loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.400002,-0.9987581,0.2970477,-0.05353285,-1.368073,-4.561961,-2.539557,0.6866421,1.126296,0.4193702,-1.603726,-0.001282734,-0.2852287,-0.04111768,0.2827037,-0.6829112,-4.164043,-0.1517,0.7639056,1.264911,0.3508735,-0.06534553,0.04863087,-0.1181648,-0.9030167,0.1011675,-0.07873982,0.8644739,1.336598,0.189594,0.4375047,1.173558,0.2720155,281.9102,115.5636,127.6209,False
2,1.411114,-0.9965546,0.2639747,-0.07152657,-1.368165,-4.564613,-2.528003,0.6851692,1.127076,0.4190717,-1.603876,-0.01355669,-0.3044017,-0.03796707,0.2850003,-0.6796584,-4.163806,-0.1477471,0.7636391,1.265002,0.3505428,-0.06848638,0.05714612,-0.1149541,-0.9044596,0.1018731,-0.07837737,0.8646286,1.336515,0.1897769,0.4364472,1.177875,0.2729443,282.4084,113.0849,130.5997,False
2,1.422225,-0.9900834,0.2416298,-0.0703873,-1.36872,-4.566706,-2.516637,0.6837466,1.127833,0.4186754,-1.60398,-0.009337168,-0.3194014,-0.02198225,0.2788073,-0.6767934,-4.162539,-0.1446749,0.7633203,1.265105,0.3503187,-0.06731024,0.06993876,-0.1075294,-0.9055243,0.1032802,-0.07853769,0.8648859,1.336473,0.1898594,0.4355064,1.182141,0.2735075,282.9568,110.9358,133.1676,False
2,1.433336,-0.9835871,0.2182379,-0.06605946,-1.369308,-4.568548,-2.505573,0.6823696,1.128555,0.4183133,-1.604557,-0.05258668,-0.3173448,-0.01662551,0.270297,-0.6740205,-4.162191,-0.1415899,0.763065,1.265204,0.3500791,-0.0626864,0.08594504,-0.08098871,-0.9058045,0.1050419,-0.07906579,0.8652747,1.336416,0.1899483,0.4347145,1.186295,0.273586,283.5748,109.274,135.0438,False
2,1.444447,-0.9771707,0.2182801,-0.05863361,-1.37034,-4.570827,-2.494399,0.6809952,1.129213,0.417851,-1.604764,-0.01838383,-0.3239327,-0.01014327,0.2480088,-0.6721014,-4.16157,-0.1381909,0.7626469,1.265332,0.3499792,-0.06350815,0.1072777,-0.06395873,-0.9060942,0.1074072,-0.07977179,0.8654718,1.336397,0.1901324,0.4340504,1.190311,0.2732492,284.223,107.949,136.3508,False
2,1.455558,-0.962259,0.2311758,-0.04489493,-1.37207,-4.573403,-2.483628,0.6797466,1.129953,0.4174659,-1.60506,-0.02684164,-0.3125138,0.01771933,0.2192647,-0.6709275,-4.15939,-0.136715,0.7621822,1.265547,0.3499179,-0.07308036,0.1189942,-0.06385398,-0.9070514,0.1092596,-0.07978138,0.8653957,1.336293,0.1903419,0.4335138,1.194166,0.2726059,284.8383,106.7576,137.4116,False
2,1.466669,-0.9388693,0.2643642,-0.02485545,-1.374935,-4.57646,-2.473474,0.6786007,1.130546,0.4171615,-1.605069,-0.0006721938,-0.2976071,0.01772194,0.2139033,-0.667475,-4.159409,-0.1342875,0.7620645,1.264982,0.3487065,-0.08570003,0.1253926,-0.05198688,-0.9074455,0.1107804,-0.0793891,0.8654339,1.336299,0.1905074,0.4330844,1.197852,0.271768,285.4396,105.7252,138.2651,False
2,1.47778,-0.9101456,0.2933127,-0.003748894,-1.378151,-4.579481,-2.463728,0.6774379,1.131105,0.4168227,-1.605503,-0.03971646,-0.3103526,-0.01318327,0.2106676,-0.6650499,-4.160727,-0.1294203,0.7616403,1.265021,0.3483942,-0.09100074,0.1360528,-0.05086705,-0.9081081,0.1131126,-0.07962692,0.8655456,1.336263,0.1907015,0.4326836,1.20142,0.2708607,286.0041,104.8606,138.9238,False
2,1.488891,-0.8867249,0.3115512,0.008892238,-1.381008,-4.582307,-2.454095,0.6762184,1.131716,0.4164734,-1.60619,-0.062516,-0.3210429,-0.02171445,0.204286,-0.6633748,-4.161454,-0.1248988,0.7611748,1.265539,0.3489866,-0.08892965,0.141371,-0.05623018,-0.90911,0.1152759,-0.08011082,0.8656749,1.336222,0.1908939,0.4323088,1.204917,0.2700692,286.5154,104.0805,139.4763,False
2,1.500003,-0.8526289,0.3148896,0.0151754,-1.383584,-4.584891,-2.445384,0.67505,1.132136,0.4161651,-1.606518,-0.02963173,-0.3349196,-0.02491987,0.2001237,-0.6612805,-4.161664,-0.1205746,0.7607175,1.265607,0.3487923,-0.08878505,0.1541682,-0.04559864,-0.9094983,0.117959,-0.08071562,0.8657959,1.336267,0.1910529,0.4319489,1.208357,0.2695841,287.0088,103.165,140.2086,False
2,1.511114,-0.82702,0.3096733,0.02044511,-1.38585,-4.587128,-2.436774,0.6740214,1.132573,0.4159222,-1.60644,0.007228801,-0.3254157,0.02089739,0.2034351,-0.6594125,-4.158216,-0.1199256,0.7601558,1.265779,0.3491228,-0.09729983,0.156288,-0.04551397,-0.9104389,0.1196928,-0.08047646,0.8659245,1.336207,0.1914289,0.4315158,1.211766,0.2694776,287.4992,102.1255,141.2018,False
2,1.522225,-0.7875385,0.2991986,0.03103216,-1.388244,-4.588946,-2.429078,0.6729144,1.132947,0.4156055,-1.607095,-0.06008466,-0.3055093,0.05517861,0.1714714,-0.6587797,-4.155156,-0.1196675,0.7596167,1.265847,0.3490915,-0.1026038,0.1509703,-0.04330657,-0.9109316,0.121479,-0.08028339,0.8659748,1.336169,0.1916819,0.4309759,1.21513,0.269725,287.9942,101.0855,142.351,False
2,1.533336,-0.7534258,0.3014945,0.04050237,-1.391009,-4.591164,-2.4214,0.671908,1.133445,0.4154842,-1.606967,0.01204006,-0.3058849,0.03836733,0.1223791,-0.6591191,-4.155523,-0.115852,0.7590368,1.266016,0.3491549,-0.1036487,0.1605427,-0.04226173,-0.9118354,0.1236681,-0.08041707,0.8660924,1.336186,0.1919644,0.4304339,1.218313,0.2702727,288.4911,100.044,143.6099,False
2,1.544447,-0.7001626,0.3080981,0.04778485,-1.393982,-4.593458,-2.41494,0.6709888,1.133778,0.4151692,-1.607511,-0.05003446,-0.3027603,0.02245447,0.1094952,-0.6583233,-4.155855,-0.1123273,0.7585123,1.26611,0.3491268,-0.1036516,0.1754585,-0.04441519,-0.9126227,0.1267205,-0.08130871,0.8661066,1.336208,0.1923306,0.4299175,1.221261,0.2709981,288.9281,99.06541,144.8687,False
2,1.555558,-0.6661081,0.3210189,0.0518949,-1.397164,-4.596098,-2.408023,0.6701649,1.13399,0.4148803,-1.607372,0.0129095,-0.2835779,0.02461897,0.1114825,-0.6568453,-4.155056,-0.1103009,0.7580283,1.266122,0.3490527,-0.1175054,0.172256,-0.0453162,-0.9136091,0.1285321,-0.08078379,0.8660519,1.336142,0.1926689,0.4293825,1.223982,0.2717521,289.3052,98.15723,146.0478,False
2,1.566669,-0.6182161,0.3436071,0.06230423,-1.400939,-4.598994,-2.402222,0.6693517,1.134164,0.4146359,-1.608247,-0.08036218,-0.2739444,0.02352239,0.1146173,-0.6551509,-4.155007,-0.1078703,0.757502,1.265836,0.3485675,-0.1239128,0.1754583,-0.04737137,-0.9144177,0.1310611,-0.08083653,0.8661,1.336087,0.19291,0.4288149,1.226522,0.2724712,289.6069,97.39738,147.0309,False
2,1.577781,-0.5724137,0.3598163,0.07594809,-1.404901,-4.601693,-2.39699,0.6685616,1.13428,0.414366,-1.607592,0.06033505,-0.2643794,0.02993542,0.1135064,-0.6539243,-4.15402,-0.1060471,0.7569717,1.265828,0.3484542,-0.1216831,0.1807705,-0.04104263,-0.9151766,0.1333268,-0.08109032,0.8659877,1.336092,0.1932559,0.4282702,1.22884,0.2731208,289.9095,96.67659,147.966,False
2,1.588892,-0.5350907,0.3589466,0.08861825,-1.408518,-4.603831,-2.39169,0.6677114,1.134363,0.414238,-1.608292,-0.06485146,-0.2634721,0.04492617,0.09970392,-0.6535935,-4.152117,-0.1044194,0.7563639,1.266115,0.3487351,-0.123855,0.1860888,-0.04421089,-0.9158835,0.135989,-0.08121576,0.8655536,1.336048,0.1934972,0.4277431,1.23095,0.2736912,290.1859,96.04037,148.7684,False
2,1.600003,-0.4945368,0.349557,0.103461,-1.412172,-4.605361,-2.387271,0.6669574,1.134403,0.4140005,-1.608513,-0.01987129,-0.2499444,0.04833089,0.06125663,-0.6543413,-4.151155,-0.1028737,0.7557963,1.26616,0.348793,-0.1248554,0.1818362,-0.03886499,-0.9162979,0.1383229,-0.08121017,0.8654644,1.335991,0.1937521,0.4272172,1.232878,0.2742207,290.4448,95.42048,149.5012,False
2,1.611114,-0.4678725,0.3486233,0.1118856,-1.415679,-4.607317,-2.382561,0.6661429,1.13456,0.4136519,-1.607948,0.05141732,-0.2223907,0.04631622,0.04081444,-0.654115,-4.151239,-0.1015338,0.7553765,1.265944,0.3484354,-0.1280428,0.174364,-0.03670484,-0.9170569,0.1399477,-0.08049298,0.8654772,1.336155,0.1940348,0.4266695,1.234621,0.2747396,290.6869,94.80048,150.2159,False
2,1.622225,-0.4231495,0.3605226,0.1191722,-1.419878,-4.60946,-2.379049,0.6655446,1.134564,0.4133239,-1.608264,-0.02956442,-0.1862125,0.05279176,0.0352623,-0.653349,-4.150142,-0.1017535,0.7549523,1.26567,0.3480887,-0.1290721,0.1754359,-0.0345647,-0.917549,0.1424967,-0.08067647,0.8653551,1.336103,0.1942534,0.4260902,1.236197,0.2752494,290.886,94.2037,150.9135,False
2,1.633336,-0.3689242,0.3980139,0.1252435,-1.424799,-4.61259,-2.376278,0.6650696,1.134547,0.4130116,-1.607701,0.05150202,-0.1650516,0.05184524,0.0169676,-0.6538715,-4.149621,-0.1010518,0.7545666,1.265754,0.3479266,-0.1204556,0.1743459,-0.02723518,-0.9179868,0.1443914,-0.0807316,0.8652248,1.33621,0.194617,0.425497,1.237624,0.275712,291.0422,93.60728,151.6476,False
2,1.644447,-0.3253282,0.4237462,0.1271261,-1.429593,-4.615805,-2.373513,0.6644839,1.134566,0.4128916,-1.608473,-0.07131277,-0.1671132,0.04010575,0.0222246,-0.6538684,-4.149348,-0.09925761,0.7539479,1.26607,0.3483834,-0.1140173,0.1732846,-0.02412109,-0.9182974,0.1468712,-0.08126023,0.8651146,1.336153,0.1948082,0.4248506,1.238986,0.2760975,291.1529,93.1098,152.2848,False
2,1.655559,-0.2912413,0.42065,0.1217122,-1.433617,-4.618428,-2.370884,0.6638983,1.134407,0.4128344,-1.609021,-0.04983651,-0.17448,0.03897423,0.03293338,-0.6531818,-4.148592,-0.09765332,0.753427,1.266089,0.3483496,-0.1096654,0.1668623,-0.01566411,-0.9185488,0.1482274,-0.08079498,0.864978,1.336272,0.1950071,0.4242847,1.240226,0.2764888,291.2543,92.61657,152.8704,False
2,1.66667,-0.2751714,0.3951434,0.1196334,-1.436935,-4.62024,-2.368038,0.6632367,1.134281,0.4127605,-1.608608,0.03781441,-0.1638453,0.05071583,0.03394359,-0.6531669,-4.14691,-0.09751511,0.7527648,1.266254,0.3485994,-0.1032222,0.1636613,-0.01040615,-0.918488,0.150312,-0.08093373,0.8646171,1.336185,0.1954041,0.4237574,1.241357,0.2769994,291.3745,92.14705,153.3846,False
2,1.677781,-0.2472962,0.3376879,0.1144743,-1.438872,-4.620684,-2.366261,0.6625853,1.134266,0.4126375,-1.608149,0.04125164,-0.1469241,0.055079,0.01997553,-0.653478,-4.14572,-0.09744107,0.7522025,1.266301,0.3486509,-0.1032964,0.1593925,-0.01572605,-0.9189541,0.1522649,-0.08101363,0.8644501,1.33617,0.1956191,0.4231746,1.242406,0.2777202,291.5232,91.69103,153.896,False
2,1.688892,-0.2311681,0.2919326,0.1135477,-1.440754,-4.62104,-2.364224,0.6619586,1.134304,0.4125195,-1.607385,0.06928232,-0.1396336,0.05200537,-0.0003587287,-0.6544926,-4.144975,-0.09661815,0.7515467,1.266303,0.3488102,-0.104428,0.1572639,-0.02103204,-0.9195091,0.1543976,-0.08117128,0.8642772,1.33622,0.195915,0.4225427,1.243317,0.2786518,291.6852,91.19034,154.5482,False
2,1.700003,-0.1851559,0.2195909,0.09774292,-1.441052,-4.62078,-2.36381,0.6613222,1.134381,0.4124162,-1.607852,-0.04344888,-0.1246695,0.04881683,0.004830269,-0.6543339,-4.14428,-0.09636595,0.7509525,1.266384,0.348846,-0.1097355,0.1562191,-0.01774216,-0.9194095,0.1566973,-0.08086129,0.863757,1.336097,0.1962945,0.4218448,1.244107,0.2796624,291.7904,90.65273,155.3585,False
2,1.711114,-0.1627215,0.1972735,0.08923922,-1.442582,-4.621679,-2.362702,0.6607259,1.134483,0.4123704,-1.607319,0.04886596,-0.1255373,0.04977418,0.02826936,-0.6533315,-4.143079,-0.09597899,0.75036,1.266334,0.3488061,-0.1097384,0.160484,-0.01667029,-0.9195442,0.1591288,-0.08089352,0.8635545,1.335972,0.1965528,0.4211543,1.244745,0.2805488,291.8428,90.16757,156.1682,False
2,1.722225,-0.1296427,0.1696261,0.07542017,-1.44349,-4.622082,-2.362351,0.6600389,1.134594,0.4123309,-1.608453,-0.1043506,-0.1242668,0.07733798,0.06140212,-0.6517426,-4.139384,-0.09747329,0.7497243,1.266387,0.348809,-0.1118419,0.1636911,-0.01558158,-0.919842,0.1616497,-0.0812171,0.8632987,1.336057,0.1969612,0.4204966,1.245257,0.2811579,291.85,89.81166,156.7919,False
2,1.733337,-0.1157354,0.1494196,0.07120389,-1.444718,-4.622442,-2.361428,0.659415,1.134624,0.4124463,-1.607677,0.07159556,-0.1318396,0.089086,0.04872928,-0.6519104,-4.137442,-0.09748954,0.7491707,1.266452,0.3487246,-0.109622,0.1658629,-0.007042349,-0.9191986,0.164741,-0.08162829,0.8628275,1.335948,0.1971998,0.4199166,1.245599,0.2814104,291.8839,89.67297,157.0543,False
2,1.744448,-0.1028451,0.1025125,0.05325848,-1.444363,-4.622113,-2.36078,0.6586863,1.134718,0.4123926,-1.607903,-0.02165108,-0.1405235,0.09129217,0.02963588,-0.6523653,-4.135711,-0.09694625,0.7485423,1.266515,0.3487465,-0.1074173,0.1637425,-0.001740844,-0.9191394,0.1670417,-0.08201444,0.8625387,1.336034,0.1975632,0.4193085,1.245858,0.2813822,291.8889,89.6384,157.0364,False
2,1.755559,-0.0974499,0.07801822,0.0490802,-1.444742,-4.622018,-2.359776,0.6581315,1.134774,0.4124281,-1.607037,0.07925773,-0.131041,0.09349065,0.01784874,-0.652687,-4.134051,-0.09709166,0.7480696,1.266443,0.3489265,-0.1086738,0.1584238,-0.01447667,-0.9195837,0.1694902,-0.08198941,0.8624271,1.336096,0.1977267,0.4186691,1.246038,0.281185,291.898,89.65266,156.881,False
2,1.76667,-0.08885967,0.05138246,0.04171349,-1.44462,-4.621606,-2.359137,0.6575515,1.134879,0.412338,-1.606849,0.01629167,-0.1202858,0.09239671,0.02946187,-0.6522071,-4.132301,-0.09754227,0.747547,1.266481,0.3488619,-0.1120526,0.1530896,-0.02827187,-0.9204844,0.171435,-0.08183175,0.8621882,1.336066,0.1979628,0.4180133,1.246145,0.280931,291.8869,89.67061,156.7216,False
2,1.777781,-0.07184034,0.05353254,0.03313692,-1.445186,-4.622071,-2.358906,0.6570418,1.13497,0.4122918,-1.606294,0.05050929,-0.1212368,0.07956098,0.04006287,-0.6514603,-4.131417,-0.09686769,0.7470257,1.266504,0.3488142,-0.1087998,0.1562941,-0.02406181,-0.9207948,0.1738757,-0.0821713,0.8623078,1.336055,0.198225,0.4173591,1.246195,0.2806258,291.868,89.76229,156.5472,False
2,1.788892,-0.06440449,0.05779801,0.02989822,-1.445821,-4.622467,-2.358411,0.6565081,1.135018,0.4121857,-1.606375,-0.007993642,-0.1287331,0.07850754,0.03477718,-0.6515781,-4.130025,-0.09630097,0.746473,1.266501,0.3487461,-0.1076058,0.1595029,-0.01449281,-0.92074,0.1762754,-0.08249647,0.8621458,1.336053,0.1984534,0.4167658,1.246215,0.2803213,291.8059,89.83444,156.4004,False
2,1.800003,-0.05693711,0.05890911,0.03413661,-1.446747,-4.622624,-2.358047,0.6558674,1.135164,0.4121444,-1.606731,-0.03256189,-0.140425,0.08272351,0.03915406,-0.6511248,-4.128177,-0.09579204,0.7459325,1.266517,0.3487751,-0.09691357,0.1573768,-0.009290678,-0.9206026,0.178578,-0.08282191,0.861872,1.336213,0.198616,0.4162303,1.246269,0.2800274,291.7515,89.906,156.2702,False
2,1.811115,-0.05584412,0.05038952,0.03309969,-1.447124,-4.622642,-2.357454,0.6552687,1.135261,0.4121125,-1.606308,0.03882066,-0.1362257,0.08702309,0.03380973,-0.6510987,-4.126196,-0.09589776,0.745424,1.266478,0.3489261,-0.09792447,0.1552793,-0.004997455,-0.9205344,0.181125,-0.08322192,0.8614957,1.336198,0.1989148,0.415734,1.246379,0.2798169,291.7409,89.95456,156.1523,False
2,1.822226,-0.05896882,0.02693384,0.03107674,-1.44694,-4.622078,-2.356796,0.6547068,1.135315,0.412066,-1.606184,0.01083206,-0.1150068,0.07326257,0.01868351,-0.6510279,-4.126304,-0.09541174,0.7448903,1.266185,0.3487036,-0.09374144,0.1542011,-0.01037457,-0.9209339,0.1831638,-0.08348291,0.8613068,1.336106,0.1990283,0.415214,1.246578,0.2797245,291.7587,89.9125,156.1458,False
2,1.833337,-0.06533217,0.01517817,0.02582651,-1.447009,-4.621835,-2.355917,0.6540549,1.135364,0.4119713,-1.605793,0.03560579,-0.1065368,0.06905492,0.01113693,-0.6512217,-4.125295,-0.0953204,0.7443734,1.266176,0.3487141,-0.09050808,0.1595445,-0.007216458,-0.9209387,0.185955,-0.08415509,0.8610313,1.336134,0.1991606,0.414631,1.246883,0.2797554,291.7924,89.78565,156.2622,False
2,1.844448,-0.05996897,0.008830933,0.03222255,-1.447214,-4.621398,-2.355494,0.6535045,1.135479,0.4119575,-1.60551,0.02551797,-0.09686559,0.06473833,0.01851731,-0.6504526,-4.125072,-0.09495128,0.7438787,1.266019,0.3485119,-0.08739729,0.1499497,-0.01363834,-0.9214516,0.1876594,-0.08439691,0.8607647,1.336211,0.199425,0.4140613,1.247209,0.2798797,291.8427,89.65521,156.451,False
2,1.855559,-0.05675796,0.006724351,0.03435617,-1.447618,-4.621128,-2.355066,0.6529148,1.135575,0.4119546,-1.605238,0.02457439,-0.09255667,0.06684797,0.024884,-0.6499796,-4.12365,-0.09523251,0.7434138,1.265972,0.3484786,-0.08521117,0.1456977,-0.008320363,-0.9213163,0.1895576,-0.0845519,0.8604176,1.336157,0.1996682,0.4135498,1.247503,0.2800128,291.9048,89.53074,156.6699,False
2,1.86667,-0.05249681,0.006738214,0.03434502,-1.447941,-4.620908,-2.354675,0.6523386,1.135667,0.4119163,-1.605593,-0.03260725,-0.1043535,0.06474073,0.0132836,-0.6498965,-4.122666,-0.09463383,0.7429268,1.26597,0.3484573,-0.07868039,0.1350557,0.002257907,-0.9210681,0.1910159,-0.08494472,0.860132,1.336249,0.1999729,0.413052,1.247795,0.2800894,291.9522,89.41505,156.851,False
2,1.877781,-0.05777259,-0.007135242,0.03335158,-1.447744,-4.620248,-2.354055,0.651817,1.135786,0.4118948,-1.605592,0.0003791842,-0.1256494,0.06898487,0.01450905,-0.6501463,-4.121747,-0.09299519,0.7424495,1.266083,0.3484814,-0.06907297,0.1307954,0.004268324,-0.9210777,0.1927833,-0.0855141,0.8598424,1.336286,0.2002065,0.4125957,1.248072,0.2801009,291.9805,89.31345,156.9632,False
2,1.888893,-0.06519629,-0.01567265,0.03553772,-1.447726,-4.619592,-2.353154,0.651269,1.135856,0.4118295,-1.605557,0.003015604,-0.1150145,0.0817178,0.01771948,-0.6494758,-4.119502,-0.09408095,0.7419347,1.266246,0.3487208,-0.05830099,0.1382592,0.01157203,-0.9209424,0.1951887,-0.08687285,0.859592,1.336295,0.2004232,0.4121464,1.248342,0.2800555,292.0152,89.22598,157.0273,False
2,1.900004,-0.07476833,-0.02211286,0.0313293,-1.447525,-4.619119,-2.352148,0.6507409,1.135852,0.4117293,-1.605213,0.03146792,-0.09797265,0.08282064,0.01758443,-0.6493847,-4.117887,-0.09488656,0.7415135,1.266208,0.3487368,-0.04876266,0.1339842,0.008254196,-0.9210974,0.1969183,-0.08768804,0.8593887,1.336221,0.2006567,0.4117042,1.24859,0.2799613,292.0526,89.15997,157.0711,False
2,1.911115,-0.08227299,-0.008277211,0.03234954,-1.448096,-4.61926,-2.350919,0.6503148,1.135852,0.4118006,-1.604867,0.03129867,-0.0884357,0.07116851,0.009969037,-0.6499354,-4.11717,-0.09455314,0.7409151,1.266628,0.3493969,-0.05206911,0.1190707,0.0008686692,-0.9213461,0.1980004,-0.08764303,0.8590698,1.336227,0.2009461,0.4112934,1.248802,0.2798,292.0784,89.12332,157.09,False
2,1.922226,-0.08872512,0.01623527,0.0397193,-1.449289,-4.619481,-2.34972,0.6498661,1.135844,0.4117372,-1.60476,0.009599003,-0.07351309,0.0392894,0.002246917,-0.6500121,-4.117897,-0.09363834,0.7404706,1.266671,0.3495343,-0.04895034,0.1126683,-0.004490571,-0.9216732,0.1992453,-0.08796953,0.8588046,1.336254,0.2011375,0.4109082,1.248999,0.2795583,292.108,89.09206,157.0943,False
2,1.933337,-0.08237527,0.03439119,0.04388751,-1.450482,-4.619794,-2.349117,0.6492801,1.135825,0.4118447,-1.604634,0.01142844,-0.06720996,0.03510696,-0.0106156,-0.6506869,-4.117465,-0.09353501,0.7398286,1.266778,0.3495624,-0.03504798,0.1137295,-0.0004131831,-0.9216263,0.2010334,-0.08913946,0.8585768,1.336401,0.2013166,0.4105679,1.249179,0.2792619,292.1422,89.12059,156.9924,False
2,1.944448,-0.0803227,0.0706889,0.05970177,-1.45268,-4.620415,-2.348168,0.648808,1.135787,0.4117706,-1.6047,-0.006128287,-0.06300686,0.04362489,-0.01698204,-0.6507988,-4.117134,-0.09342582,0.73947,1.266271,0.3489809,-0.02521583,0.1148138,0.01757395,-0.9208929,0.2029261,-0.09039728,0.8581947,1.336329,0.2015007,0.4102603,1.249393,0.2790131,292.1564,89.14113,156.8433,False
2,1.955559,-0.08353852,0.07493245,0.05863057,-1.453825,-4.620581,-2.347025,0.648299,1.135842,0.4116917,-1.605335,-0.05797791,-0.06723155,0.04890504,-0.01053449,-0.6507679,-4.116033,-0.09332275,0.7390941,1.266264,0.3490157,-0.02519483,0.108425,0.01971307,-0.9206889,0.2042225,-0.09089955,0.8578854,1.336339,0.2016618,0.4099306,1.249711,0.2788836,292.1895,89.0732,156.8006,False
2,1.966671,-0.08667669,0.0621639,0.06507885,-1.454562,-4.620083,-2.345983,0.647804,1.135875,0.4116092,-1.605085,0.02340451,-0.05648113,0.048878,0.00214466,-0.6506241,-4.114919,-0.09382929,0.7387578,1.266539,0.3493178,-0.02413405,0.09244075,0.02185271,-0.920405,0.2047557,-0.09077704,0.857486,1.33646,0.2017434,0.4095466,1.250118,0.2789369,292.269,88.91279,156.8878,False
2,1.977782,-0.09406294,0.04084175,0.06626002,-1.455013,-4.619317,-2.344772,0.647296,1.135991,0.4115474,-1.604792,0.02649163,-0.04784769,0.03393784,0.01159145,-0.6501974,-4.114977,-0.09350386,0.7383566,1.266622,0.349375,-0.02425287,0.08603749,0.01333978,-0.9206069,0.2056729,-0.09105747,0.8571806,1.336495,0.2018557,0.4091031,1.250596,0.2791855,292.3376,88.61481,157.2195,False
2,1.988893,-0.09615032,0.02484053,0.06313234,-1.455146,-4.618724,-2.343709,0.6468285,1.136091,0.4115298,-1.604803,-0.001192394,-0.04140036,0.02542831,0.01788612,-0.6499274,-4.114274,-0.09356137,0.7379138,1.26667,0.3495815,-0.03074066,0.0764545,0.007047139,-0.9207773,0.2064592,-0.0909331,0.8567867,1.33651,0.2019663,0.4086421,1.251106,0.2795432,292.4016,88.33297,157.6429,False
2,2.000004,-0.09824943,0.01204022,0.06000065,-1.455446,-4.618152,-2.342613,0.6463883,1.136145,0.4114819,-1.604638,0.01517679,-0.03183621,0.03610235,0.01785768,-0.6497921,-4.11299,-0.09459175,0.7374983,1.266685,0.3495884,-0.03166733,0.07008976,0.01770771,-0.9202867,0.207038,-0.09085613,0.8564422,1.336556,0.202034,0.4082361,1.251595,0.2798844,292.4614,88.05444,158.0904,False
2,2.011115,-0.09613046,0.0141781,0.05998749,-1.456104,-4.617829,-2.341585,0.6459216,1.136224,0.4113915,-1.604822,-0.01691692,-0.0319166,0.04676709,0.01048237,-0.6495583,-4.112004,-0.09505568,0.7370722,1.266272,0.349191,-0.02836237,0.06795932,0.0262072,-0.91972,0.2082284,-0.09149743,0.8560928,1.336623,0.2021751,0.4078973,1.252067,0.2800982,292.5144,87.83495,158.4339,False
2,2.022226,-0.09618673,0.03015024,0.05884258,-1.457023,-4.6181,-2.340449,0.6454481,1.136156,0.4111629,-1.604843,-0.001725468,-0.03612818,0.05734109,0.01803676,-0.6489937,-4.111094,-0.09542453,0.7366419,1.266114,0.3489265,-0.02720399,0.06051502,0.03366061,-0.9191458,0.2089074,-0.09169556,0.8557028,1.336693,0.2023053,0.4076498,1.252499,0.2801445,292.5853,87.71238,158.6019,False
2,2.033337,-0.0961917,0.03763184,0.06520917,-1.458218,-4.617786,-2.339467,0.6448951,1.136118,0.4110878,-1.604956,-0.01039165,-0.03607803,0.06051355,0.02550935,-0.6485223,-4.109485,-0.09625064,0.7361484,1.265983,0.3489702,-0.02717679,0.05732632,0.03580207,-0.9186681,0.2097101,-0.09191368,0.8551773,1.336627,0.2023957,0.4074626,1.252905,0.2800245,292.6649,87.61102,158.6737,False
2,2.044448,-0.09621107,0.03974772,0.06093486,-1.458959,-4.617859,-2.338362,0.6442797,1.136207,0.4110503,-1.60494,0.001560199,-0.03822863,0.05516871,0.02018416,-0.6483354,-4.109653,-0.09581787,0.7356807,1.265912,0.3488045,-0.021832,0.05626163,0.03679793,-0.9183155,0.2106265,-0.0924828,0.8547788,1.33681,0.2025092,0.4072678,1.253315,0.279773,292.7629,87.51133,158.7038,False
2,2.055559,-0.09934352,0.01841594,0.05678055,-1.459076,-4.617116,-2.337312,0.6436342,1.136227,0.4110126,-1.605029,-0.008083656,-0.03933565,0.04880803,0.01377168,-0.6484254,-4.109065,-0.09580349,0.7352178,1.266035,0.3487206,-0.02062804,0.0679916,0.04635486,-0.9175852,0.2121639,-0.09323008,0.8543637,1.336856,0.2025335,0.4070314,1.25371,0.2794541,292.8789,87.41525,158.7076,False
2,2.06667,-0.1003636,0.001352735,0.05365753,-1.45901,-4.616369,-2.33621,0.6431428,1.136243,0.4108474,-1.604963,0.006098856,-0.03833349,0.04353514,0.006278048,-0.6486731,-4.108216,-0.09588152,0.7345618,1.266469,0.3490686,-0.02171597,0.06479475,0.04531042,-0.9171597,0.2130152,-0.09338427,0.8538901,1.336804,0.2024639,0.4067139,1.254098,0.2791319,292.9727,87.3017,158.6967,False
2,2.077781,-0.09927461,-0.01359859,0.04413062,-1.458631,-4.615772,-2.335202,0.6426186,1.136309,0.4106472,-1.604921,0.003722083,-0.04057471,0.04997722,-0.005391949,-0.6491812,-4.106992,-0.09631722,0.7340001,1.266547,0.3490198,-0.03568486,0.05627637,0.03698218,-0.9170776,0.2134442,-0.09277681,0.8534706,1.336854,0.2024992,0.4062895,1.254487,0.2788566,293.0463,87.26227,158.6367,False
2,2.088892,-0.09505691,-0.005079929,0.03875441,-1.459055,-4.615875,-2.334244,0.6421927,1.136426,0.4105256,-1.604876,0.004079593,-0.04175775,0.05537683,-0.01603376,-0.6501298,-4.105188,-0.09699818,0.7333816,1.266955,0.3492391,-0.04852343,0.05948498,0.03288695,-0.9168997,0.2145189,-0.09241328,0.8531348,1.336958,0.2025156,0.4058505,1.254807,0.278629,293.0994,87.19953,158.6658,False
