loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1333333,0.04992064,-0.05790242,0.04084209,-1.416297,-4.404544,-3.111029,0.7056447,1.090005,0.4290559,-1.581972,0.005217074,-0.0454713,0.04378899,0.04554144,-0.8684946,-4.018418,-0.1818683,0.7304298,1.251073,0.3623946,-0.07259826,0.04895107,-0.002069132,-0.8522717,0.3283418,-0.1254437,0.8580806,1.340265,0.2244649,0.474473,0.9883624,0.2720659,292.8779,243.7485,355.272,False
1,0.1444445,0.04987166,-0.04618212,0.04078875,-1.416752,-4.404392,-3.111545,0.7055069,1.090103,0.4289584,-1.582005,-0.003184935,-0.04219186,0.03737541,0.052946,-0.867693,-4.017901,-0.1818313,0.7303456,1.251148,0.3622177,-0.06831801,0.04469109,2.726354E-05,-0.8521125,0.32881,-0.1250554,0.8581703,1.340126,0.224323,0.4746327,0.9882531,0.2715982,292.8851,243.6673,355.2067,False
1,0.1555556,0.05093314,-0.04619425,0.03758839,-1.417006,-4.403819,-3.112249,0.7053913,1.090167,0.4289148,-1.582033,-0.002474662,-0.03788538,0.0267242,0.05499294,-0.8669953,-4.017837,-0.181589,0.7302103,1.251221,0.3621681,-0.06516224,0.04255113,-0.003202065,-0.852309,0.3293274,-0.1247771,0.8581514,1.340102,0.2242908,0.4747264,0.9881628,0.2711476,292.8983,243.6659,355.0598,False
1,0.1666667,0.04772473,-0.0451585,0.03332661,-1.41722,-4.403362,-3.112712,0.7053301,1.09014,0.4288406,-1.581829,0.01859566,-0.03055544,0.02041655,0.03892631,-0.8670635,-4.017807,-0.1815541,0.7302201,1.251261,0.3619938,-0.06304501,0.04467779,-0.004297606,-0.8524421,0.3300876,-0.1246282,0.8582028,1.340074,0.2244055,0.474763,0.9880883,0.2707813,292.9243,243.6759,354.9333,False
1,0.1777778,0.04556383,-0.03987644,0.02584388,-1.417194,-4.403072,-3.113212,0.705242,1.090191,0.4288075,-1.581897,-0.006447018,-0.03176286,0.01941592,0.02295278,-0.8674076,-4.017649,-0.1812721,0.7300663,1.251293,0.3619335,-0.06308457,0.0436042,-0.007490481,-0.8527074,0.3306273,-0.1242743,0.8582054,1.340064,0.2243896,0.4747491,0.9880395,0.27053,292.961,243.6982,354.8486,False
1,0.1888889,0.04444882,-0.03354212,0.01516125,-1.41697,-4.402836,-3.113581,0.7051952,1.090169,0.428751,-1.581663,0.0215198,-0.02862916,0.01945456,0.01545776,-0.8676579,-4.017416,-0.1812742,0.7299998,1.251187,0.3618875,-0.06517936,0.044688,-0.004268169,-0.8526579,0.3315219,-0.1240061,0.8581593,1.340175,0.224371,0.474742,0.9880054,0.2703967,292.9663,243.7053,354.8292,False
1,0.2,0.04443609,-0.03250673,0.008762914,-1.416834,-4.402482,-3.114145,0.705101,1.090248,0.4287367,-1.581687,-0.002421774,-0.02541674,0.02690388,0.01971339,-0.8674847,-4.016607,-0.1815581,0.7298548,1.251221,0.3618255,-0.06302276,0.04469279,-0.002163899,-0.852668,0.3321708,-0.1238112,0.8581351,1.340174,0.2243574,0.4747419,0.987959,0.2703519,292.9581,243.7242,354.8276,False
1,0.2111111,0.04334255,-0.02826866,0.004481771,-1.416711,-4.402315,-3.114525,0.7050817,1.090217,0.4286845,-1.581568,0.0109063,-0.02096029,0.0321428,0.04206206,-0.8664653,-4.01571,-0.1821365,0.7297363,1.25133,0.3617618,-0.05978628,0.04471545,0.002066296,-0.8524672,0.3331451,-0.1237566,0.8581654,1.340221,0.2242694,0.4747307,0.9878893,0.270374,292.9608,243.7179,354.8574,False
1,0.2222222,0.04009264,-0.01551181,0.00123172,-1.416618,-4.402613,-3.114798,0.7050204,1.090218,0.4286299,-1.581732,-0.01508473,-0.02297219,0.03420977,0.05488116,-0.8654522,-4.014966,-0.182397,0.7296278,1.251425,0.3615866,-0.06084969,0.04152463,0.002087549,-0.8524976,0.3336968,-0.1234484,0.8581449,1.340184,0.2242095,0.4747038,0.9877884,0.2704408,292.9811,243.7064,354.9002,False
1,0.2333333,0.04110683,-0.002711011,0.004363491,-1.416736,-4.402977,-3.115156,0.7049637,1.090268,0.4285712,-1.581595,0.01268157,-0.02614757,0.04164085,0.05920263,-0.8647907,-4.013853,-0.1827387,0.7294987,1.25147,0.3615217,-0.05980488,0.04152714,0.001015161,-0.8524981,0.3344452,-0.1232,0.8581494,1.340211,0.2241426,0.4746701,0.9876675,0.2705298,293.0172,243.7143,354.9293,False
1,0.2444444,0.04109853,-0.0005928017,0.002220478,-1.416666,-4.402967,-3.115655,0.7048702,1.090259,0.4285016,-1.581546,0.004380963,-0.02510687,0.04591779,0.05814939,-0.8643103,-4.012709,-0.1831826,0.7293572,1.251456,0.3614185,-0.06296901,0.04046995,0.003193398,-0.8523831,0.3350534,-0.1228719,0.8581541,1.340182,0.2241361,0.4746303,0.9875243,0.2706172,293.0485,243.7408,354.945,False
1,0.2555556,0.03577115,0.0004617246,0.004354182,-1.41678,-4.403033,-3.115847,0.7047898,1.090284,0.4284611,-1.581645,-0.00904613,-0.02514811,0.04700098,0.05389293,-0.8639721,-4.011893,-0.1834295,0.7292396,1.251484,0.3613639,-0.06081267,0.04048371,0.005297598,-0.8523367,0.3358407,-0.1227936,0.8581176,1.340147,0.2240901,0.4745485,0.9873747,0.2706932,293.0974,243.789,354.9284,False
1,0.2666667,0.0304406,-0.002785319,-0.002018147,-1.416471,-4.402842,-3.115936,0.7046176,1.09033,0.4283617,-1.581739,-0.00852373,-0.02521455,0.04384753,0.0464225,-0.8638309,-4.011205,-0.1835067,0.7291307,1.251526,0.361289,-0.05759936,0.03729723,0.006335903,-0.852236,0.3364197,-0.1227419,0.8579942,1.340261,0.223995,0.4744416,0.9872426,0.2707595,293.1475,243.8515,354.9034,False
1,0.2777778,0.0283497,-0.01560592,-0.008348553,-1.416136,-4.402208,-3.116268,0.7045115,1.090372,0.4282851,-1.581453,0.02615045,-0.02629372,0.04066655,0.04428436,-0.8635614,-4.010544,-0.1835589,0.7290164,1.251546,0.3612173,-0.05657272,0.0394192,0.00312167,-0.8523729,0.3370752,-0.1225856,0.8579727,1.34027,0.2239563,0.4743353,0.9871249,0.2708012,293.1771,243.8837,354.907,False
1,0.2888889,0.02198401,-0.02630937,-0.01468566,-1.415675,-4.401576,-3.11632,0.7044841,1.09043,0.4282219,-1.581298,0.01401416,-0.0273673,0.04279679,0.04430887,-0.8630895,-4.009667,-0.1837424,0.72895,1.251581,0.3611498,-0.057675,0.03836007,0.001004324,-0.8525599,0.33777,-0.1222074,0.858186,1.340212,0.2239978,0.4742259,0.987029,0.2708039,293.2087,243.9094,354.9066,False
1,0.3,0.01454897,-0.03489486,-0.02209057,-1.415204,-4.400886,-3.116336,0.704353,1.090508,0.4281626,-1.581489,-0.01754841,-0.02418387,0.04706621,0.04430172,-0.862682,-4.00864,-0.1842271,0.7289182,1.251601,0.3610351,-0.05554423,0.03942461,0.0009754077,-0.8526073,0.3383927,-0.1220873,0.8581905,1.340219,0.2239656,0.4741004,0.9869636,0.2707438,293.2381,243.8679,354.9665,False
1,0.3111111,0.008177873,-0.04131974,-0.02418525,-1.414828,-4.400239,-3.11632,0.7042358,1.090573,0.4281046,-1.581267,0.02048454,-0.01882492,0.05344869,0.04960672,-0.862119,-4.007412,-0.1849965,0.7288039,1.251651,0.3609793,-0.05547156,0.03944302,0.006306353,-0.8523474,0.3391308,-0.1220982,0.8582513,1.340118,0.2240505,0.4740569,0.9869353,0.2706307,293.2481,243.7874,355.0483,False
1,0.3222222,0.002850082,-0.04243269,-0.02843281,-1.414369,-4.399648,-3.11632,0.7039707,1.090692,0.4280939,-1.581233,0.002918936,-0.02310575,0.06408906,0.0507476,-0.8618431,-4.005867,-0.1855448,0.7286775,1.251734,0.3609502,-0.04907481,0.0394427,0.007299925,-0.8522041,0.3397211,-0.1220402,0.8581381,1.34016,0.2240407,0.4740981,0.9869401,0.2704627,293.2562,243.6816,355.1227,False
1,0.3333333,-0.005640161,-0.05206737,-0.03157237,-1.413898,-4.398772,-3.116122,0.7038078,1.09084,0.4280112,-1.581256,-0.002053028,-0.0272335,0.1087107,0.07761097,-0.8605589,-4.001911,-0.1876756,0.728465,1.251909,0.3608441,-0.05016929,0.02984995,0.005207362,-0.8522078,0.3397937,-0.1215041,0.8581713,1.340146,0.2240517,0.4741405,0.9869747,0.2702306,293.2648,243.5591,355.1791,False
1,0.3444445,-0.01305012,-0.0670343,-0.03682069,-1.413295,-4.397543,-3.115902,0.7035828,1.091035,0.4279392,-1.581329,-0.006628581,-0.02824292,0.1437981,0.09267309,-0.8597014,-3.998091,-0.1899199,0.7283547,1.252034,0.3607438,-0.05017059,0.03092181,0.005205553,-0.8522019,0.3404385,-0.1213435,0.8581882,1.340163,0.2240157,0.4741402,0.9870377,0.2699523,293.2716,243.4303,355.214,False
1,0.3555556,-0.02783379,-0.1044149,-0.04515135,-1.412443,-4.395091,-3.115463,0.7033057,1.091276,0.4278414,-1.581143,0.01714361,-0.02714895,0.1874147,0.1077613,-0.8586771,-3.99294,-0.1930379,0.7282319,1.252195,0.360661,-0.04920077,0.01918397,-0.002233734,-0.8524448,0.3401135,-0.1206218,0.8582635,1.340168,0.2240033,0.4740556,0.9871316,0.2696577,293.28,243.2933,355.253,False
1,0.3666667,-0.04790928,-0.1492576,-0.05024101,-1.411686,-4.391956,-3.114792,0.7029129,1.091509,0.4278293,-1.581101,0.00371105,-0.03671017,0.1852294,0.1089175,-0.8576103,-3.990689,-0.1939559,0.7282044,1.252179,0.3603346,-0.04388567,0.01279349,-0.003342894,-0.8524523,0.340159,-0.1204034,0.8583072,1.340203,0.2239594,0.4739558,0.9872721,0.2693687,293.2894,243.1637,355.3237,False
1,0.3777778,-0.06804564,-0.1759624,-0.04902696,-1.411107,-4.38916,-3.113853,0.7026144,1.091692,0.4277503,-1.580763,0.0309319,-0.0504888,0.1500439,0.1067703,-0.8565264,-3.989907,-0.1934747,0.7281653,1.252299,0.3602271,-0.03970402,0.01064491,-0.009781011,-0.852774,0.3401708,-0.120087,0.8583944,1.34023,0.2238891,0.4738677,0.9874675,0.2690619,293.2941,243.0071,355.4492,False
1,0.3888889,-0.0925208,-0.1824413,-0.0468254,-1.410656,-4.386912,-3.112397,0.7023813,1.091818,0.4277313,-1.580491,0.02470278,-0.03430237,0.1074221,0.1181662,-0.854806,-3.989714,-0.1937157,0.7281511,1.252505,0.3602409,-0.04290888,0.005324379,-0.0107937,-0.8529391,0.340149,-0.1195544,0.8585432,1.340147,0.2238424,0.4738237,0.9877208,0.2686649,293.2939,242.7878,355.6317,False
1,0.4,-0.1149288,-0.1729388,-0.04683677,-1.410056,-4.385361,-3.110649,0.7021891,1.092014,0.4276359,-1.580384,0.009668367,-0.01398547,0.09891377,0.1243385,-0.8534169,-3.988239,-0.1951668,0.7281089,1.2527,0.3602278,-0.04822329,0.001067895,-0.009652056,-0.8530014,0.3399628,-0.1187016,0.8586129,1.340154,0.2238338,0.4738201,0.9880383,0.268117,293.2775,242.5375,355.788,False
1,0.4111111,-0.159751,-0.1528483,-0.04259836,-1.409678,-4.384373,-3.107464,0.7020577,1.092393,0.427532,-1.580107,0.02534066,0.01467059,0.1501099,0.1264237,-0.852627,-3.983448,-0.1994633,0.7280843,1.252895,0.3603232,-0.0523821,-0.008492906,-0.001043895,-0.8525285,0.3395869,-0.1176888,0.8587912,1.340206,0.2238388,0.4738716,0.9884269,0.2674218,293.2283,242.2835,355.8861,False
1,0.4222222,-0.181048,-0.158281,-0.04680816,-1.408865,-4.382293,-3.105138,0.7018629,1.092698,0.4274378,-1.580077,0.002669125,0.02622356,0.2087414,0.1244317,-0.8522968,-3.977316,-0.204131,0.728059,1.253181,0.3604512,-0.04588997,-0.01378891,0.007414064,-0.8521572,0.3394405,-0.1172888,0.8588417,1.340254,0.2238863,0.4739494,0.9888946,0.2666337,293.1618,242.0161,355.9397,False
1,0.4333333,-0.2257111,-0.1711434,-0.02644246,-1.409125,-4.379922,-3.101574,0.7016332,1.093114,0.4273913,-1.578959,0.1024168,-0.01749273,0.2799411,0.1400408,-0.8515015,-3.969467,-0.2075431,0.7282916,1.253603,0.3603969,-0.03318037,-0.03617849,0.001988618,-0.8521865,0.3379055,-0.1163463,0.858971,1.340271,0.2238448,0.4739957,0.9894717,0.2658254,293.1137,241.7422,355.9824,False
1,0.4444444,-0.2830917,-0.2010895,-0.002789475,-1.409664,-4.376563,-3.097188,0.701288,1.093403,0.4273472,-1.579786,-0.07634268,-0.03741287,0.2637891,0.1699686,-0.8493018,-3.965926,-0.2089266,0.7283896,1.253979,0.3603911,-0.02487755,-0.06391682,-0.0150876,-0.8527559,0.3358064,-0.1149332,0.8590492,1.340263,0.223738,0.4739545,0.9902446,0.26505,293.0905,241.4843,356.0469,False
1,0.4555556,-0.3256468,-0.209702,0.01329276,-1.410217,-4.373878,-3.092561,0.7010638,1.093662,0.4273341,-1.578896,0.08244111,-0.02839702,0.1763273,0.2004149,-0.8458183,-3.966363,-0.2086328,0.7288369,1.254275,0.3604674,-0.02095261,-0.08955399,-0.04170436,-0.8538787,0.3331617,-0.1130965,0.8592709,1.340291,0.2235899,0.4738811,0.991243,0.2643173,292.9882,241.1967,356.187,False
1,0.4666667,-0.39279,-0.1960192,0.03250352,-1.410975,-4.372181,-3.086238,0.7007965,1.093804,0.4274347,-1.578138,0.06863297,0.01336643,0.06566398,0.1942504,-0.8433842,-3.969608,-0.2080653,0.7292195,1.25453,0.3606353,-0.01243803,-0.09274364,-0.04286557,-0.8542659,0.3319167,-0.1124634,0.8593911,1.340258,0.2234197,0.4737591,0.9924859,0.2635669,292.8324,241.0614,356.2147,False
1,0.4777778,-0.4526301,-0.1343081,0.06639864,-1.412928,-4.372684,-3.079197,0.7006373,1.093977,0.4274371,-1.578339,-0.01853902,0.0624905,-0.0523784,0.1751954,-0.8412281,-3.9749,-0.2068384,0.7297688,1.254585,0.3609273,-0.001759693,-0.0927422,-0.040866,-0.8545306,0.3304963,-0.1118754,0.8595655,1.340248,0.2233219,0.4735844,0.9939781,0.2626995,292.5952,240.9337,356.2424,False
1,0.4888889,-0.5178142,-0.08129314,0.06625418,-1.413634,-4.373429,-3.07125,0.7004662,1.094107,0.4274087,-1.577284,0.09694393,0.07289787,-0.09373295,0.1365761,-0.8405591,-3.977723,-0.2060749,0.7302053,1.254652,0.3611281,0.01532239,-0.08954363,-0.03894541,-0.8546574,0.3294334,-0.1120815,0.859785,1.340173,0.2233331,0.4734065,0.9957055,0.2617244,292.2624,240.7007,356.2959,False
1,0.5,-0.5840206,-0.04002898,0.06084459,-1.414184,-4.374012,-3.062794,0.7000961,1.094379,0.4273911,-1.577301,-0.001983423,0.07452186,-0.1381872,0.06819926,-0.8414689,-3.982117,-0.2040338,0.7307394,1.254563,0.3613188,0.03023912,-0.09061029,-0.03912684,-0.8549935,0.3280483,-0.1120568,0.8600012,1.340149,0.223361,0.4731047,0.9976605,0.260702,291.8931,240.4992,356.2274,False
1,0.5111111,-0.6298074,-0.04768482,0.05562107,-1.414562,-4.373208,-3.054414,0.6996652,1.094642,0.427305,-1.576998,0.02817855,0.06365391,-0.165776,0.03729178,-0.8414641,-3.98572,-0.201911,0.7312181,1.254753,0.3615303,0.04290012,-0.09383421,-0.04886053,-0.8556827,0.326458,-0.1118528,0.8604029,1.340149,0.2233429,0.4725941,0.9998834,0.2597553,291.4788,240.4189,356.0661,False
1,0.5222223,-0.6787098,-0.08313981,0.03241771,-1.413968,-4.370909,-3.045922,0.6990144,1.095083,0.4270725,-1.576994,0.0005311019,0.04244929,-0.1584268,0.05029611,-0.8401368,-3.98729,-0.2006532,0.7316365,1.255104,0.3616302,0.04598915,-0.09706246,-0.0574168,-0.8564854,0.3246255,-0.1111928,0.8606453,1.340066,0.2233086,0.4718404,1.002367,0.2589635,291.0106,240.1751,356.148,False
1,0.5333334,-0.7264326,-0.146252,0.01573057,-1.413233,-4.367247,-3.036882,0.6981,1.095539,0.4267769,-1.577421,-0.03866255,0.008789904,-0.1204021,0.1082899,-0.8371178,-3.986576,-0.2001126,0.7320184,1.255417,0.3616838,0.05546731,-0.1088063,-0.06602611,-0.85732,0.3223673,-0.1106591,0.8609531,1.340015,0.2232356,0.4708513,1.005117,0.2583379,290.4994,239.8852,356.379,False
1,0.5444446,-0.7741129,-0.2243277,-0.01047398,-1.411897,-4.362379,-3.027678,0.6971576,1.096065,0.4264355,-1.577656,-0.02073163,-0.01834876,-0.09200168,0.1768395,-0.8330491,-3.985845,-0.1997576,0.7324613,1.255619,0.3615751,0.06177754,-0.107754,-0.07248347,-0.8579677,0.3208831,-0.1105188,0.8612406,1.340102,0.2230811,0.4697653,1.008093,0.2577898,289.9242,239.6003,356.7405,False
1,0.5555557,-0.8048686,-0.2649798,-0.02196157,-1.41079,-4.358101,-3.018337,0.6961743,1.096551,0.4260926,-1.577427,0.02153107,-0.03931791,-0.07518408,0.2186492,-0.8292593,-3.98521,-0.1990468,0.7328479,1.255893,0.3615353,0.06060757,-0.1077755,-0.08099207,-0.8590037,0.3191311,-0.1100234,0.861564,1.340063,0.2229612,0.4686378,1.011222,0.2571109,289.3226,239.1708,357.299,False
1,0.5666668,-0.8493929,-0.3313121,-0.04503718,-1.408817,-4.352422,-3.008438,0.6951318,1.097027,0.425724,-1.577551,-0.01129824,-0.06982374,-0.03714661,0.272357,-0.8247938,-3.983135,-0.198679,0.733342,1.256184,0.3614304,0.06272136,-0.1077716,-0.08208249,-0.8598122,0.3176159,-0.1097355,0.8618504,1.339938,0.2227376,0.4675292,1.014444,0.2560964,288.7142,238.6047,357.9368,False
1,0.577778,-0.8865288,-0.3816382,-0.0713814,-1.406536,-4.346987,-2.998347,0.6940004,1.097486,0.4253099,-1.578019,-0.04222888,-0.08776617,-0.02876719,0.2938698,-0.8208874,-3.982365,-0.1976553,0.7337459,1.256279,0.361367,0.05625587,-0.1035263,-0.08840999,-0.8609105,0.3160803,-0.1091923,0.8621668,1.339842,0.2225869,0.4665844,1.017719,0.2546374,288.1102,237.8181,358.6394,False
1,0.5888891,-0.9237067,-0.4180974,-0.09246659,-1.403976,-4.341364,-2.987751,0.6927127,1.098067,0.4248223,-1.577754,0.02489938,-0.1006214,-0.0308937,0.2854549,-0.8179686,-3.982167,-0.1962377,0.734093,1.256491,0.3613222,0.04023954,-0.09180952,-0.09143632,-0.8619236,0.3151292,-0.1084112,0.8625314,1.339747,0.2225137,0.4658422,1.021003,0.2527417,287.4926,236.8305,359.355,False
1,0.6000003,-0.9439285,-0.4235262,-0.09880629,-1.40203,-4.33693,-2.977664,0.6916114,1.098619,0.4243906,-1.578022,-0.02438598,-0.120079,-0.01592098,0.2590624,-0.8161023,-3.981326,-0.1948403,0.7344372,1.256664,0.361248,0.02864235,-0.08006147,-0.08174025,-0.8624658,0.3143762,-0.1078777,0.8629997,1.339567,0.2223973,0.4653085,1.024252,0.2504343,286.8889,235.5068,0.2535487,False
1,0.6111114,-0.9769769,-0.4194154,-0.1041023,-1.399967,-4.332661,-2.966587,0.6902401,1.099267,0.4237969,-1.577968,0.005506995,-0.1287547,-0.008422583,0.2442578,-0.8139861,-3.980549,-0.1936941,0.7347485,1.25688,0.3611984,0.02224359,-0.06408236,-0.08276802,-0.8633867,0.3140399,-0.1076988,0.8633643,1.3395,0.2223482,0.4648762,1.027459,0.2477838,286.3276,233.9192,1.277605,False
1,0.6222225,-0.9962413,-0.3960587,-0.1041655,-1.398341,-4.329259,-2.955703,0.6890652,1.099875,0.4233696,-1.579071,-0.1007008,-0.1436354,0.001095295,0.2508338,-0.8109496,-3.979417,-0.192403,0.7351555,1.25713,0.361064,0.01047575,-0.05556094,-0.08690806,-0.8644722,0.3135072,-0.1071052,0.8638016,1.339543,0.2222929,0.4644588,1.030665,0.2449185,285.8344,232.2128,2.32929,False
1,0.6333337,-1.0166,-0.3641633,-0.101084,-1.396767,-4.326473,-2.94436,0.6877977,1.100504,0.422807,-1.578598,0.04443157,-0.1604651,-0.007558867,0.2722572,-0.8072782,-3.978969,-0.190416,0.7354179,1.257463,0.3609474,-0.002303474,-0.04596836,-0.0867756,-0.865399,0.313166,-0.1064183,0.8641865,1.339454,0.2222817,0.4640417,1.03391,0.2420597,285.3453,230.5283,3.341899,False
1,0.6444448,-1.034797,-0.3215646,-0.09129983,-1.395685,-4.323776,-2.933158,0.6866195,1.101061,0.4223115,-1.579209,-0.05604823,-0.1719343,-0.001310006,0.30115,-0.8031977,-3.977489,-0.1892602,0.7357171,1.257868,0.3608241,-0.01087012,-0.0374593,-0.09094809,-0.8664269,0.312726,-0.1058156,0.8646299,1.339304,0.2221773,0.4634508,1.037244,0.2393142,284.8735,228.8387,4.415078,False
1,0.655556,-1.044615,-0.2768556,-0.08863679,-1.394544,-4.323028,-2.921236,0.6854006,1.101683,0.421701,-1.579247,-0.002787119,-0.182325,0.01024727,0.3332536,-0.7985808,-3.975555,-0.188245,0.735935,1.258159,0.360646,-0.03016567,-0.01404115,-0.1014244,-0.8679892,0.3133196,-0.1052194,0.865026,1.339249,0.2222278,0.4627543,1.040706,0.2368748,284.3663,227.1555,5.575198,False
1,0.6666671,-1.057628,-0.2150839,-0.08356439,-1.393684,-4.322772,-2.909079,0.6841345,1.10227,0.4211018,-1.579682,-0.03956839,-0.2025827,0.02936213,0.3377743,-0.79509,-3.973213,-0.1868634,0.7361844,1.25843,0.3605111,-0.03762947,-0.006587226,-0.1024126,-0.8690869,0.3133503,-0.1046508,0.8654324,1.339128,0.2221742,0.4618819,1.044314,0.2347932,283.8173,225.5249,6.834297,False
