loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.37778,-0.8640429,-0.09081107,-0.3438651,-1.29648,-4.421487,-2.7551,0.726011,1.117135,0.4099555,-1.405297,0.01531603,0.1105898,-0.2044488,0.2827508,-0.6957311,-4.168605,-0.1912973,0.7950577,1.259891,0.3380392,0.1875931,-0.188631,-0.08683096,-0.9141407,0.06227669,-0.0608519,0.889968,1.329333,0.1693335,0.4738308,1.045571,0.2489042,287.1781,216.5057,22.21881,False
3,1.388891,-0.8769504,-0.05891579,-0.3461346,-1.293058,-4.423326,-2.74458,0.7259325,1.11789,0.4099848,-1.405114,0.01677881,0.1262557,-0.237247,0.2462065,-0.6936198,-4.173617,-0.1892626,0.7959872,1.259925,0.3381925,0.194172,-0.182234,-0.07199244,-0.9143724,0.05987772,-0.06189186,0.8902781,1.329202,0.16908,0.4732335,1.04895,0.2484722,286.8697,214.7614,23.91602,False
3,1.400002,-0.8898212,-0.03554487,-0.3494411,-1.289514,-4.425194,-2.733939,0.7258042,1.118759,0.4099877,-1.405169,-0.005049765,0.1430716,-0.231764,0.223698,-0.6915164,-4.176469,-0.1890842,0.7968155,1.259989,0.3381906,0.1899885,-0.1747632,-0.06663192,-0.9148598,0.057687,-0.06261012,0.8905531,1.329204,0.1689014,0.472626,1.052452,0.2483046,286.5478,212.908,25.82116,False
3,1.411114,-0.8857351,0.008171186,-0.3443041,-1.286786,-4.428216,-2.723451,0.7256188,1.119606,0.4100163,-1.405665,-0.04516891,0.1481808,-0.2199389,0.2024022,-0.6895297,-4.179296,-0.1887388,0.797609,1.260081,0.3380427,0.1812858,-0.1737182,-0.08251294,-0.9161562,0.05505979,-0.06268149,0.8907915,1.329131,0.1686437,0.4719826,1.056068,0.2483376,286.2036,210.9979,27.842,False
3,1.422225,-0.873145,0.05727288,-0.3328067,-1.284547,-4.431776,-2.713146,0.7254184,1.120512,0.4100606,-1.405796,-0.01142533,0.1477724,-0.2048123,0.1620019,-0.688784,-4.181959,-0.188306,0.7983321,1.260233,0.3380337,0.1749125,-0.1918074,-0.0792202,-0.9168044,0.05167318,-0.06244873,0.8910354,1.329155,0.1684356,0.4712986,1.059764,0.248488,285.844,209.0461,29.95738,False
3,1.433336,-0.8477744,0.1064537,-0.3180985,-1.282834,-4.435809,-2.703304,0.7252175,1.121438,0.4099874,-1.406423,-0.05721531,0.1445292,-0.1771256,0.1621809,-0.6866663,-4.183243,-0.1886943,0.7991338,1.260373,0.3379569,0.1739822,-0.1981896,-0.06534848,-0.9168838,0.04841414,-0.06227323,0.8912175,1.329251,0.1681468,0.470551,1.063516,0.248663,285.5154,207.0666,32.10432,False
3,1.444447,-0.8318715,0.1246766,-0.3064538,-1.280903,-4.439032,-2.693556,0.7250011,1.122273,0.4098771,-1.406917,-0.04456294,0.1235128,-0.1794306,0.1921902,-0.6833437,-4.185386,-0.1877457,0.7998319,1.260598,0.3377309,0.1729712,-0.1981854,-0.06000999,-0.9172273,0.04552048,-0.06236351,0.8914443,1.32921,0.167865,0.4697184,1.067314,0.2488476,285.1895,205.0974,34.2007,False
3,1.455558,-0.7979092,0.1546932,-0.2959135,-1.279454,-4.442966,-2.684724,0.7248844,1.123092,0.4098601,-1.407578,-0.06012857,0.117425,-0.168961,0.2253304,-0.6794763,-4.186802,-0.187756,0.800458,1.260716,0.3376107,0.1742236,-0.1736737,-0.04620152,-0.9171959,0.04410315,-0.06347272,0.8916253,1.329131,0.1677458,0.4688216,1.071137,0.2490655,284.8645,203.1705,36.25237,False
3,1.466669,-0.8086955,0.1866061,-0.2960566,-1.277872,-4.447363,-2.674012,0.7247943,1.123764,0.4098814,-1.407476,0.009777498,0.102873,-0.1521305,0.2671158,-0.6749989,-4.186851,-0.188196,0.8010398,1.260798,0.337446,0.1690219,-0.1491617,-0.03765591,-0.9172928,0.04286304,-0.06436887,0.8916814,1.329138,0.1675065,0.4679074,1.074938,0.2493213,284.528,201.1869,38.41433,False
3,1.47778,-0.8204497,0.1961356,-0.2982322,-1.276025,-4.451221,-2.66346,0.7245519,1.124478,0.4099576,-1.408489,-0.0928604,0.09853978,-0.1148223,0.2652294,-0.6721478,-4.185683,-0.1900339,0.8015665,1.260767,0.3371823,0.163743,-0.1406278,-0.03441232,-0.917484,0.04125689,-0.06501336,0.8918262,1.329122,0.1673322,0.4670701,1.078632,0.2495785,284.2122,199.1032,40.70116,False
3,1.488891,-0.8311253,0.2035675,-0.2950722,-1.274407,-4.455033,-2.652976,0.7242873,1.125091,0.4099588,-1.406775,0.1575183,0.08759119,-0.08487593,0.2399263,-0.6703528,-4.185183,-0.1908823,0.8020935,1.260701,0.3370254,0.1595897,-0.1246299,-0.02692698,-0.917435,0.04011067,-0.06595931,0.8918978,1.329072,0.1671135,0.4663777,1.082139,0.2498661,283.9194,196.8796,43.0727,False
3,1.500003,-0.8396921,0.2141796,-0.2961741,-1.272858,-4.459134,-2.642143,0.7240224,1.125758,0.4099131,-1.406563,0.01791734,0.08619939,-0.07403627,0.2080315,-0.6691448,-4.185141,-0.1917322,0.8026156,1.260724,0.3369417,0.1638861,-0.1129152,-0.02592853,-0.9176827,0.03898908,-0.0673343,0.8920366,1.329134,0.166975,0.465695,1.085465,0.2501691,283.7084,194.7697,45.29211,False
3,1.511114,-0.8354992,0.2333809,-0.2951837,-1.271632,-4.463705,-2.631818,0.7238746,1.126397,0.4098346,-1.406668,-0.009582956,0.08684929,-0.08871782,0.163206,-0.6685227,-4.187546,-0.1908118,0.8031631,1.260674,0.3368819,0.1705983,-0.1075544,0.002755973,-0.9165823,0.03784951,-0.06867866,0.8922079,1.329108,0.1667593,0.4649394,1.088686,0.2504551,283.5668,192.7801,47.38873,False
3,1.522225,-0.8229259,0.2856907,-0.2815636,-1.27164,-4.469553,-2.621419,0.7236114,1.127039,0.4097064,-1.406478,0.01751711,0.08982313,-0.1013615,0.1386022,-0.66763,-4.189683,-0.1901598,0.8036106,1.260757,0.3369238,0.1556012,-0.1011527,-0.005607819,-0.9168246,0.03667652,-0.06925391,0.8923267,1.32917,0.1666899,0.4641148,1.091859,0.2507014,283.4427,190.8992,49.40228,False
3,1.533336,-0.8018706,0.3465835,-0.2615781,-1.272547,-4.475904,-2.611418,0.7234591,1.12772,0.409575,-1.407149,-0.06150949,0.08552736,-0.1088062,0.1343458,-0.665917,-4.191569,-0.1894301,0.8041438,1.260849,0.336839,0.1329751,-0.1000878,-0.02773051,-0.9178558,0.03525532,-0.06899504,0.8925397,1.329148,0.1665537,0.4632659,1.095053,0.2509063,283.3395,189.1065,51.34059,False
3,1.544447,-0.7838966,0.379718,-0.251052,-1.273205,-4.481856,-2.601602,0.7231817,1.128438,0.4095769,-1.407527,-0.03405557,0.07606402,-0.1269693,0.1450008,-0.6635618,-4.193908,-0.188049,0.8045594,1.260977,0.3367717,0.1255342,-0.09474899,-0.02765719,-0.9181328,0.03413041,-0.06957668,0.8926879,1.329266,0.166611,0.4624532,1.098322,0.2511126,283.2244,187.238,53.33267,False
3,1.555558,-0.7649342,0.4331455,-0.2342316,-1.274836,-4.488945,-2.591746,0.7229288,1.129099,0.4094787,-1.408041,-0.04676367,0.05712964,-0.1303179,0.169663,-0.6606333,-4.195544,-0.1867702,0.8049334,1.261096,0.3367043,0.1169229,-0.08515406,-0.03503194,-0.9186723,0.03340989,-0.06993621,0.8926792,1.329188,0.1665387,0.4615884,1.101727,0.2513829,283.0571,185.354,55.31742,False
3,1.566669,-0.7597708,0.473718,-0.2184097,-1.276735,-4.495716,-2.581502,0.7226218,1.129658,0.4093955,-1.408051,-0.0005395624,0.0370782,-0.1272558,0.1901133,-0.6576511,-4.19683,-0.1854641,0.8052034,1.261217,0.3366096,0.1074009,-0.07766664,-0.02961912,-0.9188784,0.03278631,-0.07039347,0.8929331,1.329057,0.1664522,0.4607129,1.105271,0.2518149,282.8516,183.3219,57.47814,False
3,1.577781,-0.7534708,0.4951025,-0.2035801,-1.278555,-4.50211,-2.571529,0.7222103,1.130225,0.4093816,-1.4082,-0.01374117,0.01371716,-0.1113965,0.1979388,-0.6541619,-4.19817,-0.1842146,0.8055044,1.260903,0.3358335,0.1020212,-0.06700763,-0.03596488,-0.919434,0.03237951,-0.0711538,0.8929229,1.328973,0.1663351,0.4597929,1.108926,0.2524399,282.6466,181.0471,59.92509,False
3,1.588892,-0.7587883,0.4919087,-0.1982376,-1.279756,-4.507904,-2.561223,0.7218708,1.130753,0.4093091,-1.407605,0.05440703,-0.008635357,-0.1039998,0.2024537,-0.6516516,-4.199138,-0.1825083,0.8056867,1.260941,0.3358469,0.09900572,-0.06697379,-0.01888588,-0.9190159,0.03158775,-0.0715642,0.8930678,1.329105,0.1662302,0.4587838,1.112659,0.2532836,282.408,178.6087,62.6084,False
3,1.600003,-0.7609183,0.4908507,-0.1928987,-1.28117,-4.51369,-2.551031,0.721447,1.131346,0.4092741,-1.407597,0.000235155,-0.0107152,-0.09125655,0.2099789,-0.6492717,-4.199372,-0.182087,0.805821,1.261272,0.3361702,0.08944056,-0.05950563,-0.01772499,-0.9191352,0.03095698,-0.07185715,0.8931934,1.329108,0.1661537,0.4576827,1.116418,0.254317,282.1563,176.0869,65.45934,False
3,1.611114,-0.7556902,0.5154447,-0.1791514,-1.283604,-4.520324,-2.540917,0.7210683,1.13181,0.4091632,-1.407035,0.05136219,-0.01078598,-0.06993152,0.2047565,-0.6472749,-4.199023,-0.1824252,0.805936,1.261299,0.3360853,0.07977822,-0.05309474,-0.02402761,-0.9197552,0.03072263,-0.07213198,0.8934591,1.328933,0.166141,0.4565449,1.120138,0.2554725,281.9335,173.4868,68.45654,False
3,1.622225,-0.741984,0.5496658,-0.1601188,-1.286766,-4.527173,-2.531194,0.7205975,1.132281,0.4090316,-1.407057,-0.002477711,-0.02370242,-0.07953031,0.1824751,-0.6449063,-4.201153,-0.1807482,0.8061792,1.261069,0.3355949,0.07121917,-0.04669553,-0.02820125,-0.9201829,0.03030944,-0.07241508,0.8936085,1.328909,0.1661148,0.4554523,1.12377,0.2566394,281.7688,170.9966,71.37513,False
3,1.633336,-0.7303325,0.5667794,-0.1559257,-1.289414,-4.533995,-2.521581,0.7201902,1.132779,0.4088941,-1.407362,-0.02787731,-0.04405511,-0.0975531,0.1740747,-0.6432253,-4.203846,-0.1769239,0.806279,1.261027,0.3356252,0.06907436,-0.04775374,-0.02924606,-0.9205403,0.02962487,-0.07269977,0.8937024,1.328787,0.1660719,0.4543949,1.127333,0.2577266,281.6317,168.6477,74.09947,False
3,1.644447,-0.7197483,0.5838966,-0.1485517,-1.292329,-4.54094,-2.511922,0.7196697,1.133192,0.4087114,-1.407787,-0.03858485,-0.0654031,-0.1007339,0.1699841,-0.6415598,-4.204973,-0.174371,0.8062341,1.261449,0.3362124,0.05941182,-0.03709652,-0.03767566,-0.9212599,0.02953446,-0.07307501,0.8938762,1.328727,0.1661162,0.4533522,1.130854,0.2587234,281.4771,166.2868,76.7705,False
3,1.655559,-0.7027539,0.5968207,-0.1326221,-1.295784,-4.547531,-2.502849,0.7192434,1.133597,0.4085357,-1.407834,-0.004069163,-0.06548553,-0.09217194,0.1625708,-0.6398787,-4.205589,-0.173191,0.8062805,1.261511,0.3362439,0.04655147,-0.02536169,-0.04500777,-0.9220518,0.02976548,-0.0731826,0.8939689,1.328667,0.1660719,0.4522988,1.134346,0.2596514,281.3299,163.8202,79.51038,False
3,1.66667,-0.6932472,0.6160583,-0.1241786,-1.299461,-4.554361,-2.493623,0.7187065,1.134107,0.4085066,-1.407709,0.01135702,-0.06984626,-0.08785307,0.1530442,-0.6384662,-4.206284,-0.1716716,0.8063065,1.261665,0.3364394,0.03913831,-0.01895773,-0.04173762,-0.9224141,0.02969345,-0.07329898,0.894082,1.328686,0.1661797,0.4512634,1.137783,0.2605421,281.2475,161.244,82.34819,False
3,1.677781,-0.6815743,0.6258039,-0.09970978,-1.303772,-4.56057,-2.484731,0.7181907,1.134496,0.4083307,-1.408064,-0.03262537,-0.08686874,-0.08366057,0.1521776,-0.6364082,-4.208078,-0.1692146,0.8064246,1.26128,0.3356164,0.03611356,-0.01466664,-0.02573017,-0.922119,0.02977121,-0.07346196,0.8941923,1.328611,0.1661091,0.4502224,1.141165,0.2614184,281.1823,158.6478,85.19653,False
3,1.688892,-0.6710131,0.6471929,-0.08487722,-1.308314,-4.567173,-2.475898,0.7177075,1.134896,0.4081047,-1.407885,0.01659796,-0.09961534,-0.09648215,0.15436,-0.6343623,-4.210364,-0.165847,0.8065302,1.26134,0.335484,0.03292226,-0.009324796,-0.02464908,-0.9225307,0.03001076,-0.07369899,0.8943968,1.328456,0.1660717,0.44923,1.144477,0.26232,281.109,156.1418,87.9354,False
3,1.700003,-0.6731887,0.6578951,-0.07215366,-1.312772,-4.573752,-2.466599,0.7171905,1.135151,0.4079444,-1.40789,-0.0007775846,-0.1135439,-0.1156098,0.143727,-0.6330414,-4.213157,-0.1617956,0.8064102,1.261562,0.3357642,0.0254505,0.003467372,-0.026708,-0.9229062,0.03060638,-0.07397809,0.894502,1.328527,0.1662176,0.4482212,1.147758,0.2632774,281.0345,153.757,90.54599,False
3,1.711114,-0.676491,0.6824207,-0.06266487,-1.317824,-4.580751,-2.457102,0.7167937,1.135339,0.4077451,-1.407924,-0.003055191,-0.1232508,-0.09001485,0.1354309,-0.6318302,-4.213126,-0.1600616,0.8062831,1.261425,0.335886,0.02121338,0.01732834,-0.02456055,-0.9233195,0.03149414,-0.07434587,0.8946882,1.328411,0.166105,0.4472176,1.151016,0.2642825,280.9323,151.3122,93.27612,False
3,1.722225,-0.6670089,0.7081444,-0.03829363,-1.323559,-4.587675,-2.448251,0.7162522,1.135589,0.4074655,-1.407335,0.05379069,-0.1266003,-0.03993224,0.1250918,-0.630644,-4.211442,-0.1601295,0.8062829,1.261109,0.3354166,0.007355556,0.0194751,-0.02547326,-0.9236546,0.03185034,-0.07416797,0.8947852,1.328349,0.1662133,0.4462281,1.15425,0.2653268,280.8602,148.739,96.16051,False
3,1.733337,-0.6553168,0.7157622,-0.01594692,-1.329314,-4.593952,-2.439891,0.7157636,1.135872,0.4071717,-1.407097,0.02122011,-0.1266532,-0.02926467,0.1219542,-0.6293534,-4.211154,-0.1588634,0.8062154,1.261064,0.3355067,0.005309548,0.0248016,-0.01905207,-0.9235054,0.03219016,-0.0744223,0.8946468,1.328364,0.1663344,0.4452672,1.157455,0.2664182,280.827,146.0762,99.12474,False
3,1.744448,-0.6500058,0.7200886,-0.008523554,-1.334636,-4.600428,-2.431223,0.7152476,1.1362,0.4069016,-1.407635,-0.0493574,-0.133125,-0.04199383,0.112346,-0.6285225,-4.212288,-0.1561459,0.8060881,1.26145,0.3360438,0.005308185,0.03119304,-0.02012588,-0.9238064,0.03287566,-0.07493629,0.8947451,1.328376,0.16645,0.4443316,1.160668,0.2675712,280.7845,143.436,102.0663,False
3,1.755559,-0.6414732,0.7159209,0.005353421,-1.3402,-4.606101,-2.423014,0.7147559,1.136492,0.4066086,-1.407928,-0.02635771,-0.1299786,-0.077097,0.101469,-0.6275291,-4.21595,-0.151973,0.8059398,1.261626,0.3359141,-7.918663E-05,0.03011981,-0.0243247,-0.9242432,0.03310322,-0.07474215,0.894727,1.328485,0.1664307,0.4433714,1.163932,0.2687704,280.7232,140.6946,105.1385,False
3,1.76667,-0.6403934,0.711702,0.01388907,-1.345646,-4.611824,-2.414577,0.7142897,1.136696,0.4062037,-1.407571,0.03276237,-0.1331636,-0.09842882,0.0971392,-0.6259984,-4.219666,-0.1477176,0.8059214,1.261397,0.3354864,-0.003271095,0.03331992,-0.02429235,-0.924543,0.03368459,-0.07493097,0.8948001,1.328514,0.1665313,0.4424497,1.16721,0.2699865,280.6919,137.8665,108.3283,False
3,1.777781,-0.6381777,0.694783,0.02992174,-1.351058,-4.617177,-2.406441,0.7137238,1.136916,0.4060485,-1.407682,-0.01054949,-0.1406929,-0.1026351,0.08972627,-0.6252261,-4.22103,-0.1446863,0.805755,1.261623,0.3357737,-0.008629819,0.03651499,-0.02742713,-0.9249126,0.03420404,-0.07492111,0.8947568,1.328478,0.1666079,0.4415712,1.170485,0.2711869,280.7177,135.0937,111.458,False
3,1.788892,-0.6413391,0.6894643,0.02994311,-1.356401,-4.622791,-2.39803,0.7132228,1.137076,0.4058318,-1.407389,0.02694433,-0.1503129,-0.08773056,0.08989263,-0.6242316,-4.221508,-0.1421558,0.8055912,1.261495,0.3358912,-0.01186603,0.04929048,-0.03379031,-0.9254293,0.03533349,-0.07559755,0.8948197,1.328463,0.1667302,0.4407919,1.173723,0.2723331,280.7689,132.1997,114.7075,False
3,1.800003,-0.6222041,0.6981466,0.04909265,-1.362777,-4.628038,-2.390635,0.7125788,1.13728,0.405566,-1.407484,-0.009013701,-0.1566886,-0.07389504,0.09427908,-0.6231403,-4.221492,-0.1401294,0.8054104,1.261644,0.3361313,-0.01065518,0.05037161,-0.02102077,-0.9252679,0.03608503,-0.07598931,0.894873,1.328441,0.1668251,0.4400983,1.176897,0.2733825,280.8712,129.3336,117.8903,False
3,1.811115,-0.608356,0.6950891,0.06828633,-1.369037,-4.632826,-2.383308,0.7121055,1.137506,0.4053378,-1.407208,0.02529136,-0.1514969,-0.06636584,0.08254927,-0.6225438,-4.222191,-0.1378889,0.8052725,1.261607,0.3361959,-0.01269762,0.05570858,-0.01460668,-0.9251806,0.03707986,-0.07651369,0.8950144,1.328378,0.1669405,0.4394604,1.179994,0.2743531,281.0281,126.6028,120.8486,False
3,1.822226,-0.5880786,0.6845883,0.08324516,-1.375051,-4.637294,-2.376526,0.7114797,1.137857,0.4051027,-1.408026,-0.07500909,-0.1464028,-0.05665441,0.05809692,-0.6219876,-4.222881,-0.1361072,0.8052534,1.261131,0.3354199,-0.0190734,0.05252116,-0.01346963,-0.9254102,0.03761808,-0.07652433,0.8951137,1.328399,0.167016,0.4388261,1.183033,0.2752804,281.1892,124.0583,123.5842,False
3,1.833337,-0.570946,0.6623548,0.09507239,-1.380746,-4.641297,-2.369894,0.7110276,1.138134,0.4047756,-1.40797,0.005708866,-0.1431547,-0.05455666,0.0633864,-0.6212665,-4.223958,-0.1338172,0.80506,1.26129,0.3352761,-0.02873278,0.05358728,-0.02081049,-0.9257883,0.03829812,-0.07644285,0.8951641,1.328337,0.1671543,0.4381654,1.186027,0.2762,281.3168,121.4638,126.3713,False
3,1.844448,-0.5677426,0.6613252,0.09613967,-1.386704,-4.646039,-2.362716,0.7105064,1.138417,0.4044812,-1.408278,-0.02841183,-0.1449619,-0.05366607,0.09748478,-0.6191807,-4.224267,-0.1318257,0.8048084,1.261748,0.3357282,-0.03091674,0.05465022,-0.02611493,-0.9263294,0.03909853,-0.0765776,0.8952103,1.32834,0.1672752,0.4375401,1.188943,0.2771266,281.4314,119.0352,129.0203,False
3,1.855559,-0.5697774,0.6357766,0.1026458,-1.392069,-4.649527,-2.355667,0.7099844,1.138679,0.4042602,-1.408208,0.006560662,-0.1583483,-0.04648992,0.1477198,-0.6157005,-4.22391,-0.1297822,0.8046209,1.261689,0.335645,-0.02871413,0.05784681,-0.02080747,-0.9263108,0.03998657,-0.07699012,0.8952276,1.328276,0.1674385,0.436925,1.191791,0.2780358,281.5676,116.7726,131.5285,False
3,1.86667,-0.5803118,0.6101108,0.08570138,-1.396546,-4.653649,-2.348133,0.7094028,1.138948,0.4041324,-1.407636,0.05220846,-0.1796061,-0.03800835,0.1554283,-0.613824,-4.223129,-0.1274759,0.804396,1.2618,0.335737,-0.0253872,0.0631772,-0.01019458,-0.9260413,0.04101654,-0.07753128,0.8951828,1.328188,0.1675169,0.4363868,1.194529,0.2789063,281.7273,114.6533,133.8943,False
3,1.877781,-0.5801795,0.5749525,0.0869033,-1.400804,-4.656568,-2.341272,0.708778,1.139214,0.4038548,-1.407362,0.02446547,-0.167027,-0.02300382,0.1341141,-0.6125808,-4.223307,-0.1262298,0.8042099,1.261414,0.3352828,-0.02836324,0.07385745,0.007932401,-0.9255241,0.04250898,-0.07804394,0.895211,1.328212,0.1676483,0.4358509,1.197211,0.27975,281.8993,112.7057,136.0477,False
3,1.888893,-0.5758279,0.5515355,0.08700812,-1.405352,-4.659641,-2.334586,0.7082134,1.139598,0.403605,-1.406914,0.04079448,-0.152596,-0.0227296,0.08283002,-0.6134006,-4.224279,-0.1244141,0.8039558,1.261518,0.3352709,-0.02729639,0.07066299,0.007930589,-0.9254362,0.04338636,-0.0783976,0.895131,1.328227,0.1678119,0.4353493,1.199847,0.2805581,282.1047,110.9247,138.0137,False
3,1.900004,-0.5736148,0.5302295,0.08496842,-1.409687,-4.662601,-2.327866,0.7076119,1.139998,0.4034269,-1.407301,-0.03576292,-0.1529295,-0.02895208,0.04554149,-0.6136296,-4.225875,-0.1216106,0.8038055,1.26145,0.3351076,-0.02942722,0.06427516,0.009028895,-0.9253249,0.04399755,-0.07831611,0.895167,1.328127,0.1678321,0.4348437,1.202477,0.281333,282.3526,109.4041,139.7134,False
3,1.911115,-0.5660819,0.5175294,0.09141622,-1.41447,-4.665539,-2.321644,0.7070047,1.140249,0.4032335,-1.407513,-0.01904222,-0.1421764,-0.04815479,0.05386346,-0.6125249,-4.227728,-0.1187866,0.8037344,1.26154,0.3351529,-0.03264948,0.06107876,0.006942975,-0.9253148,0.04468811,-0.07828841,0.8952497,1.32817,0.168009,0.4343732,1.205102,0.2820315,282.5929,107.8465,141.4683,False
3,1.922226,-0.5618337,0.5196934,0.09671059,-1.419376,-4.668667,-2.315083,0.7064987,1.140515,0.4028585,-1.407417,0.008870158,-0.1449701,-0.06223469,0.09219344,-0.609686,-4.229705,-0.1157026,0.8036331,1.261617,0.3349886,-0.03481559,0.06853079,0.00270233,-0.9253973,0.04591915,-0.07860214,0.8953816,1.328174,0.168036,0.4339494,1.207736,0.2826413,282.8253,106.3605,143.1183,False
3,1.933337,-0.5576093,0.5335609,0.09453446,-1.42481,-4.672323,-2.308668,0.705977,1.140885,0.4026427,-1.40782,-0.03702874,-0.1605225,-0.06782756,0.1370575,-0.6065994,-4.230886,-0.1123316,0.8036219,1.261568,0.3350089,-0.03168395,0.06532346,-0.00265535,-0.9256524,0.04666564,-0.07881226,0.8954406,1.328171,0.1681628,0.4335722,1.210382,0.283185,283.0946,104.9616,144.6325,False
3,1.944448,-0.5573786,0.4687262,0.1299637,-1.428746,-4.67244,-2.302567,0.7054293,1.141273,0.4027071,-1.40747,0.03227917,-0.1772372,-0.05739946,0.171389,-0.6031938,-4.231183,-0.1097449,0.8035064,1.261644,0.3349268,-0.02949601,0.06106282,0.00265952,-0.9253803,0.0472763,-0.07897205,0.895419,1.328201,0.1682703,0.4332595,1.212997,0.2837075,283.4046,103.4637,146.2337,False
3,1.955559,-0.5595162,0.4771022,0.09797156,-1.432937,-4.676391,-2.295824,0.7047448,1.141725,0.4025528,-1.407567,-0.009154643,-0.1824907,-0.04680572,0.1821489,-0.6008464,-4.230816,-0.1076676,0.8031603,1.26173,0.3348927,-0.02737024,0.06638496,0.001563306,-0.9254506,0.04840255,-0.07941653,0.895468,1.328189,0.1684153,0.4329732,1.215589,0.2842316,283.6958,102.06,147.745,False
3,1.966671,-0.5605348,0.4653678,0.09483117,-1.43713,-4.678827,-2.289279,0.7041258,1.142135,0.4023139,-1.407314,0.02312048,-0.1857729,-0.05632493,0.1725261,-0.5995479,-4.231772,-0.1046047,0.8028784,1.26223,0.3355649,-0.02519347,0.06851307,0.004745383,-0.9251678,0.04940443,-0.07993078,0.8954178,1.328198,0.1686699,0.4327179,1.218171,0.2848173,283.9649,100.7458,149.1477,False
3,1.977782,-0.5698813,0.4035094,0.08871254,-1.439473,-4.679773,-2.28264,0.7034135,1.142521,0.4026244,-1.407144,0.01544122,-0.1670072,-0.05498818,0.1318587,-0.5996736,-4.232248,-0.1027879,0.8024555,1.262406,0.3358212,-0.02309302,0.07276707,0.001520115,-0.9253291,0.05061284,-0.08046688,0.8954661,1.328198,0.1688151,0.4325296,1.220719,0.2853836,284.2504,99.52378,150.4727,False
3,1.988893,-0.5761182,0.3651181,0.08462641,-1.442179,-4.680963,-2.275934,0.7026711,1.14319,0.4024518,-1.407081,0.005537894,-0.1606329,-0.05496632,0.1307324,-0.5981726,-4.232852,-0.1006201,0.8021451,1.262521,0.3358002,-0.01991523,0.07169592,0.0004357933,-0.9252114,0.05152711,-0.08086129,0.8953969,1.328145,0.1689141,0.4321977,1.223345,0.2859712,284.5835,98.63824,151.459,False
3,2.000004,-0.5823042,0.3107601,0.08484553,-1.443852,-4.681297,-2.269209,0.7020128,1.143687,0.4022245,-1.406782,0.02732527,-0.1507956,-0.05188407,0.1583388,-0.5956666,-4.232821,-0.09918731,0.8020413,1.262619,0.3357449,-0.01989781,0.07063093,0.002577828,-0.9249835,0.05244976,-0.08111615,0.8953378,1.328132,0.1690466,0.4318681,1.225971,0.286611,284.9317,97.72102,152.4862,False
3,2.011115,-0.5885972,0.2861881,0.07431118,-1.446084,-4.682446,-2.262351,0.7014823,1.144399,0.4020975,-1.406735,0.004106079,-0.1613373,-0.09134919,0.1635563,-0.5935291,-4.236573,-0.09403329,0.8019083,1.262726,0.3356011,-0.01885323,0.06423627,0.001509249,-0.9250426,0.05305696,-0.08133347,0.8953631,1.328123,0.1691675,0.4315948,1.228545,0.2872458,285.2744,96.89357,153.4274,False
3,2.022226,-0.5885335,0.270174,0.06691672,-1.448265,-4.683696,-2.255637,0.7008249,1.145018,0.401911,-1.406642,0.008564992,-0.182593,-0.09778301,0.1690398,-0.5915866,-4.238277,-0.0897994,0.8017631,1.26288,0.3355618,-0.01460798,0.05889809,0.00040435,-0.9251001,0.05358666,-0.08166557,0.8953484,1.328034,0.1693954,0.4313231,1.231143,0.2877505,285.5781,96.08043,154.4394,False
3,2.033337,-0.589528,0.2531233,0.06273017,-1.450542,-4.684869,-2.248921,0.7002041,1.145767,0.4018607,-1.406645,-0.0003554097,-0.18663,-0.08514282,0.1936436,-0.5886624,-4.238903,-0.08713491,0.8016025,1.262968,0.3355277,-0.009250406,0.05569909,0.003544686,-0.9250011,0.05421543,-0.08210339,0.8954012,1.328001,0.1695051,0.4311832,1.233707,0.2880178,285.8821,95.42277,155.274,False
3,2.044448,-0.5883768,0.2307433,0.06069995,-1.452332,-4.685519,-2.242346,0.6994841,1.146428,0.4016728,-1.406843,-0.01802423,-0.1865909,-0.08943897,0.1947361,-0.585644,-4.241056,-0.08357692,0.8015863,1.262694,0.334816,-0.006093079,0.05461724,0.0003250614,-0.9250021,0.05479853,-0.08247144,0.8954098,1.327997,0.1695545,0.4311444,1.236314,0.2880587,286.1854,94.95477,155.7835,False
3,2.055559,-0.5913979,0.1881146,0.05554838,-1.453147,-4.685699,-2.235747,0.6988653,1.147231,0.4015,-1.40688,-0.003239934,-0.1843724,-0.09269032,0.2042792,-0.5830656,-4.242971,-0.0799465,0.801585,1.262847,0.3347857,-0.0072578,0.04289054,-0.007103862,-0.9253265,0.05486724,-0.08238835,0.8954544,1.327972,0.1696465,0.4311497,1.239002,0.2879475,286.5428,94.55374,156.1166,False
3,2.06667,-0.5944905,0.1614427,0.05033634,-1.454005,-4.685915,-2.228996,0.6982293,1.147961,0.4012563,-1.406977,-0.008780689,-0.1831904,-0.1097896,0.2158908,-0.5802767,-4.245761,-0.0753355,0.801603,1.263221,0.3351517,-0.01271127,0.03329478,-0.01662375,-0.9259252,0.05478642,-0.08188927,0.8955876,1.327936,0.1694508,0.4311786,1.241778,0.2877812,286.9371,94.14518,156.4201,False
