loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.0572596,-0.2150929,0.02479845,-1.401107,-4.356183,-3.051508,0.71206,1.090219,0.4190204,-1.427627,0.002135235,-0.1307911,0.1251118,0.06805409,-0.8309398,-4.027591,-0.1922824,0.7477841,1.250597,0.3535717,-0.1431221,0.1107619,-0.01813427,-0.8498791,0.2708295,-0.1183157,0.8707899,1.337374,0.210577,0.4882448,0.9587922,0.2573237,298.5745,241.6897,355.1361,False
0,0.1222222,-0.04883744,-0.1799118,0.02568516,-1.40137,-4.35517,-3.051411,0.7119267,1.090249,0.4188573,-1.427681,-0.005043002,-0.12332,0.1240547,0.07012921,-0.8303454,-4.025417,-0.1925471,0.7477254,1.250556,0.3534517,-0.1399335,0.1001011,-0.01815766,-0.8501226,0.2716965,-0.1174774,0.8710344,1.337296,0.2105713,0.488132,0.9592533,0.2569729,298.4309,241.6422,355.2574,False
0,0.1333333,-0.04356817,-0.1596403,0.02876971,-1.401622,-4.353961,-3.051322,0.7118213,1.090206,0.4186831,-1.427927,-0.02253794,-0.1105365,0.1325892,0.07221082,-0.829832,-4.022815,-0.1935285,0.7477163,1.250598,0.3532872,-0.1302712,0.09477878,-0.01187847,-0.8501103,0.2729413,-0.1171791,0.8712316,1.337182,0.2105219,0.4880451,0.9597188,0.2565946,298.3003,241.5981,355.3166,False
0,0.1444445,-0.03512087,-0.1362009,0.0254541,-1.401733,-4.353069,-3.051289,0.71178,1.090258,0.4185157,-1.427655,0.02495543,-0.1073487,0.1230425,0.06679814,-0.8296471,-4.021266,-0.1936249,0.7477256,1.250572,0.3531597,-0.1154298,0.08305405,-0.01736682,-0.8504634,0.2738858,-0.1170947,0.871465,1.337095,0.2105234,0.488019,0.9601367,0.2562265,298.1725,241.5851,355.2945,False
0,0.1555556,-0.03408858,-0.1244895,0.02325909,-1.40176,-4.352044,-3.051147,0.7117297,1.090311,0.4183941,-1.427482,0.01550121,-0.106286,0.111344,0.06353006,-0.8292285,-4.020012,-0.1933338,0.7477535,1.250594,0.3529959,-0.106953,0.07771598,-0.02066312,-0.8508789,0.2747252,-0.116761,0.8716499,1.337025,0.210479,0.4880198,0.9604381,0.2558618,298.0597,241.5597,355.2769,False
0,0.1666667,-0.02457662,-0.1032029,0.01462537,-1.401566,-4.351591,-3.051184,0.7117528,1.090296,0.4182494,-1.42748,-4.931709E-05,-0.09030291,0.1039326,0.0622912,-0.8289483,-4.018488,-0.1938488,0.7478888,1.250502,0.3528364,-0.09523192,0.07025662,-0.01973253,-0.8510962,0.2755291,-0.1165564,0.871858,1.3369,0.2103894,0.488066,0.9605889,0.2554861,297.9914,241.5244,355.2736,False
0,0.1777778,-0.02250353,-0.08510615,0.01133326,-1.401509,-4.351158,-3.051018,0.711828,1.090356,0.4180648,-1.427268,0.0193475,-0.07959107,0.09540088,0.06641969,-0.8283076,-4.017362,-0.194235,0.7479901,1.250521,0.3527069,-0.08352205,0.057478,-0.01879109,-0.8512262,0.2760249,-0.1162257,0.8721535,1.336847,0.2102652,0.4881836,0.960604,0.2551102,297.9955,241.4756,355.2667,False
0,0.1888889,-0.01722574,-0.06915856,0.001660652,-1.401155,-4.350976,-3.051087,0.7119485,1.090404,0.417994,-1.427444,-0.01622419,-0.05831165,0.08375615,0.06193562,-0.8279161,-4.016266,-0.1948305,0.748172,1.250539,0.3526089,-0.06754681,0.04787502,-0.01791409,-0.8513849,0.2762572,-0.116064,0.8723671,1.336811,0.2101922,0.4883505,0.9605126,0.2547427,298.0464,241.4048,355.2596,False
0,0.2,-0.01727248,-0.0564253,-0.006924815,-1.400806,-4.350679,-3.050851,0.7121223,1.090472,0.4178698,-1.427197,0.02270102,-0.0434502,0.06787819,0.04894323,-0.828005,-4.015901,-0.195247,0.7482542,1.250473,0.3525429,-0.05591041,0.03401727,-0.02337144,-0.8518531,0.2762132,-0.1157479,0.8726575,1.336805,0.2100658,0.4885463,0.960348,0.2544159,298.112,241.3417,355.2462,False
0,0.2111111,-0.01625936,-0.03723953,-0.004900238,-1.400741,-4.350808,-3.05074,0.7123021,1.090543,0.4177058,-1.427374,-0.01656,-0.03713298,0.0551812,0.03605577,-0.8279182,-4.015476,-0.1953061,0.7484276,1.250502,0.3522933,-0.04632013,0.01697166,-0.0224071,-0.8520342,0.2758337,-0.115341,0.8728467,1.336775,0.2099946,0.4887656,0.960163,0.2541485,298.2009,241.2993,355.2278,False
0,0.2222222,-0.01635557,-0.006333349,-0.001859084,-1.400961,-4.351645,-3.050313,0.7125243,1.090604,0.4176037,-1.427015,0.03302464,-0.02015448,0.02547302,0.02085017,-0.8280705,-4.016327,-0.1949461,0.7486195,1.250508,0.3522573,-0.04311284,0.0116587,-0.02030334,-0.8520827,0.2760541,-0.1149442,0.8730766,1.33668,0.2098453,0.4890126,0.9599978,0.2539746,298.277,241.2354,355.2395,False
0,0.2333333,-0.01748983,0.01709973,-0.001979605,-1.400991,-4.352595,-3.049923,0.7128139,1.090571,0.4175556,-1.427122,-0.0101454,-0.01688413,0.02223953,0.0293291,-0.8275304,-4.01586,-0.1952214,0.7488432,1.250551,0.3521571,-0.02725769,-0.001147022,-0.02901249,-0.8526781,0.275404,-0.1147122,0.8732725,1.336614,0.2097056,0.4892493,0.9598827,0.2538771,298.3509,241.2096,355.2564,False
0,0.2444444,-0.01758961,0.05118798,-0.002151152,-1.401154,-4.354285,-3.049448,0.713189,1.090616,0.4175119,-1.426908,0.01969252,-0.00296336,-0.006519928,0.03332244,-0.8269616,-4.017185,-0.1947002,0.7491193,1.250674,0.3521562,-0.008091718,-0.006472656,-0.02923998,-0.8529013,0.2754404,-0.1152238,0.873464,1.336591,0.2096014,0.4894316,0.9598445,0.2538343,298.4057,241.2471,355.237,False
0,0.2555556,-0.01553184,0.07676515,-0.001218042,-1.401318,-4.355981,-3.049096,0.7135239,1.090666,0.4174852,-1.426913,-0.0006656061,0.002403295,-0.01823702,0.03534974,-0.826356,-4.017765,-0.1944419,0.7493752,1.25077,0.3520007,-0.002811685,-0.01287302,-0.03249522,-0.8533248,0.2748794,-0.1150185,0.8736638,1.33653,0.2094195,0.4895473,0.9599016,0.2538618,298.4177,241.3183,355.1936,False
0,0.2666667,-0.01668319,0.1044617,-0.0002913363,-1.401582,-4.358044,-3.048432,0.713889,1.090719,0.4174786,-1.426937,-0.002147834,0.02158994,-0.02033853,0.03732526,-0.8258718,-4.017892,-0.1950925,0.7497971,1.250774,0.3518727,0.002461344,-0.02885125,-0.03573838,-0.8537295,0.2738469,-0.1145303,0.8738995,1.336589,0.2091315,0.489629,0.9600473,0.2539888,298.3782,241.3782,355.1742,False
0,0.2777778,-0.01780104,0.123631,-0.0003865212,-1.401829,-4.35995,-3.047919,0.7141978,1.090787,0.4173963,-1.427038,-0.009304022,0.03121505,-0.0235359,0.04042936,-0.8252966,-4.018257,-0.1956156,0.7501566,1.250843,0.3517761,0.009963512,-0.0416225,-0.03048771,-0.8537301,0.2729122,-0.1141314,0.8741055,1.336607,0.2088659,0.4896814,0.9602752,0.254241,298.326,241.4715,355.1479,False
0,0.2888889,-0.01997201,0.1374465,-0.00578852,-1.401697,-4.361949,-3.047327,0.7146218,1.090825,0.4173245,-1.426777,0.02391163,0.04295948,-0.0384286,0.04132564,-0.8246473,-4.01927,-0.195668,0.7506001,1.250879,0.3516226,0.0206091,-0.05548071,-0.03060991,-0.8540187,0.2714378,-0.1138304,0.874317,1.336522,0.2085676,0.4896834,0.9605576,0.2546107,298.2625,241.5885,355.1343,False
0,0.3,-0.01890535,0.1374266,-0.008981314,-1.40171,-4.363402,-3.046956,0.7150439,1.090872,0.4173326,-1.426856,-0.007442564,0.0589224,-0.05540648,0.03470794,-0.8244795,-4.020836,-0.1957621,0.7509758,1.250979,0.3515785,0.03010116,-0.06934345,-0.03710303,-0.8544539,0.269805,-0.1133849,0.8746009,1.336472,0.2082598,0.4896137,0.960873,0.255072,298.2008,241.7473,355.1272,False
0,0.3111111,-0.02527218,0.1288512,-0.01639625,-1.401354,-4.364647,-3.046312,0.7154732,1.090983,0.4173136,-1.426799,0.005314113,0.07060643,-0.06599781,0.02817519,-0.8241221,-4.022129,-0.195953,0.751426,1.251056,0.3514609,0.04073709,-0.08533761,-0.03721868,-0.854709,0.2677773,-0.1128256,0.874779,1.336483,0.2078829,0.4894883,0.961201,0.2555753,298.1285,241.9033,355.1709,False
0,0.3222222,-0.03270634,0.1191927,-0.02487151,-1.400814,-4.365678,-3.045521,0.7159964,1.09113,0.4173453,-1.42691,-0.01021243,0.07701901,-0.07024783,0.02809244,-0.8238074,-4.023315,-0.1963815,0.7518262,1.251054,0.3513825,0.04819893,-0.09492053,-0.03516122,-0.854741,0.266183,-0.1123649,0.8749027,1.336472,0.2074928,0.4894067,0.9615234,0.2561029,298.0428,242.0166,355.2619,False
0,0.3333333,-0.04120734,0.1105856,-0.03654326,-1.400104,-4.366724,-3.044595,0.7164729,1.091271,0.4173825,-1.42661,0.02754668,0.08985081,-0.07770813,0.03433982,-0.8231703,-4.024591,-0.1967469,0.7523612,1.251189,0.3512547,0.06309302,-0.1141094,-0.0353253,-0.8548886,0.2635813,-0.1118442,0.8751515,1.336436,0.2071061,0.4894323,0.9618176,0.2566178,297.9654,242.1141,355.3475,False
0,0.3444445,-0.04866672,0.1104986,-0.04825968,-1.399335,-4.368009,-3.043642,0.7170355,1.091367,0.4174058,-1.426408,0.0181777,0.1123129,-0.08305933,0.04477954,-0.8223543,-4.026025,-0.1977783,0.7530397,1.251242,0.3512619,0.07376111,-0.1258319,-0.03331274,-0.8549573,0.2613355,-0.1114988,0.8753206,1.336401,0.2067838,0.4895725,0.9620744,0.2570732,297.9277,242.1572,355.4535,False
0,0.3555556,-0.06251646,0.1061622,-0.05462644,-1.398594,-4.369115,-3.042159,0.7176564,1.091588,0.4174478,-1.426297,0.01001901,0.1314775,-0.09152436,0.03925763,-0.8219565,-4.027849,-0.1987919,0.7536503,1.251388,0.3512182,0.08976913,-0.1471425,-0.02922633,-0.8548071,0.2583872,-0.1110091,0.8755999,1.33637,0.2063544,0.4898294,0.962312,0.2574488,297.9205,242.1398,355.5667,False
0,0.3666667,-0.06357449,0.1040133,-0.05781151,-1.397972,-4.37031,-3.041255,0.7181762,1.091869,0.4174736,-1.426354,-0.005184482,0.1378356,-0.1010638,0.03275745,-0.8216779,-4.029734,-0.1991477,0.7542578,1.251551,0.3512151,0.09606622,-0.1610059,-0.03568485,-0.8552108,0.2553414,-0.1102586,0.8758222,1.336304,0.2058513,0.4901271,0.9625428,0.2577324,297.9176,242.0825,355.6692,False
0,0.3777778,-0.0720766,0.09545238,-0.0598946,-1.397313,-4.371104,-3.039996,0.7187139,1.092154,0.4175055,-1.425871,0.04426551,0.1421706,-0.1085516,0.04013698,-0.820782,-4.031507,-0.1996811,0.7548485,1.251715,0.3511841,0.1119303,-0.1951217,-0.04223573,-0.8554755,0.2508742,-0.1090389,0.8760754,1.336223,0.2053349,0.4904631,0.9627901,0.257959,297.9084,242.0243,355.7492,False
0,0.3888889,-0.08268037,0.07837232,-0.06086837,-1.396669,-4.371491,-3.038659,0.7192744,1.092395,0.4175148,-1.426485,-0.05653404,0.1530462,-0.1118897,0.0709368,-0.8186765,-4.032672,-0.2007541,0.7556174,1.251881,0.3511794,0.1182832,-0.2100384,-0.04442795,-0.8556918,0.2472657,-0.108213,0.8763009,1.336195,0.2048621,0.4908144,0.9631051,0.2581447,297.9324,241.9794,355.8082,False
0,0.4,-0.08901639,0.05920591,-0.05437547,-1.39628,-4.371546,-3.037428,0.7198601,1.092675,0.417665,-1.4262,0.02668206,0.1746263,-0.1258711,0.1037217,-0.8161976,-4.034456,-0.2022532,0.7563639,1.252101,0.3511627,0.1299907,-0.2366823,-0.04347328,-0.855655,0.2425688,-0.1070101,0.8764706,1.336195,0.2042997,0.4911367,0.9635198,0.2583011,297.9356,241.9289,355.8718,False
0,0.4111111,-0.1006999,0.04745889,-0.05324641,-1.395733,-4.371771,-3.03588,0.7204621,1.092915,0.4177656,-1.426078,0.01090532,0.191766,-0.1376155,0.1141861,-0.8142924,-4.036569,-0.2034202,0.7572993,1.252417,0.3511848,0.141754,-0.2601192,-0.03826885,-0.8555213,0.2377409,-0.105801,0.8767098,1.336149,0.2037737,0.4914446,0.9640398,0.258434,297.8938,241.8656,355.9676,False
0,0.4222222,-0.1091818,0.03358505,-0.05211081,-1.395113,-4.371701,-3.034396,0.7210734,1.093132,0.4178519,-1.426193,-0.01054695,0.2132418,-0.151526,0.1341966,-0.8117635,-4.038696,-0.2049396,0.7582282,1.252684,0.3511732,0.1608784,-0.2931691,-0.04060863,-0.8556257,0.2319282,-0.1045102,0.8770381,1.336113,0.2031095,0.4917824,0.9646593,0.2585352,297.8054,241.7861,356.0804,False
0,0.4333333,-0.1218931,0.009051537,-0.05091605,-1.394516,-4.370996,-3.032691,0.721715,1.093401,0.4179714,-1.426,0.0178237,0.2422564,-0.1888959,0.1582787,-0.8086603,-4.042462,-0.2060062,0.7592791,1.252876,0.3512423,0.1736221,-0.3059671,-0.04288605,-0.8557876,0.2267439,-0.1035006,0.8772749,1.336064,0.2025177,0.4921967,0.9653608,0.258613,297.6844,241.701,356.1712,False
0,0.4444444,-0.1441477,-0.03150356,-0.05177096,-1.393647,-4.369392,-3.030638,0.7224405,1.093648,0.4180517,-1.426077,-0.007100992,0.2636614,-0.2133931,0.1665181,-0.8058677,-4.045904,-0.2071492,0.7602413,1.253076,0.3512626,0.1852482,-0.3241042,-0.04940577,-0.8560913,0.2209322,-0.1021695,0.8776129,1.336162,0.2018633,0.4926397,0.9661018,0.2586565,297.546,241.5923,356.2761,False
0,0.4555556,-0.1537072,-0.04324505,-0.05064463,-1.392995,-4.368629,-3.028672,0.7231716,1.093908,0.4181356,-1.42585,0.0208406,0.2818051,-0.2335902,0.1652057,-0.803488,-4.049777,-0.2082901,0.7612062,1.253325,0.3512943,0.1884981,-0.335821,-0.04411457,-0.8560998,0.2154015,-0.1007279,0.8778986,1.336151,0.2012236,0.4931203,0.9668512,0.2586628,297.404,241.459,356.4053,False
0,0.4666667,-0.1707182,-0.05395524,-0.05165432,-1.392223,-4.367766,-3.026428,0.7238741,1.094204,0.418294,-1.425436,0.03778408,0.2902919,-0.2271658,0.1619783,-0.8014437,-4.05239,-0.2099689,0.7622597,1.253579,0.3512838,0.2002072,-0.3539434,-0.04317079,-0.8560124,0.2092463,-0.09917825,0.8781444,1.336144,0.2006915,0.4936939,0.9675976,0.2586116,297.2764,241.3051,356.5651,False
0,0.4777778,-0.1855977,-0.073158,-0.05043209,-1.391602,-4.366734,-3.0243,0.7244802,1.094461,0.418402,-1.425766,-0.03041382,0.2945283,-0.2005432,0.1652871,-0.7992263,-4.053653,-0.2125338,0.763279,1.253777,0.3512535,0.2162192,-0.3635467,-0.04016572,-0.8559192,0.2033383,-0.09829168,0.8783598,1.336131,0.2000434,0.4943842,0.9683389,0.2584476,297.1724,241.1059,356.7491,False
0,0.4888889,-0.2068105,-0.0977606,-0.05461842,-1.390538,-4.364501,-3.02154,0.7252221,1.094764,0.4184697,-1.425651,0.01094115,0.2826807,-0.1728082,0.1538041,-0.7977435,-4.05469,-0.2146636,0.7644537,1.253975,0.3511596,0.2269375,-0.3720737,-0.03497074,-0.8557621,0.1974417,-0.09741497,0.8786284,1.336024,0.199369,0.4951278,0.9690855,0.2581743,297.0819,240.8967,356.865,False
0,0.5,-0.2291482,-0.110638,-0.05987085,-1.38952,-4.362914,-3.018514,0.7259303,1.095058,0.4185481,-1.425848,-0.01798806,0.273133,-0.1590355,0.1646074,-0.7951885,-4.055824,-0.2164071,0.7657675,1.254084,0.3511484,0.2396588,-0.3827489,-0.03939544,-0.8560742,0.1911815,-0.09646448,0.878951,1.336019,0.1985707,0.4958526,0.9698485,0.2578273,296.9979,240.6638,356.9495,False
0,0.5111111,-0.2685412,-0.1193361,-0.0725992,-1.3881,-4.361548,-3.014478,0.7267925,1.095368,0.4185741,-1.425166,0.06260631,0.287029,-0.1909561,0.1621997,-0.7928092,-4.059656,-0.2174828,0.7672162,1.254206,0.3511555,0.2631215,-0.3987488,-0.03648475,-0.8559645,0.1845433,-0.09584424,0.8792701,1.335932,0.1978462,0.4965393,0.9706356,0.2574295,296.891,240.4205,357.0662,False
0,0.5222223,-0.3111971,-0.1057003,-0.0886398,-1.386452,-4.360958,-3.00982,0.7277534,1.0957,0.4185934,-1.425112,0.00452315,0.3177602,-0.2865283,0.1177812,-0.7915905,-4.068103,-0.2159728,0.7687013,1.254287,0.3512459,0.2875133,-0.4083676,-0.04423768,-0.8562244,0.1780977,-0.0955702,0.8795561,1.3359,0.1971378,0.4972751,0.9714723,0.2569695,296.7877,240.1174,357.2685,False
0,0.5333334,-0.3347101,-0.0802296,-0.09408919,-1.385245,-4.361132,-3.005321,0.7286073,1.096007,0.4186056,-1.424369,0.06803114,0.3558673,-0.3841512,0.05943849,-0.7912459,-4.078436,-0.2138569,0.7700891,1.254333,0.351418,0.2915466,-0.413703,-0.06135174,-0.8572428,0.1720459,-0.09484023,0.8799669,1.335853,0.1964269,0.4980281,0.9723896,0.2564498,296.6744,239.7835,357.4761,False
0,0.5444446,-0.362522,-0.04093673,-0.1017361,-1.384053,-4.362221,-3.000324,0.729534,1.096322,0.4187329,-1.424086,0.02554737,0.3769014,-0.4222065,0.01327727,-0.7912518,-4.086596,-0.2128622,0.7713952,1.254482,0.3514621,0.3010606,-0.4169093,-0.06786008,-0.8577536,0.1658024,-0.0944791,0.8802806,1.335855,0.1957972,0.4987939,0.9734399,0.255906,296.5559,239.4061,357.7122,False
0,0.5555557,-0.3860593,-0.007962685,-0.09870283,-1.383172,-4.363421,-2.994947,0.7304052,1.096689,0.4188416,-1.424665,-0.05291953,0.3819728,-0.4379594,-0.0262673,-0.7917312,-4.094352,-0.2119091,0.7726365,1.254621,0.3515763,0.3138261,-0.4179659,-0.06806115,-0.8584763,0.1599203,-0.09438749,0.8807367,1.335831,0.1951153,0.4994937,0.9746835,0.2553838,296.4139,239.0099,357.9485,False
0,0.5666668,-0.4020896,0.01121719,-0.08813328,-1.382794,-4.364141,-2.989893,0.7312324,1.097047,0.419009,-1.424685,-0.001046051,0.3734681,-0.4113966,-0.01540215,-0.7905828,-4.099026,-0.2122907,0.7739542,1.254748,0.3516629,0.3212141,-0.4137155,-0.07348244,-0.8590266,0.1539596,-0.09424261,0.8810475,1.335843,0.1945162,0.5000327,0.9761425,0.2549479,296.1987,238.6579,358.1398,False
0,0.577778,-0.4063585,0.01440946,-0.08601527,-1.381994,-4.364482,-2.985278,0.7320629,1.097495,0.4190586,-1.424583,0.009374046,0.3587229,-0.3498365,0.02232409,-0.7886723,-4.100753,-0.2145155,0.7751815,1.254979,0.3515687,0.3223013,-0.4062445,-0.07033212,-0.8595262,0.1486024,-0.0939984,0.8814594,1.335636,0.1938119,0.5004027,0.9778169,0.2547003,295.9174,238.3549,358.3259,False
0,0.5888891,-0.4329564,0.002568904,-0.09553131,-1.380568,-4.364338,-2.979634,0.7329468,1.09805,0.419126,-1.425058,-0.04327919,0.3386582,-0.3127686,0.05676776,-0.7863686,-4.103148,-0.2157288,0.7765592,1.255151,0.3514879,0.3275402,-0.4041296,-0.07678993,-0.8601456,0.1426404,-0.09383249,0.8817823,1.33562,0.1931202,0.5005982,0.9796972,0.2546629,295.5916,238.1375,358.5338,False
0,0.6000003,-0.4659716,-0.006151997,-0.115719,-1.37855,-4.364312,-2.973316,0.733902,1.098549,0.4191232,-1.425689,-0.05716043,0.3070126,-0.2843383,0.1061566,-0.7831078,-4.105198,-0.2164974,0.7782009,1.255363,0.3513799,0.3327511,-0.4169682,-0.08741179,-0.8602746,0.135287,-0.09317043,0.8816892,1.33556,0.1925218,0.5007104,0.9817445,0.2547956,295.2137,237.9931,358.7946,False
0,0.6111114,-0.4787724,-0.002004202,-0.1317146,-1.376586,-4.364857,-2.967451,0.7348754,1.099047,0.4191537,-1.424816,0.08040724,0.3124575,-0.2961293,0.119905,-0.7806007,-4.110113,-0.2167496,0.7798524,1.25555,0.3513484,0.3347636,-0.4212458,-0.09702507,-0.8612801,0.1286403,-0.09271236,0.8820164,1.335531,0.191869,0.5008519,0.983878,0.2550054,294.8095,237.7836,359.2012,False
0,0.6222225,-0.515075,0.02228002,-0.1541994,-1.374339,-4.366502,-2.96009,0.7359247,1.099566,0.4192064,-1.42429,0.04749012,0.3262236,-0.3503053,0.09607531,-0.7791472,-4.11804,-0.2151608,0.7815588,1.255682,0.3514795,0.3334125,-0.4308738,-0.1193545,-0.8626948,0.1214066,-0.09174617,0.8824431,1.335453,0.1911955,0.5010763,0.9860412,0.2551806,294.4344,237.4386,359.7366,False
0,0.6333337,-0.5460792,0.05619381,-0.1703407,-1.372283,-4.368761,-2.952506,0.7370017,1.100054,0.4192634,-1.425068,-0.07124902,0.3472447,-0.4287836,0.03689829,-0.7792186,-4.128918,-0.2121234,0.7833255,1.255843,0.3515964,0.3386025,-0.4298326,-0.1311383,-0.8640445,0.1148849,-0.09152406,0.8829077,1.335391,0.1905937,0.501368,0.988219,0.255234,294.0837,236.9777,0.3184833,False
0,0.6444448,-0.5495262,0.1402194,-0.1963352,-1.370002,-4.374021,-2.945424,0.7377889,1.100554,0.4195244,-1.424147,0.08506767,0.373567,-0.4880916,-0.01794641,-0.7796543,-4.139425,-0.2094321,0.7849513,1.255993,0.3518059,0.3342457,-0.4255758,-0.1396202,-0.8654997,0.1087326,-0.09112139,0.8833236,1.33524,0.1899712,0.5017173,0.9904008,0.2551776,293.7274,236.4642,0.8486617,False
0,0.655556,-0.5592498,0.1892534,-0.1848582,-1.369272,-4.377986,-2.938133,0.738589,1.10106,0.4197383,-1.424227,-0.007863346,0.3821144,-0.5253224,-0.02460563,-0.7787237,-4.149312,-0.2069963,0.7864339,1.256253,0.3518963,0.3309793,-0.4277088,-0.1449165,-0.8669367,0.1021334,-0.09042524,0.8838499,1.335145,0.1893058,0.5020283,0.9926066,0.2550686,293.405,235.9291,1.33225,False
0,0.6666671,-0.5625879,0.2393398,-0.1808462,-1.368304,-4.382652,-2.930892,0.739437,1.10161,0.4199483,-1.425622,-0.127198,0.3674871,-0.5213016,0.01601171,-0.7760622,-4.156605,-0.2052914,0.7878824,1.256553,0.3519042,0.3309168,-0.4266499,-0.1491787,-0.868296,0.09576807,-0.08989367,0.8842907,1.334999,0.1886456,0.5021695,0.9948907,0.2549953,293.0922,235.3412,1.796798,False
