loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-0.2816476,-0.05039041,-0.1474496,-1.451716,-4.4101,-3.104626,0.7014402,1.084516,0.414252,-1.563316,-0.003649297,0.02488159,-0.2052402,0.2248953,-0.8768277,-3.916196,-0.2931389,0.7212876,1.249071,0.3507829,-0.02148029,-0.1814833,-0.2896476,-0.7581439,0.3397998,-0.1490236,0.8413742,1.345825,0.2113616,0.4717738,0.979082,0.2544144,293.7471,249.5056,349.1958,False
3,0.6888894,-0.2955585,-0.02910117,-0.1411293,-1.450368,-4.410542,-3.100787,0.7013687,1.085194,0.4143715,-1.563428,-0.01012648,0.02403501,-0.2170815,0.2472078,-0.872695,-3.918378,-0.2920042,0.721813,1.249663,0.3508191,-0.02818301,-0.1974928,-0.3108265,-0.7617615,0.3349933,-0.1451335,0.841997,1.345677,0.2110353,0.4714479,0.9803228,0.2542055,293.5952,249.1855,349.4101,False
3,0.7000005,-0.3115982,-0.006755929,-0.1337519,-1.449043,-4.411153,-3.096739,0.7013147,1.085776,0.4143767,-1.563313,0.01072833,0.0262354,-0.2352151,0.2534868,-0.8688089,-3.921228,-0.2903879,0.7224197,1.250161,0.3508718,-0.02517316,-0.1964559,-0.3225864,-0.7653701,0.3309759,-0.1418357,0.8425537,1.345553,0.2106745,0.4710565,0.9816304,0.2541075,293.465,248.8828,349.6237,False
3,0.7111117,-0.3265727,0.01240722,-0.1242271,-1.447983,-4.411909,-3.092412,0.7013268,1.086441,0.4144473,-1.563265,0.004452319,0.0315749,-0.2714034,0.25005,-0.8649936,-3.925544,-0.2880709,0.7231383,1.250806,0.3508651,-0.01904646,-0.2039462,-0.3407677,-0.7692999,0.326595,-0.1387305,0.8433473,1.345412,0.2102499,0.4705324,0.983035,0.2541543,293.3239,248.6263,349.8305,False
3,0.7222228,-0.3426187,0.0347411,-0.1211079,-1.446736,-4.413086,-3.087945,0.7013761,1.086995,0.4144638,-1.563232,0.003073603,0.03575952,-0.2979704,0.239209,-0.861694,-3.930069,-0.2854717,0.7238138,1.251328,0.3509409,-0.02019376,-0.2135374,-0.3460647,-0.7729649,0.3219475,-0.1351714,0.843977,1.345146,0.2098002,0.4699608,0.984568,0.2543572,293.1354,248.447,350.0661,False
3,0.7333339,-0.3458768,0.05604894,-0.1179961,-1.445526,-4.414426,-3.08388,0.701474,1.087572,0.4145715,-1.563131,0.009325997,0.03781623,-0.3085714,0.2295413,-0.8585371,-3.934125,-0.2833025,0.7244639,1.251872,0.3509967,-0.01930016,-0.2274051,-0.3577696,-0.7768568,0.3168841,-0.131472,0.8445581,1.345013,0.2093675,0.4693636,0.9862186,0.2546553,292.8958,248.326,350.3215,False
3,0.7444451,-0.3544828,0.08373633,-0.1138366,-1.444486,-4.416386,-3.079363,0.701589,1.088169,0.4146123,-1.563204,-0.006592884,0.05047503,-0.3350921,0.2133054,-0.8555107,-3.939221,-0.2807986,0.7251182,1.252391,0.3510339,-0.005426943,-0.2242252,-0.3569136,-0.7805427,0.3127161,-0.1290049,0.845101,1.34498,0.2090352,0.4687859,0.9879832,0.2549991,292.6273,248.2294,350.5689,False
3,0.7555562,-0.3566909,0.10823,-0.1139307,-1.443339,-4.418489,-3.075046,0.7017061,1.088788,0.4146719,-1.563785,-0.05300112,0.05569109,-0.3328992,0.2026171,-0.8526739,-3.943217,-0.2788199,0.7258118,1.252781,0.3509927,0.01074746,-0.2157087,-0.3433058,-0.783609,0.3089886,-0.1269294,0.8456458,1.344898,0.2085879,0.4682257,0.9898274,0.2553493,292.3172,248.093,350.8365,False
3,0.7666674,-0.3674162,0.1337737,-0.1108358,-1.442239,-4.420987,-3.070289,0.7018642,1.08944,0.4147329,-1.563597,0.01777648,0.05883758,-0.3179639,0.1994746,-0.8497785,-3.946318,-0.2775365,0.7265578,1.253333,0.3509769,0.01086855,-0.2252729,-0.3347818,-0.7868874,0.3043684,-0.1238966,0.8464388,1.34486,0.2081783,0.4677108,0.9917071,0.2557128,291.9874,247.9439,351.0805,False
3,0.7777785,-0.3770282,0.1487486,-0.08851282,-1.442065,-4.423179,-3.06555,0.7020519,1.090109,0.4148808,-1.563889,-0.02690384,0.05562028,-0.3126379,0.1995324,-0.8467339,-3.949706,-0.2756374,0.7272508,1.253867,0.3509927,0.01511997,-0.2252841,-0.3359047,-0.7902946,0.3001381,-0.1212492,0.8470278,1.344848,0.2078724,0.4671777,0.9935863,0.2560842,291.6797,247.8212,351.2924,False
3,0.7888896,-0.381341,0.1593198,-0.1055945,-1.440472,-4.425396,-3.060802,0.7020717,1.090762,0.4149544,-1.563637,0.02341668,0.05146843,-0.3148364,0.211274,-0.8431435,-3.953299,-0.2736736,0.7279743,1.254447,0.3510225,0.01280549,-0.2423722,-0.3485923,-0.7937381,0.2946671,-0.1175599,0.847266,1.344338,0.2074633,0.4666238,0.9954475,0.25648,291.3907,247.6789,351.5254,False
3,0.8000008,-0.3855233,0.1358771,-0.1033707,-1.439434,-4.426131,-3.056437,0.702139,1.091349,0.4150958,-1.563687,-0.00477484,0.05907299,-0.3202345,0.2282271,-0.8392249,-3.956717,-0.2721578,0.7287664,1.254871,0.3510356,0.01803684,-0.2530378,-0.3550467,-0.7974825,0.289719,-0.1145479,0.8477556,1.344152,0.2070179,0.46606,0.9973009,0.2569224,291.1392,247.5896,351.713,False
3,0.8111119,-0.3918337,0.1092222,-0.1043254,-1.438318,-4.426578,-3.051832,0.7021392,1.091942,0.4151425,-1.563797,-0.009858869,0.07201675,-0.3288322,0.2440391,-0.8351194,-3.960755,-0.2707881,0.7294783,1.255325,0.3511021,0.03397703,-0.263692,-0.3573692,-0.8008642,0.2849861,-0.1122062,0.8481162,1.343804,0.2065108,0.4654928,0.99917,0.2573979,290.8932,247.5608,351.8656,False
3,0.8222231,-0.3948962,0.06443144,-0.1148,-1.436671,-4.426043,-3.047408,0.7020479,1.092534,0.4152493,-1.564086,-0.02635896,0.09647867,-0.3415581,0.2384214,-0.8316568,-3.965452,-0.2694847,0.7302572,1.255793,0.3511057,0.05329043,-0.2786061,-0.3469666,-0.804003,0.2795175,-0.109649,0.8484957,1.343705,0.2060783,0.4648763,1.001033,0.2578663,290.6155,247.3485,352.2149,False
3,0.8333342,-0.3979788,0.02606062,-0.1189068,-1.435144,-4.425322,-3.042911,0.702067,1.093112,0.4153163,-1.563912,0.01621607,0.1014819,-0.3679703,0.1998832,-0.8294793,-3.971556,-0.2664722,0.7311118,1.256109,0.3511419,0.06202778,-0.2881493,-0.3310958,-0.8067253,0.2745763,-0.1071992,0.8492047,1.343709,0.2055213,0.46434,1.00287,0.2582813,290.3139,247.1746,352.5406,False
3,0.8444453,-0.4010148,-0.02727433,-0.1336187,-1.432833,-4.423351,-3.038633,0.7019861,1.093686,0.4153647,-1.564008,-0.008952648,0.09909897,-0.3816649,0.1700038,-0.8273008,-3.97747,-0.2634535,0.7318728,1.256605,0.3511217,0.08160338,-0.2913227,-0.3036753,-0.8088644,0.2695208,-0.1053877,0.8496102,1.343502,0.2049382,0.4638673,1.004652,0.2585406,290.0264,246.9782,352.8724,False
3,0.8555565,-0.3988159,-0.05394322,-0.1452352,-1.430728,-4.42227,-3.034342,0.702093,1.09432,0.4154465,-1.563993,0.001563662,0.09042102,-0.365619,0.1563159,-0.8251469,-3.981622,-0.2612422,0.7325452,1.256964,0.3510683,0.09231943,-0.2860117,-0.3017013,-0.8118439,0.2647695,-0.1036931,0.8503696,1.343564,0.2044744,0.4635037,1.006365,0.2585864,289.7591,246.6337,353.2806,False
3,0.8666676,-0.3945408,-0.05926897,-0.148414,-1.428915,-4.421609,-3.030262,0.7021173,1.094918,0.4155078,-1.564102,-0.009870922,0.08397961,-0.3485604,0.152197,-0.8228981,-3.985374,-0.2595115,0.7332293,1.257387,0.3510368,0.09228089,-0.2838938,-0.3049006,-0.814988,0.2599758,-0.1014177,0.8510263,1.343448,0.2040114,0.4632992,1.008011,0.2583991,289.5112,246.1944,353.713,False
3,0.8777788,-0.3881642,-0.05285142,-0.1484421,-1.427351,-4.421575,-3.026316,0.7021644,1.095489,0.4156137,-1.564271,-0.01539145,0.08195469,-0.3241551,0.1683346,-0.8197524,-3.988228,-0.2583668,0.7339023,1.257673,0.3509583,0.09224349,-0.2764454,-0.3081087,-0.8181598,0.255648,-0.09945974,0.8514996,1.343312,0.2036142,0.4632611,1.009583,0.257961,289.2881,245.5723,354.2303,False
3,0.8888899,-0.3796963,-0.03468399,-0.1410618,-1.426119,-4.421994,-3.022316,0.7022668,1.096055,0.415714,-1.564587,-0.0286999,0.07355833,-0.3104034,0.1844668,-0.8164916,-3.991215,-0.2568645,0.7346078,1.258107,0.3508887,0.09227428,-0.2764176,-0.3038728,-0.8212672,0.2513782,-0.0973215,0.8521615,1.343146,0.2031126,0.4633674,1.011112,0.2573584,289.1019,244.9148,354.6705,False
3,0.900001,-0.3712473,-0.007977832,-0.1294532,-1.425164,-4.422882,-3.018386,0.7024655,1.096594,0.415849,-1.564838,-0.0228036,0.07140793,-0.3050813,0.1834484,-0.8137544,-3.994899,-0.2550219,0.7352827,1.258515,0.3508868,0.08909687,-0.2764146,-0.3027589,-0.8242031,0.2467885,-0.09510282,0.8526082,1.343115,0.2025657,0.4634742,1.012613,0.2566924,288.9205,244.2938,355.0134,False
3,0.9111122,-0.3723266,-0.004784487,-0.1305312,-1.423665,-4.423145,-3.01411,0.7026033,1.097168,0.4159689,-1.564845,-0.0004082487,0.07780042,-0.3093253,0.1812317,-0.8110487,-3.999108,-0.2533766,0.7360862,1.258932,0.3508346,0.08491427,-0.2699996,-0.2973891,-0.8271203,0.2427792,-0.09315764,0.8529508,1.34285,0.2020643,0.4635176,1.0141,0.256104,288.7316,243.7368,355.2973,False
3,0.9222233,-0.3638358,0.009142861,-0.118882,-1.422776,-4.423914,-3.010224,0.7029233,1.097645,0.4160438,-1.56494,-0.008737982,0.08841173,-0.3114134,0.1768695,-0.8083717,-4.003112,-0.2518573,0.7367575,1.259302,0.3508611,0.07978827,-0.2784935,-0.282384,-0.8294128,0.2378645,-0.09052058,0.8533963,1.34262,0.2014802,0.4634865,1.015585,0.2557148,288.54,243.2892,355.5436,False
3,0.9333345,-0.3628115,0.02195124,-0.1136059,-1.421757,-4.42471,-3.005999,0.7031009,1.098196,0.4161501,-1.564484,0.04178888,0.09691465,-0.3124553,0.1746597,-0.8056483,-4.007156,-0.2504312,0.7374892,1.259672,0.3508236,0.08301482,-0.2753175,-0.2813714,-0.8323401,0.2331291,-0.08846915,0.8536471,1.342412,0.2010462,0.4633991,1.017075,0.2555987,288.3387,242.9248,355.8206,False
3,0.9444456,-0.3532733,0.03687972,-0.1179321,-1.420436,-4.42584,-3.0022,0.7034261,1.098634,0.4162047,-1.564873,-0.03606884,0.1084971,-0.3187469,0.1596109,-0.8034906,-4.011774,-0.2487643,0.7382423,1.259869,0.3506393,0.09382015,-0.262536,-0.2719583,-0.8348861,0.2292983,-0.08735035,0.8540175,1.342311,0.2005696,0.4632583,1.018577,0.2557273,288.141,242.5794,356.1983,False
3,0.9555568,-0.3533322,0.05711804,-0.118016,-1.419246,-4.427274,-2.998037,0.7038152,1.098953,0.4163828,-1.564571,0.0279803,0.1210196,-0.3185766,0.1296636,-0.8022,-4.0166,-0.2472218,0.7389954,1.260047,0.3507135,0.1026582,-0.2550666,-0.2507879,-0.8367897,0.2253275,-0.08620386,0.8543392,1.342142,0.2000284,0.4631138,1.020094,0.2560575,287.926,242.3696,356.5242,False
3,0.9666679,-0.3597184,0.05602158,-0.1201304,-1.41801,-4.428018,-2.993698,0.7041875,1.099319,0.4164681,-1.564979,-0.03762605,0.1272411,-0.3046316,0.1126381,-0.8006821,-4.020438,-0.246156,0.7399698,1.260293,0.3506391,0.09965256,-0.2603868,-0.2379576,-0.8388963,0.2204884,-0.08408665,0.8547598,1.342029,0.1995411,0.4629056,1.021623,0.256501,287.7112,242.1741,356.8781,False
3,0.977779,-0.3533305,0.05602872,-0.1243913,-1.416669,-4.42887,-2.989833,0.7045996,1.099687,0.4165888,-1.564682,0.02752895,0.1261047,-0.2982158,0.1052326,-0.7988492,-4.024581,-0.2446811,0.7407647,1.260381,0.3503859,0.09975621,-0.2603717,-0.2315756,-0.8411626,0.2163593,-0.08255293,0.8551097,1.341756,0.1991186,0.4627237,1.023132,0.2570257,287.4503,241.8852,357.3326,False
3,0.9888902,-0.3490828,0.06031458,-0.12228,-1.41555,-4.429903,-2.985901,0.7049698,1.100028,0.4166903,-1.564348,0.03026523,0.1378043,-0.2982003,0.104064,-0.7968716,-4.028822,-0.2435338,0.7414881,1.260617,0.3503292,0.1105285,-0.261445,-0.2242721,-0.8432755,0.2119843,-0.08137182,0.8555491,1.341619,0.1986647,0.4625932,1.024585,0.2576,287.1796,241.6259,357.7525,False
3,1.000001,-0.3458609,0.05179574,-0.1243788,-1.414186,-4.430475,-2.98209,0.7054384,1.100329,0.4167166,-1.564802,-0.04180019,0.1547167,-0.3002236,0.0900505,-0.7956066,-4.033108,-0.2426883,0.7422355,1.260858,0.3504252,0.1244975,-0.256126,-0.2170222,-0.8452809,0.2080319,-0.08067966,0.8558667,1.341406,0.1981461,0.462514,1.025981,0.2581283,286.9518,241.388,358.1659,False
3,1.011112,-0.335218,0.05500751,-0.1297237,-1.412732,-4.431514,-2.978612,0.705898,1.100648,0.4167705,-1.564803,0.0003806409,0.16736,-0.3075695,0.07284859,-0.7945487,-4.038028,-0.2415519,0.7430087,1.260921,0.3504248,0.1320993,-0.2507918,-0.2075657,-0.847281,0.2042039,-0.07991454,0.8563364,1.341254,0.1976547,0.462507,1.027323,0.2585575,286.7481,241.091,358.5979,False
3,1.022224,-0.3160734,0.068951,-0.1202171,-1.41177,-4.432915,-2.975551,0.706411,1.100848,0.4167898,-1.564813,-0.001036465,0.1799318,-0.3170037,0.0481831,-0.7939155,-4.043362,-0.2402267,0.7437551,1.261053,0.3502915,0.1420393,-0.2529008,-0.1832005,-0.8483825,0.2000156,-0.07911745,0.8564461,1.34132,0.1971977,0.4625471,1.02861,0.2588573,286.5515,240.7873,358.9998,False
3,1.033335,-0.3001599,0.09354054,-0.1107399,-1.411197,-4.434824,-2.972469,0.7068912,1.101044,0.4168642,-1.565178,-0.03335042,0.1840702,-0.3179888,0.03535328,-0.7931565,-4.048039,-0.2389236,0.7443059,1.2612,0.3502591,0.1422357,-0.2528759,-0.1693527,-0.8495649,0.1961977,-0.07814301,0.8567091,1.341199,0.1967416,0.4626802,1.029838,0.259014,286.3601,240.3954,359.4536,False
3,1.044446,-0.2906264,0.113853,-0.1001753,-1.410776,-4.436856,-2.969275,0.7074358,1.101261,0.416939,-1.565611,-0.03942189,0.1830243,-0.3105553,0.03860111,-0.7918073,-4.052168,-0.237991,0.7449461,1.261329,0.3502009,0.1433709,-0.2443476,-0.1651212,-0.8510669,0.192874,-0.0775659,0.856987,1.341055,0.1963081,0.4628827,1.031003,0.2590607,286.1706,239.9307,359.9101,False
3,1.055557,-0.2790238,0.1512048,-0.09180672,-1.410569,-4.439826,-2.966021,0.7080815,1.101459,0.417069,-1.565598,0.001441781,0.1681787,-0.2861452,0.04952986,-0.7901983,-4.055283,-0.2371705,0.7455863,1.261317,0.3500011,0.1412345,-0.2390195,-0.1651244,-0.8529918,0.1893971,-0.07665989,0.8574121,1.340847,0.1958258,0.4631243,1.03208,0.2590681,285.9716,239.5439,0.2427397,False
3,1.066668,-0.268447,0.1789897,-0.08020511,-1.410634,-4.442896,-2.962955,0.7086998,1.101624,0.4171531,-1.565375,0.02021345,0.1639648,-0.2776679,0.05600776,-0.7887048,-4.05889,-0.2363097,0.7463474,1.261483,0.3498976,0.1369476,-0.2368816,-0.1661548,-0.8548848,0.1858961,-0.07560315,0.857753,1.340607,0.195379,0.4633413,1.033062,0.2591172,285.8008,239.2675,0.4549964,False
3,1.077779,-0.2440705,0.2217322,-0.06654543,-1.410989,-4.446724,-2.960399,0.7093422,1.101775,0.4172432,-1.56533,0.003839553,0.1534211,-0.2543367,0.07326948,-0.7869673,-4.061242,-0.2358884,0.7469394,1.261697,0.3500993,0.1284202,-0.2326092,-0.1671047,-0.856553,0.1825512,-0.07458209,0.8580204,1.340518,0.1949875,0.463533,1.033973,0.2592862,285.6753,239.0591,0.6289897,False
3,1.08889,-0.2334657,0.2388321,-0.06235965,-1.411009,-4.450015,-2.957607,0.7098905,1.101935,0.4172976,-1.565431,-0.009212458,0.152386,-0.247964,0.07650856,-0.785477,-4.064498,-0.2353553,0.7476867,1.261829,0.3500404,0.1263904,-0.2336457,-0.1585842,-0.8581467,0.1791038,-0.07351869,0.8583852,1.340346,0.1945114,0.4636807,1.034853,0.2596562,285.5697,238.9366,0.7675925,False
3,1.100002,-0.215373,0.2452947,-0.06027455,-1.410909,-4.453112,-2.955337,0.7104682,1.101987,0.4172883,-1.565946,-0.04719765,0.153303,-0.2436182,0.06160282,-0.7847766,-4.067958,-0.2345465,0.7483118,1.261928,0.3500078,0.130918,-0.2282912,-0.140546,-0.8589488,0.1758953,-0.07306622,0.8586167,1.340339,0.1941304,0.4637396,1.035734,0.2602491,285.456,238.953,0.8505876,False
3,1.111113,-0.2014731,0.2261533,-0.06127681,-1.410579,-4.455034,-2.953127,0.7109738,1.102192,0.4172831,-1.565537,0.03772044,0.157455,-0.2414216,0.04985683,-0.78404,-4.071589,-0.2338407,0.7491094,1.262,0.3499484,0.1267428,-0.2240087,-0.1330598,-0.8602889,0.1727687,-0.07204783,0.8589133,1.340161,0.1936793,0.4636976,1.036615,0.2610724,285.312,239.0685,0.9240422,False
3,1.122224,-0.1949645,0.1888843,-0.06220024,-1.410063,-4.456086,-2.950985,0.7114288,1.102386,0.4172876,-1.565828,-0.02708906,0.1540889,-0.2349256,0.03181235,-0.7837422,-4.074808,-0.2331243,0.7497278,1.262005,0.3498552,0.1204892,-0.2175937,-0.1244644,-0.8613339,0.1697503,-0.07132851,0.8592041,1.339992,0.1932032,0.4635506,1.037478,0.2620529,285.1516,239.1929,1.087476,False
3,1.133335,-0.1916481,0.1473177,-0.07055259,-1.409219,-4.456637,-2.948845,0.7119403,1.102612,0.4173701,-1.565597,0.02131378,0.1519273,-0.2210693,0.02978123,-0.782922,-4.077448,-0.232898,0.7503859,1.262042,0.3497589,0.1173544,-0.213333,-0.1212206,-0.8623374,0.1665578,-0.07055273,0.8592898,1.339906,0.1928186,0.4633933,1.038289,0.2630956,284.9806,239.3341,1.299968,False
3,1.144446,-0.1946688,0.08867953,-0.07990719,-1.407835,-4.45588,-2.946688,0.7123507,1.102837,0.4174125,-1.565365,0.02085011,0.1541098,-0.2083266,0.03728675,-0.781829,-4.079948,-0.2329874,0.7508521,1.262178,0.3496823,0.1056994,-0.2005327,-0.117881,-0.8634219,0.163971,-0.06972609,0.8594806,1.339911,0.1925235,0.4633016,1.039033,0.2640523,284.8551,239.4777,1.516442,False
3,1.155557,-0.2040195,0.008679466,-0.09768914,-1.40581,-4.453753,-2.944446,0.7127602,1.103089,0.4175644,-1.56516,0.01854383,0.1510279,-0.1988316,0.05123307,-0.7801512,-4.082554,-0.2327755,0.7514117,1.262142,0.3493741,0.1003991,-0.1994562,-0.1167464,-0.864607,0.1609675,-0.06884218,0.8597206,1.33977,0.1921856,0.4633472,1.039708,0.264788,284.7651,239.5093,1.773377,False
3,1.166668,-0.2102907,-0.03292422,-0.1081738,-1.403939,-4.452343,-2.942104,0.713227,1.10331,0.4176621,-1.564837,0.02930507,0.1468988,-0.1829623,0.06947042,-0.7784111,-4.084288,-0.2329454,0.7520292,1.262206,0.3492496,0.1005337,-0.1941271,-0.1082297,-0.8653755,0.1580376,-0.06817532,0.8599244,1.33976,0.1918342,0.4635869,1.040326,0.2652249,284.6968,239.3431,2.113985,False
3,1.17778,-0.2122979,-0.07341411,-0.1122812,-1.402068,-4.450887,-2.939939,0.7136804,1.103569,0.4177577,-1.564458,0.03440244,0.1469174,-0.148905,0.07711478,-0.777234,-4.084427,-0.2344359,0.7525808,1.262397,0.3492246,0.1072413,-0.1908964,-0.0859565,-0.865456,0.1554363,-0.06787785,0.8601356,1.339577,0.1914086,0.4640146,1.040896,0.2652817,284.6391,238.912,2.599655,False
3,1.188891,-0.2091623,-0.06069624,-0.1325742,-1.399961,-4.451177,-2.937619,0.7140797,1.103852,0.4178541,-1.564431,0.002160468,0.1447586,-0.1403794,0.07504696,-0.7762262,-4.086146,-0.2347792,0.7532213,1.262456,0.3491235,0.1051218,-0.1823778,-0.08593602,-0.8662698,0.1529186,-0.06738757,0.8602525,1.339623,0.1910565,0.4646506,1.041434,0.2649366,284.6,238.2133,3.195189,False
3,1.200002,-0.2122725,-0.0862501,-0.1282146,-1.398294,-4.449697,-2.935462,0.7144965,1.104184,0.4179397,-1.564605,-0.01592156,0.1564282,-0.13926,0.06962632,-0.7753037,-4.087881,-0.2356908,0.7538055,1.262645,0.3491411,0.1039594,-0.1749322,-0.09338912,-0.8674762,0.1505529,-0.06698489,0.8604698,1.33952,0.1907785,0.4654134,1.041979,0.2642629,284.5698,237.4149,3.745251,False
3,1.211113,-0.2345617,-0.1151279,-0.1376656,-1.396093,-4.447725,-2.932439,0.7149316,1.104604,0.4181125,-1.564757,-0.0136676,0.1702646,-0.144559,0.06733799,-0.7742757,-4.090231,-0.2364352,0.7544515,1.262852,0.3491583,0.1038776,-0.1664244,-0.09979266,-0.8687146,0.1482679,-0.06667144,0.8606123,1.339593,0.1904969,0.4661899,1.042564,0.2633947,284.5414,236.4978,4.305439,False
3,1.222224,-0.252618,-0.1354607,-0.1482214,-1.3937,-4.446095,-2.929302,0.7154105,1.105036,0.418268,-1.564614,0.0131534,0.1884524,-0.1413902,0.07678512,-0.7727231,-4.091797,-0.2380349,0.7550572,1.263074,0.3491015,0.09979541,-0.1589423,-0.08802551,-0.8691764,0.14625,-0.06639554,0.8607835,1.339449,0.1901362,0.4668537,1.043216,0.2625403,284.5047,235.5335,4.888515,False
3,1.233335,-0.2557745,-0.1482675,-0.1513624,-1.391558,-4.44441,-2.926717,0.7158216,1.105551,0.4184284,-1.563658,0.0872682,0.2151788,-0.1169258,0.09052575,-0.7712509,-4.091804,-0.2413833,0.7556841,1.263372,0.3490329,0.09765984,-0.1610802,-0.08905509,-0.8700446,0.1435708,-0.06581976,0.8609389,1.339394,0.1898491,0.4674975,1.043946,0.261815,284.4537,234.7315,5.41261,False
3,1.244446,-0.2664523,-0.1386878,-0.1471318,-1.389866,-4.443652,-2.923569,0.7161902,1.106133,0.4186931,-1.563575,0.006938049,0.2194186,-0.107327,0.08947514,-0.7700993,-4.092672,-0.2433655,0.7563868,1.263636,0.3490164,0.102937,-0.1781361,-0.09123251,-0.8709841,0.1400375,-0.06485064,0.8611786,1.339257,0.1894898,0.4681492,1.044781,0.2612365,284.4175,233.8925,6.057197,False
3,1.255558,-0.2750264,-0.1195038,-0.137612,-1.388499,-4.443275,-2.920322,0.7166072,1.10663,0.4188051,-1.564212,-0.05816605,0.223738,-0.1169356,0.09577833,-0.7685084,-4.094389,-0.2445951,0.7570651,1.263879,0.3489816,0.1157777,-0.1887995,-0.08819443,-0.8716286,0.1367021,-0.06469884,0.8612921,1.339176,0.1892781,0.4687884,1.045766,0.2608106,284.3701,233.0208,6.783809,False
3,1.266669,-0.2857313,-0.1003478,-0.1334101,-1.387175,-4.443063,-2.916935,0.7168875,1.107067,0.4190238,-1.563953,0.02422161,0.2258971,-0.1488872,0.09451839,-0.766927,-4.097917,-0.2445714,0.7577592,1.264216,0.3490148,0.1337841,-0.2101435,-0.09479854,-0.8726257,0.1324997,-0.06416541,0.8613818,1.339162,0.1889813,0.4693662,1.046913,0.2605361,284.2849,232.2139,7.460961,False
3,1.27778,-0.3060609,-0.06948499,-0.126054,-1.386171,-4.44368,-2.91275,0.717153,1.107693,0.4192593,-1.56395,7.215558E-05,0.2207337,-0.1724455,0.1083181,-0.7641349,-4.101743,-0.2442372,0.758631,1.264199,0.3487003,0.1590061,-0.2048768,-0.120741,-0.8747584,0.1297603,-0.06514864,0.8616275,1.339011,0.1886241,0.4698003,1.048229,0.2604305,284.1564,231.5354,8.044914,False
3,1.288891,-0.3210472,-0.04499984,-0.119746,-1.385153,-4.444351,-2.908577,0.7173376,1.108276,0.4194214,-1.563917,0.003103171,0.2165829,-0.1842323,0.118944,-0.7619085,-4.104611,-0.2444537,0.7594662,1.26458,0.3486636,0.1629992,-0.221964,-0.1388783,-0.8766679,0.1255622,-0.06440748,0.8618548,1.338943,0.188338,0.4700789,1.049685,0.2604784,283.9567,230.8901,8.679934,False
3,1.300002,-0.3018805,-0.04281365,-0.1219017,-1.383671,-4.44435,-2.905866,0.7173275,1.108903,0.4195404,-1.56336,0.05095676,0.2113686,-0.2087869,0.1284309,-0.7596347,-4.10835,-0.243924,0.7603057,1.265097,0.3489814,0.160774,-0.2294253,-0.1452289,-0.8782828,0.12184,-0.06372572,0.8621156,1.338761,0.1879721,0.4701893,1.051236,0.2606558,283.7317,230.2392,9.347445,False
3,1.311113,-0.2719293,-0.08537318,-0.1313478,-1.381374,-4.442337,-2.90426,0.7172261,1.109612,0.4196222,-1.563446,-0.008206991,0.2017931,-0.2290395,0.1283988,-0.7576011,-4.112309,-0.2428326,0.7611654,1.265387,0.3492827,0.1627153,-0.2390423,-0.1580269,-0.8802919,0.1177308,-0.06298083,0.8623317,1.338691,0.1877239,0.4701191,1.052893,0.2609485,283.5403,229.6962,9.940741,False
3,1.322224,-0.2920884,-0.1174524,-0.1450539,-1.378791,-4.440492,-2.900501,0.7173815,1.110207,0.4196837,-1.564891,-0.1319399,0.1922632,-0.2376029,0.133763,-0.7552629,-4.115921,-0.2419966,0.7619362,1.265703,0.3493972,0.1561275,-0.2465155,-0.1717733,-0.882464,0.1136531,-0.0619683,0.8625526,1.338591,0.1874962,0.4698956,1.054657,0.2613091,283.3354,229.1248,10.62821,False
3,1.333336,-0.3974389,-0.1604814,-0.1682244,-1.375567,-4.438037,-2.893099,0.7172492,1.110949,0.4198065,-1.565758,-0.07817591,0.1752457,-0.2376451,0.1371086,-0.7530082,-4.119072,-0.240994,0.7628118,1.265998,0.3494306,0.1583687,-0.2443811,-0.164355,-0.8839186,0.1100037,-0.06154192,0.8627933,1.338633,0.187258,0.4696382,1.056437,0.2616576,283.081,228.3583,11.56696,False
3,1.344447,-0.4325821,-0.1648605,-0.1703065,-1.373165,-4.436579,-2.887349,0.7172931,1.111604,0.4199166,-1.563657,0.1925778,0.1634506,-0.2184751,0.1299083,-0.750784,-4.121633,-0.2406749,0.7636548,1.265838,0.3488996,0.1672705,-0.2379511,-0.1389207,-0.8843634,0.1069081,-0.06191849,0.8629626,1.338636,0.1870785,0.4695606,1.058065,0.2618729,282.809,227.3484,12.75138,False
3,1.355558,-0.5572216,-0.1706548,-0.1882833,-1.369985,-4.435341,-2.876966,0.7171249,1.11237,0.4198947,-1.559809,0.3502053,0.1465071,-0.1738545,0.1483925,-0.7487083,-4.121419,-0.2419029,0.7642672,1.26658,0.3492658,0.1770614,-0.2294193,-0.126291,-0.8852049,0.1038129,-0.06242583,0.8632237,1.338634,0.1868565,0.4696622,1.059482,0.2618259,282.6414,226.262,13.91504,False
