loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1222222,-1.058406,-0.2895008,-0.1817489,-1.333219,-3.99254,3.074195,0.6689883,1.323509,0.5422227,-0.6646283,0.3521516,-0.3420872,-1.410451,-3.864885,1.341432,0.568913,1.183341,0.4703169,-0.1929801,0.1799368,-0.02111919,-0.5642557,-4.348451,-0.09682269,0.7198292,1.559922,0.434576,-0.0610958,0.1499622,0.04651546,-0.7899447,0.2146895,0.07138497,0.8243873,1.611693,0.2434061,0.4454518,1.111005,0.261162,289.8719,229.9444,359.5145
2,0.1333333,-1.112367,-0.1769974,-0.214676,-1.329576,-3.992903,3.086163,0.6662868,1.323485,0.5411921,-0.7581288,0.3778825,-0.2407668,-1.405483,-3.864713,1.354552,0.5649043,1.184499,0.4674337,-0.2013391,0.1329832,-0.003129493,-0.5636953,-4.348541,-0.09415979,0.7192571,1.559807,0.4347038,-0.05370208,0.1275265,0.04956945,-0.789231,0.2150702,0.07135487,0.8242167,1.611593,0.2435448,0.4411695,1.114887,0.2583377,289.108,231.6314,358.1451
2,0.1444445,-1.143983,-0.1133076,-0.2337496,-1.325373,-3.994379,3.099506,0.6633157,1.323564,0.5401623,-0.8578317,0.4113899,-0.1381164,-1.40045,-3.864216,1.367602,0.5606494,1.186118,0.4653716,-0.1980813,0.1042103,0.001005446,-0.5636149,-4.347974,-0.09260876,0.7187371,1.559993,0.4347196,-0.05600893,0.1266272,0.01761699,-0.7900731,0.2173231,0.07042596,0.8240745,1.611628,0.2438617,0.4361759,1.119036,0.2557533,288.2935,233.4067,356.7639
2,0.1555556,-1.182867,-0.01864856,-0.2766399,-1.321187,-3.995647,3.112653,0.6603084,1.323632,0.5390782,-0.9231306,0.4357653,-0.07214643,-1.394097,-3.86558,1.381498,0.5557165,1.187897,0.4633458,-0.2022603,0.1009629,0.01274061,-0.5632037,-4.345908,-0.09205483,0.7181466,1.559934,0.4347801,-0.05502804,0.1277548,0.001636324,-0.7905306,0.2193494,0.06959825,0.8239568,1.611665,0.2440412,0.4312327,1.123633,0.2536645,287.5321,234.8302,355.7046
2,0.1666667,-1.214222,0.06405492,-0.3371247,-1.316043,-3.997802,3.128165,0.657087,1.323783,0.5377417,-1.019666,0.4794211,0.004110634,-1.386955,-3.867486,1.39549,0.550683,1.189622,0.4602809,-0.2181882,0.09026206,0.01919347,-0.5628399,-4.34473,-0.09013229,0.7175355,1.560007,0.4347794,-0.0540223,0.1160355,0.001566807,-0.7905301,0.2206486,0.06944352,0.8239683,1.611609,0.2442479,0.4251319,1.128556,0.2517115,286.6981,235.9521,355.1818
2,0.1777778,-1.226986,0.1435843,-0.3859338,-1.310137,-4.001316,-3.137898,0.6535,1.324114,0.5365434,-1.120801,0.5296609,0.08251245,-1.379171,-3.870563,1.409431,0.5449468,1.191841,0.4580667,-0.2468991,0.09659201,0.02898473,-0.5623781,-4.342138,-0.08864518,0.7168397,1.560077,0.4348319,-0.05402491,0.1149863,0.002622871,-0.790383,0.2228331,0.06857027,0.8238983,1.611736,0.2444448,0.4184994,1.134092,0.2508099,285.8307,236.4099,355.3873
2,0.1888889,-1.268844,0.2109342,-0.4592915,-1.303832,-4.005437,-3.120228,0.6497609,1.324465,0.5351379,-1.203431,0.5798484,0.1607551,-1.370124,-3.873773,1.424597,0.5390399,1.194234,0.455946,-0.2916739,0.1338232,0.03047067,-0.5622109,-4.337021,-0.08829951,0.7160455,1.560115,0.4347811,-0.05512476,0.112895,-0.001641233,-0.790447,0.2248358,0.06785974,0.8236203,1.611781,0.2445898,0.4113363,1.139925,0.2505747,284.9341,236.5953,355.8813
2,0.2,-1.306185,0.2511843,-0.5172226,-1.297431,-4.008883,-3.103737,0.6459299,1.324759,0.5338235,-1.240192,0.6185886,0.1956538,-1.360598,-3.876915,1.44005,0.5330416,1.1967,0.4538305,-0.3214628,0.1774203,0.04360004,-0.5616633,-4.330585,-0.0893091,0.7152065,1.560178,0.434788,-0.06051993,0.107634,-0.01015786,-0.7907506,0.2264205,0.06760914,0.8234982,1.611849,0.244827,0.4037991,1.145641,0.2491938,284.0559,236.266,356.9519
2,0.2111111,-1.352703,0.315964,-0.5926608,-1.28933,-4.013087,-3.085816,0.6418422,1.325094,0.532304,-1.286145,0.6807587,0.2465068,-1.349718,-3.881801,1.45671,0.5265361,1.199371,0.4517045,-0.3310075,0.1890949,0.05116256,-0.5610167,-4.326137,-0.089291,0.7144073,1.560082,0.4347303,-0.07435913,0.1098247,-0.00794295,-0.790676,0.2285872,0.06751859,0.8234158,1.611801,0.2450058,0.3964279,1.15149,0.2482855,283.2526,236.1883,357.6503
2,0.2222222,-1.392781,0.3800256,-0.65595,-1.280802,-4.018974,-3.067294,0.6372452,1.325608,0.5308635,-1.327307,0.7415634,0.3102144,-1.338526,-3.887511,1.473861,0.5194391,1.20245,0.4497263,-0.373718,0.1986875,0.03761505,-0.5613203,-4.321513,-0.08763397,0.7133475,1.560012,0.4346933,-0.07962302,0.1301114,-0.01101684,-0.7907224,0.2318151,0.06627063,0.8232607,1.611828,0.2452457,0.3880444,1.157655,0.2470708,282.4229,236.098,358.3312
2,0.2333333,-1.426478,0.4413,-0.7090608,-1.272387,-4.02567,-3.047951,0.6325557,1.326243,0.5293009,-1.368262,0.7870507,0.3747233,-1.327299,-3.893858,1.491219,0.512454,1.205567,0.4473474,-0.4304274,0.2094236,-0.0003382526,-0.5627835,-4.316692,-0.08519026,0.7121903,1.559938,0.4345744,-0.08796844,0.1577848,0.001942516,-0.790064,0.2355997,0.06484078,0.8228868,1.611775,0.245502,0.37982,1.164132,0.2463654,281.5783,236.478,358.481
2,0.2444444,-1.430599,0.4825363,-0.7481314,-1.263794,-4.032868,-3.027135,0.6278869,1.327055,0.5278006,-1.431988,0.8296918,0.4351213,-1.316189,-3.900632,1.508189,0.5050485,1.208737,0.4452701,-0.5190289,0.2232751,-0.02635903,-0.5641283,-4.311309,-0.0811388,0.7109785,1.559966,0.4343731,-0.09089817,0.1832269,0.03297206,-0.788431,0.2395726,0.06318829,0.822621,1.611845,0.2457409,0.3707561,1.170887,0.2452571,280.7348,237.0402,358.5245
2,0.2555556,-1.333172,0.5081015,-0.72771,-1.25557,-4.043005,-3.000847,0.6232696,1.32812,0.5262666,-1.574934,0.8656183,0.5290902,-1.308086,-3.907512,1.52063,0.4974259,1.211964,0.4432452,-0.56594,0.2328339,-0.03028752,-0.564792,-4.305822,-0.07792782,0.7096702,1.559989,0.4341798,-0.09501363,0.202411,0.04904297,-0.7873929,0.2449155,0.06083725,0.8226861,1.612151,0.2459638,0.3617678,1.17768,0.2445524,279.9085,237.5188,358.7085
2,0.2666667,-1.264762,0.5868865,-0.7327563,-1.249265,-4.054236,-2.973352,0.6182414,1.329006,0.5245996,-1.707925,0.8513262,0.6263123,-1.29971,-3.917945,1.534272,0.4891831,1.215946,0.4410677,-0.6223536,0.2785261,-0.01484931,-0.5648155,-4.297004,-0.07639544,0.7081255,1.560185,0.4338851,-0.1098117,0.2237519,0.05561299,-0.7863878,0.2495634,0.05929874,0.8224058,1.61214,0.2463741,0.3520088,1.184788,0.2436711,278.9901,237.6672,359.3122
2,0.2777778,-1.298661,0.6618031,-0.8346159,-1.242067,-4.065962,-2.946687,0.6130766,1.330121,0.5228877,-1.782041,0.8611847,0.7032202,-1.286686,-3.929599,1.552593,0.4807093,1.220526,0.4391196,-0.6615993,0.3231022,0.01965645,-0.5637811,-4.287193,-0.07610436,0.7066154,1.560436,0.4335368,-0.1418502,0.2432137,0.03454081,-0.7868896,0.2557723,0.05819406,0.8221606,1.611951,0.2466228,0.3411408,1.19265,0.2440635,278.0006,235.4431,2.357916
2,0.2888889,-1.253975,0.712394,-0.845692,-1.236172,-4.078181,-2.920244,0.6078663,1.331419,0.5211689,-1.830608,0.8438194,0.772965,-1.277344,-3.94067,1.567614,0.4725801,1.224538,0.437104,-0.7018425,0.3484671,0.06155138,-0.5620894,-4.278388,-0.07452989,0.7049427,1.560699,0.4330842,-0.1899773,0.2457274,0.002857119,-0.7877023,0.2608031,0.05866837,0.8217084,1.611929,0.2469356,0.3308606,1.200227,0.2444344,277.1624,231.8812,6.780217
2,0.3,-1.155156,0.7788432,-0.8380907,-1.231851,-4.094309,-2.890508,0.6019962,1.332963,0.5192039,-1.92072,0.8064357,0.9001329,-1.269684,-3.95379,1.580336,0.463732,1.228607,0.4350579,-0.7465234,0.3835223,0.07688366,-0.5611062,-4.268059,-0.07361297,0.7031381,1.560997,0.4325891,-0.2262253,0.2512453,-0.006506706,-0.7878696,0.2651823,0.05923722,0.8212554,1.612116,0.2471943,0.3199437,1.207648,0.244175,276.345,224.4337,15.33158
2,0.3111111,-1.080544,0.8175118,-0.8457572,-1.226686,-4.108036,-2.862103,0.5962794,1.334363,0.5173147,-1.963614,0.7946314,0.9490586,-1.262007,-3.966635,1.593308,0.4549503,1.232963,0.4332952,-0.7870702,0.3930884,0.06758873,-0.560997,-4.259534,-0.07080759,0.7014288,1.561111,0.4321172,-0.2377883,0.2629411,0.01596546,-0.7868405,0.2705535,0.05861724,0.8204266,1.612424,0.2474675,0.308601,1.214937,0.2435591,275.3929,215.9062,24.84739
2,0.3222222,-0.978448,0.854223,-0.8678291,-1.222708,-4.122765,-2.832021,0.5904302,1.336012,0.515492,-2.037591,0.7663181,1.010051,-1.254323,-3.980618,1.604066,0.4456586,1.237265,0.4312599,-0.8552679,0.3759943,0.06157259,-0.5607589,-4.252782,-0.06480669,0.6994278,1.561407,0.431679,-0.2386361,0.2777316,0.04480125,-0.7850871,0.2755879,0.05764226,0.8197714,1.612579,0.2478883,0.2971317,1.222046,0.2434304,274.4929,205.2271,36.42982
2,0.3333333,-0.8742599,0.8807042,-0.8828989,-1.21894,-4.138024,-2.801904,0.5844631,1.337586,0.513536,-2.082106,0.7442169,1.060872,-1.247115,-3.994623,1.614224,0.436514,1.241566,0.4287634,-0.9102772,0.3363224,0.1150342,-0.55783,-4.248057,-0.05706115,0.6972948,1.561642,0.4311266,-0.258699,0.2969093,0.06629399,-0.783559,0.2814783,0.0572007,0.819124,1.612625,0.2481852,0.2860412,1.229035,0.2430685,273.9109,192.2637,50.30344
2,0.3444445,-0.7705022,0.9110609,-0.8730041,-1.216585,-4.154104,-2.770438,0.5778895,1.339447,0.5114934,-2.135104,0.6991022,1.111558,-1.241632,-4.009415,1.623564,0.426809,1.246091,0.4266963,-0.9494299,0.313774,0.1524979,-0.5549133,-4.24232,-0.05012202,0.6950111,1.562059,0.4304783,-0.2807516,0.3352028,0.09855152,-0.7810838,0.2885603,0.05615328,0.8183444,1.6128,0.2486575,0.2739385,1.236117,0.243249,273.5521,178.919,64.63218
2,0.3555556,-0.6644604,0.9389674,-0.8402944,-1.214767,-4.168159,-2.741535,0.5714571,1.341361,0.5092459,-2.142942,0.6455107,1.117968,-1.237928,-4.023787,1.632214,0.417289,1.250762,0.4249158,-0.9865234,0.2891262,0.179276,-0.5521686,-4.237579,-0.04202415,0.6927421,1.562358,0.4298084,-0.2996857,0.3607306,0.127539,-0.7783908,0.2956315,0.0552265,0.8175102,1.613041,0.2489984,0.2622836,1.242853,0.2433457,273.2556,167.4219,77.00491
2,0.3666667,-0.6042012,0.9348153,-0.8341315,-1.212222,-4.181918,-2.712615,0.5649254,1.343369,0.507041,-2.143008,0.6212776,1.111888,-1.233455,-4.037554,1.64101,0.4078134,1.255338,0.4229097,-1.050229,0.2974566,0.2148733,-0.5486522,-4.230304,-0.0343609,0.6900201,1.562762,0.4289649,-0.3390335,0.3821974,0.1257228,-0.7768084,0.3024417,0.05538603,0.816481,1.613203,0.2494314,0.2507212,1.249544,0.2429854,273.1346,155.6711,89.67948
2,0.3777778,-0.5028251,0.9011903,-0.8442388,-1.21049,-4.195903,-2.682641,0.5583286,1.345507,0.5049949,-2.177685,0.5983498,1.117276,-1.228556,-4.050227,1.647074,0.3982171,1.26027,0.4207587,-1.086385,0.3335702,0.2322724,-0.5458345,-4.220775,-0.02950942,0.6869888,1.563248,0.4281683,-0.3688248,0.3983276,0.1238302,-0.7752835,0.3097031,0.05535913,0.8154308,1.613401,0.249856,0.2393756,1.255798,0.2431081,272.9258,147.2278,99.1403
2,0.3888889,-0.4811168,0.8697064,-0.8541003,-1.208915,-4.20974,-2.652477,0.5517149,1.347677,0.5028582,-2.197837,0.5785863,1.116409,-1.223488,-4.063084,1.655457,0.3887549,1.264927,0.4187229,-1.097092,0.4123852,0.2358199,-0.5435022,-4.206817,-0.02913871,0.6836309,1.56378,0.4272087,-0.4165962,0.4293902,0.1338131,-0.7732509,0.3184201,0.05539668,0.8141832,1.613851,0.2502825,0.2277194,1.262433,0.2433774,272.8865,135.5278,111.866
2,0.4,-0.3498129,0.8289468,-0.8251606,-1.208143,-4.221842,-2.623666,0.5444475,1.350327,0.5006449,-2.194808,0.5361055,1.075769,-1.220624,-4.074667,1.658679,0.3788475,1.269996,0.4170401,-1.137482,0.4825593,0.2619073,-0.540015,-4.191846,-0.02807425,0.6799892,1.564458,0.4261501,-0.456751,0.4624023,0.1714729,-0.769693,0.3271056,0.05560201,0.8126893,1.614115,0.250715,0.2162114,1.268491,0.2435686,272.6818,124.1619,124.2884
2,0.4111111,-0.2720067,0.8166968,-0.8061295,-1.207743,-4.233919,-2.596164,0.5377315,1.352697,0.4984336,-2.171231,0.4949361,1.052562,-1.218241,-4.087214,1.66327,0.3693859,1.274996,0.4155838,-1.167075,0.5515943,0.3102826,-0.5352997,-4.175543,-0.02834828,0.676561,1.565033,0.4250748,-0.4810555,0.4847749,0.1919488,-0.7665393,0.3356422,0.0555855,0.8112113,1.614442,0.2511253,0.2046945,1.274528,0.2441692,272.6074,110.5698,138.8066
2,0.4222222,-0.159991,0.8008521,-0.7835587,-1.20822,-4.245464,-2.570056,0.5306292,1.355395,0.4961252,-2.127617,0.4390482,1.024692,-1.216784,-4.099283,1.66495,0.3598836,1.279769,0.4136658,-1.202073,0.6281385,0.3470204,-0.5305464,-4.156668,-0.03030944,0.6726436,1.565831,0.4236457,-0.5179678,0.5231023,0.2328128,-0.7621818,0.3457958,0.05512451,0.8093451,1.614664,0.2514629,0.193231,1.280117,0.24452,272.6696,98.67619,151.5484
2,0.4333333,-0.06167343,0.7912885,-0.7773838,-1.208769,-4.257552,-2.543958,0.5237356,1.358004,0.493849,-2.091821,0.3990325,1.016555,-1.215047,-4.111691,1.666654,0.3504463,1.284745,0.4122462,-1.281803,0.6694787,0.3807022,-0.5255839,-4.139044,-0.02887053,0.6684749,1.56672,0.4221654,-0.5612634,0.5549753,0.2800932,-0.7569013,0.3550855,0.05588936,0.8071626,1.614968,0.2518382,0.181596,1.286112,0.2452766,272.933,90.27477,160.8097
2,0.4444444,0.03734872,0.7889181,-0.768791,-1.210195,-4.26933,-2.519203,0.5166835,1.360801,0.49156,-2.042745,0.3443515,1.009073,-1.214159,-4.124352,1.667114,0.3410976,1.289371,0.4104917,-1.32068,0.7234356,0.4738277,-0.5178181,-4.11935,-0.03036137,0.6641876,1.567523,0.4206722,-0.5866069,0.5741223,0.30802,-0.7521721,0.3648691,0.05605847,0.8052155,1.615294,0.2522652,0.1700741,1.291308,0.2458324,273.142,87.22267,164.715
2,0.4555556,0.1046524,0.7784645,-0.7604309,-1.212211,-4.281296,-2.494904,0.5097502,1.36359,0.4891973,-1.990518,0.2880078,1.011275,-1.213333,-4.13656,1.668112,0.3316044,1.294279,0.4092085,-1.32358,0.7764935,0.5294372,-0.5104939,-4.097741,-0.03452735,0.6599212,1.568312,0.4191201,-0.6183217,0.5996823,0.3328508,-0.7469379,0.375273,0.05618018,0.8030007,1.61564,0.2525973,0.158438,1.296468,0.2465138,273.3517,85.38738,167.4011
2,0.4666667,0.1838103,0.7641556,-0.7530301,-1.214089,-4.293946,-2.47086,0.5026497,1.366299,0.4867063,-1.936676,0.2496802,1.026732,-1.212979,-4.148548,1.667192,0.3222852,1.29877,0.4075639,-1.323357,0.8136135,0.5690086,-0.5034301,-4.076797,-0.03862249,0.6553187,1.569147,0.4173851,-0.6512597,0.6243101,0.333147,-0.742852,0.3863585,0.05638551,0.8005053,1.616068,0.2530262,0.1470838,1.30149,0.2469765,273.555,82.31021,171.35
2,0.4777778,0.2563275,0.7443259,-0.7217865,-1.214346,-4.304948,-2.448877,0.4953033,1.369118,0.4842372,-1.860641,0.2489815,0.9963032,-1.21321,-4.159589,1.666095,0.3129584,1.303418,0.4061944,-1.340259,0.8326768,0.5947536,-0.4963925,-4.055595,-0.04184465,0.6507049,1.569934,0.4157102,-0.6863031,0.640368,0.3419522,-0.7382847,0.3969519,0.05718846,0.7980484,1.616503,0.2532151,0.1357452,1.306084,0.2470677,273.7183,80.9321,173.714
2,0.4888889,0.3366101,0.7193356,-0.7063311,-1.215501,-4.31591,-2.425908,0.4879407,1.371871,0.4816804,-1.820357,0.2322302,0.9716322,-1.213544,-4.170647,1.663677,0.3035038,1.308051,0.4047871,-1.331237,0.8558507,0.6746781,-0.4866272,-4.03242,-0.04784262,0.6457012,1.570655,0.4137821,-0.7041457,0.6530335,0.3815417,-0.7321743,0.4079659,0.05745078,0.7954276,1.616905,0.253448,0.1242435,1.31074,0.2476798,273.9134,81.4962,174.1676
2,0.5,0.4266708,0.6947985,-0.7300829,-1.216775,-4.326151,-2.404409,0.4804951,1.374813,0.4791024,-1.762432,0.2078369,0.9421312,-1.212939,-4.182549,1.659799,0.2940814,1.312411,0.4030211,-1.298999,0.8503963,0.7181373,-0.4775485,-4.011071,-0.05332288,0.6403643,1.571549,0.4115348,-0.7101744,0.6655729,0.4402264,-0.7248554,0.4192617,0.05721429,0.7923805,1.61732,0.2536759,0.1124801,1.314608,0.2479891,274.0362,88.38535,168.2095
2,0.5111111,0.4741729,0.6732168,-0.7647431,-1.219138,-4.336199,-2.383618,0.4731448,1.377651,0.4763112,-1.70699,0.1624241,0.9217129,-1.211568,-4.194851,1.657093,0.2845688,1.317054,0.4017274,-1.298831,0.8470275,0.7490216,-0.4686216,-3.989918,-0.05749632,0.6349595,1.572566,0.4095373,-0.7227774,0.6782894,0.4659084,-0.7184665,0.4309292,0.05707234,0.7894353,1.617738,0.2538497,0.1006575,1.318614,0.2479595,274.254,91.24179,166.1488
2,0.5222223,0.6090696,0.6743137,-0.770689,-1.22163,-4.34667,-2.363611,0.4658076,1.380513,0.4735518,-1.647558,0.1184717,0.9140639,-1.212271,-4.20722,1.65036,0.2754308,1.321002,0.4003422,-1.284757,0.8703454,0.7863182,-0.4592653,-3.964928,-0.06594786,0.6296904,1.573262,0.4072146,-0.758786,0.7103105,0.4832977,-0.7120057,0.4442159,0.05683425,0.786041,1.618176,0.2540097,0.08900957,1.322122,0.2488031,274.4443,96.07919,161.9809
2,0.5333334,0.6661459,0.6693153,-0.772024,-1.225336,-4.357941,-2.344156,0.4585611,1.383095,0.4707823,-1.587599,0.05861667,0.9294987,-1.212973,-4.219061,1.64504,0.2663079,1.324948,0.3987482,-1.273948,0.9011412,0.8161913,-0.4501041,-3.938251,-0.07616001,0.62421,1.573927,0.4048438,-0.7883957,0.7358888,0.5080673,-0.7051103,0.4576943,0.05652053,0.7826542,1.618575,0.2540567,0.07750008,1.325226,0.2488669,274.4503,98.55039,160.0801
2,0.5444446,0.7063323,0.645813,-0.7849565,-1.229175,-4.368246,-2.325103,0.451183,1.385738,0.4680178,-1.545347,0.0094468,0.9267732,-1.212694,-4.230446,1.639785,0.2571979,1.328767,0.3969293,-1.266312,0.9287255,0.8492731,-0.4405609,-3.910191,-0.08766034,0.6187558,1.574692,0.4024799,-0.7784978,0.742018,0.5602402,-0.6967186,0.4702869,0.05520014,0.778984,1.618983,0.2541075,0.06627428,1.327875,0.2492983,274.1794,96.57378,162.5038
2,0.5555557,0.7391222,0.6120911,-0.7458373,-1.230501,-4.37652,-2.308001,0.4434938,1.3883,0.4651835,-1.47409,0.02555162,0.8731483,-1.213595,-4.239988,1.633765,0.2480436,1.332262,0.3952804,-1.267121,0.9307144,0.8897542,-0.430369,-3.883161,-0.09814548,0.6130536,1.575152,0.3999805,-0.7676837,0.7279484,0.6027246,-0.6882759,0.4817217,0.05466671,0.7750149,1.619202,0.2539694,0.0551408,1.330111,0.2490604,273.756,89.958,169.6342
2,0.5666668,0.8382667,0.5888107,-0.6280481,-1.230501,-4.38548,-2.290044,0.4359547,1.39124,0.4624004,-1.437577,0.06402919,0.8340651,-1.217847,-4.246588,1.62419,0.238944,1.335645,0.3935726,-1.253153,0.9019344,0.9012833,-0.421049,-3.858963,-0.106849,0.6072357,1.57563,0.3974237,-0.7494451,0.7309785,0.623945,-0.6802315,0.4940336,0.0528214,0.771217,1.619492,0.253943,0.04433988,1.332087,0.2491176,273.3,85.21745,175.0401
2,0.577778,0.8762216,0.5185999,-0.6089787,-1.230694,-4.393092,-2.274857,0.4282533,1.393595,0.4595962,-1.361463,0.08160147,0.7883259,-1.218424,-4.253893,1.615657,0.2299492,1.338855,0.391762,-1.234052,0.8392024,0.8732551,-0.4131426,-3.839046,-0.1123516,0.6013109,1.576013,0.3948312,-0.754522,0.7350411,0.6719289,-0.6708013,0.506645,0.05164748,0.7670447,1.619856,0.253897,0.03346699,1.334216,0.249579,272.9677,81.63527,179.303
