loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.5159903,0.3159426,0.05986588,-1.358453,-4.227787,-2.332781,0.5022696,1.354617,0.3829322,-0.4692377,-0.2474677,0.1584443,-1.347039,-4.096137,1.601978,0.3224806,1.290583,0.2816997,-0.8363571,0.4575973,0.1936828,-0.4503704,-3.904324,-0.03349271,0.6720105,1.557071,0.3581104,-0.6055042,0.4963721,0.052283,-0.747821,0.4577082,0.1039333,0.8417193,1.601137,0.212441,0.1488692,1.288643,0.1288562,271.6798,54.80162,208.4902
1,0.6000003,0.4999458,0.3727526,0.0927595,-1.364857,-4.231027,-2.330426,0.5002893,1.354304,0.3815708,-0.4110615,-0.3184516,0.1933501,-1.353684,-4.09886,1.598405,0.3202415,1.290053,0.280612,-0.7982554,0.4801416,0.1562456,-0.4500966,-3.890147,-0.03874287,0.6698582,1.556989,0.3569381,-0.5871986,0.5025498,0.08523998,-0.7450779,0.4659513,0.1039637,0.8409394,1.601152,0.2128389,0.1458542,1.287494,0.1282779,271.7628,32.75481,230.6044
1,0.6111114,0.4956192,0.487434,0.1470766,-1.372907,-4.234813,-2.327515,0.4984921,1.353824,0.3803136,-0.3703576,-0.4077467,0.2317392,-1.363276,-4.102981,1.595179,0.3182749,1.28929,0.2802503,-0.7421054,0.4824964,0.1068923,-0.4509051,-3.877647,-0.04358077,0.6677509,1.556823,0.3559918,-0.577572,0.4950173,0.09687762,-0.7429751,0.473715,0.1044665,0.8401062,1.601211,0.213263,0.1430972,1.286149,0.1276986,271.7859,19.70501,244.0114
1,0.6222225,0.5020622,0.5415013,0.1695964,-1.380762,-4.238709,-2.324303,0.4966736,1.353405,0.3789647,-0.3546576,-0.4671365,0.2624295,-1.371069,-4.106575,1.591031,0.3161218,1.288773,0.2788377,-0.6697352,0.4666126,0.09467418,-0.4501786,-3.866951,-0.04795527,0.665871,1.556792,0.3549495,-0.5734854,0.4737588,0.08185746,-0.7420462,0.4804059,0.1059765,0.8393557,1.601187,0.2136643,0.1401458,1.285064,0.1273663,271.7898,9.332711,254.7714
1,0.6333337,0.5104163,0.6041676,0.1918188,-1.390769,-4.243285,-2.321588,0.4954108,1.352699,0.3777666,-0.3343226,-0.5645694,0.3058214,-1.380319,-4.110584,1.586963,0.3143437,1.287872,0.2779615,-0.6070718,0.4220628,0.056845,-0.4508588,-3.859461,-0.04988553,0.6640471,1.55671,0.3540227,-0.5598576,0.4557046,0.05933753,-0.7415796,0.4873244,0.1069834,0.8386067,1.601172,0.2138195,0.1377663,1.283486,0.1268016,271.6428,4.403531,260.2015
1,0.6444448,0.5262204,0.6306224,0.2012724,-1.397905,-4.246989,-2.319006,0.4938165,1.352499,0.3764384,-0.3143982,-0.5824467,0.3182514,-1.38811,-4.113981,1.582339,0.3127575,1.287004,0.2771616,-0.5753394,0.3881295,0.01711226,-0.4520333,-3.852494,-0.05073562,0.6623574,1.556557,0.3532186,-0.5524762,0.4397129,0.05602885,-0.7406325,0.4935381,0.1082245,0.8378526,1.601202,0.2141504,0.1354887,1.281917,0.1266472,271.7301,358.9802,266.0475
1,0.655556,0.5242615,0.6273429,0.1986461,-1.404323,-4.25067,-2.317501,0.4925204,1.352079,0.3753247,-0.2751195,-0.5745271,0.3200504,-1.395392,-4.117144,1.577957,0.3112555,1.286252,0.2764413,-0.5562903,0.3605381,-0.007604249,-0.4530154,-3.845159,-0.05159795,0.6606206,1.556515,0.3523839,-0.5162797,0.4107771,0.07063253,-0.7386597,0.4991237,0.1087052,0.8369658,1.601303,0.2145956,0.1334423,1.280392,0.1265327,272.0641,352.3402,272.9726
1,0.6666671,0.5013502,0.5998893,0.1771625,-1.409227,-4.25331,-2.317291,0.4914058,1.351793,0.3741171,-0.2135219,-0.5408585,0.3001928,-1.401062,-4.120241,1.574435,0.3097973,1.285672,0.2756248,-0.5287556,0.3329687,-0.03770442,-0.4546,-3.839096,-0.05205974,0.6590394,1.556401,0.3516073,-0.491776,0.3989555,0.0778954,-0.7370794,0.5052484,0.1089787,0.8361244,1.601358,0.2148778,0.1316393,1.278561,0.1262198,272.4879,343.3858,282.1223
1,0.6777782,0.4534392,0.5392541,0.1414057,-1.412633,-4.255629,-2.318017,0.4903387,1.351573,0.3731697,-0.1454612,-0.48282,0.2761413,-1.404566,-4.122711,1.571864,0.3086299,1.285064,0.2751017,-0.4945808,0.3201784,-0.02623888,-0.454601,-3.831704,-0.05424566,0.6575502,1.556354,0.3509126,-0.472684,0.3893462,0.07135947,-0.7359827,0.5115706,0.1091544,0.8353678,1.601454,0.2151554,0.1299677,1.277058,0.126213,272.95,335.0574,290.7198
1,0.6888894,0.423331,0.4747705,0.1059648,-1.416024,-4.25784,-2.31831,0.4892865,1.351347,0.3721271,-0.1024883,-0.4367262,0.2534186,-1.407405,-4.125042,1.568832,0.307492,1.284515,0.2748435,-0.4497984,0.3223244,-0.01905287,-0.4547236,-3.823285,-0.0582436,0.6561134,1.556222,0.3501832,-0.445112,0.3744002,0.05941799,-0.7352982,0.5172326,0.1090746,0.8346841,1.601481,0.2154348,0.1282535,1.27536,0.1258687,273.4334,331.0536,295.0095
1,0.7000005,0.4025821,0.4136867,0.08427425,-1.417959,-4.259357,-2.31931,0.488284,1.351157,0.3713946,-0.05806374,-0.3775351,0.2245561,-1.410005,-4.126781,1.56562,0.3064479,1.283777,0.2743702,-0.4263565,0.3159507,-0.01922466,-0.455204,-3.815818,-0.0609238,0.6546291,1.556213,0.3495033,-0.430365,0.3616274,0.04331518,-0.7347661,0.5226868,0.1096471,0.8339528,1.601579,0.215729,0.1267694,1.273862,0.1259395,274.0377,330.5511,295.7375
1,0.7111117,0.3917117,0.3691664,0.06961264,-1.420092,-4.260871,-2.319626,0.4872328,1.35073,0.3709183,-0.03498808,-0.3247764,0.2016113,-1.412907,-4.128338,1.562106,0.3053313,1.283116,0.2741685,-0.3934037,0.3011118,-0.03227153,-0.4562288,-3.809515,-0.06312571,0.6533393,1.556063,0.3489714,-0.4069812,0.3412924,0.04734173,-0.7338202,0.5274155,0.1100687,0.833295,1.601622,0.2159281,0.1253514,1.272086,0.1256641,274.4783,330.6122,295.9543
1,0.7222228,0.374595,0.3312947,0.05269351,-1.422579,-4.26222,-2.319898,0.4864295,1.35017,0.3703375,-0.0222792,-0.2947582,0.1816843,-1.415445,-4.129933,1.55909,0.3044283,1.282403,0.2743433,-0.3626082,0.27884,-0.05171946,-0.4576158,-3.80451,-0.06472387,0.6521788,1.555915,0.3484027,-0.3793243,0.317737,0.05455,-0.7325221,0.5316073,0.1102847,0.8326072,1.601613,0.2161353,0.1240893,1.270331,0.125502,274.6658,329.0907,297.8277
1,0.7333339,0.3648428,0.3092711,0.03969142,-1.424387,-4.263768,-2.320495,0.4855968,1.349847,0.3699152,-0.003228985,-0.2648702,0.1703114,-1.417884,-4.131793,1.555939,0.303421,1.281765,0.2742071,-0.3338092,0.2628635,-0.04662837,-0.4580759,-3.799195,-0.06651618,0.6509709,1.555885,0.3479555,-0.3677949,0.2911336,0.03838601,-0.7323741,0.5350911,0.1113809,0.8318931,1.601638,0.2163463,0.1227738,1.269039,0.1259057,274.7906,327.0204,300.2581
1,0.7444451,0.3648428,0.3092711,0.03969142,-1.424387,-4.263768,-2.320495,0.4855968,1.349847,0.3699152,-0.003228985,-0.2648702,0.1703114,-1.417884,-4.131793,1.555939,0.303421,1.281765,0.2742071,-0.3338092,0.2628635,-0.04662837,-0.4580759,-3.799195,-0.06651618,0.6509709,1.555885,0.3479555,-0.3677949,0.2911336,0.03838601,-0.7323741,0.5350911,0.1113809,0.8318931,1.601638,0.2163463,0.1227738,1.269039,0.1259057,274.7906,327.0204,300.2581
1,0.7555562,0.3521333,0.2583957,0.013446,-1.428052,-4.266918,-2.322254,0.4839893,1.349064,0.3691583,0.03347271,-0.2239113,0.1574268,-1.421885,-4.135114,1.549526,0.3017265,1.280311,0.2744584,-0.2590418,0.2351326,-0.01841446,-0.4576674,-3.788595,-0.07201427,0.6487648,1.555705,0.347091,-0.3125115,0.2739313,0.03267641,-0.7311192,0.5437688,0.110735,0.8306162,1.601805,0.2164879,0.1203554,1.2663,0.1263504,274.5629,324.3853,303.536
1,0.7666674,0.3488672,0.2441701,0.005405104,-1.429771,-4.268282,-2.32373,0.4833537,1.348758,0.3688304,0.05620808,-0.2071919,0.1485022,-1.423903,-4.136921,1.546294,0.3009156,1.279287,0.2743998,-0.2324204,0.2042795,-0.02294397,-0.4581186,-3.785778,-0.0726244,0.6476774,1.555706,0.3466763,-0.2912115,0.2599818,0.03995419,-0.7300726,0.547461,0.1105816,0.8299469,1.601855,0.2165697,0.1193895,1.264882,0.1269681,274.3711,322.6793,305.4279
1,0.7777785,0.3252835,0.2246332,-0.00842795,-1.430603,-4.269754,-2.325971,0.4827776,1.348487,0.3687112,0.09399477,-0.1816583,0.1433001,-1.425158,-4.138635,1.543856,0.3003121,1.278603,0.2748356,-0.1855257,0.1436252,-0.02984579,-0.4586634,-3.786914,-0.0711048,0.6466776,1.555867,0.3463197,-0.2635526,0.2342846,0.05034,-0.7289072,0.5503294,0.1106999,0.8293697,1.601898,0.2167461,0.1184988,1.26356,0.1273872,274.1878,320.0564,308.1807
1,0.7888896,0.3252835,0.2246332,-0.00842795,-1.430603,-4.269754,-2.325971,0.4827776,1.348487,0.3687112,0.09399477,-0.1816583,0.1433001,-1.425158,-4.138635,1.543856,0.3003121,1.278603,0.2748356,-0.1855257,0.1436252,-0.02984579,-0.4586634,-3.786914,-0.0711048,0.6466776,1.555867,0.3463197,-0.2635526,0.2342846,0.05034,-0.7289072,0.5503294,0.1106999,0.8293697,1.601898,0.2167461,0.1184988,1.26356,0.1273872,274.1878,320.0564,308.1807
1,0.8000008,0.2874969,0.1762721,-0.03154295,-1.431328,-4.273466,-2.330025,0.4817092,1.347815,0.3684943,0.1384662,-0.1211586,0.1528627,-1.426712,-4.141586,1.539369,0.2991392,1.277074,0.2760606,-0.142744,0.1542103,0.001890242,-0.4580488,-3.778676,-0.07610568,0.6447877,1.555864,0.3456337,-0.2404182,0.1970574,0.02234578,-0.7287138,0.5556148,0.1115604,0.8281422,1.60209,0.216795,0.1165311,1.261133,0.12834,274.0498,315.4598,312.8526
1,0.8111119,0.2973686,0.1337731,-0.04383862,-1.431221,-4.274965,-2.330576,0.481108,1.34761,0.3685269,0.1208752,-0.09180322,0.1475133,-1.42666,-4.142295,1.535794,0.2984938,1.276533,0.2766056,-0.1244976,0.1797048,0.02743795,-0.4570789,-3.772158,-0.08119313,0.6438599,1.555789,0.3451867,-0.2308362,0.2055761,0.01594237,-0.728399,0.5596158,0.1108328,0.8275613,1.602177,0.2168047,0.115669,1.25969,0.1284842,274.0959,313.5753,314.5957
1,0.8222231,0.2973686,0.1337731,-0.04383862,-1.431221,-4.274965,-2.330576,0.481108,1.34761,0.3685269,0.1208752,-0.09180322,0.1475133,-1.42666,-4.142295,1.535794,0.2984938,1.276533,0.2766056,-0.1244976,0.1797048,0.02743795,-0.4570789,-3.772158,-0.08119313,0.6438599,1.555789,0.3451867,-0.2308362,0.2055761,0.01594237,-0.728399,0.5596158,0.1108328,0.8275613,1.602177,0.2168047,0.115669,1.25969,0.1284842,274.0959,313.5753,314.5957
1,0.8333342,0.3141157,0.05399069,-0.05811603,-1.429433,-4.275412,-2.331548,0.4799447,1.347526,0.3689706,0.09633557,-0.01711144,0.09133869,-1.425786,-4.142745,1.528203,0.2973196,1.275553,0.277554,-0.09252576,0.2010202,0.03370732,-0.4565516,-3.760241,-0.09076346,0.64252,1.555873,0.3446438,-0.1731826,0.1807056,0.05280299,-0.7254509,0.5643178,0.1093526,0.8264628,1.602417,0.2169774,0.1141832,1.256727,0.1288236,274.1855,308.2289,319.7372
1,0.8444453,0.3141157,0.05399069,-0.05811603,-1.429433,-4.275412,-2.331548,0.4799447,1.347526,0.3689706,0.09633557,-0.01711144,0.09133869,-1.425786,-4.142745,1.528203,0.2973196,1.275553,0.277554,-0.09252576,0.2010202,0.03370732,-0.4565516,-3.760241,-0.09076346,0.64252,1.555873,0.3446438,-0.1731826,0.1807056,0.05280299,-0.7254509,0.5643178,0.1093526,0.8264628,1.602417,0.2169774,0.1141832,1.256727,0.1288236,274.1855,308.2289,319.7372
1,0.8555565,0.3348048,-0.02359128,-0.07796661,-1.425971,-4.275223,-2.334601,0.478849,1.347738,0.3693273,0.1199761,0.05594921,0.04659186,-1.42336,-4.142414,1.519863,0.2963569,1.274664,0.2785461,-0.03375296,0.1030198,0.0468464,-0.4550985,-3.761453,-0.09061059,0.6415365,1.556,0.3444624,-0.1276829,0.1274015,0.03418932,-0.7250072,0.5671239,0.109016,0.825707,1.602502,0.2166219,0.1127579,1.254014,0.1292013,274.2726,302.9628,324.723
1,0.8666676,0.3458507,-0.04718953,-0.08464137,-1.424611,-4.275102,-2.335909,0.4781817,1.34769,0.3692825,0.1214767,0.07537438,0.03192275,-1.422389,-4.142244,1.515449,0.2957612,1.274077,0.2784996,-0.02089685,0.08063069,0.05627727,-0.4541627,-3.760701,-0.0912897,0.640906,1.556039,0.3443279,-0.1182267,0.1146492,0.01916587,-0.725175,0.5685042,0.1089688,0.8252351,1.6026,0.2166023,0.1119817,1.252504,0.1293958,274.2933,301.0987,326.4826
1,0.8777788,0.3511678,-0.07963912,-0.09769571,-1.422435,-4.274441,-2.337122,0.4776352,1.347804,0.369334,0.1228092,0.1021527,0.01095354,-1.420408,-4.141914,1.510998,0.295238,1.273745,0.2789376,-0.01449306,0.06892122,0.05619583,-0.4536162,-3.759583,-0.09234431,0.6403905,1.556152,0.3441715,-0.092721,0.09964426,0.01789608,-0.724759,0.5694287,0.108486,0.8248212,1.602626,0.2167301,0.1114265,1.251336,0.1297217,274.2181,300.1389,327.3637
1,0.8888899,0.3373077,-0.1088396,-0.1122302,-1.420285,-4.274228,-2.338605,0.4770943,1.348045,0.3697011,0.1313112,0.1257807,0.003355226,-1.418089,-4.141689,1.507504,0.2947439,1.273406,0.2794302,-0.01132333,0.0678698,0.05191503,-0.4532189,-3.75791,-0.09380266,0.639808,1.556143,0.3440363,-0.0810985,0.08258209,0.01242753,-0.7247037,0.5699874,0.1086122,0.8242348,1.60267,0.2167578,0.1108229,1.250423,0.1300745,274.1794,298.7737,328.7523
1,0.900001,0.3083816,-0.1148341,-0.1172637,-1.41837,-4.273932,-2.339995,0.4765956,1.348054,0.369803,0.1343793,0.1333474,-0.002091405,-1.416437,-4.141819,1.504783,0.2942775,1.273042,0.2798972,-0.02521789,0.07532669,0.04671066,-0.4528354,-3.755513,-0.09513371,0.6394212,1.555948,0.3439214,-0.08118323,0.06983025,0.008111995,-0.7246776,0.5707702,0.1091734,0.8238151,1.602743,0.2167587,0.1101667,1.249423,0.130402,274.1637,297.9124,329.5332
1,0.9111122,0.2890943,-0.1089218,-0.1232681,-1.416969,-4.274215,-2.341347,0.4761951,1.347982,0.3701825,0.1341467,0.1315277,0.003963853,-1.414958,-4.14221,1.502087,0.2938289,1.27269,0.2804215,-0.03910929,0.09023684,0.04258609,-0.4526522,-3.752305,-0.09715717,0.6388659,1.555921,0.3438482,-0.07144561,0.08250138,0.02621387,-0.7237135,0.572744,0.1082407,0.8234661,1.6028,0.2168369,0.1095384,1.248507,0.1304408,274.1119,297.1633,330.0685
1,0.9222233,0.258959,-0.08378694,-0.114976,-1.416322,-4.275179,-2.341873,0.4759156,1.34784,0.3704019,0.1177969,0.1127091,0.02410555,-1.414459,-4.142944,1.500295,0.2934196,1.272219,0.2806797,-0.0433813,0.1008886,0.04264953,-0.4523374,-3.748789,-0.09972686,0.638366,1.555876,0.3437538,-0.06179357,0.09096785,0.03364855,-0.7230061,0.5748326,0.1072122,0.8230911,1.602717,0.2169955,0.1089137,1.247707,0.1306208,273.9997,295.8666,331.1568
1,0.9333345,0.2338162,-0.04235175,-0.1050895,-1.416369,-4.27667,-2.341924,0.4756435,1.347568,0.3706191,0.09432929,0.08068283,0.05098397,-1.414779,-4.144246,1.498784,0.2930383,1.271836,0.2813084,-0.04134292,0.09987412,0.02772026,-0.4526005,-3.746528,-0.1013935,0.6379004,1.555733,0.3437388,-0.05643602,0.09200238,0.03894323,-0.7223675,0.5765555,0.1064599,0.8226861,1.602731,0.217051,0.1082951,1.247024,0.1310066,273.8859,294.069,332.8222
1,0.9444456,0.2070006,-0.004641514,-0.08589404,-1.416864,-4.278199,-2.341923,0.4753343,1.347359,0.3709633,0.0726833,0.0462869,0.07383546,-1.415464,-4.145273,1.497494,0.2926625,1.271312,0.2817016,-0.03076497,0.09353359,0.01591419,-0.4528588,-3.744745,-0.1028992,0.6375792,1.555591,0.3437676,-0.05535037,0.09839245,0.03790325,-0.7218072,0.5784034,0.1056175,0.8224453,1.602712,0.2171543,0.1078236,1.246396,0.1311199,273.7408,292.2144,334.5742
1,0.9555568,0.1777894,0.01689782,-0.0640004,-1.4174,-4.279404,-2.342045,0.4751154,1.347132,0.3713017,0.05944223,0.0192996,0.08198155,-1.416234,-4.145936,1.496665,0.2924021,1.271001,0.2823358,-0.01056956,0.06908956,0.005044661,-0.453123,-3.744876,-0.1032643,0.6372092,1.555519,0.3438938,-0.05231936,0.08033884,0.0218389,-0.7219052,0.5788156,0.1058652,0.8221169,1.60268,0.2173984,0.107407,1.246002,0.1314236,273.6345,291.8179,334.7813
1,0.9666679,0.1467772,0.0275242,-0.05029461,-1.417338,-4.280123,-2.342638,0.4748932,1.346951,0.3713732,0.05813059,0.009741284,0.07913621,-1.416489,-4.146479,1.496015,0.292144,1.270795,0.2829342,-2.516434E-05,0.05425109,-0.01424715,-0.4538729,-3.744835,-0.1035986,0.636857,1.555366,0.343992,-0.04176202,0.06969102,0.01108859,-0.721927,0.5794184,0.1054468,0.8217745,1.602646,0.2175372,0.1069991,1.245412,0.1311589,273.564,291.7575,334.6854
1,0.977779,0.1125773,0.02147232,-0.04134853,-1.417227,-4.280654,-2.34341,0.4747206,1.346799,0.371701,0.06315558,0.007318176,0.07068886,-1.416345,-4.146563,1.495718,0.2919437,1.270632,0.2834361,0.009603182,0.02442667,-0.01334471,-0.4538825,-3.746538,-0.1025019,0.6366075,1.555333,0.3441153,-0.02150964,0.06853481,0.01522823,-0.7214684,0.5804651,0.1044015,0.8214661,1.602736,0.2175343,0.1067443,1.245136,0.1314478,273.4914,290.8069,335.4944
1,0.9888902,0.094285,0.01173065,-0.04274632,-1.416526,-4.280754,-2.344435,0.4744613,1.346769,0.3720932,0.07210201,0.01841279,0.05705532,-1.41591,-4.146806,1.495233,0.2917522,1.270436,0.2840075,0.01817606,0.009502757,-0.00705504,-0.4536428,-3.747171,-0.1023368,0.6364412,1.555329,0.344254,-0.01197163,0.06106035,0.011941,-0.7213683,0.5812219,0.1037389,0.8213074,1.602633,0.2176123,0.1064034,1.244697,0.1316372,273.3948,289.9492,336.2126
1,1.000001,0.07491211,-0.01705046,-0.04676594,-1.415412,-4.280709,-2.345168,0.4742949,1.346684,0.3724248,0.07334298,0.03586029,0.04298872,-1.414618,-4.146496,1.4947,0.29156,1.270325,0.2845318,0.01717174,-0.007570935,-0.000714334,-0.4533398,-3.748678,-0.1011634,0.6362474,1.555234,0.3443704,-0.003465705,0.05251717,0.0118564,-0.7211664,0.5818764,0.102843,0.821123,1.60242,0.217793,0.1063602,1.244535,0.1320381,273.2495,287.5925,338.5323
1,1.011112,0.05467523,-0.06759736,-0.0600368,-1.413146,-4.27998,-2.345816,0.4741585,1.346661,0.3724711,0.06986341,0.07431006,0.01957261,-1.412171,-4.145557,1.494272,0.2915079,1.270272,0.2850449,0.02267193,-0.0161818,0.02585591,-0.4522628,-3.749442,-0.1005298,0.6360642,1.555241,0.3445351,0.007096563,0.04294575,0.001103846,-0.7214019,0.582374,0.1019671,0.8209884,1.602389,0.2178864,0.1064823,1.244459,0.1327979,273.083,281.4891,344.7481
1,1.022224,0.05033435,-0.1190523,-0.0754834,-1.410532,-4.278506,-2.346286,0.4741205,1.346739,0.3726428,0.06369521,0.1175935,-0.01482394,-1.40935,-4.144318,1.493188,0.2914448,1.270131,0.2849989,0.03759941,-0.008725919,0.03005521,-0.4515384,-3.749042,-0.1019943,0.636031,1.555273,0.3447049,0.02079013,0.02592045,-0.01397452,-0.7221694,0.5821293,0.1015474,0.8207688,1.602527,0.2179828,0.1065277,1.244234,0.1329431,272.9057,275.394,350.9878
1,1.033335,0.04995666,-0.1419625,-0.07863405,-1.407896,-4.277286,-2.347209,0.4741019,1.346792,0.3730097,0.07168244,0.1459157,-0.03499684,-1.407137,-4.143368,1.4922,0.2914565,1.270012,0.2855661,0.04279849,-0.003324911,0.01086658,-0.4520242,-3.748804,-0.1028196,0.6359359,1.55531,0.3449149,0.01864567,0.0173875,-0.0107924,-0.7220346,0.5819585,0.1015703,0.820545,1.602643,0.2180784,0.1066061,1.244084,0.1333774,272.6736,271.8132,354.5706
1,1.044446,0.05529297,-0.141054,-0.08070956,-1.40623,-4.276504,-2.3482,0.474095,1.346796,0.3734918,0.07752217,0.1500591,-0.04078914,-1.40565,-4.143004,1.491201,0.2914989,1.270016,0.2864861,0.04269315,-0.01285165,-0.007276994,-0.4526117,-3.750083,-0.1021141,0.6358917,1.55523,0.345104,0.02506685,0.0162723,-0.004438322,-0.7217497,0.5821968,0.1009759,0.8203306,1.602661,0.2181664,0.1066074,1.24388,0.1336904,272.4906,267.7758,358.5516
1,1.055557,0.05622156,-0.1242132,-0.07723814,-1.405152,-4.276291,-2.34889,0.4742114,1.346677,0.3738499,0.07536599,0.1339286,-0.03345875,-1.404629,-4.142929,1.490381,0.2916015,1.269821,0.2871077,0.04055109,-0.03094895,-0.01265171,-0.4527757,-3.752319,-0.1005207,0.635872,1.555241,0.3452559,0.04319524,0.00336938,0.006065378,-0.721126,0.5813609,0.1004765,0.8201741,1.602724,0.2182491,0.1067044,1.243765,0.1342511,272.318,260.9423,5.405347
1,1.066668,0.05179949,-0.1089589,-0.07094648,-1.405035,-4.276709,-2.349319,0.4742988,1.346407,0.3740914,0.06499913,0.1035811,-0.01271838,-1.4039,-4.142784,1.489859,0.2916301,1.269643,0.2877808,0.04698103,-0.03948513,-0.007392361,-0.4525222,-3.753949,-0.09973592,0.6358468,1.555129,0.3454068,0.04635158,-0.0008975007,0.002826745,-0.7212932,0.5809413,0.1002576,0.8201057,1.602785,0.2183051,0.106743,1.243615,0.1348297,272.2249,253.0417,13.37509
1,1.077779,0.04665641,-0.07571937,-0.05723278,-1.40462,-4.276995,-2.349653,0.4744164,1.346199,0.3744686,0.05823139,0.08484796,-0.002511706,-1.404067,-4.143134,1.489578,0.2917638,1.269404,0.2883987,0.0620231,-0.02037705,0.01601481,-0.451597,-3.752774,-0.1019911,0.6358352,1.555166,0.3456974,0.04206202,0.001284849,-0.003524357,-0.7214594,0.5813288,0.0996451,0.8199918,1.60273,0.2183883,0.1068541,1.243579,0.135804,272.2445,243.4738,23.08573
1,1.08889,0.04200584,-0.04574366,-0.04643406,-1.404978,-4.277675,-2.349715,0.4744334,1.346009,0.3751488,0.04877207,0.05378556,0.01597794,-1.404241,-4.143681,1.489309,0.2917862,1.26905,0.2885771,0.07474355,-0.005425952,0.009598738,-0.4516561,-3.751652,-0.1041437,0.635777,1.555057,0.345891,0.04730324,-0.005080801,-0.01317132,-0.7219958,0.5810097,0.09925655,0.8198396,1.602701,0.2184525,0.1069518,1.243356,0.1364412,272.3364,236.3285,30.4687
1,1.100002,0.04349917,-0.01222673,-0.03112587,-1.405493,-4.278148,-2.350344,0.4745366,1.345831,0.3757188,0.05219324,0.02306559,0.02546618,-1.404958,-4.144289,1.488944,0.2919413,1.268699,0.2890437,0.07670857,-0.002144679,-0.01490069,-0.4525904,-3.7519,-0.1047,0.6357465,1.554984,0.3461866,0.05479333,-0.007272102,-0.006819899,-0.7216756,0.5805604,0.09869409,0.8197027,1.602767,0.2185941,0.1070203,1.242981,0.1367344,272.3185,235.4277,31.44644
1,1.111113,0.05211891,0.01470482,-0.01307769,-1.405975,-4.278925,-2.350883,0.4746782,1.345639,0.3760779,0.05200525,-0.002746902,0.03675148,-1.40569,-4.14462,1.488269,0.292087,1.268424,0.289633,0.088347,-0.01379695,-0.0288819,-0.4532418,-3.752877,-0.1051331,0.635781,1.55492,0.3464303,0.06120741,-0.01372524,0.001628943,-0.7215062,0.5799792,0.09834442,0.8196062,1.602864,0.2185299,0.1071064,1.242491,0.1371861,272.2621,239.7544,27.06986
1,1.122224,0.05303672,0.03012832,-0.008028355,-1.406687,-4.279603,-2.351555,0.4749376,1.345453,0.376235,0.05302134,-0.01922006,0.04258334,-1.406645,-4.145216,1.487849,0.2923755,1.268179,0.2897704,0.0925933,-0.02017035,-0.03317658,-0.4537292,-3.754229,-0.1051336,0.6359276,1.554923,0.3466575,0.07074793,-0.0233435,0.0004598945,-0.7216602,0.5790595,0.09801951,0.8196329,1.602809,0.2185609,0.1073304,1.242138,0.1376542,272.2473,243.3525,23.47069
1,1.133335,0.05432552,0.0372502,-0.001756208,-1.407246,-4.280149,-2.35213,0.4751183,1.345251,0.3765571,0.05275418,-0.02910519,0.04275138,-1.407341,-4.145563,1.487335,0.2925704,1.267924,0.2902904,0.09469437,-0.04357114,-0.04179478,-0.4543395,-3.756999,-0.1037408,0.6360561,1.554949,0.3469658,0.08448196,-0.03932044,-0.009281663,-0.72222,0.5777784,0.09760192,0.8195703,1.602829,0.2185583,0.1074553,1.241517,0.1380325,272.3127,252.2778,14.5352
1,1.144446,0.05397482,0.04484228,-0.00216617,-1.407466,-4.280495,-2.352504,0.475292,1.345193,0.3770316,0.04948877,-0.02928466,0.04046924,-1.407831,-4.146174,1.486841,0.2927077,1.267323,0.2901046,0.0893796,-0.05316569,-0.04073,-0.4546666,-3.75901,-0.1026851,0.6360525,1.554799,0.3472164,0.09089717,-0.03723738,-0.006111223,-0.7221406,0.5770417,0.09701975,0.8195854,1.602773,0.2186313,0.1075567,1.240896,0.1383597,272.4322,257.6449,9.206447
1,1.155557,0.05557818,0.05354477,-0.00585478,-1.407897,-4.281049,-2.353184,0.4754525,1.345008,0.377264,0.05310488,-0.03440193,0.0416915,-1.408387,-4.146942,1.486348,0.2928541,1.267022,0.290592,0.09158929,-0.04469237,-0.02686792,-0.4545142,-3.75952,-0.1033352,0.6361339,1.55481,0.3474643,0.09407207,-0.0361563,-0.009324431,-0.7223846,0.5768256,0.09610283,0.8195286,1.602812,0.2186301,0.1076386,1.240367,0.1389675,272.5569,259.8386,7.075899
1,1.166668,0.06325531,0.05578475,-0.006729217,-1.408415,-4.281658,-2.353778,0.4755899,1.344814,0.3776572,0.05457656,-0.03945095,0.04591617,-1.40909,-4.147323,1.485603,0.2931123,1.266739,0.290967,0.09371763,-0.03723518,-0.02579069,-0.4547523,-3.759899,-0.1041189,0.6361157,1.554665,0.3476899,0.09189954,-0.04573049,-0.009361438,-0.7226765,0.5756794,0.09612227,0.8195361,1.602737,0.218658,0.1076666,1.239803,0.1394634,272.6218,263.2311,3.749642
