loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.2222222,-1.89688,1.044267,-0.1326085,-1.258517,-3.990683,-3.130252,0.656031,1.323271,0.5479717,-0.2865248,0.314426,0.8778206,-1.31005,-3.859093,1.535022,0.5445155,1.206778,0.4699972,-0.0718556,-0.01400134,0.04243731,-0.5957214,-4.417156,-0.07554882,0.7252642,1.550669,0.4460509,-0.0940095,0.118568,0.04079764,-0.7719444,0.1842822,0.01152936,0.8121834,1.613635,0.2510891,0.4218217,1.192253,0.2635247,278.6903,118.6169,108.5459
0,0.2333333,-1.929971,1.240755,-0.1943796,-1.253404,-4.010303,-3.117784,0.6565063,1.323814,0.548223,-0.3617612,0.3929865,1.075831,-1.301918,-3.878465,1.563048,0.5427437,1.210819,0.4718359,-0.07609554,-0.008696873,0.0467548,-0.595005,-4.416865,-0.07479142,0.7251674,1.550735,0.4460719,-0.08971787,0.1099637,0.04921773,-0.7711012,0.1857446,0.01132216,0.8121268,1.613657,0.251245,0.417742,1.201598,0.2661142,279.192,110.4999,117.9373
0,0.2444444,-1.922517,1.392119,-0.2349679,-1.249429,-4.025985,-3.107922,0.6566041,1.324382,0.5483348,-0.4111159,0.4364489,1.182958,-1.294788,-3.897918,1.590022,0.5409889,1.214475,0.4729435,-0.08249193,-0.01616502,0.04464593,-0.5945438,-4.417624,-0.07299751,0.7251568,1.550853,0.446106,-0.08323704,0.1087779,0.06087464,-0.7700434,0.1874852,0.01082042,0.8121226,1.61372,0.2513678,0.4132365,1.210983,0.2690947,279.8957,103.6482,126.1689
0,0.2555556,-1.90095,1.492885,-0.2420527,-1.2448,-4.049533,-3.092655,0.6569066,1.325002,0.5484619,-0.4619416,0.4957029,1.323879,-1.288314,-3.917399,1.616313,0.5390177,1.218238,0.4741669,-0.086688,-0.03535577,0.04780865,-0.5937986,-4.41922,-0.07063316,0.7251619,1.550964,0.4461591,-0.07467853,0.1044268,0.06716085,-0.76913,0.1889819,0.01023533,0.8121494,1.61375,0.2515991,0.4083903,1.220353,0.2732403,280.7223,98.29327,132.959
0,0.2666667,-1.867618,1.62549,-0.2730151,-1.240035,-4.070251,-3.080616,0.6571666,1.325599,0.5485337,-0.4747001,0.5569712,1.425897,-1.281251,-3.939527,1.64252,0.5373058,1.22214,0.475559,-0.09399132,-0.07907888,0.05729026,-0.592736,-4.423143,-0.06603335,0.7254006,1.551187,0.4461915,-0.06422963,0.08850968,0.05203807,-0.769074,0.1896159,0.01016422,0.8121902,1.613796,0.2516804,0.4036563,1.229804,0.2776476,281.6261,94.23338,138.4753
0,0.2777778,-1.811322,1.744852,-0.3091898,-1.235423,-4.093128,-3.066158,0.6571888,1.326229,0.5485914,-0.5196072,0.6168125,1.532007,-1.274199,-3.962775,1.667752,0.5350519,1.225853,0.4772341,-0.08104081,-0.1280926,0.06659918,-0.5914966,-4.428331,-0.06125856,0.725663,1.551372,0.4461911,-0.05899217,0.07893758,0.04551936,-0.7689793,0.1902377,0.01006781,0.8123909,1.613809,0.2517087,0.3988056,1.238631,0.2820038,282.5433,91.00264,143.1355
0,0.2888889,-1.732604,1.848432,-0.3351645,-1.231857,-4.117003,-3.050035,0.6572922,1.326964,0.5487254,-0.5856737,0.6561459,1.641471,-1.26791,-3.986464,1.691866,0.5330193,1.229529,0.4789054,-0.08084999,-0.1835254,0.07704601,-0.5901496,-4.43471,-0.05516072,0.7259575,1.551539,0.4461901,-0.05285294,0.05665723,0.02825572,-0.769147,0.1899782,0.01064226,0.8124862,1.613748,0.2517385,0.3936423,1.247254,0.2869247,283.3592,89.22157,146.4959
0,0.3,-1.678848,1.901451,-0.3444903,-1.228552,-4.140691,-3.034121,0.6572926,1.327569,0.5487823,-0.6267126,0.6886932,1.701759,-1.262312,-4.009636,1.715954,0.530798,1.23314,0.4805777,-0.08288044,-0.2218914,0.08011776,-0.5889741,-4.441179,-0.04883838,0.7262136,1.551716,0.4461551,-0.04560701,0.04290219,0.01104214,-0.7696594,0.1900105,0.01091736,0.8126532,1.613726,0.2517443,0.3885236,1.255364,0.2925531,284.0521,88.48277,149.1072
0,0.3111111,-1.60288,1.961761,-0.3813437,-1.225268,-4.164611,-3.017473,0.6574198,1.328082,0.5489359,-0.6715697,0.7235113,1.757443,-1.256183,-4.033834,1.738892,0.5287323,1.236663,0.482399,-0.07962388,-0.2644804,0.07673688,-0.5881432,-4.448582,-0.04196743,0.7265652,1.551931,0.4461694,-0.03955124,0.006790765,-0.008465845,-0.7704717,0.1883389,0.01228303,0.812815,1.61365,0.2516282,0.3835871,1.263042,0.2979816,284.6879,87.63239,151.962
0,0.3222222,-1.538747,1.983439,-0.391178,-1.222597,-4.189015,-3.000086,0.657398,1.328568,0.5489779,-0.715279,0.7493565,1.797604,-1.251341,-4.057235,1.76156,0.526701,1.2402,0.48382,-0.08165851,-0.2762379,0.08629732,-0.5867285,-4.454772,-0.03583363,0.7268232,1.552175,0.4461498,-0.03533125,0.0003855154,-0.009609566,-0.7704962,0.1880839,0.01273151,0.8128883,1.613664,0.251688,0.3786225,1.270531,0.3037207,285.3048,86.39697,155.0872
0,0.3333333,-1.425901,1.987817,-0.4066381,-1.220491,-4.21184,-2.983809,0.657329,1.329247,0.5491252,-0.7335697,0.7529818,1.800224,-1.246815,-4.080551,1.780892,0.5244706,1.243329,0.4856389,-0.09325221,-0.2859056,0.100195,-0.5851023,-4.460989,-0.02919197,0.72709,1.552557,0.446182,-0.03435551,-0.002742521,-0.01923066,-0.7710735,0.1879551,0.01309077,0.8130784,1.613633,0.2517636,0.3739009,1.277017,0.3109401,285.4855,85.95959,157.7955
0,0.3444445,-1.358265,1.983104,-0.4146354,-1.218943,-4.234319,-2.96775,0.6571342,1.329781,0.5491405,-0.7438891,0.7531804,1.793639,-1.242688,-4.103313,1.800784,0.5222958,1.246426,0.4874196,-0.09632511,-0.2731986,0.1194413,-0.5830107,-4.465494,-0.02426007,0.7273195,1.55284,0.446135,-0.03224983,-0.005940735,-0.02033771,-0.7713383,0.1877068,0.01354537,0.813262,1.613587,0.2517266,0.3692521,1.283906,0.3166361,285.9311,85.41353,160.3962
0,0.3555556,-1.210605,1.966168,-0.4217756,-1.218472,-4.25727,-2.951358,0.656885,1.330623,0.549509,-0.7479143,0.7443231,1.789554,-1.239691,-4.125859,1.816661,0.5203657,1.249145,0.4892616,-0.1015199,-0.237075,0.1441207,-0.5805233,-4.467634,-0.02138865,0.7275007,1.553109,0.4460366,-0.03555952,-0.01331209,-0.02995541,-0.7720333,0.187126,0.01446815,0.8135267,1.61355,0.2516675,0.3645948,1.289717,0.3227879,285.824,85.46273,162.6897
0,0.3666667,-1.128699,1.960552,-0.4081725,-1.217904,-4.279329,-2.936165,0.6568171,1.330974,0.5495822,-0.7425048,0.732958,1.777845,-1.237661,-4.148688,1.834307,0.5183351,1.252221,0.4915063,-0.1045991,-0.2158593,0.1655325,-0.5779331,-4.470826,-0.01736275,0.7279054,1.553435,0.44594,-0.03357463,-0.02602611,-0.04071612,-0.7727827,0.1860833,0.01545565,0.8137536,1.613509,0.2515175,0.3600895,1.294864,0.3290678,285.5034,85.77683,164.4469
0,0.3777778,-1.012208,1.946229,-0.4001036,-1.218639,-4.301815,-2.921086,0.6566724,1.33142,0.5494397,-0.7311174,0.7004756,1.776134,-1.23609,-4.171231,1.849024,0.516405,1.254694,0.4935317,-0.09907602,-0.1946567,0.1964627,-0.5746143,-4.473258,-0.01440957,0.7282279,1.553828,0.4458346,-0.02942573,-0.0409284,-0.04512172,-0.7733799,0.1847155,0.01663517,0.813961,1.613404,0.2513313,0.3555771,1.298983,0.3355176,284.9008,87.37461,164.8821
0,0.3888889,-0.8753812,1.923843,-0.3986138,-1.219267,-4.323408,-2.905794,0.6568266,1.331738,0.5493546,-0.7315285,0.6712668,1.752746,-1.234908,-4.193786,1.862238,0.5146791,1.25726,0.4958098,-0.1032057,-0.2011186,0.2124519,-0.5717168,-4.478045,-0.008998022,0.7287576,1.554281,0.4457524,-0.020915,-0.05808125,-0.03679561,-0.77344,0.182862,0.01780616,0.8142078,1.613333,0.2511132,0.3509367,1.30252,0.3406256,284.1729,90.22717,164.1489
0,0.4,-0.7045698,1.86442,-0.3912975,-1.220861,-4.344641,-2.889982,0.6565825,1.33218,0.5492904,-0.747676,0.6311942,1.739947,-1.234589,-4.21421,1.871268,0.5128712,1.259321,0.4976809,-0.07651658,-0.188323,0.2229472,-0.5688528,-4.481106,-0.006469351,0.7292683,1.554781,0.445698,-0.009317145,-0.07835966,-0.04024399,-0.7740563,0.1805526,0.01906317,0.8144917,1.613282,0.2508552,0.3464379,1.305115,0.3469036,283.4163,94.72633,161.8799
0,0.4111111,-0.6234187,1.803759,-0.4293313,-1.222183,-4.362008,-2.879667,0.6561759,1.332657,0.5491602,-0.6617999,0.5776351,1.647445,-1.231929,-4.234399,1.882478,0.511214,1.261355,0.4992049,-0.04770991,-0.1829615,0.22914,-0.566081,-4.484417,-0.00421392,0.7297884,1.555259,0.4456213,-0.001010031,-0.1017483,-0.05221042,-0.7751141,0.177868,0.02073218,0.8146804,1.613178,0.2505915,0.3419826,1.306942,0.3517343,282.6291,100.9121,158.0412
0,0.4222222,-0.5173258,1.734566,-0.4549574,-1.222878,-4.379241,-2.86867,0.6558796,1.333182,0.5490835,-0.6123806,0.5529633,1.578302,-1.229764,-4.253426,1.890889,0.5091836,1.262959,0.5009372,-0.02417625,-0.1999923,0.2374192,-0.5631121,-4.489671,-0.0003616573,0.730512,1.555805,0.445524,0.004176274,-0.1316105,-0.05141596,-0.7757255,0.1743565,0.02301717,0.815004,1.613117,0.2502632,0.3375688,1.309193,0.3561814,281.8392,107.1614,154.09
0,0.4333333,-0.1878493,1.627739,-0.3529686,-1.22485,-4.397912,-2.853231,0.6557952,1.333793,0.5491557,-0.6750113,0.514178,1.560422,-1.234654,-4.268222,1.88732,0.5070951,1.263835,0.5021379,-0.003722221,-0.2639132,0.2487454,-0.5600201,-4.499374,0.007234477,0.7313542,1.556201,0.4453139,0.009409845,-0.1550993,-0.04844179,-0.7761783,0.170776,0.02530163,0.8152817,1.613109,0.249943,0.333717,1.309685,0.3610111,280.6857,114.5042,148.6014
0,0.4444444,-0.007564843,1.579505,-0.3120815,-1.229226,-4.414785,-2.83941,0.6555016,1.334083,0.5492022,-0.7037379,0.4235572,1.528541,-1.238437,-4.285461,1.88757,0.5054098,1.265068,0.5042086,0.01867205,-0.3351926,0.2333951,-0.5580366,-4.511144,0.01619415,0.7321606,1.556556,0.4452558,0.01760024,-0.1912212,-0.06688908,-0.777528,0.1660334,0.02816612,0.8155328,1.613029,0.2495461,0.3292843,1.309429,0.3650887,279.4657,119.9206,144.1459
0,0.4555556,0.1116212,1.492007,-0.3431544,-1.232811,-4.432496,-2.825749,0.6555546,1.334468,0.5492861,-0.7150924,0.3808079,1.52363,-1.238495,-4.300711,1.887685,0.5037131,1.265869,0.5061624,0.03663671,-0.3883025,0.2010988,-0.5571013,-4.522444,0.0247879,0.7327955,1.556745,0.4451466,0.0196681,-0.1933158,-0.07330752,-0.7785277,0.1630002,0.03005617,0.8157026,1.61288,0.2493098,0.3252756,1.308582,0.3688534,278.1074,125.0243,139.4207
0,0.4666667,0.2068658,1.43197,-0.3349308,-1.236175,-4.44795,-2.814486,0.6552368,1.334694,0.5494475,-0.6877518,0.33307,1.479333,-1.24008,-4.315779,1.887787,0.5019959,1.266849,0.5083623,0.04178345,-0.3892729,0.1776197,-0.5560579,-4.530563,0.03110066,0.733332,1.557077,0.4450705,0.01865865,-0.1869425,-0.07004923,-0.779169,0.1604725,0.03172065,0.8158185,1.612838,0.2490416,0.3209544,1.308521,0.373252,276.8382,130.3626,134.5826
0,0.4777778,0.3772333,1.334525,-0.2686826,-1.239073,-4.460789,-2.805113,0.6548439,1.334812,0.5496161,-0.6486566,0.2820224,1.385821,-1.2446,-4.327334,1.881832,0.5002376,1.26687,0.5098562,0.04800931,-0.3210613,0.1724996,-0.5543125,-4.532643,0.03212731,0.7338172,1.557363,0.444942,0.01144305,-0.1678646,-0.05279492,-0.7791451,0.1587019,0.03305329,0.8159958,1.612782,0.2488573,0.3170658,1.306531,0.3760475,275.2953,133.3347,131.2796
0,0.4888889,0.5231606,1.194579,-0.2183568,-1.241456,-4.470615,-2.796313,0.6543475,1.335044,0.5497293,-0.6247844,0.2313405,1.247128,-1.248486,-4.336112,1.874704,0.4984925,1.26707,0.5116062,0.05323425,-0.2347903,0.1802398,-0.5518496,-4.532071,0.03083514,0.7342892,1.557682,0.4447381,0.01584156,-0.1583804,-0.04210514,-0.7792963,0.1566565,0.03415824,0.8162271,1.612682,0.2486167,0.3128998,1.305165,0.3794097,274.1773,141.1721,123.5936
0,0.5,0.6218884,1.035711,-0.2170732,-1.242951,-4.477695,-2.788316,0.6536722,1.335283,0.5498073,-0.6024216,0.1940058,1.08585,-1.249986,-4.342985,1.866758,0.4967215,1.266972,0.5125515,0.03396213,-0.1922081,0.1784131,-0.5499438,-4.533391,0.03224023,0.7346903,1.557828,0.444598,0.02127787,-0.1563657,-0.03041353,-0.7792884,0.1542486,0.03538835,0.8165408,1.612551,0.248297,0.3095933,1.302586,0.3816622,273.3471,155.7934,109.0128
0,0.5111111,0.7094696,0.8637211,-0.225507,-1.243899,-4.485594,-2.780329,0.653328,1.335559,0.5498846,-0.5762071,0.1813733,0.9680067,-1.250267,-4.348295,1.858321,0.4950862,1.266708,0.5135372,0.02408482,-0.1899734,0.1422708,-0.5497494,-4.538111,0.03640435,0.7352387,1.558004,0.4444335,0.02326556,-0.1648012,-0.04327945,-0.7803083,0.1512389,0.03715376,0.8167589,1.612409,0.2480516,0.3064849,1.300131,0.3840801,273.1421,175.7188,89.57315
0,0.5222223,0.7692176,0.7527798,-0.2131526,-1.243903,-4.489011,-2.774939,0.6526002,1.335739,0.5499444,-0.5313814,0.1596107,0.8002552,-1.251549,-4.353668,1.849552,0.4934186,1.266412,0.5144138,0.02820279,-0.1877682,0.1241366,-0.5490538,-4.542031,0.03929467,0.7355795,1.558123,0.4443474,0.018792,-0.1592326,-0.07196528,-0.7821331,0.1490875,0.03865791,0.8169944,1.612282,0.2478244,0.3036478,1.297312,0.3858609,272.9482,190.7034,74.83203
0,0.5333334,0.83897,0.5987289,-0.1760072,-1.243837,-4.491457,-2.771107,0.6519909,1.335719,0.550061,-0.4668424,0.1385102,0.6368842,-1.253254,-4.355801,1.838963,0.4920805,1.265763,0.5148866,0.04080085,-0.1748857,0.103843,-0.5486053,-4.544969,0.04093385,0.7358478,1.558123,0.4441848,0.01242083,-0.1474511,-0.0771489,-0.7831765,0.1472223,0.03999615,0.8172176,1.612199,0.2475486,0.3010142,1.294919,0.3874655,272.931,205.899,59.82642
0,0.5444446,0.8605785,0.4625473,-0.1384791,-1.243547,-4.492054,-2.769338,0.6513274,1.335708,0.550148,-0.3869843,0.1133511,0.4831267,-1.254732,-4.356987,1.82943,0.4908917,1.265088,0.5156784,0.02346663,-0.1396544,0.07427336,-0.5488205,-4.545651,0.04175251,0.7358192,1.558121,0.4441047,-0.006510556,-0.1111943,-0.06925768,-0.7837358,0.1472326,0.04066461,0.817276,1.612123,0.2474477,0.2992201,1.292338,0.3891874,272.959,212.9072,52.80922
0,0.5555557,0.8420839,0.3529567,-0.1137412,-1.243688,-4.494217,-2.766519,0.6507999,1.335741,0.5502765,-0.3370631,0.09862278,0.3972704,-1.255781,-4.357588,1.821025,0.4899487,1.264244,0.5159669,0.0126342,-0.1065947,0.05849853,-0.5486666,-4.545874,0.0421376,0.7358574,1.55817,0.4440768,-0.009532429,-0.09635398,-0.05739752,-0.783935,0.1463507,0.04143,0.8173634,1.612138,0.2474165,0.297175,1.290034,0.3902334,273.3078,220.5116,45.27696
0,0.5666668,0.8068338,0.2746452,-0.08032262,-1.243827,-4.4944,-2.765752,0.6504335,1.335498,0.5503333,-0.2732518,0.07183666,0.3045287,-1.257299,-4.358628,1.813786,0.4891778,1.263429,0.5164824,-0.01748527,-0.04584268,0.03551451,-0.5490101,-4.542642,0.04059669,0.73561,1.55809,0.4439886,-0.01671355,-0.06661016,-0.04113023,-0.7838035,0.146729,0.0416513,0.817293,1.61209,0.2473722,0.2955752,1.287705,0.3914745,273.8368,221.4759,44.23946
0,0.577778,0.7832365,0.2382047,-0.05074467,-1.245433,-4.495637,-2.764618,0.6502455,1.33536,0.5504627,-0.2260404,0.03067698,0.2553107,-1.259238,-4.360006,1.806499,0.4884264,1.262702,0.5168459,-0.04752533,0.0265761,0.0264277,-0.5487933,-4.537402,0.03770716,0.7353615,1.558044,0.4439993,-0.02615801,-0.05064324,-0.03346868,-0.7838935,0.1465913,0.04232429,0.8172472,1.611968,0.2472498,0.2944239,1.285648,0.3915541,274.3901,221.7986,43.73636
