loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.1678535,0.6255561,-0.2013556,-1.423419,-4.118025,-2.471332,0.489281,1.324286,0.4159825,-1.077149,-0.1503783,0.5921239,-1.417093,-3.985121,1.678007,0.331763,1.254853,0.2989161,-0.8017282,0.4362149,0.3313796,-0.5800306,-3.95051,-0.04611583,0.6302476,1.550295,0.4053576,-0.5657865,0.3758435,0.03162929,-0.7049366,0.4913704,0.02871474,0.7937385,1.61599,0.2536755,0.1810196,1.277899,0.1376384,279.9729,82.26044,182.2453
1,0.6000003,0.295233,0.5259987,-0.2299253,-1.427873,-4.127618,-2.454328,0.4836709,1.326815,0.412612,-0.9156767,-0.119985,0.5245508,-1.419625,-3.995697,1.670001,0.3241412,1.2579,0.2961025,-0.7370428,0.3372358,0.2827575,-0.5753232,-3.941879,-0.03928775,0.626978,1.551,0.4033422,-0.5532121,0.3545876,0.01649114,-0.7045963,0.502814,0.0319044,0.7927222,1.615928,0.2539823,0.1709811,1.278906,0.1357739,278.9571,82.79847,182.0353
1,0.6111114,0.3435399,0.4674008,-0.247057,-1.428726,-4.13166,-2.447477,0.4810296,1.327972,0.4111626,-0.8318174,-0.0869154,0.4848684,-1.419999,-4.000212,1.665281,0.320667,1.259196,0.2950251,-0.7135265,0.3254945,0.2932077,-0.5718569,-3.935781,-0.0373732,0.6253147,1.5514,0.4022751,-0.5501077,0.3461024,0.008953303,-0.7046357,0.5082597,0.0337063,0.7922244,1.615925,0.254133,0.1663333,1.278963,0.1354697,278.353,83.34748,181.7113
1,0.6222225,0.3854572,0.4027823,-0.2647362,-1.429963,-4.135502,-2.440606,0.478691,1.329023,0.4098475,-0.7593126,-0.06880671,0.4441708,-1.419742,-4.004327,1.660322,0.317387,1.26055,0.2940977,-0.6825566,0.3361149,0.2994501,-0.5681077,-3.92774,-0.037933,0.6236795,1.551981,0.4011064,-0.5482178,0.3323958,-0.01351957,-0.7053137,0.5133017,0.03616546,0.7916927,1.615898,0.2541251,0.1621604,1.27892,0.1353227,277.7362,84.76131,180.7316
1,0.6333337,0.4161143,0.3600987,-0.2751081,-1.430892,-4.138414,-2.434892,0.4763235,1.330126,0.4086833,-0.6884769,-0.05390465,0.398403,-1.419648,-4.008418,1.655213,0.3141291,1.261742,0.2931323,-0.6559098,0.3318401,0.3013766,-0.5647712,-3.921109,-0.03721714,0.6221608,1.552348,0.3998895,-0.5429716,0.3206794,-0.01682865,-0.7054586,0.5182092,0.03828161,0.7911636,1.615822,0.2540841,0.1579385,1.278879,0.1350084,277.1586,85.42499,180.3555
1,0.6444448,0.4396652,0.3140777,-0.2800094,-1.431698,-4.14151,-2.429321,0.4739752,1.331212,0.4074318,-0.6282521,-0.03504094,0.366506,-1.41949,-4.012006,1.650143,0.3109981,1.262791,0.2921505,-0.632592,0.3041907,0.2851565,-0.5622301,-3.91628,-0.03495878,0.6207557,1.552824,0.3987534,-0.5334066,0.307797,-0.008451924,-0.7050218,0.5230558,0.04038231,0.7906895,1.615883,0.2539957,0.1540536,1.278183,0.1343685,276.6563,84.17592,181.6615
1,0.655556,0.4774976,0.2440246,-0.2498558,-1.430092,-4.143209,-2.427085,0.4718994,1.332154,0.4064655,-0.5132587,0.01509704,0.3102439,-1.419421,-4.013445,1.64365,0.3086886,1.263184,0.2914732,-0.6072824,0.2701929,0.2497258,-0.5607035,-3.912715,-0.03204342,0.6193268,1.553228,0.3977134,-0.5292276,0.2928793,-0.009643912,-0.705009,0.527492,0.04278421,0.7901385,1.615889,0.2539709,0.1504382,1.277692,0.1342652,276.1613,84.39027,181.6389
1,0.6666671,0.4897561,0.2011537,-0.2273256,-1.428118,-4.145195,-2.426746,0.4699687,1.333043,0.4054017,-0.3777776,0.05853719,0.2720679,-1.419418,-4.015209,1.638067,0.3064794,1.263562,0.2911758,-0.5786648,0.2638521,0.2303156,-0.5588926,-3.907511,-0.03087243,0.6179206,1.553449,0.3966172,-0.5239642,0.2811322,-0.008689664,-0.7048977,0.5318338,0.04524498,0.7896405,1.615818,0.2539306,0.1479023,1.276488,0.1341049,275.6606,87.92456,178.4345
1,0.6777782,0.4890681,0.1718813,-0.2232145,-1.426697,-4.146827,-2.42656,0.4683432,1.333678,0.4047244,-0.2741326,0.07832547,0.2371817,-1.419015,-4.017641,1.632954,0.3040375,1.263965,0.2904763,-0.5498589,0.2766202,0.2365231,-0.5561767,-3.900745,-0.03146285,0.6164669,1.553726,0.3955085,-0.514554,0.2695022,-0.02694245,-0.7056642,0.5359551,0.04746925,0.7890649,1.615764,0.2538612,0.1449857,1.275291,0.1332504,275.3032,87.03779,179.3504
1,0.6888894,0.4688634,0.1280448,-0.2068978,-1.425239,-4.148751,-2.426633,0.4668381,1.33413,0.4040194,-0.1889702,0.09601,0.2156188,-1.418242,-4.018662,1.628512,0.3023277,1.264025,0.2904515,-0.4944032,0.3128386,0.2447269,-0.5533378,-3.89142,-0.03576519,0.6149988,1.553932,0.394448,-0.5092701,0.2695029,-0.0312347,-0.7059683,0.5405977,0.04954332,0.7884125,1.615822,0.2537401,0.142724,1.274346,0.1334353,274.9583,85.14404,181.2907
1,0.7000005,0.4225085,0.1011413,-0.1861396,-1.424466,-4.150699,-2.425766,0.4651862,1.33457,0.4033446,-0.143872,0.09482548,0.2015865,-1.417802,-4.019948,1.625374,0.3006485,1.263736,0.2897813,-0.4518376,0.3448192,0.2391599,-0.5511348,-3.881842,-0.0403602,0.6135411,1.554202,0.3935077,-0.5060031,0.2726231,-0.02270927,-0.7057441,0.5454512,0.0513255,0.7877589,1.61587,0.2537472,0.140287,1.273468,0.1334293,274.501,85.22075,181.4082
1,0.7111117,0.3832731,0.0904666,-0.1722458,-1.423745,-4.152252,-2.426563,0.4639791,1.33459,0.4030342,-0.08368319,0.08617311,0.1845671,-1.417506,-4.021393,1.622533,0.2989825,1.263762,0.289737,-0.3680708,0.3939563,0.1885755,-0.5510986,-3.870423,-0.04848871,0.6122541,1.554242,0.3927233,-0.4951877,0.2659537,0.008078348,-0.7042714,0.549635,0.05344458,0.7871259,1.615954,0.253571,0.1381255,1.27264,0.1336073,274.0551,85.76123,181.0329
1,0.7222228,0.3430136,0.09374884,-0.1485507,-1.423718,-4.154141,-2.426818,0.4628493,1.334635,0.4026814,-0.04751677,0.06685495,0.1770784,-1.417998,-4.022786,1.620353,0.2976537,1.263662,0.2906847,-0.3322544,0.4036799,0.1361267,-0.5515492,-3.861425,-0.0532776,0.6109489,1.554342,0.3918238,-0.4716141,0.2528178,0.04085533,-0.7026005,0.5532123,0.05538337,0.7865176,1.61592,0.2534456,0.1362937,1.271338,0.1332592,273.7416,84.77104,181.9666
1,0.7333339,0.3298088,0.1181829,-0.1303309,-1.424694,-4.156281,-2.427004,0.4619757,1.334479,0.4024477,-0.0268332,0.02816996,0.1817221,-1.419168,-4.024996,1.617528,0.2965612,1.263236,0.2909372,-0.2986885,0.3878699,0.06552215,-0.5534827,-3.854599,-0.05676954,0.6097343,1.554328,0.3910847,-0.4501477,0.2439801,0.07155102,-0.7005892,0.5569953,0.05687686,0.7858547,1.61593,0.253278,0.134635,1.270325,0.1335182,273.5391,83.98229,182.5171
1,0.7444451,0.3150857,0.1453849,-0.1086269,-1.425998,-4.158998,-2.427563,0.4612161,1.334369,0.4020553,0.0003214218,-0.009560928,0.198131,-1.420853,-4.027396,1.614942,0.2955102,1.262713,0.2912772,-0.2562442,0.3613003,0.043832,-0.5537836,-3.848629,-0.0601158,0.6086912,1.554376,0.3903685,-0.41075,0.2298648,0.08184278,-0.6992491,0.560366,0.05788168,0.7852324,1.615892,0.2531154,0.1330799,1.268946,0.1334873,273.3328,87.00499,179.3358
1,0.7555562,0.3106437,0.1547565,-0.08747518,-1.426837,-4.161278,-2.427913,0.4603819,1.334227,0.4018033,0.01319886,-0.02535854,0.2000675,-1.422311,-4.029138,1.611994,0.294613,1.262061,0.2914193,-0.2167747,0.3154833,0.04981866,-0.5530789,-3.844626,-0.06237842,0.607805,1.554341,0.3897245,-0.3682966,0.208418,0.07288264,-0.6986814,0.5629447,0.05861884,0.7846979,1.615786,0.2529197,0.1318218,1.267557,0.1332768,273.1703,91.31863,174.9331
1,0.7666674,0.3191967,0.1440628,-0.06967966,-1.427144,-4.163481,-2.428273,0.4596619,1.333937,0.4017155,0.02655481,-0.02908821,0.2017732,-1.423399,-4.030205,1.608499,0.2937461,1.261568,0.2920818,-0.189976,0.2611086,0.07291433,-0.5516477,-3.841946,-0.06307484,0.6069524,1.554267,0.3890526,-0.3418891,0.190299,0.05447324,-0.6985738,0.5652774,0.06004336,0.784217,1.615722,0.252845,0.1304096,1.266382,0.1335808,272.993,94.33752,171.8288
1,0.7777785,0.3228682,0.1095125,-0.05691209,-1.426769,-4.164722,-2.428504,0.4589139,1.333737,0.4016407,0.03183965,-0.01437326,0.1790605,-1.423674,-4.030586,1.604877,0.2928864,1.261127,0.2923963,-0.1685993,0.2440373,0.08229869,-0.5505878,-3.837768,-0.06540031,0.6060772,1.554157,0.3884726,-0.3069874,0.1721912,0.02961242,-0.6990228,0.5673422,0.06073206,0.7837234,1.615637,0.2527518,0.1296009,1.264677,0.1334832,272.8912,98.8354,167.3238
1,0.7888896,0.3222492,0.06646156,-0.05683353,-1.425894,-4.165297,-2.428639,0.4580676,1.333576,0.4015629,0.03090032,0.008993968,0.1447815,-1.423354,-4.030578,1.601191,0.2919277,1.260663,0.2925332,-0.1314427,0.234495,0.06601458,-0.5506821,-3.833087,-0.06896948,0.6052462,1.553921,0.3878896,-0.2762219,0.1614441,0.02082071,-0.6988034,0.5697129,0.06131263,0.7831845,1.615661,0.2525814,0.1285531,1.263373,0.1336623,272.7319,105.4992,160.8621
1,0.8000008,0.327394,0.02898146,-0.05760856,-1.42442,-4.165348,-2.42806,0.4572936,1.333663,0.4012103,0.01316063,0.04308897,0.103479,-1.422926,-4.030423,1.597401,0.2909591,1.26003,0.2920256,-0.09763509,0.2345952,0.0284728,-0.5519316,-3.828238,-0.0730063,0.6042899,1.553614,0.3875189,-0.2408752,0.1610593,0.05147599,-0.6971037,0.5725096,0.06089424,0.7826287,1.615539,0.252471,0.1275001,1.261799,0.1335596,272.5956,108.4336,157.9857
1,0.8111119,0.327394,0.02898146,-0.05760856,-1.42442,-4.165348,-2.42806,0.4572936,1.333663,0.4012103,0.01316063,0.04308897,0.103479,-1.422926,-4.030423,1.597401,0.2909591,1.26003,0.2920256,-0.09763509,0.2345952,0.0284728,-0.5519316,-3.828238,-0.0730063,0.6042899,1.553614,0.3875189,-0.2408752,0.1610593,0.05147599,-0.6971037,0.5725096,0.06089424,0.7826287,1.615539,0.252471,0.1275001,1.261799,0.1335596,272.5956,108.4336,157.9857
1,0.8222231,0.3289788,-0.07617365,-0.08360948,-1.420293,-4.164074,-2.427872,0.4555427,1.333742,0.4006248,0.01412687,0.1090949,0.02314379,-1.419126,-4.028674,1.58908,0.2890812,1.259446,0.2919519,-0.04678731,0.1878293,-0.01143883,-0.5536392,-3.822872,-0.07784607,0.6028841,1.553254,0.3868246,-0.1671712,0.1433432,0.09561089,-0.6934797,0.5766085,0.05959915,0.781637,1.615458,0.2520976,0.1257322,1.258843,0.133231,272.2087,104.4762,161.9925
1,0.8333342,0.309654,-0.1040907,-0.1014666,-1.417324,-4.162422,-2.429605,0.4546073,1.333941,0.400425,0.05313049,0.1421731,-0.02112135,-1.416841,-4.028184,1.585874,0.2881646,1.259254,0.2920206,-0.04771994,0.1462355,0.005506516,-0.5530128,-3.822595,-0.07750332,0.6022358,1.553231,0.3865228,-0.1386783,0.122084,0.06969725,-0.6935532,0.5776891,0.05933337,0.7812366,1.615347,0.2519176,0.1246561,1.257645,0.1332896,271.9402,105.5476,160.8984
1,0.8444453,0.309654,-0.1040907,-0.1014666,-1.417324,-4.162422,-2.429605,0.4546073,1.333941,0.400425,0.05313049,0.1421731,-0.02112135,-1.416841,-4.028184,1.585874,0.2881646,1.259254,0.2920206,-0.04771994,0.1462355,0.005506516,-0.5530128,-3.822595,-0.07750332,0.6022358,1.553231,0.3865228,-0.1386783,0.122084,0.06969725,-0.6935532,0.5776891,0.05933337,0.7812366,1.615347,0.2519176,0.1246561,1.257645,0.1332896,271.9402,105.5476,160.8984
1,0.8555565,0.2603784,-0.1049322,-0.1220885,-1.413993,-4.161853,-2.431868,0.4532449,1.333783,0.3999274,0.076442,0.1409629,-0.0247556,-1.413204,-4.028763,1.581455,0.2865648,1.258757,0.2924392,-0.08463314,0.1322536,0.05793406,-0.5503619,-3.817635,-0.07863409,0.6010697,1.553074,0.3857126,-0.1070769,0.1073037,0.02890217,-0.6939319,0.5809114,0.05878236,0.7803832,1.615226,0.2517943,0.1225554,1.2554,0.1333764,271.3329,105.6782,160.4913
1,0.8666676,0.2538158,-0.0600054,-0.09931643,-1.413865,-4.163343,-2.431029,0.4526131,1.333573,0.4000061,0.04736287,0.1173868,0.009745721,-1.414127,-4.029749,1.578946,0.2858628,1.258281,0.2920959,-0.09841924,0.1492751,0.06978389,-0.5495859,-3.812897,-0.0808336,0.6003593,1.553023,0.3852808,-0.08899097,0.1061578,0.02771999,-0.6933764,0.582742,0.05797196,0.7799031,1.615298,0.2516856,0.1215822,1.254457,0.1332952,271.1257,106.2302,159.9749
1,0.8777788,0.2514139,-0.03997063,-0.08767819,-1.413666,-4.164329,-2.430386,0.4519526,1.333469,0.3998601,0.02608095,0.09547441,0.02857829,-1.414169,-4.030274,1.576363,0.2850396,1.257974,0.2926431,-0.1026959,0.148209,0.06768107,-0.5490516,-3.809752,-0.0822227,0.5997471,1.55298,0.3849585,-0.08154033,0.1029091,0.02978981,-0.6927084,0.5843385,0.05751496,0.779364,1.615341,0.2516389,0.1206279,1.253456,0.1335184,271.0091,111.4164,154.9672
1,0.8888899,0.2389712,5.246885E-05,-0.08774693,-1.41512,-4.165854,-2.428954,0.4513742,1.333267,0.4000342,-0.008190311,0.04927121,0.05523149,-1.414575,-4.031912,1.57437,0.2843453,1.257756,0.2928541,-0.08573804,0.120546,0.05682488,-0.548967,-3.809051,-0.08231591,0.5991652,1.552878,0.3846982,-0.08048737,0.1018462,0.02870994,-0.6923628,0.5860289,0.0570774,0.7788833,1.615327,0.251585,0.1197404,1.252868,0.1340767,271.1133,125.3756,141.3815
1,0.900001,0.2389712,5.246885E-05,-0.08774693,-1.41512,-4.165854,-2.428954,0.4513742,1.333267,0.4000342,-0.008190311,0.04927121,0.05523149,-1.414575,-4.031912,1.57437,0.2843453,1.257756,0.2928541,-0.08573804,0.120546,0.05682488,-0.548967,-3.809051,-0.08231591,0.5991652,1.552878,0.3846982,-0.08048737,0.1018462,0.02870994,-0.6923628,0.5860289,0.0570774,0.7788833,1.615327,0.251585,0.1197404,1.252868,0.1340767,271.1133,125.3756,141.3815
1,0.9111122,0.2318489,0.02132596,-0.08190099,-1.41532,-4.1669,-2.428539,0.4507782,1.333246,0.3999197,-0.01465464,0.03344778,0.06533961,-1.414877,-4.03296,1.572225,0.2837622,1.257179,0.2922704,-0.07415718,0.0961034,0.03748935,-0.5494804,-3.808564,-0.08220353,0.598605,1.552705,0.3845067,-0.07833394,0.1050279,0.03084094,-0.6919788,0.5882448,0.0563192,0.7783718,1.615389,0.251519,0.118765,1.252053,0.1338331,271.2367,132.0444,134.9678
1,0.9222233,0.2185668,0.06166435,-0.06976768,-1.415956,-4.168576,-2.428346,0.450325,1.333165,0.3998239,-0.01122358,0.01197961,0.08565995,-1.416133,-4.034784,1.57064,0.2831504,1.256985,0.2925558,-0.04765183,0.07271345,0.01912918,-0.5498895,-3.808693,-0.08248023,0.5980693,1.55262,0.384383,-0.07197037,0.1007434,0.0297031,-0.6916261,0.5897514,0.05573171,0.7778728,1.615417,0.2514651,0.1177971,1.251568,0.1343683,271.2819,134.6942,132.3804
1,0.9333345,0.1995576,0.0836325,-0.06528619,-1.416803,-4.170454,-2.42828,0.4497398,1.333206,0.400099,-0.00619627,-0.006031796,0.1047995,-1.416944,-4.03653,1.569324,0.2824649,1.256811,0.2930858,-0.03280396,0.06102573,0.01152958,-0.5500813,-3.80786,-0.08306506,0.5975224,1.552526,0.3841901,-0.06663253,0.09213145,0.03919233,-0.6908495,0.5908988,0.05555061,0.7773926,1.615449,0.2514415,0.1168558,1.250831,0.1341968,271.1667,137.7816,129.2657
1,0.9444456,0.1594119,0.1052004,-0.0565536,-1.418004,-4.172559,-2.428952,0.4493981,1.333106,0.4001441,0.01282604,-0.03177038,0.1245971,-1.417971,-4.038239,1.569367,0.2819889,1.256714,0.2934322,-0.03614249,0.04509356,-0.006603464,-0.5508727,-3.807923,-0.08221764,0.5970551,1.55251,0.3839831,-0.05916203,0.08137989,0.04865175,-0.6899824,0.591754,0.05525686,0.7769088,1.615464,0.2513735,0.1160687,1.250374,0.1345716,270.9891,141.0224,126.0173
1,0.9555568,0.1247881,0.1054574,-0.0382319,-1.418272,-4.174032,-2.429065,0.4489885,1.333042,0.4000683,0.01697678,-0.03203078,0.1276322,-1.418842,-4.038985,1.569389,0.2815874,1.25635,0.2931256,-0.03400813,0.02698405,-0.006662868,-0.5509335,-3.808557,-0.08138434,0.5965718,1.552516,0.3838665,-0.0549526,0.07177287,0.0485578,-0.6894082,0.5924999,0.0551996,0.7764761,1.615546,0.2512681,0.1155914,1.249907,0.1346479,270.5994,141.2444,125.7562
1,0.9666679,0.1009079,0.09507912,-0.03100969,-1.418222,-4.174597,-2.429374,0.4485945,1.333005,0.400224,0.02136697,-0.02382341,0.1086304,-1.419251,-4.039569,1.569267,0.2811589,1.256262,0.2934053,-0.02543305,0.02270592,0.0007158518,-0.5507385,-3.808366,-0.0815364,0.5960664,1.552588,0.3838294,-0.05180339,0.06966938,0.04319711,-0.6890658,0.593679,0.05477776,0.7760031,1.615593,0.2512708,0.1149811,1.249566,0.1346803,270.4131,149.3671,117.743
1,0.977779,0.05225852,0.03050673,-0.02629886,-1.416963,-4.174404,-2.430373,0.447723,1.333079,0.4007692,0.03441587,0.006787725,0.05779438,-1.417948,-4.038993,1.569147,0.2803631,1.255997,0.2935975,-0.0007394962,0.05353713,0.03256096,-0.5494043,-3.803914,-0.08549146,0.5952234,1.552699,0.3836281,-0.03911739,0.05472168,0.03982541,-0.6881449,0.5950537,0.05429759,0.775185,1.615601,0.2512195,0.1142876,1.249011,0.1351658,270.2894,172.5327,94.80996
1,0.9888902,0.04950873,0.004491307,-0.02940189,-1.415859,-4.173015,-2.431003,0.4474563,1.332916,0.4002843,0.03961726,0.02773007,0.01477542,-1.417128,-4.038618,1.568529,0.2800677,1.255977,0.2938397,0.007771693,0.06845581,0.0314699,-0.54918,-3.80143,-0.08798978,0.5948579,1.552701,0.3836167,-0.02743053,0.03970558,0.04603334,-0.6874279,0.594868,0.05435192,0.7747386,1.615631,0.2511702,0.1140128,1.248852,0.1353478,270.298,172.3791,95.05495
1,1.000001,0.04589494,-0.01583314,-0.0357132,-1.415093,-4.172692,-2.431633,0.4471556,1.332767,0.4003131,0.04726065,0.03607684,0.001740153,-1.41613,-4.038363,1.568058,0.2797866,1.255795,0.2939534,0.008747924,0.05996082,0.01972163,-0.5494634,-3.800911,-0.08844065,0.5943695,1.552621,0.383626,-0.008269332,0.02784996,0.05328179,-0.686596,0.5949424,0.05384645,0.7743486,1.615656,0.2511795,0.1136442,1.248623,0.135679,270.2625,168.9081,98.54507
1,1.011112,0.04162138,-0.02844297,-0.03433895,-1.414546,-4.17237,-2.431958,0.4469286,1.332778,0.4004819,0.0432844,0.03819685,-0.005261202,-1.415429,-4.038022,1.567603,0.279582,1.255753,0.29423,0.01187439,0.0258932,0.008961021,-0.5497164,-3.802831,-0.08701852,0.5941415,1.552657,0.3838613,0.001279037,0.02998671,0.04577621,-0.6863163,0.5955601,0.05302354,0.7739702,1.615691,0.2511804,0.113429,1.248496,0.1358397,270.2798,157.2321,110.13
1,1.022224,0.03195753,-0.03069328,-0.03216664,-1.413764,-4.171947,-2.43231,0.4466051,1.332644,0.4003289,0.04212618,0.0453135,-0.01202225,-1.415166,-4.037782,1.567421,0.2792762,1.25577,0.2944672,0.02356791,0.004602298,0.006690142,-0.5497084,-3.80388,-0.08656099,0.5938171,1.552638,0.3838911,0.01287604,0.01827428,0.03709972,-0.6861454,0.5953232,0.05278332,0.7734656,1.615747,0.2511594,0.1132064,1.248406,0.1360703,270.3226,163.1563,104.1638
1,1.033335,0.02067004,-0.03335705,-0.02385009,-1.413705,-4.172301,-2.431878,0.4465249,1.332443,0.4006584,0.02372112,0.03659884,-0.001910882,-1.414866,-4.037415,1.567479,0.2791549,1.255682,0.2948053,0.03102065,-0.007114306,0.005542616,-0.5496333,-3.804891,-0.08630266,0.5935706,1.552561,0.384043,0.02439474,0.01092445,0.01353809,-0.6867046,0.5951169,0.05240755,0.7731088,1.615793,0.2512326,0.1131458,1.248398,0.1360714,270.3415,159.5229,107.6803
1,1.044446,0.009443056,-0.02493756,-0.003761968,-1.413573,-4.172388,-2.431917,0.4465111,1.332175,0.4005527,0.007232015,0.02590159,-0.001445617,-1.415122,-4.037133,1.567493,0.2789557,1.255662,0.2954879,0.0383001,-0.008112628,-0.01688557,-0.5506027,-3.804888,-0.08671998,0.5933892,1.552489,0.384172,0.03074552,0.01414964,0.004996123,-0.6869448,0.5955362,0.05154682,0.7727433,1.615861,0.251312,0.1129887,1.248261,0.1355868,270.2901,140.9064,126.1105
1,1.055557,-0.002909366,-0.02186077,0.009814849,-1.41402,-4.17241,-2.431173,0.4464476,1.331898,0.4008877,-0.003880021,0.01531393,-0.0003024052,-1.415634,-4.036484,1.568118,0.2789191,1.255491,0.2958062,0.03927292,-0.003824499,-0.02966584,-0.5513756,-3.804857,-0.08721933,0.5931264,1.552411,0.3843257,0.04045995,0.01824626,0.02201433,-0.6859546,0.5960735,0.05050179,0.7724062,1.615872,0.2513962,0.1130362,1.24818,0.1356831,270.3026,133.1907,133.6825
1,1.066668,-0.01361435,-0.01537868,0.02586376,-1.414322,-4.172337,-2.430794,0.4464816,1.331567,0.4012091,-0.01302955,0.003334268,-0.002809342,-1.416121,-4.035985,1.56863,0.2789625,1.255126,0.2957273,0.0497604,-0.006960537,-0.05106135,-0.5527236,-3.805237,-0.08759403,0.5928581,1.552232,0.384552,0.05010723,0.0202771,0.0294222,-0.6853554,0.5964823,0.04931615,0.7720515,1.615862,0.2514749,0.113151,1.248174,0.1357659,270.3577,135.5367,131.2712
1,1.077779,-0.01953608,-0.01439886,0.03029105,-1.414384,-4.172019,-2.430554,0.4464718,1.331312,0.4015017,-0.0164432,0.001680156,-0.00867765,-1.416369,-4.035614,1.568902,0.2790376,1.254856,0.2952294,0.05292876,-0.01228278,-0.05323145,-0.5533441,-3.80606,-0.08736607,0.5926391,1.552187,0.3847747,0.05118991,0.02131788,0.03262318,-0.6848516,0.5969466,0.04851667,0.7716236,1.615922,0.2515728,0.1131249,1.248299,0.1359854,270.4054,136.6953,130.0467
1,1.08889,-0.03417286,-0.01962096,0.0287381,-1.41407,-4.171149,-2.431578,0.4464968,1.331006,0.4012222,0.007595262,0.003707483,-0.0234563,-1.416217,-4.035136,1.569666,0.279183,1.254671,0.2955372,0.04759657,-0.01973869,-0.05427619,-0.5539317,-3.807056,-0.08687311,0.5924962,1.552085,0.3850071,0.05222692,0.02134299,0.02835508,-0.6846976,0.5973083,0.0476301,0.7713443,1.615924,0.2516918,0.1133205,1.248237,0.136279,270.545,142.8862,123.8422
1,1.100002,-0.07849085,-0.02965448,0.01400359,-1.413529,-4.170363,-2.433819,0.4463967,1.330902,0.4014378,0.05545511,0.007210761,-0.03560083,-1.415356,-4.034791,1.571785,0.2794272,1.25424,0.2953284,0.04976082,-0.02294212,-0.05004247,-0.55437,-3.807749,-0.08692851,0.5922928,1.551905,0.3851857,0.05852124,0.01713209,0.01763375,-0.6847957,0.5975146,0.04667483,0.7711278,1.615936,0.2518015,0.1136146,1.248318,0.1368421,270.6367,140.788,126.0375
1,1.111113,-0.07288792,-0.01787958,0.02684759,-1.413466,-4.169875,-2.436592,0.4465171,1.330643,0.4016371,0.09947407,-0.00140729,-0.03727717,-1.415916,-4.034485,1.572483,0.2797347,1.253838,0.2956736,0.05293434,-0.02612945,-0.05326904,-0.5550502,-3.808623,-0.08687977,0.5921848,1.551749,0.385438,0.06801358,0.01076207,0.00793734,-0.6850721,0.5973803,0.04565324,0.7709166,1.615959,0.25195,0.1139825,1.24818,0.1372295,270.5997,128.4716,138.4247
1,1.122224,-0.07288792,-0.01787958,0.02684759,-1.413466,-4.169875,-2.436592,0.4465171,1.330643,0.4016371,0.09947407,-0.00140729,-0.03727717,-1.415916,-4.034485,1.572483,0.2797347,1.253838,0.2956736,0.05293434,-0.02612945,-0.05326904,-0.5550502,-3.808623,-0.08687977,0.5921848,1.551749,0.385438,0.06801358,0.01076207,0.00793734,-0.6850721,0.5973803,0.04565324,0.7709166,1.615959,0.25195,0.1139825,1.24818,0.1372295,270.5997,128.4716,138.4247
1,1.133335,-0.07077375,-0.008796735,0.039776,-1.413207,-4.169564,-2.438777,0.4468071,1.330284,0.4020927,0.1286179,-0.0007791445,-0.03594234,-1.416853,-4.034109,1.573021,0.2801085,1.253506,0.2957561,0.05817707,-0.03356265,-0.06185285,-0.5560739,-3.810001,-0.08616392,0.5922136,1.551687,0.3857043,0.06908627,0.01395965,0.006882578,-0.6850795,0.5978084,0.04455016,0.7708632,1.615921,0.2520771,0.1145364,1.24804,0.1376121,270.5282,111.3929,155.582
1,1.144446,-0.09243793,0.0001239562,0.04037275,-1.413443,-4.169239,-2.441345,0.4472247,1.329835,0.4024532,0.1515734,-0.01375058,-0.03385701,-1.417198,-4.034034,1.574859,0.2806653,1.253104,0.2962401,0.06562692,-0.03249847,-0.06297016,-0.5567908,-3.810887,-0.08639002,0.5921582,1.551566,0.3859899,0.07011309,0.009717636,0.003644548,-0.6852117,0.5978442,0.04363776,0.7706558,1.615955,0.2522364,0.1150388,1.247834,0.1380581,270.4805,99.35539,167.696
1,1.155557,-0.1029983,0.02261743,0.053178,-1.414207,-4.169687,-2.443388,0.4478378,1.329088,0.4022722,0.1595026,-0.03330158,-0.01401188,-1.418519,-4.034053,1.576563,0.2812364,1.252582,0.2969415,0.06342283,-0.03247095,-0.07148716,-0.5580404,-3.81154,-0.08625526,0.5920943,1.551412,0.3861537,0.065813,0.0001307428,0.00573593,-0.6850684,0.5972109,0.04364735,0.7705399,1.615895,0.2523658,0.115879,1.247336,0.1380993,270.3753,73.6433,193.3776
1,1.166668,-0.09573369,0.07255211,0.0880354,-1.415957,-4.171389,-2.447407,0.4490562,1.328104,0.4038377,0.1722401,-0.06203166,0.02950295,-1.422305,-4.034566,1.579135,0.2826396,1.251451,0.2986135,0.0879655,-0.006919071,-0.06307878,-0.5592963,-3.811157,-0.08883373,0.5922637,1.551188,0.3867857,0.07948872,-0.002973191,-0.01781504,-0.6860873,0.596882,0.04174745,0.7700826,1.61583,0.2525916,0.1172963,1.246371,0.1387379,270.6407,23.07443,243.7152
