loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-0.9191017,0.8973469,-0.9712794,-1.119494,-4.470406,-2.074218,0.5653085,1.450609,0.4973454,-2.094163,1.012493,0.9406815,-1.044109,-4.357031,2.482903,0.4060468,1.489388,0.4187276,-0.822205,-0.4430971,1.080886,-0.3450679,1.480224,0.6040697,0.767683,1.589706,0.4302707,-0.1300861,-0.106132,-0.2696365,-0.8822062,0.1834692,0.08970299,0.8663661,1.604089,0.254169,0.3019637,1.615658,0.2573526,302.5588,78.40731,177.8258
3,0.6000003,-0.7817904,0.797578,-0.9983827,-1.121464,-4.484008,-2.045491,0.5631806,1.456007,0.4964356,-2.056568,1.0076,0.8864895,-1.043032,-4.372723,2.494502,0.4033202,1.498086,0.4180062,-0.8829266,-0.4814855,1.082243,-0.3394577,1.443902,0.6500313,0.7681446,1.591274,0.4291627,-0.1602663,-0.1377339,-0.3016125,-0.8867895,0.1808061,0.09406392,0.8667814,1.603822,0.2540438,0.2983627,1.625857,0.2586482,302.3502,77.04741,179.4098
3,0.6111114,-0.6371699,0.6982849,-1.027311,-1.12393,-4.496917,-2.017199,0.5608076,1.461498,0.4954414,-2.024768,0.9882318,0.855209,-1.041709,-4.388087,2.503579,0.4002255,1.506826,0.4177549,-0.9466738,-0.487972,1.107161,-0.3327364,1.405344,0.6990811,0.7685204,1.592908,0.4280579,-0.1868958,-0.142965,-0.2972165,-0.890184,0.1788905,0.09820034,0.8671519,1.603648,0.2537651,0.2940759,1.635089,0.2593285,302.0164,75.56448,181.0851
3,0.6222225,-0.5226264,0.6159209,-1.040508,-1.12348,-4.510108,-1.990368,0.5586954,1.46704,0.4945755,-1.964186,1.010259,0.7728168,-1.040564,-4.40321,2.512794,0.3972723,1.515819,0.418128,-1.015122,-0.4286834,1.229236,-0.3214127,1.362383,0.7534692,0.7689549,1.594648,0.4268165,-0.2036868,-0.1185253,-0.2745773,-0.892502,0.1787659,0.1010747,0.8676329,1.60353,0.2535596,0.2896026,1.644306,0.2602006,301.8894,74.55753,182.2968
3,0.6333337,-0.3301139,0.5047224,-1.0424,-1.12162,-4.522462,-1.964449,0.5563378,1.47285,0.4935949,-1.898473,1.027396,0.6823388,-1.038272,-4.416094,2.515387,0.3939392,1.52432,0.4178529,-1.036752,-0.3437859,1.343609,-0.3087653,1.317039,0.8091384,0.7691159,1.596455,0.4255021,-0.2138597,-0.08900611,-0.221047,-0.893188,0.1789041,0.103765,0.867927,1.603382,0.2532241,0.2846243,1.653026,0.2608153,301.8078,74.23974,182.9011
3,0.6444448,-0.1123979,0.4172695,-1.024348,-1.120361,-4.534124,-1.938652,0.5544033,1.478635,0.4926953,-1.856495,1.023974,0.6102368,-1.037014,-4.4278,2.51459,0.390579,1.532528,0.4175074,-1.023802,-0.3044937,1.374501,-0.2998016,1.272162,0.8627944,0.7695592,1.598271,0.4242909,-0.2275421,-0.09552982,-0.190116,-0.8945345,0.1775595,0.1075211,0.8682638,1.603328,0.2528801,0.2797846,1.661998,0.2615342,301.7679,74.44582,183.13
3,0.655556,0.1116666,0.3518254,-0.994659,-1.120124,-4.544672,-1.912792,0.5525998,1.484154,0.4917674,-1.838487,0.9861524,0.5666335,-1.036566,-4.43871,2.510719,0.3872418,1.540539,0.4169877,-0.9963135,-0.2319676,1.347885,-0.2908715,1.234311,0.9093057,0.7696866,1.599948,0.4230947,-0.2445701,-0.1018896,-0.1825913,-0.8965383,0.1760966,0.1117279,0.8685011,1.603259,0.252511,0.27427,1.67007,0.2625433,301.6418,76.17839,182.114
3,0.6666671,0.2477311,0.3152047,-0.9837267,-1.121799,-4.554492,-1.888227,0.5507627,1.489696,0.4907386,-1.82322,0.9280195,0.5712959,-1.036563,-4.450342,2.508468,0.3840673,1.548364,0.4164999,-0.9545656,-0.2337767,1.222932,-0.287893,1.202439,0.9489301,0.7699878,1.601637,0.4219756,-0.2553292,-0.1209991,-0.1837151,-0.8988329,0.1740602,0.1162715,0.8688018,1.603192,0.2522471,0.2687435,1.677863,0.2638666,301.4123,78.3337,180.8462
3,0.6777782,0.4293439,0.2774803,-0.9802466,-1.125128,-4.562998,-1.865762,0.5492427,1.494938,0.4897265,-1.782928,0.8349376,0.5925554,-1.036532,-4.462262,2.504017,0.3810457,1.555141,0.4140024,-0.9266835,-0.299453,1.086204,-0.2883447,1.168687,0.9904681,0.7701585,1.603309,0.4209011,-0.2725726,-0.1560343,-0.1881077,-0.901472,0.17085,0.1219123,0.8690437,1.603077,0.2519908,0.2631326,1.684931,0.2641193,301.091,79.89492,180.1309
3,0.6888894,0.5930957,0.240555,-0.9517637,-1.127853,-4.571619,-1.844729,0.5475794,1.500186,0.4884779,-1.712974,0.7712386,0.6052002,-1.036868,-4.472026,2.495985,0.3779713,1.562042,0.4134626,-0.9068305,-0.334434,1.028444,-0.2874115,1.130752,1.036307,0.7704183,1.605041,0.4198201,-0.2843591,-0.1676833,-0.1902417,-0.9039099,0.1683066,0.1270677,0.8692641,1.603019,0.2517471,0.2572342,1.691327,0.2646542,300.6433,80.57577,179.9888
3,0.7000005,0.7497079,0.1946334,-0.9019787,-1.128951,-4.58033,-1.82527,0.546057,1.505507,0.4872615,-1.61946,0.7355279,0.5818551,-1.036578,-4.480273,2.48674,0.3756325,1.56897,0.4125056,-0.8805024,-0.3779624,0.9855194,-0.2873647,1.090852,1.083626,0.7706553,1.606891,0.4184947,-0.3035386,-0.1450953,-0.2070208,-0.9068719,0.1679732,0.1312336,0.8694783,1.602913,0.2514272,0.2512434,1.697223,0.2648518,299.9995,80.5239,180.291
3,0.7111117,0.8937907,0.1630646,-0.8250625,-1.130347,-4.587978,-1.806754,0.5444403,1.510839,0.485872,-1.53295,0.6850876,0.555971,-1.037606,-4.486613,2.474717,0.3726518,1.575569,0.4117663,-0.8849037,-0.3874912,0.9642154,-0.2870488,1.051542,1.131377,0.7706199,1.608718,0.4172225,-0.3237153,-0.13008,-0.2078562,-0.9093491,0.1671604,0.1360273,0.8696635,1.602859,0.2511563,0.2452167,1.703093,0.2652658,299.2388,80.35131,180.7004
3,0.7222228,0.9621129,0.1374754,-0.7744755,-1.13157,-4.595992,-1.788046,0.5428896,1.516298,0.48454,-1.467393,0.6572232,0.5357712,-1.038386,-4.494042,2.465135,0.3697633,1.582344,0.4114819,-0.9030205,-0.3588016,0.9644139,-0.2856294,1.010789,1.181312,0.770353,1.610633,0.415823,-0.3301388,-0.1299997,-0.2131561,-0.912196,0.1658996,0.1406634,0.8698558,1.602783,0.250874,0.2389578,1.70767,0.2654992,298.0776,78.87391,181.9919
3,0.7333339,1.027176,0.0879823,-0.720152,-1.130515,-4.60235,-1.773581,0.5412074,1.521599,0.4830463,-1.344473,0.6316645,0.4658182,-1.038101,-4.499465,2.453474,0.3669834,1.588427,0.4106312,-0.9225072,-0.2830547,0.9232154,-0.283061,0.9798527,1.222056,0.7699837,1.612279,0.4144824,-0.3463266,-0.1222087,-0.2513527,-0.9164369,0.1652599,0.1454978,0.8699435,1.602737,0.2505999,0.2327833,1.711633,0.2654768,296.6488,76.32748,184.1397
3,0.7444451,1.057755,0.04626101,-0.6863931,-1.129438,-4.609088,-1.758237,0.5397742,1.526777,0.4817576,-1.266075,0.6198675,0.4147912,-1.037241,-4.505714,2.443375,0.3639187,1.594785,0.4100137,-0.9227158,-0.2276097,0.9020413,-0.2808559,0.9467689,1.264403,0.7700424,1.61393,0.4129224,-0.3688593,-0.1197765,-0.2778405,-0.9207549,0.1646371,0.1508257,0.8700875,1.602751,0.2502906,0.226569,1.715862,0.2653839,295.4393,73.86633,186.4016
3,0.7555562,1.124992,0.0003560781,-0.6402984,-1.127495,-4.614995,-1.743612,0.5383533,1.5317,0.4803405,-1.201433,0.6122865,0.3556296,-1.036413,-4.510485,2.430278,0.3611465,1.600261,0.4091418,-0.9004185,-0.1317087,0.8968415,-0.2762721,0.9149156,1.304361,0.7696822,1.615403,0.411535,-0.3857787,-0.1134065,-0.2627749,-0.9233371,0.1638074,0.1563044,0.8700882,1.602782,0.250016,0.2200924,1.718489,0.2657084,294.016,70.57858,189.5719
3,0.7666674,1.232579,-0.01222467,-0.5894037,-1.126994,-4.620076,-1.728917,0.5369532,1.536257,0.4788291,-1.171248,0.5744243,0.3320191,-1.036876,-4.514473,2.414613,0.3584035,1.605295,0.4083612,-0.8748431,-0.08167005,0.9010694,-0.2732947,0.8785848,1.348138,0.7696561,1.616737,0.4101124,-0.3650304,-0.08728552,-0.2009452,-0.9232929,0.1637768,0.1596794,0.8699793,1.602713,0.249697,0.2138948,1.721826,0.2658299,292.7502,68.35031,191.8452
3,0.7777785,1.29471,-0.0203529,-0.5690875,-1.127554,-4.62456,-1.713495,0.5358322,1.540651,0.477479,-1.169296,0.5225778,0.3204363,-1.036963,-4.519591,2.400507,0.3553846,1.6108,0.4074128,-0.8589968,-0.108234,0.8795791,-0.2735706,0.8440045,1.390441,0.7694755,1.618122,0.4087603,-0.3464381,-0.06004933,-0.1454807,-0.9228737,0.1640892,0.1626606,0.8698102,1.60271,0.249387,0.2073498,1.724473,0.2659827,291.5388,66.34033,193.8837
3,0.7888896,1.398516,-0.02909899,-0.5271754,-1.129521,-4.62869,-1.697457,0.534511,1.54495,0.47598,-1.189204,0.4606112,0.3350741,-1.037954,-4.522555,2.38247,0.3526012,1.615608,0.4064841,-0.8336747,-0.1518246,0.8398699,-0.2759658,0.8123903,1.429264,0.7693951,1.619372,0.4074445,-0.3632162,-0.03241739,-0.1238797,-0.9233899,0.1649574,0.1667634,0.8696469,1.602755,0.2490892,0.2012355,1.72663,0.265959,290.6097,63.94204,196.2302
3,0.8000008,1.43723,-0.04612714,-0.5063205,-1.129819,-4.633054,-1.683256,0.533277,1.549452,0.4747734,-1.163638,0.4341791,0.3191879,-1.037806,-4.526509,2.367008,0.3496954,1.620362,0.4054024,-0.7837941,-0.1943194,0.8074644,-0.2785656,0.7819512,1.465457,0.7690712,1.620606,0.4061499,-0.3747814,-0.02288076,-0.1067037,-0.9241334,0.1652984,0.1711571,0.8695445,1.602825,0.2487741,0.1950195,1.729261,0.2676739,289.6563,61.73786,198.4967
3,0.8111119,1.450346,-0.08210427,-0.4771648,-1.128916,-4.635852,-1.671992,0.5318971,1.553527,0.4732955,-1.092258,0.4051697,0.2717055,-1.037006,-4.529316,2.351304,0.3471899,1.624493,0.4043798,-0.7775834,-0.1910431,0.7807987,-0.2799366,0.7533424,1.501356,0.7686452,1.621749,0.4048598,-0.373588,-0.01445779,-0.09280461,-0.9246021,0.1655972,0.1750986,0.8693796,1.602874,0.2484379,0.1897523,1.730507,0.2678721,288.6841,60.85802,199.8051
3,0.8222231,1.438585,-0.1329318,-0.4553853,-1.126804,-4.639399,-1.661464,0.5306751,1.557526,0.4719944,-1.009089,0.4092887,0.2245924,-1.034723,-4.532566,2.336953,0.3445428,1.628516,0.4033296,-0.7574956,-0.1558108,0.7594717,-0.2798679,0.7244492,1.537154,0.768151,1.6231,0.4033396,-0.3661475,-0.01657861,-0.09289619,-0.9261329,0.1660466,0.1787141,0.8693308,1.602989,0.24805,0.1839505,1.732444,0.2679845,287.7946,59.49208,201.53
3,0.8333342,1.414516,-0.1902304,-0.4430033,-1.123781,-4.642658,-1.651832,0.5294706,1.561199,0.4705474,-0.9293759,0.4220038,0.1738879,-1.031856,-4.535684,2.323086,0.342348,1.632143,0.4023349,-0.7074099,-0.1291696,0.7634725,-0.2802732,0.6934684,1.573131,0.7676313,1.62419,0.4020431,-0.3673576,-0.02284136,-0.1110422,-0.9280477,0.1658653,0.1829363,0.869127,1.60303,0.2476449,0.1791481,1.733729,0.2680927,287.0797,58.91669,202.567
3,0.8444453,1.371081,-0.2398432,-0.4491463,-1.12038,-4.645894,-1.642878,0.5284686,1.564718,0.4692585,-0.8506184,0.4379725,0.1263918,-1.028412,-4.540052,2.310936,0.3402824,1.635507,0.4012969,-0.6915864,-0.1173483,0.7389181,-0.2812261,0.6664882,1.606194,0.767024,1.625309,0.400672,-0.3726689,-0.01105478,-0.1173201,-0.9295151,0.1665533,0.1868162,0.8689139,1.603128,0.2472456,0.1743629,1.734903,0.2680675,286.2979,58.27927,203.5771
3,0.8555565,1.329096,-0.2781923,-0.4492515,-1.117318,-4.649378,-1.633478,0.5274156,1.568158,0.4678762,-0.8028376,0.4480792,0.105274,-1.025009,-4.544059,2.299038,0.3383284,1.639001,0.4003816,-0.6726142,-0.115123,0.708967,-0.2827601,0.6425883,1.635919,0.7664567,1.626254,0.3993449,-0.3746529,-0.0004671514,-0.1012779,-0.9302251,0.1676392,0.1904735,0.868769,1.603308,0.2468061,0.1694848,1.735952,0.2674373,285.5164,57.26399,204.9013
3,0.8666676,1.247603,-0.3213934,-0.4572696,-1.113315,-4.651807,-1.625917,0.5264775,1.571207,0.4669182,-0.7324079,0.4551466,0.05753867,-1.020753,-4.548807,2.289749,0.3365203,1.641868,0.3995206,-0.6535001,-0.1012838,0.7024819,-0.2842829,0.615476,1.668698,0.7660052,1.627358,0.3979719,-0.372391,0.006926119,-0.08527879,-0.9305809,0.1688967,0.1938214,0.8684484,1.603354,0.246361,0.1663506,1.736607,0.2675855,284.8008,56.79258,205.6283
3,0.8777788,1.176677,-0.3409515,-0.4333595,-1.107844,-4.655927,-1.618588,0.5255514,1.574186,0.4656384,-0.6583631,0.4990287,0.0278241,-1.01713,-4.552144,2.28041,0.3348903,1.644723,0.398731,-0.6389183,-0.08196211,0.6545,-0.2850845,0.5961753,1.693753,0.7654084,1.628309,0.3966467,-0.3765876,0.01224092,-0.06927156,-0.9311237,0.170374,0.1981205,0.8684051,1.603263,0.2456222,0.1622855,1.7375,0.2675229,283.9901,55.91142,206.7771
3,0.8888899,1.03805,-0.3470125,-0.4234854,-1.102225,-4.660347,-1.615758,0.5248936,1.576373,0.465045,-0.4988686,0.5244744,0.001120016,-1.0135,-4.556283,2.27514,0.3336874,1.646686,0.3982852,-0.6054533,-0.04761487,0.5670104,-0.2850978,0.5837288,1.711587,0.7648298,1.629239,0.3953764,-0.3860434,0.02285036,-0.05635428,-0.9311359,0.171178,0.202258,0.8681499,1.603318,0.2451611,0.1593015,1.738112,0.2677822,283.1051,56.59348,206.3791
3,0.900001,0.9570274,-0.3518804,-0.4313072,-1.098637,-4.663196,-1.610592,0.5242529,1.578878,0.4639935,-0.4427804,0.5071101,-0.008976817,-1.010036,-4.561221,2.268939,0.3322344,1.649089,0.3976078,-0.569535,-0.008084059,0.5263896,-0.2848214,0.5670564,1.732801,0.7644024,1.630239,0.3941059,-0.4149257,0.02097881,-0.07322341,-0.9323956,0.171735,0.2075505,0.8678217,1.603438,0.2447135,0.1558364,1.73851,0.2674308,282.2375,57.34847,205.9196
3,0.9111122,0.8968012,-0.3482369,-0.4004475,-1.096087,-4.665595,-1.60621,0.5238032,1.580714,0.463084,-0.3984949,0.4673403,-0.005701348,-1.00682,-4.564257,2.262236,0.3313571,1.650323,0.3971515,-0.5110898,0.08147305,0.5102805,-0.2817332,0.5466926,1.756048,0.7639256,1.631113,0.3929086,-0.4204105,0.01047051,-0.09030774,-0.9339775,0.1718576,0.2123416,0.8675455,1.603483,0.2443099,0.1532246,1.738709,0.2677011,281.4603,59.84762,203.6379
3,0.9222233,0.890303,-0.3496423,-0.3814338,-1.091938,-4.667899,-1.601911,0.5235336,1.582566,0.4623268,-0.3571533,0.4505669,-0.01924126,-1.003637,-4.567155,2.253472,0.3299903,1.652354,0.3962884,-0.4515802,0.1081742,0.4886729,-0.2808911,0.5276944,1.777322,0.763762,1.631899,0.3918202,-0.4098322,0.002019048,-0.09685993,-0.9354183,0.1729055,0.2157054,0.8672752,1.603626,0.243896,0.1507106,1.738441,0.2671096,280.817,61.9107,201.7544
3,0.9333345,0.8397079,-0.3531748,-0.317579,-1.087842,-4.669668,-1.599405,0.5231856,1.584088,0.4615586,-0.2956092,0.4368912,-0.0456716,-1.000376,-4.567539,2.245907,0.3293927,1.653085,0.3958147,-0.3983825,0.07733898,0.476504,-0.2820511,0.5109591,1.796,0.7635288,1.63257,0.3908269,-0.3831621,-0.01207787,-0.08007941,-0.9358657,0.1721969,0.219388,0.8669996,1.60366,0.2434785,0.14836,1.738391,0.2671125,280.2234,63.13498,200.7075
3,0.9444456,0.7850456,-0.3577944,-0.2891518,-1.08367,-4.671678,-1.596863,0.5226803,1.585752,0.4607518,-0.2223746,0.426313,-0.07258116,-0.9967749,-4.569525,2.239733,0.3283809,1.654306,0.3950043,-0.365438,0.05606367,0.4655607,-0.2835436,0.4944097,1.815076,0.7632833,1.63318,0.3896847,-0.3637412,-0.01242143,-0.04077622,-0.9348036,0.1720973,0.2227218,0.8665558,1.603546,0.2429993,0.146581,1.73733,0.2660994,279.5946,64.10056,199.977
3,0.9555568,0.6968514,-0.3441754,-0.2442398,-1.079835,-4.672713,-1.596233,0.5223248,1.586771,0.4597127,-0.1858188,0.4013326,-0.08348659,-0.9938384,-4.570128,2.235323,0.3277126,1.655044,0.3944831,-0.3177521,0.04021984,0.4268409,-0.2844783,0.4828531,1.828008,0.7631078,1.633676,0.3888054,-0.3486005,-0.004181832,-0.01098262,-0.9338545,0.172145,0.2259889,0.866274,1.603544,0.2425444,0.144534,1.736992,0.2661159,278.8526,65.78901,198.5004
3,0.9666679,0.6495866,-0.3006701,-0.1914063,-1.078146,-4.67306,-1.595428,0.5219701,1.587759,0.4589624,-0.1477342,0.3353896,-0.08945321,-1.022678,-4.558813,2.231642,0.3276793,1.660092,0.4111023,-0.2807764,0.0233102,0.3807286,-0.2854589,0.4739683,1.838552,0.7627548,1.634218,0.3878458,-0.3303366,-0.01730245,0.02613739,-0.9320558,0.1710829,0.2299131,0.8659658,1.603384,0.2420177,0.1425495,1.736241,0.2653628,278.1526,67.05375,197.2413
3,0.977779,0.632361,-0.2344735,-0.1564545,-1.07654,-4.673272,-1.594219,0.5216439,1.588812,0.4581635,-0.1327804,0.287184,-0.08922027,-1.029532,-4.554866,2.229146,0.3275808,1.65625,0.4101288,-0.2680309,0.0275932,0.3753292,-0.2861007,0.4600589,1.854431,0.7625664,1.634694,0.3869715,-0.3036715,-0.02174813,0.03557153,-0.9311039,0.170504,0.2328298,0.8657796,1.603284,0.2415698,0.1406578,1.735728,0.2654331,277.4465,68.48579,195.8011
3,0.9888902,0.6252992,-0.1881773,-0.1168136,-1.07695,-4.673005,-1.592191,0.5215119,1.589413,0.4574256,-0.1450082,0.2125426,-0.06788203,-1.029733,-4.554474,2.222266,0.3270299,1.656462,0.4111154,-0.217103,0.03195424,0.3441149,-0.2864682,0.4490425,1.865774,0.7624903,1.635113,0.3862996,-0.2770493,-0.01008511,0.02483275,-0.9311119,0.1708821,0.2347497,0.8655926,1.603215,0.2411942,0.13929,1.734717,0.2649014,277.0142,67.01505,197.1603
3,1.000001,0.5287427,-0.1297472,-0.0452664,-1.07632,-4.674003,-1.589254,0.5210835,1.590447,0.4560103,-0.1232714,0.1357497,-0.0317716,-1.024037,-4.554051,2.213577,0.325781,1.655855,0.4010224,-0.193048,0.01616938,0.2757422,-0.2881402,0.4347686,1.883075,0.7621717,1.635917,0.3846474,-0.2507389,-0.03127281,-0.009522252,-0.9320052,0.1697058,0.2404078,0.8654022,1.603051,0.2404821,0.1369409,1.73287,0.2642623,276.122,64.66555,199.9205
3,1.011112,0.4905843,-0.1112811,-0.03861438,-1.075797,-4.673728,-1.588817,0.5208595,1.590956,0.4553313,-0.106407,0.1054226,-0.0333228,-1.021107,-4.555026,2.206878,0.3237892,1.658691,0.3909574,-0.1834518,0.0513017,0.2800508,-0.2876411,0.4213261,1.897756,0.7620046,1.636185,0.3838611,-0.2390476,-0.03344017,-0.01278835,-0.9321128,0.1691681,0.2429511,0.8652413,1.602995,0.240154,0.1357768,1.731978,0.2637354,275.6638,64.42224,200.4671
3,1.022224,0.462061,-0.09439699,-0.02467833,-1.075382,-4.673128,-1.588859,0.5206649,1.591404,0.4546523,-0.08466929,0.07921096,-0.04000666,-1.02103,-4.554554,2.202389,0.3232171,1.658805,0.3899171,-0.187938,0.08654825,0.2492938,-0.2861029,0.4125125,1.908467,0.7618774,1.636408,0.3831904,-0.2316361,-0.03663515,-0.01707999,-0.9320979,0.1686975,0.2456135,0.8650711,1.602888,0.2397499,0.1347289,1.731175,0.2637897,275.3694,63.90439,201.2859
3,1.033335,0.4480341,-0.0876752,-0.02179532,-1.074551,-4.672861,-1.58881,0.520422,1.59184,0.4540131,-0.0654317,0.06925322,-0.0448686,-1.018387,-4.555525,2.19768,0.3228417,1.658392,0.387296,-0.1709675,0.07486463,0.2363758,-0.2866893,0.4042098,1.917746,0.7617689,1.636666,0.3825724,-0.1901449,-0.07639468,0.003736727,-0.9311476,0.1655469,0.2479904,0.8648155,1.602801,0.2393956,0.1336756,1.730361,0.2639416,274.9652,65.51458,199.9336
3,1.044446,0.4212948,-0.08647014,-0.02274287,-1.073361,-4.672569,-1.589291,0.5203142,1.59222,0.4533913,-0.03958821,0.06869335,-0.05451261,-1.017827,-4.555527,2.193881,0.3224394,1.658393,0.3862345,-0.1582862,0.07704717,0.221382,-0.2864933,0.3966017,1.926359,0.7617202,1.636906,0.3819973,-0.1974347,-0.04655342,0.007187553,-0.9308398,0.1661606,0.2500969,0.864693,1.60272,0.2391238,0.1332219,1.730156,0.2679655,274.6135,69.23457,196.4791
3,1.055557,0.3968442,-0.09850918,-0.03498964,-1.07189,-4.672486,-1.589563,0.5202825,1.592458,0.4529088,-0.02077843,0.07276694,-0.06321922,-1.016644,-4.556206,2.190403,0.3224553,1.657963,0.3852198,-0.1381857,0.06751522,0.1999176,-0.2868975,0.3904465,1.93313,0.7618138,1.637097,0.3814831,-0.1833271,-0.00835219,0.01911386,-0.9295407,0.1675046,0.2512487,0.8646604,1.602544,0.2387941,0.1325087,1.729518,0.2682021,274.3371,75.56953,190.382
3,1.066668,0.3968442,-0.09850918,-0.03498964,-1.07189,-4.672486,-1.589563,0.5202825,1.592458,0.4529088,-0.02077843,0.07276694,-0.06321922,-1.016644,-4.556206,2.190403,0.3224553,1.657963,0.3852198,-0.1381857,0.06751522,0.1999176,-0.2868975,0.3904465,1.93313,0.7618138,1.637097,0.3814831,-0.1833271,-0.00835219,0.01911386,-0.9295407,0.1675046,0.2512487,0.8646604,1.602544,0.2387941,0.1325087,1.729518,0.2682021,274.3371,75.56953,190.382
3,1.077779,0.3861761,-0.1054276,-0.04242449,-1.070592,-4.672533,-1.589479,0.5203365,1.592599,0.4523687,-0.01276965,0.07775118,-0.06598554,-1.015376,-4.557386,2.185918,0.3222657,1.657618,0.3842533,-0.1223272,0.0633177,0.1816868,-0.2868736,0.3851016,1.939089,0.7617973,1.637288,0.3809462,-0.160001,-0.02119592,0.01145061,-0.9294528,0.166573,0.2527931,0.8645259,1.602423,0.2384636,0.1315349,1.728852,0.2683553,274.0418,79.75078,186.3867
3,1.08889,0.3617182,-0.1091567,-0.05154523,-1.069271,-4.672792,-1.589676,0.5203719,1.592839,0.4519031,0.0006834866,0.08380048,-0.06333905,-1.0143,-4.558086,2.182907,0.3220769,1.657487,0.3833957,-0.0915602,0.04847496,0.1612,-0.287264,0.3808751,1.943124,0.7619022,1.637359,0.3805015,-0.1346938,-0.05423982,-0.003857993,-0.9304211,0.1646563,0.2545663,0.8644345,1.602318,0.2381303,0.1307169,1.727676,0.2665061,273.8295,85.28153,180.9085
3,1.100002,0.3419472,-0.1072351,-0.04611444,-1.068014,-4.672718,-1.59005,0.5202965,1.593013,0.4514291,0.009894308,0.08076269,-0.06385351,-1.013791,-4.558956,2.17965,0.3219254,1.657899,0.3875506,-0.08518287,0.04209132,0.1579422,-0.2876954,0.3748201,1.949692,0.7619598,1.637499,0.3800001,-0.1337493,-0.06911658,-0.01031797,-0.9305521,0.1631006,0.2571767,0.8642756,1.602224,0.2377896,0.1301522,1.726811,0.2664206,273.5427,92.31567,173.9515
3,1.111113,0.3012441,-0.1124269,-0.03558509,-1.0653,-4.673787,-1.590298,0.5202932,1.593379,0.4508951,0.02527461,0.09503517,-0.05256683,-1.011776,-4.559301,2.173855,0.3214641,1.65787,0.3883259,-0.0618782,0.03149902,0.1375113,-0.2884811,0.3664362,1.958385,0.7620032,1.637589,0.3791351,-0.1209882,-0.08629565,-0.0009179413,-0.9307727,0.1600373,0.2614508,0.8640366,1.601992,0.2371137,0.1291511,1.725391,0.2663603,273.1768,105.7338,160.6537
3,1.122224,0.2853751,-0.1130646,-0.008427233,-1.063919,-4.674337,-1.589974,0.5202765,1.593486,0.4507201,0.02182459,0.1014439,-0.05026036,-1.010818,-4.558017,2.170442,0.3213117,1.657655,0.3882906,-0.02914818,0.04336618,0.09471218,-0.2875223,0.3661909,1.957878,0.7619977,1.637661,0.3787823,-0.1103233,-0.0852894,8.44039E-05,-0.9309841,0.1589066,0.263,0.8639179,1.601874,0.2367868,0.1286643,1.724605,0.266344,273.1039,105.6377,160.6572
3,1.133335,0.24806,-0.1066639,0.002578057,-1.062892,-4.674143,-1.590593,0.520358,1.593444,0.4505627,0.02991983,0.08733652,-0.05430334,-1.009903,-4.557814,2.168144,0.3212213,1.657424,0.3886495,-0.005782858,0.04127807,0.08388921,-0.2874179,0.3640226,1.959254,0.7620224,1.637762,0.3784215,-0.1092175,-0.07785168,0.001208726,-0.930949,0.1580293,0.2647917,0.8637762,1.601798,0.2364089,0.1280426,1.723563,0.2651332,272.9724,108.894,157.4792
3,1.144446,0.24806,-0.1066639,0.002578057,-1.062892,-4.674143,-1.590593,0.520358,1.593444,0.4505627,0.02991983,0.08733652,-0.05430334,-1.009903,-4.557814,2.168144,0.3212213,1.657424,0.3886495,-0.005782858,0.04127807,0.08388921,-0.2874179,0.3640226,1.959254,0.7620224,1.637762,0.3784215,-0.1092175,-0.07785168,0.001208726,-0.930949,0.1580293,0.2647917,0.8637762,1.601798,0.2364089,0.1280426,1.723563,0.2651332,272.9724,108.894,157.4792
3,1.155557,0.2207748,-0.1096433,-0.0005949587,-1.061696,-4.674073,-1.591402,0.5204239,1.593503,0.4503176,0.04247032,0.08406806,-0.05797496,-1.008735,-4.557731,2.16643,0.3211921,1.657229,0.3886423,-0.001490541,0.04233006,0.08919129,-0.2874233,0.3592722,1.96375,0.7621181,1.63788,0.3779302,-0.1038152,-0.07368767,0.009726288,-0.9307913,0.1568963,0.266542,0.8636559,1.60174,0.2360795,0.1279116,1.722878,0.2651274,272.7678,113.712,152.98
3,1.166668,0.1876569,-0.1049166,-0.008793585,-1.060303,-4.674274,-1.59264,0.5205206,1.593386,0.4501941,0.06380216,0.08383814,-0.05661049,-1.007451,-4.558522,2.165315,0.321198,1.65689,0.3887482,0.0008380041,0.04330792,0.1179481,-0.2878408,0.3507811,1.971815,0.7621794,1.637909,0.3774021,-0.08986706,-0.07064692,0.02243957,-0.9303801,0.1558022,0.2677558,0.8635126,1.601666,0.2357302,0.1277195,1.722101,0.2650004,272.6002,115.8549,151.1358
3,1.17778,0.1687253,-0.09158549,-0.008156009,-1.059199,-4.674511,-1.593524,0.5206137,1.593371,0.4499941,0.072157,0.08261359,-0.05340977,-1.006484,-4.558867,2.16376,0.3212067,1.656502,0.3887358,0.0008360222,0.05502029,0.1190519,-0.2874893,0.3448403,1.977552,0.7622272,1.637946,0.3769703,-0.08556436,-0.0717901,0.0298489,-0.9302384,0.1545444,0.2693755,0.8634706,1.601532,0.2353103,0.1274832,1.721405,0.2651013,272.499,118.5963,148.5168
