loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.6065129,0.5178497,0.01361128,-1.2912,-4.5021,-2.742438,0.6689208,1.332945,0.5443566,-0.6609527,-0.02734505,0.5411996,-1.297843,-4.369292,1.891579,0.5085011,1.269095,0.5068996,-0.05827498,-0.04575694,0.02521797,-0.523055,-4.574726,0.09961234,0.7565566,1.561074,0.4448249,0.07044965,-0.06118982,-0.09600264,-0.8225994,0.1100923,0.1103374,0.845023,1.607506,0.2445478,0.322558,1.322902,0.3870529,284.7056,86.92808,180.3102
0,0.6000003,0.6585157,0.4316022,0.02045035,-1.29318,-4.504313,-2.737117,0.6681656,1.332834,0.543891,-0.605925,-0.03879863,0.4521907,-1.300446,-4.371324,1.883592,0.5066962,1.268459,0.5067475,-0.08396491,0.004314475,0.01491137,-0.5230816,-4.571654,0.09879635,0.7566953,1.561091,0.4445498,0.05352987,-0.04089057,-0.0925592,-0.8235687,0.110461,0.1100551,0.8452395,1.607436,0.24436,0.3197218,1.32007,0.3871427,284.2083,84.91202,182.2936
0,0.6111114,0.7345189,0.3236437,0.04351378,-1.294197,-4.503476,-2.734506,0.6673002,1.332656,0.5433874,-0.5201454,-0.053153,0.3206138,-1.302984,-4.370717,1.872988,0.5052337,1.267387,0.5062335,-0.1010971,0.03309111,0.00660085,-0.5232158,-4.569086,0.09828902,0.7567571,1.56101,0.4443345,0.03658222,-0.03234752,-0.08386361,-0.8241898,0.1102679,0.1103518,0.8454633,1.607357,0.2441583,0.3172792,1.317096,0.387083,283.6849,84.35262,182.9962
0,0.6222225,0.8055658,0.2462296,0.05813774,-1.295972,-4.503081,-2.732178,0.6665521,1.332352,0.542891,-0.4495604,-0.07660174,0.2367006,-1.305663,-4.370832,1.86224,0.5038421,1.266242,0.505789,-0.1087526,0.06298737,-0.01774606,-0.5239838,-4.565612,0.0967071,0.7568163,1.560875,0.4440467,0.03039588,-0.004693154,-0.07403786,-0.8245301,0.1112918,0.1094937,0.845739,1.60728,0.2440207,0.3147511,1.314136,0.3872927,283.081,85.08158,182.5974
0,0.6333337,0.845217,0.214313,0.06398264,-1.298556,-4.504368,-2.728815,0.6658484,1.332019,0.5422773,-0.4099555,-0.09919855,0.2103782,-1.308422,-4.37173,1.85203,0.5024716,1.265122,0.5053427,-0.1155055,0.0897696,-0.06555022,-0.5261261,-4.561533,0.09465061,0.7567623,1.560635,0.4438062,0.02511556,0.01027382,-0.0781602,-0.8254697,0.1121899,0.1087939,0.8459811,1.607151,0.2438893,0.3125783,1.310976,0.3871663,282.4719,87.50959,180.4781
0,0.6444448,0.8921699,0.186652,0.08304483,-1.301655,-4.505862,-2.726211,0.6653532,1.331549,0.5418108,-0.3656249,-0.1275822,0.2002767,-1.311907,-4.372383,1.841212,0.5012578,1.263647,0.5047915,-0.1147081,0.1080007,-0.1017175,-0.5282513,-4.557519,0.09235097,0.7566943,1.560314,0.4436283,0.01232501,0.02212308,-0.08864175,-0.8266814,0.1130686,0.1084535,0.8461842,1.60705,0.2437983,0.3103577,1.307833,0.3874003,282.0117,88.30623,179.6256
0,0.655556,0.9256408,0.1727543,0.1171931,-1.305321,-4.506899,-2.723795,0.6647774,1.331049,0.5412562,-0.3352675,-0.1641252,0.1908604,-1.316215,-4.372839,1.830386,0.5002186,1.262129,0.5042088,-0.1202156,0.1357659,-0.1239647,-0.5300836,-4.55257,0.08954427,0.756518,1.560085,0.4435401,-0.0003722943,0.0381641,-0.08844881,-0.8275512,0.1144126,0.1078969,0.8463553,1.606983,0.2437906,0.3083016,1.304639,0.3869101,281.6422,87.12521,180.5485
0,0.6666671,0.9333757,0.1453201,0.159167,-1.308847,-4.507228,-2.721668,0.6642258,1.33047,0.5406294,-0.3066728,-0.1936847,0.1651699,-1.320958,-4.37241,1.820221,0.499019,1.260678,0.504056,-0.1287433,0.1421502,-0.1238836,-0.5313118,-4.548759,0.08797806,0.7564477,1.559914,0.4433663,0.002039578,0.06355149,-0.06483993,-0.8271954,0.116316,0.1065035,0.8464365,1.606975,0.243784,0.3062979,1.301161,0.3867948,281.2386,84.91453,182.5974
0,0.6777782,0.9235096,0.1054471,0.1802695,-1.312191,-4.50652,-2.720138,0.663568,1.32976,0.5400741,-0.2784565,-0.2168764,0.1228046,-1.324719,-4.371401,1.810312,0.4979204,1.259105,0.5032005,-0.1306589,0.1292761,-0.0951506,-0.5313017,-4.546643,0.08770508,0.7563345,1.559755,0.4432533,-0.0008611921,0.08145496,-0.03379336,-0.8263491,0.1180253,0.1054258,0.8465018,1.606989,0.2437716,0.3044361,1.297861,0.3863357,280.7671,83.57384,184.0116
0,0.6888894,0.9092004,0.05186129,0.1707691,-1.314704,-4.505816,-2.718221,0.6629861,1.329223,0.5393891,-0.2616895,-0.2164753,0.08369793,-1.327088,-4.369708,1.800297,0.497002,1.257604,0.5023355,-0.113564,0.1122357,-0.09000044,-0.5321108,-4.544912,0.08696526,0.756307,1.559489,0.4429655,-0.002856564,0.09417269,-0.0230405,-0.8261866,0.119953,0.1042079,0.8466273,1.60692,0.2436872,0.3028771,1.294073,0.3857164,280.2233,83.48064,184.5296
0,0.7000005,0.9059963,0.0232701,0.1714517,-1.316629,-4.504136,-2.717003,0.6624022,1.328785,0.5387576,-0.2388151,-0.2086693,0.03199801,-1.329959,-4.368477,1.790193,0.4959514,1.256214,0.5019057,-0.0859782,0.08888055,-0.1083821,-0.5339031,-4.544227,0.08646592,0.7561718,1.559218,0.4428298,-0.0103211,0.09957024,-0.02827954,-0.8265403,0.1216782,0.1033988,0.8467474,1.606943,0.243695,0.3014637,1.290369,0.3854738,279.6576,84.13739,184.2867
0,0.7111117,0.911068,-0.005994603,0.1693807,-1.318708,-4.502293,-2.716206,0.6618149,1.328315,0.5380766,-0.2117887,-0.2060532,-0.01046576,-1.332563,-4.366834,1.779603,0.4950973,1.25469,0.5011008,-0.0754184,0.07296465,-0.1234209,-0.5357342,-4.543079,0.08604407,0.7560686,1.558943,0.4426441,-0.01356176,0.09856443,-0.03465863,-0.8270915,0.1231792,0.1026108,0.8468652,1.606924,0.2437048,0.3001661,1.286842,0.384865,279.1266,83.98056,184.5886
0,0.7222228,0.9129068,-0.01603821,0.1750191,-1.320561,-4.500638,-2.715695,0.6612531,1.327768,0.5375025,-0.1850853,-0.2002938,-0.03616333,-1.33576,-4.365714,1.769335,0.4942122,1.253076,0.5004594,-0.06379304,0.07514642,-0.136281,-0.5376145,-4.541006,0.08457614,0.7557918,1.558599,0.4425938,-0.01674845,0.1124892,-0.04412357,-0.8276502,0.1255099,0.1013061,0.8469346,1.606945,0.2437665,0.298931,1.283197,0.3842188,278.5797,83.0081,185.5177
0,0.7333339,0.8894105,-0.02605576,0.1752602,-1.322373,-4.498742,-2.716867,0.6607256,1.327214,0.5369713,-0.1295453,-0.1974775,-0.06615439,-1.33849,-4.364381,1.760097,0.4935988,1.251564,0.4997995,-0.05420244,0.0868673,-0.1341844,-0.5389258,-4.538008,0.08232524,0.7554271,1.558254,0.4425261,-0.02714029,0.1422401,-0.0267973,-0.8270702,0.1286871,0.09983312,0.846945,1.606976,0.2439048,0.2978428,1.279787,0.3836793,277.905,82.63557,185.916
0,0.7444451,0.8428125,-0.03600223,0.1693059,-1.324445,-4.497563,-2.716457,0.6602106,1.326645,0.5364168,-0.1187402,-0.1961557,-0.06692441,-1.340784,-4.363128,1.752366,0.4930415,1.250168,0.4997125,-0.07767034,0.1156132,-0.1349902,-0.5402734,-4.533341,0.07996381,0.7549518,1.557943,0.4423656,-0.037581,0.1592049,-0.007435178,-0.8262857,0.1317611,0.09852098,0.8469867,1.606984,0.2439687,0.2967136,1.276391,0.3832161,277.2375,82.93097,185.7579
0,0.7555562,0.7957456,-0.0390171,0.1626003,-1.32653,-4.497254,-2.717044,0.6599239,1.326001,0.53601,-0.08504273,-0.1936318,-0.05016917,-1.343072,-4.362086,1.745032,0.4925377,1.248796,0.4994383,-0.1021042,0.1421854,-0.1219491,-0.541019,-4.528274,0.07764419,0.7544852,1.557645,0.4421623,-0.04601943,0.1687953,-0.001986567,-0.8259085,0.1346629,0.09735611,0.8470237,1.606949,0.2440364,0.2959834,1.273264,0.3831739,276.5959,84.00456,184.9106
0,0.7666674,0.7549236,-0.04679492,0.1674792,-1.328269,-4.496323,-2.717495,0.6595489,1.325353,0.5355868,-0.06168719,-0.1863261,-0.05051096,-1.345542,-4.360619,1.737945,0.492128,1.247391,0.4989529,-0.1179424,0.1953451,-0.09502909,-0.5407804,-4.520485,0.07288193,0.7540306,1.557374,0.4420359,-0.05234814,0.1794645,-0.0008023558,-0.8256487,0.1376748,0.09608579,0.8470162,1.606944,0.2441602,0.2954103,1.270487,0.3828537,276.1549,84.39388,184.8048
0,0.7777785,0.7263466,-0.04656989,0.1715171,-1.330148,-4.4953,-2.718254,0.6591417,1.324793,0.5351217,-0.0391877,-0.1865073,-0.05134494,-1.348204,-4.359433,1.730775,0.4916685,1.245861,0.4982891,-0.1211272,0.236861,-0.08741543,-0.5412918,-4.512803,0.06773324,0.7534227,1.557115,0.4420245,-0.05978355,0.1923256,-0.00705081,-0.8256625,0.141092,0.09470654,0.8469557,1.606957,0.2443428,0.2949085,1.267739,0.3829227,275.8286,83.62316,185.83
0,0.7888896,0.6781765,-0.03847236,0.1788497,-1.332034,-4.493816,-2.720334,0.6588019,1.324294,0.5347214,0.003774682,-0.1911461,-0.06206088,-1.350905,-4.35852,1.725184,0.4914617,1.24463,0.4979069,-0.1254364,0.2464648,-0.09374951,-0.5424273,-4.506895,0.0641188,0.7528518,1.556986,0.4420614,-0.07254058,0.1934305,-0.003763062,-0.8253695,0.1439324,0.0940237,0.8469042,1.606963,0.2445066,0.2943766,1.265275,0.3826451,275.5007,82.66529,186.9314
0,0.8000008,0.6195468,-0.01908122,0.1815903,-1.333941,-4.492696,-2.72256,0.6585345,1.323702,0.5343697,0.04005133,-0.1942266,-0.0617857,-1.353691,-4.358225,1.720437,0.4913281,1.243517,0.4977036,-0.129709,0.245402,-0.09585205,-0.5433711,-4.501641,0.06118666,0.752282,1.55685,0.4420002,-0.07668857,0.1922801,0.01542455,-0.8244348,0.1472124,0.09285191,0.8468997,1.607131,0.2446628,0.2940693,1.263126,0.3825866,275.2357,82.02166,187.639
0,0.8111119,0.5619253,0.00375507,0.1794087,-1.336425,-4.492719,-2.723982,0.6584407,1.323174,0.5340159,0.05703738,-0.2040983,-0.0382075,-1.356346,-4.358328,1.716417,0.4912507,1.24251,0.4974248,-0.1264912,0.2411365,-0.09375557,-0.5441579,-4.496583,0.05811364,0.7517902,1.556657,0.441927,-0.07445978,0.1996551,0.02504823,-0.8236438,0.1504063,0.09146866,0.8468417,1.607142,0.2447686,0.2935495,1.261223,0.3824453,274.9557,82.26791,187.4018
0,0.8222231,0.5019975,0.02728454,0.1850381,-1.338938,-4.492718,-2.724873,0.658322,1.322631,0.5336661,0.05547312,-0.2096889,-0.01937507,-1.359423,-4.358423,1.713049,0.4910635,1.241642,0.4975638,-0.118941,0.2304532,-0.08212523,-0.5445291,-4.492214,0.05544142,0.7513175,1.55647,0.4419022,-0.07665135,0.1900944,0.02605043,-0.8233093,0.1533499,0.09065054,0.8468276,1.607181,0.2448986,0.2931249,1.2592,0.3821501,274.6519,81.48087,188.1915
0,0.8333342,0.4586963,0.03839736,0.1921411,-1.341281,-4.493411,-2.724661,0.6583054,1.322157,0.5333672,0.0353157,-0.2052712,0.006920733,-1.362416,-4.358325,1.709764,0.4909249,1.240811,0.4973032,-0.1082824,0.209169,-0.08652496,-0.5455192,-4.488987,0.05328959,0.7509362,1.556247,0.4418943,-0.07455966,0.1762024,0.03020288,-0.8227069,0.1552536,0.0900737,0.8467718,1.607265,0.2450368,0.2929879,1.258164,0.3817513,274.4843,77.64066,191.8213
0,0.8444453,0.3822313,0.03943673,0.1797153,-1.343273,-4.493798,-2.724901,0.6582326,1.321763,0.5331209,0.02694139,-0.1977502,0.01992987,-1.364208,-4.358088,1.708222,0.4907854,1.240237,0.4969809,-0.09553807,0.1751219,-0.09631376,-0.5468966,-4.487349,0.05251061,0.750609,1.556125,0.4419169,-0.06931168,0.1634013,0.02902195,-0.8221684,0.1571173,0.08946943,0.8466198,1.607312,0.2451706,0.2927837,1.25661,0.3811476,274.2676,73.98199,195.4089
0,0.8555565,0.274944,0.01730686,0.1497194,-1.344416,-4.493321,-2.725567,0.6580476,1.321483,0.5329332,0.02692044,-0.1761385,0.008826628,-1.364613,-4.35724,1.708433,0.4908198,1.239723,0.4964559,-0.08277829,0.1400021,-0.1039809,-0.5483412,-4.486311,0.05216147,0.7502947,1.555983,0.4419622,-0.06616431,0.1559457,0.02787808,-0.8218542,0.159362,0.08863453,0.8465527,1.607348,0.2453449,0.2927594,1.255839,0.3807306,274.1494,70.18572,199.1963
0,0.8666676,0.2338687,0.00256582,0.1402448,-1.345036,-4.491892,-2.726856,0.6578275,1.321236,0.5327625,0.03903314,-0.1513572,-0.02054739,-1.36571,-4.356383,1.707194,0.4907024,1.239262,0.4961934,-0.07739887,0.1229463,-0.09874805,-0.5491891,-4.484658,0.05141446,0.7499754,1.555974,0.441973,-0.05982417,0.1452614,0.02776314,-0.8214334,0.1610279,0.08787978,0.8464757,1.607428,0.245527,0.292805,1.255072,0.3804388,274.0718,68.40203,201.0248
0,0.8777788,0.1933213,-0.01044384,0.1246938,-1.345539,-4.490562,-2.728087,0.6575938,1.321134,0.5325925,0.04815174,-0.1303433,-0.04224978,-1.366646,-4.355613,1.706072,0.4906518,1.239041,0.4962924,-0.06872727,0.1047765,-0.07969208,-0.5493537,-4.483692,0.05108156,0.7495886,1.555905,0.442024,-0.0535142,0.1356824,0.02233888,-0.8210919,0.1627042,0.087108,0.8463099,1.607477,0.2456961,0.2926864,1.254355,0.3795292,274.0106,69.47329,200.0024
0,0.8888899,0.1650364,-0.01551552,0.1165466,-1.346235,-4.489306,-2.729012,0.6574159,1.320888,0.5323434,0.04924641,-0.1189774,-0.05702206,-1.367538,-4.354892,1.705218,0.490528,1.238726,0.4961126,-0.06757697,0.09409022,-0.06908228,-0.5497398,-4.482351,0.05064667,0.7493764,1.555869,0.4420176,-0.05145855,0.1250415,0.01905574,-0.8208954,0.164128,0.08664914,0.8462472,1.607536,0.2458477,0.2926012,1.253871,0.3792633,273.9422,70.81949,198.685
0,0.900001,0.1277247,-0.02488926,0.1072604,-1.346761,-4.488322,-2.729822,0.6573111,1.320771,0.532181,0.04604827,-0.1040013,-0.06237537,-1.368156,-4.354154,1.704941,0.4905419,1.238527,0.4958632,-0.06751165,0.08340434,-0.06059413,-0.5501153,-4.481299,0.05055212,0.7491211,1.555805,0.4420154,-0.04406684,0.1100798,0.01997501,-0.8204848,0.1650083,0.08623742,0.8461262,1.607584,0.2459822,0.2926034,1.25344,0.3788483,273.8969,75.24355,194.31
0,0.9111122,0.09294962,-0.02538593,0.08546934,-1.347363,-4.487643,-2.729924,0.6571838,1.320599,0.5320199,0.03220055,-0.09390957,-0.0609816,-1.368186,-4.353793,1.70508,0.4903721,1.23843,0.4958103,-0.07060117,0.06950833,-0.04783762,-0.5502714,-4.480716,0.05088662,0.7489396,1.555718,0.4420528,-0.03771775,0.102594,0.01881304,-0.8202632,0.166145,0.08565818,0.8460686,1.607577,0.2460489,0.2924797,1.253142,0.3783277,273.808,79.277,190.2836
0,0.9222233,0.06073076,-0.02039685,0.07302076,-1.347819,-4.487379,-2.730022,0.6569955,1.320376,0.5319304,0.02171644,-0.0798335,-0.05063602,-1.368588,-4.353684,1.705373,0.4902585,1.238373,0.4959612,-0.06528483,0.06099389,-0.05003223,-0.5508754,-4.479974,0.05082483,0.7487268,1.555465,0.4420991,-0.03560781,0.09403808,0.02087982,-0.8197769,0.1669676,0.08530558,0.8459104,1.607575,0.2461696,0.2923275,1.252915,0.3780949,273.7346,81.95258,187.5515
0,0.9333345,0.04677047,-0.02089441,0.06394184,-1.348161,-4.487286,-2.729554,0.6568514,1.320305,0.531919,0.002798978,-0.06387396,-0.03943767,-1.368942,-4.353241,1.705195,0.4900473,1.238302,0.4961541,-0.06100836,0.0524714,-0.04902749,-0.5514096,-4.479359,0.0508472,0.7485685,1.555385,0.4420846,-0.02929331,0.08230202,0.01755786,-0.8196986,0.16756,0.08499851,0.8458492,1.607689,0.2463124,0.2921121,1.252774,0.3778366,273.7004,83.5507,185.8116
0,0.9444456,0.04540922,-0.02231235,0.06227367,-1.348611,-4.487062,-2.729367,0.6566585,1.320191,0.5318351,-0.004279611,-0.05800436,-0.0330966,-1.369428,-4.352727,1.704648,0.4899366,1.238196,0.4958434,-0.05567521,0.03862419,-0.04911146,-0.5519881,-4.479441,0.05145121,0.7483133,1.555381,0.4421544,-0.02610837,0.08015539,0.01752214,-0.8194307,0.1686577,0.08443312,0.8458084,1.607726,0.2464263,0.2919332,1.252439,0.3773565,273.6588,83.6882,185.5448
0,0.9555568,0.04947827,-0.03244808,0.05765422,-1.348809,-4.486682,-2.728932,0.6564425,1.320245,0.5317614,-0.01592946,-0.04787991,-0.03268082,-1.369767,-4.351885,1.703767,0.4897186,1.238029,0.4956622,-0.0513939,0.02584137,-0.04812313,-0.5525692,-4.479581,0.0519921,0.748225,1.555462,0.4422755,-0.02179819,0.0822195,0.02284009,-0.8188347,0.1698065,0.08369943,0.8457508,1.607739,0.2465189,0.29183,1.252118,0.3767201,273.6266,83.7409,185.4228
0,0.9666679,0.04739366,-0.04476069,0.04777327,-1.348869,-4.485982,-2.728662,0.6562077,1.3202,0.5316832,-0.02093386,-0.03885236,-0.03968952,-1.369681,-4.350964,1.703091,0.4894841,1.237968,0.4956031,-0.04280804,0.02049616,-0.03968255,-0.5528179,-4.479418,0.05207092,0.7481191,1.555365,0.4423282,-0.01865348,0.07904454,0.01747077,-0.818767,0.170849,0.08307545,0.8456906,1.607735,0.246618,0.2916902,1.251825,0.3765465,273.5507,84.50003,184.7367
0,0.977779,0.03946304,-0.0616662,0.02767701,-1.34813,-4.48445,-2.728698,0.6560067,1.320287,0.531637,-0.01926491,-0.01863854,-0.06759972,-1.368904,-4.350043,1.702547,0.4892725,1.237953,0.4954224,-0.03315499,0.0204834,-0.03122884,-0.5528722,-4.478791,0.05152817,0.7479895,1.555339,0.4423487,-0.01656959,0.0694373,0.017392,-0.8185226,0.1712647,0.08289248,0.8456434,1.607736,0.2466755,0.2915707,1.251493,0.376111,273.4624,84.60831,184.7641
0,0.9888902,0.03711125,-0.07059011,0.02252076,-1.347926,-4.483425,-2.728833,0.6557532,1.320222,0.5315058,-0.01481475,-0.01159336,-0.07543585,-1.36858,-4.348978,1.701943,0.4890079,1.2379,0.4953825,-0.03518009,0.02788814,-0.015214,-0.55255,-4.477721,0.05110073,0.7478957,1.555264,0.4422591,-0.009169627,0.06410379,0.01304581,-0.8184459,0.1720573,0.08224533,0.8456086,1.607735,0.2467091,0.291434,1.251145,0.3759838,273.3874,82.55328,186.8922
0,1.000001,0.03802021,-0.07091171,0.02144563,-1.347638,-4.482181,-2.728901,0.6554475,1.320171,0.5314214,-0.01463338,-0.00553292,-0.08604528,-1.368603,-4.348276,1.701273,0.4887648,1.237921,0.4952807,-0.04050697,0.02788223,-0.0151728,-0.5526682,-4.477198,0.05128289,0.7477953,1.555215,0.4422405,-0.01027421,0.0534437,0.01404385,-0.8182504,0.1722626,0.08214787,0.8455371,1.607668,0.2467635,0.2912586,1.250625,0.3748387,273.2939,80.70612,188.7884
0,1.011112,0.03631646,-0.06713204,0.02297177,-1.347457,-4.481584,-2.72875,0.6552082,1.320072,0.5313077,-0.01891619,-0.003907762,-0.08157768,-1.368713,-4.347582,1.700777,0.4885087,1.237844,0.4952586,-0.042608,0.03638991,-0.009801125,-0.5525526,-4.475793,0.05062163,0.7476654,1.55518,0.442169,-0.009225156,0.04809807,0.01613291,-0.817934,0.1727354,0.08194999,0.8455091,1.607659,0.2468121,0.2911341,1.250299,0.3747076,273.2224,77.47742,192.0903
0,1.022224,0.03447674,-0.05217237,0.02501243,-1.347561,-4.481166,-2.728251,0.6550437,1.320069,0.5311618,-0.02361951,-0.004346877,-0.07325633,-1.36903,-4.347459,1.700494,0.4882973,1.23779,0.49512,-0.04157624,0.04066613,-0.0140561,-0.5528131,-4.474619,0.05002934,0.7475431,1.555088,0.4421296,-0.006006215,0.05019612,0.01719177,-0.8176767,0.1734305,0.08136516,0.8454894,1.607663,0.2468419,0.2909212,1.250039,0.3741713,273.1331,76.27505,193.3854
0,1.033335,0.03413398,-0.03368404,0.02812894,-1.348102,-4.481174,-2.727645,0.6549483,1.319896,0.531091,-0.03304947,-0.01259672,-0.05403443,-1.369468,-4.347411,1.700186,0.4880167,1.237775,0.4950907,-0.04155169,0.04491837,-0.009778965,-0.5527023,-4.4733,0.0494067,0.7474513,1.555036,0.4421647,-0.004983671,0.0438062,0.01501842,-0.8174418,0.173653,0.08118647,0.8454214,1.607683,0.246892,0.2907555,1.24984,0.3741868,272.9957,77.46594,192.3408
0,1.044446,0.03989447,-0.01799036,0.03000491,-1.348946,-4.48171,-2.726875,0.6548736,1.319707,0.5309658,-0.04428505,-0.02382053,-0.02689833,-1.370026,-4.347548,1.69968,0.4878108,1.237672,0.4950869,-0.02986692,0.03961651,-0.0141342,-0.5529149,-4.472797,0.04901761,0.7474629,1.555043,0.442132,-0.002870951,0.04167233,0.01392446,-0.8172842,0.1741802,0.08078779,0.845385,1.607679,0.2469051,0.2905931,1.249573,0.3741368,272.89,78.26521,191.6633
0,1.055557,0.0466978,0.0090566,0.03319573,-1.350078,-4.482718,-2.725985,0.6547683,1.319567,0.5308211,-0.05360497,-0.03540211,0.004680886,-1.37091,-4.348237,1.699179,0.4876971,1.237551,0.4949951,-0.02237744,0.02789447,-0.01102926,-0.5529345,-4.472979,0.04916382,0.747417,1.554963,0.4421101,0.002420317,0.03418825,0.01384112,-0.8170733,0.1743309,0.0804256,0.8453331,1.607718,0.2469261,0.2903163,1.249386,0.3740103,272.8789,77.37598,192.5934
0,1.066668,0.05914594,0.02404916,0.03757852,-1.351054,-4.483533,-2.725124,0.6546696,1.319422,0.530719,-0.05859065,-0.04229163,0.02452133,-1.37189,-4.348772,1.69832,0.4875209,1.23741,0.4950464,-0.0107222,0.01728172,-0.02073226,-0.5534656,-4.473296,0.04919125,0.7473227,1.554806,0.4420588,0.002433401,0.02989025,0.01913794,-0.8166653,0.1745231,0.08026607,0.8452834,1.607698,0.2469308,0.2900725,1.249093,0.3739655,272.8979,75.4466,194.5291
0,1.077779,0.05258295,0.03652672,0.03739193,-1.35179,-4.484039,-2.724398,0.6546393,1.319346,0.5305576,-0.06026765,-0.04430056,0.03266707,-1.372472,-4.349411,1.698075,0.4874948,1.237233,0.494565,-0.01077837,0.02049714,-0.0281788,-0.5540355,-4.472654,0.04882054,0.7474018,1.554691,0.4420037,0.002463356,0.03307586,0.02022392,-0.8164027,0.1751309,0.07975049,0.8453037,1.607649,0.246927,0.2898066,1.24879,0.3736538,272.902,74.29916,195.676
0,1.08889,0.04998823,0.04513259,0.02767658,-1.352275,-4.484564,-2.723732,0.6545678,1.319219,0.5303836,-0.05977714,-0.03900849,0.0373431,-1.372844,-4.350169,1.697795,0.4873196,1.237135,0.4946594,-0.01083202,0.02371558,-0.03562476,-0.5546869,-4.4719,0.04828897,0.7473496,1.554581,0.4418855,0.003525496,0.03628941,0.01704341,-0.8162839,0.1758347,0.07917338,0.8452848,1.607662,0.2469182,0.2896438,1.248515,0.3736914,272.8289,73.6,196.382
0,1.100002,0.0496402,0.04818235,0.0224252,-1.352648,-4.485307,-2.723336,0.6545304,1.319062,0.5302751,-0.05288514,-0.03298574,0.0449149,-1.373133,-4.350703,1.697391,0.4872713,1.23697,0.4943686,-0.01507448,0.02263819,-0.03346718,-0.5549575,-4.471488,0.04820748,0.7473031,1.554445,0.4418144,0.004429624,0.02145796,0.00308528,-0.8167702,0.1753606,0.07931399,0.8453546,1.607663,0.2468622,0.2894365,1.248263,0.3735819,272.7886,72.21327,197.7899
0,1.111113,0.0494553,0.04689839,0.02164911,-1.352904,-4.48558,-2.723006,0.6544966,1.318966,0.5301414,-0.04634942,-0.02571201,0.03955366,-1.373581,-4.351065,1.696971,0.4871874,1.236904,0.4944673,-0.00544546,0.01730086,-0.02822241,-0.5550539,-4.471529,0.0480152,0.7472714,1.55434,0.4417627,0.007503453,0.007642941,-0.004489237,-0.817102,0.1748114,0.07955022,0.8453318,1.607677,0.2467608,0.2892843,1.247987,0.3735988,272.8175,69.60246,200.3412
0,1.122224,0.05670383,0.04606377,0.01972973,-1.353285,-4.48605,-2.722833,0.654471,1.318912,0.5300341,-0.03786755,-0.02607115,0.04119494,-1.373962,-4.351433,1.696222,0.4871442,1.236718,0.4941633,0.0009689434,0.01089609,-0.02509169,-0.5552366,-4.471916,0.04817365,0.7472645,1.55427,0.4416928,0.008641849,0.01397946,0.001940504,-0.8168027,0.1752766,0.07907911,0.8452164,1.60771,0.2467,0.2891278,1.247832,0.3735993,272.7797,68.5786,201.4241
0,1.133335,0.05953958,0.04427236,0.0175518,-1.35384,-4.486512,-2.722506,0.6544561,1.318859,0.5299618,-0.03493694,-0.02856081,0.04076173,-1.37434,-4.351807,1.695597,0.487076,1.236695,0.4942298,0.0094766,0.000257323,-0.02837704,-0.5556233,-4.472635,0.04840695,0.7472757,1.554234,0.4416175,0.0107956,0.01715709,0.00301384,-0.8167074,0.175675,0.07861279,0.8451678,1.607723,0.2466378,0.2890467,1.247587,0.3736187,272.7198,68.33686,201.755
0,1.144446,0.05673036,0.0430972,0.01265362,-1.354284,-4.486829,-2.722184,0.6544402,1.318809,0.5297904,-0.03371457,-0.0281952,0.03873216,-1.374553,-4.35219,1.695177,0.4870359,1.236555,0.4940474,0.007372625,-0.004012351,-0.02624291,-0.5558081,-4.47296,0.04857872,0.7472548,1.554302,0.4415298,0.009807223,0.01600605,0.01578872,-0.8161864,0.1757514,0.07849801,0.8451322,1.60773,0.246558,0.2888532,1.247316,0.3732406,272.6249,68.14978,202.0375
0,1.155557,0.05562503,0.0393557,0.01487163,-1.354646,-4.487091,-2.722002,0.6544275,1.318794,0.529732,-0.03027307,-0.02706811,0.03706401,-1.374844,-4.352294,1.694587,0.4870293,1.236229,0.4931607,0.005325627,-0.009375753,-0.01452738,-0.5555386,-4.473461,0.0491015,0.7472769,1.554261,0.4415147,0.009796832,0.003158964,0.02422754,-0.815616,0.175004,0.07891718,0.845063,1.607721,0.2463481,0.2888137,1.247108,0.3734479,272.4428,69.17747,201.0878
0,1.166668,0.04920996,0.02512223,0.006192927,-1.354758,-4.487278,-2.721887,0.6544167,1.318761,0.5295677,-0.0247853,-0.01960414,0.03171522,-1.374615,-4.35219,1.694211,0.4869977,1.236237,0.4932435,0.002197951,-0.01047605,-0.004921869,-0.5552605,-4.47383,0.04952175,0.7471514,1.554286,0.4414837,0.005459118,-0.006377267,0.0199283,-0.8156027,0.1744343,0.07940188,0.8450249,1.607711,0.246268,0.2888635,1.246892,0.3734949,272.3195,68.7368,201.6436
