loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.071889,0.6199476,-1.061006,-1.132995,-4.549226,-2.005628,0.5007727,1.45901,0.5003181,-2.017055,1.13524,0.6928299,-1.051152,-4.441942,2.570822,0.3425896,1.509169,0.4306567,-0.6925347,-0.5400689,1.275642,-0.3281243,-4.600684,0.4490492,0.6992158,1.589158,0.4243116,-0.1250921,-0.213822,-0.25009,-0.7904316,0.2438715,0.07219004,0.8066494,1.611781,0.2546115,0.2403346,1.64533,0.270032,305.4296,84.4757,166.6594
3,0.6000003,-0.9194432,0.5086558,-1.003609,-1.130809,-4.558875,-1.98162,0.4993011,1.464713,0.4996717,-1.940317,1.093636,0.5732811,-1.04886,-4.452711,2.58045,0.3410456,1.51772,0.430378,-0.6437864,-0.537834,1.235916,-0.3197008,-4.634668,0.486742,0.7002209,1.590803,0.4234102,-0.118563,-0.2129149,-0.2298855,-0.7924358,0.2408326,0.07542472,0.8069255,1.611656,0.2543156,0.2381579,1.654044,0.2709713,304.596,84.30404,167.5164
3,0.6111114,-0.8237482,0.4386971,-0.9802383,-1.128993,-4.568585,-1.957932,0.4983646,1.470175,0.4991405,-1.868667,1.053119,0.4784987,-1.046853,-4.465474,2.592208,0.3396299,1.526411,0.4300959,-0.6077947,-0.5420094,1.203717,-0.3118199,-4.671348,0.5274396,0.701628,1.592337,0.4224226,-0.108924,-0.2226501,-0.2161575,-0.7946601,0.2368137,0.07910627,0.8072752,1.611562,0.2539968,0.2361901,1.663125,0.2723939,303.8613,83.91038,168.3822
3,0.6222225,-0.664957,0.3646307,-0.9299977,-1.127665,-4.577118,-1.936413,0.4974782,1.475456,0.4984763,-1.781445,0.9950603,0.4124759,-1.045114,-4.475279,2.598065,0.3384718,1.534183,0.4298444,-0.5748258,-0.5526384,1.194954,-0.3040765,-4.711921,0.5714542,0.702767,1.594106,0.4214013,-0.0992547,-0.2324031,-0.1971069,-0.7964354,0.2328936,0.08263096,0.8076028,1.611424,0.2536318,0.2339452,1.671342,0.2730262,302.981,82.98103,169.534
3,0.6333337,-0.5051236,0.3147182,-0.869615,-1.127307,-4.58545,-1.91663,0.4968449,1.480417,0.4978039,-1.681994,0.9338068,0.3795155,-1.0444,-4.484517,2.602739,0.3376206,1.541553,0.4301198,-0.5416699,-0.5420295,1.215012,-0.2955214,1.528432,0.6174781,0.7043224,1.595791,0.4202101,-0.09820101,-0.2377522,-0.1950201,-0.7988588,0.2292426,0.08630266,0.8080696,1.611211,0.2533553,0.231736,1.67822,0.2727681,301.9283,81.56836,170.7441
3,0.6444448,-0.356394,0.2763275,-0.8248547,-1.127288,-4.594076,-1.896757,0.4961888,1.485257,0.4971423,-1.613901,0.8938963,0.3662944,-1.043873,-4.493176,2.605317,0.3368524,1.548199,0.4300048,-0.5138849,-0.5133,1.228755,-0.2871372,1.4864,0.6625023,0.7054712,1.597421,0.4191196,-0.1005781,-0.2610426,-0.2164598,-0.8022693,0.2245078,0.09077597,0.8084036,1.611077,0.252965,0.2292647,1.684276,0.2730699,300.6863,80.75394,171.4342
3,0.655556,-0.2129706,0.2427812,-0.8189421,-1.128014,-4.603184,-1.878459,0.4963606,1.48954,0.4966097,-1.514031,0.8532295,0.363143,-1.042751,-4.503695,2.608027,0.3362,1.554629,0.4297044,-0.5032132,-0.445116,1.236315,-0.2780553,1.447772,0.7050972,0.7068047,1.599043,0.4178882,-0.1038837,-0.27698,-0.221861,-0.8052115,0.2197916,0.0953678,0.808656,1.610968,0.2524707,0.2266901,1.690321,0.2728814,299.4344,80.68875,171.6962
3,0.6666671,-0.05004752,0.2012932,-0.8062608,-1.128637,-4.612145,-1.860792,0.4963498,1.493731,0.4959521,-1.429286,0.8249518,0.3726104,-1.041591,-4.513099,2.607733,0.335395,1.560613,0.4295139,-0.5000332,-0.3929112,1.234296,-0.2695598,1.407136,0.749723,0.7080345,1.600639,0.4167676,-0.08141819,-0.2932237,-0.1965443,-0.8069165,0.2147351,0.09905468,0.8090129,1.610813,0.2519379,0.2238872,1.695656,0.2730271,298.2663,81.05759,171.4558
3,0.6777782,0.07437122,0.1700302,-0.7921622,-1.128899,-4.620712,-1.843799,0.4964634,1.497779,0.4952257,-1.350855,0.7970333,0.3679686,-1.040661,-4.522253,2.606809,0.3345767,1.566743,0.4293616,-0.4725996,-0.3629994,1.196897,-0.2632332,1.366762,0.79316,0.7094196,1.602312,0.4156394,-0.06321681,-0.2966278,-0.1785679,-0.8086039,0.2100673,0.1025328,0.8093476,1.610739,0.2514319,0.2208546,1.701319,0.272159,297.2898,81.55202,171.0651
3,0.6888894,0.2647893,0.1388139,-0.7641074,-1.129558,-4.62926,-1.826354,0.4967195,1.502243,0.4944763,-1.294064,0.7684893,0.3701089,-1.040206,-4.530269,2.601246,0.333879,1.571929,0.4286811,-0.412209,-0.3585902,1.143263,-0.2585125,1.325086,0.8359785,0.7110111,1.603801,0.4145243,-0.04608628,-0.3053392,-0.1606304,-0.810246,0.2051846,0.1057581,0.8097019,1.610652,0.250936,0.217536,1.705667,0.272283,296.3696,83.03627,169.713
3,0.7000005,0.4316466,0.09450948,-0.740841,-1.130217,-4.636157,-1.812192,0.497011,1.506045,0.4936671,-1.209124,0.7170013,0.3624761,-1.039128,-4.537423,2.593726,0.3331178,1.576805,0.4284692,-0.3666621,-0.3755299,1.102444,-0.2549668,1.280215,0.8819058,0.7124985,1.605203,0.4134891,-0.04173061,-0.3225799,-0.1341346,-0.8113736,0.1994264,0.1101561,0.8102351,1.610486,0.2503607,0.214168,1.709658,0.2717447,295.3907,84.66998,168.232
3,0.7111117,0.5632825,0.03590512,-0.712853,-1.130385,-4.641953,-1.799668,0.4974588,1.509907,0.4929826,-1.112558,0.657863,0.3368165,-1.037015,-4.54418,2.586483,0.3324831,1.581494,0.4281135,-0.3180121,-0.4126456,1.046657,-0.2531292,1.234165,0.9286748,0.7139472,1.606455,0.4124787,-0.03964111,-0.3289726,-0.1363073,-0.8133182,0.1942881,0.1140627,0.8106278,1.610408,0.2498233,0.2108115,1.71292,0.2716946,294.3582,85.85414,167.2035
3,0.7222228,0.6640438,-0.03704292,-0.6612922,-1.128316,-4.646855,-1.78888,0.4976964,1.513564,0.4922717,-1.010752,0.6218491,0.2638985,-1.034203,-4.548794,2.577489,0.3317229,1.585726,0.427824,-0.2792485,-0.4496738,0.9451079,-0.2539553,1.195799,0.9676019,0.7152481,1.607702,0.4114571,-0.04201841,-0.3522636,-0.1577463,-0.8163148,0.1882587,0.1187298,0.811137,1.610255,0.2492545,0.2074448,1.714869,0.2713713,293.1542,86.27911,166.8759
3,0.7333339,0.7281603,-0.09408712,-0.6167377,-1.124568,-4.65167,-1.779322,0.4980924,1.517411,0.4924088,-0.8993068,0.6068859,0.1713897,-1.031216,-4.553604,2.569631,0.33099,1.590178,0.4277503,-0.2517202,-0.4261448,0.91624,-0.2518924,1.155962,1.008203,0.7166029,1.609152,0.4103861,-0.04964474,-0.371332,-0.1705939,-0.8191548,0.18202,0.1238218,0.811672,1.610095,0.2486646,0.2041862,1.717596,0.2705468,292.0045,85.84252,167.3164
3,0.7444451,0.8330765,-0.1796472,-0.5317236,-1.120749,-4.656399,-1.769329,0.4982667,1.521057,0.4918118,-0.8337783,0.6018966,0.1075806,-1.027287,-4.554455,2.556733,0.3300158,1.593757,0.427345,-0.2326093,-0.3643329,0.9066833,-0.248458,1.118374,1.046567,0.7177517,1.610486,0.4092965,-0.04552111,-0.382988,-0.183479,-0.8222616,0.1760712,0.1282365,0.8121458,1.609944,0.2480381,0.2008074,1.719222,0.2700883,290.9029,84.07128,168.9053
3,0.7555562,0.904468,-0.2362627,-0.4837205,-1.115172,-4.66013,-1.760948,0.4986764,1.524393,0.4913061,-0.7544962,0.5962641,0.01148076,-1.023451,-4.556748,2.54532,0.3291277,1.597453,0.4264843,-0.2400232,-0.3313955,0.9216992,-0.2457661,1.073936,1.092831,0.7189728,1.611711,0.4080625,-0.04121688,-0.3830557,-0.1771118,-0.8244582,0.1706428,0.1321879,0.8126404,1.609693,0.2473714,0.1973702,1.720976,0.2697746,289.9559,82.8643,170.0253
3,0.7666674,0.9874042,-0.3183546,-0.4304615,-1.108655,-4.663503,-1.752632,0.4990854,1.527505,0.4906464,-0.6936415,0.6012574,-0.0807441,-1.018142,-4.55708,2.530922,0.3281254,1.600575,0.4258814,-0.2560032,-0.3015681,0.9218776,-0.2433394,1.031747,1.137197,0.7200505,1.612955,0.4069042,-0.04192168,-0.3609331,-0.1386126,-0.8251836,0.1660924,0.1357245,0.8131589,1.609473,0.2466645,0.1938064,1.721854,0.269739,289.1513,82.89552,170.3066
3,0.7777785,1.045676,-0.3983372,-0.4193106,-1.102363,-4.6659,-1.745485,0.4992531,1.530661,0.4899175,-0.6366896,0.5854501,-0.1477624,-1.011684,-4.559589,2.518232,0.3271991,1.603453,0.4250247,-0.2882137,-0.216287,0.8882003,-0.2397015,0.9986802,1.173791,0.7210982,1.614124,0.4057252,-0.05135724,-0.3460571,-0.1256723,-0.8265663,0.1618434,0.1394916,0.8136295,1.6093,0.2460284,0.1902889,1.723117,0.2698216,288.3523,84.33746,169.5686
3,0.7888896,1.093778,-0.4372941,-0.3833577,-1.098011,-4.666414,-1.740051,0.4995889,1.533832,0.4900324,-0.569262,0.5408681,-0.1964062,-1.006509,-4.560781,2.50475,0.3262141,1.606132,0.4242501,-0.272296,-0.1768335,0.8775584,-0.2369553,0.9597526,1.214092,0.7221628,1.615228,0.4046829,-0.05681175,-0.3469738,-0.1448196,-0.8294175,0.1570742,0.1434941,0.8140727,1.609187,0.245537,0.1867919,1.723525,0.2696272,287.8093,86.00041,168.8356
3,0.8000008,1.126747,-0.4809843,-0.3552026,-1.092142,-4.666835,-1.735985,0.4996437,1.536789,0.4892368,-0.4965084,0.4977314,-0.2484445,-1.000563,-4.561415,2.49072,0.3251812,1.608549,0.423327,-0.2439506,-0.1564253,0.8124443,-0.2355625,0.9307463,1.244034,0.7229088,1.616285,0.4036894,-0.07309183,-0.3648018,-0.177854,-0.8332685,0.1513493,0.1487035,0.814602,1.60908,0.2450399,0.1832072,1.723624,0.2694481,287.1221,86.43004,168.9716
3,0.8111119,1.145234,-0.508484,-0.3195346,-1.086759,-4.668036,-1.730623,0.4998828,1.539518,0.4881091,-0.4573867,0.4812291,-0.2701024,-0.9950331,-4.561854,2.477154,0.324167,1.610704,0.4220109,-0.2680112,-0.1689657,0.7166923,-0.2365452,0.9076798,1.270418,0.7239099,1.617366,0.4027154,-0.08473405,-0.3594599,-0.1724204,-0.8355135,0.1465302,0.1530577,0.8151242,1.608957,0.2444983,0.1798907,1.72399,0.2690862,286.2906,86.72386,169.2829
3,0.8222231,1.153275,-0.5153609,-0.3106877,-1.08158,-4.668873,-1.725383,0.4998441,1.541959,0.4871764,-0.439194,0.4584801,-0.2804937,-0.9898325,-4.563039,2.463977,0.3231285,1.613116,0.4211485,-0.3071532,-0.1611935,0.5933856,-0.2375359,0.8964638,1.28612,0.7242887,1.618306,0.4018049,-0.09730753,-0.3317866,-0.1593784,-0.8372914,0.1430801,0.1568759,0.8155894,1.608857,0.2440038,0.1764037,1.723384,0.2686759,285.3705,87.24368,169.5143
3,0.8333342,1.135779,-0.5076696,-0.3090461,-1.077621,-4.67048,-1.719509,0.4999472,1.544054,0.4856882,-0.4286221,0.4381839,-0.2617956,-0.9851736,-4.564895,2.452563,0.3219992,1.614979,0.4201746,-0.3296388,-0.13346,0.5776088,-0.2364275,0.8708034,1.315425,0.7250051,1.619362,0.4008181,-0.1110532,-0.3168399,-0.1538697,-0.8392654,0.1394715,0.1609359,0.8161507,1.608819,0.2434065,0.1729423,1.723284,0.2685109,284.5743,88.60507,168.8112
3,0.8444453,1.124014,-0.4672707,-0.2867486,-1.074098,-4.672029,-1.714137,0.4998282,1.546321,0.484648,-0.4157801,0.4180242,-0.2378572,-0.9822079,-4.565844,2.440676,0.3208225,1.616819,0.4193485,-0.3593375,-0.08024809,0.5981768,-0.2337574,0.8415284,1.348907,0.7254441,1.620167,0.3998125,-0.1183885,-0.3008746,-0.1462629,-0.8410183,0.1361223,0.1647607,0.8166152,1.608711,0.2428339,0.169675,1.72326,0.2683033,283.9031,90.83643,167.2332
3,0.8555565,1.12262,-0.4279768,-0.2562123,-1.071607,-4.673196,-1.709429,0.4996727,1.548202,0.4832859,-0.3972139,0.3759188,-0.2015279,-0.9796268,-4.566215,2.428057,0.3195024,1.618447,0.4179401,-0.3638289,-0.0418251,0.5642099,-0.2320497,0.8187747,1.375281,0.7259367,1.6208,0.3987505,-0.1162651,-0.3008659,-0.1484174,-0.843389,0.1321165,0.1685107,0.8171023,1.608559,0.2422326,0.1662769,1.722781,0.2680763,283.3504,92.41096,166.0178
3,0.8666676,1.120618,-0.3687263,-0.1933431,-1.06975,-4.673852,-1.705432,0.499383,1.549969,0.4822581,-0.3738477,0.3261194,-0.1745227,-0.9789972,-4.564575,2.414779,0.318256,1.619865,0.4170907,-0.3586522,-0.04389486,0.5407344,-0.2316524,0.7960357,1.401207,0.7264211,1.621604,0.3978305,-0.1269446,-0.2943688,-0.1578946,-0.8459728,0.1284556,0.1725987,0.8174547,1.608402,0.2417269,0.1632253,1.722516,0.2679554,282.8322,93.29375,165.2952
3,0.8777788,1.058923,-0.2908842,-0.1455939,-1.068695,-4.673723,-1.702655,0.4990226,1.551552,0.4811585,-0.3435377,0.2663075,-0.148654,-0.9784166,-4.563926,2.40393,0.3170366,1.620989,0.4160287,-0.345567,-0.0670391,0.4223396,-0.2332684,0.7917041,1.408777,0.726603,1.6222,0.3969805,-0.138329,-0.2496845,-0.1373015,-0.8470583,0.1272627,0.1752858,0.817802,1.608343,0.2412691,0.1600716,1.722015,0.267722,282.1776,94.31002,164.6195
3,0.8888899,1.022295,-0.2601249,-0.1290663,-1.067415,-4.674222,-1.699132,0.4987159,1.553399,0.4802184,-0.3299753,0.2333137,-0.1268697,-0.9777327,-4.563644,2.394143,0.3158667,1.622038,0.4149051,-0.3394817,-0.07758062,0.3753977,-0.2340807,0.7785446,1.425206,0.7269148,1.622923,0.3960745,-0.1380062,-0.2103865,-0.1147073,-0.8479569,0.1264249,0.1773183,0.8182191,1.608358,0.2409396,0.1573687,1.721672,0.2675727,281.5133,94.92575,164.3644
3,0.900001,0.9698325,-0.2216623,-0.1170067,-1.067203,-4.674417,-1.6961,0.4983994,1.554515,0.4792538,-0.3134254,0.1916012,-0.09555178,-0.9773226,-4.563552,2.38508,0.3148992,1.623142,0.4141829,-0.3330017,-0.07229042,0.3892196,-0.2340983,0.7583153,1.448295,0.7270569,1.623567,0.3951702,-0.1567856,-0.1571868,-0.09080695,-0.8481593,0.1265208,0.1795722,0.8184348,1.608332,0.2405248,0.1547494,1.720866,0.267391,280.8359,95.83589,163.9335
3,0.9111122,0.9203458,-0.1937606,-0.1204624,-1.066529,-4.674781,-1.692631,0.4981232,1.555956,0.4785626,-0.3040071,0.1680161,-0.07896861,-0.9765519,-4.564302,2.376438,0.3138049,1.623921,0.4132593,-0.336156,-0.05207671,0.3978125,-0.2334021,0.7375143,1.472488,0.7271936,1.624243,0.3942065,-0.1651227,-0.1348321,-0.07679013,-0.8490354,0.1260081,0.1820367,0.818731,1.608242,0.2398815,0.1523001,1.720544,0.2672792,280.1667,97.36111,162.9134
3,0.9222233,0.8687025,-0.1655934,-0.1020043,-1.066137,-4.675353,-1.690276,0.4978312,1.557162,0.4777703,-0.2718163,0.1449838,-0.05937091,-0.9762941,-4.564029,2.368181,0.3129281,1.624798,0.4127221,-0.3330344,-0.03606641,0.3861163,-0.2328625,0.7209404,1.492205,0.7271444,1.624917,0.393297,-0.1767358,-0.1209718,-0.07023327,-0.8497289,0.1250342,0.1850335,0.8190135,1.608211,0.239397,0.1500006,1.719763,0.2672261,279.5162,97.46202,162.8862
3,0.9333345,0.8296214,-0.1484724,-0.07709171,-1.065368,-4.675736,-1.688266,0.4974908,1.558462,0.4767153,-0.2447796,0.1304015,-0.05038414,-0.975934,-4.563058,2.359589,0.3118477,1.62557,0.4120157,-0.3298966,-0.01154506,0.3765844,-0.2319912,0.7041956,1.512047,0.727214,1.625579,0.3924708,-0.2012037,-0.105875,-0.07426628,-0.8510296,0.125107,0.1880916,0.8192912,1.608149,0.2388656,0.1475595,1.719049,0.2669935,278.9023,97.21954,163.1381
3,0.9444456,0.7627544,-0.1317471,-0.0499803,-1.064078,-4.676441,-1.686789,0.4971522,1.559449,0.4759772,-0.2052698,0.1279675,-0.04904759,-0.9757662,-4.561872,2.35267,0.3110579,1.626222,0.4116056,-0.3110714,0.05465329,0.3212439,-0.2288838,0.6974435,1.521404,0.7269522,1.626154,0.3918188,-0.2257462,-0.08753005,-0.09316441,-0.8527452,0.1251106,0.1914357,0.8195163,1.608128,0.2384231,0.1457188,1.718462,0.2669336,278.3952,96.12363,164.1411
3,0.9555568,0.7224063,-0.1218014,-0.03129841,-1.062673,-4.676903,-1.685658,0.4968036,1.56054,0.4751079,-0.1732396,0.1256844,-0.05202597,-0.9753971,-4.560992,2.345245,0.3100344,1.626851,0.4111722,-0.295323,0.06645916,0.286015,-0.2277807,0.6890174,1.532444,0.7269161,1.626733,0.3910353,-0.2342893,-0.07566638,-0.1015804,-0.8544049,0.1256939,0.1941346,0.8197289,1.608083,0.2380497,0.1437899,1.717758,0.2664695,277.9936,97.24534,163.2942
3,0.9666679,0.6668911,-0.110283,-0.01538815,-1.061572,-4.676977,-1.685113,0.4964837,1.561403,0.4744687,-0.1413668,0.1141378,-0.0551132,-0.9752102,-4.559808,2.33909,0.3092882,1.62737,0.4107976,-0.2591792,0.06329434,0.2740603,-0.2271208,0.6768652,1.545926,0.7268689,1.627259,0.3902516,-0.2331631,-0.07145187,-0.09516805,-0.8553514,0.1250513,0.1971304,0.8199167,1.608081,0.2376502,0.1420833,1.7173,0.2665424,277.7317,99.63033,161.3188
3,0.977779,0.6343838,-0.107091,-0.02103184,-1.060982,-4.67703,-1.684162,0.4962241,1.562069,0.4737926,-0.1261064,0.09213212,-0.05158259,-0.9745875,-4.559764,2.332747,0.3085228,1.627853,0.4099965,-0.2326982,0.03991713,0.251453,-0.2274659,0.667304,1.557008,0.7267559,1.627689,0.3895109,-0.230828,-0.05660701,-0.0716956,-0.855565,0.126435,0.1988271,0.8201629,1.60832,0.2371833,0.1402786,1.716828,0.2662333,277.5431,102.7136,158.622
3,0.9888902,0.6188096,-0.1038447,-0.02942242,-1.060358,-4.676896,-1.682839,0.495976,1.563006,0.4730906,-0.1243535,0.08152609,-0.05076338,-0.9741076,-4.559675,2.326288,0.3078009,1.628473,0.4095728,-0.2273388,0.0367099,0.2556736,-0.2270835,0.6538907,1.572473,0.7267576,1.628155,0.3887208,-0.2283999,-0.03763852,-0.03855643,-0.8547543,0.126865,0.2010346,0.819908,1.608135,0.2367718,0.1385693,1.716465,0.2662951,277.3267,104.8533,156.7754
3,1.000001,0.5833111,-0.1250818,-0.05404188,-1.059073,-4.677032,-1.681513,0.4957532,1.563786,0.4724598,-0.1179201,0.08142737,-0.05768142,-0.972066,-4.560611,2.321098,0.3071877,1.628851,0.4087646,-0.2251405,0.0526612,0.2663551,-0.2259884,0.6389514,1.589477,0.7266895,1.62863,0.3880215,-0.2195974,-0.01870044,-0.008657921,-0.8537199,0.1272185,0.2029393,0.8199908,1.608115,0.2363629,0.1370688,1.715933,0.2659359,277.1042,105.749,156.1271
3,1.011112,0.5587595,-0.1329427,-0.05570595,-1.058049,-4.677248,-1.680251,0.495588,1.564557,0.4718182,-0.1124232,0.08260716,-0.05728214,-0.9707766,-4.560708,2.315507,0.3065275,1.629219,0.4079108,-0.2124302,0.0612134,0.2545747,-0.2250595,0.6281921,1.601884,0.7265736,1.629076,0.38731,-0.2152293,-0.0124131,0.003075615,-0.8533551,0.1270424,0.2052978,0.8201457,1.608106,0.2359533,0.1356699,1.715554,0.2653922,276.844,105.8417,156.1689
3,1.022224,0.513667,-0.1397592,-0.05978824,-1.056167,-4.677344,-1.679732,0.4953415,1.565302,0.4712234,-0.09258759,0.09362843,-0.07067856,-0.969291,-4.560909,2.31136,0.3059956,1.629643,0.4075317,-0.2051762,0.07727748,0.2226116,-0.2236917,0.6221417,1.609781,0.7264183,1.629509,0.3867717,-0.2132512,-0.03046191,-0.007709879,-0.8539511,0.1259629,0.2082635,0.8202989,1.608089,0.2356026,0.1344328,1.7153,0.2653358,276.677,106.0385,156.2034
3,1.033335,0.4796776,-0.1317881,-0.04071511,-1.054943,-4.677107,-1.679472,0.4950513,1.565864,0.4707394,-0.07630896,0.08628491,-0.0770186,-0.9685475,-4.560195,2.306684,0.3052725,1.629891,0.4068518,-0.2031443,0.08583939,0.207709,-0.2225625,0.6137369,1.620237,0.7263061,1.629875,0.3862786,-0.2209099,-0.0473301,-0.02696104,-0.8552572,0.125068,0.2115357,0.8204086,1.608019,0.2352955,0.1330943,1.714927,0.2646381,276.5864,106.5849,155.9229
3,1.044446,0.4530399,-0.1091878,-0.01519457,-1.054525,-4.676279,-1.67929,0.4947514,1.566502,0.4702117,-0.07102759,0.0614376,-0.07660145,-0.9686189,-4.558862,2.301862,0.3047261,1.630196,0.4064167,-0.1861282,0.09543546,0.2023101,-0.2213082,0.6034621,1.631649,0.726235,1.630121,0.3858685,-0.222181,-0.06209762,-0.04835767,-0.8567719,0.1238399,0.214834,0.8205519,1.607989,0.2350678,0.1319618,1.714759,0.2645387,276.4536,107.2802,155.4713
3,1.055557,0.4292135,-0.0887271,-0.003219083,-1.053843,-4.675322,-1.679109,0.4944344,1.567046,0.4695525,-0.06872416,0.04646844,-0.07985318,-0.9687211,-4.558127,2.297513,0.3041066,1.630475,0.405658,-0.1808118,0.07732771,0.2022238,-0.2212288,0.593447,1.643352,0.7260888,1.630426,0.3853984,-0.2137157,-0.05885708,-0.05797079,-0.8576199,0.1238202,0.2170071,0.8206871,1.607926,0.2348313,0.1308665,1.714448,0.264508,276.2767,107.2246,155.6837
3,1.066668,0.3899459,-0.04557616,0.01588768,-1.055367,-4.674663,-1.678473,0.4941373,1.567384,0.4689853,-0.07692667,0.003568817,-0.04659289,-0.9701219,-4.557031,2.294092,0.3036396,1.630763,0.4052815,-0.1852906,0.04225804,0.1670102,-0.2221763,0.590631,1.648273,0.7260376,1.630677,0.3849833,-0.1944206,-0.04194385,-0.05159026,-0.8579586,0.1240965,0.2182769,0.820804,1.60791,0.234678,0.129964,1.714418,0.2644607,276.1382,107.7649,155.1285
3,1.077779,0.3553022,0.002396584,0.01125498,-1.057265,-4.67381,-1.677843,0.4939215,1.567612,0.4684451,-0.08698811,-0.03741732,-0.01611623,-0.9718801,-4.557362,2.291686,0.3032181,1.630936,0.4043477,-0.1843736,0.02740081,0.1435253,-0.2225156,0.5876213,1.653129,0.7259395,1.630993,0.3844528,-0.173738,-0.009294868,-0.005696483,-0.8561839,0.1253619,0.2186967,0.8208988,1.608011,0.2345507,0.1289827,1.714314,0.2637804,275.9829,109.1269,153.8962
3,1.08889,0.3430875,0.02603027,0.01757528,-1.058633,-4.673215,-1.676645,0.4937437,1.567929,0.46789,-0.1038103,-0.05748457,0.002630174,-0.9728277,-4.556854,2.28812,0.302774,1.631463,0.4051893,-0.1842661,0.0411843,0.1616789,-0.2219723,0.5757149,1.666838,0.7258122,1.6313,0.3840075,-0.1693597,0.005542308,0.001838565,-0.8558164,0.125785,0.2201997,0.8208381,1.607938,0.2342598,0.1280316,1.714195,0.2635988,275.8202,109.4345,153.7212
3,1.100002,0.3270231,0.05633911,0.04373029,-1.060608,-4.67242,-1.67529,0.4935471,1.568243,0.4673162,-0.1220526,-0.07983246,0.02057774,-0.974546,-4.555227,2.284351,0.3023846,1.631602,0.4046671,-0.1789269,0.07739879,0.1638726,-0.2201167,0.5659916,1.678088,0.7256798,1.631601,0.3835318,-0.1714292,0.02154523,-0.0001726318,-0.8557029,0.12684,0.2214621,0.8209163,1.607916,0.2340484,0.127332,1.713961,0.263326,275.581,109.117,154.0609
3,1.111113,0.3130379,0.06375432,0.04656262,-1.061762,-4.671844,-1.674165,0.4933431,1.568491,0.4667122,-0.1297112,-0.0881198,0.02640762,-0.9749359,-4.554386,2.281016,0.3018947,1.631717,0.4034829,-0.1801284,0.09237044,0.1426117,-0.2187574,0.5617213,1.684325,0.7256294,1.631886,0.3831072,-0.1735786,0.02373147,-0.004407056,-0.8558531,0.1275825,0.2230131,0.8212779,1.607959,0.233685,0.1264882,1.713662,0.2624649,275.2701,108.4556,154.7818
3,1.122224,0.2918782,0.0723961,0.05282211,-1.062681,-4.671072,-1.673169,0.4931251,1.568819,0.4661157,-0.1305852,-0.08689494,0.02282342,-0.9764235,-4.553365,2.278095,0.3015308,1.631927,0.4029839,-0.179124,0.08706965,0.1330032,-0.2180948,0.5560283,1.691877,0.7256252,1.632148,0.3827074,-0.1502175,0.007644027,-0.004663572,-0.8559911,0.1270336,0.2242677,0.8214397,1.607933,0.2334311,0.1257595,1.713466,0.2623234,274.9855,108.1202,155.2738
3,1.133335,0.285398,0.07985971,0.05588592,-1.063736,-4.67019,-1.672938,0.4929473,1.569102,0.4655445,-0.1173927,-0.09272268,0.02068304,-0.9772912,-4.552437,2.274637,0.3010974,1.632054,0.4018831,-0.168492,0.05830631,0.1296788,-0.2187664,0.5489066,1.700331,0.725708,1.632237,0.3822787,-0.1482265,-0.005061477,-0.01541655,-0.856593,0.1268633,0.2261335,0.8217664,1.607927,0.2330043,0.1258602,1.714185,0.2689368,274.7345,107.8056,155.7552
3,1.144446,0.2823425,0.08836336,0.0603846,-1.064855,-4.669344,-1.672802,0.4928113,1.56942,0.4649475,-0.1041759,-0.09843425,0.01996951,-0.9787969,-4.551416,2.271247,0.3007761,1.631979,0.4011092,-0.158945,0.04767086,0.1231977,-0.2187627,0.5435723,1.706953,0.7257362,1.632437,0.3818798,-0.1473315,-0.02094612,-0.03044276,-0.8575906,0.1261007,0.2282438,0.8219834,1.607865,0.2327631,0.1250395,1.713894,0.2687705,274.5381,107.2546,156.5195
3,1.155557,0.2905276,0.08088923,0.05241815,-1.065806,-4.668488,-1.672394,0.4927224,1.569708,0.4643362,-0.101007,-0.09906663,0.0180851,-0.9795154,-4.550874,2.267592,0.3005909,1.632124,0.400403,-0.1474663,0.03285122,0.08473231,-0.2188485,0.5454108,1.70633,0.7257907,1.632718,0.381609,-0.1474349,-0.02297497,-0.04430986,-0.8585855,0.1262168,0.2299011,0.8222753,1.607933,0.2325971,0.1241796,1.713613,0.2686731,274.4747,107.046,157.0264
3,1.166668,0.2988879,0.05067921,0.02441788,-1.066235,-4.667699,-1.671922,0.4926818,1.570041,0.4637411,-0.09653552,-0.09056418,0.008729339,-0.9793061,-4.551239,2.264113,0.300333,1.63223,0.3998625,-0.1379405,0.01902901,0.07399508,-0.2191707,0.5426295,1.710192,0.7258526,1.632947,0.3811564,-0.1453212,-0.02510828,-0.04540294,-0.8592018,0.1259308,0.231626,0.8224869,1.607903,0.2324286,0.1234385,1.713315,0.2690005,274.5206,108.8714,155.6751
