loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1444445,-0.9248471,-0.1602361,-0.1470022,-1.316345,-3.86125,3.115499,0.6379682,1.317099,0.5390437,-0.8850259,0.3080115,-0.1996873,-1.384543,-3.734334,1.340627,0.5423139,1.176736,0.4515646,-0.4983445,0.3580561,-0.09394357,-0.5863769,-4.301119,-0.09057091,0.711247,1.55406,0.4451189,-0.2419717,0.3420548,0.04402467,-0.7656721,0.2305443,0.07866312,0.8218181,1.612782,0.2551384,0.4331174,1.111587,0.255743,286.3246,226.5262,13.6355
1,0.1555556,-0.9197903,-0.100086,-0.1314669,-1.314699,-3.862338,3.128324,0.6349558,1.316876,0.5371542,-0.9424301,0.2994058,-0.1186598,-1.382276,-3.734521,1.350569,0.5381273,1.177651,0.4483697,-0.524841,0.3760707,-0.07345479,-0.5869362,-4.292799,-0.09092538,0.7098347,1.553998,0.444895,-0.2546697,0.3506161,0.04845488,-0.7643581,0.2364773,0.07740291,0.8216587,1.612865,0.2556725,0.4283981,1.114942,0.2527652,285.7888,227.035,13.65206
1,0.1666667,-0.8876632,-0.004932672,-0.09332129,-1.313256,-3.865526,-3.138994,0.6316873,1.316657,0.535151,-1.040328,0.2884839,-0.02946377,-1.381335,-3.736091,1.359586,0.533747,1.178621,0.4444897,-0.5589445,0.3771149,-0.07533795,-0.5882033,-4.285133,-0.08990405,0.7082686,1.553936,0.4445884,-0.268684,0.3538731,0.03793844,-0.7636145,0.2422274,0.07673579,0.8215543,1.61289,0.2560699,0.4234179,1.118599,0.2501906,285.2286,227.2013,14.06942
1,0.1777778,-0.9263925,0.04632083,-0.1240173,-1.312232,-3.867233,-3.124691,0.6284056,1.316276,0.5329683,-1.087393,0.2695153,0.0217967,-1.37765,-3.738039,1.371406,0.5291522,1.180277,0.4413655,-0.5770676,0.3760442,-0.07840949,-0.5895983,-4.277957,-0.0890071,0.7068034,1.553811,0.4443107,-0.2760907,0.3604798,0.02418088,-0.7635991,0.2483707,0.07567399,0.8212963,1.612968,0.2565067,0.418202,1.122637,0.2480078,284.6724,227.2912,14.59986
1,0.1888889,-0.9855381,0.1029529,-0.1649895,-1.310623,-3.870059,-3.111266,0.6249188,1.316002,0.5306823,-1.09578,0.2645358,0.07523808,-1.372738,-3.740315,1.384582,0.5243725,1.181613,0.4378414,-0.6068651,0.3579022,-0.07612661,-0.5906657,-4.271888,-0.08627657,0.7051891,1.553691,0.4439781,-0.2931834,0.3702603,0.009448037,-0.7636625,0.2549393,0.07478183,0.8211578,1.612986,0.2569773,0.412727,1.126348,0.2450686,284.1349,227.1796,15.35656
1,0.2,-0.9931215,0.1474345,-0.1676985,-1.308716,-3.872493,-3.097775,0.6216208,1.31572,0.5284293,-1.107276,0.2644228,0.1123946,-1.369527,-3.742814,1.396237,0.5196755,1.182853,0.4344971,-0.61646,0.3451161,-0.07929812,-0.5919451,-4.265985,-0.08410769,0.7035123,1.553494,0.4437146,-0.3027615,0.3799443,0.003189402,-0.763402,0.2615303,0.07368194,0.8208207,1.612973,0.2574427,0.4069727,1.130611,0.2432892,283.6906,226.8107,16.32759
1,0.2111111,-0.9565157,0.2498272,-0.1399309,-1.307141,-3.877114,-3.082283,0.6180495,1.31546,0.5259898,-1.147893,0.2582482,0.1728412,-1.367852,-3.748614,1.407194,0.5143389,1.184151,0.4307766,-0.6336621,0.3622126,-0.09936129,-0.5941198,-4.258009,-0.08298969,0.701689,1.553303,0.4433625,-0.3153851,0.4066189,0.006657252,-0.7628161,0.2694052,0.07195169,0.8206108,1.612975,0.2579277,0.4008885,1.134461,0.2403654,283.1155,226.4316,17.31489
1,0.2222222,-0.9358861,0.328607,-0.1451051,-1.30617,-3.882777,-3.064972,0.6147155,1.315108,0.5233881,-1.215818,0.2365698,0.2542573,-1.36516,-3.754089,1.418263,0.5091314,1.185541,0.4273605,-0.6766895,0.4049603,-0.1532524,-0.5981039,-4.248056,-0.08237956,0.6996354,1.553214,0.4429078,-0.3237928,0.4258026,0.01004941,-0.7621253,0.2769227,0.07044381,0.8204417,1.613141,0.2584231,0.3948581,1.138402,0.2374575,282.4943,226.022,18.3726
1,0.2333333,-0.9316024,0.378606,-0.1472787,-1.306144,-3.889798,-3.047636,0.6112037,1.314732,0.5207815,-1.263074,0.1987233,0.3424081,-1.362468,-3.759612,1.429797,0.5038873,1.186857,0.4236991,-0.7076074,0.4209088,-0.1540374,-0.6000997,-4.239273,-0.08074518,0.6977202,1.55314,0.4424484,-0.3332966,0.4364743,0.01444898,-0.7614457,0.2845225,0.06902354,0.8202482,1.613207,0.2589014,0.3882317,1.142438,0.2345916,281.8053,225.2404,19.91785
1,0.2444444,-0.91873,0.462763,-0.130258,-1.306263,-3.897892,-3.030535,0.6075064,1.314371,0.5180476,-1.291706,0.1698286,0.4194298,-1.36076,-3.767056,1.44151,0.4985637,1.188086,0.4199016,-0.7544043,0.4400025,-0.1408591,-0.6016816,-4.229685,-0.07876538,0.6956234,1.553006,0.4418569,-0.359889,0.4515532,0.01045898,-0.7611299,0.2924211,0.06826827,0.8198601,1.613158,0.2593994,0.3813448,1.146806,0.2322983,281.0637,224.517,21.315
1,0.2555556,-0.8951343,0.5245616,-0.1118538,-1.306673,-3.905412,-3.013478,0.6039181,1.314171,0.5154359,-1.316118,0.1413002,0.471297,-1.359779,-3.774746,1.452634,0.4931265,1.18939,0.4162102,-0.769321,0.4527696,-0.1396459,-0.6036283,-4.220195,-0.0774591,0.6936474,1.552862,0.4413357,-0.3716249,0.4601774,0.004197022,-0.7609882,0.3001928,0.06734122,0.8195789,1.613218,0.2598903,0.3745681,1.15088,0.229506,280.3386,224.0088,22.48649
1,0.2666667,-0.8756824,0.6142406,-0.08789444,-1.307143,-3.914773,-2.995162,0.600175,1.313837,0.5125117,-1.351239,0.1216944,0.5371269,-1.359706,-3.784283,1.464362,0.4874965,1.191138,0.4131083,-0.8312768,0.4868667,-0.1593211,-0.6064305,-4.209187,-0.07517651,0.691402,1.552667,0.4405999,-0.3843302,0.4698003,0.008610142,-0.7603613,0.3082697,0.0662171,0.8193235,1.613258,0.2603898,0.3670884,1.155228,0.2262496,279.5028,224.2571,22.89966
1,0.2777778,-0.8764674,0.6844468,-0.09515601,-1.308242,-3.924568,-2.976363,0.5967055,1.313442,0.5096388,-1.389597,0.08767781,0.6094437,-1.358376,-3.793945,1.476668,0.4819339,1.192719,0.4088595,-0.8718212,0.5273298,-0.1631669,-0.6089829,-4.196927,-0.0742223,0.6891344,1.552407,0.4398851,-0.3980531,0.4911579,0.01204412,-0.7596944,0.3173401,0.06461202,0.8190662,1.613227,0.2609093,0.3597824,1.159392,0.2226815,278.7246,225.018,22.79739
1,0.2888889,-0.8931535,0.7407472,-0.09120983,-1.309982,-3.93571,-2.956831,0.5929149,1.313098,0.5066051,-1.427327,0.05790728,0.6799938,-1.357712,-3.803877,1.489775,0.4762063,1.194396,0.4049423,-0.8866677,0.574141,-0.1479939,-0.6107646,-4.18329,-0.07501219,0.6868615,1.552221,0.439116,-0.4075543,0.5146806,0.006945979,-0.7593737,0.326854,0.06260426,0.8187306,1.613247,0.2614105,0.3525844,1.163788,0.2199284,277.9518,226.0139,22.5358
1,0.3,-0.8976782,0.7768755,-0.07793218,-1.311603,-3.94529,-2.93768,0.5891395,1.312844,0.5035968,-1.456274,0.04259714,0.7028642,-1.357892,-3.813216,1.502559,0.4705557,1.196025,0.4009495,-0.8843515,0.5985497,-0.1191555,-0.6116099,-4.17047,-0.07591154,0.6846085,1.552057,0.4384151,-0.4256995,0.5212509,-0.003532991,-0.7593279,0.3358086,0.06145271,0.8184046,1.613279,0.2618136,0.345136,1.168488,0.2171466,277.2261,227.7347,21.73172
1,0.3111111,-0.9001209,0.8387241,-0.05558515,-1.314364,-3.956007,-2.917176,0.5852901,1.312591,0.5005836,-1.503037,0.01006371,0.7413517,-1.359047,-3.824266,1.515729,0.4646515,1.197972,0.3967638,-0.8829679,0.6165067,-0.07223203,-0.6113728,-4.157149,-0.07700876,0.6823881,1.551929,0.4375589,-0.4469857,0.5127704,0.006135602,-0.7586185,0.3436554,0.06147774,0.8179998,1.613359,0.2622197,0.3377583,1.173295,0.21452,276.525,230.1254,20.37363
1,0.3222222,-0.9065219,0.8629388,-0.04699212,-1.317207,-3.966484,-2.897238,0.5815547,1.312459,0.4975646,-1.535383,-0.01627037,0.7716528,-1.359754,-3.834046,1.528482,0.4589275,1.20015,0.3936949,-0.8860116,0.6026108,-0.05414556,-0.6118804,-4.146596,-0.07596454,0.6801714,1.551794,0.4367757,-0.4446853,0.51792,0.02958111,-0.7571708,0.352049,0.06025189,0.8175185,1.613394,0.2626987,0.3305019,1.17786,0.2116489,275.7785,232.7732,18.61744
1,0.3333333,-0.8985864,0.9039994,-0.02785009,-1.321285,-3.977215,-2.876631,0.5777563,1.312303,0.4943211,-1.574195,-0.05569324,0.7949672,-1.361543,-3.844729,1.541047,0.4532522,1.202072,0.3896649,-0.8859224,0.5674282,-0.04573872,-0.6123955,-4.138058,-0.07323107,0.6780035,1.551747,0.4359581,-0.4359761,0.5294589,0.04878137,-0.7555612,0.360988,0.05817169,0.8170362,1.61343,0.2631006,0.3231689,1.182683,0.2090402,274.9452,237.5905,14.72201
1,0.3444445,-0.8587123,0.9486291,0.007219374,-1.325809,-3.987789,-2.85645,0.5740774,1.312178,0.4911041,-1.604381,-0.1002032,0.8148001,-1.364785,-3.855759,1.552124,0.4476003,1.204014,0.3855932,-0.8772885,0.5407484,-0.03203378,-0.6127172,-4.129433,-0.07103982,0.6756892,1.55175,0.435183,-0.4562415,0.5360111,0.04044813,-0.7550307,0.369782,0.05739352,0.816588,1.613466,0.2635393,0.3159534,1.18734,0.2062121,274.1032,243.7195,9.399384
1,0.3555556,-0.8378378,0.9757407,0.02466136,-1.330706,-3.998869,-2.837103,0.570453,1.312109,0.4880207,-1.6085,-0.1426023,0.8404796,-1.36782,-3.866428,1.563664,0.4420128,1.206061,0.3820295,-0.8547314,0.5151287,-0.01097884,-0.612511,-4.121061,-0.06953673,0.6735125,1.551781,0.4343143,-0.4776073,0.5351157,0.03205635,-0.75466,0.3781878,0.05725317,0.8160923,1.61358,0.2639408,0.3087983,1.192039,0.203693,273.3678,250.6928,3.147243
1,0.3666667,-0.8169181,1.004633,0.03022349,-1.336622,-4.01019,-2.817569,0.5668221,1.312115,0.4847987,-1.61567,-0.1909869,0.8685974,-1.37091,-3.877651,1.5749,0.4365354,1.208122,0.3781877,-0.849216,0.4969434,0.01342506,-0.6118762,-4.112615,-0.06738916,0.6713468,1.551861,0.4334023,-0.4808923,0.5330611,0.02245118,-0.7545716,0.3864709,0.05669763,0.8155953,1.613581,0.2644866,0.301427,1.196562,0.2005664,272.672,256.8896,357.5182
1,0.3777778,-0.7866839,1.030508,0.03794992,-1.342285,-4.021536,-2.797976,0.5633967,1.312141,0.4818428,-1.621067,-0.2225677,0.8911005,-1.3745,-3.888875,1.585714,0.4310432,1.210375,0.3748236,-0.8586507,0.5053978,0.03482322,-0.6112669,-4.102086,-0.06629114,0.6690711,1.551829,0.4325087,-0.4960342,0.5183886,-0.0009878669,-0.7551287,0.394017,0.05708938,0.8152012,1.613559,0.2648792,0.2942965,1.201076,0.1972892,272.0612,268.8918,346.1685
1,0.3888889,-0.7411661,1.049947,0.06048536,-1.349189,-4.033596,-2.778145,0.5598842,1.312338,0.4785833,-1.629579,-0.2658737,0.9225229,-1.379147,-3.899873,1.595465,0.425596,1.212498,0.3711243,-0.8721761,0.5265353,0.08292798,-0.6090947,-4.09027,-0.06593215,0.6668847,1.551933,0.4314518,-0.5110232,0.5121126,-0.006269325,-0.7551478,0.4019594,0.05754745,0.8148744,1.613666,0.2652609,0.2873066,1.205792,0.1947508,271.6352,288.456,327.0957
1,0.4,-0.7106699,1.053509,0.06943953,-1.354715,-4.044203,-2.758873,0.5563622,1.312397,0.4755273,-1.623338,-0.2760711,0.9191456,-1.383536,-3.910441,1.605284,0.420182,1.214533,0.3669782,-0.8941545,0.5391355,0.1385282,-0.6061871,-4.078511,-0.06496835,0.6646663,1.551957,0.4304445,-0.511027,0.5120789,-0.004135204,-0.7546802,0.4100923,0.05736982,0.8143393,1.61383,0.265636,0.2803195,1.210471,0.1920086,271.5092,316.399,299.675
1,0.4111111,-0.698073,1.044394,0.0610916,-1.360474,-4.054454,-2.740194,0.5527102,1.312629,0.4722831,-1.604066,-0.2789451,0.9037429,-1.387318,-3.920798,1.615463,0.4147031,1.216753,0.3632421,-0.8950285,0.564604,0.168447,-0.6037301,-4.065449,-0.06562242,0.662456,1.55202,0.4293616,-0.5173796,0.5142122,0.0001829863,-0.7541997,0.4185906,0.05720017,0.8137728,1.613858,0.2660203,0.273509,1.215194,0.1895792,271.7344,341.9093,274.5383
1,0.4222222,-0.6717501,1.019095,0.06522262,-1.366188,-4.06462,-2.721892,0.5491607,1.312801,0.4691098,-1.591627,-0.2842486,0.8924221,-1.391474,-3.929831,1.624691,0.4093828,1.219106,0.359962,-0.8950847,0.5603801,0.1588279,-0.6029865,-4.054768,-0.06465942,0.6602007,1.552021,0.4282868,-0.5183247,0.5258338,0.009940327,-0.752874,0.4271343,0.05658631,0.8135257,1.614258,0.266284,0.2667521,1.219817,0.1873415,272.2966,0.609884,256.356
1,0.4333333,-0.6408892,0.9908381,0.07751501,-1.372109,-4.073118,-2.704634,0.5455598,1.313205,0.4659996,-1.571588,-0.2919496,0.8565082,-1.395925,-3.938223,1.633122,0.4042985,1.221457,0.3565252,-0.9069476,0.5338148,0.1353882,-0.6026472,-4.046181,-0.06138826,0.6580473,1.552052,0.427253,-0.5160464,0.5342197,0.02703212,-0.7516059,0.4360073,0.05572558,0.8129874,1.614333,0.2666266,0.2605378,1.224313,0.1851131,273.0336,10.37187,247.1694
1,0.4444444,-0.6257907,0.9449155,0.0817036,-1.377931,-4.080713,-2.688267,0.5418923,1.313593,0.4631021,-1.534282,-0.296643,0.8088215,-1.399918,-3.945772,1.641541,0.3993155,1.223822,0.3530309,-0.9015147,0.518877,0.1480929,-0.6009135,-4.036628,-0.05946546,0.6559048,1.552074,0.42623,-0.5096282,0.5395006,0.02709108,-0.750482,0.4447946,0.05458628,0.8121951,1.61438,0.2669396,0.2543527,1.228752,0.1824632,273.6718,15.23664,242.9561
1,0.4555556,-0.6269231,0.9197208,0.07907254,-1.383492,-4.088116,-2.672035,0.5383052,1.314023,0.460042,-1.504935,-0.2935912,0.7710143,-1.403997,-3.953859,1.650698,0.394219,1.226238,0.3498735,-0.8811945,0.5039483,0.1574877,-0.5991143,-4.027493,-0.0580119,0.6537592,1.552143,0.4251647,-0.5054345,0.5374093,0.01852552,-0.7502503,0.4533817,0.05375244,0.8116417,1.614447,0.2672863,0.2482785,1.233256,0.1802916,274.273,18.33036,240.5147
1,0.4666667,-0.6295435,0.8774961,0.07941109,-1.388957,-4.094506,-2.657654,0.5349211,1.314625,0.4573357,-1.440046,-0.2951528,0.7179308,-1.407694,-3.960788,1.659619,0.389447,1.2287,0.3465755,-0.8674744,0.4774289,0.133858,-0.5987665,-4.019343,-0.0557594,0.6516444,1.552237,0.4238706,-0.5216256,0.5248767,-0.006905501,-0.7501512,0.461047,0.05415378,0.8110702,1.614338,0.2675574,0.2427708,1.237811,0.1783955,274.7174,18.58257,240.8997
1,0.4777778,-0.6295288,0.8544703,0.0835492,-1.394532,-4.10152,-2.642765,0.531564,1.315174,0.4544821,-1.404272,-0.2930296,0.6934117,-1.41206,-3.968024,1.668242,0.3846487,1.231375,0.3438237,-0.8654621,0.4593725,0.1146097,-0.5983478,-4.01148,-0.05278332,0.6495323,1.552356,0.4226699,-0.5260742,0.5144249,-0.03034117,-0.750645,0.4689165,0.05411437,0.8102992,1.614508,0.2678101,0.2369374,1.242086,0.175268,275.3035,19.96273,240.0198
1,0.4888889,-0.6109467,0.8041903,0.08358204,-1.399038,-4.107047,-2.630275,0.5283641,1.315939,0.451755,-1.324606,-0.2745018,0.6425869,-1.415575,-3.973852,1.675937,0.3804211,1.23383,0.3409033,-0.8676188,0.4444742,0.1092495,-0.5975723,-4.003598,-0.04956436,0.6473892,1.552593,0.4214685,-0.5240039,0.5101888,-0.03358015,-0.7507643,0.4774636,0.05379319,0.8093926,1.614354,0.2681923,0.2316827,1.246406,0.1733053,275.8607,21.16916,239.2578
1,0.5,-0.5984586,0.7763464,0.07379347,-1.404361,-4.113083,-2.616336,0.5251976,1.316581,0.4490705,-1.289309,-0.2732662,0.6130079,-1.419026,-3.980299,1.683855,0.3759657,1.236319,0.3379207,-0.8535337,0.452886,0.1432753,-0.5949613,-3.993767,-0.04871268,0.6453134,1.55298,0.4202659,-0.5345479,0.5068702,-0.01224439,-0.7499137,0.4853253,0.05443262,0.8085697,1.614528,0.2685177,0.2265234,1.25052,0.1708462,276.2502,23.54492,237.3643
1,0.5111111,-0.5766523,0.7453532,0.05671385,-1.409436,-4.11849,-2.604232,0.5222286,1.317308,0.4464326,-1.231171,-0.2718699,0.5849389,-1.421994,-3.986503,1.690983,0.3719157,1.238639,0.3351421,-0.8351584,0.4421291,0.1793309,-0.5919861,-3.985259,-0.04704314,0.6432575,1.553361,0.4189525,-0.5312989,0.5046542,-0.002693931,-0.7493038,0.4934482,0.05431544,0.8078783,1.614607,0.268708,0.2215103,1.254719,0.1691122,276.5542,26.49632,234.8316
1,0.5222223,-0.5404364,0.7293108,0.05594254,-1.414868,-4.124678,-2.59186,0.5192732,1.318021,0.4438536,-1.189946,-0.2738728,0.578147,-1.425909,-3.992767,1.697453,0.3679687,1.240912,0.3327477,-0.817955,0.4558927,0.2027021,-0.5891306,-3.975384,-0.04678481,0.6412965,1.553836,0.4175029,-0.5335282,0.4811466,0.00462654,-0.7486071,0.4998486,0.05580681,0.8071365,1.614899,0.2687986,0.2164458,1.258797,0.1669675,276.9536,28.99093,232.7132
1,0.5333334,-0.5143099,0.7201886,0.05803019,-1.420445,-4.130502,-2.580926,0.5165015,1.318706,0.4413311,-1.134357,-0.2825817,0.5713525,-1.429943,-3.999013,1.703799,0.3639836,1.243072,0.3300667,-0.8125641,0.4697112,0.2133621,-0.5866475,-3.964767,-0.04667296,0.6392252,1.55419,0.4161494,-0.5484902,0.4705996,0.001481164,-0.7483472,0.5070637,0.05693625,0.8066401,1.614866,0.2688222,0.2117791,1.262602,0.1652746,277.3221,31.54249,230.49
1,0.5444446,-0.4637616,0.6875106,0.0630956,-1.4257,-4.135837,-2.570277,0.5137551,1.319437,0.4389603,-1.080879,-0.2828712,0.553355,-1.433859,-4.004194,1.708642,0.3604028,1.245097,0.3281381,-0.8028818,0.501621,0.2283271,-0.5839641,-3.952564,-0.04828231,0.6372824,1.554462,0.4148514,-0.5494986,0.4609298,0.01957573,-0.7468804,0.5149959,0.0575613,0.8058054,1.614678,0.2687657,0.2073241,1.26586,0.1628743,277.6648,33.51625,228.8862
1,0.5555557,-0.4233434,0.6442224,0.061892,-1.430202,-4.140692,-2.559707,0.5109092,1.320131,0.4366486,-1.040169,-0.2666455,0.528474,-1.437129,-4.008894,1.71347,0.3566696,1.247025,0.325866,-0.7751096,0.5335305,0.2421088,-0.5810331,-3.939686,-0.05139288,0.635352,1.55486,0.4135222,-0.5494839,0.4405534,0.0376385,-0.7448808,0.5213497,0.05895493,0.8050293,1.614666,0.268703,0.2027842,1.269311,0.1612071,277.8992,35.40354,227.4102
1,0.5666668,-0.3947634,0.6152232,0.05033019,-1.434019,-4.144809,-2.549717,0.5082049,1.320844,0.4343095,-0.9992525,-0.244638,0.4924404,-1.440134,-4.013743,1.718054,0.3529362,1.248979,0.3234043,-0.7495378,0.5357021,0.2387322,-0.5789387,-3.928374,-0.05358413,0.633477,1.555049,0.4122524,-0.542089,0.4170179,0.04593888,-0.7438422,0.5270825,0.06058105,0.804343,1.614676,0.2686183,0.1985621,1.272378,0.1595574,277.8705,37.39325,225.9191
1,0.577778,-0.3407284,0.5734075,0.03617585,-1.437554,-4.148407,-2.540411,0.5055193,1.32167,0.4320838,-0.9530503,-0.2241574,0.454068,-1.442721,-4.017961,1.720998,0.3494819,1.250747,0.3208289,-0.7196903,0.5122773,0.2363575,-0.5764518,-3.919468,-0.05419346,0.6317315,1.555454,0.4110315,-0.5272561,0.3945811,0.05218642,-0.7419907,0.5336264,0.06126203,0.8033723,1.614758,0.2686033,0.1944684,1.274983,0.1578977,277.9248,38.61185,225.0178
