loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1111111,-0.6113335,-0.3364559,-0.1349466,-1.316421,-3.980912,3.068127,0.6586021,1.333884,0.5412552,-0.5210396,0.3811799,-0.3108868,-1.400157,-3.851219,1.239374,0.5594316,1.183602,0.4737194,-0.2517957,0.1682342,-0.03331231,-0.5091442,-4.430543,-0.06223994,0.7146251,1.568772,0.4262166,-0.1365229,0.2238503,-0.01875294,-0.7858424,0.1645581,0.08358597,0.8036145,1.613153,0.2313809,0.43966,1.093278,0.2750466,295.7307,210.7815,15.98164
3,0.1222222,-0.8380707,-0.2372006,-0.2117211,-1.312534,-3.979593,3.07206,0.6564436,1.334175,0.5406487,-0.4635379,0.3821031,-0.2335908,-1.393687,-3.849885,1.254601,0.5567774,1.185695,0.4725111,-0.2407047,0.1137656,0.01222423,-0.5074952,-4.431055,-0.05948943,0.7142709,1.568968,0.4261172,-0.1229812,0.1908977,-0.03722222,-0.7867649,0.1660546,0.08343471,0.8037823,1.613083,0.2315407,0.4369231,1.096725,0.2727246,294.8803,211.0205,15.77706
3,0.1333333,-0.8380707,-0.2372006,-0.2117211,-1.312534,-3.979593,3.07206,0.6564436,1.334175,0.5406487,-0.4635379,0.3821031,-0.2335908,-1.393687,-3.849885,1.254601,0.5567774,1.185695,0.4725111,-0.2407047,0.1137656,0.01222423,-0.5074952,-4.431055,-0.05948943,0.7142709,1.568968,0.4261172,-0.1229812,0.1908977,-0.03722222,-0.7867649,0.1660546,0.08343471,0.8037823,1.613083,0.2315407,0.4369231,1.096725,0.2727246,294.8803,211.0205,15.77706
3,0.1444445,-0.9742689,-0.1962986,-0.2764553,-1.308413,-3.976911,3.076068,0.654678,1.334513,0.5400167,-0.4396079,0.4055412,-0.1989923,-1.386937,-3.846941,1.268044,0.554136,1.187041,0.4707727,-0.2287869,0.08389017,0.03227128,-0.5066078,-4.430571,-0.05768647,0.7139494,1.56895,0.4259555,-0.1189377,0.1707223,-0.05231806,-0.7876496,0.1675043,0.0836419,0.8039963,1.613025,0.2316704,0.4341339,1.100668,0.2706544,294.0947,211.2242,15.60989
3,0.1555556,-1.128195,-0.07995117,-0.3126891,-1.297006,-3.97443,3.091034,0.6509302,1.335731,0.5387602,-0.5208727,0.498944,-0.1123972,-1.376288,-3.845006,1.29451,0.5479168,1.191709,0.4678831,-0.2488004,-0.003543913,0.04276783,-0.5052896,-4.43573,-0.04713555,0.7136523,1.569148,0.4257741,-0.1053332,0.1291308,-0.05912727,-0.7889013,0.1696707,0.08395269,0.8044364,1.612859,0.2318761,0.4272781,1.111019,0.2665426,292.2692,212.2983,14.97879
3,0.1666667,-1.286075,-0.07324556,-0.391152,-1.290274,-3.973766,3.099419,0.6487566,1.336493,0.5381658,-0.5614809,0.5507532,-0.07595314,-1.367231,-3.842195,1.311986,0.5444591,1.194609,0.4664254,-0.2602885,-0.01218742,0.07158752,-0.5035148,-4.43656,-0.04313655,0.713455,1.569421,0.4256511,-0.1001853,0.1067993,-0.06786092,-0.7898771,0.1704415,0.08436521,0.8046643,1.612763,0.2319317,0.423547,1.117297,0.2645952,290.9974,212.8473,14.88098
3,0.1777778,-1.36189,-0.05912247,-0.4164935,-1.283207,-3.972629,3.107899,0.6467391,1.337329,0.5374434,-0.598045,0.6054882,-0.05089671,-1.359771,-3.840019,1.327982,0.5412786,1.197028,0.4645696,-0.2621748,-0.009125188,0.1046373,-0.5012224,-4.436439,-0.04036127,0.7133958,1.569596,0.425482,-0.09382421,0.1035748,-0.07112555,-0.7906009,0.1716241,0.08421128,0.8049436,1.612516,0.2320759,0.4195581,1.124086,0.262654,289.6326,212.9697,15.40851
3,0.1888889,-1.492711,-0.03031275,-0.4412194,-1.276662,-3.970932,3.115798,0.6444247,1.338084,0.5367122,-0.6163509,0.6316224,-0.05859842,-1.351588,-3.838409,1.347562,0.5376213,1.200417,0.4629178,-0.2711921,0.02039823,0.1879048,-0.4963552,-4.433467,-0.03964408,0.7131193,1.570009,0.4253204,-0.09389137,0.08651449,-0.06912433,-0.7913018,0.1722015,0.08485097,0.8051393,1.612421,0.2321169,0.4153318,1.131946,0.2607967,288.195,212.2385,17.00159
3,0.2,-1.599478,0.001564741,-0.4769396,-1.270223,-3.969392,3.124058,0.6423614,1.339031,0.5360248,-0.6334019,0.6493971,-0.05872566,-1.342858,-3.837403,1.367204,0.5343754,1.20355,0.4606779,-0.2721012,0.0352301,0.2114011,-0.4933676,-4.431325,-0.03859959,0.7128364,1.570191,0.4252009,-0.09281672,0.08113887,-0.06491536,-0.7918547,0.1730851,0.0852145,0.8054024,1.612268,0.2320747,0.4110402,1.139769,0.2592632,286.9112,211.0055,18.96378
3,0.2111111,-1.827893,0.0849137,-0.5331134,-1.262764,-3.97027,3.133841,0.6399354,1.340029,0.5351911,-0.6659672,0.6730381,-0.01973712,-1.331603,-3.838382,1.394261,0.5304214,1.20772,0.4588282,-0.2902268,0.04264833,0.2105065,-0.4911008,-4.430068,-0.03589808,0.7127173,1.570383,0.4249904,-0.09169233,0.08107682,-0.05746721,-0.7921535,0.17441,0.08527202,0.8055154,1.612138,0.2321384,0.4062803,1.149365,0.2573369,285.4703,208.3109,22.57805
3,0.2222222,-1.930466,0.1461328,-0.5460554,-1.254598,-3.972451,-3.13775,0.6377435,1.340842,0.5344002,-0.7172931,0.7046406,0.03935274,-1.321695,-3.839692,1.418937,0.5264422,1.211789,0.4571667,-0.3158715,0.05115643,0.202206,-0.4891156,-4.42806,-0.03320216,0.7123781,1.570675,0.424829,-0.08837412,0.08199855,-0.04257586,-0.7921322,0.1754517,0.08545924,0.8055648,1.611983,0.2322147,0.4013058,1.159641,0.2557037,283.9077,205.1922,26.41607
3,0.2333333,-2.027088,0.2172184,-0.5638546,-1.246756,-3.975356,-3.126038,0.6354208,1.341915,0.533612,-0.7622344,0.7279919,0.08736029,-1.311417,-3.842409,1.444731,0.5223997,1.216056,0.4555097,-0.330786,0.05645534,0.2023423,-0.4868338,-4.42623,-0.03080558,0.7121517,1.570969,0.4247093,-0.07868246,0.08613183,-0.0330314,-0.7921082,0.1768484,0.08492741,0.8056265,1.61198,0.2323289,0.3962504,1.170244,0.2538314,282.2397,201.1444,31.03303
3,0.2444444,-2.202158,0.3456087,-0.5997645,-1.238105,-3.982456,-3.109231,0.632923,1.343232,0.5326536,-0.8785101,0.7731241,0.2126074,-1.299681,-3.848385,1.47549,0.5178504,1.221256,0.4538045,-0.3339124,0.07664153,0.2162862,-0.4840583,-4.42275,-0.03007987,0.711944,1.571432,0.4245074,-0.06990819,0.08905882,-0.003248563,-0.7909956,0.1782673,0.08439584,0.8056265,1.61195,0.2324128,0.3912658,1.18079,0.2517303,280.7069,195.6007,37.10465
3,0.2555556,-2.281434,0.4117655,-0.6222723,-1.23011,-3.988214,-3.094055,0.630417,1.344651,0.5317185,-0.942992,0.7985576,0.2735855,-1.288539,-3.852894,1.503436,0.5135918,1.226018,0.4516492,-0.3422532,0.07867479,0.2397982,-0.4805706,-4.42054,-0.02809688,0.7117638,1.571817,0.4242241,-0.06021329,0.07926138,0.01684928,-0.7900933,0.1787554,0.08452793,0.8057014,1.611946,0.2324705,0.3861516,1.192791,0.2498341,279.415,187.2806,45.94572
3,0.2666667,-2.412249,0.4951777,-0.6692729,-1.221009,-3.996993,-3.075681,0.6276542,1.346178,0.5306408,-1.030152,0.847989,0.3616803,-1.275174,-3.859484,1.535804,0.5087737,1.23172,0.4497955,-0.3517118,0.07327551,0.25583,-0.477165,-4.418971,-0.02525928,0.7117622,1.57225,0.4239898,-0.05175163,0.05145027,0.02615844,-0.789492,0.178217,0.08520757,0.8058704,1.611884,0.2324724,0.3808892,1.20525,0.2476667,278.3431,176.2074,57.46737
3,0.2777778,-2.521706,0.5556788,-0.7236131,-1.210929,-4.004405,-3.056307,0.6247451,1.347859,0.5294144,-1.127576,0.9220579,0.4008028,-1.261423,-3.866024,1.568292,0.5038843,1.237393,0.4471743,-0.349462,0.07109267,0.2707282,-0.473607,-4.417299,-0.02295032,0.711894,1.572712,0.4236672,-0.0509645,0.02923159,0.004671187,-0.7903436,0.1776531,0.08615566,0.8061198,1.611654,0.2323701,0.3758834,1.218356,0.2459962,277.6433,161.9158,72.31291
3,0.2888889,-2.596799,0.599561,-0.7850745,-1.199742,-4.012685,-3.03449,0.6216123,1.349782,0.5281179,-1.240777,1.009925,0.428046,-1.24666,-3.872985,1.600995,0.4985084,1.243724,0.4450183,-0.3451128,0.06147873,0.2802497,-0.4701252,-4.416333,-0.02008902,0.7121204,1.573129,0.4234242,-0.04503451,-0.002464797,-0.03397045,-0.7922313,0.1762379,0.08745661,0.8064818,1.611551,0.2323463,0.3707229,1.231118,0.2438984,277.3804,145.9051,88.8239
3,0.3,-2.67722,0.6302373,-0.8650478,-1.189311,-4.02018,-3.012998,0.6185956,1.351641,0.526823,-1.322622,1.063904,0.433397,-1.230812,-3.880343,1.634441,0.4933035,1.25033,0.4427388,-0.3556259,0.0145604,0.2876207,-0.4666694,-4.419497,-0.0129917,0.7126586,1.57361,0.4231837,-0.02197957,-0.02897787,-0.06525038,-0.7940593,0.1747897,0.08801828,0.8069117,1.611377,0.2323291,0.3655657,1.244397,0.2410502,277.8115,129.3691,105.8812
3,0.3111111,-2.726664,0.6568252,-0.9149104,-1.177311,-4.029091,-2.988322,0.6150814,1.353966,0.5254476,-1.434437,1.148233,0.4375218,-1.215323,-3.888216,1.668076,0.4878069,1.256984,0.4405487,-0.3787743,-0.05480576,0.3099256,-0.4623429,-4.426318,-0.001868207,0.7134372,1.574093,0.4228673,0.01064653,-0.06408264,-0.09347587,-0.796144,0.1723957,0.08858313,0.8074154,1.611212,0.2323227,0.3603726,1.258509,0.2392749,279.0474,117.7969,118.2679
3,0.3222222,-2.793003,0.6886263,-0.9927206,-1.164648,-4.038569,-2.961748,0.6116117,1.356401,0.5239244,-1.550481,1.237625,0.4465547,-1.198317,-3.897186,1.703193,0.482259,1.26449,0.4383702,-0.3986533,-0.155064,0.335285,-0.4577937,-4.437771,0.01350862,0.7141442,1.574488,0.4225764,0.0348755,-0.08320582,-0.1161864,-0.7983177,0.1704381,0.08873999,0.8080655,1.611027,0.2322462,0.3555001,1.272649,0.2365953,280.5877,110.9206,126.1464
3,0.3333333,-2.850246,0.7310065,-1.075559,-1.151616,-4.050033,-2.933424,0.6081189,1.359019,0.5224261,-1.660747,1.328408,0.4766674,-1.180508,-3.907756,1.739297,0.4765309,1.272325,0.4362502,-0.4195572,-0.2510982,0.3670665,-0.4527304,-4.451616,0.03129853,0.7150356,1.574986,0.4222987,0.04743315,-0.08947022,-0.1408364,-0.8008142,0.1691531,0.08869551,0.8086773,1.610818,0.2322052,0.3506016,1.287697,0.2354586,282.0669,105.1584,132.8038
3,0.3444445,-2.88625,0.7920792,-1.143113,-1.13884,-4.063845,-2.902878,0.6043651,1.361838,0.5208969,-1.769642,1.412108,0.5255781,-1.162938,-3.920517,1.775956,0.4705516,1.280365,0.4342301,-0.43016,-0.3277802,0.3562213,-0.4493419,-4.466128,0.0494581,0.7158619,1.575305,0.4219904,0.05870761,-0.1073054,-0.1847419,-0.8045628,0.167067,0.08922948,0.8093534,1.61065,0.2320583,0.3459325,1.303085,0.2351642,283.4916,99.56197,138.9863
3,0.3555556,-2.902597,0.8663403,-1.188532,-1.126918,-4.078512,-2.872878,0.6006775,1.364699,0.5196345,-1.836626,1.46557,0.567524,-1.146551,-3.935053,1.813099,0.4648813,1.288903,0.4327292,-0.4514587,-0.3704002,0.347712,-0.4461205,-4.478723,0.06647729,0.7167685,1.575882,0.4215975,0.05398013,-0.1196963,-0.2348649,-0.808884,0.1650372,0.09037064,0.810138,1.610286,0.2319746,0.3412787,1.318354,0.2348846,285.0807,94.93825,144.063
3,0.3666667,-2.904649,0.9172335,-1.206126,-1.115395,-4.095879,-2.838863,0.5967781,1.367887,0.5180917,-1.932867,1.524821,0.6320868,-1.130924,-3.950181,1.850514,0.4589725,1.29722,0.430784,-0.4747774,-0.3736891,0.3627898,-0.4418999,-4.489475,0.08226132,0.7175666,1.576401,0.4212129,0.05159402,-0.1215811,-0.2657559,-0.8130599,0.1635879,0.09088516,0.8109436,1.610008,0.2318397,0.3365099,1.333813,0.2337603,286.7838,91.32198,148.0447
3,0.3777778,-2.904649,0.9172335,-1.206126,-1.115395,-4.095879,-2.838863,0.5967781,1.367887,0.5180917,-1.932867,1.524821,0.6320868,-1.130924,-3.950181,1.850514,0.4589725,1.29722,0.430784,-0.4747774,-0.3736891,0.3627898,-0.4418999,-4.489475,0.08226132,0.7175666,1.576401,0.4212129,0.05159402,-0.1215811,-0.2657559,-0.8130599,0.1635879,0.09088516,0.8109436,1.610008,0.2318397,0.3365099,1.333813,0.2337603,286.7838,91.32198,148.0447
3,0.3888889,-2.888448,1.026613,-1.309076,-1.092986,-4.132326,-2.767874,0.5894387,1.374724,0.5148387,-2.101371,1.633494,0.7316726,-1.098368,-3.986058,1.927241,0.447515,1.315698,0.4274628,-0.5957067,-0.3975699,0.4254011,-0.4315738,-4.514635,0.1214878,0.7192007,1.577587,0.4203045,0.03028238,-0.1214734,-0.2655849,-0.8192091,0.160735,0.09281516,0.8125587,1.609388,0.2316444,0.3279781,1.365375,0.2327168,290.3598,87.26711,153.2766
3,0.4,-2.888448,1.026613,-1.309076,-1.092986,-4.132326,-2.767874,0.5894387,1.374724,0.5148387,-2.101371,1.633494,0.7316726,-1.098368,-3.986058,1.927241,0.447515,1.315698,0.4274628,-0.5957067,-0.3975699,0.4254011,-0.4315738,-4.514635,0.1214878,0.7192007,1.577587,0.4203045,0.03028238,-0.1214734,-0.2655849,-0.8192091,0.160735,0.09281516,0.8125587,1.609388,0.2316444,0.3279781,1.365375,0.2327168,290.3598,87.26711,153.2766
3,0.4111111,-2.873945,1.060324,-1.335406,-1.082975,-4.151675,-2.732246,0.5856827,1.378573,0.5131781,-2.149056,1.671749,0.7673559,-1.083467,-4.004623,1.965498,0.4423214,1.324785,0.4258828,-0.6477272,-0.3956144,0.449239,-0.4264355,-4.526648,0.1412293,0.7199252,1.57833,0.4197946,0.01647231,-0.1182461,-0.2622451,-0.821932,0.1592187,0.094151,0.8133411,1.609161,0.2315004,0.3241478,1.381147,0.2324145,292.0476,86.00575,155.153
3,0.4222222,-2.844977,1.1045,-1.356531,-1.075385,-4.173665,-2.694773,0.5818702,1.382727,0.5119061,-2.189681,1.69154,0.8414918,-1.069196,-4.025682,2.004425,0.4368503,1.334402,0.4243808,-0.7125585,-0.3777078,0.4732218,-0.4210831,-4.53755,0.1609255,0.7206004,1.579008,0.4191139,-0.00914079,-0.1095207,-0.2726286,-0.8254367,0.1583864,0.09571934,0.8140745,1.608956,0.2313161,0.3206159,1.39718,0.2329822,293.706,85.29211,156.5734
3,0.4333333,-2.798577,1.152025,-1.357734,-1.068508,-4.195125,-2.657488,0.5780479,1.386644,0.5104117,-2.225196,1.688431,0.887869,-1.057151,-4.047307,2.042774,0.4318179,1.344404,0.4233403,-0.733855,-0.3734912,0.4755272,-0.4165322,-4.54944,0.1805913,0.7210978,1.57977,0.4185426,-0.03994268,-0.09447859,-0.2701363,-0.8283331,0.1579615,0.09747595,0.8149012,1.608804,0.2312272,0.3168676,1.412604,0.232683,295.3472,84.78097,157.7952
3,0.4444444,-2.69743,1.21879,-1.374979,-1.056554,-4.238243,-2.58315,0.5704355,1.395354,0.5074892,-2.2596,1.689341,0.9324042,-1.034861,-4.093102,2.119427,0.4219,1.36483,0.4221435,-0.8355362,-0.3058246,0.5692238,-0.4029746,-4.569443,0.2199486,0.7219951,1.581599,0.4169893,-0.09703022,-0.05395955,-0.2384821,-0.8328104,0.1582815,0.1009285,0.8163421,1.608226,0.2311513,0.3104657,1.443739,0.233613,298.2096,84.6666,159.3224
3,0.4555556,-2.607317,1.236998,-1.395766,-1.050951,-4.26027,-2.545346,0.5669833,1.399689,0.5056961,-2.279692,1.697515,0.9487274,-1.024759,-4.116821,2.15589,0.4171008,1.375342,0.4221759,-0.9128683,-0.2497534,0.6392524,-0.394412,-4.577542,0.2395987,0.7222847,1.582539,0.4161625,-0.1149977,-0.03581983,-0.2307473,-0.8351332,0.1587918,0.1024153,0.8170433,1.607932,0.2310743,0.3073313,1.458907,0.2341153,299.6304,84.22734,160.2872
3,0.4666667,-2.532164,1.242103,-1.40513,-1.046883,-4.283036,-2.506456,0.5633432,1.404171,0.5042732,-2.309562,1.696647,0.9795799,-1.015534,-4.140897,2.192121,0.4121778,1.385256,0.4211614,-0.9615921,-0.22123,0.6833975,-0.3861583,-4.587024,0.2605099,0.7226259,1.583539,0.4153676,-0.1351356,-0.02190579,-0.2262199,-0.8374086,0.15944,0.1041586,0.8177059,1.607721,0.2310531,0.3039687,1.473635,0.2347153,301.0833,84.0208,161.0722
3,0.4777778,-2.430594,1.241086,-1.428169,-1.043292,-4.306119,-2.468354,0.5598288,1.408919,0.5025852,-2.30796,1.696255,1.001192,-1.006613,-4.165571,2.226905,0.407762,1.395704,0.4209542,-1.020997,-0.2118671,0.7190388,-0.3781987,-4.598966,0.2845817,0.723082,1.584697,0.4145415,-0.1533527,-0.03028231,-0.2346612,-0.8403307,0.1588557,0.1067075,0.8185719,1.607476,0.2309992,0.3008854,1.488276,0.2356423,302.5894,84.27679,161.556
3,0.4888889,-2.352483,1.232244,-1.468818,-1.039901,-4.327185,-2.433129,0.5559314,1.413794,0.500978,-2.261405,1.670365,0.987655,-0.9976553,-4.191428,2.262329,0.4032434,1.405764,0.4202402,-1.049576,-0.2162611,0.7426752,-0.370352,-4.6127,0.3098713,0.7234524,1.585789,0.4137228,-0.1725369,-0.02696927,-0.2376796,-0.8430375,0.1590034,0.1091387,0.8192804,1.60727,0.2309868,0.2974164,1.502792,0.236373,304.0763,84.647,162.0032
3,0.5,-2.211964,1.217369,-1.497925,-1.034652,-4.346497,-2.400626,0.5523416,1.419023,0.4994051,-2.180562,1.64796,0.9153852,-0.9896099,-4.21743,2.295553,0.398928,1.416037,0.419631,-1.06421,-0.2334687,0.7768042,-0.3621846,-4.63026,0.3384849,0.7238896,1.586873,0.4127824,-0.1938731,-0.01185751,-0.2512531,-0.8463244,0.159853,0.1113494,0.8201364,1.607029,0.2309644,0.2941717,1.517311,0.237525,305.5275,85.50547,162.2226
3,0.5111111,-2.025574,1.177455,-1.4559,-1.031757,-4.36977,-2.361668,0.5492064,1.42442,0.4983034,-2.20382,1.655141,0.9263921,-0.9843507,-4.240904,2.323908,0.3939939,1.426149,0.4188385,-1.065115,-0.2665524,0.7916174,-0.3546894,-4.650796,0.3698066,0.7242,1.588019,0.4118357,-0.207862,-0.01272602,-0.2681944,-0.8499729,0.1601485,0.1140174,0.8208787,1.60682,0.2309484,0.2906451,1.531507,0.2388923,306.9254,86.64793,162.3013
3,0.5222223,-1.79405,1.148923,-1.387448,-1.03323,-4.392951,-2.319752,0.545786,1.429665,0.4970844,-2.294374,1.605003,1.001198,-0.9821275,-4.263106,2.347486,0.3897721,1.436432,0.4184601,-1.072492,-0.2708607,0.8012456,-0.3472362,-4.669663,0.3998707,0.7244033,1.589176,0.4109926,-0.2368094,-0.01669081,-0.2893045,-0.8540545,0.1601736,0.1175642,0.8214097,1.60671,0.2309558,0.2873639,1.545768,0.240133,308.3392,87.3219,162.6738
3,0.5333334,-1.664131,1.126982,-1.40208,-1.036086,-4.414455,-2.280996,0.5425956,1.434996,0.4960377,-2.31924,1.533683,1.061302,-0.9778084,-4.288755,2.375252,0.3857501,1.446592,0.4178393,-1.05956,-0.2549275,0.8225274,-0.339006,-4.687507,0.4280446,0.7246823,1.590544,0.4100256,-0.2495005,-0.00494644,-0.2848541,-0.8570345,0.1610713,0.1201826,0.8220273,1.606546,0.2309864,0.283598,1.558918,0.2414093,309.6139,87.74926,163.2645
3,0.5444446,-1.502847,1.083344,-1.362128,-1.037994,-4.434847,-2.24418,0.539292,1.44031,0.4948149,-2.306654,1.481054,1.073222,-0.9756864,-4.310679,2.397574,0.381559,1.456254,0.4173412,-1.056215,-0.2720227,0.8384219,-0.3316152,-4.710068,0.4609509,0.7248523,1.591801,0.4091401,-0.2684335,0.01845869,-0.2685453,-0.8593323,0.1628041,0.1226476,0.8226278,1.606356,0.2310817,0.2802598,1.571721,0.2431201,310.6794,88.03653,163.9097
3,0.5555557,-1.343062,1.040752,-1.286751,-1.04429,-4.454683,-2.207088,0.5362954,1.44556,0.4938586,-2.32632,1.373684,1.161496,-0.9753689,-4.330805,2.417824,0.3778737,1.466166,0.4171748,-1.056163,-0.2922865,0.8436655,-0.3250186,1.548389,0.4963472,0.7249595,1.593102,0.4082854,-0.2800003,0.02264923,-0.2513634,-0.8613643,0.1636298,0.1256005,0.8230981,1.606202,0.2311811,0.2768649,1.58423,0.2449797,311.3802,88.33581,164.5096
3,0.5666668,-1.209007,1.042347,-1.210409,-1.045659,-4.472876,-2.171813,0.5331345,1.45053,0.4925313,-2.318255,1.347942,1.099863,-0.9774947,-4.350305,2.437133,0.3741726,1.475319,0.4167809,-1.030453,-0.3199846,0.8561585,-0.3186627,1.520737,0.5329851,0.7249864,1.594438,0.4074461,-0.3010387,0.04069179,-0.2286865,-0.8629558,0.1653254,0.1285409,0.82354,1.606086,0.2312448,0.2731546,1.595787,0.2461452,311.7353,88.13403,165.3871
3,0.577778,-1.129075,1.021722,-1.159359,-1.049952,-4.486764,-2.140882,0.5303814,1.45545,0.4916334,-2.277821,1.218904,1.065889,-0.9789966,-4.369799,2.4575,0.3704819,1.484872,0.416347,-1.01961,-0.3009127,0.8870409,-0.3107989,1.49521,0.5682027,0.7251437,1.595794,0.4064424,-0.3104804,0.04380503,-0.2115418,-0.8647124,0.1663767,0.1315807,0.823938,1.605891,0.23122,0.269673,1.607582,0.2474775,312.1512,87.76121,166.3502
