loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.6178403,0.3156885,0.06602773,-1.323873,-4.509653,-2.733511,0.6598162,1.327898,0.54548,-0.3120348,-0.09791787,0.3551152,-1.336222,-4.374728,1.850263,0.4967723,1.260576,0.5087075,-0.01999449,0.07855596,0.018805,-0.5437456,-4.458356,-0.005250688,0.7446361,1.559425,0.4513199,0.03013314,-0.05419597,-0.06565864,-0.8048052,0.156479,0.08271885,0.8363453,1.610846,0.2555628,0.3030435,1.296166,0.3904575,270.9266,152.3844,114.8689
0,0.6000003,0.5859253,0.268655,0.05845603,-1.325939,-4.511589,-2.73031,0.659397,1.327595,0.5449839,-0.3024432,-0.09979493,0.3153326,-1.337673,-4.375796,1.84552,0.4959275,1.259917,0.5084708,-0.03179032,0.05515025,0.007083818,-0.5440603,-4.458929,-0.003964382,0.7447278,1.559327,0.4512103,0.03986791,-0.04045561,-0.04861049,-0.8047833,0.1565074,0.08193988,0.8363459,1.610789,0.2553823,0.3014882,1.294026,0.3901365,271.2801,190.2087,77.08652
0,0.6111114,0.5558584,0.2097227,0.05523486,-1.327346,-4.512407,-2.727802,0.6589359,1.327352,0.544544,-0.2837816,-0.0949555,0.2595465,-1.338975,-4.376025,1.840602,0.4951403,1.259289,0.5081031,-0.03615505,-0.009781092,-0.009061053,-0.5446655,-4.463383,0.000339553,0.7448492,1.559214,0.4510808,0.04959326,-0.02670442,-0.03369209,-0.8046134,0.1567755,0.08082055,0.8363177,1.610719,0.2552433,0.3005677,1.291928,0.3901966,271.7382,207.2038,60.27865
0,0.6222225,0.5344201,0.1508109,0.0709072,-1.328104,-4.511554,-2.726715,0.6585224,1.327139,0.5440226,-0.2441323,-0.08929569,0.1729791,-1.34077,-4.375341,1.835483,0.4944022,1.258566,0.5074494,-0.01818115,-0.07150355,-0.03172746,-0.5458633,-4.468781,0.004433364,0.7447941,1.558998,0.4510434,0.0474562,-0.01814414,-0.04002918,-0.8052323,0.157002,0.08021228,0.8362904,1.610664,0.2551103,0.2994501,1.290134,0.3899751,271.9946,220.0928,47.41536
0,0.6333337,0.5130586,0.0882116,0.09969717,-1.329342,-4.509845,-2.726591,0.6580559,1.326898,0.5435359,-0.2001207,-0.1030971,0.1017788,-1.343045,-4.373756,1.830211,0.4938027,1.257952,0.5072517,0.0008513927,-0.1044744,-0.05537032,-0.5471603,-4.473114,0.007500793,0.7447692,1.558932,0.4509602,0.04211592,-0.003153421,-0.05164912,-0.8061969,0.1578694,0.07931693,0.8362403,1.61065,0.255018,0.2987732,1.288404,0.389358,271.7926,239.396,28.11943
0,0.6444448,0.4908652,0.05848482,0.1309425,-1.331174,-4.507946,-2.72698,0.6576321,1.326612,0.5431437,-0.152286,-0.1272193,0.03819954,-1.345812,-4.37253,1.82547,0.4932382,1.257259,0.5066488,0.002901807,-0.1033684,-0.06922812,-0.5484173,-4.475266,0.009233712,0.7446699,1.558866,0.4508662,0.03031077,0.002295241,-0.06966615,-0.8075679,0.158334,0.07906099,0.8361706,1.610609,0.2549534,0.298598,1.286311,0.388418,271.6477,274.8766,352.727
0,0.655556,0.4354896,0.02264798,0.1687045,-1.333175,-4.505069,-2.7284,0.6572567,1.326187,0.5427036,-0.1030904,-0.1576974,-0.02268197,-1.348854,-4.370699,1.822335,0.492962,1.256592,0.5063338,-0.01522499,-0.07991151,-0.07331934,-0.5493973,-4.475158,0.00993945,0.7444373,1.558726,0.4508131,0.01647095,0.01622299,-0.0769815,-0.8086012,0.1592628,0.07862051,0.8361582,1.610606,0.2549012,0.298057,1.28435,0.3878034,272.1047,285.1387,342.6367
0,0.6666671,0.3643163,-0.0003339797,0.1914712,-1.335311,-4.502646,-2.729918,0.656989,1.325755,0.5422058,-0.05785042,-0.1829793,-0.05933682,-1.351463,-4.368825,1.820512,0.49283,1.255966,0.5056057,-0.0406942,-0.02455264,-0.05915724,-0.5495198,-4.472176,0.008629441,0.7440104,1.558739,0.4506135,0.00585537,0.02157169,-0.07369938,-0.8092675,0.1599427,0.07846125,0.8360741,1.610592,0.2548168,0.2980452,1.283051,0.3873193,272.4998,285.5479,342.6023
0,0.6777782,0.3226627,-0.009270046,0.2000847,-1.337637,-4.501084,-2.730659,0.6569784,1.325357,0.5417433,-0.04007744,-0.1991991,-0.06588095,-1.353969,-4.367645,1.818137,0.4926031,1.25534,0.5053766,-0.06930127,0.05633916,-0.03424796,-0.5490538,-4.465966,0.005116465,0.7435628,1.558835,0.4504442,-0.001504578,0.02579562,-0.05978778,-0.8093815,0.1605464,0.07829188,0.8359239,1.610618,0.254739,0.2979216,1.281675,0.3869901,272.7999,280.0393,348.472
0,0.6888894,0.2914774,0.003927696,0.2097767,-1.340722,-4.50076,-2.731237,0.6569676,1.324893,0.5412202,-0.02594127,-0.2205535,-0.03885739,-1.356901,-4.367142,1.816295,0.4926241,1.254617,0.5048487,-0.09582593,0.1127614,-0.01794227,-0.54869,-4.460144,0.002012018,0.7431052,1.55881,0.4502692,-0.0216634,0.03221235,-0.04899166,-0.8095663,0.1614089,0.07865087,0.8357608,1.610581,0.2546864,0.2978812,1.280623,0.3864863,272.9644,277.6482,350.9118
0,0.7000005,0.2740074,0.03049686,0.2291677,-1.343632,-4.500532,-2.731969,0.6568623,1.324469,0.5407863,-0.01315757,-0.2303364,-0.01706058,-1.360723,-4.367283,1.814131,0.4926873,1.253777,0.504257,-0.1000122,0.1340346,-0.006136294,-0.548388,-4.456026,-0.0002942793,0.7426592,1.558752,0.4501657,-0.0247258,0.04387489,-0.03293607,-0.8092345,0.1627438,0.07810732,0.8355948,1.610437,0.2546494,0.2976227,1.279197,0.3858078,273.1631,276.5765,351.9168
0,0.7111117,0.2437778,0.03497866,0.2234924,-1.346671,-4.500717,-2.732973,0.6568936,1.324065,0.5403068,0.003480056,-0.2391402,0.009685617,-1.36327,-4.366895,1.812509,0.4927793,1.253334,0.5043418,-0.08714322,0.1584915,0.007709414,-0.5478501,-4.451238,-0.0038994,0.7422528,1.558687,0.4501586,-0.02893312,0.05132742,-0.02861906,-0.8093879,0.1638791,0.0777169,0.835409,1.610414,0.2547402,0.2976412,1.278278,0.3852379,273.3141,271.2843,357.1598
0,0.7222228,0.2109531,0.0155646,0.2007412,-1.349143,-4.500425,-2.734303,0.6568818,1.323693,0.5398784,0.02342493,-0.2380762,0.01655033,-1.364641,-4.365904,1.811213,0.4928499,1.252751,0.5039732,-0.06382444,0.1553534,-0.01373656,-0.5486964,-4.448261,-0.006591324,0.7419877,1.558664,0.4501328,-0.03634978,0.05879666,-0.02534353,-0.8094992,0.1651304,0.0775872,0.8351979,1.610483,0.2547112,0.2976327,1.277215,0.3840412,273.4621,267.7364,0.7496933
0,0.7333339,0.1900879,-0.0122106,0.19392,-1.350711,-4.499529,-2.735675,0.6566947,1.323406,0.5395718,0.03690976,-0.2195479,0.003652222,-1.366359,-4.364071,1.80951,0.4928457,1.252055,0.5034781,-0.04695145,0.1234678,-0.04162651,-0.5500472,-4.447819,-0.006942861,0.7416794,1.558514,0.4501188,-0.03409871,0.06510421,-0.008292193,-0.8091258,0.1663751,0.07703886,0.8350114,1.610479,0.2546883,0.2977151,1.276168,0.3830428,273.5419,267.7329,0.6684523
0,0.7444451,0.1662728,-0.04461239,0.1849678,-1.351334,-4.49764,-2.737562,0.6564962,1.323175,0.5393765,0.0592223,-0.1934213,-0.03225231,-1.367629,-4.361988,1.80809,0.4928265,1.251595,0.5031357,-0.03536189,0.07345699,-0.06208456,-0.5514027,-4.449344,-0.005557218,0.7414461,1.558363,0.4500782,-0.02987348,0.05657208,-0.009420736,-0.8092479,0.1668717,0.07688333,0.834851,1.610457,0.2546682,0.2978858,1.275285,0.3823137,273.6494,268.5322,359.8089
0,0.7555562,0.1418851,-0.06849417,0.1674491,-1.35149,-4.494986,-2.739669,0.6561847,1.323019,0.5392001,0.07817879,-0.1663383,-0.08007322,-1.368513,-4.360091,1.806944,0.4928209,1.251197,0.5028574,-0.02899339,0.04683128,-0.0653955,-0.5521766,-4.449932,-0.004936169,0.7411103,1.558299,0.4500406,-0.02463533,0.05128227,-0.02119894,-0.8099573,0.167481,0.07658612,0.8346262,1.610423,0.2547374,0.298005,1.274305,0.3811015,273.8247,267.8185,0.5391164
0,0.7666674,0.1165748,-0.1035142,0.1383853,-1.351223,-4.491992,-2.741725,0.6559592,1.322822,0.5391355,0.09167761,-0.1379289,-0.1260046,-1.368242,-4.357656,1.805931,0.4927625,1.250851,0.5025771,-0.006554324,0.04572861,-0.05381396,-0.5523838,-4.448796,-0.006589992,0.7408398,1.55826,0.4501274,-0.01826076,0.05661983,-0.02760462,-0.8104058,0.1687507,0.07568837,0.8344406,1.610425,0.2548575,0.2981307,1.273576,0.3804414,273.9653,267.3098,1.099475
0,0.7777785,0.1068871,-0.1214529,0.1213689,-1.351674,-4.489642,-2.743382,0.6558197,1.322619,0.538928,0.09295659,-0.1251888,-0.1415278,-1.3685,-4.355567,1.804588,0.4926913,1.250438,0.5024796,-0.0001320541,0.05529752,-0.04849623,-0.5527518,-4.447009,-0.008300008,0.7404863,1.558101,0.4501071,-0.01716023,0.06619904,-0.02650585,-0.8106348,0.1702688,0.07487237,0.8343095,1.610418,0.2549028,0.2981668,1.27281,0.3796502,274.0317,268.4368,359.9915
0,0.7888896,0.1074775,-0.1167861,0.1240001,-1.352397,-4.487893,-2.744653,0.6555642,1.322439,0.5387895,0.08901431,-0.1225059,-0.1415075,-1.369617,-4.354073,1.803103,0.4927031,1.250038,0.5017762,-0.0161039,0.06595132,-0.04730756,-0.5532824,-4.444954,-0.009322129,0.7402138,1.55803,0.4500968,-0.01919595,0.06934069,-0.01263219,-0.8102849,0.1714441,0.07431205,0.8341699,1.610436,0.2549367,0.298165,1.272082,0.3790891,274.0929,269.4292,358.9739
0,0.8000008,0.1064386,-0.1035018,0.1257303,-1.35325,-4.486569,-2.745351,0.65544,1.322237,0.5386589,0.07283142,-0.1178936,-0.1291991,-1.370816,-4.35284,1.80184,0.4925337,1.249732,0.5016546,-0.03199498,0.0744368,-0.03227928,-0.5532163,-4.442767,-0.01033839,0.7397642,1.557922,0.4500825,-0.0170029,0.07034895,-0.001990675,-0.8099658,0.1724843,0.07376929,0.8340347,1.610441,0.2549663,0.2982317,1.271478,0.3784316,274.1698,268.7032,359.6956
0,0.8111119,0.1103479,-0.08595882,0.1208655,-1.354213,-4.485665,-2.74578,0.655286,1.32196,0.5384912,0.05835389,-0.114198,-0.1115577,-1.371865,-4.352023,1.800511,0.4924489,1.249353,0.501452,-0.03937962,0.07759925,-0.01944429,-0.5530373,-4.440886,-0.01124813,0.739442,1.557837,0.4500618,-0.01491889,0.06610759,-0.007347847,-0.8101853,0.173371,0.07326516,0.8339092,1.610464,0.2550468,0.2980766,1.27102,0.3781189,274.2918,266.6155,1.794942
0,0.8222231,0.1080713,-0.06293253,0.113781,-1.355507,-4.486451,-2.745047,0.6551732,1.321821,0.5383561,0.02759021,-0.1064089,-0.06332836,-1.372959,-4.351723,1.799461,0.4922641,1.249081,0.5014513,-0.04786847,0.0754519,-0.01407408,-0.5530065,-4.439498,-0.01164094,0.739228,1.557886,0.4500084,-0.008605098,0.06401473,-0.02018098,-0.8108537,0.1743273,0.07243532,0.8338852,1.61046,0.2550831,0.2979339,1.270525,0.3775105,274.343,266.4274,1.896567
0,0.8333342,0.0993017,-0.03367639,0.1033878,-1.356713,-4.486591,-2.745369,0.6549706,1.321626,0.5382178,0.02199416,-0.1067959,-0.04011701,-1.374,-4.351899,1.798839,0.4921595,1.248856,0.5013025,-0.05216739,0.07548121,-0.02150792,-0.5535743,-4.437778,-0.01249156,0.7389069,1.557794,0.4499738,-0.007604394,0.05978846,-0.02872853,-0.8114311,0.1750947,0.07195888,0.8337744,1.610463,0.255121,0.2976903,1.270017,0.3772242,274.3976,266.3625,1.870251
0,0.8444453,0.09623925,-0.01527524,0.1023625,-1.357776,-4.486988,-2.745449,0.6547362,1.321467,0.5380843,0.01583075,-0.1011998,-0.0129584,-1.375313,-4.35188,1.798045,0.4919383,1.24866,0.5013092,-0.04794716,0.06165638,-0.02796424,-0.5540685,-4.437163,-0.01262738,0.7386349,1.557798,0.449959,-0.009728335,0.06192383,-0.02870385,-0.8116713,0.1761093,0.07147472,0.8336587,1.610437,0.2551327,0.2974725,1.269647,0.377159,274.4944,265.5861,2.652604
0,0.8555565,0.09548201,-0.011072,0.09322565,-1.358658,-4.486638,-2.745845,0.6544824,1.32135,0.5379357,0.01625606,-0.09790838,-0.01364086,-1.376148,-4.351462,1.797012,0.4917201,1.248522,0.5013011,-0.04796242,0.04993914,-0.03012442,-0.5543972,-4.436988,-0.01223216,0.738453,1.557695,0.4499369,-0.008619945,0.06508601,-0.0222986,-0.8115515,0.1772288,0.07084541,0.8334763,1.610374,0.2551582,0.297213,1.269267,0.3767153,274.5978,265.6235,2.62662
0,0.8666676,0.09481151,-0.01488203,0.08086142,-1.358719,-4.486277,-2.745524,0.6541743,1.321337,0.5378561,0.003223466,-0.07427713,-0.01691332,-1.376636,-4.351034,1.795931,0.4914122,1.248416,0.5012894,-0.04585596,0.03184281,-0.03338977,-0.5549095,-4.437322,-0.01145133,0.7382444,1.557671,0.4499304,-0.007532977,0.06400519,-0.01911719,-0.8116564,0.1782187,0.07010532,0.8333671,1.610379,0.2552285,0.296974,1.268894,0.3766193,274.6297,267.7297,0.544211
0,0.8777788,0.09181947,-0.03091734,0.06503794,-1.359061,-4.485587,-2.745557,0.653923,1.321282,0.5377374,-0.0005506845,-0.06575958,-0.02795918,-1.376579,-4.350104,1.794767,0.491111,1.248196,0.5009253,-0.04263185,0.0201172,-0.03024634,-0.5551295,-4.437473,-0.0111203,0.7380128,1.55756,0.4498987,-0.004343018,0.06293058,-0.02019311,-0.8116995,0.1791006,0.0693852,0.8331604,1.610398,0.2553122,0.2968325,1.268302,0.3761536,274.629,269.5762,358.8021
0,0.8888899,0.08329901,-0.04465028,0.05617218,-1.358873,-4.484267,-2.745787,0.6535858,1.321237,0.5377109,-0.0007460061,-0.05069124,-0.04968687,-1.376607,-4.349074,1.793903,0.4908214,1.248094,0.500896,-0.04260667,0.0179766,-0.02599227,-0.5552952,-4.437112,-0.01096583,0.7377524,1.557576,0.4499397,-0.00755023,0.06081327,-0.02124616,-0.8118881,0.1798932,0.06900304,0.8330398,1.610467,0.2553539,0.2967995,1.268088,0.3761872,274.6007,271.8843,356.901
0,0.900001,0.0634722,-0.06049314,0.04356423,-1.358689,-4.482885,-2.746496,0.6532634,1.321302,0.5376301,0.01179752,-0.04405859,-0.06837298,-1.376275,-4.347943,1.793503,0.4905842,1.247996,0.5006421,-0.03828845,0.02432987,-0.01534362,-0.5551141,-4.436333,-0.01126491,0.7375142,1.557557,0.4498837,-0.009634748,0.05971685,-0.01271633,-0.8117278,0.1807281,0.06860036,0.8328887,1.610467,0.2553465,0.2967195,1.26778,0.3759239,274.5984,271.6306,357.4892
0,0.9111122,0.05219153,-0.0545669,0.03553711,-1.358702,-4.481658,-2.74707,0.65298,1.32123,0.5375962,0.01600082,-0.04001753,-0.07723687,-1.376307,-4.347575,1.79318,0.4903859,1.248017,0.5007322,-0.04146531,0.03284533,-0.01210896,-0.5552371,-4.435016,-0.01179754,0.7372229,1.557602,0.4499147,-0.01069549,0.05544756,-0.01059847,-0.8117453,0.1813469,0.06822459,0.8327208,1.610475,0.2553387,0.2966447,1.267607,0.3759548,274.6057,271.0527,358.3479
0,0.9222233,0.05090031,-0.04362406,0.0363369,-1.358657,-4.481106,-2.748087,0.6529365,1.321177,0.5374548,0.03158059,-0.03222895,-0.06862093,-1.376694,-4.347302,1.792662,0.4902384,1.247928,0.5008678,-0.04673526,0.05093341,-0.002433101,-0.5549506,-4.432648,-0.01304123,0.7370073,1.557654,0.4497747,-0.01285131,0.04799626,-0.01062056,-0.8118615,0.1816739,0.06819317,0.8325557,1.610502,0.2553158,0.2965353,1.267506,0.3760034,274.5349,270.7148,358.8821
0,0.9333345,0.05328584,-0.02837874,0.03827415,-1.359043,-4.480788,-2.7486,0.6527208,1.321134,0.5373404,0.03279106,-0.03507248,-0.05707397,-1.37737,-4.34726,1.792004,0.4901823,1.247853,0.5008683,-0.04033628,0.05625549,-0.001389143,-0.5549261,-4.431072,-0.01415816,0.7367461,1.557692,0.4497271,-0.009635111,0.0436954,-0.005328464,-0.8116735,0.1820577,0.06786214,0.8324436,1.610515,0.2553127,0.296406,1.267371,0.3760229,274.4496,271.0608,358.6185
0,0.9444456,0.05720217,0.0003952021,0.04458255,-1.360228,-4.481999,-2.748463,0.6528612,1.321049,0.5372634,0.02604708,-0.04486098,-0.01362554,-1.378457,-4.347938,1.791507,0.4901398,1.2478,0.5011041,-0.03497253,0.0509024,0.004960506,-0.5546017,-4.430576,-0.01442235,0.7365185,1.557756,0.4497244,-0.01176693,0.03409278,-3.291061E-05,-0.811479,0.182238,0.06790847,0.8323099,1.610559,0.2552564,0.2962348,1.267238,0.3759264,274.3861,269.79,359.8438
0,0.9555568,0.06381059,0.01237614,0.04745371,-1.361201,-4.482424,-2.748529,0.652677,1.320978,0.5372117,0.01685152,-0.05073553,0.004285326,-1.37919,-4.348115,1.790559,0.4901229,1.247453,0.5003269,-0.03069926,0.03918056,0.008098843,-0.554387,-4.430386,-0.01431662,0.736257,1.557752,0.4496217,-0.01392285,0.0276992,-4.468299E-05,-0.8114343,0.1821775,0.06823285,0.8322213,1.610565,0.2552707,0.2960693,1.267035,0.3756887,274.3936,268.7174,0.9678857
0,0.9666679,0.06422379,0.01356837,0.04065954,-1.36201,-4.483435,-2.748037,0.6526631,1.320996,0.5372679,0.003997498,-0.0484688,0.02844876,-1.379571,-4.348229,1.789899,0.4900511,1.247441,0.5005176,-0.02004831,0.03705236,0.008030389,-0.5543311,-4.429632,-0.01508814,0.7360576,1.557832,0.4496076,-0.01820115,0.01918205,0.002072478,-0.811332,0.1819723,0.06873965,0.8320816,1.610582,0.2552307,0.2960234,1.266872,0.3756676,274.4328,267.5432,2.156229
0,0.977779,0.05589358,0.001669605,0.02278977,-1.362035,-4.483407,-2.748439,0.6524749,1.320924,0.5372915,0.01001663,-0.03736544,0.02177005,-1.379192,-4.347883,1.789418,0.4899909,1.247119,0.5000863,-0.01362136,0.04022929,0.01439765,-0.553905,-4.428482,-0.01609588,0.735839,1.557846,0.4496005,-0.0203622,0.01706723,-0.001118223,-0.8114322,0.1821308,0.06901955,0.8319027,1.610539,0.2552295,0.2959471,1.26652,0.3753258,274.4774,266.8604,2.911186
0,0.9888902,0.04981004,-0.012201,0.007120519,-1.36132,-4.482532,-2.749476,0.6523511,1.320965,0.537317,0.0274734,-0.01957978,-0.002599203,-1.378606,-4.347489,1.788915,0.4899226,1.247104,0.5002549,-0.004018441,0.04234892,0.01754307,-0.5536137,-4.427421,-0.01722879,0.7356399,1.557893,0.4495327,-0.01501677,0.01703307,0.002045756,-0.811307,0.1823319,0.06884138,0.8317629,1.610569,0.2551763,0.295948,1.266292,0.3752992,274.5053,266.4041,3.459599
0,1.000001,0.04752441,-0.03674742,-0.006491676,-1.360417,-4.481618,-2.750498,0.6521701,1.321014,0.5373309,0.04147053,-0.002773805,-0.02519669,-1.37766,-4.346364,1.788083,0.4897876,1.246942,0.4999633,0.01087097,0.04342396,0.01319857,-0.5536525,-4.426393,-0.01874253,0.7355039,1.557851,0.4494534,-0.01074709,0.009533171,0.007321873,-0.810931,0.1819834,0.06899717,0.8315114,1.610572,0.2550809,0.2959424,1.265977,0.3753819,274.5282,266.8018,3.16891
0,1.011112,0.05487303,-0.05365495,-0.01587913,-1.359115,-4.480272,-2.751775,0.6520265,1.321066,0.5373902,0.0568986,0.01464534,-0.05299551,-1.376919,-4.345408,1.786947,0.4898179,1.246673,0.4995441,0.02043043,0.04344508,0.006755688,-0.5537345,-4.425387,-0.02024082,0.7353619,1.557896,0.4494193,-3.000721E-05,0.00730433,0.02003753,-0.8102465,0.1818518,0.0687756,0.8313798,1.610656,0.2549396,0.2959574,1.265658,0.3753721,274.4989,267.8049,2.250756
0,1.022224,0.05979154,-0.05963459,-0.02540433,-1.358461,-4.479481,-2.752608,0.6521055,1.321132,0.5373983,0.06197158,0.01829678,-0.05970421,-1.376175,-4.34483,1.785905,0.4897885,1.246596,0.4997025,0.03430445,0.04662571,0.01094589,-0.5534922,-4.424168,-0.0221583,0.7352303,1.557949,0.4493439,0.001049021,0.004085588,0.02427802,-0.8098342,0.181726,0.06881875,0.8312134,1.610675,0.2548211,0.2959256,1.265327,0.3753541,274.4731,268.2197,1.949807
0,1.033335,0.06258798,-0.05407485,-0.02329391,-1.358308,-4.479117,-2.753506,0.6521059,1.321163,0.5373673,0.06639928,0.01273501,-0.05477519,-1.376074,-4.344522,1.785117,0.4898503,1.246437,0.4997995,0.03541564,0.04127453,0.01837943,-0.5530363,-4.423717,-0.02298867,0.735217,1.557997,0.4493113,-0.002156053,-0.0001723636,0.02534135,-0.8095834,0.1814493,0.06918333,0.8311096,1.610649,0.2547202,0.2959136,1.26504,0.3754624,274.4799,267.7151,2.552638
0,1.044446,0.0705948,-0.03982581,-0.01872003,-1.358219,-4.479169,-2.754212,0.6521163,1.321157,0.537396,0.06637576,0.01045848,-0.03891677,-1.3762,-4.344613,1.784085,0.4898573,1.246332,0.5000167,0.02701021,0.03802038,0.03865964,-0.5518917,-4.42306,-0.02354581,0.7351056,1.558087,0.4492023,0.001053527,-0.005532722,0.03062459,-0.8090795,0.1810979,0.06926642,0.8309938,1.610688,0.2545767,0.2958472,1.264735,0.3755383,274.5219,266.7265,3.593663
0,1.055557,0.08402547,-0.01763019,-0.00945932,-1.358418,-4.479395,-2.754872,0.6521427,1.321172,0.5373869,0.06468926,0.003080988,-0.02386615,-1.376654,-4.344997,1.782905,0.4899276,1.245989,0.499517,0.02606094,0.04116705,0.05678604,-0.5506517,-4.421821,-0.02497326,0.7349234,1.558187,0.4491119,0.003128294,-0.01618554,0.0273715,-0.8088894,0.1801979,0.06977748,0.8308479,1.610745,0.2544413,0.2956859,1.264403,0.3753748,274.5432,266.5239,3.807904
0,1.066668,0.1239354,0.006233737,0.01339881,-1.359228,-4.480852,-2.753852,0.6523027,1.321157,0.5374141,0.03047269,-0.004411429,0.01696271,-1.37815,-4.345565,1.780515,0.4898582,1.245786,0.4996965,0.02928116,0.04861637,0.06105148,-0.5498394,-4.420084,-0.0268689,0.7347987,1.558252,0.4490347,0.004193563,-0.01618922,0.02736526,-0.8085954,0.179921,0.06988215,0.8307388,1.610774,0.2543099,0.2955663,1.264058,0.3755737,274.5385,267.5246,2.749947
0,1.077779,0.1327811,0.01824402,0.01680622,-1.360314,-4.482484,-2.752589,0.6523571,1.321026,0.5374231,-0.001837503,-0.01667907,0.05069639,-1.378764,-4.346029,1.778955,0.4899,1.245629,0.4996057,0.02815767,0.05611468,0.04936308,-0.5497094,-4.418241,-0.02882073,0.7346008,1.558307,0.4489515,-0.001164733,-0.0204227,0.02418486,-0.8084036,0.1792955,0.07048775,0.8306053,1.610795,0.2541637,0.2954243,1.263695,0.3756762,274.5215,268.2939,2.031997
0,1.08889,0.09610313,0.02147219,-0.003856695,-1.36088,-4.482696,-2.75309,0.6523069,1.320927,0.5373685,0.009271648,-0.02482344,0.04598391,-1.378168,-4.346672,1.779206,0.4899085,1.245578,0.4997706,0.02385469,0.0635967,0.04195599,-0.5494964,-4.416357,-0.03054086,0.7344965,1.558328,0.4488497,-0.005463979,-0.02358505,0.01993804,-0.8083157,0.1787534,0.07109708,0.8304715,1.610825,0.254003,0.2953089,1.263369,0.3757799,274.5311,268.2288,2.203237
0,1.100002,0.0813725,0.01538215,-0.006459198,-1.360512,-4.482401,-2.754121,0.6521151,1.321059,0.5373044,0.02654348,-0.01437241,0.02817667,-1.377804,-4.346564,1.778863,0.4899296,1.245305,0.4992042,0.02813854,0.04973299,0.04615255,-0.5488466,-4.416092,-0.03123062,0.7344978,1.558366,0.4487071,-0.001171908,-0.01828297,0.02206754,-0.808027,0.1786799,0.07102464,0.8303806,1.610845,0.2538993,0.2952765,1.263265,0.3762369,274.5912,268.2379,2.386443
0,1.111113,0.08738518,0.01680542,-0.001986957,-1.360377,-4.482218,-2.754926,0.6520016,1.321089,0.5373371,0.03720677,-0.0107618,0.01756417,-1.378178,-4.346774,1.777772,0.4898542,1.245204,0.4993324,0.03128433,0.04656127,0.03760266,-0.5487182,-4.415343,-0.03233397,0.7344229,1.558391,0.4486313,0.00101311,-0.0172671,0.03057937,-0.8074587,0.1783323,0.07116179,0.8303238,1.610858,0.2537963,0.2952463,1.263042,0.3766223,274.5938,269.3328,1.343386
0,1.122224,0.08047538,0.0136142,-0.003878852,-1.359924,-4.482016,-2.754967,0.652032,1.321079,0.5372443,0.03074883,0.0007706583,0.00368541,-1.378134,-4.346761,1.777124,0.4898292,1.245099,0.4991186,0.03867679,0.03061028,0.02686254,-0.5487619,-4.415887,-0.03258324,0.7344596,1.558366,0.4485204,0.002110681,-0.01515943,0.03484377,-0.806942,0.1781625,0.07123237,0.8302354,1.610887,0.2536681,0.2951124,1.262821,0.3767475,274.5803,270.3016,0.3954713
0,1.133335,0.07975816,0.01673072,-0.01185129,-1.359675,-4.482242,-2.754805,0.6519982,1.321044,0.5372317,0.02170857,0.006879305,0.006101508,-1.377944,-4.347159,1.776358,0.4898122,1.24504,0.4991071,0.03959756,0.01150703,0.002298777,-0.5496093,-4.416915,-0.03221972,0.7344673,1.558269,0.4484646,0.003160678,-0.01942426,0.03481713,-0.8066145,0.1776078,0.07155088,0.8301567,1.610866,0.2535326,0.2950952,1.262609,0.3769155,274.5545,269.9725,0.8226184
0,1.144446,0.07864497,0.02070252,-0.01455132,-1.360084,-4.483175,-2.754056,0.6521148,1.320996,0.5371926,0.003148523,0.003065765,0.02369769,-1.377946,-4.347608,1.775615,0.489756,1.244966,0.4992375,0.03103755,0.008331751,-0.004052855,-0.5498799,-4.41699,-0.03219655,0.7344141,1.558282,0.4483843,0.00634525,-0.01729032,0.0316122,-0.8063743,0.1774328,0.07148857,0.8300914,1.610891,0.2534392,0.295006,1.262479,0.3770873,274.5377,268.8482,2.069152
0,1.155557,0.07798083,0.02643727,-0.005609578,-1.360353,-4.483961,-2.753816,0.6521035,1.320948,0.5371945,-0.0009537917,0.0006959289,0.03494658,-1.378484,-4.347944,1.77488,0.489719,1.244813,0.4991183,0.02153328,0.01148822,0.01093056,-0.5491949,-4.416365,-0.03257605,0.7342573,1.558272,0.4482963,0.002016088,-0.02149605,0.02310054,-0.8063706,0.1769284,0.0720148,0.8299488,1.610892,0.2533178,0.2949173,1.26238,0.3775063,274.4934,268.7956,2.188893
0,1.166668,0.06869876,0.03134517,-0.005196582,-1.360971,-4.484934,-2.753759,0.6520908,1.32091,0.5371859,0.0003210921,-0.008463511,0.05095427,-1.378682,-4.348489,1.774549,0.4897296,1.24478,0.4992831,0.01625196,0.01785733,0.0184381,-0.5487379,-4.4156,-0.03324877,0.7341793,1.558233,0.4481473,0.002009746,-0.01615043,0.0188634,-0.8063167,0.1769437,0.07199536,0.829892,1.61093,0.2532294,0.2948641,1.262288,0.3776278,274.4478,269.5619,1.461745
