loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,0.3179191,0.5888759,-0.7339013,-1.138973,-4.641478,-1.800425,0.5329589,1.51047,0.4769351,-1.970514,0.4829603,0.8497344,-1.043802,-4.546328,2.539428,0.3630522,1.579698,0.411061,-0.6698873,-0.4949378,1.119201,-0.2670037,1.076625,1.05187,0.7541374,1.607831,0.394908,-0.1478206,-0.1625512,-0.2100715,-0.8954863,0.09315445,0.1725566,0.8443184,1.601635,0.2234058,0.2390789,1.714034,0.2709964,304.4861,86.98354,175.1744
3,0.6000003,0.4291153,0.5285954,-0.729349,-1.143582,-4.648171,-1.778549,0.5330281,1.515175,0.4750595,-1.900713,0.4545713,0.7983292,-1.04704,-4.554795,2.534554,0.3617957,1.586697,0.4097753,-0.6603333,-0.535414,1.108361,-0.267922,1.023576,1.109912,0.755839,1.609117,0.3933728,-0.128648,-0.1775704,-0.2017146,-0.8978032,0.09045599,0.1750155,0.8451101,1.601325,0.2227104,0.2351695,1.720242,0.2708354,303.4571,88.27208,174.5914
3,0.6111114,0.637368,0.4002522,-0.7070906,-1.146117,-4.654584,-1.757768,0.5329942,1.519996,0.4730592,-1.821311,0.4564477,0.7225879,-1.047471,-4.561312,2.523896,0.3607031,1.593234,0.4084547,-0.6379423,-0.5428799,1.112475,-0.2683018,0.9706107,1.167403,0.7577146,1.610262,0.391726,-0.1053412,-0.2127857,-0.2020108,-0.9008574,0.08692557,0.1776765,0.8460041,1.601093,0.2219434,0.2312233,1.725832,0.270539,302.4003,88.44907,174.87
3,0.6222225,0.6961637,0.3558891,-0.687363,-1.147136,-4.660907,-1.737292,0.5330316,1.525088,0.4710257,-1.75091,0.4724045,0.6308302,-1.049938,-4.568457,2.517224,0.3594053,1.600202,0.4070148,-0.6101475,-0.5408085,1.130431,-0.2690016,0.9158472,1.226162,0.7595304,1.611458,0.3901234,-0.09062168,-0.2436712,-0.216073,-0.9044063,0.08293816,0.1807738,0.846855,1.600747,0.2212257,0.2270094,1.730929,0.2705913,301.4446,87.85271,175.6715
3,0.6333337,0.9139197,0.1841,-0.6213831,-1.147934,-4.666908,-1.716408,0.5332502,1.530331,0.4691205,-1.710335,0.4867804,0.5571159,-1.047568,-4.570737,2.500392,0.3585621,1.606236,0.4043381,-0.573965,-0.5695461,1.124806,-0.2720771,0.8635767,1.281902,0.7614427,1.612716,0.3883941,-0.05990991,-0.2703208,-0.2291644,-0.9082327,0.07939682,0.1827315,0.8477445,1.600468,0.2204335,0.2229273,1.73522,0.2698629,300.2398,86.30744,177.4474
3,0.6444448,1.025703,0.04641843,-0.5794755,-1.144515,-4.671757,-1.698661,0.5336074,1.535666,0.4672294,-1.612538,0.5230967,0.4108455,-1.04495,-4.574584,2.487224,0.3577072,1.612556,0.403275,-0.5547014,-0.5536202,1.141792,-0.2741884,0.8103777,1.338733,0.7633125,1.613859,0.3867049,-0.03970683,-0.2725011,-0.2346126,-0.9115313,0.07619464,0.1844852,0.8485162,1.600142,0.2196431,0.2187762,1.738941,0.2692361,298.9097,84.01585,179.9557
3,0.655556,1.088698,-0.06083387,-0.5273416,-1.140024,-4.674826,-1.684569,0.5337753,1.541194,0.4652517,-1.476006,0.5308787,0.2683116,-1.041905,-4.577203,2.473696,0.3569266,1.618622,0.4014199,-0.5301237,-0.5121191,1.158838,-0.2756473,0.7578968,1.394562,0.7653024,1.615054,0.3848846,-0.02262416,-0.2693866,-0.2304363,-0.9144832,0.07314851,0.1860511,0.8492061,1.599728,0.2187335,0.2147879,1.742867,0.2685176,297.5424,82.11819,182.1557
3,0.6666671,1.128088,-0.1476964,-0.5241103,-1.136051,-4.678039,-1.670796,0.5343597,1.546335,0.4634151,-1.360285,0.5323683,0.1641103,-1.038545,-4.582192,2.462037,0.3563137,1.624243,0.3990216,-0.5322466,-0.4791183,1.16427,-0.2780878,0.707823,1.448881,0.7671436,1.616228,0.3830097,-0.01082081,-0.2780499,-0.2081618,-0.9166792,0.06926908,0.1883174,0.8498759,1.599399,0.2177835,0.210735,1.74578,0.2674948,295.8103,80.50966,184.2898
3,0.6777782,1.166169,-0.1946824,-0.5304573,-1.133393,-4.680874,-1.656531,0.5348659,1.551639,0.4623008,-1.284529,0.5394021,0.1096035,-1.035662,-4.587337,2.449527,0.3556083,1.63009,0.3974197,-0.5365884,-0.4343426,1.152716,-0.280311,0.6614832,1.499613,0.7690269,1.617411,0.3810663,-0.01082447,-0.3197072,-0.1817027,-0.9187506,0.06348071,0.1919939,0.8505727,1.599139,0.2168593,0.2067907,1.748677,0.2664897,293.9603,79.65977,185.6966
3,0.6888894,1.251007,-0.2269091,-0.5442595,-1.130792,-4.685207,-1.641486,0.5357496,1.556411,0.4603968,-1.23637,0.5375855,0.09517719,-1.033381,-4.593287,2.435265,0.3550917,1.63522,0.3958783,-0.5223243,-0.4090197,1.226229,-0.2836789,0.6027086,1.561534,0.7710046,1.618574,0.379133,-0.01081574,-0.3325382,-0.1711037,-0.9211853,0.0587476,0.1950507,0.8512812,1.598822,0.215879,0.2025441,1.751473,0.2660043,292.2036,80.15352,185.3885
3,0.7000005,1.344341,-0.2562096,-0.5777351,-1.129537,-4.689147,-1.625983,0.5368108,1.560568,0.458426,-1.219448,0.5163802,0.1101343,-1.030874,-4.599751,2.419996,0.3546471,1.640147,0.3945987,-0.4763558,-0.402693,1.255821,-0.2881274,0.5501667,1.615842,0.7727821,1.619545,0.3772414,-0.003393829,-0.3474973,-0.1680169,-0.9238309,0.0538362,0.1977903,0.8520452,1.59853,0.2148209,0.1985181,1.754262,0.2651852,290.5949,80.74144,184.8837
3,0.7111117,1.397944,-0.3025342,-0.6152931,-1.128622,-4.69227,-1.611793,0.5377001,1.565043,0.4564407,-1.190685,0.48359,0.1233624,-1.027182,-4.606838,2.405286,0.3543204,1.644946,0.3932831,-0.4627069,-0.3972952,1.224849,-0.2934638,0.5078315,1.6612,0.7745941,1.620602,0.3754001,0.001765966,-0.3708898,-0.1830583,-0.9272626,0.04843158,0.2008394,0.8527619,1.598213,0.213721,0.1941255,1.756253,0.2640354,289.1221,82.14909,183.2084
3,0.7222228,1.445122,-0.3327477,-0.5588588,-1.12287,-4.698925,-1.596163,0.5388196,1.569101,0.4545493,-1.153876,0.5823449,0.09353083,-1.024217,-4.610228,2.389193,0.3537369,1.64974,0.3919358,-0.4492047,-0.3821874,1.165163,-0.2984328,0.4717578,1.700354,0.7762871,1.621443,0.3735683,-0.01221001,-0.3931755,-0.1915973,-0.9306688,0.04279287,0.2048234,0.8534654,1.597929,0.2126284,0.1899368,1.757796,0.2634327,287.7713,83.41859,181.7842
3,0.7333339,1.532829,-0.4451423,-0.4876769,-1.116051,-4.706516,-1.579762,0.5396381,1.573612,0.4521084,-1.126041,0.6782321,0.09680912,-1.017659,-4.61142,2.368966,0.3533326,1.654109,0.390547,-0.4216952,-0.3714373,1.135206,-0.303888,0.4351065,1.739197,0.7779682,1.622412,0.3717303,-0.01536292,-0.3964028,-0.182002,-0.933235,0.03775843,0.2081268,0.8541979,1.597711,0.2115438,0.1864376,1.759029,0.262592,286.5351,84.75218,180.685
3,0.7444451,1.553097,-0.5282209,-0.4702433,-1.107085,1.570466,-1.566452,0.5406556,1.577978,0.4502773,-1.055768,0.7666217,0.02501994,-1.010866,-4.615383,2.35222,0.3528803,1.658515,0.3887947,-0.391025,-0.34791,1.10313,-0.3090225,0.4008186,1.775277,0.7795271,1.623311,0.3699222,-0.01948845,-0.3783316,-0.1691194,-0.9353752,0.0337838,0.2108667,0.8548201,1.597462,0.2104347,0.1830048,1.759761,0.2619878,285.3565,85.78717,180.1595
3,0.7555562,1.512512,-0.6555373,-0.4949263,-1.095994,1.566012,-1.555974,0.5414483,1.582191,0.4485435,-0.9544592,0.83018,-0.08117843,-1.00048,-4.621428,2.338674,0.3528667,1.662455,0.3872066,-0.3753586,-0.3349583,1.051949,-0.314498,0.371011,1.807527,0.7810172,1.624175,0.3679233,-0.02781531,-0.3634946,-0.1434389,-0.936745,0.02980224,0.2137943,0.8554157,1.597136,0.2092693,0.1802453,1.760473,0.2616361,284.1894,87.92705,178.6927
3,0.7666674,1.465301,-0.7404618,-0.508366,-1.085753,1.561431,-1.546197,0.5424733,1.586224,0.446635,-0.86678,0.8764554,-0.1466869,-0.9909564,-4.627777,2.326729,0.3526677,1.666288,0.3855262,-0.3639013,-0.3188289,1.006128,-0.319647,0.3442489,1.836529,0.7823427,1.625056,0.3661461,-0.04155672,-0.3549811,-0.129478,-0.9384292,0.02570696,0.2171558,0.8560088,1.596878,0.208128,0.1768552,1.761596,0.2614046,282.9795,89.84312,177.2214
3,0.7777785,1.413801,-0.7726223,-0.5214761,-1.073534,1.557157,-1.539956,0.5434583,1.589878,0.4447525,-0.7288688,0.9218125,-0.2243624,-0.9823847,-4.634404,2.315782,0.3528322,1.669394,0.3843744,-0.3408542,-0.2845133,0.9368691,-0.3237307,0.3218585,1.860682,0.7837251,1.626077,0.3640735,-0.07251561,-0.3633648,-0.1357221,-0.9409491,0.02097159,0.2218248,0.8564681,1.59662,0.2069325,0.1745692,1.761863,0.2613009,282.0695,92.80684,174.8461
3,0.7888896,1.358441,-0.8010208,-0.5764855,-1.061712,1.554196,-1.535281,0.5446856,1.593297,0.4433212,-0.5949235,0.9345269,-0.3086649,-0.9737198,-4.643845,2.306579,0.3528871,1.672061,0.3829887,-0.3206763,-0.2077663,0.9221057,-0.3264615,0.2918018,1.891905,0.7849271,1.627006,0.3620965,-0.0983246,-0.3887351,-0.1623222,-0.9448634,0.01530718,0.2271383,0.8569874,1.596371,0.2055397,0.1718812,1.762009,0.2617364,281.2459,96.629,171.4681
3,0.8000008,1.33058,-0.7822283,-0.6144551,-1.050885,1.55156,-1.530756,0.5459298,1.596172,0.4413023,-0.4999729,0.9199951,-0.3508726,-0.9667376,-4.653074,2.296805,0.3530139,1.674452,0.3819501,-0.3164087,-0.1396272,0.9318817,-0.3294842,0.2596543,1.925877,0.7862396,1.62802,0.3600147,-0.1153662,-0.3961547,-0.1569213,-0.9473546,0.01017274,0.2319778,0.8575711,1.596114,0.2043247,0.1694042,1.761965,0.2621532,280.5698,102.1228,166.4075
3,0.8111119,1.288705,-0.7410731,-0.5913365,-1.041456,1.547886,-1.525588,0.5469964,1.599224,0.4396617,-0.4315915,0.9045908,-0.339211,-0.9609937,-4.659657,2.286956,0.3532194,1.676427,0.380986,-0.3005545,-0.08626837,0.9106677,-0.3322528,0.2315049,1.955366,0.7873152,1.628744,0.3580549,-0.1322717,-0.3876638,-0.1365518,-0.9491256,0.00545988,0.2368264,0.8580898,1.595837,0.2029972,0.1673768,1.761876,0.262459,280.0847,107.656,161.2216
3,0.8222231,1.24791,-0.6894434,-0.5479557,-1.032394,1.543756,-1.522672,0.5480757,1.601127,0.4379327,-0.3289744,0.8855062,-0.3282683,-0.9561233,-4.664652,2.276699,0.3533576,1.678232,0.3800638,-0.2879937,-0.03504017,0.8787944,-0.3345895,0.2056137,1.982783,0.7884701,1.62939,0.3562229,-0.1481593,-0.3652435,-0.1342342,-0.9512748,0.001867142,0.2410518,0.8585446,1.595522,0.2017353,0.1653311,1.761495,0.2621377,279.5135,111.9234,157.2321
3,0.8333342,1.176371,-0.6642796,-0.4646944,-1.026797,1.538883,-1.517206,0.5489476,1.603101,0.4364209,-0.2905994,0.8321402,-0.2473558,-0.9506255,-4.66703,2.266698,0.3536169,1.67963,0.3791218,-0.2595055,-0.01889452,0.829688,-0.3375514,0.1838535,2.005293,0.7895461,1.629951,0.3544679,-0.1449272,-0.3556795,-0.1342191,-0.9537696,-0.002249972,0.2449264,0.8590417,1.595148,0.2003429,0.1638601,1.760859,0.2621794,278.7829,113.959,155.305
3,0.8444453,1.105868,-0.6311334,-0.4282799,-1.02088,1.535207,-1.513015,0.5499882,1.604966,0.4348493,-0.256286,0.7738424,-0.2119295,-0.9454067,-4.671109,2.258352,0.3537903,1.681158,0.3784208,-0.2218417,-0.05152074,0.7068564,-0.340744,0.1762516,2.013695,0.7904984,1.630545,0.3529148,-0.1373592,-0.3675438,-0.1066075,-0.9551305,-0.007621701,0.249331,0.8595555,1.594954,0.199034,0.1623874,1.760161,0.2621426,278.0099,117.1452,152.4952
3,0.8555565,0.9821168,-0.527904,-0.3473651,-1.018072,1.533773,-1.511565,0.5505986,1.605892,0.4334412,-0.20182,0.6423175,-0.1717293,-0.9436746,-4.672148,2.252111,0.3539773,1.681726,0.3776784,-0.1956767,-0.04804567,0.617255,-0.3431275,0.1656698,2.024845,0.7913105,1.630936,0.3514392,-0.1542004,-0.3623075,-0.07346575,-0.9558432,-0.01256586,0.2545125,0.8599995,1.594626,0.1975636,0.1615779,1.759141,0.2620654,277.2576,120.0991,149.9794
3,0.8666676,0.8872193,-0.390247,-0.2547238,-1.017804,1.534068,-1.51104,0.5512198,1.60661,0.4320688,-0.1659589,0.4728299,-0.1295356,-0.9444416,-4.671577,2.245081,0.3540788,1.681967,0.3768456,-0.171452,-0.02340442,0.5713859,-0.3448501,0.1517389,2.039129,0.7922159,1.631349,0.3499451,-0.1668477,-0.3335305,-0.06793784,-0.9571326,-0.01578163,0.2586699,0.8605011,1.594309,0.1961975,0.1605306,1.757889,0.261797,276.5854,121.2148,148.9693
3,0.8777788,0.8408673,-0.3016624,-0.1964722,-1.017683,1.534312,-1.509805,0.5518053,1.607283,0.4308815,-0.1554712,0.3604003,-0.09993511,-0.9447297,-4.671188,2.237076,0.3541117,1.682265,0.3761694,-0.1315011,-0.0007269681,0.4796138,-0.3451073,0.1446573,2.045946,0.7928646,1.631561,0.3483536,-0.1700336,-0.323915,-0.07213851,-0.9588802,-0.01943655,0.2627381,0.8609222,1.593958,0.1949613,0.1593761,1.756674,0.2616733,275.9643,121.3931,148.7847
3,0.8888899,0.745562,-0.1630303,-0.1058478,-1.020678,1.535779,-1.510642,0.5521999,1.607167,0.4300044,-0.1182879,0.1872895,-0.0450545,-0.9477605,-4.668684,2.230826,0.354096,1.681608,0.3755016,-0.1362642,-0.002564639,0.3880227,-0.345885,0.1415344,2.050462,0.7932868,1.631752,0.3469362,-0.1710899,-0.3100367,-0.07952862,-0.9607465,-0.02278894,0.2665949,0.8613982,1.593636,0.1937716,0.1582492,1.754627,0.2568164,275.5945,121.9944,148.1984
3,0.900001,0.688688,-0.1074624,-0.05553257,-1.021349,1.535559,-1.510373,0.5526744,1.607638,0.4289613,-0.09099455,0.1239559,-0.01876597,-0.9484363,-4.667348,2.224232,0.3540875,1.681234,0.3749347,-0.1352629,0.03047359,0.3817288,-0.3466291,0.1287841,2.064083,0.7938917,1.632112,0.3455069,-0.1795841,-0.2982797,-0.08156412,-0.9624813,-0.02594212,0.2706861,0.8617562,1.593311,0.1926317,0.1572051,1.753297,0.2563668,275.299,125.1546,145.1767
3,0.9111122,0.6651678,-0.07496017,-0.01040479,-1.022143,1.535593,-1.510628,0.5530367,1.607622,0.4280527,-0.06055206,0.07198234,0.003240459,-0.9490249,-4.665215,2.216466,0.3539377,1.680675,0.3744338,-0.1205436,0.08064138,0.3477307,-0.3458652,0.1177157,2.075145,0.7942456,1.632353,0.3442359,-0.1912152,-0.2662616,-0.086692,-0.9641165,-0.02789262,0.2742835,0.8621365,1.592928,0.1914668,0.1561581,1.75179,0.2555904,275.2922,124.9552,145.2565
3,0.9222233,0.6517653,-0.07203627,0.01000825,-1.021993,1.536597,-1.511547,0.5533327,1.60767,0.42711,-0.03621404,0.03930413,-0.01419933,-0.9485381,-4.664151,2.208987,0.3538544,1.680401,0.3736832,-0.1188485,0.07982679,0.2720768,-0.3454349,0.1152797,2.078891,0.7945749,1.632684,0.3431036,-0.185563,-0.2312788,-0.05035287,-0.9639072,-0.02979731,0.277246,0.8624998,1.592662,0.1904624,0.1551933,1.75004,0.2551554,275.4307,126.7195,143.3134
3,0.9333345,0.6076488,-0.08720112,0.02457518,-1.020631,1.537601,-1.512998,0.5534505,1.607783,0.4260864,-0.003973603,0.0333983,-0.0453436,-0.9474275,-4.662845,2.203014,0.3535655,1.679834,0.3730752,-0.1233889,0.07572059,0.2198991,-0.3453752,0.1123056,2.083047,0.7947763,1.632911,0.3419909,-0.1799878,-0.2037256,-0.02256517,-0.9636078,-0.03178416,0.2802074,0.8628697,1.592326,0.1893511,0.1541278,1.748588,0.2545436,275.4151,130.2736,139.8225
3,0.9444456,0.5793922,-0.1018124,0.0354293,-1.01931,1.537913,-1.514296,0.5536042,1.60795,0.4251258,0.0223296,0.04083354,-0.05914249,-0.9460001,-4.661896,2.197002,0.3533579,1.679422,0.372015,-0.1452122,0.08772061,0.1295017,-0.3434146,0.1147834,2.083131,0.794929,1.632969,0.3409445,-0.1989282,-0.1621773,-0.006309632,-0.9633272,-0.03235314,0.2834093,0.863246,1.592136,0.1883955,0.1533374,1.746753,0.2540119,275.4482,134.5336,135.8418
3,0.9555568,0.5398211,-0.1293576,0.05323243,-1.017246,1.538335,-1.516125,0.5535486,1.608163,0.4242179,0.05397316,0.05878581,-0.0795281,-0.9439388,-4.660043,2.191301,0.3529446,1.679018,0.3713741,-0.157978,0.126035,0.1350303,-0.3422141,0.1062347,2.093233,0.7949986,1.633074,0.3399122,-0.1967386,-0.1269833,-0.01896247,-0.9641027,-0.03253278,0.2855572,0.8636222,1.591803,0.1873326,0.1525094,1.74501,0.2535212,275.5196,139.5565,131.0955
3,0.9666679,0.5216352,-0.1801104,0.04887372,-1.014783,1.538215,-1.516718,0.5535488,1.608305,0.4233003,0.06098821,0.08707977,-0.09430796,-0.9406626,-4.659441,2.185638,0.3525165,1.678601,0.370564,-0.1652601,0.1365804,0.1670651,-0.3420665,0.09576155,2.105181,0.7950947,1.633195,0.3388963,-0.1925403,-0.1194729,-0.03493472,-0.9653234,-0.03346648,0.2880172,0.8639526,1.591522,0.1863494,0.1514501,1.743505,0.2528907,275.5236,143.1869,127.7282
3,0.977779,0.5269619,-0.2206421,0.03509219,-1.010184,1.537423,-1.51631,0.5532718,1.60851,0.4225273,0.05446406,0.1513045,-0.122957,-0.9374838,-4.659406,2.179306,0.3519796,1.678273,0.3699119,-0.1749964,0.0748926,0.1349606,-0.3435025,0.09674585,2.106446,0.7949584,1.633175,0.3379738,-0.1969156,-0.1268565,-0.04984793,-0.9667743,-0.03522456,0.2914228,0.86423,1.591284,0.1854398,0.1502742,1.741895,0.2522065,275.4785,144.2196,126.7746
3,0.9888902,0.5295473,-0.2308111,0.02150403,-1.006676,1.537698,-1.516876,0.5530969,1.608844,0.4214501,0.05419501,0.1733679,-0.1457249,-0.9349996,-4.659205,2.172969,0.3513997,1.67808,0.3693185,-0.1530483,0.07302754,0.0581335,-0.3417208,0.1006602,2.103657,0.7946962,1.633482,0.3370359,-0.2029592,-0.09612431,-0.008137248,-0.9656244,-0.0359865,0.2942268,0.8643917,1.591111,0.1845522,0.14887,1.740396,0.2516897,275.3996,144.3987,126.4256
3,1.000001,0.5149985,-0.228974,0.008338913,-1.00363,1.537978,-1.51828,0.5529062,1.609018,0.4204454,0.07171872,0.1804008,-0.1559464,-0.9330811,-4.659473,2.167765,0.3509681,1.677651,0.3687019,-0.1446553,0.09866583,0.03792769,-0.3398812,0.09807383,2.107518,0.7944847,1.633761,0.3360379,-0.2123346,-0.06100349,0.008045612,-0.9649144,-0.03570633,0.2967398,0.8645809,1.591013,0.1837139,0.1478872,1.738753,0.2513126,275.3395,147.3944,123.272
3,1.011112,0.4793278,-0.195336,-0.006529376,-1.001746,1.538386,-1.520052,0.5527506,1.609149,0.4195096,0.09091976,0.1597318,-0.1478514,-0.9323194,-4.659933,2.16383,0.3504913,1.677439,0.3682325,-0.1583144,0.1464801,0.07438178,-0.3381991,0.08766408,2.119519,0.7942775,1.634006,0.3349333,-0.2152812,-0.003502533,0.0157573,-0.9640552,-0.03380284,0.2980863,0.8646923,1.590913,0.1828728,0.1467328,1.737426,0.2507803,275.2698,152.7199,118.0174
3,1.022224,0.4723365,-0.1514994,-0.001019001,-1.002434,1.538789,-1.520963,0.5524414,1.608983,0.4185338,0.07992917,0.09897325,-0.1078161,-0.9326379,-4.659262,2.158493,0.3499713,1.676945,0.3675294,-0.1624283,0.160233,0.1032056,-0.3374001,0.07927205,2.129503,0.7939796,1.634218,0.3338881,-0.2013339,0.01453345,0.02215047,-0.9633985,-0.03317247,0.2995318,0.8646922,1.59085,0.1821115,0.1455877,1.736056,0.2503407,275.0519,156.1266,114.6379
3,1.033335,0.472596,-0.05480704,0.02039406,-1.004088,1.539328,-1.52083,0.5521427,1.60903,0.4176049,0.04594178,0.03289919,-0.06938683,-0.9348686,-4.6584,2.152775,0.3493143,1.675755,0.3625755,-0.1624617,0.14427,0.09463888,-0.3370699,0.07565188,2.13458,0.7937756,1.634416,0.3330772,-0.1885246,0.011259,0.02846023,-0.9629117,-0.03354185,0.3014078,0.8647773,1.590785,0.1813085,0.1444307,1.734714,0.2497373,274.766,158.4956,112.157
3,1.044446,0.4626091,-0.01152343,0.02811862,-1.005515,1.540195,-1.520862,0.5518097,1.609085,0.4166825,0.02120596,-0.013432,-0.04445263,-0.9354305,-4.657144,2.147409,0.348729,1.675496,0.3612995,-0.1764088,0.09319834,0.07430533,-0.3376947,0.0769334,2.135853,0.7936207,1.634591,0.3321509,-0.1947863,0.01118331,0.05193794,-0.9614959,-0.03392015,0.3040459,0.8648098,1.590873,0.1805553,0.143388,1.7337,0.2494254,274.374,161.1522,109.3796
3,1.055557,0.4318465,0.04136202,0.03494884,-1.007583,1.540807,-1.520823,0.5514336,1.60916,0.4158208,0.003124239,-0.058329,-0.01641608,-0.9380122,-4.656026,2.143309,0.3481478,1.675429,0.3607094,-0.1869663,0.06970937,0.0881466,-0.3385623,0.07301801,2.141845,0.793399,1.63478,0.3313661,-0.1947777,0.01118004,0.05194043,-0.9608563,-0.03401389,0.3061498,0.8648735,1.590823,0.179899,0.14244,1.73279,0.2492005,274.1657,165.9556,104.6955
3,1.066668,0.416595,0.07944299,0.03385779,-1.009229,1.541347,-1.520816,0.5510198,1.609252,0.4149098,-0.01243551,-0.08720361,-0.0006791726,-0.939755,-4.65537,2.13902,0.3475424,1.675009,0.3596673,-0.1997736,0.08462617,0.08613069,-0.3377336,0.06835163,2.148911,0.793052,1.634992,0.330523,-0.1916644,0.01016267,0.03807323,-0.9608887,-0.03385024,0.3080707,0.8650299,1.590878,0.1791632,0.1414404,1.732167,0.249054,273.9496,168.6694,102.1608
3,1.077779,0.417081,0.1042939,0.02903949,-1.010584,1.542218,-1.521395,0.5506851,1.609399,0.4139383,-0.01167221,-0.1022124,0.003343891,-0.9420256,-4.654931,2.13432,0.3469619,1.674661,0.3590255,-0.2009556,0.08682374,0.06378318,-0.3369176,0.06648595,2.152787,0.7927608,1.635264,0.3295989,-0.1939183,0.01133081,0.01465373,-0.9614863,-0.03341628,0.3099954,0.8650905,1.5909,0.1784477,0.1403936,1.731505,0.2490917,273.7907,170.7733,100.1235
3,1.08889,0.404604,0.1207805,0.0001281053,-1.011189,1.542804,-1.52204,0.5503477,1.609598,0.4129922,-0.003649756,-0.09783045,-0.002918251,-0.9439095,-4.655785,2.130876,0.3463797,1.674549,0.3582981,-0.1863397,0.07635425,0.009338744,-0.3355753,0.06987642,2.151126,0.7923076,1.635557,0.3287706,-0.2025216,0.0199585,-0.004431285,-0.9618837,-0.03270775,0.3121973,0.8650669,1.590881,0.1778781,0.1393002,1.731046,0.2492466,273.7465,172.1742,98.89836
3,1.100002,0.3944651,0.1154076,-0.01734166,-1.011616,1.543027,-1.522631,0.5500101,1.609777,0.4120326,0.006337345,-0.08459564,-0.000944294,-0.9452698,-4.656374,2.127154,0.3457347,1.674349,0.3577123,-0.1842174,0.06463645,0.008218661,-0.3354097,0.06923912,2.153821,0.7919594,1.63588,0.3278832,-0.2079261,0.03391856,-0.02671068,-0.962516,-0.03133955,0.3139217,0.8651347,1.590987,0.1772721,0.1382968,1.730602,0.2494132,273.7029,172.9733,98.39081
3,1.111113,0.3759048,0.08472025,-0.03773247,-1.011187,1.542197,-1.523069,0.5497131,1.610008,0.4112606,0.02798291,-0.05003856,0.004684882,-0.9451489,-4.657338,2.124135,0.3452372,1.674254,0.3570831,-0.1883718,0.06989797,0.02531468,-0.3352249,0.0651814,2.15968,0.7916099,1.636222,0.3270597,-0.2068972,0.04355344,-0.03945913,-0.9630603,-0.03012142,0.315445,0.8651272,1.590977,0.1766219,0.1373397,1.730246,0.2495071,273.6912,172.9338,98.72803
3,1.122224,0.3588866,0.05472048,-0.05121629,-1.010582,1.541543,-1.523388,0.5492656,1.610271,0.4104567,0.03853717,-0.01872255,0.005773388,-0.9450477,-4.658341,2.121234,0.3446338,1.674145,0.3565907,-0.1883093,0.06772357,0.03808778,-0.3351093,0.06205472,2.164868,0.7912345,1.636533,0.3262057,-0.2047761,0.04356775,-0.04163472,-0.9637847,-0.02906108,0.3169665,0.8658096,1.591173,0.1758976,0.1363195,1.729707,0.2496707,273.755,174.0081,97.93923
3,1.133335,0.3411671,0.02688688,-0.06184826,-1.009471,1.541024,-1.523759,0.5489157,1.610656,0.4097919,0.0477895,0.01186676,-0.002432933,-0.9445822,-4.659244,2.118437,0.3440738,1.674107,0.3561487,-0.1754425,0.0783327,0.05190709,-0.3347844,0.05724398,2.170794,0.7907851,1.636959,0.3253555,-0.1981609,0.04977614,-0.006483793,-0.9623833,-0.02889343,0.3187916,0.8657662,1.591283,0.1752436,0.1353802,1.729525,0.2496271,274.0262,174.2113,98.0541
3,1.144446,0.3372862,0.01597238,-0.05956563,-1.008738,1.540797,-1.52454,0.5484616,1.611015,0.4090722,0.05742174,0.02396292,-0.007913372,-0.9447399,-4.659683,2.115014,0.3434003,1.673987,0.3557465,-0.1541306,0.1177461,0.05723269,-0.3328999,0.05083868,2.177958,0.7901723,1.637252,0.3245358,-0.2107097,0.06246375,0.02665375,-0.9608361,-0.02814975,0.3210861,0.8653964,1.59105,0.1746736,0.1343284,1.728972,0.2497013,273.9677,174.1062,98.31671
3,1.155557,0.3262035,0.006880507,-0.05474078,-1.007821,1.540725,-1.525909,0.5480976,1.611287,0.4084187,0.07422262,0.03317186,-0.01706589,-0.9448054,-4.65974,2.111786,0.342876,1.674004,0.3555562,-0.1455725,0.1305088,0.06255955,-0.3319577,0.04528772,2.184396,0.7897277,1.63757,0.3239028,-0.2116631,0.06558073,0.04371812,-0.9596376,-0.02778463,0.3231892,0.8652815,1.591195,0.1740892,0.1334222,1.728442,0.249476,273.8479,175.1998,97.36245
3,1.166668,0.2997643,-0.006757274,-0.05017491,-1.007153,1.540231,-1.526504,0.5477683,1.611546,0.4077969,0.07605514,0.04094924,-0.01432157,-0.9445108,-4.660163,2.109563,0.3422744,1.674035,0.3552639,-0.139182,0.1166569,0.06140899,-0.3317862,0.04281724,2.188132,0.7892557,1.637764,0.323204,-0.2084026,0.0655231,0.05543211,-0.9582948,-0.02736544,0.3251206,0.8646407,1.591323,0.1735353,0.132648,1.728213,0.2495589,273.7994,178.2815,94.52165
