loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1111111,-1.081677,-0.08633292,-0.1361814,-1.34084,-3.866682,3.034912,0.6223305,1.308512,0.5530374,-1.116133,0.3195569,-0.1402047,-1.41556,-3.743613,1.291735,0.5347966,1.16156,0.4727929,-0.4812591,0.5352482,-0.1087535,-0.6333668,-4.225443,-0.1885254,0.6758211,1.543826,0.4505227,-0.2456191,0.3423409,0.145434,-0.7166332,0.2729273,0.003900732,0.7862791,1.615969,0.2598457,0.4295404,1.088263,0.2635519,285.1946,228.2529,1.054645
2,0.1222222,-1.150187,0.05095616,-0.1609132,-1.338078,-3.868659,3.049186,0.6188839,1.307671,0.5507696,-1.144691,0.3242708,-0.04902908,-1.410723,-3.746876,1.30716,0.5294657,1.162398,0.4692891,-0.4812212,0.5139305,-0.104545,-0.6353418,-4.217546,-0.1895601,0.6743348,1.543502,0.450393,-0.2529854,0.3562141,0.1487806,-0.7147525,0.2799522,0.0016208,0.7856733,1.616029,0.2602868,0.4235778,1.092058,0.2597088,284.2021,228.7572,0.9892516
2,0.1333333,-1.200444,0.1887792,-0.1713427,-1.333894,-3.876115,3.067167,0.6150446,1.307013,0.5485787,-1.221733,0.3440425,0.1221272,-1.405874,-3.752115,1.322857,0.5236716,1.163565,0.4659052,-0.4813407,0.4319524,-0.124987,-0.6376673,-4.21501,-0.1862689,0.672788,1.543064,0.4501643,-0.2559651,0.3742023,0.1681049,-0.7122576,0.2871886,-0.0009369001,0.7851677,1.616095,0.2607346,0.4162186,1.096894,0.2566236,283.0719,228.8155,1.561331
2,0.1444445,-1.233623,0.2728634,-0.1929401,-1.330464,-3.880749,3.083854,0.6115538,1.306118,0.5463996,-1.268219,0.3578025,0.2090756,-1.400945,-3.756286,1.337781,0.5180159,1.164423,0.4624364,-0.488941,0.409634,-0.1463031,-0.6407587,-4.209321,-0.185185,0.6711384,1.542713,0.4500351,-0.2728391,0.3955166,0.1790327,-0.7098315,0.2949989,-0.003287939,0.7845756,1.616239,0.2612174,0.4086226,1.101677,0.2533939,281.8541,228.5336,2.482017
2,0.1555556,-1.279755,0.3903895,-0.2306558,-1.325454,-3.890121,3.104925,0.6075441,1.305604,0.5442238,-1.376967,0.3960275,0.3689451,-1.394483,-3.763325,1.354575,0.5115395,1.166032,0.4590969,-0.4976939,0.4022553,-0.1792846,-0.6445814,-4.203454,-0.1840809,0.6694812,1.542358,0.4498274,-0.2865755,0.4125892,0.1845678,-0.7077351,0.3028135,-0.005561213,0.7840919,1.616277,0.2616973,0.4003565,1.107096,0.2506754,280.6444,227.8782,3.83808
2,0.1666667,-1.316821,0.5090786,-0.2816226,-1.321085,-3.897287,3.1241,0.6036943,1.305298,0.5420921,-1.425067,0.411814,0.4446521,-1.387558,-3.77123,1.371196,0.5051578,1.167856,0.4557285,-0.5031432,0.4001744,-0.1973635,-0.6480861,-4.196941,-0.1836348,0.6678265,1.542077,0.4494271,-0.2886532,0.414697,0.190993,-0.7054197,0.3101521,-0.007938084,0.783564,1.616368,0.2621467,0.3925326,1.111702,0.2470427,279.5498,227.1187,5.214303
2,0.1777778,-1.350566,0.6111685,-0.337953,-1.316257,-3.905782,-3.139396,0.5994828,1.305,0.5398736,-1.459014,0.4334385,0.516066,-1.379823,-3.77999,1.388659,0.4981098,1.169933,0.4525855,-0.5413088,0.409686,-0.1704368,-0.6499072,-4.189228,-0.1825379,0.6658175,1.541981,0.4490318,-0.2886823,0.4136613,0.1867235,-0.7035486,0.3171507,-0.01016449,0.7829504,1.616449,0.2626054,0.3839711,1.117205,0.2444585,278.4356,225.9809,7.006611
2,0.1888889,-1.366311,0.6758169,-0.3743353,-1.309912,-3.917106,-3.117284,0.5949446,1.304986,0.5377219,-1.52939,0.4867619,0.6480852,-1.372612,-3.788514,1.405582,0.4911432,1.172014,0.4495041,-0.5613179,0.4032101,-0.1383494,-0.6510534,-4.182504,-0.1811272,0.6638901,1.541705,0.4486618,-0.2993475,0.4147949,0.1836134,-0.7016582,0.3241794,-0.01191765,0.7823462,1.616549,0.2629933,0.3745477,1.12324,0.2426198,277.4367,224.0536,9.6499
2,0.2,-1.38838,0.7623156,-0.4249332,-1.305007,-3.927444,-3.095876,0.590503,1.304732,0.535486,-1.566305,0.4988873,0.7112175,-1.364677,-3.798994,1.423585,0.4835021,1.17464,0.446779,-0.6046904,0.4169369,-0.09538754,-0.6515429,-4.174195,-0.179724,0.661831,1.541613,0.4481881,-0.3250741,0.4086753,0.1645714,-0.7004535,0.3311855,-0.01270967,0.7816367,1.616684,0.2634244,0.3646044,1.129688,0.2411928,276.5001,221.2544,13.2212
2,0.2111111,-1.374678,0.8453605,-0.4755735,-1.29921,-3.939261,-3.072936,0.585663,1.304868,0.533318,-1.618122,0.5283686,0.7940032,-1.356368,-3.810716,1.440527,0.4755154,1.17725,0.4439068,-0.6619653,0.4370716,-0.05871282,-0.6519141,-4.165002,-0.177836,0.659692,1.54152,0.4476581,-0.3315284,0.407701,0.1560853,-0.699133,0.3380771,-0.01411902,0.7809114,1.616761,0.2638855,0.3544427,1.135957,0.2395597,275.6134,217.4934,17.84123
2,0.2222222,-1.335306,0.9142906,-0.518102,-1.293678,-3.952322,-3.048561,0.5806931,1.305095,0.5313933,-1.676693,0.5537066,0.8802586,-1.3485,-3.822686,1.456467,0.4671787,1.180148,0.4415915,-0.7064868,0.4337987,-0.02964942,-0.652288,-4.157343,-0.174971,0.6574099,1.541411,0.4471648,-0.3441989,0.4258497,0.1595041,-0.6972054,0.3465045,-0.0164357,0.7800217,1.616968,0.2644353,0.343874,1.142386,0.2383592,274.6556,213.0835,23.05048
2,0.2333333,-1.301337,0.9484135,-0.5480384,-1.288461,-3.965353,-3.02448,0.5754923,1.305362,0.5291648,-1.711829,0.563103,0.9314315,-1.340804,-3.834581,1.472264,0.4589241,1.182854,0.4387805,-0.7394225,0.4433453,-0.01660966,-0.6529389,-4.148734,-0.1724636,0.6551139,1.541379,0.4466009,-0.3664012,0.4472057,0.1693929,-0.6950653,0.3556827,-0.01867462,0.7791916,1.617063,0.2649856,0.3333865,1.14857,0.2369162,273.7314,205.5832,31.38553
2,0.2444444,-1.242436,0.9968773,-0.5809959,-1.283497,-3.979309,-2.999014,0.5702049,1.305913,0.5271885,-1.75991,0.5762707,0.9926847,-1.333549,-3.84762,1.486958,0.4503323,1.185714,0.4357393,-0.7840582,0.4497011,-0.002425909,-0.6534353,-4.140021,-0.1693845,0.6526108,1.541448,0.4459496,-0.3896238,0.4663727,0.1867389,-0.6925348,0.3647905,-0.02071087,0.7784035,1.617168,0.2654955,0.3221707,1.155205,0.2365337,272.9533,193.2404,44.70163
2,0.2555556,-1.166657,1.053103,-0.6233279,-1.279624,-3.996489,-2.970953,0.5644935,1.306581,0.5250447,-1.838398,0.5588564,1.098443,-1.325943,-3.862313,1.500547,0.4413511,1.188884,0.4332492,-0.8329083,0.4411127,0.01920383,-0.6532777,-4.132216,-0.1646358,0.6499922,1.541607,0.4452682,-0.3949614,0.4685513,0.1835944,-0.6907089,0.3731218,-0.02256097,0.7775554,1.617267,0.2660198,0.3107464,1.161522,0.2359762,272.5381,174.5279,64.48228
2,0.2666667,-1.092547,1.113952,-0.6342417,-1.276733,-4.013996,-2.944421,0.5586013,1.30732,0.5226448,-1.866343,0.5256153,1.193189,-1.319829,-3.877908,1.514186,0.432457,1.192075,0.4304435,-0.8529294,0.4325117,0.04915969,-0.6524265,-4.124457,-0.1607969,0.6473889,1.541649,0.4446695,-0.4195133,0.476218,0.1720986,-0.689347,0.3821153,-0.02391519,0.7767516,1.61732,0.2665205,0.2990192,1.168253,0.2363767,272.4888,153.3994,86.64965
2,0.2777778,-1.034103,1.15881,-0.6316406,-1.273667,-4.029809,-2.919376,0.5527083,1.308046,0.5204034,-1.864568,0.5066282,1.222142,-1.314734,-3.893516,1.527587,0.4234596,1.19521,0.4281464,-0.8919417,0.4430122,0.1069881,-0.6500393,-4.115037,-0.1570533,0.6445465,1.541917,0.4438777,-0.4504664,0.4860577,0.1574676,-0.6881449,0.3911688,-0.02485102,0.7757388,1.617404,0.2670796,0.287101,1.174864,0.2366049,272.6912,135.3973,105.5842
2,0.2888889,-0.9512603,1.211148,-0.6274512,-1.270048,-4.046601,-2.894263,0.5467218,1.308936,0.5180824,-1.865723,0.499037,1.282818,-1.310802,-3.909838,1.539822,0.4141464,1.198717,0.4262507,-0.928866,0.4631246,0.1584402,-0.6475066,-4.104396,-0.1542279,0.6416125,1.542018,0.4429626,-0.4718145,0.4958534,0.1438467,-0.6870338,0.4004823,-0.02620124,0.7746509,1.617557,0.2675965,0.2752628,1.181385,0.2371052,273.0151,120.3573,121.5048
2,0.3,-0.8912977,1.229058,-0.6531286,-1.266622,-4.0634,-2.867596,0.5406435,1.309818,0.5157845,-1.885105,0.4993038,1.313704,-1.305535,-3.925935,1.552283,0.4044026,1.202605,0.4243245,-0.984038,0.467293,0.189721,-0.6453377,-4.094963,-0.1490297,0.6383618,1.542161,0.4420648,-0.4971813,0.5150274,0.1612056,-0.6847126,0.4107709,-0.02764068,0.7733343,1.617758,0.2682047,0.2631359,1.188305,0.2377255,273.3354,105.6948,137.0608
2,0.3111111,-0.8580007,1.212003,-0.6984867,-1.262836,-4.080285,-2.840415,0.5339828,1.311094,0.5135405,-1.900167,0.5170362,1.325615,-1.299167,-3.941447,1.564804,0.3945039,1.206699,0.422308,-1.032043,0.5333654,0.195976,-0.6441116,-4.082438,-0.1461628,0.6350703,1.542239,0.4410653,-0.5191501,0.5489786,0.1967564,-0.6813676,0.422782,-0.03040211,0.7719377,1.617835,0.2687671,0.2511233,1.194914,0.2377439,273.8073,93.90102,149.815
2,0.3222222,-0.8230768,1.180046,-0.7381097,-1.258539,-4.095466,-2.813241,0.5277306,1.31275,0.5115075,-1.927312,0.5449136,1.305799,-1.292816,-3.956007,1.576716,0.3847831,1.211024,0.4203153,-1.041501,0.5503548,0.2009978,-0.6428232,-4.069553,-0.1444262,0.6320616,1.542524,0.4401236,-0.5412737,0.5830901,0.2109965,-0.6788978,0.4353038,-0.0332991,0.7706788,1.618086,0.2693663,0.2390057,1.20186,0.2382641,274.246,84.64864,160.1396
2,0.3333333,-0.7885143,1.141637,-0.7812896,-1.25454,-4.110649,-2.78537,0.5209049,1.314437,0.5093477,-1.954484,0.5658814,1.282207,-1.286267,-3.970645,1.588251,0.3748291,1.215556,0.4184165,-1.063503,0.610936,0.2556342,-0.6395384,-4.053569,-0.1445923,0.6284688,1.54287,0.4389396,-0.5579926,0.6042409,0.2442859,-0.6753201,0.4475689,-0.03600167,0.7691889,1.618264,0.2699189,0.226738,1.20876,0.2388867,274.7595,77.57971,168.3096
2,0.3444445,-0.757623,1.118814,-0.8079706,-1.251393,-4.126347,-2.758147,0.5143443,1.316229,0.5075235,-1.963631,0.5634151,1.273248,-1.28044,-3.985613,1.599821,0.36511,1.220106,0.4167221,-1.083486,0.6310872,0.2909893,-0.6362249,-4.039879,-0.142996,0.6251205,1.543222,0.4377999,-0.5716348,0.6115972,0.270008,-0.6716236,0.4593963,-0.03837748,0.7676705,1.618302,0.2704046,0.2145085,1.215764,0.2395628,275.3362,72.52511,174.4835
2,0.3555556,-0.7070487,1.106968,-0.8311039,-1.249023,-4.141646,-2.730888,0.5075015,1.318172,0.5054035,-1.972113,0.5473619,1.265968,-1.275107,-4.001126,1.610212,0.3552309,1.224804,0.4150698,-1.119335,0.6426691,0.3434622,-0.6318408,-4.025935,-0.1406546,0.6215955,1.543722,0.4365566,-0.57907,0.6116099,0.2732543,-0.668724,0.4705921,-0.04043264,0.7661706,1.618452,0.2709334,0.2023036,1.222962,0.2406224,275.8889,68.61437,179.4812
2,0.3666667,-0.6436454,1.12398,-0.8456153,-1.248009,-4.158489,-2.703321,0.5007998,1.320359,0.5034695,-1.982234,0.5092044,1.292255,-1.270964,-4.018095,1.620199,0.3453656,1.229881,0.4140565,-1.136885,0.646742,0.4213753,-0.6256362,-4.011761,-0.1390135,0.6181428,1.544224,0.4351788,-0.5984763,0.5980277,0.2487922,-0.6670893,0.4807172,-0.04103772,0.7646083,1.618734,0.2713587,0.190189,1.229794,0.2413688,276.4565,65.35679,183.7341
2,0.3777778,-0.6055,1.134465,-0.8609729,-1.247002,-4.175282,-2.676034,0.4942618,1.322248,0.5014184,-1.986296,0.4856666,1.316952,-1.267078,-4.034744,1.630293,0.3356755,1.234554,0.4126241,-1.162328,0.6317841,0.4375077,-0.6211861,-3.99947,-0.1355355,0.6146655,1.544528,0.4336321,-0.6210513,0.5801262,0.2339008,-0.6652278,0.4901807,-0.04073731,0.7630018,1.61886,0.2718544,0.1778976,1.236489,0.2424844,276.8903,64.08584,185.8559
2,0.3888889,-0.5139066,1.148335,-0.9000001,-1.245266,-4.193452,-2.647474,0.4876363,1.324408,0.4994514,-2.005654,0.4845307,1.365323,-1.263032,-4.052366,1.638162,0.3258082,1.239704,0.4117696,-1.2251,0.64985,0.4497138,-0.6170054,-3.985222,-0.1316635,0.6111097,1.544847,0.4322407,-0.6468145,0.5643875,0.2169159,-0.6635804,0.4994563,-0.04001186,0.7612135,1.618965,0.2723606,0.1656429,1.243163,0.2435999,277.3114,64.76597,185.936
2,0.4,-0.4561619,1.137744,-0.9304647,-1.243778,-4.211309,-2.618643,0.4809626,1.326517,0.4974315,-2.027545,0.4888967,1.395715,-1.258967,-4.069143,1.646397,0.3159932,1.244819,0.4112542,-1.220251,0.6890478,0.534996,-0.6097073,-3.96795,-0.1327144,0.6075291,1.545162,0.4308913,-0.6585064,0.5686964,0.2181023,-0.6613492,0.5100606,-0.04067739,0.7592885,1.619195,0.2728043,0.1531352,1.249773,0.2440428,277.8139,65.41595,186.0431
2,0.4111111,-0.3412411,1.128504,-0.9646841,-1.242356,-4.229706,-2.58772,0.4740211,1.329017,0.4953024,-2.085367,0.4924158,1.426536,-1.255663,-4.086531,1.651409,0.3060179,1.249831,0.4102185,-1.180883,0.7334384,0.6807781,-0.5987127,-3.947903,-0.1375384,0.6040456,1.545582,0.4294205,-0.6208768,0.5606797,0.2753205,-0.6565353,0.5208272,-0.0436082,0.757212,1.619243,0.2732122,0.1405222,1.256103,0.2453594,278.3236,66.94498,184.9142
2,0.4222222,-0.2565022,1.105284,-0.985376,-1.24198,-4.246921,-2.558215,0.4673611,1.331585,0.4934227,-2.112062,0.4714832,1.431108,-1.252518,-4.103262,1.656559,0.2961941,1.254869,0.4090743,-1.170785,0.7396696,0.7510335,-0.5897256,-3.93072,-0.1394178,0.6006357,1.546078,0.4279816,-0.6176655,0.5563474,0.2827247,-0.6534129,0.5308774,-0.04477866,0.7554122,1.619381,0.2736468,0.1280301,1.262236,0.2457997,278.8427,67.35797,185.075
2,0.4333333,-0.09169388,1.057436,-0.9874489,-1.242257,-4.263138,-2.528128,0.4602581,1.334293,0.4912868,-2.144989,0.4353635,1.412355,-1.25007,-4.119027,1.658354,0.2862816,1.25997,0.4079351,-1.149199,0.6746047,0.7880012,-0.580901,-3.918665,-0.1375299,0.5973697,1.546541,0.4266901,-0.5920033,0.5400814,0.3090547,-0.6495466,0.5404153,-0.04654913,0.7534073,1.619578,0.2739127,0.1156806,1.268164,0.2471076,279.279,68.23557,184.8221
2,0.4444444,-0.006183147,1.028389,-0.9764903,-1.243563,-4.27907,-2.498991,0.453366,1.337121,0.4892781,-2.15012,0.3786859,1.392473,-1.249099,-4.134389,1.65912,0.276467,1.265144,0.4065001,-1.115951,0.6074201,0.8174343,-0.5715197,-3.907686,-0.1353648,0.5939574,1.546949,0.4254529,-0.5814505,0.5337047,0.3035809,-0.646835,0.5508053,-0.04825168,0.7515271,1.619653,0.2743077,0.1031632,1.273872,0.2470138,279.7417,67.92261,185.8811
2,0.4555556,0.1118744,0.9896121,-0.9167579,-1.245937,-4.292419,-2.471674,0.4460104,1.340199,0.4870608,-2.128147,0.3066047,1.322978,-1.25003,-4.148279,1.658623,0.2668481,1.270586,0.4056294,-1.057204,0.4966097,0.8348484,-0.5619249,-3.901557,-0.1307106,0.590616,1.547439,0.4243011,-0.5569614,0.5314039,0.3097729,-0.6435364,0.5610607,-0.05055931,0.7494273,1.619707,0.2746663,0.09119338,1.279452,0.2484291,279.9843,66.70446,187.8867
2,0.4666667,0.1628534,0.9415582,-0.8825736,-1.248598,-4.30447,-2.44654,0.4393487,1.343087,0.4853113,-2.074059,0.2474571,1.245995,-1.250097,-4.161358,1.659067,0.2577297,1.275734,0.4043076,-1.015626,0.4017957,0.834344,-0.5527955,-3.89661,-0.1251121,0.5873763,1.548048,0.4230685,-0.5495329,0.5292602,0.307572,-0.6405014,0.5711823,-0.05270795,0.7474178,1.619882,0.2751093,0.07999439,1.284742,0.2495768,279.8179,67.04362,188.6745
2,0.4777778,0.1993567,0.8897892,-0.8845216,-1.25019,-4.31627,-2.422121,0.4327066,1.346249,0.4831355,-2.016078,0.2174203,1.182866,-1.248705,-4.174764,1.660051,0.2488943,1.280968,0.4034007,-0.9985832,0.3495804,0.8330297,-0.5438894,-3.890292,-0.1199075,0.583905,1.548655,0.4218848,-0.5475169,0.5207614,0.296897,-0.6374143,0.5801963,-0.05402195,0.7448785,1.61973,0.2755575,0.06892505,1.289767,0.2500682,279.5136,68.36684,188.4624
2,0.4888889,0.2644012,0.8520545,-0.8904495,-1.252433,-4.327353,-2.399065,0.4261467,1.34939,0.480864,-1.953226,0.1745807,1.127948,-1.247854,-4.188254,1.659082,0.240359,1.285843,0.4021912,-0.9922802,0.2835768,0.816851,-0.5355079,-3.886552,-0.112448,0.5803863,1.549433,0.4204912,-0.5573535,0.4985876,0.2754982,-0.6353141,0.5884455,-0.0541671,0.7426541,1.619805,0.2759721,0.05774263,1.294888,0.2512594,279.4522,68.74347,188.842
2,0.5,0.336385,0.8321377,-0.8892017,-1.255316,-4.339369,-2.375715,0.4198548,1.352421,0.478663,-1.906536,0.1313681,1.104739,-1.247958,-4.201861,1.657254,0.2316745,1.290756,0.4012733,-1.01138,0.2835809,0.8223268,-0.5266907,-3.877916,-0.1082791,0.5769973,1.550035,0.4190836,-0.5573516,0.4996797,0.2723315,-0.6325636,0.5981898,-0.05601267,0.7401594,1.620106,0.2763979,0.04688079,1.299588,0.2522095,279.4731,68.96665,189.015
2,0.5111111,0.4503504,0.8387076,-0.8646747,-1.260098,-4.35016,-2.354935,0.4138991,1.355543,0.4762471,-1.829576,0.04454169,1.074565,-1.250109,-4.215455,1.652677,0.2236759,1.295295,0.4001493,-1.041134,0.2910046,0.8332089,-0.5175262,-3.869064,-0.1034449,0.5734194,1.550812,0.4176333,-0.5327329,0.5047543,0.2871345,-0.6290056,0.6080683,-0.05890379,0.7379371,1.620256,0.2766435,0.03641538,1.30385,0.2531284,279.3425,69.36398,188.8006
2,0.5222223,0.5122622,0.7980055,-0.8805493,-1.264491,-4.362483,-2.332407,0.4078432,1.358486,0.4739985,-1.795344,-0.006697625,1.077757,-1.2501,-4.228633,1.649074,0.2158253,1.300164,0.4000528,-1.061251,0.2867002,0.8387311,-0.5083213,-3.861176,-0.09857824,0.5697585,1.551441,0.4162819,-0.540227,0.4876865,0.2934986,-0.6255318,0.6166304,-0.05962285,0.735689,1.62044,0.2769752,0.02576621,1.308152,0.2541622,279.1999,69.4865,188.9055
2,0.5333334,0.5314617,0.7699955,-0.9012157,-1.270495,-4.372018,-2.311954,0.4020324,1.361263,0.4717379,-1.750719,-0.09139311,1.03411,-1.249738,-4.242003,1.646199,0.2080597,1.304565,0.3989432,-1.088842,0.248309,0.8526812,-0.4985768,-3.85642,-0.08973681,0.5661889,1.552211,0.4147887,-0.5562434,0.4813773,0.2924961,-0.6225815,0.6257107,-0.06030915,0.7333683,1.620496,0.2773116,0.01639557,1.311242,0.2548219,278.9508,67.70839,190.4484
2,0.5444446,0.6047706,0.7783766,-0.7680517,-1.273018,-4.381628,-2.293787,0.3960758,1.364169,0.4694707,-1.656012,-0.07788983,0.9807799,-1.255313,-4.251364,1.640811,0.2005864,1.308515,0.3979347,-1.084139,0.2247447,0.9133059,-0.4867007,-3.850333,-0.08350821,0.5625278,1.552846,0.4131579,-0.5681394,0.4730591,0.2722928,-0.620499,0.6346045,-0.06081328,0.7312872,1.62061,0.2776077,0.006532192,1.314792,0.2552708,278.9808,65.8339,192.6032
2,0.5555557,0.6882857,0.7435868,-0.6604953,-1.276033,-4.389293,-2.278465,0.3901815,1.366911,0.4672272,-1.529501,-0.09118846,0.8943681,-1.25976,-4.259023,1.633321,0.1934618,1.312225,0.396631,-1.070218,0.2055538,0.9227485,-0.476317,-3.844755,-0.0771334,0.5589051,1.553435,0.4116063,-0.576717,0.4827933,0.2575059,-0.618565,0.6445702,-0.0622442,0.7288964,1.620623,0.2779968,-0.002214365,1.31765,0.2559689,278.9969,64.77361,194.4104
2,0.5666668,0.7072271,0.705472,-0.6116257,-1.278976,-4.395844,-2.263143,0.3843137,1.369595,0.464993,-1.453485,-0.09912381,0.8131528,-1.262945,-4.267274,1.62751,0.1863423,1.315861,0.3952687,-1.068383,0.1875325,0.882202,-0.4681869,-3.840312,-0.06931649,0.5551867,1.553993,0.410018,-0.5830064,0.4944953,0.2650985,-0.6156387,0.6552988,-0.06430735,0.726634,1.620611,0.2783961,-0.01082876,1.320194,0.256209,278.7425,67.21985,193.1734
2,0.577778,0.7107905,0.6264082,-0.5662862,-1.280473,-4.400861,-2.249958,0.3786786,1.372337,0.462666,-1.343794,-0.07667676,0.712265,-1.264593,-4.273904,1.621775,0.1796187,1.319412,0.3946903,-1.066642,0.1727319,0.8278131,-0.4609884,-3.836504,-0.06096029,0.5516159,1.554391,0.4084704,-0.5712688,0.4975981,0.2693099,-0.612804,0.6654435,-0.06645732,0.7241132,1.620594,0.2787712,-0.0193065,1.322956,0.2570582,278.4297,69.68321,191.662
