loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.5273789,0.3708945,-0.02296484,-1.279403,-4.497055,-2.815663,0.6701767,1.330792,0.5438707,-0.5989735,0.0337209,0.3608969,-1.296756,-4.364083,1.80509,0.5133528,1.254568,0.511905,-0.06136815,-0.06807269,0.03265923,-0.5286908,-4.497213,0.03298085,0.743621,1.560528,0.4377642,0.06967387,-0.07341763,-0.06508254,-0.8068483,0.1607001,0.08685527,0.83829,1.610425,0.2418442,0.3211809,1.287533,0.385955,279.2535,101.7137,163.0056
0,0.6000003,0.5470553,0.3108832,0.009017516,-1.28099,-4.498197,-2.811984,0.669173,1.330407,0.5436132,-0.526575,0.005308338,0.2886662,-1.299235,-4.365565,1.799258,0.5116645,1.253787,0.5115321,-0.0816396,-0.02120106,0.03079502,-0.5283957,-4.494786,0.03242585,0.7431481,1.560482,0.437711,0.05261426,-0.05618846,-0.07977381,-0.8082305,0.1608389,0.08672824,0.8381439,1.610333,0.2418635,0.3186245,1.285447,0.3865093,278.5007,99.52879,165.0389
0,0.6111114,0.5554131,0.2602342,0.03325722,-1.282885,-4.49925,-2.808774,0.6681524,1.330034,0.5433824,-0.4633595,-0.02635419,0.2421488,-1.301599,-4.366771,1.793474,0.510128,1.25304,0.511343,-0.1040597,0.02141775,0.02573707,-0.5282279,-4.491627,0.03150147,0.7427087,1.560415,0.4377236,0.03881879,-0.03905964,-0.08277068,-0.8092553,0.1611174,0.08662757,0.8379249,1.610217,0.2418921,0.3159465,1.283454,0.3871778,277.7658,97.52484,166.9437
0,0.6222225,0.5494908,0.2035576,0.0478491,-1.284766,-4.501024,-2.804709,0.6671619,1.329809,0.5431497,-0.4309956,-0.04211947,0.2221117,-1.303532,-4.366923,1.787797,0.508846,1.252304,0.5111339,-0.1266589,0.09925766,-0.002659918,-0.5291147,-4.484384,0.02744601,0.7420493,1.560352,0.4378567,0.02720954,-0.0209142,-0.07937852,-0.8099908,0.1617732,0.0862217,0.83764,1.610195,0.2420771,0.3143225,1.281074,0.3864065,277.0434,94.7429,169.4173
0,0.6333337,0.5490431,0.1603255,0.05837609,-1.286471,-4.501171,-2.802217,0.6661646,1.329476,0.5429533,-0.3857968,-0.06156716,0.1767935,-1.305577,-4.36702,1.78184,0.507123,1.251928,0.5118573,-0.1362878,0.1237665,-0.006791282,-0.529282,-4.480433,0.0258529,0.7415829,1.560309,0.4378669,0.0156458,-0.003897093,-0.06746454,-0.8101816,0.1624371,0.08598335,0.8373353,1.610187,0.2421534,0.31216,1.279149,0.3870545,276.5287,92.87838,171.2189
0,0.6444448,0.5657794,0.07751441,0.0899177,-1.288198,-4.500289,-2.800336,0.6653246,1.329198,0.5427344,-0.3427638,-0.0838405,0.1198535,-1.30781,-4.364611,1.774574,0.5061557,1.250845,0.5113537,-0.1309148,0.1322756,0.0006536338,-0.5289336,-4.476966,0.02412664,0.7410631,1.56029,0.4379487,0.007583131,0.03312676,-0.02241702,-0.8086806,0.164579,0.08471622,0.8369716,1.610166,0.2423339,0.3107023,1.27692,0.3863635,276.1898,91.922,172.0695
0,0.655556,0.5779898,0.04270297,0.1127914,-1.290066,-4.499444,-2.79839,0.6644087,1.32888,0.5424831,-0.3127112,-0.1022594,0.07604319,-1.310493,-4.363592,1.767745,0.5048238,1.249847,0.5110703,-0.1255534,0.1312031,0.00488059,-0.5286353,-4.474261,0.02290904,0.7407031,1.560239,0.4379487,0.0012271,0.03847071,-0.02021625,-0.8089703,0.1653625,0.08439158,0.8366901,1.61013,0.2423775,0.3092787,1.274768,0.3861964,275.9257,92.00779,171.9342
0,0.6666671,0.5803167,-0.009979591,0.1296706,-1.291849,-4.495583,-2.799238,0.6636478,1.328578,0.5421243,-0.2406679,-0.1353227,-0.02001988,-1.312579,-4.361398,1.760845,0.5037708,1.24887,0.5105968,-0.1041974,0.1322564,0.01219493,-0.5282097,-4.47132,0.02080328,0.7402399,1.560082,0.4380188,-0.01270237,0.03218633,-0.02655748,-0.8094353,0.1655582,0.08502168,0.8364224,1.610079,0.2424772,0.3079307,1.272604,0.3856133,275.6092,93.06301,170.9411
0,0.6777782,0.5693803,-0.06366739,0.1318383,-1.29339,-4.492994,-2.799264,0.6628374,1.328089,0.541774,-0.1956372,-0.1465144,-0.06873013,-1.314036,-4.358609,1.754246,0.502827,1.247807,0.5100148,-0.05738914,0.1599993,0.003428942,-0.5283983,-4.465846,0.01508468,0.7397199,1.559854,0.4381013,-0.01586589,0.04180528,-0.02860274,-0.8097549,0.1667281,0.08447041,0.8360902,1.610095,0.2426357,0.3070416,1.270421,0.3856852,275.4521,96.18058,168.0756
0,0.6888894,0.5577428,-0.08788943,0.1388585,-1.294967,-4.491032,-2.798474,0.6619779,1.327647,0.5414221,-0.1788993,-0.149625,-0.09071493,-1.315937,-4.356528,1.748088,0.5017764,1.246937,0.5099604,-0.03092298,0.1749877,-0.02014812,-0.5294199,-4.46089,0.01021695,0.7391818,1.559617,0.4382071,-0.02320661,0.0599125,-0.02310632,-0.809691,0.1685023,0.0837905,0.835753,1.610056,0.242825,0.3058034,1.268028,0.3849148,275.2143,96.49348,167.8644
0,0.7000005,0.5247535,-0.09461994,0.1845601,-1.29698,-4.488565,-2.798498,0.6611341,1.327082,0.5411222,-0.1526278,-0.1644967,-0.1134854,-1.319457,-4.354215,1.743062,0.5008929,1.245782,0.5093009,-0.01529117,0.193237,-0.06921252,-0.5318673,-4.455505,0.005401423,0.7384981,1.55931,0.4383533,-0.02817343,0.1034541,0.0006585699,-0.8086337,0.1719736,0.08179553,0.8353958,1.610137,0.2431254,0.3048087,1.266077,0.3841699,275.0419,95.24926,169.1564
0,0.7111117,0.5034508,-0.09058501,0.2134453,-1.299467,-4.486556,-2.798254,0.6603722,1.326526,0.5407317,-0.1405714,-0.1830247,-0.1194814,-1.322861,-4.352576,1.738125,0.5000081,1.244624,0.508446,-0.03248839,0.180511,-0.09256968,-0.5336101,-4.452457,0.003723898,0.7378401,1.55904,0.4385164,-0.02690628,0.121436,0.01782352,-0.8076787,0.1742791,0.08032919,0.8350241,1.610166,0.2433534,0.3038041,1.263817,0.3833354,274.7987,92.63849,171.7908
0,0.7222228,0.4555728,-0.07304443,0.2359228,-1.302455,-4.485059,-2.798095,0.6596819,1.325876,0.5403492,-0.1265784,-0.2059997,-0.1117318,-1.326364,-4.35136,1.734765,0.4992877,1.243666,0.5077918,-0.06454724,0.151784,-0.1084111,-0.5353811,-4.450979,0.004275972,0.7371906,1.558895,0.4386444,-0.02144776,0.1373246,0.02748507,-0.8068792,0.176978,0.07856166,0.8346905,1.610168,0.2437418,0.3030306,1.262072,0.3826514,274.5341,87.48782,177.0256
0,0.7333339,0.4174421,-0.06523176,0.2440892,-1.306007,-4.483884,-2.798207,0.6589671,1.325304,0.5398877,-0.1096642,-0.2348531,-0.09598491,-1.329389,-4.349975,1.731254,0.4985306,1.242795,0.507293,-0.09322739,0.1346942,-0.09654515,-0.5360246,-4.449095,0.004674913,0.7364075,1.558716,0.4388101,-0.02362791,0.1512991,0.009477107,-0.8073373,0.1798644,0.07691263,0.8343574,1.610073,0.2440701,0.3023912,1.260154,0.3819169,274.2498,82.79546,181.9709
0,0.7444451,0.3646586,-0.05860019,0.2563239,-1.309613,-4.482784,-2.798237,0.658318,1.324724,0.5395174,-0.09724328,-0.2568448,-0.08056813,-1.332705,-4.348504,1.728982,0.4979224,1.241932,0.5065646,-0.1090956,0.1389038,-0.08044413,-0.5363766,-4.445777,0.003491404,0.7356802,1.558495,0.4389415,-0.0269642,0.1503956,-0.01181513,-0.8080537,0.1823011,0.07565854,0.8340726,1.610078,0.2443709,0.3018208,1.258663,0.3814433,273.956,79.87218,185.3349
0,0.7555562,0.3239263,-0.05847258,0.2659407,-1.312757,-4.481308,-2.798283,0.6576133,1.324124,0.5390944,-0.08893297,-0.2664593,-0.07995766,-1.335842,-4.346813,1.726637,0.4972885,1.241009,0.5054977,-0.1145065,0.1666309,-0.09204535,-0.5377449,-4.440326,8.229168E-05,0.7350054,1.558254,0.4391353,-0.03122067,0.1536198,-0.01389251,-0.8080382,0.1846497,0.07445826,0.8336647,1.610033,0.2447727,0.3013488,1.257186,0.3811924,273.6808,78.38522,187.3749
0,0.7666674,0.2807445,-0.06082213,0.2666147,-1.315513,-4.479408,-2.798325,0.6568898,1.323684,0.538743,-0.08419392,-0.2666399,-0.08892559,-1.338699,-4.345222,1.724804,0.4967135,1.240203,0.5045967,-0.1231356,0.1805169,-0.1068632,-0.5394579,-4.435456,-0.002436792,0.7343103,1.558057,0.4392788,-0.03541822,0.1567906,-0.006388505,-0.8077261,0.187352,0.07311576,0.8334168,1.610116,0.2450857,0.3008194,1.255837,0.3807992,273.3939,77.35182,188.9143
0,0.7777785,0.243827,-0.06510435,0.2581243,-1.317813,-4.477169,-2.79862,0.6562008,1.323235,0.5383008,-0.07468356,-0.2576177,-0.1047271,-1.341102,-4.343568,1.723126,0.4960545,1.239566,0.5039368,-0.1423385,0.1741262,-0.111017,-0.5409477,-4.432186,-0.003010171,0.7336808,1.558016,0.4394522,-0.03742111,0.1545232,0.01598423,-0.8066225,0.1896384,0.07209044,0.8330624,1.610221,0.2454262,0.3004709,1.254493,0.3807269,273.1162,78.20355,188.6137
0,0.7888896,0.2133334,-0.05761628,0.251306,-1.32033,-4.475417,-2.798902,0.6554896,1.322758,0.5379221,-0.06619974,-0.252384,-0.1092151,-1.343574,-4.342491,1.721642,0.4955098,1.238681,0.5028419,-0.1411848,0.1591807,-0.09934856,-0.5417078,-4.42967,-0.00366957,0.7330778,1.557872,0.4396126,-0.03632917,0.1480457,0.0255175,-0.8060137,0.1912319,0.07141186,0.8326678,1.610116,0.2457342,0.3001088,1.253483,0.380533,272.852,76.79742,190.419
0,0.8000008,0.200663,-0.04791952,0.2581231,-1.32281,-4.473784,-2.799465,0.6548262,1.322326,0.5375526,-0.05169136,-0.2487083,-0.1081508,-1.346697,-4.341343,1.719893,0.494933,1.238046,0.5023348,-0.1326079,0.1335988,-0.09308188,-0.5425013,-4.428424,-0.003587012,0.7323916,1.557707,0.4396896,-0.03744685,0.1491754,0.01701176,-0.8059593,0.193644,0.07022303,0.8323615,1.61014,0.2460134,0.2996967,1.252507,0.3801162,272.6686,70.68317,196.7045
0,0.8111119,0.1769164,-0.04131687,0.2634225,-1.325096,-4.472545,-2.800123,0.6543225,1.321906,0.5373049,-0.03730594,-0.2429217,-0.1000639,-1.349723,-4.3403,1.718735,0.4945962,1.237327,0.5017197,-0.1219109,0.1208004,-0.08785977,-0.5432588,-4.426707,-0.004113252,0.7317479,1.557618,0.439867,-0.03650316,0.1417801,0.004168795,-0.8063082,0.1951145,0.06964938,0.8320568,1.610098,0.2462976,0.2993614,1.251302,0.3795186,272.4723,64.97215,202.5607
0,0.8222231,0.1433711,-0.04474144,0.2442724,-1.327116,-4.471392,-2.800586,0.65379,1.321549,0.5370698,-0.03020706,-0.2332901,-0.09061693,-1.351544,-4.339056,1.718197,0.4941579,1.236916,0.5013726,-0.1091625,0.1197521,-0.09327812,-0.5444817,-4.424226,-0.005489041,0.7311039,1.557529,0.4400508,-0.03876382,0.130158,-0.007618207,-0.8067876,0.1967352,0.06903846,0.831731,1.610142,0.2467248,0.2990401,1.250359,0.3791497,272.206,60.86953,206.971
0,0.8333342,0.1259786,-0.0590448,0.2227087,-1.328825,-4.469976,-2.800852,0.6533175,1.321178,0.5368831,-0.02739155,-0.2190921,-0.09277649,-1.353007,-4.337407,1.717156,0.4936599,1.236435,0.5012021,-0.1102108,0.1240052,-0.0900629,-0.5453706,-4.421244,-0.006708769,0.7304564,1.557427,0.4402785,-0.037733,0.1226662,-0.006606003,-0.8067029,0.197792,0.06878599,0.8313193,1.610176,0.2469943,0.2989006,1.249368,0.3786995,271.9643,56.94483,211.1824
0,0.8444453,0.1210369,-0.07740457,0.2002977,-1.329906,-4.468166,-2.80121,0.6527919,1.321012,0.536844,-0.02357578,-0.1925095,-0.1048736,-1.354013,-4.335531,1.715697,0.4931982,1.236102,0.5009825,-0.1027268,0.1293231,-0.08583822,-0.546193,-4.418155,-0.008480304,0.7298508,1.557372,0.440449,-0.03661188,0.1194039,0.004017999,-0.8061841,0.199638,0.06783071,0.8309481,1.610248,0.2474298,0.2986409,1.248601,0.3783563,271.856,52.24675,216.0749
0,0.8555565,0.1250842,-0.09078041,0.1781899,-1.331006,-4.466396,-2.801739,0.652215,1.320824,0.536859,-0.01943683,-0.171544,-0.1156623,-1.355023,-4.333759,1.71377,0.4927989,1.235766,0.5005641,-0.0994506,0.1314125,-0.07306929,-0.5465174,-4.415464,-0.009719206,0.7293572,1.557394,0.440598,-0.03227772,0.1193062,0.01464771,-0.8054677,0.2012972,0.06682564,0.8306673,1.610408,0.2476904,0.2983495,1.24784,0.3781751,271.7489,48.79906,219.6741
0,0.8666676,0.1282023,-0.09523071,0.1710556,-1.332008,-4.464751,-2.802306,0.6517271,1.320614,0.5368035,-0.01309811,-0.1571792,-0.1207762,-1.356486,-4.332051,1.712011,0.4923947,1.235405,0.5003698,-0.09184585,0.1292237,-0.0518216,-0.546396,-4.41298,-0.01109899,0.7288868,1.557393,0.4408033,-0.03230362,0.1107805,0.01672165,-0.8051295,0.202763,0.0661649,0.8303715,1.610452,0.2479908,0.2980226,1.24708,0.3779435,271.6036,46.3067,222.3417
0,0.8777788,0.1267209,-0.09785917,0.1414064,-1.332367,-4.463006,-2.802839,0.6512316,1.320503,0.536788,-0.007770687,-0.1338661,-0.1266397,-1.356742,-4.330795,1.710394,0.491926,1.235164,0.5003588,-0.07566629,0.1280844,-0.02317049,-0.5457084,-4.410393,-0.01309103,0.7284086,1.557301,0.4410002,-0.03127006,0.1033005,0.01667209,-0.8048158,0.203565,0.06588128,0.8300372,1.610425,0.248245,0.2976955,1.246437,0.3777154,271.391,48.30022,220.5105
0,0.8888899,0.1301143,-0.0976157,0.1236971,-1.332935,-4.461926,-2.803043,0.6507225,1.320458,0.5366874,-0.009308403,-0.1172348,-0.1199861,-1.357235,-4.329634,1.708538,0.491471,1.234853,0.4997859,-0.07240433,0.1195354,-0.01362886,-0.5455794,-4.408499,-0.01393712,0.7278914,1.557313,0.4411442,-0.02931031,0.08313479,0.004805474,-0.8051887,0.2039635,0.06585811,0.8297683,1.61048,0.2485163,0.2973263,1.245796,0.3776138,271.2108,49.5972,219.3765
0,0.900001,0.1314871,-0.09074029,0.1127705,-1.333463,-4.461067,-2.802757,0.6502523,1.320309,0.5366893,-0.01986783,-0.1017852,-0.1065601,-1.358021,-4.328615,1.706854,0.4909593,1.234669,0.4998496,-0.06602019,0.0875849,-0.01695052,-0.5457776,-4.408757,-0.01323032,0.7275758,1.557226,0.441299,-0.02407447,0.06822043,0.002536807,-0.8052424,0.2045266,0.06563813,0.8296585,1.610535,0.2486937,0.2969024,1.245272,0.3774362,271.0325,54.7316,214.3566
0,0.9111122,0.1215949,-0.07879813,0.1033703,-1.334143,-4.460505,-2.802711,0.6498156,1.320178,0.5367017,-0.02152353,-0.09130099,-0.08993469,-1.358907,-4.327799,1.705808,0.490548,1.23442,0.4998882,-0.06286523,0.06735689,-0.02341443,-0.5461856,-4.408708,-0.0125885,0.7272147,1.557148,0.4414887,-0.02090209,0.05859138,0.007766313,-0.8051056,0.2051995,0.06549965,0.8294801,1.610523,0.248889,0.2965629,1.24482,0.3775076,270.9655,52.32961,216.8477
0,0.9222233,0.1123406,-0.0723328,0.09375429,-1.334708,-4.459534,-2.802777,0.6493655,1.320043,0.5366457,-0.02192693,-0.08429346,-0.08567296,-1.359522,-4.327023,1.704757,0.4901149,1.234262,0.499948,-0.05441247,0.04288991,-0.03525548,-0.5469712,-4.409432,-0.01166065,0.7268696,1.55706,0.4416699,-0.01664104,0.05108615,0.01301596,-0.804754,0.2057631,0.06512175,0.8292193,1.610556,0.249136,0.2962236,1.24439,0.3775107,270.8527,49.27676,220.0782
0,0.9333345,0.09116329,-0.06163442,0.08049268,-1.334997,-4.458998,-2.802733,0.6489004,1.320024,0.5366483,-0.01974259,-0.07117976,-0.07473435,-1.359874,-4.326586,1.704352,0.489751,1.234047,0.4998434,-0.04592682,0.03971005,-0.04171531,-0.5476732,-4.408821,-0.01203616,0.726449,1.557062,0.4418812,-0.01555864,0.05213099,0.01621086,-0.8044515,0.2067672,0.06469297,0.8289545,1.610653,0.249342,0.2958433,1.243994,0.3773848,270.7979,41.5293,228.0293
0,0.9444456,0.07630007,-0.04797248,0.07353301,-1.335688,-4.458475,-2.802769,0.6485368,1.31992,0.5367093,-0.01884205,-0.06869118,-0.0645483,-1.360431,-4.326371,1.70406,0.489364,1.233994,0.4999692,-0.05118951,0.04394635,-0.03208056,-0.5477366,-4.407557,-0.01234988,0.7261005,1.557109,0.442054,-0.01556233,0.05107063,0.01620256,-0.8042448,0.2075949,0.06427992,0.8286995,1.61068,0.2495823,0.295554,1.243717,0.3775177,270.7838,31.30456,238.4001
0,0.9555568,0.06935818,-0.04092126,0.0743321,-1.336106,-4.458174,-2.802345,0.6482286,1.319957,0.536691,-0.02481472,-0.06176626,-0.05630636,-1.361314,-4.325884,1.703466,0.4889298,1.234017,0.5002065,-0.04901642,0.04179221,-0.02570906,-0.5477909,-4.406977,-0.01232777,0.7258559,1.557159,0.4422042,-0.01342999,0.04142785,0.02464696,-0.8036413,0.2079397,0.06421547,0.8283275,1.610642,0.2497504,0.2953271,1.243551,0.3778867,270.7608,21.73032,248.1589
0,0.9666679,0.05736072,-0.03083934,0.06650183,-1.33666,-4.457777,-2.802311,0.6478424,1.319873,0.5368052,-0.02482145,-0.05882288,-0.04824983,-1.361767,-4.32581,1.703362,0.4885895,1.234025,0.5003679,-0.04686924,0.0407255,-0.02253542,-0.548005,-4.406002,-0.01264309,0.725596,1.557229,0.4423416,-0.01352294,0.02868826,0.02029832,-0.8035934,0.2080853,0.06434543,0.8280207,1.610534,0.249898,0.294973,1.243306,0.3779278,270.7138,12.40416,257.6432
0,0.977779,0.04636167,-0.01996422,0.057297,-1.337112,-4.457764,-2.801896,0.6475571,1.319837,0.5368261,-0.0290002,-0.0529189,-0.03566562,-1.362027,-4.325803,1.703228,0.488285,1.233914,0.5000322,-0.04044712,0.03006747,-0.01835277,-0.5481643,-4.406003,-0.01237864,0.7252573,1.557273,0.4424653,-0.007157385,0.0233397,0.02022236,-0.8033361,0.2083326,0.06405115,0.8277406,1.610584,0.2500422,0.2946908,1.243066,0.3780589,270.7075,4.948526,265.2214
0,0.9888902,0.04860557,-0.01309911,0.05364094,-1.337672,-4.457815,-2.801642,0.647344,1.31991,0.5367875,-0.02831017,-0.05166184,-0.02462747,-1.362497,-4.325744,1.702586,0.4879705,1.233927,0.4999704,-0.02658113,0.01195795,-0.0174333,-0.5483673,-4.406949,-0.01178049,0.7250847,1.557338,0.4425948,-0.007197628,0.01802404,0.0191143,-0.8032259,0.208434,0.06417499,0.827518,1.6107,0.2501445,0.294417,1.24303,0.3782662,270.6986,1.256374,268.9899
0,1.000001,0.04790182,0.001134168,0.04797857,-1.338164,-4.457863,-2.801202,0.6471051,1.319896,0.5368505,-0.03260903,-0.04838794,-0.01575228,-1.362992,-4.326135,1.702227,0.4876961,1.233915,0.5002441,-0.01592614,0.003441993,-0.01753036,-0.5485781,-4.407347,-0.01159354,0.7248808,1.557316,0.4426966,-0.001881402,0.01372835,0.02118181,-0.8029287,0.208493,0.06405328,0.8272336,1.610763,0.2503266,0.2941658,1.242883,0.378341,270.7182,358.629,271.6419
0,1.011112,0.04416253,-0.0003984887,0.04435661,-1.338448,-4.457808,-2.801043,0.6469636,1.319846,0.5369303,-0.02784117,-0.04232055,-0.01008921,-1.363346,-4.325896,1.701827,0.4875338,1.233758,0.5001004,-0.01379029,0.002368724,-0.01648017,-0.5486895,-4.407498,-0.01133495,0.7246562,1.557295,0.442832,-0.002974728,0.008407163,0.02115013,-0.8027311,0.2083742,0.06425382,0.8270738,1.610726,0.250412,0.2938914,1.242773,0.3783381,270.8388,359.7774,270.4405
0,1.022224,0.03869379,-0.002802234,0.03566535,-1.338329,-4.45765,-2.801317,0.6467254,1.319843,0.5370402,-0.01549667,-0.02954831,-0.01030959,-1.363414,-4.325762,1.701545,0.4873081,1.233745,0.5003722,-0.01164608,0.001300342,-0.01437184,-0.5488562,-4.407516,-0.01124094,0.7244225,1.557296,0.4429152,0.0002174489,0.006257306,0.02218154,-0.8024248,0.2083869,0.06414063,0.8268346,1.610732,0.2505317,0.2937098,1.242609,0.3783226,270.9635,0.7822288,269.3752
0,1.033335,0.03330784,-0.01246734,0.02279884,-1.338258,-4.457276,-2.801463,0.646453,1.319866,0.5371451,-0.009931735,-0.02151858,-0.01613626,-1.363122,-4.325327,1.701135,0.4871255,1.23374,0.5003231,-0.01162315,0.01194222,-0.01114778,-0.5488732,-4.40662,-0.01195067,0.7241871,1.557229,0.4430301,0.004406805,0.003098547,0.01466808,-0.8026395,0.2084451,0.06403837,0.8266145,1.610767,0.2506194,0.2933981,1.242431,0.3781083,271.0513,359.3601,270.7631
0,1.044446,0.02330706,-0.029172,0.01175076,-1.337673,-4.456452,-2.802161,0.6462339,1.319902,0.5373347,0.005406869,-0.007553264,-0.03109793,-1.362584,-4.3245,1.700963,0.4869373,1.23378,0.5006289,8.975901E-05,0.02260295,-0.0111979,-0.549033,-4.405353,-0.0133941,0.7239661,1.557186,0.443126,0.003304196,0.004212942,0.00829092,-0.8027492,0.2086095,0.06394942,0.8264216,1.610716,0.2506909,0.2932598,1.24229,0.3780442,271.1199,359.3208,270.7027
0,1.055557,0.02044049,-0.0403583,0.003178673,-1.3372,-4.455895,-2.802563,0.6459862,1.319893,0.5374701,0.01234187,0.002592728,-0.03755167,-1.3621,-4.323736,1.700593,0.4867827,1.233722,0.5007095,0.002246117,0.02365081,-0.006946506,-0.548943,-4.404979,-0.01376854,0.7238426,1.557103,0.4432163,0.006491797,0.003184958,0.0103788,-0.8027039,0.2099476,0.06308256,0.8265256,1.611032,0.2507763,0.2931492,1.242186,0.3777187,271.1419,358.4372,271.4719
0,1.066668,0.01653839,-0.05337139,-0.003852192,-1.336456,-4.454911,-2.803127,0.6457756,1.319979,0.5375903,0.01860965,0.01307097,-0.05158205,-1.361469,-4.322794,1.700255,0.486633,1.233786,0.5009999,0.001195619,0.02045064,-0.004819031,-0.5489585,-4.404734,-0.01391981,0.7236629,1.557157,0.443306,0.004407344,0.001009545,0.01890192,-0.8021553,0.2098515,0.06313743,0.8263364,1.611043,0.25087,0.2930695,1.241975,0.3771636,271.2051,0.04439544,269.7482
0,1.077779,0.01335803,-0.06787255,-0.01289374,-1.335519,-4.45429,-2.803422,0.6456614,1.319997,0.5377753,0.0227545,0.02673094,-0.05762548,-1.360669,-4.321774,1.69983,0.4865015,1.233802,0.5010726,0.006562503,0.0161785,0.0004639961,-0.5487486,-4.404626,-0.01428626,0.7234253,1.557066,0.4433725,0.009730706,-8.040201E-05,0.01992594,-0.8018986,0.2099209,0.06285965,0.8259331,1.610892,0.2509494,0.2929972,1.241904,0.3770702,271.2208,1.420336,268.2548
0,1.08889,0.008460551,-0.07335416,-0.01458578,-1.334988,-4.453422,-2.803624,0.6454192,1.320039,0.537935,0.01915955,0.02953851,-0.06497592,-1.360117,-4.320757,1.69962,0.4863349,1.23377,0.5007567,0.01295173,0.01191859,0.0004124455,-0.54869,-4.404624,-0.01457042,0.7232521,1.557122,0.4434443,0.01072121,-0.007459723,0.01560303,-0.8019305,0.2105354,0.06245326,0.8259804,1.611101,0.2508626,0.2928589,1.241906,0.3769952,271.0598,0.5751632,269.0432
0,1.100002,0.004491534,-0.07909197,-0.01741766,-1.334608,-4.452873,-2.803486,0.6453134,1.320044,0.5380652,0.01068818,0.03128046,-0.06308894,-1.359495,-4.319786,1.699407,0.4862251,1.233842,0.5010028,0.02037549,0.0002193563,-0.004998185,-0.5489622,-4.405303,-0.01442661,0.7230753,1.557195,0.443635,0.0117447,-0.01383893,0.01342301,-0.8018852,0.2101002,0.06256431,0.8258466,1.611122,0.2509444,0.2929396,1.241957,0.37698,270.8104,359.9212,269.771
0,1.111113,0.004764488,-0.07872462,-0.01534883,-1.334364,-4.452256,-2.803841,0.6452035,1.320138,0.5381973,0.01427605,0.02621889,-0.06153953,-1.359121,-4.318974,1.699073,0.486187,1.233871,0.5008781,0.02145769,0.003400292,-0.001798971,-0.5488386,-4.4052,-0.01473287,0.7229583,1.557212,0.4437442,0.01385331,-0.02234754,0.01762013,-0.8014277,0.2103836,0.06226151,0.8255098,1.611195,0.2510185,0.293017,1.242096,0.3768459,270.7525,6.409229,263.2822
0,1.122224,0.008199481,-0.07704368,-0.005187355,-1.334404,-4.451903,-2.804122,0.6451262,1.320118,0.5383308,0.01621714,0.01830963,-0.05516418,-1.359153,-4.31811,1.698661,0.4861258,1.233896,0.5010982,0.02146327,0.007659571,-0.0007236237,-0.5488354,-4.404703,-0.01538055,0.7228103,1.55721,0.4437878,0.005384994,-0.01700984,0.02196947,-0.8010905,0.2103554,0.06250492,0.8253558,1.611153,0.2510247,0.2930777,1.242128,0.3767642,270.8276,12.13051,257.4861
0,1.133335,0.009211432,-0.07175638,0.000312984,-1.334408,-4.451304,-2.804127,0.6450835,1.320171,0.5384479,0.01092398,0.01102704,-0.05351917,-1.359248,-4.317448,1.698418,0.4860788,1.233889,0.5013568,0.02256541,0.02148766,0.005698126,-0.5485675,-4.40338,-0.01678644,0.7227805,1.557219,0.4438448,0.005432978,-0.01167097,0.02732218,-0.8006767,0.2113752,0.06189293,0.8251163,1.611142,0.2511008,0.2930988,1.242081,0.3765395,270.886,13.92125,255.6433
0,1.144446,0.003501465,-0.06014698,0.008798132,-1.334466,-4.451103,-2.804202,0.6450705,1.320107,0.5385077,0.007566653,0.004469508,-0.04511598,-1.359538,-4.317061,1.69853,0.4860424,1.233933,0.5015733,0.01729038,0.04383504,0.01432142,-0.5480322,-4.400879,-0.01893721,0.722723,1.557167,0.4438972,0.008651447,-0.007425535,0.02732836,-0.8003923,0.2114261,0.06159572,0.8249651,1.61114,0.2511435,0.2931423,1.242099,0.3764431,270.9929,13.98133,255.5207
0,1.155557,-0.008335418,-0.04838661,0.01040374,-1.334671,-4.450856,-2.804155,0.6450222,1.320002,0.5386002,0.0001600636,-0.0003456697,-0.03778006,-1.359444,-4.317012,1.699,0.486113,1.233905,0.5014377,0.01404132,0.04491867,0.006893345,-0.5481585,-4.399988,-0.0197231,0.722695,1.557136,0.4439211,0.01070833,-0.0137453,0.02193828,-0.8004189,0.2118383,0.06126282,0.8248003,1.611155,0.2511437,0.293233,1.242198,0.3767219,271.0321,13.38278,256.068
0,1.166668,-0.008482672,-0.04024521,0.0133627,-1.334676,-4.450691,-2.803806,0.6449883,1.319947,0.5386362,-0.008880259,-0.002242129,-0.03330977,-1.359618,-4.316781,1.699071,0.4860702,1.233942,0.5016322,0.02148093,0.03321211,0.003614888,-0.5482266,-4.400039,-0.02016679,0.7226707,1.557119,0.4440076,0.01490566,-0.02440451,0.01970996,-0.8003103,0.210894,0.06162262,0.824681,1.611113,0.2512369,0.2932647,1.242205,0.3766627,271.0778,12.94895,256.4278
