loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,1.144757,0.1962875,-0.8030411,-1.168476,-4.489883,-2.211592,0.3543715,1.396224,0.4405951,-1.557658,0.3284701,0.6144939,-1.144055,-4.35533,1.642471,0.1481688,1.350358,0.3904898,-1.299721,0.3803761,0.9972025,-0.3778919,-3.581669,-0.3329034,0.5266323,1.561727,0.3531682,-0.7178356,0.8471018,0.7026924,-0.4969432,0.5982336,-0.02869423,0.6912599,1.613291,0.2201016,-0.05875079,1.35405,0.2741353,282.0051,75.78843,192.9491
2,0.6000003,1.234696,0.1346588,-0.8155455,-1.163375,-4.489768,-2.196731,0.3459892,1.398689,0.4378405,-1.493814,0.3818666,0.4645807,-1.140322,-4.363256,1.62862,0.1385805,1.353214,0.3886571,-1.326023,0.4729118,1.055138,-0.3678518,-3.547878,-0.3487553,0.5203366,1.561297,0.3507483,-0.6879328,0.8725123,0.7079148,-0.4893058,0.6213775,-0.04208514,0.6862913,1.612852,0.220629,-0.07049541,1.35436,0.2753641,281.2208,73.86481,195.1871
2,0.6111114,1.227216,0.1115419,-0.8679037,-1.16122,-4.490571,-2.180738,0.3378596,1.400898,0.4349899,-1.458252,0.3624977,0.3756603,-1.135628,-4.373492,1.618671,0.1295332,1.356045,0.386971,-1.310068,0.506991,1.055132,-0.3592029,-3.519452,-0.3614194,0.5141346,1.560584,0.348532,-0.6679316,0.8384273,0.6947711,-0.48247,0.6398201,-0.05157105,0.6815375,1.612429,0.2213373,-0.08175106,1.354038,0.2759213,280.314,70.7954,198.2757
2,0.6222225,1.207692,0.1129395,-0.9105479,-1.158467,-4.491735,-2.166651,0.3300422,1.402873,0.4322202,-1.393444,0.354776,0.3084762,-1.131489,-4.384593,1.610476,0.1201327,1.358807,0.3857102,-1.290365,0.5093528,0.9697887,-0.35412,-3.496535,-0.3693357,0.5080018,1.559962,0.3463757,-0.6575212,0.8182417,0.6859167,-0.476089,0.6590243,-0.0611784,0.6764981,1.611639,0.2221689,-0.09288181,1.353552,0.2768644,279.3178,67.1403,201.7835
2,0.6333337,1.252639,0.1942576,-0.8745769,-1.15544,-4.491842,-2.155236,0.3223586,1.404785,0.4291823,-1.29801,0.3416114,0.2335689,-1.132615,-4.395498,1.599425,0.1113973,1.360756,0.3841188,-1.278872,0.4732215,0.9323241,-0.3471819,-3.47697,-0.3737696,0.5019312,1.559436,0.3443413,-0.6239844,0.7640257,0.6427349,-0.4706935,0.6742795,-0.06891462,0.6718926,1.610973,0.2229474,-0.1035761,1.352901,0.2777394,278.3166,62.69017,206.1329
2,0.6444448,1.333201,0.2543012,-0.7704851,-1.151485,-4.494825,-2.143942,0.3151951,1.406511,0.4262013,-1.191184,0.355244,0.2306122,-1.135923,-4.403255,1.585132,0.1035387,1.362287,0.3825805,-1.217283,0.4456378,0.8988414,-0.3401027,-3.455781,-0.3821636,0.4961967,1.558628,0.3422911,-0.6188946,0.7706053,0.6107339,-0.4657688,0.6953491,-0.08066129,0.6673312,1.610313,0.2238533,-0.1141427,1.352029,0.2780723,277.4196,56.88441,211.7809
2,0.655556,1.339224,0.3187927,-0.756115,-1.150874,-4.495589,-2.135087,0.3086019,1.408,0.4231787,-1.082923,0.2863954,0.1921297,-1.137758,-4.414107,1.574549,0.09574017,1.363974,0.3810205,-1.13473,0.4171234,0.8130194,-0.3357745,-3.438359,-0.3886937,0.4907367,1.557697,0.3403773,-0.6328832,0.7750598,0.5895609,-0.4606299,0.7165663,-0.09193525,0.6630024,1.609801,0.2245288,-0.1238216,1.350255,0.2784145,276.4558,48.38449,219.864
2,0.6666671,1.34541,0.3871433,-0.670409,-1.149679,-4.497698,-2.126531,0.302438,1.409226,0.4201746,-0.9832818,0.2450357,0.1890916,-1.142066,-4.422778,1.563461,0.08936831,1.36457,0.3796113,-1.088583,0.3940049,0.6954849,-0.333701,-3.423967,-0.3915587,0.4854171,1.556958,0.3385174,-0.6174887,0.7102373,0.5517499,-0.4562112,0.7305188,-0.09781817,0.6587772,1.609398,0.2250912,-0.1326283,1.34801,0.2785164,275.5345,37.45973,230.2049
2,0.6777782,1.376195,0.3789638,-0.5942606,-1.148956,-4.502526,-2.115374,0.2961586,1.410545,0.4172571,-0.9383457,0.2086968,0.2360628,-1.144566,-4.42881,1.549751,0.08234012,1.365689,0.3784072,-1.038884,0.2493201,0.6266121,-0.3283502,-3.424087,-0.3813913,0.4803663,1.55629,0.3366492,-0.5782542,0.6748949,0.5523207,-0.4505115,0.7465254,-0.1069776,0.6545119,1.6089,0.2255752,-0.1411179,1.345639,0.2786211,274.9555,26.20823,241.061
2,0.6888894,1.410867,0.376838,-0.5419526,-1.14896,-4.505936,-2.105349,0.2909522,1.41101,0.4143426,-0.9050576,0.1612544,0.2494794,-1.14751,-4.435479,1.536046,0.07716373,1.3656,0.3765144,-1.006955,0.1375019,0.6133282,-0.3214467,-3.423415,-0.3720647,0.4757432,1.555655,0.3348069,-0.5615172,0.6504964,0.5243558,-0.4463208,0.762666,-0.1158845,0.6505882,1.608281,0.2259588,-0.148476,1.342803,0.2788864,274.3454,16.12155,250.9172
2,0.7000005,1.40898,0.3105202,-0.5208422,-1.154824,-4.513641,-2.090184,0.2859794,1.411321,0.4116409,-0.9530579,0.00330466,0.3466259,-1.147421,-4.440781,1.522534,0.0709773,1.366332,0.3747208,-1.006264,0.1429774,0.5547564,-0.3181801,-3.412233,-0.3713746,0.4709688,1.554908,0.3328688,-0.5618472,0.6422043,0.4880578,-0.4431266,0.7797887,-0.1248133,0.646475,1.607679,0.2265038,-0.1564406,1.34018,0.2793362,273.7214,4.227293,262.7901
2,0.7111117,1.37071,0.2372118,-0.4845536,-1.156842,-4.516695,-2.078835,0.2812155,1.411575,0.408932,-0.9406382,-0.03333452,0.3225889,-1.146769,-4.444545,1.509882,0.06595913,1.366255,0.3728428,-0.985919,0.2132262,0.5771846,-0.3134754,-3.38881,-0.3832949,0.4667344,1.554232,0.3310528,-0.5028316,0.574049,0.4403575,-0.4402759,0.7906647,-0.1308126,0.6428843,1.607121,0.2266982,-0.1628032,1.337029,0.279378,272.7933,345.4581,282.0311
2,0.7222228,1.296932,0.1670798,-0.4430277,-1.155302,-4.51613,-2.074108,0.2764663,1.411855,0.4063165,-0.8126068,0.00386256,0.2355337,-1.14556,-4.447776,1.499092,0.06099519,1.365934,0.3708377,-0.9224635,0.1996043,0.5032549,-0.3107169,-3.377566,-0.38557,0.4627267,1.553309,0.3293409,-0.4869512,0.5323735,0.4538209,-0.4353182,0.8036841,-0.1375547,0.6388685,1.606596,0.2270381,-0.1681678,1.333992,0.2794403,272.4865,310.5943,317.3456
2,0.7333339,1.25201,0.1840216,-0.3881058,-1.15358,-4.515025,-2.071797,0.271938,1.411858,0.4038374,-0.6672102,0.04226974,0.1505525,-1.147469,-4.45195,1.48825,0.05587935,1.365455,0.3688283,-0.8994342,0.1699557,0.4369864,-0.3084638,-3.371755,-0.3815756,0.4584081,1.552398,0.3276479,-0.4967052,0.5058241,0.4473433,-0.4310678,0.8167232,-0.143403,0.6353314,1.606026,0.2272506,-0.1735993,1.330694,0.2789232,273.2729,287.1446,340.7422
2,0.7444451,1.16254,0.1718393,-0.34554,-1.152353,-4.51425,-2.068511,0.2680022,1.411415,0.4015524,-0.5768943,0.06284901,0.0974245,-1.148233,-4.455073,1.47968,0.0519056,1.364632,0.3672149,-0.8657708,0.1658921,0.368584,-0.3073197,-3.364204,-0.3801417,0.4544523,1.551543,0.3260307,-0.4724288,0.4973463,0.4226259,-0.4278864,0.8312106,-0.1518668,0.6317633,1.605474,0.2274327,-0.1782965,1.327312,0.2782145,274.4074,279.4761,347.9193
2,0.7555562,1.063716,0.1118391,-0.328348,-1.151542,-4.514802,-2.062878,0.2636803,1.41134,0.3991773,-0.5541726,0.06852245,0.08834548,-1.146447,-4.457801,1.472017,0.04824153,1.36397,0.3659103,-0.8436705,0.1553649,0.3247562,-0.3054928,-3.356272,-0.3788871,0.4505859,1.550581,0.3243983,-0.4609434,0.4707667,0.4064079,-0.4246165,0.8433151,-0.1581241,0.6283486,1.604947,0.2276208,-0.1835567,1.323829,0.2770183,275.5509,277.9213,348.8834
2,0.7666674,1.005545,0.06130385,-0.3053699,-1.149438,-4.515373,-2.058922,0.2608854,1.410613,0.3973653,-0.4916691,0.1021335,0.0785924,-1.144771,-4.459703,1.463614,0.04448038,1.363288,0.3644595,-0.7949426,0.2343211,0.2873723,-0.3058459,-3.337946,-0.3892663,0.4471262,1.549621,0.3228576,-0.4368259,0.4389057,0.3740858,-0.4220386,0.8535824,-0.1631833,0.6252432,1.60429,0.2277071,-0.187395,1.320019,0.2757871,276.7814,277.8767,348.105
2,0.7777785,0.942855,-0.02319902,-0.2562574,-1.147063,-4.515141,-2.054987,0.257432,1.410351,0.395436,-0.4526519,0.1344117,0.05917663,-1.141897,-4.459273,1.454864,0.04127517,1.362249,0.3629518,-0.7275739,0.3599427,0.3384208,-0.3039327,-3.304382,-0.4152896,0.4440964,1.548665,0.321595,-0.4005191,0.4493434,0.3834732,-0.4183954,0.8687534,-0.1735686,0.6220659,1.603727,0.2278326,-0.1908495,1.316082,0.2742336,277.8797,275.2819,350.1013
2,0.7888896,0.8871123,-0.118524,-0.1689766,-1.143224,-4.511424,-2.054236,0.2542965,1.409519,0.3942509,-0.3882347,0.191927,-0.02055403,-1.13873,-4.455671,1.445328,0.0380615,1.36093,0.3614821,-0.6461945,0.3687454,0.2377723,-0.3062364,-3.292929,-0.421658,0.4411305,1.54753,0.3207488,-0.3591197,0.3968959,0.3945863,-0.4139932,0.8775582,-0.1790371,0.6191599,1.603086,0.2279181,-0.1938041,1.312635,0.2732118,278.7122,270.796,354.5112
2,0.8000008,0.7762835,-0.1789349,-0.0991409,-1.140746,-4.505987,-2.056122,0.2513607,1.408746,0.3929753,-0.2878298,0.2160791,-0.1252719,-1.135979,-4.452642,1.439035,0.0351747,1.359275,0.3596501,-0.5879357,0.3273852,0.1808473,-0.307054,-3.287059,-0.4225052,0.4381244,1.546498,0.3199353,-0.342398,0.3692992,0.3676489,-0.4115601,0.8866653,-0.1839118,0.6163753,1.60241,0.2281272,-0.1970345,1.309211,0.2715374,279.5388,266.9225,358.493
2,0.8111119,0.6850802,-0.1939031,-0.04981384,-1.138818,-4.50227,-2.05732,0.2483121,1.407773,0.3916466,-0.2211523,0.2145152,-0.1643654,-1.134353,-4.450035,1.433559,0.03224137,1.357783,0.3582315,-0.5128151,0.1689432,0.08727278,-0.3072627,-3.299989,-0.4067907,0.4353352,1.54538,0.3191495,-0.3448906,0.3450127,0.3344891,-0.4095026,0.8960679,-0.1883004,0.6136904,1.601813,0.2282181,-0.1992701,1.306552,0.2704116,279.9831,264.289,1.454459
2,0.8222231,0.5149487,-0.210154,0.003760166,-1.137007,-4.498192,-2.059739,0.245975,1.406376,0.3903961,-0.1438464,0.2120102,-0.2070059,-1.132703,-4.447036,1.432376,0.03021172,1.355572,0.356549,-0.503638,0.048769,0.01126174,-0.3081698,-3.314859,-0.3874031,0.4324693,1.544355,0.318378,-0.3396936,0.3269261,0.326885,-0.4067563,0.9051172,-0.1929862,0.610947,1.601274,0.2283626,-0.2014162,1.303905,0.2690741,280.1595,263.9871,1.922439
2,0.8333342,0.4495636,-0.203519,0.0128978,-1.135078,-4.49488,-2.061892,0.24332,1.405139,0.3891361,-0.09101293,0.2095471,-0.2159989,-1.131086,-4.445872,1.428753,0.02769858,1.353635,0.3548393,-0.5133058,0.04665965,-0.001472238,-0.3087568,-3.313783,-0.3822829,0.429556,1.543325,0.3173161,-0.2916939,0.3395068,0.3276968,-0.4038396,0.9178494,-0.2030972,0.6084173,1.600761,0.2284179,-0.2039685,1.301443,0.2679895,280.2301,264.6735,1.137684
2,0.8444453,0.3920768,-0.183015,0.0269412,-1.134193,-4.492888,-2.064121,0.2411883,1.403625,0.3880506,-0.03265628,0.1807955,-0.2069871,-1.130365,-4.444377,1.425801,0.02551457,1.351672,0.3538859,-0.4847705,0.2310323,-0.02032468,-0.3130024,-3.286479,-0.4034963,0.4270992,1.542111,0.3164768,-0.2801641,0.3182364,0.3136367,-0.4014587,0.9265864,-0.2084461,0.6060907,1.600282,0.2286067,-0.2062254,1.298687,0.2666427,279.7938,268.2089,357.1663
2,0.8555565,0.3799062,-0.127251,0.05136483,-1.135195,-4.491331,-2.065093,0.2390441,1.402205,0.3873024,-0.01311462,0.1189315,-0.1915412,-1.131526,-4.443445,1.421398,0.02349594,1.349793,0.3530395,-0.4132908,0.3843908,0.01052237,-0.3155153,-3.257802,-0.4284701,0.4245967,1.541071,0.3153987,-0.2870421,0.2641454,0.2781993,-0.3997378,0.9305136,-0.2084062,0.6038095,1.599758,0.2288725,-0.2083091,1.295829,0.2660059,279.4882,268.2883,356.9352
2,0.8666676,0.3643839,-0.07380985,0.07065605,-1.137712,-4.489674,-2.0653,0.2368666,1.400909,0.3865063,-0.02327959,0.04044741,-0.1842939,-1.133206,-4.442552,1.417583,0.02139971,1.348105,0.3522372,-0.3867409,0.4259769,0.0008771569,-0.3184203,-3.240415,-0.4416072,0.4220717,1.540045,0.3147402,-0.2733962,0.2535707,0.2556667,-0.3982385,0.937712,-0.2124718,0.6015726,1.599285,0.2291687,-0.2103521,1.293363,0.2657073,279.6181,264.539,0.8687457
2,0.8777788,0.348006,-0.03766678,0.08406859,-1.13996,-4.488471,-2.065646,0.2348898,1.399746,0.3858426,-0.02076563,-0.02048738,-0.168734,-1.13449,-4.44183,1.414058,0.01934841,1.346349,0.3510361,-0.3590001,0.3258723,0.0004620552,-0.3182408,-3.240551,-0.4380295,0.4199437,1.538911,0.3148062,-0.254387,0.2728787,0.2215711,-0.3975993,0.9484735,-0.2201875,0.5996087,1.598843,0.2295656,-0.2120687,1.290456,0.2645676,280.1161,261.4406,4.18515
2,0.8888899,0.316211,0.01394701,0.1060095,-1.14206,-4.487165,-2.066551,0.2328669,1.398708,0.3852654,-0.008454423,-0.05948079,-0.1598909,-1.137289,-4.441017,1.41147,0.01745287,1.344887,0.3504305,-0.3227828,0.1906211,-0.010784,-0.3176645,-3.248808,-0.4277809,0.4178269,1.538122,0.3148587,-0.2435984,0.2962428,0.2269636,-0.3958437,0.960377,-0.2287485,0.5975174,1.5983,0.2298768,-0.2136046,1.287745,0.2635348,280.6563,261.6122,4.035415
2,0.900001,0.2890556,0.04741567,0.130018,-1.143559,-4.485871,-2.067276,0.2308556,1.397481,0.3844948,-0.002735384,-0.07837135,-0.1529145,-1.139613,-4.439916,1.408898,0.01571551,1.343334,0.3494713,-0.3006066,0.1129737,-0.04735415,-0.3188763,-3.253705,-0.4203478,0.4157709,1.537423,0.3145545,-0.2244323,0.3079469,0.2173065,-0.3946975,0.9712609,-0.2369846,0.5955676,1.597978,0.230324,-0.2152177,1.285282,0.2628611,281.0512,263.7982,1.695089
2,0.9111122,0.282477,0.03665735,0.1452016,-1.144373,-4.483949,-2.068536,0.2289241,1.396651,0.3840532,0.007188894,-0.07082617,-0.1571463,-1.140808,-4.437871,1.405217,0.01384658,1.341941,0.3487918,-0.2995331,0.05971768,-0.05069445,-0.3190781,-3.257436,-0.4135242,0.4137356,1.536646,0.3141589,-0.2086871,0.2941853,0.1926118,-0.3940775,0.9791046,-0.2424148,0.5936978,1.597587,0.2307906,-0.2168498,1.282916,0.2621528,281.3215,265.053,0.4898341
2,0.9222233,0.2520824,-0.03052605,0.1407521,-1.143135,-4.481053,-2.070709,0.2271336,1.395824,0.3835881,0.02954133,-0.01962408,-0.1733432,-1.13909,-4.435433,1.402451,0.01236829,1.340687,0.3482609,-0.3005717,0.05544204,-0.04644009,-0.3196678,-3.256179,-0.4112477,0.4118807,1.535938,0.313791,-0.2315645,0.2775989,0.1319388,-0.3953047,0.9848041,-0.2443189,0.5920948,1.59732,0.2313297,-0.2181288,1.280639,0.2608653,281.4681,265.8713,359.864
2,0.9333345,0.2399821,-0.06062133,0.1263399,-1.142131,-4.478658,-2.072571,0.2252743,1.395028,0.3830068,0.04164817,0.01344705,-0.1755843,-1.138195,-4.433935,1.39955,0.01068711,1.339211,0.3472385,-0.2815013,0.07892653,-0.0614112,-0.3214467,-3.252559,-0.4122632,0.4099336,1.535165,0.3133838,-0.2467391,0.2522088,0.1127267,-0.3949383,0.9905003,-0.2461469,0.590465,1.596911,0.2318273,-0.2196389,1.278706,0.2604475,281.6077,266.4742,359.2664
2,0.9444456,0.2322053,-0.08372611,0.0988463,-1.140262,-4.476526,-2.073289,0.223953,1.39412,0.3828001,0.03408923,0.05961874,-0.1694899,-1.136808,-4.432864,1.396797,0.009224504,1.338147,0.3467906,-0.288817,0.1417124,-0.03350728,-0.3225972,-3.240819,-0.420021,0.4082792,1.534476,0.3130441,-0.2349161,0.2681064,0.1180668,-0.3943801,1.000012,-0.2526948,0.5888782,1.596631,0.2322545,-0.2209977,1.277268,0.2599007,281.4415,266.3497,359.3201
2,0.9555568,0.2224146,-0.0825654,0.08236949,-1.14006,-4.474958,-2.074178,0.2224897,1.393143,0.3821678,0.0339973,0.05727652,-0.1581711,-1.136522,-4.432167,1.394335,0.008008629,1.337008,0.346467,-0.2898126,0.169375,-0.01958713,-0.3235512,-3.232939,-0.4241444,0.4065321,1.533857,0.3130314,-0.2070558,0.2913554,0.129733,-0.3935481,1.011769,-0.2620263,0.5874876,1.596336,0.2327564,-0.2223372,1.275799,0.2595282,281.3507,265.9785,359.7315
2,0.9666679,0.159014,-0.06742083,0.07876465,-1.140785,-4.473809,-2.076554,0.2211383,1.392337,0.3818753,0.06795137,0.02765813,-0.1448495,-1.136653,-4.431305,1.394245,0.006811768,1.335918,0.3461218,-0.254678,0.1555557,-0.0241036,-0.3244593,-3.229811,-0.4254714,0.4049396,1.533414,0.3129528,-0.2050826,0.2861368,0.1105112,-0.3937553,1.019725,-0.2671657,0.5859976,1.59606,0.2332621,-0.2235819,1.274356,0.259422,281.313,265.5618,0.2994598
2,0.977779,0.1242685,-0.0341542,0.09663165,-1.142349,-4.472593,-2.079587,0.2197948,1.391401,0.3818786,0.1048731,-0.008400258,-0.1392992,-1.138082,-4.430143,1.393628,0.005527407,1.33445,0.3454177,-0.2068887,0.1300716,-0.04896522,-0.3258431,-3.230454,-0.424044,0.4035528,1.532884,0.3132,-0.2066172,0.2587599,0.05921566,-0.395408,1.023728,-0.2684424,0.5846668,1.596006,0.2338543,-0.2247762,1.272768,0.2585108,281.2557,265.1793,1.043856
2,0.9888902,0.1129294,0.04457876,0.1368585,-1.147012,-4.472311,-2.080785,0.2184414,1.390563,0.381927,0.09753875,-0.1083108,-0.127111,-1.142393,-4.429133,1.392519,0.004248708,1.333352,0.3452086,-0.206132,0.05671176,-0.1045571,-0.3278101,-3.239151,-0.413561,0.402142,1.532322,0.3134372,-0.1869337,0.2089219,0.00870011,-0.3970885,1.024722,-0.267992,0.5833687,1.595771,0.2343323,-0.2257373,1.271555,0.258268,281.235,265.5213,1.130232
2,1.000001,0.08958265,0.09661702,0.1617616,-1.149944,-4.471434,-2.081333,0.2171242,1.389594,0.3818195,0.07898231,-0.146232,-0.1239284,-1.146039,-4.42827,1.39198,0.00316295,1.332209,0.3446586,-0.2071679,0.03966373,-0.1003383,-0.3287204,-3.240379,-0.409832,0.4007139,1.531703,0.3136115,-0.1677499,0.2163177,0.005413853,-0.3978773,1.031078,-0.2726134,0.5820711,1.595609,0.2347827,-0.2268159,1.270188,0.2573246,281.3234,267.3381,359.5161
2,1.011112,0.07208059,0.1138998,0.1601374,-1.152495,-4.470876,-2.081336,0.2160141,1.388822,0.381789,0.05274166,-0.1629677,-0.1137768,-1.148526,-4.427679,1.391658,0.002049536,1.331284,0.3444307,-0.1921973,0.004498631,-0.09413275,-0.3290128,-3.244549,-0.4042473,0.3993724,1.531386,0.3138428,-0.1547604,0.2321252,0.02566531,-0.3977138,1.040055,-0.2795448,0.5807793,1.595483,0.23523,-0.2278161,1.26907,0.2569937,281.461,269.2087,357.7255
2,1.022224,0.04897216,0.1305638,0.1482442,-1.154233,-4.470514,-2.081648,0.214864,1.387981,0.3813534,0.04005647,-0.1646317,-0.098039,-1.150587,-4.427643,1.391908,0.0009359121,1.330405,0.3440475,-0.1496124,0.003467694,-0.09759457,-0.3300221,-3.24564,-0.4029115,0.3981792,1.530869,0.3139205,-0.1292512,0.1967862,0.0380536,-0.3971519,1.043504,-0.2821561,0.5798281,1.595339,0.2356248,-0.2289474,1.267921,0.2562383,281.5754,271.9938,354.9023
2,1.033335,0.04222735,0.1235482,0.1434007,-1.155905,-4.469723,-2.082265,0.2135932,1.387289,0.3812377,0.03503131,-0.1579295,-0.09587838,-1.152226,-4.426994,1.391357,-0.0002990961,1.329336,0.3433673,-0.1239498,0.04071347,-0.07847864,-0.3309505,-3.240833,-0.4068389,0.3969955,1.530546,0.3141477,-0.1144542,0.1914884,0.02299324,-0.3981186,1.047946,-0.2855135,0.57859,1.595348,0.2361584,-0.2300254,1.266878,0.2555531,281.6185,274.3461,352.5608
2,1.044446,0.0396188,0.1108825,0.1410445,-1.157086,-4.468959,-2.082947,0.2124357,1.38664,0.3809302,0.03248078,-0.1425014,-0.091314,-1.153676,-4.426003,1.39067,-0.001420289,1.328593,0.3431814,-0.1281318,0.01298393,-0.06787363,-0.3310421,-3.243636,-0.4025578,0.3958153,1.530139,0.314317,-0.1231759,0.1799353,0.001677766,-0.3992739,1.051507,-0.2871303,0.5775626,1.595236,0.2365568,-0.2310289,1.265934,0.2552175,281.6479,276.0681,350.8209
2,1.055557,0.04059406,0.1127763,0.1326675,-1.158774,-4.468305,-2.083786,0.2113136,1.386024,0.3805096,0.03362308,-0.1420586,-0.0869479,-1.155418,-4.425547,1.390017,-0.00243032,1.327715,0.3428476,-0.1334507,-0.0115184,-0.06897083,-0.3314661,-3.247524,-0.397235,0.3946353,1.529834,0.3142827,-0.12324,0.1714562,-0.003701739,-0.4000041,1.055851,-0.2897671,0.5764627,1.595129,0.2370441,-0.2322215,1.265015,0.2547349,281.672,276.7763,350.1522
2,1.066668,0.04162928,0.09099738,0.1144887,-1.159502,-4.467695,-2.084762,0.2103245,1.385547,0.3803389,0.04096612,-0.1205553,-0.08029585,-1.156077,-4.425086,1.389359,-0.003314167,1.327064,0.3426383,-0.1450537,0.00972715,-0.04860433,-0.3317138,-3.245175,-0.3974422,0.3934609,1.529603,0.3143239,-0.1061444,0.1852393,-0.004804,-0.4008302,1.062032,-0.2948439,0.5753967,1.595007,0.2374473,-0.2331585,1.264322,0.2546766,281.5794,276.2827,350.6877
2,1.077779,0.04450952,0.0585121,0.1036921,-1.159247,-4.46652,-2.085799,0.2093401,1.385177,0.3801258,0.04162543,-0.07950576,-0.08305011,-1.156172,-4.424075,1.388275,-0.004303306,1.326305,0.3422971,-0.1330848,0.07353392,-0.002708701,-0.3315508,-3.234681,-0.4061992,0.3923468,1.529274,0.3143406,-0.0826758,0.1947321,-0.004903786,-0.4015498,1.068526,-0.3006685,0.5746015,1.594754,0.2378016,-0.2339885,1.263661,0.254349,281.3881,275.6201,351.5131
2,1.08889,0.0466267,0.0002662838,0.09816272,-1.158458,-4.464848,-2.086978,0.2084509,1.384773,0.3800368,0.04351625,-0.0312726,-0.09081738,-1.15488,-4.422106,1.386838,-0.005077362,1.325763,0.3420429,-0.1150628,0.1034008,-0.01446256,-0.3329356,-3.229444,-0.4105031,0.3913992,1.529053,0.3144557,-0.09652599,0.1734063,0.008914456,-0.4013778,1.071986,-0.3021255,0.5739501,1.594679,0.2382772,-0.2345737,1.263064,0.2541741,281.2701,274.9492,352.3971
2,1.100002,0.04279441,-0.04576075,0.09717415,-1.157159,-4.46269,-2.088131,0.2076614,1.384419,0.3799832,0.03996135,0.01385517,-0.1074887,-1.153745,-4.420005,1.385582,-0.005805045,1.3252,0.3415265,-0.1196901,0.08438492,-0.07414073,-0.3356531,-3.232018,-0.4065211,0.3906262,1.528772,0.3146377,-0.1000152,0.1415975,-0.01362626,-0.4023706,1.072628,-0.3014688,0.5732289,1.594582,0.238622,-0.2350937,1.262276,0.2535732,281.2522,274.5185,353.0115
2,1.111113,0.03421998,-0.0756961,0.09300515,-1.156429,-4.461108,-2.08899,0.2069713,1.383969,0.3799524,0.03660919,0.03718332,-0.1092939,-1.152637,-4.418069,1.384693,-0.006400794,1.324648,0.3413496,-0.1250393,0.02581558,-0.08172899,-0.3361762,-3.237715,-0.3994369,0.3897907,1.528435,0.3149266,-0.08982919,0.08849622,-0.04811143,-0.4037549,1.069602,-0.2979984,0.5725097,1.594512,0.2389584,-0.2356576,1.261567,0.2532931,281.2465,274.0845,353.5853
2,1.122224,0.03126027,-0.06418404,0.08362661,-1.15617,-4.46039,-2.089531,0.2062054,1.383526,0.3799074,0.03347274,0.03578028,-0.09505413,-1.152647,-4.417382,1.384153,-0.007109135,1.32397,0.3410187,-0.1207372,-0.005089536,-0.07757689,-0.3364313,-3.241515,-0.3946453,0.3889472,1.528121,0.3150673,-0.07077265,0.05218696,-0.04526858,-0.404082,1.068314,-0.2968301,0.5717226,1.594594,0.2392342,-0.2364116,1.260753,0.2525275,281.3094,273.6968,353.8989
2,1.133335,0.03035819,-0.02321851,0.06802664,-1.157205,-4.460177,-2.090115,0.2053778,1.382885,0.3796902,0.03240517,0.007075142,-0.07755353,-1.153714,-4.41774,1.384024,-0.00789699,1.323259,0.3406329,-0.1142529,0.006595284,-0.06161063,-0.3368047,-3.240078,-0.3949452,0.3881651,1.527619,0.3151214,-0.05142374,0.05624612,-0.02513938,-0.4039158,1.070956,-0.2994802,0.5708473,1.594655,0.2395387,-0.2374301,1.259993,0.2515672,281.3476,274.1698,353.1791
2,1.144446,0.02164558,0.001160728,0.06449752,-1.159026,-4.460533,-2.089793,0.2046905,1.382283,0.3797069,0.01888316,-0.03821483,-0.0570398,-1.154713,-4.417634,1.384071,-0.008586168,1.322662,0.3406563,-0.1120732,0.05556718,-0.04978015,-0.3378486,-3.233949,-0.3995447,0.3873921,1.527191,0.3152544,-0.0353466,0.06678595,-0.0177317,-0.4041885,1.073702,-0.3021798,0.5701763,1.594573,0.239852,-0.2382307,1.259415,0.2514517,281.3622,275.0538,352.0897
2,1.155557,0.01113606,0.0641702,0.06726782,-1.160756,-4.460872,-2.089619,0.2039655,1.381696,0.3795662,0.01237719,-0.0704347,-0.04035531,-1.157393,-4.418213,1.384549,-0.009489506,1.321962,0.3400044,-0.09721898,0.02578088,-0.06166912,-0.3386236,-3.237114,-0.3959471,0.3866391,1.526791,0.3153503,-0.02469046,0.06994355,-0.01778666,-0.4047328,1.075975,-0.3041394,0.5695807,1.594373,0.2403567,-0.2391177,1.258708,0.2505772,281.3725,275.7079,351.4017
2,1.166668,0.002950896,0.09685849,0.07816301,-1.163129,-4.461319,-2.089243,0.203231,1.381124,0.3796525,0.003494576,-0.1051608,-0.03066479,-1.159892,-4.41828,1.384903,-0.01018634,1.321391,0.3399503,-0.09408659,0.02048207,-0.07235584,-0.3396915,-3.238529,-0.3936757,0.3858516,1.526423,0.3154964,-0.02273894,0.05405282,-0.03280507,-0.4055355,1.075853,-0.3037348,0.5690398,1.594356,0.240664,-0.2397504,1.258407,0.2506161,281.3825,275.9496,351.4239
