loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-0.1553864,0.4149374,-0.8483872,-1.052335,-4.643874,-1.846268,0.556188,1.501886,0.5159612,-2.255548,0.8344225,0.5472611,-0.9563038,-4.552097,2.638048,0.3963765,1.567795,0.4467092,-0.9576066,-0.3771759,1.121309,-0.3200534,1.091635,1.014639,0.7744173,1.598613,0.431354,-0.1393187,-0.07511246,-0.2384221,-0.9186957,0.1611883,0.1114546,0.8673061,1.601079,0.2595646,0.2976709,1.705594,0.2931628,315.866,91.3993,165.8561
3,0.6000003,0.06047657,0.3920675,-0.7903892,-1.056589,-4.649575,-1.820864,0.5550088,1.506661,0.5141599,-2.197437,0.7314725,0.5516428,-0.9593223,-4.559792,2.633425,0.3942828,1.574993,0.4448376,-0.9564728,-0.3260618,1.129984,-0.3152283,1.053513,1.061409,0.7752416,1.599918,0.4302397,-0.137198,-0.08152115,-0.2363328,-0.9213381,0.1601783,0.1135146,0.8677756,1.60087,0.2594624,0.2932637,1.713465,0.2931433,314.9755,91.8777,166.2793
3,0.6111114,0.2640055,0.3760287,-0.7450954,-1.062535,-4.655024,-1.796405,0.5541259,1.511345,0.5122409,-2.127013,0.619521,0.584976,-0.9623449,-4.567832,2.627921,0.3922948,1.582034,0.4427307,-0.939404,-0.3143777,1.133111,-0.3122498,1.011698,1.111105,0.7762403,1.601183,0.4290919,-0.1223228,-0.09222825,-0.2364665,-0.9241366,0.1587565,0.1152803,0.8680983,1.600518,0.259306,0.2879685,1.719925,0.293203,313.8788,92.78604,166.1866
3,0.6222225,0.4496771,0.3632212,-0.7189502,-1.068557,-4.659987,-1.772211,0.553064,1.516033,0.5103793,-2.074866,0.5328556,0.6086617,-0.9658476,-4.57572,2.620268,0.3903038,1.588539,0.4408963,-0.8831512,-0.3473146,1.098596,-0.3120229,0.971613,1.157222,0.777187,1.602447,0.4280777,-0.11168,-0.1040074,-0.2312552,-0.9267119,0.1571684,0.1171181,0.8685434,1.600278,0.2591536,0.283028,1.726801,0.2929319,312.8885,93.31392,166.3596
3,0.6333337,0.6375077,0.3528877,-0.6732779,-1.074571,-4.663165,-1.752078,0.5525049,1.520321,0.508729,-1.971805,0.4286088,0.6104275,-0.9694556,-4.582185,2.610626,0.3882472,1.59466,0.438715,-0.8411301,-0.4024681,1.003356,-0.3150722,0.9392651,1.19598,0.7783272,1.60369,0.4270148,-0.1234419,-0.1113832,-0.2344258,-0.9296483,0.156153,0.1195211,0.869138,1.600087,0.2589626,0.277778,1.732263,0.2928859,311.7605,93.89188,166.3284
3,0.6444448,0.8092428,0.3395751,-0.6216784,-1.079904,-4.665943,-1.734734,0.5518482,1.524589,0.5067146,-1.837477,0.3393093,0.5948275,-0.9731931,-4.587136,2.598663,0.3862252,1.600309,0.4370439,-0.8194727,-0.4968227,0.8900623,-0.3210558,0.9106323,1.231558,0.7792031,1.605063,0.4260168,-0.1234023,-0.1220967,-0.2206257,-0.9318789,0.1544195,0.1219866,0.8696109,1.599919,0.2587731,0.2722434,1.737023,0.2921843,310.5893,94.144,166.2882
3,0.655556,0.9137645,0.3178391,-0.5733627,-1.084001,-4.668352,-1.720234,0.5512421,1.529022,0.504899,-1.672255,0.2854314,0.5485438,-0.9763372,-4.591558,2.587209,0.3842229,1.605955,0.4352851,-0.8113225,-0.5297951,0.821682,-0.3256375,0.8827561,1.266795,0.7800688,1.606488,0.4250097,-0.1234019,-0.1284834,-0.2163942,-0.9342758,0.1531156,0.1241315,0.8700937,1.59973,0.2586732,0.2667243,1.741105,0.291737,309.3729,94.02411,166.3462
3,0.6666671,1.069403,0.2838644,-0.481914,-1.085544,-4.670586,-1.707478,0.5507059,1.533265,0.5027063,-1.502048,0.2504188,0.4613979,-0.9795192,-4.59261,2.570667,0.3821155,1.610749,0.4330075,-0.8049468,-0.5287264,0.8163226,-0.3286463,0.8506439,1.305931,0.7808537,1.608242,0.4239817,-0.1318863,-0.1124404,-0.2173395,-0.9368606,0.1530557,0.1260756,0.8705814,1.599526,0.2584736,0.2609617,1.744785,0.2917902,308.1148,93.66243,166.7147
3,0.6777782,1.213117,0.2325252,-0.3956758,-1.086575,-4.672059,-1.696411,0.5501518,1.537292,0.5006654,-1.351867,0.2193382,0.3795236,-0.9818063,-4.591978,2.551803,0.3800921,1.615098,0.4311275,-0.8004283,-0.4724244,0.8611994,-0.3293143,0.8139169,1.349617,0.7815334,1.610097,0.4227836,-0.1498313,-0.09755042,-0.197991,-0.9384947,0.1526055,0.1286062,0.8710331,1.599305,0.2582943,0.2551798,1.747645,0.2911415,306.8424,93.08875,167.1994
3,0.6888894,1.292582,0.1927792,-0.360376,-1.08843,-4.673314,-1.683881,0.5497082,1.541237,0.4984958,-1.27046,0.1834126,0.3301426,-0.9837089,-4.593625,2.535629,0.3779837,1.619744,0.4289238,-0.8152626,-0.4277144,0.869962,-0.3306932,0.7813629,1.39001,0.7822941,1.611635,0.4214914,-0.1689875,-0.1017352,-0.1893878,-0.9405539,0.1519673,0.1316763,0.8714858,1.599173,0.2579961,0.249333,1.750675,0.2908311,305.592,92.88713,167.6023
3,0.7000005,1.427339,0.1438097,-0.2869426,-1.089172,-4.67252,-1.674964,0.5491885,1.544972,0.4963312,-1.164123,0.1356023,0.256705,-0.9851757,-4.591599,2.513818,0.3759912,1.622974,0.4267704,-0.8374997,-0.3148432,0.8885453,-0.3287688,0.7494182,1.430464,0.7828593,1.613191,0.4201353,-0.1851664,-0.1421154,-0.1990668,-0.9434254,0.1488099,0.1362353,0.871996,1.598987,0.2576952,0.2435092,1.752446,0.2902559,304.2242,92.99934,167.965
3,0.7111117,1.484187,0.1181628,-0.2458884,-1.09018,-4.671857,-1.666607,0.5488548,1.548493,0.4940932,-1.069149,0.09145111,0.2018218,-0.9867939,-4.591474,2.495971,0.3738533,1.626862,0.4244592,-0.853353,-0.2360892,0.9122948,-0.3276865,0.7163088,1.471873,0.7836957,1.614555,0.4187644,-0.1970792,-0.1590161,-0.2225064,-0.9468747,0.1465062,0.1400253,0.8722672,1.598745,0.2573562,0.2375485,1.75354,0.2896328,302.9332,92.96982,168.4315
3,0.7222228,1.576879,0.09856057,-0.1689695,-1.091073,-4.671218,-1.657621,0.5485055,1.551782,0.4918849,-1.008833,0.06738389,0.158113,-0.9889569,-4.587981,2.473732,0.3717509,1.630023,0.422272,-0.8595843,-0.1200395,0.9350576,-0.3239267,0.68268,1.51357,0.7844708,1.615693,0.4173839,-0.1877267,-0.1812986,-0.2492963,-0.9508992,0.1437987,0.1433665,0.8727287,1.598541,0.2570038,0.2316556,1.754041,0.2887911,301.6233,92.79761,168.9705
3,0.7333339,1.682407,0.06157947,-0.1000568,-1.092234,-4.671157,-1.647221,0.5480365,1.555267,0.4898963,-0.9948084,0.06021076,0.135823,-0.9903662,-4.584017,2.450058,0.3695607,1.632946,0.4199347,-0.8286095,-0.1243658,0.9508374,-0.3255858,0.6483224,1.554098,0.7854894,1.61656,0.4162242,-0.1675273,-0.2059052,-0.2431325,-0.9536796,0.140553,0.1462973,0.8730788,1.598235,0.2567215,0.2259815,1.754826,0.2879504,300.2565,92.7673,169.45
3,0.7444451,1.728008,0.05213314,-0.06147001,-1.093956,-4.669082,-1.639763,0.5477412,1.558553,0.4883454,-0.9391916,0.02376485,0.09750143,-0.9922448,-4.580597,2.427934,0.3675257,1.635987,0.4177964,-0.7811366,-0.2051175,0.8746756,-0.3306671,0.6261829,1.581995,0.7863421,1.61713,0.4151568,-0.1674603,-0.2080944,-0.230359,-0.9560759,0.1380738,0.1495676,0.873493,1.598002,0.2564011,0.2202224,1.754273,0.2868579,298.8179,92.25652,170.1619
3,0.7555562,1.773838,0.01847225,0.006889332,-1.093446,-4.667352,-1.632843,0.5472321,1.561671,0.4864204,-0.8838097,0.02132064,0.04138765,-0.9931471,-4.575397,2.404677,0.3655112,1.638348,0.4153466,-0.7453916,-0.2315356,0.7934257,-0.3344014,0.6082652,1.605887,0.787122,1.618052,0.4141574,-0.1599911,-0.2027976,-0.2314468,-0.9589792,0.1360461,0.152274,0.8739465,1.597788,0.256176,0.2146107,1.754074,0.2858199,297.3386,91.59335,170.8964
3,0.7666674,1.789771,-0.032906,0.04414754,-1.091913,-4.665222,-1.624956,0.546881,1.564656,0.4841726,-0.8590316,0.03086168,-0.01887717,-0.9927716,-4.571068,2.382458,0.3635935,1.640666,0.4132318,-0.7011038,-0.2409332,0.7132472,-0.3376505,0.5919847,1.627472,0.7877584,1.618723,0.4132125,-0.1555426,-0.1805243,-0.2143305,-0.9610491,0.1348034,0.1544559,0.8744075,1.59768,0.2558358,0.2091836,1.752325,0.2838166,295.5712,90.58331,171.9482
3,0.7777785,1.791743,-0.06965142,0.06221451,-1.090628,-4.663464,-1.616833,0.5463888,1.567414,0.4822059,-0.8466651,0.04448268,-0.0599242,-0.9924312,-4.567091,2.360697,0.3618248,1.642851,0.4110713,-0.6485597,-0.2576053,0.589314,-0.3412372,0.5857919,1.638548,0.7880744,1.619156,0.4124436,-0.1467639,-0.162604,-0.1802054,-0.9620744,0.1334945,0.156608,0.8746823,1.59743,0.2555077,0.2038545,1.751459,0.2824981,294.0001,89.25233,173.2307
3,0.7888896,1.790455,-0.08003569,0.07165639,-1.090046,-4.662175,-1.608228,0.5460007,1.570104,0.4802144,-0.8404588,0.05159333,-0.07467388,-0.9931583,-4.563683,2.339336,0.3597643,1.644881,0.4086101,-0.6172973,-0.2327474,0.4656528,-0.3432378,0.5822021,1.647788,0.788523,1.619997,0.4114535,-0.1402914,-0.1637568,-0.1663962,-0.963773,0.1314294,0.1591076,0.8750703,1.597249,0.2550395,0.1985873,1.749697,0.2812737,292.3936,87.95259,174.3025
3,0.8000008,1.775873,-0.09326577,0.08012933,-1.08903,-4.660142,-1.600462,0.545638,1.572424,0.4779201,-0.828639,0.05274978,-0.09817994,-0.9932584,-4.560037,2.31842,0.3581833,1.646619,0.4064834,-0.5873841,-0.1891174,0.4783996,-0.3443254,0.5658234,1.668691,0.7888756,1.620634,0.4104512,-0.1306059,-0.1660039,-0.1483525,-0.9650449,0.1292925,0.1614275,0.8752987,1.597089,0.2546721,0.193829,1.748097,0.2801421,290.8284,87.39025,174.8502
3,0.8111119,1.749478,-0.07834709,0.06450373,-1.089172,-4.657512,-1.59421,0.5453674,1.574617,0.4758556,-0.7950428,0.02332798,-0.1086954,-0.9944147,-4.55796,2.298999,0.3564762,1.648002,0.4046001,-0.5861146,-0.178595,0.5103993,-0.3469886,0.5453601,1.694389,0.7892749,1.621274,0.4092472,-0.1432945,-0.1500124,-0.1418033,-0.9665102,0.1282228,0.1640835,0.8755035,1.596966,0.2542939,0.188874,1.746739,0.2787184,289.3387,86.43366,175.855
3,0.8222231,1.704165,-0.06544638,0.08655667,-1.089223,-4.655912,-1.588691,0.5449939,1.576849,0.4737999,-0.74022,0.01558051,-0.1039375,-0.9957005,-4.554081,2.279828,0.3550903,1.649111,0.402637,-0.5944285,-0.1382193,0.544665,-0.3481423,0.5244629,1.720957,0.7894697,1.621739,0.4081426,-0.1453796,-0.1318807,-0.1449043,-0.9683105,0.1276378,0.166075,0.8757094,1.596824,0.2538378,0.1847681,1.744996,0.2776292,287.9433,84.7505,177.4487
3,0.8333342,1.616656,-0.04418141,0.0989528,-1.089087,-4.65362,-1.58632,0.5446174,1.578507,0.4718454,-0.6398714,-0.00536254,-0.1157362,-0.9971685,-4.550771,2.263149,0.3537334,1.649963,0.400578,-0.5925139,-0.1072155,0.5085305,-0.3490509,0.511919,1.739381,0.7897775,1.622195,0.4070435,-0.1496745,-0.1371835,-0.1491554,-0.9702855,0.1257358,0.1688271,0.8763801,1.596842,0.2533064,0.1807163,1.742899,0.2769834,286.6265,83.0954,179.1537
3,0.8444453,1.540842,-0.02126688,0.09602316,-1.089692,-4.651303,-1.583428,0.5442314,1.580127,0.4699149,-0.5715759,-0.03369123,-0.113506,-0.9989474,-4.548114,2.247478,0.3524089,1.65103,0.3986895,-0.5854815,-0.06543466,0.4329841,-0.3489971,0.5053008,1.751834,0.7897705,1.622645,0.4061079,-0.1592332,-0.1307631,-0.148005,-0.972106,0.1245871,0.1715707,0.8765763,1.596728,0.2529035,0.1768958,1.741058,0.2761292,285.3494,82.52908,180.0307
3,0.8555565,1.449921,0.05583274,0.0566512,-1.091943,-4.64732,-1.580954,0.5437319,1.581292,0.4680378,-0.5374114,-0.1049966,-0.1119517,-1.002969,-4.548007,2.234643,0.3508978,1.651731,0.3971364,-0.5685894,-0.02169558,0.4032019,-0.3486333,0.4943812,1.767732,0.7898449,1.623215,0.4052539,-0.1665347,-0.09773788,-0.1435768,-0.9738322,0.1248278,0.1733286,0.8770716,1.596663,0.2523379,0.1733655,1.739577,0.2753669,284.1891,81.76598,181.0821
3,0.8666676,1.408414,0.1021288,0.07574339,-1.094912,-4.644678,-1.5757,0.543291,1.582449,0.4662876,-0.5552908,-0.1470335,-0.08212975,-1.006766,-4.544934,2.218854,0.3494343,1.652191,0.3953404,-0.5218983,0.0007661134,0.3710416,-0.3485178,0.4849073,1.780865,0.7897835,1.623593,0.4044259,-0.1737977,-0.06898901,-0.1285049,-0.9748805,0.1255879,0.174987,0.8772736,1.596432,0.2518375,0.1699997,1.737617,0.2744456,283.5182,79.49265,183.3719
3,0.8777788,1.349791,0.1381512,0.1068642,-1.097227,-4.641548,-1.571231,0.5427933,1.583581,0.4645798,-0.5561237,-0.1721361,-0.07815638,-1.010688,-4.540987,2.204029,0.3483247,1.652556,0.3936434,-0.4678362,0.0083462,0.3228248,-0.3488539,0.4786052,1.790124,0.7896305,1.623915,0.4036846,-0.1736448,-0.05950174,-0.1071529,-0.9754397,0.1252051,0.1772185,0.8773922,1.596397,0.2513382,0.1673279,1.73599,0.2736905,283.0305,76.19095,186.6512
3,0.8888899,1.21694,0.1566505,0.107064,-1.09955,-4.638266,-1.568566,0.5422372,1.584406,0.4630923,-0.521876,-0.2005783,-0.07776475,-1.013645,-4.538776,2.193778,0.347172,1.652737,0.3919272,-0.4447994,-0.01064363,0.2544504,-0.3499554,0.4770617,1.795852,0.7894588,1.624139,0.4029124,-0.1756581,-0.05744304,-0.08901912,-0.9759628,0.1245656,0.1795343,0.8771479,1.596062,0.2508976,0.1647244,1.734282,0.2730439,282.2692,74.26273,188.9585
3,0.900001,1.067459,0.1676359,0.09724659,-1.101611,-4.635168,-1.567198,0.5417069,1.585007,0.4616795,-0.4623344,-0.2162434,-0.07930657,-1.016404,-4.537192,2.18608,0.3463038,1.652959,0.3905621,-0.4366992,-0.03385362,0.1829523,-0.3510387,0.4787976,1.798849,0.7892741,1.624464,0.4022064,-0.1806968,-0.04269652,-0.0484397,-0.9751649,0.1243799,0.181831,0.8771616,1.596029,0.2504508,0.1628296,1.733084,0.2725093,281.5073,73.78951,189.8591
3,0.9111122,0.986203,0.1735285,0.08639752,-1.103022,-4.633075,-1.566268,0.5412843,1.58561,0.4602993,-0.3933803,-0.2086368,-0.07328092,-1.019198,-4.535908,2.176972,0.3452201,1.653137,0.388983,-0.4261453,-0.03060667,0.1648023,-0.3515511,0.4744793,1.807324,0.7890725,1.624761,0.4014294,-0.1880305,-0.02888289,-0.03659797,-0.9750749,0.1243867,0.1840827,0.8770005,1.596063,0.2500725,0.1604891,1.731591,0.2715053,280.7664,73.22054,190.6687
3,0.9222233,0.8741058,0.165099,0.05650424,-1.103552,-4.631172,-1.565031,0.5409332,1.586175,0.4589474,-0.3459722,-0.1832833,-0.07909755,-1.021205,-4.535816,2.171094,0.3446268,1.653052,0.387913,-0.4071512,-0.02944601,0.1338004,-0.3519517,0.473463,1.812171,0.7888143,1.625126,0.4005773,-0.1964261,-0.0001099557,-0.03215602,-0.9750887,0.1255578,0.1859307,0.8769944,1.595986,0.2496822,0.1587738,1.730356,0.2703547,280.1683,73.94893,190.0797
3,0.9333345,0.7599847,0.1412928,0.02850506,-1.1033,-4.629935,-1.565727,0.5406876,1.5862,0.458024,-0.254986,-0.1511216,-0.08131575,-1.022369,-4.536094,2.166085,0.3439145,1.652943,0.3870738,-0.4008127,0.009989828,0.1243025,-0.3509184,0.4692273,1.820529,0.7886137,1.625342,0.3995261,-0.2049485,0.02661209,-0.04795803,-0.9759409,0.1269089,0.18776,0.876806,1.595918,0.2493134,0.1577125,1.729544,0.2699116,280.0036,73.47694,190.4168
3,0.9444456,0.682328,0.1235105,0.03015364,-1.1037,-4.628723,-1.56625,0.540343,1.586442,0.4571469,-0.185956,-0.1305335,-0.077385,-1.023505,-4.535217,2.160882,0.3433012,1.652844,0.3860877,-0.3794681,0.07068832,0.1296998,-0.3486637,0.4623125,1.830614,0.7882386,1.62571,0.3987062,-0.2145229,0.04265894,-0.05528626,-0.976603,0.1283082,0.1896826,0.8768067,1.59587,0.2488823,0.1560833,1.728125,0.2682591,279.6878,71.97999,191.9584
3,0.9555568,0.5328618,0.08643377,0.05144194,-1.103421,-4.627751,-1.567605,0.5399245,1.586585,0.4564154,-0.1154637,-0.1049238,-0.0779889,-1.023438,-4.533697,2.158932,0.3427176,1.652471,0.3855674,-0.3518459,0.0888301,0.1168105,-0.347486,0.4588665,1.836856,0.7879742,1.626046,0.3979731,-0.2251164,0.05224752,-0.0487752,-0.976612,0.1292322,0.1921665,0.8767191,1.595914,0.248322,0.1552695,1.727243,0.2678727,279.4345,71.78293,192.3636
3,0.9666679,0.4681824,0.06808662,0.06730726,-1.103858,-4.626333,-1.567604,0.5394648,1.586851,0.4555244,-0.09987383,-0.09998452,-0.07538619,-1.023939,-4.532065,2.154775,0.3420427,1.652219,0.3845656,-0.2902012,0.09421855,0.09303211,-0.3464267,0.4574496,1.839347,0.7876453,1.626381,0.3973067,-0.2293093,0.04686803,-0.03386076,-0.9763745,0.1296047,0.1946651,0.8766557,1.595855,0.2478395,0.1541341,1.726094,0.2666424,279.0749,72.07371,192.3476
3,0.977779,0.4208039,0.05206462,0.09426372,-1.104485,-4.625469,-1.567723,0.5391001,1.586866,0.4550562,-0.08547713,-0.09630619,-0.06374006,-1.024262,-4.529489,2.15065,0.34153,1.651908,0.3839335,-0.2229944,0.1143853,0.1065771,-0.3452447,0.4505654,1.845847,0.7874548,1.62657,0.3966615,-0.2453351,0.02772301,-0.0295859,-0.9765668,0.1290423,0.1982529,0.8766382,1.595797,0.2473443,0.1533055,1.725326,0.266266,278.9621,73.61682,191.0917
3,0.9888902,0.4114535,0.05573806,0.1080649,-1.105405,-4.623618,-1.567589,0.5387435,1.586963,0.4545398,-0.08897059,-0.1075133,-0.06620266,-1.025513,-4.527344,2.145179,0.3409341,1.651631,0.383249,-0.185661,0.1186146,0.1148942,-0.3442626,0.4448476,1.852029,0.7872323,1.626794,0.3960619,-0.2398911,0.02546644,-0.006183788,-0.9757785,0.1291697,0.2007645,0.8766049,1.595797,0.2468731,0.1522567,1.724268,0.2646771,278.903,75.91003,188.975
3,1.000001,0.3915543,0.04167365,0.1028001,-1.105621,-4.62199,-1.567859,0.5384248,1.587168,0.4539597,-0.07983869,-0.1017177,-0.07406906,-1.025789,-4.525913,2.140951,0.3404434,1.651419,0.3826771,-0.1730588,0.05903501,0.08586625,-0.3457561,0.4462712,1.852126,0.7869779,1.62693,0.3956921,-0.2139742,0.01655954,0.05860893,-0.9729449,0.1283448,0.202649,0.8764673,1.595761,0.2464187,0.1513752,1.723699,0.2642944,278.8139,78.92606,186.1299
3,1.011112,0.3707396,0.0322793,0.09479766,-1.105438,-4.621023,-1.568691,0.5381209,1.587342,0.4533932,-0.05561376,-0.08713219,-0.07639711,-1.026064,-4.525061,2.137303,0.3399876,1.651188,0.3818579,-0.1794994,0.034555,0.07729779,-0.3463739,0.4452235,1.855341,0.786667,1.627087,0.3951378,-0.1977362,0.0216326,0.1011573,-0.9703403,0.1281882,0.2045039,0.876539,1.595743,0.2458756,0.1504408,1.722831,0.2633566,278.6426,81.0601,184.1422
3,1.022224,0.3036169,0.0009022504,0.080125,-1.104551,-4.620581,-1.570075,0.5377574,1.58761,0.4528363,-0.01693373,-0.0585977,-0.07670517,-1.025051,-4.524447,2.135913,0.3395953,1.651163,0.3813746,-0.1870195,0.03032938,0.06667499,-0.3463207,0.4439659,1.858868,0.786365,1.627232,0.3945935,-0.1775085,0.01088983,0.1052512,-0.9690167,0.127565,0.2061369,0.8765486,1.595637,0.2454634,0.1496501,1.722269,0.2628632,278.4626,82.31705,182.8399
3,1.033335,0.2623793,-0.02388534,0.06059769,-1.103312,-4.620176,-1.570947,0.5373481,1.587822,0.4523284,0.00285282,-0.02641361,-0.08036879,-1.02415,-4.524366,2.134272,0.3391634,1.651053,0.3804133,-0.19561,0.05592436,0.05509796,-0.344963,0.4418305,1.8633,0.7858676,1.627465,0.3940487,-0.1808404,0.006721869,0.08607671,-0.968899,0.1273675,0.2085505,0.8766376,1.595625,0.2450941,0.1488113,1.721382,0.2612037,278.2817,80.92484,184.0172
3,1.044446,0.2493741,-0.03160653,0.05407232,-1.102434,-4.619545,-1.571147,0.5369561,1.58797,0.4518795,0.0006063171,-0.008494385,-0.08349597,-1.023759,-4.523701,2.131639,0.3386915,1.65107,0.3798366,-0.1891232,0.06652448,0.07107427,-0.3443052,0.4371121,1.869596,0.7855077,1.627697,0.3935499,-0.1917195,0.004797503,0.04884544,-0.9696617,0.1275333,0.2109261,0.8766503,1.59554,0.2448418,0.1478787,1.720734,0.2607,278.0721,81.2705,183.6653
3,1.055557,0.2495373,-0.03566379,0.04733002,-1.101724,-4.618947,-1.570137,0.5365707,1.588316,0.451344,-0.02803101,0.0032348,-0.0809094,-1.023536,-4.523163,2.128463,0.3381018,1.65098,0.3787227,-0.1796629,0.07084382,0.04973153,-0.3435446,0.4366053,1.871721,0.7851334,1.62793,0.393065,-0.2058956,0.02112027,-0.01597793,-0.9716884,0.1290814,0.2128683,0.8766512,1.59534,0.244437,0.1469994,1.719953,0.2593585,277.7587,81.56927,183.4341
3,1.066668,0.2618604,-0.03721395,0.0420653,-1.101421,-4.618084,-1.569319,0.5362308,1.588572,0.4508023,-0.04848909,0.002689909,-0.07963869,-1.023394,-4.52262,2.124804,0.3375801,1.650942,0.3775747,-0.1763738,0.08996443,0.06575599,-0.3423632,0.4318734,1.878062,0.7849188,1.628221,0.3925309,-0.2070173,0.04253107,-0.03824604,-0.9726077,0.1308095,0.2142231,0.8766505,1.595276,0.244216,0.146145,1.719185,0.2583379,277.5332,82.06273,182.9736
3,1.077779,0.3026478,-0.0341983,0.03962021,-1.101176,-4.617471,-1.567412,0.5359578,1.589177,0.4501832,-0.08552235,0.006080851,-0.07167363,-1.023538,-4.521781,2.119718,0.337075,1.651231,0.3769281,-0.1740139,0.103686,0.1051989,-0.341592,0.4231562,1.888179,0.784771,1.628334,0.3920724,-0.187792,0.06912842,-0.04570366,-0.9729518,0.1329463,0.2143549,0.8767576,1.595286,0.2440302,0.1450449,1.718618,0.2580562,277.3408,81.79418,183.2192
3,1.08889,0.3279094,-0.04432897,0.03105345,-1.100374,-4.617019,-1.566119,0.5357325,1.589591,0.449743,-0.09908605,0.01932164,-0.07384376,-1.023013,-4.521453,2.115028,0.3365491,1.651315,0.3760657,-0.1783338,0.08880195,0.0955888,-0.3414071,0.4206382,1.892705,0.7846552,1.62847,0.3915834,-0.1738214,0.06897448,-0.02447865,-0.9723233,0.1334997,0.2155573,0.8767982,1.595367,0.2437663,0.1440634,1.717888,0.257416,277.2157,82.01257,183.0739
3,1.100002,0.353493,-0.05800018,0.01656772,-1.098731,-4.616304,-1.565673,0.5354723,1.590248,0.4490173,-0.08958266,0.03908436,-0.08748889,-1.022274,-4.521373,2.110046,0.3360855,1.651606,0.3753853,-0.1986948,0.0260044,0.07526633,-0.3433709,0.4225648,1.893717,0.7844301,1.628723,0.3912125,-0.1641135,0.0442802,0.0105081,-0.971127,0.1327112,0.2174878,0.8767867,1.595368,0.2435141,0.1430262,1.717347,0.2572823,277.0403,83.22678,181.9865
3,1.111113,0.3520912,-0.06826081,-0.005441993,-1.097313,-4.615783,-1.565347,0.5351666,1.590741,0.4483359,-0.08179401,0.05276938,-0.09296414,-1.021398,-4.522051,2.106534,0.3355983,1.65174,0.3743017,-0.1986874,0.01852644,0.07631455,-0.3438375,0.4196573,1.898558,0.7842181,1.628817,0.3906956,-0.1608492,0.03352007,0.03065956,-0.970458,0.1324619,0.2195097,0.8769379,1.595392,0.243103,0.1420088,1.71687,0.2565617,276.7891,86.79021,178.8007
3,1.122224,0.3546158,-0.08611355,-0.03975347,-1.094701,-4.615488,-1.565249,0.534958,1.591438,0.4475319,-0.06372325,0.08381174,-0.1054162,-1.020025,-4.523682,2.103092,0.3351557,1.652093,0.3736346,-0.2029158,0.03129283,0.08170806,-0.3434508,0.4157595,1.904648,0.784014,1.629082,0.3901846,-0.1661918,0.03782393,0.02538378,-0.9701635,0.133076,0.2211816,0.8770148,1.595386,0.2428522,0.1409464,1.716546,0.2566628,276.6035,90.08684,175.9481
3,1.133335,0.3740905,-0.1073037,-0.07470024,-1.091976,-4.615806,-1.564337,0.5347248,1.591972,0.4467878,-0.06108922,0.1202934,-0.1079607,-1.018386,-4.525588,2.098937,0.3346768,1.652444,0.3730659,-0.2080897,0.02799736,0.1073029,-0.3440612,0.409669,1.912863,0.7835755,1.629344,0.3896065,-0.1715822,0.04535933,0.01160366,-0.9703568,0.1340872,0.2228714,0.8769506,1.595259,0.2426031,0.1393597,1.715468,0.2515531,276.4969,92.97655,173.424
3,1.144446,0.3755284,-0.119651,-0.08689943,-1.089794,-4.616508,-1.563825,0.5345024,1.592547,0.4460542,-0.04684405,0.1424621,-0.09718328,-1.017063,-4.526746,2.095149,0.3341259,1.652743,0.3724363,-0.2101351,0.04180111,0.1212088,-0.3438391,0.403772,1.920802,0.783299,1.629614,0.3890674,-0.170772,0.04234919,-0.02996086,-0.971959,0.134971,0.224227,0.876955,1.595263,0.2423801,0.1383138,1.715127,0.2516225,276.4074,95.70472,170.9818
3,1.155557,0.3842544,-0.1236826,-0.09748453,-1.087712,-4.616878,-1.562685,0.5343233,1.593119,0.445364,-0.05337156,0.152388,-0.09046075,-1.015867,-4.52805,2.091099,0.3337094,1.65306,0.3719161,-0.2059295,0.05461721,0.1116371,-0.3431398,0.400435,1.926101,0.7831036,1.629921,0.3886931,-0.1751625,0.03070942,-0.04383297,-0.9728325,0.1351476,0.2263005,0.876922,1.595179,0.2421789,0.1374056,1.714888,0.2514458,276.3493,98.31389,168.7356
3,1.166668,0.3851769,-0.1211365,-0.1049992,-1.085744,-4.61735,-1.561526,0.5341285,1.593647,0.4447131,-0.05714184,0.1583852,-0.08533049,-1.01492,-4.529486,2.087459,0.3333519,1.653297,0.3713794,-0.1996284,0.05786175,0.09669684,-0.3426151,0.3982077,1.930228,0.7828654,1.630171,0.3882177,-0.1719792,0.03070796,-0.04598231,-0.973339,0.1357114,0.22779,0.8769182,1.59518,0.2419167,0.1364808,1.714584,0.2512574,276.2926,99.57908,167.7822
3,1.17778,0.3644894,-0.1190832,-0.09774483,-1.084222,-4.617568,-1.561136,0.5339017,1.594178,0.4441931,-0.04625925,0.1495532,-0.07754012,-1.013913,-4.530194,2.084291,0.3329885,1.653569,0.3709126,-0.1900316,0.03868658,0.09659275,-0.3432783,0.3948371,1.93509,0.782758,1.630412,0.3877175,-0.151632,0.04657318,-0.03644182,-0.9730365,0.1370038,0.2280941,0.876838,1.59516,0.2416193,0.1356547,1.71423,0.2512575,276.1907,100.7609,166.876
