loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.6459455,0.09229356,-0.1127392,-1.48067,-4.194801,-2.341787,0.4893993,1.339366,0.403002,-0.3681594,0.03367724,0.0622955,-1.474041,-4.077692,1.518117,0.3155725,1.264126,0.2916093,-0.7111227,0.5472001,0.3287746,-0.5774042,-4.019523,0.03980547,0.6497611,1.550318,0.4099679,-0.5816408,0.4272826,-0.009620633,-0.7375273,0.4535511,0.02582334,0.8103671,1.61497,0.2557354,0.1417129,1.256786,0.1447045,273.0387,120.7188,147.0028
1,0.6000003,0.5812307,0.05718295,-0.1062525,-1.481163,-4.196115,-2.337713,0.4878141,1.3396,0.4021459,-0.3652204,0.02001971,0.08012773,-1.473476,-4.077984,1.51365,0.3137177,1.264422,0.2909265,-0.6382313,0.5484592,0.2419945,-0.5769744,-4.008379,0.0351199,0.6480643,1.550526,0.4087641,-0.5549648,0.4099544,0.01139653,-0.7365382,0.4594317,0.02691098,0.8096945,1.615051,0.2555838,0.1397036,1.256587,0.1441461,273.2798,126.141,141.7314
1,0.6111114,0.5170292,0.07828909,-0.1109108,-1.482894,-4.197334,-2.335023,0.4860109,1.340022,0.4010463,-0.3304244,-0.01434651,0.08731738,-1.473883,-4.080246,1.510254,0.3115723,1.26471,0.2903812,-0.584411,0.5219879,0.1722841,-0.5772423,-3.999455,0.03248258,0.6463277,1.550663,0.4076965,-0.5282977,0.3926432,0.03133403,-0.7355545,0.4652393,0.02779887,0.8088212,1.615015,0.2554913,0.1377892,1.256362,0.143912,273.6252,128.4452,139.4588
1,0.6222225,0.4330633,0.1285688,-0.06440068,-1.48497,-4.199352,-2.335086,0.4846912,1.339872,0.4003561,-0.2467535,-0.06067147,0.1077192,-1.477017,-4.08177,1.508857,0.3100988,1.264453,0.2900205,-0.4977196,0.4231368,0.0798018,-0.5792972,-3.996861,0.03290176,0.6448891,1.550697,0.4066062,-0.505984,0.3658217,0.0427182,-0.7346378,0.4700101,0.02920263,0.8081973,1.615048,0.2553146,0.1360355,1.256396,0.1436274,273.9736,129.4879,138.2476
1,0.6333337,0.3271105,0.1723769,-0.01912292,-1.486849,-4.201456,-2.335001,0.4833171,1.34004,0.3993678,-0.1915893,-0.0929364,0.1292334,-1.480373,-4.08331,1.509129,0.3089268,1.264547,0.2897255,-0.4607,0.3678271,0.04317632,-0.5799965,-3.992958,0.03346475,0.6433573,1.550767,0.4056516,-0.4943009,0.3604602,0.04155613,-0.7339815,0.4760207,0.02987747,0.8075789,1.615155,0.2551405,0.134522,1.256235,0.1431216,274.2237,132.9435,134.6594
1,0.6444448,0.2454781,0.1854599,0.001510746,-1.489078,-4.204502,-2.335875,0.4823928,1.339664,0.3988471,-0.1275995,-0.1235615,0.1604199,-1.482672,-4.084536,1.509654,0.3076277,1.264489,0.2893221,-0.3992141,0.3061389,0.001040827,-0.5812322,-3.990574,0.03371695,0.6421185,1.550704,0.4046845,-0.4592979,0.3465243,0.02951274,-0.7339832,0.4811724,0.02998906,0.8070554,1.615112,0.2550154,0.1329704,1.256316,0.1428199,274.3092,133.9784,133.5831
1,0.655556,0.1263058,0.1915734,0.05248572,-1.490621,-4.206866,-2.336647,0.4816953,1.339467,0.3982227,-0.07465596,-0.1344954,0.1705269,-1.485355,-4.084657,1.512521,0.3072434,1.264078,0.2891407,-0.3439837,0.2902057,-0.02177444,-0.5821627,-3.985781,0.0315771,0.6408852,1.550754,0.4037735,-0.429677,0.3230433,0.01638172,-0.7340481,0.4857098,0.03060372,0.8066901,1.61515,0.2548225,0.132173,1.255892,0.1421074,274.0725,131.0758,136.5325
1,0.6666671,0.08034592,0.1967429,0.07315917,-1.492972,-4.208238,-2.337373,0.4810827,1.339131,0.3974583,-0.0442263,-0.1556125,0.1587967,-1.487842,-4.085381,1.51323,0.3066329,1.263962,0.2886219,-0.3143908,0.3030563,-0.05392154,-0.583643,-3.978593,0.02819861,0.6397725,1.550875,0.4028282,-0.4011406,0.2920971,0.004261214,-0.7343305,0.4891731,0.03154008,0.8061491,1.615181,0.2546344,0.1318446,1.255572,0.1416319,273.6626,129.3299,138.5296
1,0.6777782,0.0199704,0.1898651,0.07794948,-1.495073,-4.208716,-2.337978,0.4806706,1.338854,0.396899,-0.02428074,-0.1657909,0.1276254,-1.489661,-4.085965,1.515388,0.306231,1.26381,0.2881846,-0.2790739,0.2987416,-0.03181522,-0.5831162,-3.972961,0.02544171,0.6388425,1.550959,0.4020381,-0.3606886,0.2758621,0.01240811,-0.7338393,0.493068,0.03141731,0.8056244,1.615198,0.2543986,0.1310406,1.255422,0.1414425,273.3716,129.3509,138.6912
1,0.6888894,0.0100605,0.1968827,0.07999191,-1.497044,-4.209816,-2.338006,0.4802493,1.33868,0.3962729,-0.02046576,-0.1686791,0.1169224,-1.491853,-4.087087,1.515834,0.3059236,1.263439,0.287616,-0.2244797,0.3082429,0.004030436,-0.5817468,-3.966326,0.02054522,0.6380467,1.551057,0.4013383,-0.3159213,0.2552658,0.03222448,-0.7326404,0.4965044,0.03105699,0.8049928,1.615177,0.2541571,0.1305992,1.254758,0.140748,272.985,127.7073,140.5294
1,0.7000005,0.02007398,0.2070263,0.08609298,-1.499778,-4.210759,-2.338492,0.4801188,1.338496,0.3955801,-0.01039625,-0.1906408,0.106602,-1.494566,-4.088088,1.515694,0.3055874,1.263225,0.2871139,-0.1956939,0.2773429,0.006941419,-0.5815929,-3.96247,0.0186131,0.6373475,1.551142,0.4006999,-0.2786268,0.2218641,0.05944574,-0.7311272,0.4986561,0.03154967,0.8045329,1.615216,0.2538385,0.1302333,1.254057,0.1403234,272.5763,124.457,143.8941
1,0.7111117,0.0238376,0.2099084,0.08858776,-1.501945,-4.212052,-2.33858,0.4796338,1.338292,0.3947482,-0.009789503,-0.1936811,0.1048973,-1.496945,-4.089117,1.515745,0.3051624,1.262949,0.2864003,-0.1745051,0.2315713,-0.009301163,-0.5822389,-3.96068,0.01840457,0.6366298,1.551178,0.4000523,-0.2541266,0.2024611,0.07513265,-0.729704,0.5011927,0.03185407,0.8041213,1.615223,0.2535658,0.1296712,1.253614,0.1399647,272.1638,121.4474,147.0161
1,0.7222228,0.02552451,0.2086345,0.09457439,-1.504236,-4.213669,-2.338798,0.4794062,1.338018,0.3940358,-0.007283602,-0.1982714,0.112935,-1.499464,-4.089808,1.515772,0.3047641,1.262731,0.2859077,-0.1545405,0.1634774,-0.04689502,-0.584051,-3.961388,0.02020354,0.636134,1.551046,0.3996282,-0.2117449,0.1703682,0.06397963,-0.7293211,0.5025517,0.03186738,0.8037993,1.615126,0.2532508,0.1292086,1.25303,0.1395456,271.7004,119.519,149.0314
1,0.7333339,0.02351748,0.2009712,0.09063696,-1.506091,-4.215016,-2.338697,0.4790871,1.337592,0.3933585,-0.008654256,-0.1911602,0.1110833,-1.501391,-4.090696,1.516077,0.3044036,1.262366,0.2853348,-0.1268021,0.1102019,-0.04189601,-0.5843886,-3.96246,0.02158785,0.6356061,1.550924,0.3991003,-0.1885188,0.1501405,0.04664266,-0.7293743,0.5041921,0.03195154,0.8034986,1.614928,0.2529724,0.1287958,1.252145,0.1386422,271.3948,122.5403,146.0135
1,0.7444451,0.04266678,0.19,0.08632916,-1.507717,-4.216302,-2.33866,0.4786773,1.337308,0.3926921,-0.007477787,-0.1806247,0.1085341,-1.503064,-4.091243,1.515485,0.3041383,1.262017,0.2849405,-0.1054347,0.1027122,-0.03355541,-0.5845016,-3.961178,0.02094629,0.635006,1.550822,0.3985493,-0.1622806,0.1193688,0.01111049,-0.7302926,0.5047768,0.03265009,0.8031401,1.614993,0.2526062,0.1281213,1.251571,0.1381014,271.122,121.9863,146.5176
1,0.7555562,0.06767283,0.1861128,0.08089012,-1.509163,-4.2172,-2.338137,0.4782119,1.337102,0.3920152,-0.01997913,-0.168107,0.09988052,-1.505129,-4.092077,1.5142,0.3035898,1.261744,0.2844625,-0.1002136,0.09741972,-0.04745177,-0.5854395,-3.959194,0.02031006,0.6343777,1.550628,0.3979874,-0.153929,0.1130851,-0.01029498,-0.7311613,0.506337,0.03289137,0.8028321,1.614953,0.2523239,0.1274292,1.250675,0.136826,270.9598,113.2138,155.0219
1,0.7666674,0.08375949,0.1806199,0.07412495,-1.510903,-4.21795,-2.337773,0.4778137,1.336641,0.3910809,-0.02777182,-0.1614908,0.09167697,-1.507004,-4.092917,1.51294,0.3030375,1.261501,0.2840042,-0.1045216,0.08783899,-0.05384258,-0.5863642,-3.958269,0.02088877,0.6337371,1.550557,0.3974476,-0.1378557,0.1161228,0.001337909,-0.7307224,0.5085499,0.0321598,0.8025656,1.614872,0.2519162,0.1267469,1.249835,0.1357891,270.8252,110.2253,157.7763
1,0.7777785,0.07925295,0.1445146,0.04930858,-1.512024,-4.218366,-2.337677,0.4773112,1.336443,0.3904324,-0.02490195,-0.1473309,0.07738025,-1.506933,-4.093331,1.512427,0.3027089,1.261242,0.2838497,-0.1044873,0.09421815,-0.04956568,-0.5866869,-3.95601,0.02013723,0.6332294,1.550323,0.3968906,-0.117489,0.1116008,0.02462378,-0.7292827,0.51022,0.03155713,0.8022212,1.6148,0.2514873,0.1261614,1.24928,0.135363,270.7613,124.5607,143.4697
1,0.7888896,0.08734334,0.1142527,0.02686297,-1.512075,-4.218375,-2.337882,0.4769272,1.336062,0.3897235,-0.01511684,-0.1118383,0.06060961,-1.506986,-4.093797,1.511321,0.302345,1.261,0.2835634,-0.09584623,0.09097493,-0.032591,-0.586427,-3.954565,0.01973882,0.6327145,1.550213,0.396338,-0.1078421,0.1114743,0.03628941,-0.7283229,0.512167,0.03126844,0.8019118,1.614843,0.2510548,0.1256367,1.248606,0.134501,270.7094,138.4824,129.6008
1,0.8000008,0.1141949,0.07993123,0.01350285,-1.511619,-4.218591,-2.337774,0.4764252,1.335987,0.3891339,-0.01272449,-0.07511932,0.05069665,-1.506899,-4.093826,1.509144,0.3017873,1.260817,0.2832396,-0.09350687,0.1026253,-0.003818469,-0.5854768,-3.951725,0.01832814,0.6322247,1.550154,0.3957758,-0.103602,0.1114727,0.03306494,-0.7280353,0.5139652,0.030947,0.8015836,1.614799,0.2507081,0.1250628,1.248009,0.1342429,270.8628,145.7078,122.4203
1,0.8111119,0.1309572,0.0639062,0.0008071428,-1.511117,-4.218759,-2.337187,0.4760924,1.335736,0.3883533,-0.01952505,-0.04336733,0.04210477,-1.507159,-4.094355,1.507263,0.3013135,1.260524,0.28298,-0.0838634,0.11219,0.004663317,-0.5850528,-3.949032,0.01676034,0.6318133,1.550074,0.3951929,-0.09200584,0.1008245,0.02439496,-0.7279959,0.5151756,0.0308727,0.8013033,1.614713,0.2503195,0.1244429,1.247156,0.1332705,270.8935,149.3743,118.7756
1,0.8222231,0.147685,0.04073967,-0.01670058,-1.510963,-4.218542,-2.336718,0.4756695,1.335708,0.3877633,-0.02242827,-0.02307618,0.02757455,-1.506652,-4.094665,1.50497,0.3007538,1.260432,0.2827091,-0.0764998,0.1132811,-0.008172641,-0.5855812,-3.9467,0.01537496,0.6313579,1.550018,0.3946393,-0.09205388,0.09123799,0.02432855,-0.7277082,0.516224,0.03113608,0.8009647,1.614722,0.2500062,0.1238514,1.246548,0.1330372,270.9279,151.7386,116.4178
1,0.8333342,0.1487378,0.02183161,-0.03438892,-1.510219,-4.218526,-2.3368,0.4752227,1.335726,0.3872199,-0.01316879,-0.0002187314,0.0208863,-1.506113,-4.095213,1.503261,0.3003511,1.260164,0.2819529,-0.07557327,0.08988836,-0.02634172,-0.586509,-3.946386,0.01605753,0.631022,1.549885,0.3941488,-0.08666252,0.09326942,0.03496572,-0.7268251,0.517981,0.0308442,0.8007543,1.614809,0.2496483,0.1233353,1.245793,0.1322262,270.8264,154.9658,113.183
1,0.8444453,0.1328897,0.008846343,-0.04264073,-1.509405,-4.218975,-2.337293,0.474816,1.335642,0.3866599,0.005311329,0.01843729,0.02526936,-1.505479,-4.095575,1.502331,0.2999003,1.259957,0.2818911,-0.05951343,0.05470579,-0.01588991,-0.5863311,-3.947742,0.01726501,0.6305825,1.549888,0.3936203,-0.08246426,0.08047458,0.03377321,-0.7265929,0.5187082,0.03095818,0.8004625,1.614765,0.249186,0.1227992,1.245191,0.132067,270.725,163.0895,105.062
1,0.8555565,0.1206061,-0.003416404,-0.04749556,-1.508772,-4.219391,-2.337675,0.4744031,1.335591,0.386162,0.01490323,0.02608324,0.02886307,-1.504803,-4.095763,1.501283,0.299439,1.259859,0.2817903,-0.05086078,0.048278,0.001075381,-0.5856541,-3.946976,0.01679549,0.6301661,1.54987,0.3930199,-0.08792342,0.07313948,0.01990587,-0.7268789,0.5195588,0.03158083,0.8002838,1.614662,0.2488985,0.1223658,1.244652,0.1319338,270.641,179.7106,88.5555
1,0.8666676,0.1108363,-0.00630242,-0.04563927,-1.508018,-4.219968,-2.337969,0.4740533,1.33554,0.3858933,0.02150328,0.03538668,0.03561677,-1.504509,-4.095999,1.50034,0.299028,1.259641,0.2815735,-0.05296715,0.05466076,0.005371817,-0.5854448,-3.945349,0.01624102,0.6295584,1.549955,0.3925023,-0.08479629,0.06248851,0.01768115,-0.7267218,0.5201576,0.03200774,0.7999955,1.614641,0.2484899,0.1218736,1.244296,0.1318472,270.5356,194.9435,73.49201
1,0.8777788,0.1067372,0.001352379,-0.03902382,-1.507928,-4.220619,-2.338261,0.4736591,1.335379,0.3855367,0.02478112,0.02680894,0.04255933,-1.504688,-4.096308,1.499339,0.2986151,1.259493,0.2815459,-0.04226999,0.07488521,0.01173184,-0.5850837,-3.942627,0.0141081,0.6290255,1.550072,0.3920031,-0.08372393,0.06247077,0.01980674,-0.7263559,0.5212666,0.0321606,0.7997293,1.614799,0.247999,0.1214385,1.243842,0.1318311,270.4838,208.3541,60.15197
1,0.8888899,0.09748822,0.02169492,-0.03134875,-1.507992,-4.221461,-2.338712,0.4733259,1.335353,0.3849578,0.02863266,0.01455663,0.04696231,-1.505232,-4.096994,1.498669,0.2984001,1.259137,0.280905,-0.0316646,0.07170165,0.006330449,-0.5850618,-3.941375,0.0131688,0.6287141,1.550195,0.3915684,-0.08153677,0.05703259,0.03360683,-0.7254669,0.5218441,0.03268098,0.7993517,1.614867,0.2475495,0.1211517,1.24342,0.131526,270.509,217.6,50.93407
1,0.900001,0.08241935,0.02803134,-0.02591169,-1.508662,-4.222161,-2.33989,0.4731433,1.335302,0.3846495,0.0463612,-0.006867744,0.04913585,-1.505592,-4.09744,1.498334,0.2981578,1.259018,0.2808807,-0.02834275,0.04502156,0.02328384,-0.5843178,-3.942287,0.01416695,0.628427,1.550395,0.3911824,-0.06872845,0.05051877,0.04199861,-0.7247244,0.5223528,0.03262692,0.7990461,1.61488,0.2471261,0.120884,1.24312,0.131525,270.5439,223.888,44.70384
1,0.9111122,0.06540786,0.03185824,-0.01550823,-1.508743,-4.22271,-2.341177,0.4729253,1.335258,0.3843992,0.06298004,-0.01126218,0.04958692,-1.505892,-4.097602,1.498363,0.2980024,1.258737,0.2806749,-0.02823645,0.0226201,0.03815116,-0.5832973,-3.943042,0.01519174,0.6281254,1.550526,0.3907382,-0.05618007,0.02392901,0.02682457,-0.7248528,0.5213802,0.03361975,0.7988038,1.61483,0.2467728,0.1206636,1.242741,0.1308266,270.5922,224.6124,44.10416
1,0.9222233,0.06267908,0.03896833,-0.005174211,-1.509282,-4.223488,-2.341663,0.4728385,1.335116,0.384156,0.05720618,-0.02300948,0.05326992,-1.50668,-4.097878,1.497857,0.2979109,1.258594,0.2806826,-0.02696612,0.007635785,0.06580675,-0.5815699,-3.94404,0.01628656,0.6278551,1.550639,0.390337,-0.05319911,0.01237219,0.002217351,-0.7257295,0.5210969,0.03429699,0.7985528,1.614802,0.2464001,0.1203304,1.242566,0.1306566,270.5051,214.9028,53.84417
1,0.9333345,0.05103765,0.03147123,-0.007379751,-1.509441,-4.223794,-2.341879,0.4726122,1.335001,0.3837752,0.04858658,-0.02298865,0.04720048,-1.50647,-4.098067,1.497621,0.2976887,1.258298,0.2802432,-0.0152781,0.01617222,0.06147856,-0.581114,-3.942953,0.01510146,0.627435,1.550677,0.3898945,-0.05115431,0.01031283,-0.008462887,-0.7261609,0.5214122,0.03466131,0.7983572,1.614712,0.2460134,0.1201816,1.242441,0.130641,270.5282,203.6168,65.20734
1,0.9444456,0.04020113,0.02225492,-0.01102279,-1.508927,-4.224028,-2.3419,0.4725145,1.334834,0.3835695,0.03877527,-0.006857481,0.04158185,-1.506185,-4.098258,1.497456,0.2975264,1.258214,0.2801211,-0.01013342,0.0332716,0.03697622,-0.5816759,-3.941202,0.01355389,0.6271051,1.550694,0.3895538,-0.04478902,0.01245969,-0.01488679,-0.7266605,0.5218032,0.03456703,0.7981194,1.614741,0.2457001,0.1199634,1.242394,0.130547,270.7628,191.7496,77.12296
1,0.9555568,0.03278942,0.01506215,-0.01435863,-1.508761,-4.223742,-2.342154,0.4723794,1.33463,0.3833122,0.03417367,8.884817E-05,0.0277231,-1.505934,-4.098388,1.497329,0.2973864,1.25809,0.2801335,0.002584632,0.04607242,0.02945924,-0.5815278,-3.9395,0.01183509,0.6268167,1.550663,0.3892791,-0.03614369,0.01226875,0.006355428,-0.7258653,0.5219893,0.03476224,0.7978033,1.614776,0.2453213,0.1197784,1.242335,0.1305213,270.9333,185.7876,83.09924
1,0.9666679,0.0255165,0.01073831,-0.01943979,-1.508347,-4.224292,-2.342518,0.4722208,1.334414,0.3828685,0.03282586,0.00599657,0.03268884,-1.505733,-4.098701,1.497177,0.2971195,1.25798,0.2801349,0.01316606,0.05142491,0.01980679,-0.5816211,-3.938082,0.01014185,0.6265992,1.550553,0.3889937,-0.02972099,0.006843112,0.01693257,-0.7252554,0.5218946,0.03511165,0.7975569,1.614817,0.2450109,0.1195039,1.242259,0.1303744,270.923,179.4341,89.38619
1,0.977779,0.02001065,0.01059016,-0.008306151,-1.508373,-4.22447,-2.342579,0.4720723,1.334217,0.3826723,0.02600523,0.003345981,0.02872133,-1.506011,-4.098571,1.497175,0.2969531,1.257841,0.2801304,0.01835307,0.0354839,0.0005507451,-0.5822911,-3.938451,0.01013386,0.6264122,1.550447,0.3888552,-0.02212134,0.02165872,0.02656911,-0.7247313,0.5231031,0.03412175,0.7973104,1.614847,0.2447944,0.1193572,1.242081,0.130291,270.8709,176.3615,92.38184
1,0.9888902,0.01580193,0.007510623,-0.003910118,-1.508279,-4.225029,-2.342767,0.4719417,1.334148,0.3825905,0.02484767,0.002455309,0.03243782,-1.506077,-4.098456,1.497128,0.2967346,1.257626,0.279676,0.02675307,0.03126487,-0.01549904,-0.5829393,-3.937985,0.009274459,0.6262437,1.550412,0.3886104,-0.01250372,0.02478645,0.02972791,-0.7242317,0.5237252,0.03359658,0.7970718,1.614866,0.244529,0.1192253,1.241837,0.1296717,270.832,180.0558,88.69781
1,1.000001,0.01481308,0.005095202,0.01227864,-1.508501,-4.225058,-2.3428,0.47181,1.333996,0.3824086,0.01985154,-0.00243162,0.02453264,-1.506595,-4.097944,1.497037,0.2966206,1.257483,0.2796547,0.03302864,0.01851434,-0.03155872,-0.5838518,-3.938493,0.009143963,0.6260938,1.550375,0.3885212,-0.007383729,0.01106738,0.008290079,-0.7248565,0.5233718,0.03376755,0.7968918,1.614868,0.2443414,0.1191739,1.241595,0.1295281,270.7225,181.6488,87.16464
1,1.011112,0.02008162,0.007363594,0.008588848,-1.508598,-4.225031,-2.343236,0.4716774,1.333872,0.3822067,0.02380039,-0.004720628,0.01757199,-1.506603,-4.098109,1.496667,0.2965788,1.257166,0.2791674,0.03516054,0.002540041,-0.03054143,-0.5840291,-3.939189,0.009408682,0.6258925,1.550319,0.3883071,-0.001021927,0.01320969,0.002938246,-0.7249918,0.5238027,0.03335503,0.7966913,1.614851,0.2441399,0.1190663,1.241304,0.1292509,270.681,182.4794,86.35493
1,1.022224,0.0212578,0.01084644,0.005962321,-1.508772,-4.224779,-2.343696,0.4715901,1.333739,0.3819807,0.0275594,-0.008272372,0.007502267,-1.5068,-4.098297,1.496427,0.2964753,1.25702,0.2791092,0.03098419,0.001441821,-0.01879875,-0.5838768,-3.93937,0.009370066,0.6257671,1.550298,0.3881567,0.001104326,0.01320628,0.001855284,-0.7250562,0.5240541,0.03305222,0.7965459,1.614831,0.2439167,0.1189449,1.241046,0.1292419,270.6552,182.1899,86.66534
1,1.033335,0.02373238,0.01070498,-0.002608581,-1.508807,-4.224976,-2.343925,0.4715081,1.333593,0.3816481,0.0254504,-0.008105708,0.009014333,-1.506551,-4.098647,1.496072,0.2963773,1.256705,0.2785184,0.02677753,-0.0007057954,-0.01024949,-0.5836493,-3.939357,0.009340771,0.6255864,1.55025,0.3879306,0.002135994,0.008944353,0.0007614125,-0.7249258,0.523923,0.03318166,0.7964251,1.61489,0.2437336,0.1188439,1.240786,0.1289794,270.7155,182.0679,86.85701
1,1.044446,0.02410549,0.007289183,-0.006956036,-1.508749,-4.224985,-2.344211,0.4714143,1.33345,0.381428,0.02574328,-0.005704455,0.006915641,-1.506265,-4.098742,1.495809,0.2963262,1.256257,0.2777789,0.01307329,0.006705567,0.01010861,-0.5828248,-3.938661,0.009147692,0.6254211,1.550187,0.3876123,0.005356261,0.00997595,0.002871196,-0.7248901,0.5240875,0.03281307,0.796259,1.614877,0.2435627,0.1187465,1.240525,0.1288708,270.772,184.9615,84.02773
1,1.055557,0.02475288,0.005473376,-0.00992502,-1.508605,-4.225479,-2.344592,0.4713535,1.33328,0.3810203,0.02517474,-0.002344757,0.01396203,-1.506133,-4.098893,1.49551,0.2962123,1.256101,0.2777472,0.01090884,0.0226905,0.005896821,-0.5829718,-3.937402,0.008061389,0.6252283,1.550155,0.3874941,0.005434008,0.01738685,0.009319991,-0.724513,0.5247802,0.03225701,0.7960216,1.61487,0.2433803,0.1186012,1.240201,0.1288107,270.7891,188.925,80.05737
1,1.066668,0.02542065,0.01156894,-0.008917713,-1.508833,-4.225573,-2.344936,0.4712344,1.333204,0.381026,0.02575448,-0.006148912,0.01292422,-1.506213,-4.099255,1.495182,0.2961414,1.255798,0.2771344,0.009790109,0.02696821,-0.0004727216,-0.5831258,-3.936594,0.007394799,0.6251355,1.550127,0.3872573,0.008654291,0.0184098,0.01250572,-0.7242157,0.5250247,0.03189056,0.7958418,1.614913,0.2432015,0.1184409,1.239878,0.1286418,270.7657,194.1345,74.78145
1,1.077779,0.02809316,0.02316408,-0.003174944,-1.509319,-4.226219,-2.345327,0.4711403,1.333022,0.3808327,0.02756608,-0.01775499,0.02266511,-1.506877,-4.099605,1.494859,0.2960453,1.255566,0.2771118,0.01291892,0.006743681,-0.01013243,-0.5836078,-3.937885,0.008176438,0.6250328,1.550077,0.3871617,0.006510999,0.02164412,0.008281847,-0.7242568,0.5254962,0.03154781,0.7957263,1.614895,0.2430301,0.1183643,1.239555,0.1286275,270.6519,196.6885,72.20157
1,1.08889,0.0338138,0.03088259,0.004827513,-1.50991,-4.226658,-2.34585,0.4710466,1.332991,0.3809767,0.03082502,-0.02608664,0.02659216,-1.507471,-4.099875,1.494398,0.2959967,1.255341,0.2769744,0.01503211,0.0003594002,-0.01229707,-0.5838464,-3.938189,0.008261392,0.6249911,1.549926,0.3870053,0.007602192,0.02481466,0.01043077,-0.7240139,0.5259519,0.03114487,0.7957239,1.614828,0.2428682,0.1182562,1.23932,0.1287154,270.5507,199.2358,69.69116
1,1.100002,0.0366214,0.03329192,0.009698207,-1.510405,-4.227054,-2.346375,0.4709605,1.332927,0.3810947,0.03225426,-0.03175065,0.02845251,-1.508097,-4.099985,1.493949,0.2960109,1.255114,0.276943,0.01401393,-0.00604898,-0.005913991,-0.5837111,-3.938726,0.008584167,0.6249475,1.549835,0.3868721,0.009645304,0.01954881,0.0007907245,-0.7243244,0.5260975,0.03082662,0.7956548,1.614811,0.2427394,0.1182624,1.239089,0.1288035,270.4946,197.712,71.34791
1,1.111113,0.03409747,0.03178742,0.007016555,-1.510565,-4.227066,-2.346669,0.4709047,1.33275,0.3810599,0.03158632,-0.02819497,0.02266359,-1.508372,-4.100175,1.493659,0.2959823,1.255054,0.2771997,0.01938428,-0.0007306878,0.0004478251,-0.5835529,-3.938206,0.007786018,0.6247845,1.549647,0.3867369,0.0116676,0.01428526,-0.009912003,-0.7247596,0.5260301,0.03085458,0.7955178,1.614741,0.2426183,0.1181105,1.238744,0.1284195,270.4997,194.211,74.96362
1,1.122224,0.02595031,0.02823175,-0.008657873,-1.510612,-4.227306,-2.346698,0.4708573,1.332589,0.3809552,0.02382938,-0.02182984,0.02235212,-1.508044,-4.100753,1.49364,0.295915,1.2549,0.2772615,0.02578159,0.002460293,0.001469008,-0.5835646,-3.938027,0.007166833,0.6246617,1.549584,0.3866935,0.01807822,0.0163754,-0.008875302,-0.7248682,0.526372,0.03017255,0.795422,1.614799,0.2425489,0.1180038,1.23857,0.1285576,270.5862,188.5409,80.72879
1,1.133335,0.02142912,0.03258119,-0.01613106,-1.510493,-4.227806,-2.346766,0.470846,1.332407,0.3808448,0.02046598,-0.01495628,0.02813687,-1.50809,-4.101413,1.493568,0.2957939,1.254712,0.277401,0.03737514,0.004631959,-0.01458726,-0.5842315,-3.937802,0.006268282,0.6245237,1.549568,0.3865252,0.0203288,0.01944492,0.007117985,-0.7241268,0.5268263,0.02953046,0.7952776,1.614715,0.2423909,0.1178229,1.238424,0.1289177,270.6966,186.5986,82.6525
1,1.144446,0.02103335,0.04015627,-0.01664686,-1.510876,-4.22869,-2.346802,0.470884,1.33231,0.3810434,0.01862128,-0.02176391,0.04123564,-1.508476,-4.10207,1.493445,0.2957315,1.254558,0.2774911,0.02986893,0.00464884,-0.02092354,-0.5846257,-3.937617,0.006085856,0.6244206,1.549429,0.3864548,0.0213963,0.0130174,0.01131852,-0.7239739,0.5266672,0.02929823,0.795192,1.614673,0.2421927,0.1176364,1.238142,0.1287973,270.76,188.7275,80.52245
1,1.155557,0.02474169,0.04514226,-0.01658927,-1.511142,-4.229313,-2.34715,0.4708753,1.332168,0.3809814,0.02254945,-0.02481662,0.04479568,-1.508915,-4.10264,1.493117,0.2957473,1.25408,0.276792,0.03098981,-0.003895704,-0.013494,-0.5845212,-3.938285,0.006271478,0.6243886,1.54934,0.3863356,0.02770692,0.002361557,0.006943886,-0.724041,0.5260857,0.02921221,0.7951722,1.614654,0.2420781,0.1175679,1.2379,0.1289949,270.7195,189.5768,79.72246
1,1.166668,0.02593405,0.04515114,-0.01517881,-1.511455,-4.229645,-2.347569,0.4708493,1.332086,0.3812551,0.0266818,-0.02594122,0.0424467,-1.509208,-4.103032,1.492819,0.2956551,1.253895,0.2770128,0.03206816,-0.01668186,-0.01139984,-0.5845521,-3.93935,0.006811034,0.6243168,1.549237,0.3862913,0.03398554,0.003523331,-0.01119974,-0.724791,0.5262809,0.02848437,0.7950028,1.614641,0.2419012,0.117558,1.23773,0.1293916,270.6059,189.667,79.70596
1,1.17778,0.03005836,0.05114892,-0.01144737,-1.51188,-4.230395,-2.347934,0.4708822,1.331932,0.3812068,0.02820197,-0.03112721,0.04811655,-1.509805,-4.103591,1.492427,0.2956509,1.253714,0.2771363,0.02675713,-0.02308119,-0.00924808,-0.5846155,-3.940243,0.007463509,0.6242881,1.549181,0.3862386,0.03497193,0.002536315,-0.0229352,-0.7254803,0.5263207,0.02799701,0.7949302,1.614629,0.241811,0.117595,1.237514,0.1297157,270.5282,188.8705,80.64346
