loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.2222222,-1.409992,0.3658864,-0.155507,-1.334687,-4.015766,3.083978,0.6779735,1.315322,0.5511935,-0.3057007,0.3039613,0.264887,-1.393019,-3.883427,1.540323,0.5763243,1.19696,0.4766212,-0.08310428,0.01267271,-0.0278402,-0.6062228,-4.313583,-0.1635642,0.7207096,1.549653,0.4487247,-0.06036517,0.09403095,0.003756464,-0.7512415,0.2086404,0.04759548,0.8178071,1.613539,0.2556784,0.4497709,1.180749,0.2692594,280.333,148.1006,78.30422
0,0.2333333,-1.423591,0.4184207,-0.1800089,-1.331671,-4.020453,3.089126,0.677299,1.315636,0.5508871,-0.3155513,0.3129898,0.2981038,-1.387513,-3.888649,1.55755,0.5748124,1.199125,0.4766073,-0.07242915,0.008400753,-0.02471405,-0.606259,-4.313582,-0.1631048,0.7203839,1.549763,0.4486153,-0.05719152,0.08869788,0.003708698,-0.7511669,0.2099962,0.04718962,0.8176311,1.613534,0.2557905,0.4475133,1.188373,0.2708902,280.5579,136.9964,90.52791
0,0.2444444,-1.423747,0.4636778,-0.1810441,-1.328417,-4.026318,3.094863,0.6765957,1.315934,0.5506148,-0.3310639,0.3256128,0.3423816,-1.382752,-3.894142,1.574265,0.5731574,1.201373,0.4765363,-0.07018852,-0.003364764,-0.005580175,-0.6055714,-4.314213,-0.161889,0.7201535,1.549708,0.4485199,-0.04868702,0.07905957,0.006798143,-0.750972,0.210816,0.04685432,0.8174436,1.613512,0.2557735,0.4449805,1.195687,0.2724211,281.114,127.1535,101.6905
0,0.2555556,-1.425749,0.5401695,-0.173385,-1.325309,-4.032608,3.100859,0.6761184,1.316205,0.5503216,-0.3449418,0.3323909,0.389081,-1.378528,-3.90162,1.591836,0.5717335,1.20348,0.47593,-0.06479974,0.001930289,0.005053592,-0.6052065,-4.31386,-0.1616145,0.7199922,1.549674,0.4482865,-0.03593159,0.07582705,0.00457181,-0.7509204,0.2119796,0.04602075,0.817192,1.613509,0.2557161,0.4427123,1.203316,0.2746986,281.8406,118.6235,111.3273
0,0.2666667,-1.428934,0.5944605,-0.1706911,-1.321959,-4.039585,3.107151,0.6755221,1.316458,0.5499911,-0.3593749,0.3474902,0.4295881,-1.373852,-3.909074,1.609441,0.5699599,1.205872,0.4760113,-0.06482184,-0.003391284,0.001843891,-0.60528,-4.314311,-0.1604517,0.7197529,1.549503,0.4481456,-0.03275313,0.06942095,0.005582199,-0.7507888,0.2129025,0.04561089,0.8170314,1.613479,0.2556543,0.4398358,1.210604,0.276953,282.6471,111.8426,119.3946
0,0.2777778,-1.450204,0.6984556,-0.1895202,-1.317522,-4.050616,3.115402,0.6752869,1.316742,0.5496213,-0.3895677,0.3957773,0.5490038,-1.36773,-3.91933,1.628267,0.5683081,1.208475,0.4765306,-0.07335691,-0.008711863,-0.0002503376,-0.6053248,-4.314815,-0.1589356,0.7195824,1.549397,0.4480169,-0.0200095,0.06619835,0.001231012,-0.7507606,0.213836,0.04474963,0.8169187,1.613508,0.2555444,0.4370667,1.217785,0.2792598,283.546,107.0146,125.4323
0,0.2888889,-1.459327,0.7738373,-0.205765,-1.313348,-4.060317,3.12321,0.6749923,1.317026,0.5493529,-0.4077361,0.4301008,0.6132226,-1.361804,-3.929703,1.64701,0.5664631,1.210924,0.4768879,-0.07015295,-0.01084756,0.001861127,-0.6051458,-4.315052,-0.1580093,0.71946,1.549263,0.447942,-0.01577822,0.06514899,-0.003062393,-0.7508948,0.2150745,0.04389529,0.8167546,1.613446,0.2555466,0.4338849,1.224815,0.2817488,284.604,102.7594,130.8985
0,0.3,-1.413603,0.9258883,-0.2355684,-1.308888,-4.074299,3.13312,0.674705,1.317348,0.5490515,-0.4474124,0.4774681,0.7367453,-1.35541,-3.94445,1.664366,0.5648065,1.213432,0.4774768,-0.07015779,0.004069179,0.0008324562,-0.6052327,-4.314126,-0.1579835,0.7193488,1.549232,0.4478142,-0.00831043,0.06617926,-0.002038534,-0.750858,0.216187,0.0429448,0.8166186,1.613426,0.2554715,0.4302608,1.231774,0.2856882,285.6389,99.44779,135.5946
0,0.3111111,-1.365599,1.048474,-0.2549679,-1.305035,-4.089284,-3.139427,0.6744102,1.317618,0.5487623,-0.4901846,0.5131349,0.8619383,-1.349316,-3.959207,1.681481,0.563037,1.215786,0.477818,-0.07966799,-0.002343446,0.01258965,-0.604765,-4.314205,-0.1568644,0.7192594,1.549269,0.4477444,-0.001899321,0.05545258,0.007451748,-0.7504303,0.2166331,0.04245505,0.8163699,1.613377,0.2554002,0.4269096,1.238647,0.288906,286.8402,96.42333,139.9457
0,0.3222222,-1.338769,1.127385,-0.2553551,-1.301233,-4.105223,-3.128811,0.6740886,1.317826,0.5484135,-0.5185767,0.5476972,0.9733652,-1.343969,-3.973713,1.698616,0.5610211,1.218136,0.4785063,-0.07320338,-0.01515888,0.02530449,-0.6039996,-4.31501,-0.1556005,0.7192099,1.549309,0.447638,0.002402943,0.05219331,0.01592937,-0.7499312,0.2172691,0.04181882,0.8162599,1.613362,0.2552836,0.4228984,1.244999,0.2928613,287.9375,94.86055,143.0161
0,0.3333333,-1.297091,1.240766,-0.2601555,-1.297666,-4.121364,-3.117662,0.6737829,1.318023,0.5480301,-0.5502395,0.5767484,1.065261,-1.338746,-3.990522,1.715746,0.5591647,1.220471,0.4796138,-0.06245887,-0.04822319,0.04007403,-0.6028582,-4.317653,-0.15323,0.719293,1.54928,0.4474645,0.01295728,0.03407108,0.01044024,-0.7499824,0.216917,0.0415051,0.8161318,1.613378,0.2551246,0.4190943,1.25134,0.2972786,288.9871,94.48009,145.0426
0,0.3444445,-1.250161,1.346489,-0.2799574,-1.294032,-4.137841,-3.106014,0.6734928,1.318231,0.5476196,-0.5782605,0.6005483,1.126273,-1.333075,-4.008898,1.732665,0.5569021,1.222775,0.4806185,-0.05177231,-0.08339443,0.04631754,-0.6018057,-4.321173,-0.1501112,0.7193471,1.549307,0.4473555,0.01918381,0.008542727,-0.0003933152,-0.7504213,0.2159097,0.04178952,0.8160719,1.613373,0.2549486,0.4150208,1.257553,0.3014347,290.0351,94.05286,147.1409
0,0.3555556,-1.203928,1.409634,-0.2807958,-1.291176,-4.156731,-3.09288,0.6731575,1.318336,0.547282,-0.6186234,0.6231491,1.22402,-1.328279,-4.026442,1.749026,0.5548716,1.225082,0.4816897,-0.03789353,-0.1228244,0.05146631,-0.6007138,-4.325654,-0.1464984,0.7194429,1.549384,0.4473102,0.02863424,-0.00634338,-0.0122493,-0.7509209,0.2151809,0.04175304,0.8160204,1.613314,0.2547319,0.4107085,1.263222,0.3051102,290.9702,93.79058,149.079
0,0.3666667,-1.125273,1.501505,-0.2765334,-1.289013,-4.17539,-3.079692,0.672991,1.318588,0.5471652,-0.6440132,0.6312779,1.285823,-1.324372,-4.046596,1.76398,0.5525565,1.227157,0.4828055,-0.01656893,-0.1452098,0.05555096,-0.5996277,-4.329447,-0.1438134,0.7195934,1.549535,0.4473691,0.03706117,-0.01590921,-0.02194413,-0.7515275,0.2145775,0.04145343,0.8159481,1.613339,0.254596,0.4061725,1.268691,0.3099912,291.7984,93.70494,150.9461
0,0.3777778,-1.051003,1.571504,-0.27107,-1.288229,-4.197695,-3.063833,0.67265,1.318631,0.5467746,-0.7121161,0.6296873,1.415806,-1.320857,-4.066515,1.7784,0.5504065,1.229097,0.4835157,-0.005887017,-0.164399,0.06076843,-0.5984533,-4.333588,-0.1407009,0.7197964,1.549623,0.4472604,0.04338417,-0.02764169,-0.02417816,-0.7518737,0.2135574,0.04163826,0.8159219,1.613322,0.2544086,0.4019146,1.273672,0.3140398,292.4795,93.93932,152.5782
0,0.3888889,-1.014738,1.612135,-0.2681938,-1.287074,-4.217228,-3.049735,0.6723959,1.318754,0.546468,-0.7380214,0.6303027,1.455527,-1.317565,-4.086149,1.793494,0.5480739,1.23114,0.484617,-0.001649439,-0.1697157,0.05646702,-0.597763,-4.336987,-0.1379869,0.7199587,1.549738,0.4470551,0.05184566,-0.04045463,-0.02536518,-0.7521912,0.2122746,0.04180311,0.8158407,1.61331,0.2541866,0.3974916,1.278438,0.3187959,292.965,94.06718,154.2395
0,0.4,-0.9273067,1.677855,-0.2836555,-1.286301,-4.237408,-3.034693,0.6719438,1.318753,0.5460811,-0.7754652,0.6279536,1.503263,-1.314244,-4.107108,1.806385,0.5456839,1.232847,0.4858127,-0.001673907,-0.1675746,0.05221121,-0.5971169,-4.340056,-0.135442,0.7202376,1.54984,0.4468818,0.05391896,-0.05324038,-0.02651372,-0.7525449,0.2107993,0.04223933,0.8158144,1.613313,0.2539186,0.3928331,1.282752,0.3236932,293.3178,93.99281,155.9398
0,0.4111111,-0.8627348,1.700585,-0.2862612,-1.285429,-4.257487,-3.018985,0.6715791,1.318757,0.5455451,-0.8201102,0.6303571,1.536299,-1.311628,-4.126998,1.81936,0.5432163,1.23475,0.4867983,0.0079882,-0.1505661,0.06498545,-0.5957555,-4.341778,-0.1343866,0.7205801,1.549986,0.4465892,0.05708231,-0.05857103,-0.02762417,-0.7528564,0.2097034,0.0423906,0.8157676,1.61331,0.2536702,0.388263,1.286898,0.3276604,293.7615,93.84537,157.6482
0,0.4222222,-0.7824416,1.733578,-0.2925641,-1.285397,-4.276713,-3.004749,0.6707678,1.318677,0.5450177,-0.8221182,0.607311,1.54162,-1.309549,-4.148059,1.8309,0.5406455,1.236451,0.4880841,0.0133831,-0.1410083,0.07669464,-0.5943776,-4.34371,-0.1331162,0.7209013,1.550133,0.4464161,0.0666663,-0.07143272,-0.02029787,-0.752865,0.2078234,0.04267929,0.8157529,1.613297,0.2533443,0.3832838,1.290367,0.3327094,294.0112,94.0013,159.0344
0,0.4333333,-0.738055,1.738817,-0.328564,-1.284659,-4.295095,-2.992081,0.6701086,1.318641,0.5444081,-0.7892914,0.6039949,1.526593,-1.305874,-4.168554,1.843423,0.538229,1.237995,0.4891651,0.01345444,-0.1676779,0.08835214,-0.5926311,-4.348435,-0.1294392,0.7213548,1.550236,0.4462972,0.07513185,-0.0863847,-0.01936711,-0.7531062,0.2057446,0.04314827,0.815751,1.613191,0.2529445,0.3784166,1.294012,0.3372934,294.3375,94.50729,160.1896
0,0.4444444,-0.6214439,1.720802,-0.3424293,-1.284138,-4.312669,-2.980278,0.6692058,1.318716,0.5438991,-0.7503989,0.5878966,1.494772,-1.30356,-4.188215,1.852013,0.535381,1.239202,0.4903708,0.01879039,-0.1985772,0.09037592,-0.5911445,-4.353968,-0.1252506,0.7217205,1.55038,0.4461339,0.0868138,-0.1013617,-0.01632932,-0.7532858,0.2033887,0.04349581,0.8157828,1.613129,0.2525918,0.3733661,1.296303,0.3425827,294.1708,96.18759,160.3044
0,0.4555556,-0.4481992,1.673629,-0.2879726,-1.284578,-4.333078,-2.962486,0.6688207,1.31884,0.5433631,-0.8472901,0.5838065,1.532809,-1.305219,-4.205958,1.856667,0.5326732,1.240345,0.4910874,0.01450646,-0.2347986,0.0871184,-0.5898013,-4.360865,-0.1195331,0.7220933,1.550536,0.4459817,0.0898288,-0.1108473,-0.0377093,-0.7545097,0.2011561,0.04415388,0.8158314,1.61306,0.2522726,0.3685354,1.298862,0.3463783,294.1364,97.4277,160.7918
0,0.4666667,-0.3237548,1.65063,-0.2714127,-1.286606,-4.353075,-2.945148,0.6680609,1.318869,0.5429208,-0.9083114,0.5452724,1.557131,-1.306361,-4.224364,1.861069,0.5298998,1.24166,0.4921863,0.007955924,-0.265626,0.06044252,-0.589626,-4.368004,-0.1134485,0.7224029,1.550633,0.4458418,0.08867756,-0.1161087,-0.04838548,-0.7554893,0.1991714,0.0446463,0.8158728,1.613007,0.2519579,0.3636709,1.300627,0.3511906,293.7711,98.9201,160.9274
0,0.4777778,-0.2987326,1.617995,-0.3269825,-1.288709,-4.371318,-2.92872,0.6672519,1.318857,0.5424724,-0.9428498,0.5101594,1.543887,-1.303821,-4.242839,1.868961,0.5273254,1.243042,0.4937685,-0.008186638,-0.2527734,0.03287355,-0.5898513,-4.372381,-0.1091856,0.7226232,1.550733,0.4456151,0.08544584,-0.1139369,-0.05474123,-0.7563148,0.1973725,0.04516455,0.8158965,1.612964,0.2516186,0.3587709,1.30271,0.3559251,293.4635,100.0812,161.3091
0,0.4888889,-0.2437338,1.574204,-0.3228565,-1.290012,-4.388267,-2.914773,0.6663597,1.318804,0.5421059,-0.9280021,0.4877686,1.504552,-1.303745,-4.25968,1.874411,0.5246733,1.244074,0.4949241,-0.02302992,-0.2336283,0.04472542,-0.5887259,-4.3756,-0.1057579,0.7228599,1.550906,0.4454005,0.08229998,-0.1096884,-0.05043842,-0.7567527,0.1958128,0.04539917,0.8159059,1.61295,0.2513347,0.3540578,1.303665,0.3603034,292.666,101.7463,161.0054
0,0.5,-0.1001076,1.495636,-0.2571692,-1.292044,-4.402012,-2.902525,0.6652765,1.318787,0.541676,-0.8990154,0.428781,1.418519,-1.306756,-4.273956,1.875274,0.5220916,1.244685,0.4955959,-0.04086983,-0.1815379,0.08970325,-0.586068,-4.375453,-0.104862,0.7231325,1.551192,0.4451816,0.08237317,-0.1065451,-0.04083363,-0.7569199,0.1942825,0.04561462,0.8159318,1.612904,0.2509906,0.3492306,1.304148,0.3639992,291.6956,103.4192,160.5247
0,0.5111111,0.01265237,1.428642,-0.2245081,-1.295074,-4.416255,-2.889816,0.6644231,1.318673,0.5413499,-0.8812687,0.3660832,1.358546,-1.309152,-4.288508,1.87614,0.5194419,1.245364,0.4968431,-0.04281465,-0.1379437,0.1217829,-0.5836003,-4.375353,-0.1044207,0.7234062,1.551441,0.4449522,0.0802905,-0.106584,-0.03336385,-0.7571175,0.1924061,0.04612062,0.8159901,1.612968,0.2506332,0.3443214,1.303988,0.3676876,290.6736,104.8863,160.0914
0,0.5222223,0.09169379,1.370203,-0.2084858,-1.298621,-4.429937,-2.876753,0.6634551,1.31878,0.541086,-0.8834427,0.3065395,1.311829,-1.311396,-4.302299,1.876489,0.5168239,1.245968,0.4977653,-0.06098118,-0.1507023,0.112269,-0.5824504,-4.37886,-0.1002329,0.7236712,1.551704,0.4447153,0.07598652,-0.1140125,-0.03550808,-0.7576448,0.1902244,0.04702557,0.8160467,1.612938,0.2502871,0.3397806,1.303138,0.3711413,289.4791,106.7703,159.1666
0,0.5333334,0.2055345,1.278317,-0.1791407,-1.301725,-4.443506,-2.864268,0.6625911,1.318861,0.5407717,-0.8768957,0.2678397,1.273644,-1.314269,-4.313815,1.87416,0.5144131,1.246322,0.498672,-0.08136502,-0.1996518,0.08883236,-0.5819278,-4.386085,-0.09260397,0.7239602,1.551938,0.4445667,0.07379593,-0.1267825,-0.03662346,-0.7580944,0.187566,0.04827326,0.8160778,1.612886,0.2499402,0.3352408,1.302438,0.3746769,288.3429,109.0412,157.9496
0,0.5444446,0.3030294,1.186935,-0.1560992,-1.304842,-4.454577,-2.85332,0.6617136,1.318955,0.5403626,-0.8504195,0.2218333,1.196905,-1.317204,-4.324259,1.8707,0.5121795,1.246597,0.4994309,-0.08566013,-0.2337278,0.08344693,-0.5808482,-4.392757,-0.08593861,0.7242351,1.552185,0.4443493,0.072605,-0.1309487,-0.05367882,-0.7592502,0.1853191,0.04915583,0.8160907,1.612844,0.249572,0.3312137,1.300806,0.3775527,286.834,112.1967,155.613
0,0.5555557,0.3756203,1.086254,-0.1516569,-1.30709,-4.464716,-2.844139,0.660886,1.318971,0.5400932,-0.7912273,0.1919486,1.107501,-1.319163,-4.334106,1.8673,0.5101137,1.246651,0.5000467,-0.07924172,-0.276352,0.08756749,-0.5792748,-4.400797,-0.07870387,0.7243866,1.552295,0.4440577,0.05863374,-0.1243743,-0.07699186,-0.7609557,0.1837059,0.05009592,0.8161145,1.612792,0.2492445,0.3271582,1.298998,0.3801414,285.1109,114.3332,153.8338
0,0.5666668,0.4163027,1.01562,-0.1493328,-1.309248,-4.474904,-2.835374,0.6600592,1.319121,0.5398207,-0.7357053,0.1736301,1.042551,-1.321238,-4.343729,1.863978,0.5081041,1.246849,0.5008478,-0.07921472,-0.2774259,0.09076233,-0.5778921,-4.406268,-0.0733328,0.7244092,1.55253,0.4437559,0.04577661,-0.1242593,-0.08862828,-0.7623922,0.1817931,0.0513825,0.8161073,1.612757,0.2489469,0.3235345,1.296611,0.3820396,283.1776,114.7037,153.2016
0,0.577778,0.4720449,0.9016337,-0.1305212,-1.309892,-4.480584,-2.831087,0.6594069,1.319239,0.5396848,-0.6177782,0.1531633,0.8947861,-1.32335,-4.350466,1.859136,0.5065265,1.24681,0.5016577,-0.0781464,-0.2433366,0.09083963,-0.5767683,-4.409052,-0.07016045,0.7242297,1.552657,0.443459,0.02348758,-0.105004,-0.08731379,-0.7632923,0.1811193,0.05239796,0.8160665,1.612737,0.2486799,0.3197609,1.29462,0.384315,281.4454,114.7359,153.0674
