loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.114571,1.134382,-0.9402696,-1.212236,-4.244512,-2.571956,0.5500465,1.359462,0.4996397,-2.32516,1.147427,1.028234,-1.198425,-4.104366,2.052468,0.3966054,1.322948,0.4141648,-0.9517419,-0.1345392,0.6517152,-0.5243024,-4.291742,0.07442976,0.6878008,1.566528,0.4352126,-0.1881972,0.04156901,-0.1671035,-0.7571527,0.3127584,0.05888009,0.8124375,1.613494,0.2577612,0.2648937,1.400371,0.2494214,290.8999,86.88074,171.2822
3,0.6000003,-2.117238,1.118988,-0.9485337,-1.210454,-4.261017,-2.53887,0.5453054,1.36384,0.4977798,-2.336817,1.144861,1.019476,-1.19198,-4.121491,2.082022,0.3903561,1.332431,0.4129152,-0.9877013,-0.1324475,0.6882003,-0.5155517,-4.29569,0.09013415,0.687102,1.568007,0.4343953,-0.2159842,0.03752896,-0.1776121,-0.7594898,0.313484,0.06170997,0.8124264,1.613551,0.2578888,0.2594952,1.414328,0.2494278,292.1979,86.04605,172.8808
3,0.6111114,-2.106193,1.112267,-0.9357358,-1.20932,-4.276803,-2.507264,0.5409297,1.368152,0.4961979,-2.341376,1.130866,1.006284,-1.187454,-4.138292,2.109972,0.3846964,1.341665,0.4119177,-1.004346,-0.1037788,0.7427022,-0.5058579,-4.297962,0.1035698,0.6864778,1.569489,0.4334497,-0.2500454,0.05266237,-0.1847331,-0.7616012,0.3152803,0.06426954,0.8123261,1.613615,0.2579868,0.2553595,1.428846,0.250158,293.6672,85.35569,174.2291
3,0.6222225,-2.10132,1.101812,-0.9310629,-1.208833,-4.292512,-2.475656,0.5364057,1.372443,0.4944596,-2.336239,1.115103,0.9984486,-1.18315,-4.155374,2.138519,0.3790371,1.351096,0.410934,-1.045683,-0.0697217,0.7707616,-0.4965123,-4.299352,0.1176411,0.6857181,1.570969,0.4325025,-0.2625705,0.07173935,-0.1600181,-0.7624561,0.3177267,0.06579632,0.8122079,1.613663,0.2579861,0.2506979,1.443071,0.2506607,295.0884,84.87679,175.2525
3,0.6333337,-2.089328,1.066128,-0.9273248,-1.20863,-4.323856,-2.411731,0.5276881,1.381604,0.4914269,-2.340695,1.100062,0.9818121,-1.175209,-4.189396,2.195673,0.3681175,1.370242,0.4094782,-1.115664,-0.007987261,0.8118636,-0.4777269,-4.301806,0.1462251,0.6844054,1.573946,0.4306126,-0.2910739,0.07162261,-0.1204175,-0.7639927,0.320188,0.07088243,0.8117253,1.613663,0.2581828,0.242963,1.471653,0.2515143,297.9987,85.37835,175.8419
3,0.6444448,-2.056124,1.044302,-0.9143708,-1.210101,-4.339357,-2.378603,0.5235467,1.386307,0.4902887,-2.351368,1.077449,0.9731822,-1.172301,-4.206118,2.223386,0.3630275,1.380228,0.4090288,-1.101645,0.04735142,0.832114,-0.4675339,-4.300356,0.156677,0.6838272,1.575453,0.4295795,-0.3047438,0.08220735,-0.1000086,-0.7643539,0.3222481,0.07337648,0.8115093,1.613641,0.2582641,0.2390832,1.485956,0.251943,299.3316,85.95464,175.9506
3,0.655556,-2.029129,1.025571,-0.9155511,-1.211272,-4.354631,-2.3459,0.5192612,1.39118,0.4887421,-2.35491,1.063796,0.9629627,-1.169554,-4.223276,2.251156,0.3577662,1.3901,0.4082193,-1.090799,0.08458513,0.856609,-0.4568434,-4.299055,0.1674321,0.6832937,1.577003,0.4286339,-0.3003276,0.09487182,-0.08609895,-0.7647011,0.3245143,0.07497997,0.8112358,1.613632,0.2583694,0.2357156,1.500242,0.2525551,300.5349,86.68285,175.8675
3,0.6666671,-2.029129,1.025571,-0.9155511,-1.211272,-4.354631,-2.3459,0.5192612,1.39118,0.4887421,-2.35491,1.063796,0.9629627,-1.169554,-4.223276,2.251156,0.3577662,1.3901,0.4082193,-1.090799,0.08458513,0.856609,-0.4568434,-4.299055,0.1674321,0.6832937,1.577003,0.4286339,-0.3003276,0.09487182,-0.08609895,-0.7647011,0.3245143,0.07497997,0.8112358,1.613632,0.2583694,0.2357156,1.500242,0.2525551,300.5349,86.68285,175.8675
3,0.6777782,-1.951888,1.00393,-0.9000568,-1.212631,-4.368873,-2.313552,0.5152327,1.396407,0.487179,-2.359688,1.040229,0.9404355,-1.167898,-4.239543,2.276292,0.3533183,1.40035,0.407851,-1.079852,0.08236545,0.8980805,-0.4453013,-4.301859,0.1817504,0.6830589,1.578539,0.4276881,-0.2724625,0.09348959,-0.05965782,-0.7644199,0.3260585,0.07591607,0.8111139,1.613647,0.258466,0.2324408,1.514305,0.2534862,301.574,87.04817,175.9989
3,0.6888894,-1.885005,0.9851413,-0.8775461,-1.214969,-4.382569,-2.281705,0.5112785,1.401601,0.485708,-2.363408,1.005945,0.9254241,-1.166934,-4.255671,2.301265,0.349057,1.410374,0.4071596,-1.053092,0.02369004,0.9201527,-0.4347121,-4.311521,0.2013675,0.6828308,1.580212,0.4268539,-0.2620796,0.05517057,-0.0717145,-0.7656455,0.325187,0.07915048,0.8109703,1.613604,0.2585261,0.2293521,1.528029,0.2544108,302.4061,87.15642,176.2329
3,0.7000005,-1.840722,0.9643278,-0.8686486,-1.217759,-4.395949,-2.25024,0.5076888,1.406845,0.4841077,-2.365986,0.9718574,0.9168658,-1.166258,-4.271506,2.325811,0.3445699,1.420109,0.4064312,-1.048052,-0.04868567,0.8848232,-0.4268067,-4.323011,0.2231788,0.6827873,1.581613,0.4260194,-0.2635274,0.02453208,-0.1070822,-0.7682384,0.3243236,0.08274042,0.8109152,1.613656,0.2586193,0.2262244,1.540956,0.254618,302.9304,86.81089,176.7552
3,0.7111117,-1.763396,0.9190794,-0.8661424,-1.220005,-4.408625,-2.218922,0.5041906,1.411985,0.4827471,-2.369832,0.9525529,0.8897187,-1.165034,-4.286596,2.348068,0.3407253,1.429801,0.4055967,-1.055799,-0.1327811,0.8495796,-0.4197083,-4.337515,0.2483536,0.6826781,1.583169,0.4252892,-0.2628551,0.0003272891,-0.1488011,-0.7713398,0.3237618,0.08601824,0.8108335,1.61363,0.2587423,0.223337,1.553627,0.2554439,303.2681,85.66683,177.8871
3,0.7222228,-1.67697,0.8546538,-0.8563992,-1.221388,-4.420365,-2.188256,0.5007122,1.417227,0.4813743,-2.362971,0.9404257,0.8388337,-1.163806,-4.300144,2.36842,0.3368968,1.439365,0.4048927,-1.009636,-0.1744471,0.90137,-0.409339,-4.35286,0.2720837,0.6827728,1.584622,0.4246104,-0.221652,-0.04020691,-0.1706662,-0.7741117,0.3214889,0.08873653,0.8108435,1.613582,0.2588215,0.2201075,1.565811,0.2553986,303.5087,84.55428,178.972
3,0.7333339,-1.613232,0.8079292,-0.8464537,-1.223055,-4.431961,-2.1579,0.4974596,1.422476,0.4800777,-2.353723,0.9241835,0.7960232,-1.162851,-4.313895,2.38921,0.3331883,1.449109,0.4042578,-0.9614252,-0.1873018,0.9393495,-0.398639,-4.366123,0.2932708,0.6827645,1.586153,0.4238365,-0.1961327,-0.04884276,-0.1708958,-0.7759402,0.320888,0.09057517,0.810719,1.61355,0.2588787,0.2173101,1.57752,0.2561505,303.3297,83.304,180.0767
3,0.7444451,-1.493978,0.7445654,-0.8169128,-1.22439,-4.441405,-2.129346,0.4942781,1.427817,0.4787347,-2.323159,0.8844292,0.7347803,-1.162406,-4.32553,2.405723,0.3297731,1.458377,0.4034965,-0.9058352,-0.2427802,0.96974,-0.388625,-4.386785,0.3204086,0.6829513,1.587664,0.4231956,-0.1834378,-0.05952082,-0.1763817,-0.778157,0.3196898,0.09301197,0.8107313,1.613472,0.2589204,0.2140772,1.588878,0.2561162,303.1321,82.30412,180.9921
3,0.7555562,-1.360214,0.6967928,-0.7666381,-1.226976,-4.450187,-2.102318,0.4914632,1.432989,0.477529,-2.275995,0.8252555,0.6919706,-1.163012,-4.336376,2.420399,0.3267359,1.467385,0.4023881,-0.8717948,-0.2779354,0.9651769,-0.3800848,-4.406568,0.3474453,0.6831536,1.589152,0.4224219,-0.1845818,-0.06371133,-0.1849347,-0.780645,0.3189539,0.09575955,0.810662,1.613417,0.2589297,0.2112528,1.599057,0.2569095,302.4259,81.03439,182.0045
3,0.7666674,-1.199056,0.6532478,-0.7308155,-1.229721,-4.459362,-2.075263,0.4886056,1.438121,0.476269,-2.24131,0.7879031,0.6779106,-1.163665,-4.346802,2.43238,0.3238835,1.475955,0.4011192,-0.8281326,-0.323765,0.9658424,-0.3719637,-4.430045,0.3767017,0.6834741,1.590627,0.4217572,-0.1815096,-0.07858806,-0.1925174,-0.7831632,0.3172978,0.0988078,0.8106948,1.613406,0.258955,0.2081581,1.609243,0.2568443,302.0585,80.04819,182.9038
3,0.7777785,-0.923117,0.5514539,-0.7012568,-1.234322,-4.475959,-2.025888,0.4841906,1.448099,0.4740982,-2.115913,0.7180573,0.619428,-1.16402,-4.366558,2.452147,0.3182955,1.49237,0.3994408,-0.8269749,-0.3813662,0.9838127,-0.3557754,-4.480663,0.4422975,0.684321,1.593537,0.4203038,-0.173117,-0.1191759,-0.1822158,-0.7873412,0.3125778,0.1057576,0.8107348,1.613244,0.2590446,0.2023346,1.628346,0.25724,301.4308,78.5923,184.4174
3,0.7888896,-0.7512127,0.4955782,-0.676466,-1.237246,-4.483116,-2.003321,0.482152,1.452842,0.4730442,-2.037171,0.6653768,0.6048269,-1.164406,-4.374913,2.457402,0.3157931,1.49985,0.3988471,-0.7948092,-0.3622578,1.011317,-0.3464256,-4.504901,0.4727668,0.6846536,1.595021,0.4195168,-0.1699422,-0.1148856,-0.1885985,-0.7897178,0.3113098,0.1084109,0.8107833,1.613135,0.2590635,0.1998309,1.636508,0.2575148,301.3356,78.58369,184.6789
3,0.8000008,-0.5864837,0.4475581,-0.6334677,-1.240889,-4.490407,-1.980539,0.480345,1.457613,0.4720168,-1.980729,0.6203407,0.6018227,-1.165319,-4.382281,2.461493,0.3136185,1.507078,0.3981283,-0.7691231,-0.3410153,1.020761,-0.3377527,-4.529194,0.5030163,0.6850314,1.596456,0.4187841,-0.1784342,-0.1020152,-0.1937841,-0.7921599,0.3108853,0.1109715,0.8108951,1.613084,0.2589724,0.1971683,1.645164,0.2572303,301.2854,78.15668,185.194
3,0.8111119,-0.4492206,0.3745528,-0.6025327,-1.242132,-4.495574,-1.962846,0.4788749,1.461995,0.4711475,-1.836534,0.5749537,0.5335966,-1.164926,-4.388674,2.464052,0.3116363,1.51379,0.3975775,-0.7435519,-0.3303737,1.020598,-0.3296024,-4.55476,0.5344386,0.6853662,1.597803,0.417958,-0.1794185,-0.09995466,-0.1831096,-0.793933,0.3097766,0.1137713,0.8110191,1.612997,0.258867,0.1948552,1.652261,0.2573705,301.3182,77.85519,185.6095
3,0.8222231,-0.3891111,0.3141343,-0.5954021,-1.242854,-4.501534,-1.943569,0.4772983,1.466518,0.4702492,-1.749458,0.5601744,0.4804595,-1.163739,-4.396079,2.469335,0.3097674,1.520724,0.3967111,-0.7148114,-0.3112092,1.00449,-0.3221099,-4.580361,0.5652874,0.6858325,1.599131,0.4172523,-0.1720594,-0.1191619,-0.1832946,-0.7961344,0.3074016,0.1171043,0.8111222,1.612891,0.2587278,0.1926697,1.659313,0.2574369,301.3189,77.65378,186.0177
3,0.8333342,-0.3099937,0.237067,-0.5775213,-1.241216,-4.506311,-1.928115,0.4759548,1.470663,0.4694064,-1.611198,0.5570949,0.3884212,-1.161714,-4.40192,2.471795,0.308265,1.526712,0.3962362,-0.6555041,-0.2940962,0.9550881,-0.3160714,-4.603106,0.5921896,0.6861435,1.6004,0.4164879,-0.1797006,-0.1339294,-0.1993273,-0.7990687,0.3050334,0.1210343,0.8112198,1.612821,0.258518,0.1906764,1.665664,0.257569,301.3089,77.8973,186.2536
3,0.8444453,-0.2483171,0.1850024,-0.553274,-1.24075,-4.51177,-1.912262,0.4746977,1.474938,0.4686615,-1.511922,0.5537757,0.3422301,-1.160203,-4.407662,2.474622,0.3069558,1.532379,0.3953528,-0.6025697,-0.245013,0.8994569,-0.3098215,-4.622163,0.6151729,0.686658,1.60169,0.4157214,-0.1882288,-0.1360288,-0.1982247,-0.8014709,0.3032471,0.1246895,0.8113139,1.612711,0.2584169,0.1885488,1.672277,0.2576606,301.2015,78.32169,186.4233
3,0.8555565,-0.2047554,0.1587394,-0.5460235,-1.240078,-4.516057,-1.899247,0.4737445,1.478685,0.4679198,-1.390113,0.5268579,0.299349,-1.159025,-4.414232,2.477758,0.3055328,1.538162,0.3943806,-0.5908611,-0.2109222,0.8962395,-0.3025271,-4.644629,0.642833,0.6870596,1.602969,0.4149652,-0.1901801,-0.1426354,-0.166298,-0.8024349,0.300874,0.1285508,0.8114005,1.612626,0.2582004,0.1868985,1.678059,0.2573898,301.0288,78.74411,186.5721
3,0.8666676,-0.1163453,0.1071006,-0.5103606,-1.239383,-4.51991,-1.887786,0.473249,1.482004,0.4673164,-1.251127,0.4969413,0.2502717,-1.157333,-4.418487,2.477317,0.3047384,1.542732,0.3940353,-0.5492646,-0.1960752,0.9087312,-0.2951592,-4.672161,0.6742847,0.6878175,1.60418,0.4141881,-0.1676381,-0.1493653,-0.1345321,-0.803015,0.2983637,0.1314691,0.8115799,1.612482,0.2580166,0.1852228,1.683267,0.2572503,300.9113,78.8187,186.6863
3,0.8777788,-0.07493226,0.07362649,-0.5037573,-1.238923,-4.524116,-1.874134,0.4725737,1.485727,0.4665532,-1.19815,0.4814736,0.2270778,-1.15564,-4.423985,2.47875,0.303586,1.548021,0.3940277,-0.5132033,-0.2035066,0.8871487,-0.2897711,-4.698769,0.7041368,0.6883254,1.605393,0.4134851,-0.1570209,-0.1579475,-0.1335975,-0.8046976,0.295804,0.1346002,0.8116469,1.612355,0.2578554,0.183349,1.688036,0.257248,300.7728,78.94078,186.5989
3,0.8888899,-0.02248147,0.04090819,-0.5047452,-1.238109,-4.527598,-1.86264,0.4720649,1.488884,0.4658673,-1.121464,0.4574435,0.1993494,-1.153589,-4.429451,2.478846,0.3027826,1.552493,0.3936276,-0.4697591,-0.216269,0.8569695,-0.2855324,1.556608,0.7345272,0.6891086,1.606379,0.4128027,-0.1571096,-0.1728389,-0.1358365,-0.8067519,0.2928961,0.1383893,0.811785,1.612169,0.2576625,0.1814792,1.692887,0.2571612,300.5181,79.22657,186.497
3,0.900001,0.0138516,0.01521391,-0.5088958,-1.237679,-4.531511,-1.850372,0.4716109,1.492174,0.4651392,-1.07411,0.4423121,0.1877684,-1.15153,-4.43518,2.479196,0.3018163,1.556985,0.3931785,-0.450708,-0.209873,0.8419149,-0.2805017,1.529311,0.765286,0.6897722,1.607405,0.4120419,-0.1485691,-0.1718312,-0.1326891,-0.8083552,0.2907752,0.1413475,0.8119751,1.612019,0.2573752,0.1794869,1.696761,0.2571277,300.0363,79.82355,186.1749
3,0.9111122,0.07535976,-0.007680744,-0.5123434,-1.236827,-4.534858,-1.839789,0.4712862,1.495042,0.4644451,-1.013108,0.4251857,0.1706093,-1.149454,-4.440682,2.477774,0.301043,1.560936,0.3928237,-0.4254744,-0.1767667,0.7938565,-0.2759269,1.508899,0.7887828,0.6904643,1.608283,0.4114139,-0.1239203,-0.1721103,-0.1104816,-0.8090795,0.288259,0.1436062,0.8121641,1.611867,0.2571883,0.1774577,1.700307,0.2570063,299.3926,80.75538,185.6646
3,0.9222233,0.1611663,-0.02402085,-0.5018569,-1.236719,-4.538133,-1.829558,0.4711782,1.497916,0.4637525,-0.9503587,0.397609,0.1674015,-1.147772,-4.445681,2.474661,0.3001372,1.564813,0.392477,-0.4137812,-0.1852868,0.777849,-0.2716281,1.47847,0.8220169,0.6910875,1.609421,0.4109495,-0.1090024,-0.1700531,-0.1105553,-0.8104766,0.2859894,0.1460043,0.8122844,1.611692,0.2569582,0.175374,1.704077,0.2568262,298.8771,81.45115,185.2984
3,0.9333345,0.2531308,-0.03204027,-0.4617014,-1.23638,-4.541345,-1.819604,0.4709386,1.500666,0.4631228,-0.9028665,0.3788656,0.1623358,-1.14677,-4.449189,2.470059,0.2994488,1.568345,0.3920133,-0.3735285,-0.2086817,0.7476805,-0.2690549,1.450319,0.8519385,0.6917652,1.610346,0.4103377,-0.1037678,-0.1742652,-0.1212731,-0.8124442,0.2835051,0.1486973,0.8125296,1.611516,0.2567749,0.1730621,1.706721,0.2567433,298.27,82.02462,184.8423
3,0.9444456,0.3261735,-0.04014072,-0.4077256,-1.236093,-4.543375,-1.8115,0.4707959,1.503695,0.4625571,-0.8342708,0.3385173,0.1418716,-1.146013,-4.451367,2.464597,0.2986116,1.571652,0.3916743,-0.3427657,-0.1895129,0.7230388,-0.2652897,1.423241,0.8807154,0.6926409,1.611308,0.4096956,-0.09752275,-0.1762866,-0.1426368,-0.8150408,0.2810407,0.1512681,0.8128712,1.611394,0.2565303,0.1708422,1.708416,0.2562888,297.5447,81.39404,185.2429
3,0.9555568,0.3930782,-0.05415675,-0.3274589,-1.235334,-4.545361,-1.803706,0.4704889,1.506527,0.4619987,-0.7796891,0.3161834,0.1186122,-1.145463,-4.452034,2.458599,0.2978793,1.574764,0.3918061,-0.3289114,-0.1735383,0.7229673,-0.2613115,1.395657,0.9105749,0.6933292,1.612223,0.4091394,-0.09232523,-0.183672,-0.1565728,-0.8175787,0.2783934,0.1539376,0.8131229,1.611254,0.2563465,0.1686505,1.710599,0.2559645,296.8787,80.72958,185.8673
3,0.9666679,0.4504796,-0.07853723,-0.2586782,-1.233148,-4.547047,-1.797271,0.470306,1.509169,0.4616187,-0.7067443,0.309685,0.07090044,-1.144383,-4.451751,2.451459,0.2970371,1.577719,0.3913951,-0.2931693,-0.1745459,0.6598441,-0.2596934,1.37285,0.9349195,0.6941094,1.612907,0.4085338,-0.08714357,-0.2081718,-0.1610364,-0.819901,0.2744611,0.1573641,0.8133502,1.611176,0.2561002,0.1663977,1.712195,0.2555625,295.9659,79.78464,186.9084
3,0.977779,0.4888435,-0.08297542,-0.2292559,-1.231975,-4.548311,-1.791472,0.4701462,1.511675,0.4611325,-0.6432832,0.2821225,0.05122838,-1.143486,-4.452991,2.445411,0.2963935,1.580567,0.3907859,-0.2742717,-0.1776931,0.6234859,-0.2579788,1.348493,0.9611093,0.6949117,1.61368,0.4079084,-0.07223606,-0.2189441,-0.1548149,-0.8217823,0.2709483,0.1600419,0.8136513,1.61104,0.255909,0.1641573,1.713457,0.2551078,295.0772,79.16195,187.7821
3,0.9888902,0.5342513,-0.07520257,-0.2333187,-1.231641,-4.548676,-1.785771,0.4702566,1.513884,0.4609144,-0.6005753,0.2357464,0.03716669,-1.142962,-4.455055,2.438456,0.2956742,1.583041,0.3904638,-0.2627484,-0.1968224,0.5977959,-0.2570845,1.32341,0.9879173,0.6956186,1.614493,0.4073253,-0.06353983,-0.2095439,-0.1356383,-0.8231192,0.2682722,0.1623293,0.8139653,1.610902,0.2556412,0.1618617,1.714693,0.25501,294.302,78.6026,188.4357
3,1.000001,0.5737737,-0.07484713,-0.2562021,-1.231659,-4.550106,-1.780095,0.4702245,1.516007,0.4607046,-0.5573335,0.2123214,0.04485794,-1.142009,-4.458313,2.43191,0.2950515,1.585154,0.3901947,-0.2647618,-0.1830257,0.6169969,-0.2544597,1.294419,1.01926,0.6964351,1.615262,0.4067104,-0.07527247,-0.2159108,-0.1324124,-0.824994,0.2649318,0.1659008,0.8143995,1.610758,0.255399,0.1593855,1.715981,0.2548028,293.6794,78.20304,188.8431
3,1.011112,0.6051938,-0.0885794,-0.2756779,-1.23074,-4.551257,-1.775101,0.4702016,1.518013,0.4602249,-0.516408,0.2035313,0.03509142,-1.140459,-4.461174,2.42491,0.2943159,1.587474,0.3899555,-0.2701316,-0.1734236,0.6106633,-0.2524373,1.268516,1.047528,0.6970329,1.616019,0.4060585,-0.07853165,-0.2158274,-0.1419784,-0.8272497,0.2621627,0.1687523,0.8147114,1.610629,0.2551844,0.1569318,1.716862,0.2548395,293.2369,78.04994,189.0641
3,1.022224,0.6524401,-0.1211281,-0.3155639,-1.229312,-4.553123,-1.769323,0.4703084,1.520095,0.459657,-0.494435,0.2151666,0.03112649,-1.137782,-4.465055,2.417106,0.2936036,1.589177,0.3897967,-0.2745657,-0.1680657,0.5893929,-0.2511744,1.24445,1.074207,0.6975359,1.616742,0.4055173,-0.08373661,-0.2137883,-0.1248849,-0.8284945,0.2592945,0.1718287,0.8150378,1.610503,0.2549946,0.1544226,1.717314,0.2548888,292.6896,78.79916,188.6968
3,1.033335,0.6640492,-0.1450144,-0.3347579,-1.226357,-4.555738,-1.764362,0.4703041,1.521958,0.4591544,-0.4527341,0.2570956,0.01095271,-1.135139,-4.468394,2.410518,0.2928461,1.59113,0.38957,-0.2758887,-0.1264446,0.552199,-0.2488969,1.227187,1.094091,0.6979032,1.617513,0.4049153,-0.1050028,-0.198732,-0.1299648,-0.8303262,0.2573934,0.1749742,0.8153436,1.610383,0.2548132,0.1521172,1.718146,0.2551734,292.0395,80.04801,187.9912
3,1.044446,0.6974308,-0.155298,-0.3162638,-1.223687,-4.55978,-1.76031,0.4704243,1.523796,0.4590271,-0.3834515,0.3045051,0.02082318,-1.13338,-4.470264,2.402151,0.2920588,1.592731,0.3896151,-0.2621544,-0.1008445,0.5351042,-0.2467158,1.207316,1.115754,0.6983371,1.618234,0.4044127,-0.1135308,-0.1879691,-0.1394215,-0.8324807,0.2555746,0.177672,0.8157076,1.610288,0.2546415,0.1497108,1.71852,0.255521,291.4088,82.24751,186.5311
3,1.055557,0.7233636,-0.1242937,-0.2747115,-1.223387,-4.560808,-1.758385,0.4703659,1.525632,0.4587495,-0.3163493,0.2576271,0.02810257,-1.133608,-4.471096,2.393766,0.2912099,1.594364,0.3897386,-0.2398862,-0.03796588,0.518021,-0.2428281,1.191712,1.13273,0.6986134,1.618867,0.4038231,-0.1231265,-0.1697073,-0.1541441,-0.8349303,0.2544686,0.1801274,0.8159207,1.610191,0.2545023,0.147436,1.718817,0.2560325,290.8953,83.9642,185.212
3,1.066668,0.7435062,-0.1171318,-0.2185596,-1.222649,-4.562719,-1.755578,0.4702303,1.527392,0.4587412,-0.2790331,0.2453769,0.03704599,-1.133367,-4.470422,2.384467,0.2904579,1.595699,0.3898587,-0.2338606,-0.01337246,0.4679591,-0.2408606,1.179052,1.147547,0.69914,1.619571,0.4032757,-0.1239011,-0.1410911,-0.1315707,-0.835766,0.25391,0.1818689,0.816083,1.610035,0.2541516,0.1451038,1.718755,0.2560611,290.25,85.37899,184.0647
3,1.077779,0.7215914,-0.1053178,-0.2001149,-1.221879,-4.564105,-1.753446,0.4701144,1.528995,0.4588361,-0.2390715,0.2210887,0.03545255,-1.132715,-4.471463,2.377646,0.2896972,1.596841,0.3892291,-0.2190931,-0.02507916,0.4518412,-0.2399758,1.160068,1.168136,0.6996456,1.620265,0.4028318,-0.1267406,-0.1264507,-0.08989967,-0.8355274,0.2525683,0.1841435,0.8161879,1.609949,0.2539692,0.1427645,1.718863,0.2563637,289.5516,86.59884,183.1142
3,1.08889,0.6958882,-0.1018496,-0.2022824,-1.220982,-4.565681,-1.750647,0.4700577,1.530359,0.4587932,-0.2264713,0.2101366,0.03573671,-1.131896,-4.473083,2.371243,0.2891192,1.598089,0.3894091,-0.2042475,-0.06341998,0.444199,-0.2400062,1.138812,1.190534,0.7000387,1.620947,0.4022903,-0.1445081,-0.1074501,-0.05236088,-0.8350171,0.251671,0.1869504,0.8163987,1.609887,0.2537446,0.1408212,1.718632,0.2565554,288.739,87.29806,182.4761
3,1.100002,0.6738899,-0.1005497,-0.1972329,-1.219651,-4.567744,-1.747263,0.4701776,1.531711,0.4587233,-0.2223647,0.2145684,0.03620898,-1.128629,-4.475339,2.364415,0.2884197,1.599009,0.3886926,-0.2011639,-0.07724058,0.4302986,-0.2396169,1.119648,1.211391,0.7003008,1.621542,0.4017253,-0.1497682,-0.1214149,-0.03217573,-0.8350847,0.2492145,0.1903867,0.816624,1.60976,0.2535,0.1386495,1.718386,0.2565677,287.992,87.99384,181.8454
3,1.111113,0.6594415,-0.1053279,-0.1876181,-1.218655,-4.569725,-1.744539,0.470148,1.533021,0.4587514,-0.2053911,0.2119869,0.04029652,-1.127624,-4.476292,2.357749,0.2878419,1.600232,0.3888755,-0.2024307,-0.05481134,0.401589,-0.238305,1.105622,1.227304,0.7004884,1.622163,0.4011643,-0.1649992,-0.1424207,-0.06418376,-0.8371716,0.2466899,0.1943607,0.816832,1.609689,0.2532961,0.1367709,1.718147,0.2566957,287.1714,87.71866,181.8463
3,1.122224,0.6299221,-0.1084332,-0.1793741,-1.217396,-4.571543,-1.742377,0.4700549,1.534378,0.4589541,-0.1837396,0.211451,0.03842365,-1.12533,-4.477694,2.351862,0.2872312,1.601079,0.389153,-0.2047188,-0.02921785,0.3814095,-0.2367263,1.091894,1.243171,0.7007215,1.622869,0.4006059,-0.169389,-0.1486901,-0.07910886,-0.8389096,0.2445579,0.1977583,0.8171054,1.609589,0.2531712,0.1348135,1.717679,0.2565668,286.3664,87.20852,182.0187
3,1.133335,0.5980584,-0.1181151,-0.1575984,-1.215663,-4.573449,-1.740596,0.4699737,1.535625,0.459053,-0.1558234,0.217327,0.02943549,-1.122617,-4.478363,2.346061,0.2866226,1.601856,0.388757,-0.1983951,0.01874196,0.3697422,-0.233751,1.079625,1.257099,0.7009035,1.62349,0.4000814,-0.1757089,-0.1251778,-0.08529641,-0.8401346,0.244082,0.2002375,0.817356,1.609467,0.2530429,0.1330267,1.717381,0.2566937,285.6293,86.78527,182.1853
3,1.144446,0.5781257,-0.1368703,-0.1486809,-1.213748,-4.575034,-1.73859,0.4699584,1.537077,0.4597521,-0.140164,0.2211466,0.01429597,-1.12082,-4.478785,2.340225,0.2861605,1.602709,0.3888612,-0.1771962,0.04750895,0.3557877,-0.2314037,1.067291,1.270383,0.701115,1.624208,0.3995397,-0.1723721,-0.1007176,-0.08195455,-0.8410167,0.243874,0.2022056,0.8175488,1.609352,0.2528288,0.1315295,1.716672,0.2568257,285.0181,86.38004,182.4683
3,1.155557,0.5593517,-0.1533489,-0.1520462,-1.210759,-4.576222,-1.737832,0.4699431,1.538229,0.4599235,-0.1058833,0.2295367,-0.01689812,-1.1187,-4.479823,2.334707,0.2857091,1.603565,0.3889737,-0.1581257,0.03153406,0.3438976,-0.2308417,1.051962,1.286557,0.701362,1.624695,0.3991339,-0.1615718,-0.08164807,-0.07442736,-0.8415579,0.2436373,0.203755,0.8176839,1.609322,0.2526875,0.130024,1.716016,0.2568468,284.4333,87.02774,181.8898
3,1.166668,0.5268004,-0.173158,-0.1503604,-1.208156,-4.577346,-1.737982,0.4699879,1.539133,0.4597659,-0.06175064,0.2295,-0.03533324,-1.115443,-4.480721,2.329886,0.2853528,1.604006,0.3892291,-0.126319,0.01771614,0.3233978,-0.2303331,1.039268,1.299208,0.7016194,1.625228,0.3987076,-0.1658315,-0.09020358,-0.06699826,-0.8422881,0.2419835,0.2069449,0.8178334,1.609349,0.2525225,0.1286365,1.715558,0.257159,283.8645,87.95671,180.979
3,1.17778,0.4980389,-0.1812227,-0.1519514,-1.205671,-4.578751,-1.738209,0.470153,1.540058,0.4600999,-0.02188351,0.2299962,-0.04622727,-1.112557,-4.481818,2.325434,0.2850624,1.604342,0.3893495,-0.108295,0.03265098,0.311581,-0.2285914,1.027187,1.311723,0.701791,1.625719,0.3983388,-0.1785696,-0.09661257,-0.0552448,-0.842851,0.2402129,0.2104409,0.8180091,1.609336,0.2523363,0.1273018,1.714964,0.2572806,283.4029,89.4078,179.5589
