loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1111111,-1.797367,-0.2858875,-0.8053576,-1.238653,-3.897978,3.129574,0.6250617,1.340822,0.5513992,-1.076093,1.042809,-0.2669434,-1.309352,-3.75849,1.398118,0.5192394,1.209391,0.4684372,-0.3997484,0.001496255,0.1029702,-0.5133739,-4.400198,-0.04024596,0.7082382,1.566815,0.4439735,0.07546452,0.0839847,-0.05469146,-0.8144357,0.1848708,0.06230945,0.8084723,1.61185,0.252038,0.4118206,1.149367,0.2576874,287.7883,212.5833,10.99252
3,0.1222222,-1.88284,-0.1280726,-0.8424883,-1.228794,-3.896031,-3.140257,0.6219609,1.341833,0.5501044,-1.093771,1.044558,-0.2340273,-1.296275,-3.759467,1.420326,0.5141698,1.213636,0.465718,-0.4144763,0.02905208,0.138307,-0.5108188,-4.398315,-0.03690316,0.7086426,1.566981,0.4437683,0.07007775,0.07765426,-0.06001023,-0.8152075,0.1861695,0.06083645,0.8088462,1.611698,0.2521737,0.4069044,1.157348,0.2528366,286.6254,209.228,14.32493
3,0.1333333,-1.949747,-0.03054929,-0.8666555,-1.216652,-3.899984,-3.122699,0.6187262,1.343455,0.548681,-1.149034,1.095215,-0.08302443,-1.282603,-3.760128,1.442778,0.509079,1.218082,0.4632659,-0.4324091,0.05342644,0.1715218,-0.5078238,-4.395153,-0.03425757,0.7089217,1.567228,0.4434838,0.05923372,0.06287362,-0.08450916,-0.8169055,0.186621,0.06022472,0.8092411,1.611589,0.2521729,0.4013011,1.167074,0.2498162,285.398,205.9108,17.7436
3,0.1444445,-2.05104,0.08575726,-0.9355354,-1.203546,-3.903427,-3.104645,0.6156675,1.345131,0.5472419,-1.207938,1.158572,0.02343565,-1.266725,-3.762404,1.467755,0.503705,1.223336,0.4610074,-0.4366095,0.05231622,0.1811326,-0.5056357,-4.39437,-0.03006256,0.709404,1.567504,0.4433088,0.04848468,0.05764395,-0.09725665,-0.8183974,0.1876058,0.05938876,0.8094416,1.611379,0.2522767,0.3957842,1.176671,0.2463936,284.0883,202.8304,21.00015
3,0.1555556,-2.145263,0.1950371,-0.9986469,-1.18994,-3.90924,-3.084428,0.6124405,1.347019,0.5458231,-1.277235,1.221744,0.1283993,-1.249793,-3.766329,1.494411,0.4981601,1.22901,0.4585936,-0.4302,0.02781934,0.1810103,-0.5035889,-4.395299,-0.02465581,0.7098281,1.567724,0.4430618,0.03782756,0.05447879,-0.0961422,-0.8194333,0.1883502,0.05884973,0.8098605,1.611253,0.2523072,0.3901865,1.186877,0.2435011,282.8691,199.1529,24.86337
3,0.1666667,-2.198911,0.2744295,-1.029086,-1.177357,-3.914136,-3.06516,0.6094069,1.348929,0.5442653,-1.314841,1.254368,0.1961814,-1.234336,-3.770056,1.519914,0.4927828,1.234543,0.4562624,-0.4344054,-0.06060046,0.1796675,-0.5015782,-4.402577,-0.01336587,0.7104652,1.568005,0.4427507,0.05063587,0.05122568,-0.08877337,-0.8200869,0.189339,0.05723399,0.8102268,1.611186,0.2524772,0.3843631,1.197784,0.2402765,281.5724,195.7297,28.59213
3,0.1777778,-2.288344,0.3952666,-1.067124,-1.163771,-3.922841,-3.043925,0.6060809,1.351155,0.5428221,-1.348927,1.296103,0.2900402,-1.217273,-3.777553,1.549874,0.4870752,1.241059,0.4540482,-0.4353308,-0.1171169,0.1965255,-0.4987435,-4.408826,-0.002895655,0.7110335,1.568259,0.4424272,0.05693781,0.03952937,-0.09844678,-0.8215293,0.189639,0.05610694,0.8106635,1.611078,0.2525547,0.3783231,1.209924,0.2378883,280.1461,192.6157,32.00636
3,0.1888889,-2.377073,0.5141276,-1.111565,-1.149985,-3.932573,-3.021363,0.6028643,1.353586,0.5414624,-1.393144,1.348071,0.3818896,-1.199825,-3.786601,1.581143,0.48154,1.247847,0.4517848,-0.4350635,-0.1715889,0.2357525,-0.4947972,-4.416723,0.009024121,0.7116815,1.568681,0.4420748,0.04731074,0.04492879,-0.1058214,-0.8228534,0.1908897,0.05523769,0.811168,1.610946,0.2525666,0.3723606,1.222042,0.235941,278.8011,188.2315,36.60543
3,0.2,-2.452115,0.6245676,-1.147325,-1.13546,-3.945007,-2.995654,0.5996766,1.356076,0.540096,-1.466979,1.412873,0.4818485,-1.182206,-3.797174,1.613893,0.4756187,1.255236,0.4497929,-0.455014,-0.2058429,0.2804937,-0.490337,-4.423535,0.02076893,0.7122949,1.569085,0.4416587,0.04519975,0.04492523,-0.1026132,-0.8238675,0.1917178,0.05422915,0.8116102,1.610799,0.252605,0.3661506,1.235327,0.2340163,277.343,182.8953,42.24675
3,0.2111111,-2.522361,0.7187185,-1.231346,-1.121099,-3.957084,-2.969544,0.5964608,1.358821,0.538712,-1.528776,1.468202,0.5356657,-1.162733,-3.808686,1.647145,0.469837,1.263068,0.4477878,-0.4782556,-0.2144927,0.3125605,-0.485833,-4.429528,0.03220081,0.7130162,1.569589,0.441283,0.05166982,0.04485072,-0.08773746,-0.8242936,0.1925714,0.05296681,0.8120503,1.610702,0.2525768,0.3600343,1.248546,0.2327794,276.2004,173.7913,51.6544
3,0.2222222,-2.574827,0.801431,-1.323837,-1.10526,-3.971656,-2.940284,0.5933738,1.361745,0.5374177,-1.614983,1.557434,0.6135827,-1.142129,-3.821639,1.681132,0.4640074,1.271371,0.4462016,-0.4823808,-0.2262855,0.3338543,-0.4815954,-4.4359,0.04333709,0.7137136,1.570063,0.4408875,0.05704368,0.03839865,-0.07501669,-0.8248023,0.1930605,0.0518845,0.8125919,1.610447,0.2524984,0.3536409,1.263617,0.2319976,275.4983,158.0528,67.9101
3,0.2333333,-2.592027,0.8600001,-1.373478,-1.090074,-3.98877,-2.909644,0.5898556,1.36513,0.536041,-1.677927,1.630913,0.6906792,-1.122614,-3.83543,1.714806,0.4580554,1.279454,0.4444036,-0.4801296,-0.2370028,0.35298,-0.4771218,-4.44294,0.05486858,0.7144625,1.570667,0.4404771,0.05057198,0.02352692,-0.08036529,-0.8258734,0.1928556,0.05167012,0.8132259,1.610276,0.2524333,0.3474728,1.27766,0.2306834,275.4544,140.035,86.36201
3,0.2444444,-2.59355,0.9439769,-1.425233,-1.075806,-4.005461,-2.880027,0.5865469,1.368475,0.5347552,-1.714759,1.672307,0.7368014,-1.103439,-3.851999,1.749323,0.4523517,1.288235,0.442605,-0.5065942,-0.2594812,0.3796895,-0.4723542,-4.45139,0.06898333,0.7152349,1.57129,0.4400024,0.04611083,0.007672541,-0.1049132,-0.8280221,0.1926673,0.05151113,0.8138703,1.610014,0.2524803,0.3412975,1.293352,0.2310741,276.3679,123.4872,103.4608
3,0.2555556,-2.580595,1.026701,-1.474038,-1.061034,-4.026245,-2.846606,0.5829463,1.372531,0.5334105,-1.771003,1.745177,0.8225253,-1.084435,-3.870302,1.784385,0.4466684,1.29726,0.4411995,-0.5362308,-0.2723932,0.410714,-0.4669645,-4.460046,0.08372313,0.7159966,1.571944,0.439528,0.04159547,-0.009221494,-0.139045,-0.8307955,0.1919123,0.05171193,0.8146281,1.609758,0.2523701,0.3351458,1.309371,0.2309259,278.1482,112.3912,115.1959
3,0.2666667,-2.555833,1.098422,-1.526563,-1.047375,-4.046201,-2.813541,0.579662,1.376289,0.5320454,-1.810283,1.782561,0.8653814,-1.065651,-3.890479,1.82001,0.4407786,1.30668,0.4398804,-0.5838433,-0.2928592,0.4641905,-0.460304,-4.470519,0.1013077,0.7168487,1.572691,0.4389668,0.04137723,-0.02400614,-0.16894,-0.833824,0.1913063,0.0515849,0.8153617,1.609661,0.252331,0.3292108,1.324091,0.2299812,279.5923,104.6278,123.4424
3,0.2777778,-2.527169,1.151923,-1.56115,-1.034145,-4.070732,-2.775625,0.5763719,1.380497,0.5307422,-1.887122,1.845282,0.9608082,-1.047551,-3.911668,1.855897,0.4349698,1.31607,0.4385304,-0.625024,-0.3239817,0.5229176,-0.4530021,-4.482952,0.1208734,0.7176502,1.573519,0.438343,0.03144385,-0.04401287,-0.2179705,-0.8380888,0.1901354,0.05227652,0.8162283,1.609329,0.2521338,0.3235206,1.340759,0.2301964,281.7262,100.3978,128.3889
3,0.2888889,-2.520418,1.217148,-1.614722,-1.023308,-4.094635,-2.739195,0.5731334,1.384528,0.5295329,-1.921572,1.852714,1.025198,-1.02935,-3.935178,1.893474,0.4297025,1.326566,0.4378686,-0.6588569,-0.3326833,0.5657001,-0.4459453,-4.494449,0.1396282,0.718478,1.574258,0.4377825,0.02815206,-0.04819985,-0.230752,-0.8410204,0.1897275,0.05243311,0.8169039,1.609014,0.2520714,0.3182113,1.356754,0.2303783,283.5266,96.97314,132.4298
3,0.3,-2.510598,1.249723,-1.616454,-1.012394,-4.120224,-2.700984,0.5696243,1.388991,0.5281944,-1.960664,1.886872,1.076048,-1.013327,-3.958048,1.931385,0.4243769,1.336754,0.4374683,-0.6779439,-0.3348777,0.5807179,-0.4397092,-4.505406,0.1576842,0.7192245,1.575115,0.4372027,0.02928232,-0.04397457,-0.2222192,-0.8431579,0.1894911,0.05217718,0.8176742,1.608812,0.2519886,0.3128351,1.372694,0.2304323,285.3424,94.61752,135.4469
3,0.3111111,-2.479342,1.289091,-1.629477,-1.001026,-4.143931,-2.662206,0.5663167,1.393775,0.5268691,-2.028846,1.924583,1.074522,-0.9986247,-3.982501,1.968908,0.4191402,1.347096,0.4363613,-0.7235751,-0.341406,0.6097306,-0.4328979,-4.517565,0.1780853,0.7200472,1.576019,0.4365561,0.0133459,-0.05143182,-0.2093723,-0.8449539,0.1885698,0.05328479,0.8185002,1.608745,0.2517872,0.3082905,1.388992,0.2305334,286.9331,93.46148,137.4037
3,0.3222222,-2.466914,1.302826,-1.65135,-0.9916605,-4.168711,-2.623467,0.5632342,1.398289,0.5255814,-2.064343,1.933291,1.085462,-0.9836332,-4.00743,2.007429,0.4141854,1.357726,0.4358935,-0.7500343,-0.3479055,0.6375735,-0.4258624,-4.530372,0.1986923,0.7208622,1.57699,0.4358807,-0.004772827,-0.05455732,-0.2082154,-0.8472804,0.1880644,0.05435672,0.8191739,1.608493,0.2516844,0.3034751,1.405148,0.2308459,288.5614,92.4136,139.2561
3,0.3333333,-2.42818,1.326595,-1.685309,-0.9838159,-4.195556,-2.58127,0.559891,1.403338,0.5242474,-2.126847,1.932469,1.124791,-0.9692047,-4.035172,2.046842,0.4094291,1.368958,0.4349115,-0.7880454,-0.3566509,0.6942295,-0.4173136,-4.545501,0.2225785,0.7215966,1.578164,0.4351635,-0.02703957,-0.04174374,-0.1973812,-0.8490999,0.1881539,0.05538842,0.8199893,1.608284,0.2515399,0.2989887,1.421683,0.2316729,289.9997,91.7187,141.0059
3,0.3444445,-2.381706,1.339455,-1.680758,-0.9772028,-4.222842,-2.53903,0.5569345,1.408318,0.5231142,-2.167783,1.923278,1.154693,-0.9568514,-4.062726,2.086123,0.4046909,1.379895,0.4340026,-0.8059165,-0.3568025,0.734823,-0.4089183,-4.560502,0.2458934,0.7224364,1.57934,0.4344497,-0.0367015,-0.04272235,-0.210116,-0.8519516,0.1877688,0.05625129,0.8208718,1.607982,0.2515216,0.2945578,1.438364,0.2329439,291.441,90.6666,142.9524
3,0.3555556,-2.344715,1.371475,-1.683365,-0.9729486,-4.250186,-2.496203,0.5536287,1.413559,0.5216415,-2.207509,1.886157,1.193084,-0.9461199,-4.092532,2.126454,0.4003311,1.391064,0.4331069,-0.8344688,-0.361206,0.7701319,-0.4003818,-4.577176,0.2715617,0.7231678,1.580608,0.4335518,-0.06464478,-0.04566564,-0.2504475,-0.8561935,0.1872827,0.05825185,0.8216891,1.607748,0.2513912,0.2905678,1.454787,0.2341694,292.5194,89.07069,145.454
3,0.3666667,-2.330876,1.379611,-1.693303,-0.9688985,-4.276581,-2.456923,0.5507962,1.418876,0.5202026,-2.182827,1.861154,1.210214,-0.9354715,-4.122101,2.16751,0.3962362,1.402012,0.4325819,-0.9090034,-0.3932393,0.7747208,-0.3938176,-4.597231,0.302664,0.723958,1.581887,0.4325612,-0.0945583,-0.04976865,-0.2620117,-0.8594586,0.1868885,0.06057227,0.8225571,1.607457,0.2511702,0.2866829,1.47076,0.2355229,293.7596,88.11929,147.2181
3,0.3777778,-2.275529,1.405311,-1.673133,-0.9655796,-4.302831,-2.418449,0.5476786,1.424287,0.5185719,-2.146576,1.831783,1.21246,-0.9278964,-4.152187,2.20685,0.3923357,1.41296,0.4318814,-0.9856368,-0.4188896,0.7836055,-0.3871134,-4.61824,0.3355162,0.7246201,1.583138,0.4315219,-0.1170718,-0.05386328,-0.2842683,-0.8632849,0.1863042,0.06291851,0.8233073,1.607216,0.2510297,0.2828121,1.486615,0.2371971,294.8162,88.00502,148.4477
3,0.3888889,-2.174737,1.407635,-1.66198,-0.9631908,-4.329923,-2.378395,0.5449371,1.429805,0.5172372,-2.139714,1.813668,1.226152,-0.9208828,-4.182208,2.243811,0.3887236,1.424109,0.4315038,-1.013249,-0.4221608,0.799735,-0.3799766,-4.638635,0.3664944,0.7252911,1.58439,0.4305701,-0.1277072,-0.05063935,-0.2820629,-0.8663087,0.1860319,0.06486821,0.8240438,1.606982,0.2507846,0.2792296,1.502479,0.2393494,296.0091,88.42608,149.372
3,0.4,-1.969204,1.365748,-1.60352,-0.9625346,-4.35849,-2.333114,0.5423226,1.435492,0.5157261,-2.218708,1.800595,1.266675,-0.9164113,-4.209092,2.273824,0.3849331,1.435719,0.4318957,-1.039477,-0.4085731,0.8702487,-0.3701027,-4.661172,0.3999743,0.7258632,1.585795,0.4293895,-0.1467428,-0.03679256,-0.2659174,-0.8686875,0.1863592,0.06691938,0.8247696,1.606789,0.2505567,0.275755,1.518236,0.2414474,297.1804,89.16179,150.4822
3,0.4111111,-1.851232,1.336396,-1.61623,-0.9633617,-4.383873,-2.28957,0.5397696,1.441174,0.5141468,-2.280954,1.733283,1.271707,-0.9113652,-4.239223,2.307314,0.3813331,1.44675,0.4310071,-1.044436,-0.3544913,0.9397097,-0.3592237,-4.68161,0.4310206,0.7264948,1.5872,0.428174,-0.18073,-0.03248337,-0.2507916,-0.87103,0.186256,0.07011996,0.8254031,1.606596,0.2503121,0.2724919,1.533866,0.2440986,298.5014,89.08356,152.3275
3,0.4222222,-1.722062,1.289045,-1.608358,-0.964826,-4.410015,-2.247371,0.5373462,1.446654,0.5127599,-2.294465,1.691541,1.290767,-0.90663,-4.268584,2.339518,0.3780627,1.45754,0.4297349,-1.042273,-0.3076481,0.9505219,-0.3502909,-4.700053,0.4599636,0.7271777,1.588647,0.4270461,-0.2191184,-0.04193658,-0.2516782,-0.8740793,0.1855567,0.074246,0.8262429,1.606435,0.2500384,0.2689835,1.54916,0.2460782,299.8112,88.76639,154.1782
3,0.4333333,-1.539816,1.270586,-1.513976,-0.9700671,-4.43382,-2.206061,0.5348926,1.452153,0.5113745,-2.32906,1.586639,1.337452,-0.9071057,-4.294074,2.365225,0.374665,1.467832,0.4289849,-1.02298,-0.3045081,0.9706601,-0.3415973,1.55949,0.4929146,0.7277884,1.590138,0.4259114,-0.231849,-0.05047289,-0.2377892,-0.8762876,0.1846668,0.07783248,0.8269203,1.606272,0.2497478,0.2663276,1.563492,0.2484896,301.0251,87.80926,156.4327
3,0.4444444,-1.420188,1.264728,-1.429395,-0.9756358,-4.457387,-2.166213,0.5324205,1.458033,0.5105295,-2.329801,1.510425,1.359384,-0.908645,-4.319265,2.391925,0.3717692,1.478465,0.4282382,-0.9919561,-0.3503574,0.9862936,-0.3344094,1.52779,0.5327081,0.7285087,1.591584,0.4247234,-0.2381162,-0.06869161,-0.2048056,-0.8775574,0.1830779,0.08171484,0.8274933,1.606061,0.2494283,0.2634832,1.578177,0.2509977,302.1541,87.30707,158.1966
3,0.4555556,-1.288069,1.26033,-1.323176,-0.982267,-4.477267,-2.130543,0.5300109,1.463559,0.5090728,-2.287379,1.386948,1.352341,-0.91284,-4.342042,2.414976,0.3689725,1.488537,0.4275818,-0.9566593,-0.3653227,1.008406,-0.326519,1.496235,0.572068,0.7291577,1.592974,0.4236028,-0.2595357,-0.07708123,-0.2196295,-0.8806536,0.1819689,0.08601557,0.8281362,1.605851,0.2490568,0.2608337,1.591862,0.2529758,303.0156,86.44924,160.164
3,0.4666667,-1.188458,1.231552,-1.26683,-0.9898767,-4.495652,-2.096097,0.5283479,1.469084,0.5079062,-2.253692,1.264779,1.356174,-0.9153578,-4.365575,2.438768,0.3669858,1.498527,0.4262605,-0.907559,-0.3866464,1.024018,-0.3193599,1.462534,0.6125079,0.7298268,1.594381,0.4223197,-0.2786929,-0.06742685,-0.220545,-0.8832491,0.1817778,0.08997197,0.8286877,1.605719,0.2486765,0.258595,1.604991,0.2547304,303.5874,85.42387,162.1213
3,0.4777778,-1.139539,1.177095,-1.244378,-0.9936073,-4.515371,-2.061471,0.5264449,1.474524,0.5065699,-2.199405,1.250008,1.291344,-0.9169983,-4.3881,2.462989,0.3652148,1.50888,0.4265411,-0.8884398,-0.3791519,1.018591,-0.3128058,1.43153,0.6514292,0.7303923,1.59588,0.4210122,-0.2818746,-0.06742038,-0.2183964,-0.885623,0.1811601,0.09353475,0.8292776,1.605532,0.2482972,0.2563654,1.618342,0.256775,304.1317,84.63583,163.8845
3,0.4888889,-1.085722,1.127799,-1.218876,-0.9982263,-4.532776,-2.029606,0.5248915,1.479724,0.5052199,-2.136405,1.19385,1.234022,-0.919467,-4.409663,2.485499,0.3634203,1.518345,0.4259357,-0.8819326,-0.3387512,1.043195,-0.3046331,1.400067,0.6910205,0.730907,1.597345,0.4197698,-0.2957294,-0.07164474,-0.2162062,-0.8880689,0.1802214,0.09792709,0.8298433,1.60529,0.2479963,0.254369,1.630378,0.2585199,304.1754,83.65777,165.7307
3,0.5,-1.057894,1.101784,-1.210016,-1.003957,-4.550246,-1.996866,0.5233146,1.484985,0.5038733,-2.10664,1.15191,1.205899,-0.922748,-4.431795,2.508678,0.361231,1.528089,0.425283,-0.8754343,-0.3025959,1.064599,-0.2964077,1.366893,0.732262,0.7314507,1.598756,0.4184599,-0.2998849,-0.07276575,-0.1980784,-0.8897632,0.1793714,0.1018963,0.8303596,1.605132,0.2476196,0.2524272,1.642122,0.2596763,304.205,83.09332,167.3087
3,0.5111111,-0.9166313,1.05213,-1.156076,-1.009429,-4.566257,-1.966317,0.5222648,1.490003,0.5023968,-2.058228,1.096568,1.164853,-0.9271178,-4.449998,2.524205,0.3601996,1.536808,0.424592,-0.8721011,-0.2526534,1.095637,-0.2877098,1.332197,0.7751207,0.7320347,1.600374,0.4171255,-0.2912108,-0.0782394,-0.1683217,-0.8907214,0.1781576,0.1056399,0.830834,1.605001,0.2472475,0.2503989,1.653189,0.261481,304.129,82.82225,168.562
3,0.5222223,-0.8345519,1.018716,-1.146364,-1.015288,-4.581396,-1.936838,0.5213025,1.495022,0.5012617,-2.007061,1.04025,1.132614,-0.9311737,-4.470251,2.542248,0.3585602,1.545986,0.4240959,-0.8656375,-0.2207402,1.112759,-0.2797512,1.295339,0.8201292,0.7328424,1.601909,0.4157531,-0.2848229,-0.08893195,-0.1630747,-0.8924956,0.1766609,0.109522,0.8313358,1.604852,0.2468772,0.2481799,1.664775,0.2635091,304.3062,82.56699,169.761
3,0.5333334,-0.6023905,0.97193,-1.092944,-1.021426,-4.595658,-1.909382,0.5204781,1.499835,0.499649,-1.940306,0.9757137,1.106872,-0.9365571,-4.486278,2.550105,0.3573824,1.553723,0.4234259,-0.8121681,-0.2101742,1.148701,-0.2718395,1.251912,0.8692222,0.7338129,1.603474,0.4144256,-0.2763196,-0.09535456,-0.1620846,-0.8944882,0.1752705,0.1132605,0.8318588,1.604701,0.2465255,0.2457181,1.67488,0.265113,304.4089,82.75491,170.4863
3,0.5444446,-0.462164,0.9377443,-1.066579,-1.028351,-4.608382,-1.883324,0.5200723,1.504557,0.4979777,-1.875915,0.8932997,1.083918,-0.9417321,-4.502877,2.560225,0.3560214,1.562317,0.4233806,-0.7802179,-0.2399779,1.139892,-0.2670804,1.206434,0.9205099,0.7350361,1.604956,0.413002,-0.2647108,-0.1188076,-0.1665141,-0.8968275,0.172928,0.1173762,0.8324319,1.604579,0.2460515,0.2432078,1.684752,0.2663471,304.642,83.37958,170.864
3,0.5555557,-0.2390184,0.8929943,-1.015305,-1.036158,-4.619664,-1.858828,0.5196791,1.509035,0.4963694,-1.821261,0.7955481,1.077122,-0.9477625,-4.516308,2.562447,0.3547626,1.569476,0.4225955,-0.7673367,-0.3081678,1.147045,-0.2641515,1.154089,0.9791415,0.73641,1.606305,0.4117007,-0.2605834,-0.1454213,-0.1740997,-0.8993,0.1700791,0.1219501,0.8330485,1.604439,0.2456112,0.2403492,1.693432,0.2678655,304.8639,84.38617,170.9089
3,0.5666668,-0.03896689,0.8261773,-0.9777628,-1.044236,-4.630434,-1.834417,0.5192294,1.513532,0.4947968,-1.78548,0.7146201,1.071406,-0.9525925,-4.529531,2.563807,0.3537074,1.576477,0.4216058,-0.7330384,-0.3402675,1.179751,-0.2607698,1.096669,1.041679,0.7377608,1.607774,0.4104452,-0.2307306,-0.1615487,-0.159426,-0.9008068,0.167509,0.1252341,0.8337512,1.604221,0.2450914,0.2375292,1.701884,0.2695587,304.976,85.37765,171.0387
3,0.577778,0.07847682,0.7672719,-0.9615,-1.052207,-4.638885,-1.811707,0.5190182,1.517774,0.4933698,-1.745393,0.6203121,1.044624,-0.957237,-4.542749,2.565648,0.352453,1.583501,0.4207146,-0.6657441,-0.3903689,1.203686,-0.2590366,1.036156,1.105278,0.7393392,1.608863,0.4091871,-0.2053985,-0.1849501,-0.1873688,-0.9041491,0.1645369,0.1284621,0.834468,1.604048,0.2445822,0.2344615,1.710049,0.2710147,305.0209,86.40603,171.2016
