loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.4263819,0.3619952,-0.01968548,-1.272017,-4.432341,-2.813207,0.6459839,1.323149,0.5386455,-0.5428364,0.02495046,0.342364,-1.291591,-4.297052,1.764657,0.4893916,1.243328,0.4982586,-0.1839407,0.1328687,0.04672342,-0.5847924,-4.422277,-0.055104,0.7233649,1.552815,0.4385493,-0.05555495,0.02602156,-0.0390651,-0.7725585,0.149689,0.06376833,0.8150265,1.612312,0.2405624,0.303541,1.268918,0.3778427,276.6091,105.2924,163.6983
0,0.6000003,0.447662,0.3061858,0.02382321,-1.273423,-4.433261,-2.811609,0.6450998,1.323049,0.5385158,-0.440133,-0.004774459,0.277147,-1.294453,-4.298118,1.759611,0.4882395,1.242831,0.4982452,-0.1978718,0.1765477,0.04160636,-0.5847194,-4.416298,-0.05746915,0.7227293,1.55286,0.4386442,-0.08419062,0.07310291,-0.04915462,-0.773333,0.153118,0.06323862,0.8149513,1.612297,0.2408054,0.3018687,1.267141,0.3780904,275.8087,100.6871,168.1211
0,0.6111114,0.4493273,0.2707381,0.03963257,-1.275223,-4.434637,-2.810131,0.6445398,1.322892,0.5383754,-0.3549471,-0.03647362,0.2408575,-1.29662,-4.300016,1.755438,0.486937,1.242368,0.4981585,-0.2117415,0.2212544,0.04608579,-0.5842661,-4.409436,-0.06038585,0.7220989,1.552899,0.4385552,-0.1000414,0.09018086,-0.04251378,-0.7734571,0.1554756,0.06316326,0.8148601,1.612319,0.2409458,0.299709,1.265188,0.3780356,274.972,95.5432,173.0462
0,0.6222225,0.3994026,0.2204752,0.06313346,-1.276854,-4.435618,-2.80972,0.6439939,1.322741,0.5382884,-0.2676879,-0.05832344,0.2043684,-1.298676,-4.300339,1.752921,0.4867228,1.241833,0.4981387,-0.2243917,0.2467446,0.07074212,-0.5828701,-4.402685,-0.06314994,0.7213917,1.552956,0.4384923,-0.1200334,0.10183,-0.01883561,-0.7728333,0.1576384,0.063461,0.8146884,1.61243,0.2411888,0.2987279,1.2637,0.3781075,274.2742,92.55298,175.7723
0,0.6333337,0.3581603,0.2095503,0.06707893,-1.27836,-4.436525,-2.809453,0.6433172,1.322552,0.5381541,-0.2024058,-0.07331514,0.1768986,-1.300495,-4.302256,1.751045,0.4859841,1.241391,0.4981329,-0.2296489,0.2509638,0.08250825,-0.5817052,-4.397359,-0.06485862,0.7207236,1.552992,0.4384239,-0.1239671,0.1229531,0.01010899,-0.7716823,0.160544,0.06287883,0.8144507,1.612459,0.2414029,0.2973446,1.262018,0.3787114,273.4066,92.54943,175.6204
0,0.6444448,0.2991548,0.1957779,0.07719953,-1.280245,-4.437446,-2.811083,0.6431662,1.322227,0.5379827,-0.1141395,-0.09686837,0.1620416,-1.302286,-4.303614,1.750336,0.4859188,1.240875,0.4982119,-0.2275933,0.2541955,0.07185262,-0.5815102,-4.391943,-0.0668797,0.7198054,1.5531,0.438375,-0.1334057,0.1399863,0.01882825,-0.7711055,0.1636684,0.0623675,0.8142741,1.612478,0.2416556,0.2968214,1.260802,0.3786234,272.7575,94.31937,173.2374
0,0.655556,0.2743095,0.1845246,0.1082742,-1.282301,-4.43915,-2.812349,0.6429759,1.321869,0.5379379,-0.0477309,-0.1135401,0.1645384,-1.305298,-4.304717,1.748575,0.4857626,1.24019,0.498174,-0.2096123,0.2404298,0.04932653,-0.5818719,-4.387903,-0.06847333,0.7190942,1.553034,0.4384029,-0.1449746,0.1548941,0.0286122,-0.770428,0.1669195,0.06199813,0.8140332,1.612479,0.2418857,0.2962491,1.259196,0.3782423,272.3275,89.91259,176.8689
0,0.6666671,0.2639385,0.1642525,0.1223304,-1.284103,-4.440165,-2.813509,0.6428436,1.321545,0.5378611,-0.008753404,-0.1235574,0.1541399,-1.307729,-4.305357,1.746444,0.4857261,1.239624,0.4981263,-0.1767645,0.2298926,0.02032254,-0.5827193,-4.383986,-0.07079481,0.7182329,1.552916,0.4384449,-0.1503029,0.1645465,0.02233699,-0.7701457,0.1698998,0.06164099,0.8137445,1.612538,0.2421405,0.296082,1.25776,0.3778895,272.0464,85.64334,180.7395
0,0.6777782,0.1967352,0.09370935,0.1138708,-1.285661,-4.439293,-2.817554,0.6427822,1.321312,0.5378547,0.07241724,-0.140112,0.1055563,-1.308449,-4.303792,1.745814,0.4859793,1.239062,0.4980876,-0.1354315,0.2310952,-0.01295929,-0.5840259,-4.379352,-0.07445533,0.7175279,1.552764,0.438401,-0.1567757,0.1657236,0.01067122,-0.7704024,0.172598,0.06155897,0.8135065,1.612501,0.2424324,0.2964001,1.256877,0.3778197,271.9068,81.075,185.2368
0,0.6888894,0.1630502,0.05077653,0.1087541,-1.286477,-4.438393,-2.820441,0.6427439,1.321009,0.5377665,0.1117073,-0.1357031,0.06371713,-1.309244,-4.302811,1.744909,0.4860856,1.238342,0.4976621,-0.1078954,0.2279922,-0.03764291,-0.5853596,-4.375238,-0.07744712,0.7168403,1.552705,0.4384899,-0.1610691,0.1657628,0.00644511,-0.7703598,0.1749971,0.06175151,0.8132738,1.61251,0.2426562,0.2966664,1.255578,0.3779016,271.7796,73.57442,192.7577
0,0.7000005,0.1577073,-0.01156695,0.1267332,-1.287083,-4.436095,-2.82377,0.6427981,1.320727,0.5377102,0.1428971,-0.1341709,0.004993597,-1.310685,-4.300058,1.742801,0.4863832,1.237643,0.4973257,-0.08981264,0.2152472,-0.04418794,-0.5861543,-4.371755,-0.07989004,0.7162564,1.552671,0.4385571,-0.1598318,0.1645379,0.02880038,-0.7691406,0.177546,0.0616386,0.8129739,1.612571,0.2429881,0.2974658,1.254984,0.377978,271.9492,69.78468,196.9737
0,0.7111117,0.1609045,-0.02887069,0.1465985,-1.288819,-4.434005,-2.82612,0.6430174,1.320321,0.5376723,0.1446944,-0.1548807,-0.03447068,-1.313148,-4.298672,1.740659,0.4867024,1.237001,0.4971998,-0.07700948,0.2003456,-0.04431641,-0.586826,-4.36875,-0.08200619,0.7155654,1.552539,0.438668,-0.1512407,0.1654988,0.03620378,-0.7682847,0.1798755,0.06127108,0.812682,1.61251,0.2432485,0.2982923,1.253915,0.3777995,272.0618,72.92626,194.386
0,0.7222228,0.1477118,-0.03480748,0.1735941,-1.291443,-4.433244,-2.827783,0.6433492,1.319917,0.5376096,0.1334686,-0.1821794,-0.03032993,-1.315866,-4.297209,1.739392,0.4872966,1.236398,0.4969482,-0.0610463,0.1833345,-0.04979569,-0.5877202,-4.36617,-0.08398225,0.7151455,1.552484,0.438792,-0.1395105,0.162229,0.03928166,-0.767702,0.18232,0.0606495,0.8124338,1.612542,0.2435429,0.2990063,1.25349,0.3780627,272.0831,82.24814,185.5585
0,0.7333339,0.1369018,-0.01234033,0.186626,-1.294216,-4.43333,-2.829183,0.6436845,1.319479,0.5375581,0.1214102,-0.2003905,-0.008240148,-1.318476,-4.29734,1.738575,0.4877948,1.235462,0.4963968,-0.03764363,0.1737875,-0.0563646,-0.5886928,-4.363412,-0.08656738,0.7146263,1.552372,0.4389331,-0.1277869,0.1568136,0.04235228,-0.766952,0.1841993,0.06025295,0.8120944,1.612562,0.2437861,0.299359,1.252742,0.3775712,272.0347,86.93451,181.0642
0,0.7444451,0.1261212,0.04109834,0.2082878,-1.297672,-4.435086,-2.829829,0.6442207,1.318982,0.5375822,0.104886,-0.2226284,0.04647298,-1.322127,-4.298757,1.738411,0.4883531,1.234885,0.4964087,-0.03018704,0.1631495,-0.05750915,-0.589504,-4.360757,-0.08859591,0.7142514,1.552289,0.4391043,-0.1162449,0.1323135,0.03462992,-0.7667859,0.1850664,0.06057999,0.8118513,1.612576,0.2440636,0.2997374,1.252297,0.3776797,272.0419,86.74957,181.0917
0,0.7555562,0.1059264,0.08414339,0.2192963,-1.301142,-4.437566,-2.830182,0.6447173,1.318524,0.5375617,0.08922303,-0.2355736,0.1043891,-1.325412,-4.300469,1.7389,0.4889756,1.23419,0.4962842,-0.01949377,0.145049,-0.05549866,-0.5901378,-4.358895,-0.09034481,0.7139885,1.552135,0.4392991,-0.0918157,0.1001726,0.04273604,-0.7660007,0.1848668,0.06088173,0.8116083,1.612674,0.2442992,0.3000576,1.251549,0.3773042,271.9017,81.70792,185.796
0,0.7666674,0.05479082,0.1061423,0.1924617,-1.303499,-4.439134,-2.831281,0.6449054,1.318167,0.5375133,0.09262227,-0.2249652,0.1253945,-1.327077,-4.301759,1.740385,0.4896142,1.233981,0.4966948,-0.006605648,0.1109462,-0.04609324,-0.5903823,-4.358824,-0.09084069,0.7137684,1.552067,0.4394889,-0.0746998,0.09575038,0.05428671,-0.76496,0.1861603,0.06027586,0.8113963,1.612664,0.2445271,0.3003442,1.250966,0.3774383,271.7098,78.8258,188.5288
0,0.7777785,-0.00865683,0.09028884,0.1496971,-1.305223,-4.439101,-2.83427,0.6450998,1.317817,0.53756,0.1308845,-0.2128288,0.1051126,-1.327212,-4.302191,1.742695,0.4899921,1.233631,0.4967215,0.008267641,0.07051846,-0.05908698,-0.5914156,-4.359803,-0.09056079,0.7136079,1.551972,0.4397011,-0.05972265,0.09133387,0.06372556,-0.7639134,0.187016,0.05980208,0.8111417,1.612624,0.2447174,0.3008193,1.249991,0.376812,271.3779,75.48942,191.7928
0,0.7888896,0.006319718,0.07103056,0.1508213,-1.305277,-4.438479,-2.837085,0.6452316,1.317706,0.53757,0.1561637,-0.1712198,0.07028997,-1.32898,-4.301866,1.742154,0.4903414,1.23331,0.4970548,0.02100814,0.04499429,-0.07095662,-0.5925198,-4.360719,-0.0905275,0.7134329,1.551924,0.4398985,-0.05438274,0.087024,0.06791045,-0.7630383,0.1882502,0.05935733,0.811093,1.612819,0.2449005,0.3012189,1.249425,0.3769926,271.0933,68.30901,199.028
0,0.8000008,0.04338113,0.03956406,0.145789,-1.305877,-4.437706,-2.838228,0.6453206,1.317517,0.5376191,0.1385226,-0.145514,0.03713929,-1.330462,-4.300897,1.740353,0.490486,1.232986,0.4970124,0.04110678,0.008877181,-0.09889162,-0.5945054,-4.362875,-0.08978608,0.7133219,1.551791,0.4401278,-0.03960916,0.07318117,0.05810587,-0.762667,0.1888422,0.05888462,0.8109808,1.612847,0.2451646,0.3018966,1.248657,0.3765641,271.134,44.85252,222.7433
0,0.8111119,0.04959806,0.01941363,0.1199352,-1.306572,-4.437107,-2.839178,0.6455785,1.317371,0.5376678,0.1201755,-0.1294224,0.01591665,-1.331012,-4.300347,1.739539,0.4908668,1.23252,0.4968364,0.04213741,0.002505304,-0.1063756,-0.5959275,-4.363412,-0.08991524,0.7130969,1.551656,0.4403503,-0.03543206,0.06894357,0.05058445,-0.7623171,0.1895132,0.05874481,0.8108673,1.612804,0.2453551,0.3022354,1.24799,0.3763977,271.4053,35.20931,232.5768
0,0.8222231,0.05652858,-0.009980611,0.08731565,-1.306589,-4.435994,-2.83996,0.6456063,1.317178,0.5377593,0.1000635,-0.1039463,-0.01108886,-1.33063,-4.299249,1.738318,0.4909803,1.232191,0.4969163,0.03686203,0.0120587,-0.09672868,-0.5967494,-4.362708,-0.09071898,0.7129426,1.551574,0.4403965,-0.03022924,0.06047936,0.03983008,-0.7621897,0.1902291,0.05840898,0.8107635,1.612822,0.2454765,0.3025445,1.247439,0.3767662,271.4429,32.47918,235.6378
0,0.8333342,0.07169501,0.004409209,0.08943941,-1.307572,-4.435792,-2.84106,0.6457511,1.31693,0.5379014,0.09279264,-0.1011452,-0.008096952,-1.332017,-4.299723,1.737417,0.4912642,1.231812,0.4972787,0.02108101,0.02792479,-0.06355932,-0.5964799,-4.361247,-0.0917166,0.7128623,1.551629,0.4404376,-0.02176803,0.0497997,0.03968145,-0.7617946,0.1907513,0.05817888,0.8107659,1.612848,0.2455823,0.3027483,1.246945,0.3768368,271.2546,33.08527,235.27
0,0.8444453,0.08556871,0.01870197,0.08956528,-1.308792,-4.435955,-2.841827,0.645882,1.316678,0.5380208,0.08225137,-0.1031827,0.003848262,-1.333476,-4.300224,1.736369,0.4914645,1.231523,0.4979215,0.01376756,0.04382586,-0.03789811,-0.5961246,-4.359345,-0.09317043,0.7127409,1.551533,0.44051,-0.0153966,0.04231045,0.04064007,-0.7613237,0.1911451,0.05778074,0.8106778,1.612836,0.2456851,0.302858,1.246467,0.3772224,271.1594,31.84276,236.6144
0,0.8555565,0.09113449,0.04679552,0.08400314,-1.309924,-4.437131,-2.842486,0.6460027,1.316505,0.5381513,0.07904372,-0.09917836,0.03292325,-1.334754,-4.301495,1.735634,0.4915891,1.231229,0.4982793,0.002246138,0.05863063,-0.004755323,-0.5951126,-4.357175,-0.09461332,0.7127005,1.551544,0.4405735,-0.005886398,0.0263036,0.04151518,-0.7607874,0.191293,0.05761882,0.8105516,1.612802,0.24575,0.3027156,1.245972,0.3773872,271.1191,29.62205,238.758
0,0.8666676,0.08785599,0.06824011,0.07159838,-1.310727,-4.438109,-2.843146,0.6461245,1.316281,0.5381706,0.07594537,-0.09080705,0.05061013,-1.335542,-4.302893,1.735211,0.491762,1.231049,0.4986596,-0.0009231381,0.06287633,-0.000454965,-0.5950439,-4.355721,-0.09579204,0.7126571,1.551441,0.4406633,-0.001678992,0.02205351,0.03718993,-0.7605125,0.1914182,0.05740204,0.8104697,1.612808,0.245858,0.3025293,1.245341,0.377178,271.1053,23.59405,244.6684
0,0.8777788,0.07645264,0.0726489,0.04562463,-1.31095,-4.43958,-2.843315,0.6461496,1.316215,0.5381982,0.06602265,-0.06680615,0.07035232,-1.335572,-4.303957,1.734987,0.4917983,1.230949,0.4989836,0.003280692,0.04374273,-0.01225515,-0.595583,-4.355985,-0.09571907,0.7127002,1.551375,0.4408767,0.007738715,0.006122318,0.02634315,-0.7606425,0.1910853,0.05739059,0.8103553,1.612806,0.2460458,0.3024391,1.244973,0.3775095,271.0726,16.72076,251.4766
0,0.8888899,0.06894137,0.0623612,0.02490186,-1.310651,-4.439867,-2.843506,0.6461674,1.316159,0.5383046,0.0559505,-0.04157065,0.05589455,-1.335322,-4.304327,1.73453,0.4918446,1.230842,0.4993167,0.01394743,0.01606102,-0.01559263,-0.5956991,-4.35739,-0.09513717,0.7127634,1.551198,0.4410293,0.0129792,-0.001308217,0.02091767,-0.7606292,0.1909706,0.05728459,0.8102705,1.612795,0.2460926,0.3023725,1.244395,0.3772501,271.153,10.58492,257.6201
0,0.900001,0.06478243,0.04100901,0.002674946,-1.310164,-4.439776,-2.844204,0.6461353,1.316121,0.5384796,0.05715039,-0.02264173,0.03730147,-1.334603,-4.304275,1.733833,0.4917881,1.230802,0.4995451,0.02354167,-0.01054633,-0.01893108,-0.5959963,-4.358965,-0.09440267,0.7128416,1.551197,0.441169,0.01719773,-0.00877214,0.01976601,-0.7604438,0.1905863,0.05724651,0.8102146,1.612813,0.2462382,0.3023203,1.244198,0.3774799,271.497,9.990234,258.2134
0,0.9111122,0.05557639,0.0249368,-0.002128779,-1.309674,-4.439077,-2.844955,0.6460874,1.31615,0.5386028,0.05482922,-0.009039029,0.01158989,-1.334392,-4.304126,1.733421,0.4918407,1.230693,0.4992366,0.02885018,-0.03182298,-0.02648734,-0.5965225,-4.360749,-0.09351397,0.7129395,1.551087,0.4412899,0.02032862,-0.01514795,0.01648959,-0.7605098,0.1901883,0.05734451,0.8101048,1.612847,0.2462759,0.3023017,1.243849,0.3773995,271.5262,7.799918,260.5707
0,0.9222233,0.04980012,0.02085967,-0.003134164,-1.309368,-4.438468,-2.845137,0.6460366,1.316154,0.5386989,0.04151419,-0.002494816,-0.005822932,-1.3344,-4.304236,1.733095,0.4918061,1.230692,0.4994614,0.03310776,-0.04246148,-0.02867149,-0.5967782,-4.362058,-0.09291822,0.7130255,1.551169,0.4413617,0.02455474,-0.02475755,0.01745248,-0.7603309,0.1894109,0.05747554,0.8100823,1.612781,0.2462463,0.3023161,1.24372,0.3776924,271.4815,5.429134,263.0631
0,0.9333345,0.02810367,0.02085095,-0.004712293,-1.309587,-4.438591,-2.844981,0.6460595,1.316167,0.5387864,0.02602206,-0.004317242,-0.001626695,-1.334407,-4.304559,1.733509,0.491819,1.230703,0.4991851,0.0395525,-0.04247586,-0.0201906,-0.5966754,-4.362695,-0.09301889,0.7131333,1.551242,0.4415629,0.02658822,-0.0278827,0.007817429,-0.7606798,0.1891437,0.05738819,0.8100744,1.612842,0.246351,0.3022001,1.243602,0.3777147,271.3008,2.056766,266.5585
0,0.9444456,0.01066066,0.02562809,-0.009434856,-1.309672,-4.43866,-2.844798,0.6460762,1.316156,0.5388026,0.01408368,-0.004229143,0.0008271646,-1.334331,-4.304936,1.733949,0.4917915,1.230686,0.499253,0.03534192,-0.04250873,-0.01163896,-0.5964453,-4.363587,-0.09249212,0.7133181,1.551246,0.4416468,0.03186426,-0.03535374,0.006654392,-0.7607032,0.1882617,0.05760497,0.8100719,1.612832,0.246387,0.3021699,1.243628,0.377863,271.2512,358.8347,269.8417
0,0.9555568,0.002067636,0.02811609,-0.01075681,-1.309756,-4.439174,-2.844312,0.6461979,1.31613,0.5388918,0.001984503,-0.002616292,0.00984874,-1.334249,-4.305358,1.734309,0.4917767,1.230765,0.4994595,0.03112326,-0.04146702,-0.005215952,-0.596262,-4.364363,-0.09209584,0.7133502,1.551205,0.4417579,0.03612095,-0.037489,0.006604169,-0.7606579,0.1879007,0.05724385,0.8100126,1.612807,0.2463832,0.3018875,1.243547,0.3773823,271.3817,357.8545,270.7098
0,0.9666679,-0.009206484,0.03016429,-0.007375083,-1.309718,-4.439662,-2.843818,0.6461632,1.316194,0.5389674,-0.00954202,0.002442873,0.01600255,-1.334427,-4.305657,1.734782,0.4917258,1.230904,0.4995689,0.02268347,-0.03938038,0.007628876,-0.5956953,-4.364883,-0.09168811,0.7135077,1.551326,0.4417427,0.04565989,-0.04283627,0.004352284,-0.7608103,0.1870859,0.0571035,0.8100241,1.612803,0.2463946,0.3017283,1.24367,0.3773641,271.5587,358.1259,270.288
0,0.977779,-0.02014052,0.02856748,-0.008010378,-1.309592,-4.439869,-2.843111,0.6461806,1.316168,0.5389624,-0.02177755,0.00724533,0.01458006,-1.334316,-4.305952,1.735422,0.4916833,1.231038,0.4996781,0.01947976,-0.03192677,0.00767054,-0.5955926,-4.365024,-0.09167027,0.713636,1.551345,0.4418256,0.04563134,-0.04600974,0.002199307,-0.7608917,0.1863583,0.05709258,0.8099871,1.612838,0.2465215,0.3016411,1.243782,0.377347,271.6756,358.27,270.0587
0,0.9888902,-0.02515846,0.01912579,-0.008632898,-1.309706,-4.43988,-2.842766,0.6461388,1.316151,0.5390434,-0.02615932,0.00488751,0.01087989,-1.334077,-4.305913,1.735671,0.4916995,1.231065,0.4994307,0.0130794,-0.03406012,0.006638752,-0.5955382,-4.365803,-0.09090221,0.7137762,1.551242,0.4420121,0.04981486,-0.05558897,-0.001101006,-0.7611011,0.1850825,0.05744172,0.8099941,1.612876,0.2465582,0.3015356,1.243945,0.37688,271.824,1.324451,266.9413
0,1.000001,-0.03134675,0.007644321,-0.008917249,-1.309378,-4.439403,-2.842093,0.6460649,1.316219,0.5391366,-0.03633714,0.01184851,-0.004146564,-1.33381,-4.305605,1.736147,0.4916289,1.231183,0.4995327,0.01627477,-0.04363805,0.005528183,-0.5953992,-4.367098,-0.09006172,0.713993,1.551228,0.4421806,0.05290465,-0.064061,-0.009707453,-0.761541,0.1837726,0.05767155,0.809994,1.612937,0.2466474,0.3015338,1.244089,0.3768485,271.8765,2.354562,265.9137
0,1.011112,-0.04121213,-0.006043984,-0.01176395,-1.309039,-4.438713,-2.841662,0.6459563,1.316246,0.5392118,-0.04141222,0.0161517,-0.02015322,-1.333335,-4.305115,1.736705,0.4915035,1.231294,0.4993393,0.02371422,-0.05321067,0.001195511,-0.5953688,-4.368824,-0.08915544,0.7141896,1.551123,0.4423263,0.05398542,-0.06300877,-0.007576872,-0.7615586,0.1829525,0.05772828,0.8099685,1.612973,0.2466915,0.3014163,1.244018,0.376311,271.8393,2.129493,266.2086
0,1.022224,-0.04762963,-0.02265286,-0.02014873,-1.308511,-4.437896,-2.841032,0.6459037,1.316307,0.539252,-0.04817581,0.02397502,-0.03701142,-1.332525,-4.304378,1.737176,0.4914198,1.231464,0.4993885,0.03860397,-0.07021872,-0.005337193,-0.5954945,-4.371171,-0.08812559,0.7144047,1.551074,0.4423645,0.0583015,-0.05558757,-0.005431823,-0.761605,0.1824642,0.05724678,0.8099627,1.612927,0.2466729,0.3014694,1.244262,0.3761695,271.6698,3.46186,264.9434
0,1.033335,-0.05237656,-0.03277363,-0.02720737,-1.30781,-4.437293,-2.840512,0.6458938,1.31637,0.5393376,-0.04982173,0.0335475,-0.04482413,-1.331771,-4.303771,1.73763,0.4913499,1.231565,0.4993491,0.05023775,-0.07549291,-0.01927549,-0.5960783,-4.373019,-0.0875152,0.7146032,1.551007,0.4424596,0.05412699,-0.04816342,0.00211062,-0.761353,0.1820501,0.0572007,0.8098972,1.612942,0.2467041,0.3013507,1.244263,0.3754622,271.6227,5.006509,263.4012
0,1.044446,-0.05182114,-0.03728156,-0.02899477,-1.307327,-4.436924,-2.840067,0.6458545,1.316389,0.5393746,-0.04839521,0.03658138,-0.04445751,-1.331175,-4.303279,1.737974,0.4912871,1.23171,0.4994686,0.05975116,-0.07331765,-0.03105089,-0.5967835,-4.374358,-0.0874124,0.7147564,1.551001,0.4425268,0.05630719,-0.04179424,0.004269059,-0.7612603,0.1817408,0.05668858,0.8098608,1.612934,0.2467275,0.3013174,1.244465,0.3752908,271.5541,6.578259,261.7812
0,1.055557,-0.05527607,-0.03236116,-0.02472235,-1.307109,-4.436698,-2.839308,0.6458727,1.316421,0.5394528,-0.05425627,0.03463824,-0.03964583,-1.330956,-4.303115,1.738565,0.4912632,1.231658,0.4990995,0.05759885,-0.06692076,-0.03315347,-0.5972,-4.375285,-0.0871602,0.714985,1.550942,0.4426198,0.0521348,-0.03757631,0.01392517,-0.7607458,0.1814131,0.05656208,0.8099056,1.612977,0.2467666,0.3012236,1.244528,0.374873,271.537,7.805045,260.4373
0,1.066668,-0.05269628,-0.024057,-0.0258329,-1.307141,-4.436821,-2.838837,0.6458211,1.316462,0.5395205,-0.05002217,0.02987715,-0.02907402,-1.330643,-4.303084,1.739032,0.4911362,1.231663,0.4990244,0.03848476,-0.0541936,-0.02127511,-0.597004,-4.375619,-0.08663316,0.715032,1.550947,0.4426849,0.04780367,-0.03750926,0.005442745,-0.7609652,0.1804902,0.05688432,0.8097429,1.612862,0.2469058,0.3011142,1.244636,0.3745561,271.5607,8.211831,259.9138
0,1.077779,-0.04979874,-0.02358548,-0.01976638,-1.306986,-4.436695,-2.83841,0.645792,1.316476,0.5395954,-0.04835019,0.02722758,-0.02599911,-1.330529,-4.302842,1.739405,0.4910787,1.231768,0.4991517,0.02895192,-0.04145066,-0.0105247,-0.596734,-4.375599,-0.08662996,0.715107,1.550922,0.4427502,0.04251441,-0.02681532,0.003427054,-0.7610217,0.1806732,0.05637779,0.8097355,1.61287,0.2470169,0.3010507,1.244775,0.3744498,271.5913,8.451777,259.5986
0,1.08889,-0.05186257,-0.02038107,-0.02089504,-1.306931,-4.43671,-2.837921,0.6457214,1.316566,0.539686,-0.04663389,0.025527,-0.02174005,-1.330112,-4.302776,1.739991,0.4909699,1.231915,0.499193,0.01616026,-0.005258357,-0.006079184,-0.5967276,-4.373579,-0.08813199,0.7151859,1.550928,0.4428132,0.03396473,-0.01177914,-0.008121482,-0.7615874,0.1812386,0.05590987,0.8098197,1.612947,0.2471347,0.3010018,1.244763,0.3739751,271.6165,8.319757,259.7037
0,1.100002,-0.0506755,-0.02035312,-0.01996515,-1.306715,-4.436582,-2.837369,0.6456633,1.316556,0.5397696,-0.04651235,0.0265779,-0.02163209,-1.329813,-4.302599,1.740423,0.4908544,1.23203,0.4993153,0.007628932,0.01496841,-0.003835741,-0.5967803,-4.372194,-0.08909579,0.7152354,1.550927,0.442956,0.03088902,-0.00223387,0.0004897043,-0.7613413,0.1816478,0.05525474,0.8098419,1.612993,0.2472267,0.3009248,1.244836,0.3739198,271.6072,6.973093,261.0809
0,1.111113,-0.04753515,-0.01654777,-0.0228877,-1.306458,-4.436267,-2.836949,0.6456531,1.31661,0.5398371,-0.04538621,0.02567234,-0.02485036,-1.329486,-4.302541,1.740809,0.4908501,1.232123,0.4994326,0.000180915,0.02134512,-0.001637997,-0.596751,-4.371463,-0.08948914,0.7152961,1.550882,0.4430099,0.02987868,-0.0001747236,0.005853395,-0.7609231,0.1808951,0.05544595,0.8096493,1.612824,0.2473214,0.3008683,1.244921,0.3737484,271.6075,6.389962,261.6696
0,1.122224,-0.04128489,-0.01401178,-0.02607636,-1.30617,-4.436134,-2.836651,0.6455926,1.316603,0.5398567,-0.04123491,0.02505627,-0.02356324,-1.329054,-4.302575,1.74101,0.4907443,1.232191,0.4995816,-0.006188207,0.007484337,-0.0005707999,-0.5966674,-4.372227,-0.08860337,0.7153876,1.55085,0.4431202,0.02565162,-0.001259722,0.01120826,-0.7606185,0.1807481,0.05545127,0.8096488,1.612864,0.2474041,0.3007547,1.244914,0.3737975,271.5481,5.409042,262.6664
0,1.133335,-0.03785565,-0.004016399,-0.02100131,-1.306063,-4.436302,-2.836275,0.6455673,1.316657,0.5399141,-0.03858823,0.02303506,-0.01715067,-1.329122,-4.302857,1.74136,0.4906739,1.232275,0.4997106,-0.004033401,-0.01276189,0.0004241853,-0.5965518,-4.373764,-0.08731307,0.7155167,1.550724,0.4432118,0.02459658,-0.002362033,0.01334012,-0.7604209,0.1800727,0.05573544,0.8097651,1.612848,0.2474599,0.3007022,1.245049,0.3737832,271.477,4.30506,263.7708
0,1.144446,-0.02807164,0.001516113,-0.01412657,-1.306252,-4.436703,-2.836087,0.6455303,1.316648,0.5399542,-0.03136338,0.01674107,-0.00546929,-1.329202,-4.303043,1.741407,0.4906382,1.232244,0.4996634,0.002358045,-0.02553258,-0.001784398,-0.5966035,-4.375009,-0.08653969,0.7155559,1.550779,0.4432478,0.01824052,0.006203269,0.01238716,-0.7602755,0.1807562,0.05518442,0.8097291,1.612985,0.2475555,0.3006433,1.245047,0.3738209,271.4846,4.424288,263.6501
0,1.155557,-0.0190329,0.01039732,-0.006409115,-1.306625,-4.437091,-2.836035,0.6455355,1.316636,0.5400109,-0.02456391,0.006324199,0.004736955,-1.329522,-4.303412,1.741438,0.490601,1.232283,0.4998028,0.00341979,-0.03298102,-0.003943621,-0.5967036,-4.376094,-0.0857711,0.7154465,1.550789,0.4433522,0.008613724,0.007325099,0.006088316,-0.7603304,0.1802886,0.05567897,0.8097888,1.612997,0.2476404,0.3006264,1.24505,0.3739051,271.4832,4.92308,263.1768
0,1.166668,-0.008855021,0.01825775,0.002332864,-1.306959,-4.437543,-2.835775,0.6455654,1.316569,0.5399992,-0.02359976,2.330402E-05,0.01280469,-1.329957,-4.303821,1.741266,0.4906129,1.232207,0.4995477,-0.00716811,-0.02662301,0.006797879,-0.5962184,-4.375868,-0.08554872,0.7153918,1.550846,0.4434202,0.002146764,0.001024401,-0.000301264,-0.7605988,0.1803402,0.0557618,0.8099997,1.613184,0.2478304,0.3006334,1.245071,0.3739933,271.4794,5.240632,262.9252
