loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.47005,0.3548704,-0.01324172,-1.278842,-4.469481,-2.825498,0.6562842,1.326085,0.5465186,-0.4198776,0.0180064,0.3348639,-1.295199,-4.336066,1.817423,0.5011598,1.251183,0.5109563,-0.07774253,-0.05379698,-0.02458199,-0.5760193,-4.446144,-0.0218523,0.7279353,1.555786,0.4458895,0.01468155,0.02721949,-0.05872599,-0.749535,0.1739964,0.08799031,0.8185382,1.614806,0.2480202,0.3134547,1.290735,0.3877369,281.0694,96.77718,169.5767
0,0.6000003,0.5126144,0.2454286,0.01676845,-1.279579,-4.469923,-2.82267,0.6554292,1.325864,0.5464215,-0.375744,0.004196182,0.2563758,-1.297238,-4.335187,1.810268,0.4999705,1.250186,0.5108323,-0.09369067,-0.006929331,-0.02222354,-0.5761632,-4.443565,-0.02249013,0.7276016,1.555829,0.4459143,-0.001197007,0.04112593,-0.05426154,-0.7498428,0.1755961,0.08733118,0.8184466,1.614786,0.2483504,0.3112424,1.288015,0.3873805,280.5923,92.72977,173.0758
0,0.6111114,0.5450999,0.1500114,0.04891031,-1.280299,-4.468594,-2.821692,0.6547948,1.325553,0.546412,-0.3132475,-0.01708307,0.1626414,-1.299294,-4.333276,1.802765,0.4989846,1.249282,0.5106752,-0.1085152,0.04098799,-0.01135299,-0.5759634,-4.439624,-0.02407364,0.7272545,1.555788,0.445935,-0.01490219,0.05390182,-0.04235867,-0.749788,0.1772416,0.08670853,0.8183604,1.614737,0.24859,0.3097517,1.285577,0.3869107,280.2352,89.52129,175.9494
0,0.6222225,0.5493205,0.07393975,0.08000682,-1.281784,-4.466932,-2.821077,0.6541612,1.325183,0.5463879,-0.265181,-0.05029996,0.09311044,-1.301527,-4.331449,1.796414,0.4981267,1.248375,0.5107429,-0.1370881,0.1133814,0.01245794,-0.575074,-4.432857,-0.02731764,0.7267247,1.555749,0.4459391,-0.02111215,0.06017803,-0.01990838,-0.7492527,0.1786942,0.08604247,0.8182978,1.614766,0.2487659,0.3080131,1.282822,0.386497,279.6184,88.53679,176.7982
0,0.6333337,0.5286268,0.02110799,0.08938468,-1.283385,-4.464889,-2.821,0.6536126,1.324859,0.5462596,-0.2175913,-0.0842627,0.03297868,-1.303184,-4.330409,1.79072,0.4973176,1.247588,0.5105579,-0.1349782,0.1336328,0.009292377,-0.5751522,-4.429072,-0.02903645,0.7262818,1.555582,0.44607,-0.02966332,0.06129785,-0.02196417,-0.749357,0.1797276,0.08616658,0.8181461,1.614775,0.2489164,0.3070987,1.280455,0.3859052,278.9316,89.42651,175.8685
0,0.6444448,0.508464,-0.007907137,0.09060508,-1.284438,-4.463199,-2.821311,0.6532027,1.324585,0.5461264,-0.166537,-0.09840177,-0.01010073,-1.304352,-4.328786,1.785686,0.496765,1.246596,0.5102842,-0.1212797,0.1485905,-0.01207831,-0.5760599,-4.425343,-0.03128602,0.7258598,1.555392,0.4461339,-0.03607245,0.06778488,-0.02933761,-0.7499217,0.1814597,0.0855157,0.8180276,1.614801,0.2491128,0.3061854,1.27791,0.3855252,278.2185,90.49494,174.654
0,0.655556,0.4874609,-0.03858306,0.1025941,-1.285554,-4.461677,-2.822091,0.652796,1.324166,0.5459073,-0.1146985,-0.1079039,-0.03802715,-1.306023,-4.326959,1.780627,0.4963416,1.245652,0.5100017,-0.1001737,0.1561075,-0.03991362,-0.5775246,-4.421765,-0.03383493,0.7253581,1.5552,0.4462991,-0.04021689,0.08161835,-0.02281792,-0.7497768,0.1837452,0.08436149,0.8178635,1.614786,0.249474,0.305492,1.275757,0.3848053,277.7,90.2013,174.5512
0,0.6666671,0.47353,-0.07762881,0.1239837,-1.286671,-4.460378,-2.82249,0.6522644,1.323701,0.5457649,-0.08763638,-0.1109756,-0.05116089,-1.308164,-4.324463,1.775138,0.4958732,1.244459,0.5090241,-0.08853357,0.1635891,-0.05169953,-0.5785329,-4.418065,-0.03638677,0.7248663,1.554978,0.4464087,-0.049714,0.08051017,-0.008922952,-0.7494497,0.1850722,0.08419637,0.8176962,1.614811,0.2497082,0.3046413,1.273315,0.3837502,277.2878,88.62353,175.7903
0,0.6777782,0.4526515,-0.1007347,0.1341071,-1.288028,-4.457517,-2.82428,0.6518372,1.32329,0.5455973,-0.04697348,-0.1297916,-0.09102976,-1.309898,-4.32213,1.770385,0.4954379,1.24353,0.5086164,-0.07784918,0.1795578,-0.04747942,-0.5789558,-4.413552,-0.03955353,0.7241901,1.554813,0.4465463,-0.04941266,0.1144373,0.01262218,-0.7484228,0.1884651,0.08235453,0.8174396,1.614829,0.2499626,0.3043361,1.271424,0.3829455,277.0714,87.5638,176.7856
0,0.6888894,0.4083731,-0.1396765,0.1461122,-1.289088,-4.4541,-2.825994,0.6514124,1.32281,0.5453939,-0.01897031,-0.1391398,-0.134184,-1.311432,-4.318868,1.766578,0.4950864,1.242578,0.5082369,-0.07462694,0.1997917,-0.0442616,-0.5794687,-4.408361,-0.04314614,0.7236675,1.554656,0.4466343,-0.0545674,0.1335725,0.02344565,-0.7476345,0.1913941,0.08089592,0.8172058,1.614815,0.2503088,0.3042119,1.269415,0.3821294,276.7508,87.74151,176.8452
0,0.7000005,0.3525243,-0.1676263,0.1532648,-1.290543,-4.450791,-2.827733,0.6509321,1.322416,0.5451937,0.002384812,-0.1538902,-0.167316,-1.312805,-4.3157,1.76385,0.4948516,1.241774,0.5079069,-0.07470667,0.2115277,-0.05488581,-0.5805292,-4.403679,-0.04614513,0.7231768,1.554327,0.4467022,-0.05984372,0.1421171,0.02460686,-0.7471792,0.1941016,0.07976114,0.8170509,1.614861,0.2505631,0.3042611,1.267523,0.3812207,276.3526,88.14816,176.6381
0,0.7111117,0.3047789,-0.174623,0.1632066,-1.291765,-4.44785,-2.82936,0.6505661,1.321921,0.5449326,0.01758136,-0.1587304,-0.1808106,-1.314456,-4.312984,1.761544,0.4947361,1.240917,0.5074072,-0.08008409,0.1923684,-0.06128291,-0.5814884,-4.401112,-0.04722051,0.7227409,1.554089,0.4467778,-0.04807433,0.1420235,0.02984614,-0.7466912,0.1963366,0.07801065,0.816855,1.614939,0.2509649,0.3043223,1.266024,0.3805132,276.0552,87.25771,177.614
0,0.7222228,0.2781081,-0.1679748,0.1717144,-1.293089,-4.445113,-2.831454,0.6502799,1.321406,0.5447953,0.04001487,-0.1647585,-0.1896665,-1.316471,-4.310931,1.758911,0.4945946,1.240167,0.5071337,-0.07385699,0.1466006,-0.08167613,-0.5830863,-4.401316,-0.04630678,0.7223397,1.553895,0.4469213,-0.04290871,0.1303918,0.0137456,-0.7470295,0.1979011,0.07711236,0.8166525,1.61491,0.2512028,0.3042592,1.264265,0.3796051,275.7345,86.19174,178.6855
0,0.7333339,0.2457601,-0.1537453,0.1908368,-1.295007,-4.442884,-2.833291,0.6501369,1.320874,0.5446568,0.05406722,-0.1788744,-0.1813473,-1.319015,-4.308964,1.757103,0.4946668,1.239344,0.5066752,-0.05694063,0.1253301,-0.09889155,-0.5846981,-4.400051,-0.04727963,0.7219306,1.553736,0.447062,-0.0399112,0.1262608,-0.008664889,-0.7476654,0.1995902,0.07665243,0.8164772,1.61488,0.2513032,0.3043538,1.26296,0.3789851,275.4937,86.23565,178.7103
0,0.7444451,0.2221202,-0.1337781,0.2061752,-1.297471,-4.441653,-2.834871,0.6500599,1.320433,0.5443661,0.06079976,-0.1973762,-0.1492645,-1.321717,-4.307514,1.755232,0.4947955,1.238506,0.5062375,-0.049496,0.1210705,-0.1010858,-0.5859391,-4.397923,-0.04878538,0.7214978,1.553588,0.4471958,-0.03778936,0.1230509,-0.008696767,-0.7475808,0.2013669,0.07559329,0.8162318,1.614872,0.2515249,0.3044397,1.26147,0.3782119,275.2193,87.6413,177.4156
0,0.7555562,0.2067348,-0.1072476,0.2146248,-1.300231,-4.440748,-2.835934,0.6500413,1.319962,0.5440917,0.05582008,-0.2145253,-0.1168595,-1.324419,-4.306523,1.753539,0.4948993,1.237766,0.5058055,-0.05047819,0.1178493,-0.08936533,-0.5865559,-4.395704,-0.0499894,0.7211044,1.553547,0.4473035,-0.03450279,0.126159,0.003027454,-0.7469123,0.2037507,0.07415039,0.8160014,1.614875,0.251792,0.3045691,1.260229,0.3777353,274.9014,89.63643,175.5095
0,0.7666674,0.1945926,-0.09286109,0.2203677,-1.302976,-4.439944,-2.836894,0.6500341,1.319558,0.5438066,0.05145163,-0.2281458,-0.08957696,-1.327052,-4.305206,1.751562,0.4950354,1.237032,0.5052073,-0.05039576,0.1156812,-0.07764873,-0.5869985,-4.393828,-0.05095852,0.72067,1.553445,0.4474397,-0.03238179,0.1122088,0.01464942,-0.7461101,0.2046401,0.07404147,0.8158116,1.614777,0.2519295,0.3047056,1.258745,0.3767659,274.5573,90.07674,175.1646
0,0.7777785,0.1856737,-0.09140478,0.2160167,-1.305168,-4.438704,-2.837974,0.6499246,1.319188,0.543591,0.04890025,-0.2273552,-0.08241884,-1.329177,-4.303676,1.749656,0.4950594,1.236329,0.5047951,-0.04711921,0.1081998,-0.06596975,-0.5873751,-4.392103,-0.05195827,0.7203614,1.553328,0.4476066,-0.03036183,0.09730929,0.009198913,-0.7461432,0.2054308,0.07360977,0.8156115,1.614773,0.25211,0.3049035,1.257541,0.3762129,274.2852,86.89108,178.4151
0,0.7888896,0.1770137,-0.1028604,0.2127163,-1.306878,-4.436808,-2.839567,0.6496903,1.318895,0.54337,0.05766012,-0.22193,-0.09442169,-1.331142,-4.301585,1.747593,0.4951048,1.235601,0.5040753,-0.03643754,0.1017981,-0.06179448,-0.5879216,-4.390427,-0.0533338,0.7200239,1.553208,0.4478054,-0.03045728,0.08669508,0.003797701,-0.7463222,0.2061791,0.07364892,0.8154061,1.614838,0.252358,0.3051349,1.256305,0.3754482,274.1254,82.46178,183.0154
0,0.8000008,0.1611098,-0.1185815,0.2053213,-1.308465,-4.434482,-2.840997,0.6494838,1.318505,0.543201,0.0585052,-0.2138882,-0.1130974,-1.332787,-4.299204,1.74588,0.4949761,1.23509,0.503963,-0.02365255,0.1049889,-0.06188032,-0.5887003,-4.388309,-0.05528323,0.719742,1.553096,0.4479518,-0.02953738,0.06970754,-0.005922713,-0.7468073,0.2063909,0.07373228,0.8152117,1.614831,0.2525294,0.3053029,1.255153,0.3750502,273.9194,80.10356,185.6694
0,0.8111119,0.1471772,-0.1211983,0.1902134,-1.309669,-4.431892,-2.842314,0.6491168,1.318134,0.5430348,0.05709987,-0.2008211,-0.1358005,-1.334088,-4.297379,1.744404,0.4948011,1.234538,0.5036294,-0.01833846,0.1049911,-0.06298779,-0.5895482,-4.386277,-0.05687074,0.719314,1.552853,0.4481087,-0.02742622,0.06433442,-0.001704456,-0.7464969,0.2070375,0.07377222,0.8150165,1.614802,0.2527957,0.3053685,1.254091,0.3746503,273.6961,80.60775,185.6528
0,0.8222231,0.1470139,-0.1138635,0.1855292,-1.311013,-4.430035,-2.842926,0.6488667,1.317824,0.5428395,0.04466905,-0.1893283,-0.1369975,-1.335796,-4.295935,1.742558,0.4947216,1.233918,0.5031874,-0.01721928,0.1113673,-0.05552304,-0.5899786,-4.383639,-0.05881725,0.7190597,1.552753,0.4482784,-0.02517525,0.06419849,0.01531825,-0.745831,0.2079059,0.07322255,0.8147804,1.614816,0.2529402,0.3053838,1.253204,0.3744672,273.537,80.98474,185.6048
0,0.8333342,0.1548457,-0.09657022,0.1876,-1.312743,-4.42904,-2.842789,0.6486231,1.317463,0.5427065,0.01975021,-0.1834361,-0.1192204,-1.337937,-4.294921,1.740578,0.4944281,1.23338,0.503005,-0.02463623,0.1081627,-0.05014517,-0.5903711,-4.381698,-0.0599387,0.7187856,1.552641,0.4483612,-0.020858,0.06304862,0.02594439,-0.745005,0.2090439,0.07259111,0.8145961,1.614875,0.2532136,0.3052356,1.252306,0.3744116,273.4358,80.66124,186.1479
0,0.8444453,0.1569614,-0.07518359,0.1834106,-1.314552,-4.429054,-2.841649,0.6485689,1.317125,0.542552,-0.01567979,-0.1767491,-0.08602335,-1.339951,-4.294266,1.739007,0.4943342,1.232726,0.5023069,-0.0268169,0.09113164,-0.05655725,-0.5912164,-4.381036,-0.06013498,0.718752,1.552505,0.4484742,-0.0123681,0.05447176,0.02582084,-0.7448425,0.2092302,0.07216021,0.8145411,1.614928,0.2533567,0.305085,1.251468,0.3744032,273.2282,83.74917,183.3623
0,0.8555565,0.1448054,-0.05192996,0.1581327,-1.316208,-4.428759,-2.840954,0.648339,1.316787,0.5423825,-0.03509821,-0.1678109,-0.06429217,-1.341043,-4.294213,1.737921,0.4940002,1.232321,0.5022206,-0.0289306,0.07088808,-0.05339544,-0.5917587,-4.380723,-0.05999889,0.7185987,1.552404,0.4485774,-0.005088158,0.04176111,0.01077926,-0.7450641,0.2093873,0.07208085,0.814407,1.614952,0.2535815,0.3048379,1.250684,0.3744027,273.0041,87.66849,179.8208
0,0.8666676,0.1491003,-0.02954018,0.1447328,-1.317781,-4.429048,-2.83995,0.6481558,1.316513,0.5422616,-0.05245902,-0.1574687,-0.03806482,-1.342461,-4.294134,1.736431,0.4938875,1.231787,0.5018992,-0.02361913,0.04532775,-0.05562204,-0.5924116,-4.381269,-0.05955174,0.7183897,1.552378,0.4487498,-0.0009431001,0.03758175,-0.005259205,-0.7456926,0.2096815,0.07159882,0.8143564,1.614986,0.2537382,0.3045642,1.249817,0.3739587,272.8317,88.23277,179.4682
0,0.8777788,0.1636817,-0.005349619,0.1448843,-1.319099,-4.429278,-2.839419,0.647977,1.316153,0.5421786,-0.05424699,-0.1462998,-0.01827995,-1.34448,-4.294287,1.734384,0.4935551,1.231375,0.5018892,-0.01722374,0.01868103,-0.05465785,-0.5928511,-4.382565,-0.0585464,0.7183207,1.552258,0.4489472,-0.001000954,0.03124584,-0.01168955,-0.7458981,0.2101492,0.07105473,0.8142748,1.614947,0.2540598,0.3040517,1.248979,0.3736279,272.7385,85.13577,182.5168
0,0.8888899,0.1695009,0.01327216,0.1379846,-1.320549,-4.42954,-2.838879,0.6477485,1.315875,0.5420933,-0.05638661,-0.1401,-0.003181651,-1.346138,-4.294788,1.732587,0.4933612,1.230937,0.5014758,-0.01613856,0.005889883,-0.05149908,-0.5932932,-4.383232,-0.05786037,0.718178,1.552196,0.449096,0.002252238,0.03224687,-0.004246414,-0.7456223,0.2107972,0.07040785,0.8141239,1.6149,0.2543061,0.3036289,1.248189,0.3736846,272.6028,83.29793,184.2783
0,0.900001,0.1631399,0.01306468,0.1203809,-1.32156,-4.42988,-2.838288,0.6474348,1.315805,0.542093,-0.05616152,-0.1250137,0.006644085,-1.34706,-4.2947,1.731088,0.493052,1.230578,0.5013537,-0.01613111,-0.00476215,-0.05046022,-0.5938354,-4.383809,-0.05721988,0.717986,1.552175,0.4492731,0.002213258,0.02585245,-0.005365731,-0.7458529,0.2107493,0.07043529,0.8140277,1.614934,0.2544816,0.3032334,1.247407,0.3734396,272.3887,83.87727,183.8
0,0.9111122,0.1574305,0.003397448,0.09617019,-1.322206,-4.429765,-2.838137,0.6471724,1.315647,0.5420444,-0.047122,-0.1052899,0.003672706,-1.347457,-4.29439,1.729488,0.4928522,1.230333,0.501302,-0.01508233,-0.009018679,-0.05260822,-0.5944782,-4.384316,-0.05666088,0.7177868,1.552159,0.4494259,0.002221581,0.0280055,-0.007485263,-0.7460436,0.2114928,0.06969999,0.8138824,1.614991,0.2547438,0.302991,1.246695,0.3734843,272.1742,83.38498,184.4738
0,0.9222233,0.1516115,-0.004558749,0.08802509,-1.322892,-4.429455,-2.838043,0.6468569,1.315523,0.5420659,-0.04203833,-0.09324266,-0.003511332,-1.348257,-4.293883,1.727907,0.4926008,1.229976,0.5011325,-0.02244054,-0.002658233,-0.03975294,-0.594449,-4.383978,-0.05648937,0.7175145,1.551973,0.449491,-0.0009159669,0.03224318,-0.003178065,-0.7459807,0.2120412,0.06929119,0.8137103,1.615009,0.2549412,0.3026782,1.245947,0.3733512,271.9929,81.16486,186.8631
0,0.9333345,0.1374313,-0.01488062,0.07481474,-1.323114,-4.428493,-2.838489,0.6465638,1.315444,0.5421422,-0.02727232,-0.07777216,-0.02248035,-1.348613,-4.293291,1.726757,0.4924055,1.229798,0.5013068,-0.02874561,0.009040538,-0.02796315,-0.5944026,-4.382963,-0.05678312,0.7172257,1.551953,0.4496021,-0.0009132549,0.03649737,-0.002068293,-0.7457043,0.2128045,0.06909917,0.8135184,1.615021,0.2549846,0.302583,1.245377,0.3733433,271.8333,75.30655,192.8541
0,0.9444456,0.1166136,-0.02614805,0.06035357,-1.323145,-4.427541,-2.839609,0.6463298,1.315356,0.5422676,-0.002157984,-0.06478315,-0.03987296,-1.348779,-4.292542,1.72592,0.4921506,1.229744,0.5016572,-0.02548308,0.02712732,-0.01941849,-0.5943371,-4.381413,-0.05791896,0.7169793,1.551996,0.4497178,-0.00300635,0.03754202,0.001150174,-0.7455967,0.2131998,0.06873912,0.8132583,1.614987,0.2551782,0.3023346,1.244927,0.3732325,271.7641,66.35326,201.8496
0,0.9555568,0.1004908,-0.02827256,0.05295227,-1.323094,-4.426714,-2.840472,0.6461059,1.315253,0.5423532,0.0137137,-0.05288991,-0.04725775,-1.349078,-4.292103,1.725275,0.4920022,1.229591,0.5019326,-0.02225613,0.03883844,-0.01515481,-0.5944474,-4.3799,-0.05901059,0.7166781,1.551934,0.4498203,-0.006098162,0.04814506,0.01083704,-0.7450454,0.2144741,0.0681447,0.8130429,1.615043,0.255259,0.3021808,1.24441,0.3732652,271.742,58.8923,209.3132
0,0.9666679,0.09470052,-0.02129421,0.04539093,-1.323305,-4.426399,-2.841215,0.6459303,1.315164,0.5424595,0.02494594,-0.04633667,-0.04050113,-1.349476,-4.291993,1.724252,0.4917942,1.229431,0.5020461,-0.02225205,0.06333862,-0.01509981,-0.594744,-4.377261,-0.06094458,0.7163304,1.551847,0.4499288,-0.002854306,0.04808273,0.0161367,-0.7447211,0.215055,0.06746826,0.8127585,1.615,0.255414,0.3018574,1.244022,0.37339,271.7339,54.00414,214.2111
0,0.977779,0.09293299,-0.01279396,0.04361658,-1.323572,-4.426474,-2.841403,0.6458454,1.31514,0.5426042,0.02272395,-0.04201561,-0.02840572,-1.350054,-4.292037,1.723362,0.4916334,1.229281,0.5023143,-0.02544058,0.06972957,-0.01506918,-0.595086,-4.375697,-0.06191157,0.7159885,1.551871,0.4501188,-0.003961451,0.04063236,0.01609727,-0.7444808,0.2152945,0.06742724,0.812549,1.614929,0.2556105,0.3017436,1.243702,0.3735305,271.7106,52.77526,215.4733
0,0.9888902,0.08922984,-0.006017717,0.04439472,-1.324167,-4.426887,-2.841501,0.6457303,1.315034,0.5427105,0.01806492,-0.04573481,-0.009809207,-1.350773,-4.292047,1.722447,0.4914615,1.229094,0.502286,-0.02222031,0.07504793,-0.01188426,-0.595192,-4.373857,-0.0632815,0.7157208,1.551885,0.4502468,-0.001885585,0.03533194,0.009650821,-0.7446795,0.2153999,0.06711059,0.812429,1.614987,0.2557468,0.3013656,1.243363,0.3734592,271.6008,55.73592,212.541
0,1.000001,0.08026591,0.003211187,0.03585545,-1.32477,-4.42727,-2.841509,0.6456431,1.314962,0.5428014,0.01405862,-0.04587482,0.004913466,-1.350988,-4.292385,1.72194,0.4913092,1.228934,0.5023055,-0.01578697,0.05798453,-0.005580137,-0.5950732,-4.373811,-0.06335367,0.715543,1.551896,0.4504294,0.005558478,0.02356025,0.01163376,-0.7447194,0.2152421,0.06649061,0.8121777,1.615066,0.2560747,0.3010716,1.243067,0.3734487,271.4095,63.15181,205.2518
0,1.011112,0.07639293,0.008857895,0.0270547,-1.325053,-4.427768,-2.841633,0.6454743,1.31493,0.5428994,0.01438711,-0.03943681,0.01420271,-1.351167,-4.292665,1.721303,0.4911465,1.228857,0.502598,-0.006195065,0.0451963,-0.004613589,-0.595093,-4.373718,-0.06368018,0.7153278,1.551885,0.4505842,0.001317782,0.02781983,0.01489709,-0.7442795,0.2158441,0.06648395,0.8119373,1.615117,0.2560928,0.3008982,1.242849,0.3736132,271.312,69.22102,199.2731
0,1.022224,0.07264099,0.007564263,0.023337,-1.325204,-4.427826,-2.841713,0.6453151,1.314891,0.5429823,0.01308994,-0.03276346,0.01374404,-1.351362,-4.292561,1.720528,0.4909682,1.228716,0.5024664,0.01082127,0.02921889,-0.009039782,-0.5953938,-4.374132,-0.06408631,0.7151769,1.551801,0.4507687,0.003512844,0.02881429,0.02234022,-0.7439056,0.2161336,0.06601311,0.8116752,1.6152,0.2562516,0.3006227,1.242601,0.3736048,271.3223,73.28468,195.2523
0,1.033335,0.06377051,0.002764001,0.0239272,-1.325453,-4.4277,-2.841938,0.6450998,1.314828,0.5430505,0.0122511,-0.03310274,0.008280622,-1.351696,-4.292363,1.720105,0.4907629,1.228706,0.5027144,0.01187162,0.02815754,-0.01118643,-0.5957018,-4.373653,-0.06463439,0.7149579,1.551802,0.4508789,0.006747,0.02874171,0.03084904,-0.7431461,0.2165853,0.06575345,0.8114425,1.615239,0.2563484,0.3003931,1.242406,0.3734908,271.2723,77.37322,191.2732
0,1.044446,0.04194835,-0.002410276,0.01542136,-1.325273,-4.427359,-2.842218,0.644784,1.314817,0.5432105,0.0143431,-0.02203858,-0.005396038,-1.351502,-4.292114,1.7202,0.4905567,1.228794,0.5029895,0.01074545,0.02604768,-0.01970532,-0.5962093,-4.373262,-0.06502827,0.7146674,1.551772,0.4510152,0.008895557,0.02335399,0.03612337,-0.7426171,0.2163348,0.06562881,0.8112146,1.615219,0.2564855,0.300232,1.242267,0.3735894,271.2465,79.09312,189.6248
0,1.055557,0.0282574,-0.008444053,0.01244906,-1.325239,-4.426953,-2.842408,0.6445639,1.314749,0.5433035,0.01308786,-0.01782042,-0.01253213,-1.351436,-4.291804,1.720275,0.4903368,1.228781,0.5032303,0.009674679,0.02818486,-0.02075574,-0.5964777,-4.372525,-0.06572815,0.7144539,1.551739,0.4511063,0.01100057,0.02336046,0.03398433,-0.7422198,0.2167323,0.06532095,0.8109945,1.615226,0.2565844,0.3000304,1.24215,0.3734848,271.2686,73.72002,195.0173
0,1.066668,0.01384107,-0.01010928,0.01879927,-1.325234,-4.426532,-2.842538,0.6442377,1.314722,0.5434108,0.009614758,-0.0152138,-0.0221215,-1.351729,-4.291515,1.72048,0.490083,1.228794,0.5033276,0.007580088,0.03350059,-0.01646502,-0.5965284,-4.371573,-0.06658542,0.7141773,1.551731,0.451211,0.0120504,0.02228914,0.03397375,-0.7417538,0.2170278,0.06508765,0.8106855,1.615356,0.2567215,0.2998697,1.242054,0.3735276,271.2784,67.94174,200.7985
0,1.077779,0.00750379,-0.009657757,0.01956362,-1.325302,-4.426444,-2.842265,0.6440797,1.314689,0.543493,0.003082829,-0.0155717,-0.02150293,-1.352003,-4.291377,1.72061,0.4898597,1.228758,0.5033989,0.003353683,0.03561711,-0.01110085,-0.5964671,-4.370841,-0.06703789,0.7139572,1.5517,0.4512835,0.01306816,0.01698012,0.0307336,-0.741521,0.2170246,0.0648991,0.8104497,1.615401,0.2568347,0.2997205,1.241952,0.3736146,271.2238,66.31358,202.4883
0,1.08889,-0.002910985,-0.01180306,0.01465086,-1.325402,-4.42657,-2.84201,0.6438607,1.314651,0.5435438,-0.00336027,-0.01242369,-0.01405876,-1.351878,-4.291164,1.720914,0.4896135,1.228816,0.5036376,0.002296116,0.03561493,-0.01002788,-0.5965641,-4.370155,-0.06760461,0.7137538,1.551672,0.4514065,0.01621534,0.01486521,0.02537606,-0.7413516,0.2170282,0.06463785,0.8102639,1.615389,0.2570643,0.2995024,1.241809,0.3733658,271.1194,67.7766,201.1626
0,1.100002,-0.005496137,-0.01306254,0.01188548,-1.325479,-4.426195,-2.841747,0.6437076,1.314642,0.5436018,-0.009548556,-0.01221752,-0.01873379,-1.351912,-4.290914,1.721132,0.489448,1.22874,0.5037622,0.009750854,0.03773764,-0.0100707,-0.596621,-4.369457,-0.06852713,0.7136098,1.551557,0.4515252,0.01733854,0.01801071,0.03178291,-0.7407582,0.2174301,0.06410548,0.8100148,1.615448,0.2571905,0.2993158,1.241794,0.3733768,271.1545,64.61314,204.3929
0,1.111113,-0.003606515,-0.007386048,0.01533006,-1.325635,-4.426188,-2.841774,0.6434985,1.314634,0.5437202,-0.007445327,-0.01166486,-0.01638253,-1.352211,-4.290955,1.721159,0.4892296,1.228743,0.5040119,0.01182612,0.03242777,-0.01755518,-0.5970924,-4.369193,-0.06896043,0.7134095,1.551541,0.4516354,0.0163284,0.02330811,0.03609422,-0.7400882,0.2179385,0.06358084,0.809882,1.615448,0.2573922,0.2991203,1.241769,0.3733942,271.2604,60.74162,208.2193
0,1.122224,-0.002111712,-0.004052484,0.01692022,-1.325908,-4.426346,-2.841725,0.6434094,1.314651,0.5437529,-0.005154458,-0.015188,-0.006952714,-1.352409,-4.291077,1.72133,0.4891621,1.228673,0.5040863,0.007540204,0.02177753,-0.01968041,-0.5974045,-4.369531,-0.06851621,0.7133473,1.551509,0.4517517,0.01639431,0.02645172,0.04251108,-0.7393095,0.2183174,0.06298376,0.8097529,1.61554,0.2575028,0.2989779,1.241698,0.3730932,271.2992,61.13316,207.8089
0,1.133335,-0.003547865,0.005716585,0.01709326,-1.326191,-4.426706,-2.841784,0.6432673,1.314619,0.5438313,-0.002671343,-0.01672583,0.003785512,-1.352688,-4.291413,1.721518,0.4889767,1.228723,0.5043485,0.008605201,0.02071198,-0.01969056,-0.5976336,-4.369233,-0.06889917,0.7131512,1.551502,0.4518383,0.01208462,0.0232842,0.04039621,-0.7387918,0.2183073,0.06328736,0.8095457,1.615461,0.2575231,0.298812,1.2417,0.373124,271.2889,62.71009,206.2462
0,1.144446,-0.002782133,0.007403573,0.01356115,-1.326262,-4.426645,-2.84169,0.6431509,1.314528,0.5439119,-0.00439061,-0.01413164,0.001806151,-1.352702,-4.291549,1.72161,0.4888068,1.228705,0.5044537,0.007570626,0.01963372,-0.01435908,-0.5975926,-4.368928,-0.06909172,0.7129563,1.551518,0.451966,0.01306211,0.01694125,0.03181692,-0.73882,0.2181168,0.06323224,0.8094048,1.615513,0.2576063,0.2986425,1.24182,0.373542,271.2367,68.53349,200.4405
0,1.155557,-0.004828048,0.008610045,0.01368973,-1.326504,-4.427034,-2.841416,0.6430059,1.314493,0.5440204,-0.009229746,-0.01462087,0.01110032,-1.352869,-4.29163,1.721799,0.4886332,1.228737,0.5047026,0.006547948,0.02495193,-0.009016464,-0.5975931,-4.367958,-0.06997562,0.7127333,1.551572,0.4520569,0.01310639,0.02223894,0.0350517,-0.7382389,0.2185996,0.06276751,0.8092837,1.615293,0.2576766,0.2984962,1.241891,0.3736278,271.194,72.46194,196.5333
0,1.166668,-0.004435832,0.0109566,0.015531,-1.326776,-4.427046,-2.841493,0.6428344,1.314412,0.5441246,-0.007102451,-0.01571439,0.008977204,-1.353078,-4.291776,1.721818,0.4886192,1.228508,0.5040414,0.00342254,0.04197329,-0.0004274668,-0.5973167,-4.366158,-0.07145954,0.7125726,1.551594,0.4521041,0.00887404,0.02329845,0.03828479,-0.7376572,0.2188972,0.06256298,0.8091586,1.615335,0.257741,0.2983577,1.241848,0.3736604,271.1962,72.69277,196.2814
