loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.1376159,0.3019067,0.1816774,-1.408207,-2.908911,2.975179,0.3586611,1.339837,0.334022,0.07111612,-0.2361719,0.288421,-1.485196,-2.791487,1.286001,0.3725696,1.195457,0.2338479,0.3154577,-0.151808,-0.1535037,-0.4613026,-3.07385,-0.1732493,0.465838,1.588444,0.3052139,0.2502675,-0.1252487,-0.0006855465,-0.7633269,1.456065,0.1881185,0.6922547,1.613867,0.3323874,0.4728937,1.112237,0.04123995,295.7126,160.2017,353.6373
1,1.188891,0.1091251,0.3034717,0.1929387,-1.409976,-2.912924,2.975686,0.3593357,1.339449,0.3351049,0.0447924,-0.2384727,0.2909605,-1.487063,-2.795307,1.286612,0.3731712,1.195141,0.235085,0.2964023,-0.1486291,-0.1373781,-0.4620094,-3.077698,-0.1724485,0.4660558,1.588304,0.3059824,0.2492852,-0.1242574,0.01104636,-0.7630308,1.454029,0.1868333,0.6925771,1.613882,0.3324318,0.4731854,1.112165,0.04202028,295.6213,160.4777,353.5702
1,1.200002,0.0927514,0.3059179,0.1981906,-1.411678,-2.916632,2.975736,0.360037,1.339158,0.3366995,0.03613801,-0.2384842,0.2915284,-1.488838,-2.799184,1.286885,0.3737129,1.194818,0.236299,0.2858843,-0.1401372,-0.1202383,-0.4625101,-3.080766,-0.1725947,0.4663375,1.588159,0.3068595,0.2545416,-0.1349279,0.008810334,-0.7634282,1.451286,0.1858032,0.6928389,1.613885,0.3324683,0.4731877,1.112162,0.04270525,295.5228,160.6883,353.5691
1,1.211113,0.06520319,0.3024421,0.2034626,-1.413556,-2.920161,2.976261,0.360715,1.338737,0.3377025,0.0180542,-0.2396091,0.2840039,-1.490613,-2.802761,1.287936,0.3743427,1.194556,0.2373581,0.2795721,-0.1294989,-0.1105818,-0.4631866,-3.083462,-0.1730517,0.4665444,1.587951,0.307652,0.2682146,-0.1530321,-0.003121454,-0.7643294,1.448085,0.1846473,0.6931955,1.613927,0.3325911,0.4735318,1.112355,0.04332577,295.4009,160.9915,353.4524
1,1.222224,0.03897034,0.299257,0.2020831,-1.415364,-2.923744,2.976875,0.3613739,1.338361,0.3388596,0.002025828,-0.2393822,0.2820996,-1.492315,-2.806307,1.289166,0.3748046,1.194264,0.2383327,0.2688389,-0.1273298,-0.1222259,-0.4648297,-3.086988,-0.172612,0.4667271,1.587775,0.3086851,0.2628122,-0.1475597,-0.02009219,-0.7653105,1.44633,0.1831347,0.6933701,1.613889,0.3326812,0.4736488,1.112425,0.04388912,295.2906,161.356,353.2657
1,1.233335,0.01516096,0.292171,0.2037553,-1.416817,-2.927029,2.978466,0.3620641,1.338135,0.3403463,-0.0292802,-0.2260222,0.2739296,-1.493973,-2.809582,1.290536,0.3754401,1.194021,0.239234,0.2592427,-0.1283844,-0.1232234,-0.4659807,-3.090762,-0.1717305,0.4670071,1.587607,0.3095057,0.2692421,-0.1444199,-0.01691706,-0.7656662,1.4443,0.1814199,0.6937228,1.613884,0.3327446,0.4744546,1.112614,0.04444179,295.1764,161.7145,353.0995
1,1.244446,-0.006949499,0.2859129,0.1943993,-1.418202,-2.930177,2.979745,0.3627567,1.337719,0.3412025,-0.04883903,-0.2149763,0.2641542,-1.495144,-2.812726,1.291907,0.3760126,1.193745,0.2400882,0.2486821,-0.1273344,-0.111421,-0.4664303,-3.094054,-0.1713393,0.467357,1.58744,0.3106568,0.2693342,-0.1509431,0.002214916,-0.7653078,1.441401,0.1804902,0.6940402,1.613901,0.3327858,0.4753326,1.112993,0.04485969,295.0594,162.0833,352.919
1,1.255558,-0.01878907,0.2806185,0.1889299,-1.419698,-2.933404,2.980979,0.3634288,1.337434,0.3424013,-0.06267889,-0.2082467,0.2575163,-1.496434,-2.815882,1.293163,0.3766438,1.193502,0.2409344,0.2508032,-0.1337287,-0.1125179,-0.4674348,-3.098372,-0.1704229,0.4676512,1.587308,0.3118386,0.2703442,-0.1637464,0.004251815,-0.7655901,1.438158,0.1797988,0.694432,1.613905,0.3328488,0.4753698,1.11308,0.04520596,294.9623,162.3228,352.8391
1,1.266669,-0.03789512,0.2729644,0.1782631,-1.420789,-2.936333,2.982369,0.3641222,1.33705,0.343168,-0.07540223,-0.1937982,0.2484875,-1.497403,-2.818789,1.294779,0.3772132,1.193295,0.2416379,0.2592642,-0.1497021,-0.1190055,-0.4685773,-3.103768,-0.1687445,0.4679949,1.587162,0.3127782,0.2808697,-0.1700898,-0.01077302,-0.7666175,1.435414,0.1782014,0.6947694,1.61385,0.332891,0.4760969,1.11348,0.04554708,294.9003,162.4724,352.8488
1,1.27778,-0.05029802,0.2692997,0.1672879,-1.421661,-2.939291,2.98406,0.3648921,1.336772,0.3442066,-0.09234768,-0.1771591,0.2436344,-1.498229,-2.82178,1.296354,0.3778302,1.1931,0.2423611,0.2592234,-0.1624734,-0.123298,-0.4697497,-3.108987,-0.1670332,0.4682939,1.587126,0.3140032,0.281826,-0.1774768,-0.02147914,-0.7675166,1.43247,0.1771785,0.6951655,1.613909,0.3330266,0.4763167,1.11367,0.0458313,294.8374,162.6212,352.867
1,1.288891,-0.06645532,0.2594721,0.1477977,-1.422503,-2.942179,2.985646,0.3655821,1.33643,0.3449187,-0.1020238,-0.163419,0.2379614,-1.498575,-2.824349,1.298098,0.3784452,1.192994,0.2428992,0.2656647,-0.1763458,-0.1148518,-0.4703281,-3.114707,-0.1651309,0.4686721,1.587009,0.314949,0.2850535,-0.1807405,-0.01406512,-0.7677994,1.429445,0.176073,0.6955786,1.613953,0.3330576,0.476897,1.114095,0.04603104,294.7473,162.7311,352.9141
1,1.300002,-0.07563061,0.2584773,0.1437438,-1.423666,-2.945291,2.987345,0.366286,1.336199,0.3462381,-0.1112905,-0.1600657,0.2377056,-1.499679,-2.827384,1.299844,0.3788612,1.192597,0.243572,0.2677588,-0.1869914,-0.1180801,-0.4712661,-3.120312,-0.1630904,0.4691185,1.58681,0.3156106,0.2829229,-0.178587,-0.01510428,-0.7683369,1.426913,0.1748903,0.6960104,1.61393,0.3331656,0.4771124,1.114366,0.04622835,294.6393,162.9552,352.8666
1,1.311113,-0.0853217,0.2530223,0.1380459,-1.424514,-2.9481,2.989034,0.3669192,1.335894,0.3469191,-0.1184872,-0.151075,0.2327622,-1.500386,-2.83006,1.301642,0.3794187,1.192485,0.2441297,0.2678299,-0.1944709,-0.1074431,-0.4716927,-3.125849,-0.1611495,0.4694849,1.586726,0.3165038,0.2807198,-0.1763583,-0.02785883,-0.769416,1.424448,0.1736083,0.6964322,1.613928,0.3332007,0.4778708,1.114938,0.04638151,294.5334,163.1634,352.8313
1,1.322224,-0.09258246,0.25182,0.1315348,-1.425355,-2.950988,2.990816,0.3675944,1.335713,0.3478742,-0.1251836,-0.1438844,0.2329168,-1.501729,-2.833697,1.303445,0.379642,1.192296,0.2440431,0.2678719,-0.2051305,-0.1010789,-0.4722546,-3.131642,-0.1590687,0.4698017,1.586662,0.3172588,0.2742875,-0.1730692,-0.03738442,-0.770501,1.421974,0.1724573,0.6969111,1.614014,0.3332093,0.4788144,1.115702,0.0464482,294.4132,163.3572,352.8074
1,1.333336,-0.1005064,0.2529573,0.1281508,-1.426238,-2.953753,2.9926,0.3682486,1.335593,0.3490536,-0.1306932,-0.1376147,0.2310198,-1.502378,-2.836616,1.305361,0.380116,1.19223,0.2445376,0.264753,-0.2062155,-0.09040514,-0.4725145,-3.136949,-0.1572048,0.4701582,1.586611,0.3180528,0.2667787,-0.1826165,-0.03740008,-0.7713271,1.418723,0.1720692,0.697336,1.614035,0.3332272,0.4790204,1.116082,0.04660663,294.3015,163.6085,352.715
1,1.344447,-0.101351,0.2593201,0.1265179,-1.427112,-2.957093,2.994292,0.3688452,1.335372,0.3497257,-0.1331922,-0.1371267,0.2394562,-1.503164,-2.83999,1.306988,0.3805907,1.191933,0.2448545,0.2594505,-0.2019623,-0.08716089,-0.4730717,-3.141899,-0.1554346,0.4706026,1.586472,0.3186886,0.2582477,-0.1868417,-0.03524377,-0.7720232,1.415743,0.1716082,0.6976051,1.613956,0.3332391,0.4789707,1.116561,0.04648656,294.1717,163.7495,352.6926
1,1.355558,-0.1016306,0.2621936,0.123011,-1.428034,-2.960399,2.995903,0.3694559,1.335129,0.350421,-0.1334862,-0.1376468,0.2447482,-1.503801,-2.843135,1.308568,0.3810759,1.191886,0.2451947,0.2488649,-0.1966444,-0.07854968,-0.4733098,-3.146383,-0.1538002,0.4709482,1.586419,0.3194058,0.2550264,-0.1889406,-0.03736747,-0.7728616,1.412822,0.1709986,0.6979927,1.613967,0.3332479,0.4790445,1.117041,0.04655674,294.0534,163.9019,352.6884
1,1.366669,-0.09893855,0.2705891,0.1218087,-1.428354,-2.96383,2.997588,0.3700608,1.335109,0.3513377,-0.1326579,-0.126886,0.2543083,-1.504432,-2.846484,1.310149,0.3814113,1.191892,0.2456501,0.240429,-0.1838706,-0.06780615,-0.4734722,-3.149749,-0.1530955,0.4713539,1.586331,0.3195152,0.2390624,-0.1899297,-0.03622058,-0.7737953,1.409919,0.1708024,0.6984705,1.613732,0.333468,0.4788972,1.117294,0.04693979,293.9212,164.0577,352.6757
1,1.37778,-0.09867837,0.2750541,0.1137522,-1.428839,-2.967069,2.999019,0.3706688,1.334983,0.352227,-0.1265622,-0.120519,0.2585191,-1.504468,-2.849606,1.311643,0.3820379,1.191744,0.2461765,0.2340696,-0.1774788,-0.06348851,-0.4738307,-3.153683,-0.1519227,0.4716327,1.586239,0.3201718,0.2220766,-0.1834639,-0.03499845,-0.7744718,1.407267,0.1705779,0.6986245,1.613915,0.3334298,0.4788445,1.117752,0.04702409,293.7783,164.1979,352.6811
1,1.388891,-0.09188405,0.279242,0.105923,-1.429324,-2.970462,3.000339,0.3711962,1.334857,0.3528247,-0.1208601,-0.1163774,0.2635327,-1.504757,-2.852859,1.312909,0.3823397,1.191751,0.2466347,0.2224061,-0.1774841,-0.05594604,-0.473876,-3.15801,-0.1501096,0.4719464,1.586223,0.3207197,0.2104048,-0.174879,-0.03486341,-0.7751147,1.405058,0.1702372,0.6989942,1.613925,0.333427,0.478539,1.118068,0.04718699,293.6479,164.3447,352.6934
1,1.400002,-0.08441076,0.2792405,0.09913827,-1.430335,-2.972697,3.002162,0.3718167,1.334716,0.3530684,-0.1121281,-0.1160285,0.2672108,-1.504758,-2.855857,1.314028,0.3828186,1.191864,0.2472353,0.2171047,-0.1732233,-0.05270138,-0.4740767,-3.161975,-0.1487815,0.4722484,1.586238,0.3213873,0.1923388,-0.1759,-0.02729558,-0.7755376,1.402215,0.1706881,0.699312,1.614035,0.3333116,0.4783543,1.11845,0.04727323,293.5372,164.4301,352.771
1,1.411114,-0.07964171,0.2815603,0.09287471,-1.430539,-2.975948,3.003347,0.3722759,1.334642,0.3536115,-0.1068077,-0.1072144,0.2694212,-1.504957,-2.859059,1.315246,0.3830207,1.191881,0.247668,0.2086516,-0.1657766,-0.04410127,-0.4740214,-3.165438,-0.1477138,0.4725242,1.586231,0.3217874,0.1763722,-0.1683286,-0.03140049,-0.7763019,1.400031,0.1708045,0.6996657,1.614031,0.3332415,0.4781079,1.118786,0.04737467,293.444,164.5167,352.8799
1,1.422225,-0.06794113,0.2798998,0.08157151,-1.429437,-2.981304,3.005957,0.3726268,1.334942,0.3549545,-0.0965687,-0.09917688,0.2718811,-1.504479,-2.861567,1.316034,0.3834285,1.191642,0.2484825,0.2044268,-0.1561826,-0.04081701,-0.473901,-3.168518,-0.1471077,0.4731347,1.585127,0.3168375,0.1689488,-0.1619019,-0.03130627,-0.7768894,1.397806,0.1707462,0.7000464,1.614083,0.3332081,0.4778828,1.119108,0.047485,293.353,164.6412,352.927
1,1.433336,-0.05386187,0.278403,0.07437336,-1.429601,-2.984244,3.00661,0.3730577,1.334914,0.3555341,-0.08367942,-0.09279004,0.266815,-1.504726,-2.86451,1.31663,0.383408,1.191609,0.2487335,0.191756,-0.142352,-0.02684681,-0.4735324,-3.170877,-0.146688,0.4734361,1.585132,0.3170176,0.1551931,-0.1512112,-0.02581639,-0.7772116,1.395983,0.1708032,0.700376,1.614093,0.3331363,0.477718,1.119399,0.0475768,293.2831,164.8027,352.9554
1,1.444447,-0.04504627,0.2772916,0.06773218,-1.429513,-2.987116,3.007733,0.3734694,1.334902,0.3562427,-0.06839421,-0.08373627,0.2631972,-1.504762,-2.867559,1.317276,0.3835481,1.191602,0.2491679,0.1811549,-0.1253113,-0.02141366,-0.4735447,-3.172816,-0.1466062,0.4736572,1.585176,0.3172076,0.1415068,-0.137373,-0.01285169,-0.7771594,1.394448,0.1707206,0.7006049,1.613947,0.3331306,0.4774746,1.1196,0.04765093,293.2441,164.907,353.0609
1,1.455558,-0.03312786,0.2811625,0.04940485,-1.429125,-2.990084,3.008502,0.3738423,1.334837,0.356916,-0.05168528,-0.07174435,0.2610547,-1.50448,-2.870787,1.317654,0.3834636,1.191779,0.249578,0.1694682,-0.1071958,-0.01916014,-0.4735942,-3.174062,-0.1469793,0.4739277,1.585155,0.3173659,0.1330181,-0.1298632,-0.01381016,-0.7775307,1.392817,0.1707156,0.7009159,1.613949,0.3330698,0.4767176,1.119805,0.04768448,293.2159,164.9985,353.169
1,1.466669,-0.01922091,0.2876871,0.03706188,-1.428671,-2.993275,3.008871,0.3742285,1.334847,0.3574908,-0.04082391,-0.06086764,0.2670462,-1.503987,-2.874185,1.317819,0.3834366,1.1918,0.2500148,0.156711,-0.07949154,-0.01900977,-0.4738195,-3.174172,-0.1482331,0.4742013,1.585086,0.3173332,0.1170944,-0.1201993,-0.01258304,-0.7779381,1.391386,0.1709986,0.7011352,1.613882,0.3329971,0.4759327,1.119956,0.04775397,293.1939,165.0164,353.3362
1,1.47778,-0.006254937,0.3112385,0.0328262,-1.428153,-2.997375,3.009354,0.3746624,1.334833,0.3581979,-0.0267491,-0.05886501,0.2916732,-1.50369,-2.878273,1.317953,0.383213,1.191845,0.2502172,0.1503004,-0.0645676,-0.02212432,-0.4740837,-3.175043,-0.1488185,0.4745124,1.585071,0.3174012,0.1053955,-0.1137436,-0.01352563,-0.7782875,1.389836,0.1714263,0.7014189,1.613991,0.3328428,0.4751328,1.120057,0.04780148,293.1836,164.8442,353.7008
1,1.488891,0.008263379,0.3423323,0.0298052,-1.428038,-3.002078,3.00955,0.375082,1.334838,0.3588517,-0.01646365,-0.06789312,0.3235821,-1.503251,-2.883055,1.31802,0.3830913,1.191837,0.2507081,0.1354083,-0.04857762,-0.02091746,-0.4742595,-3.175037,-0.1498044,0.474757,1.585052,0.3173246,0.09158418,-0.1094227,-0.0112748,-0.7785096,1.388378,0.1719374,0.7017059,1.614032,0.3327298,0.4740196,1.12028,0.0478433,293.182,164.5626,354.2047
1,1.500003,0.01720382,0.3713263,0.03419116,-1.428026,-3.007073,3.010039,0.3755271,1.334871,0.3600597,-0.009808801,-0.07884991,0.3572102,-1.503089,-2.888073,1.318261,0.3829897,1.191843,0.251193,0.124768,-0.05390358,-0.01765687,-0.4742424,-3.176883,-0.1491149,0.4749109,1.585061,0.3172495,0.07993835,-0.09979448,-0.007939126,-0.7786657,1.387301,0.1722184,0.701869,1.61408,0.3326364,0.4728557,1.1204,0.04780663,293.2019,164.1065,354.9063
1,1.511114,0.03450205,0.4407728,0.04959962,-1.42841,-3.013881,3.010077,0.3760897,1.334858,0.3608546,0.001238188,-0.1057204,0.4142186,-1.503191,-2.89547,1.318348,0.3827687,1.191839,0.2517927,0.1174364,-0.05180246,-0.000554122,-0.4736539,-3.177839,-0.1493224,0.4751063,1.585135,0.3170016,0.05130363,-0.08263219,-0.002307597,-0.7785517,1.386799,0.1729694,0.7020815,1.614136,0.3325436,0.4710335,1.120581,0.04763832,293.2376,163.4508,355.7916
1,1.522225,0.04403353,0.5071905,0.07288656,-1.429104,-3.021541,3.010301,0.3767536,1.334973,0.3618526,0.007176137,-0.1375603,0.4736564,-1.503728,-2.903515,1.318699,0.3825478,1.191827,0.2522535,0.1175806,-0.03905948,0.01864826,-0.4728187,-3.177637,-0.1507783,0.4753171,1.58522,0.3167825,0.02893995,-0.07608742,-0.007449757,-0.7790241,1.385879,0.173861,0.7023841,1.614239,0.3326049,0.4694226,1.120803,0.04745183,293.2636,162.6362,356.8369
1,1.533336,0.07492834,0.6773443,0.1322041,-1.430572,-3.033227,3.010573,0.3775822,1.334939,0.3629549,0.01198338,-0.1963721,0.593614,-1.505388,-2.917392,1.318928,0.3821988,1.19176,0.2532291,0.1040183,0.005623057,0.05293103,-0.4713209,-3.173698,-0.1550234,0.4754242,1.585375,0.3162713,-0.005131029,-0.07270877,-0.007202662,-0.7792292,1.384936,0.1757404,0.702599,1.614278,0.3324659,0.4674469,1.121299,0.04698454,293.3007,161.2532,358.4701
1,1.544447,0.0822521,0.7701839,0.1607464,-1.432371,-3.046758,3.010852,0.3783866,1.334901,0.3640928,0.01539469,-0.2637166,0.7276884,-1.506537,-2.929119,1.319496,0.381854,1.191694,0.2537932,0.07973084,0.0577871,0.07666096,-0.4699899,-3.168236,-0.1599937,0.4755603,1.585511,0.3157811,-0.02625619,-0.06206968,0.01112667,-0.7784857,1.384088,0.177191,0.7027835,1.614301,0.332237,0.4648103,1.121742,0.04649346,293.3325,159.5634,0.5194997
1,1.555558,0.08716323,0.8956244,0.2012407,-1.434113,-3.061034,3.011783,0.3792611,1.334847,0.3654656,0.004785269,-0.3165445,0.8516094,-1.508212,-2.943909,1.320578,0.3815719,1.19166,0.2547283,0.06160145,0.07911985,0.07151046,-0.4696357,-3.164495,-0.1633969,0.4756643,1.585613,0.3153389,-0.03780885,-0.05360771,0.02937092,-0.7776127,1.383408,0.1784907,0.7029916,1.61439,0.3320906,0.4616252,1.122313,0.04606133,293.3532,158.0307,2.585398
1,1.566669,0.08213061,0.9907834,0.2243494,-1.435894,-3.075547,3.013232,0.3802829,1.334712,0.3666961,-0.01323451,-0.3508536,0.9403723,-1.509529,-2.958638,1.321973,0.3813108,1.19164,0.2555938,0.06024834,0.1026396,0.0300215,-0.4710386,-3.161125,-0.1669344,0.4756444,1.585631,0.3150964,-0.04504445,-0.04737387,0.05823039,-0.7760137,1.382448,0.1799067,0.7030665,1.614451,0.3319252,0.4586579,1.122686,0.04566573,293.3715,156.9274,4.268057
1,1.577781,0.0678352,1.047254,0.2335976,-1.437036,-3.088874,3.01436,0.3812158,1.33464,0.3675938,-0.02674352,-0.3608885,0.991167,-1.510689,-2.972133,1.323373,0.3811583,1.19215,0.2562165,0.07185596,0.113312,0.01504525,-0.4715808,-3.158006,-0.1708106,0.4756562,1.585786,0.3149376,-0.06201941,-0.03770087,0.05947115,-0.775431,1.382134,0.1812492,0.7030203,1.614522,0.3319013,0.4554954,1.123354,0.0452249,293.3426,156.3248,5.684347
1,1.588892,0.05251718,1.080119,0.2322145,-1.437996,-3.10185,3.016072,0.3821285,1.334562,0.368679,-0.04331612,-0.3561257,1.016358,-1.511391,-2.985573,1.325163,0.3809113,1.192229,0.2568991,0.08681463,0.1292696,0.01923172,-0.4715968,-3.153574,-0.1762371,0.4758027,1.58588,0.3146584,-0.07167023,-0.03115683,0.04466414,-0.7754672,1.381922,0.1825541,0.7031962,1.614643,0.3317938,0.4522606,1.123984,0.0449536,293.2699,156.6814,6.243265
1,1.600003,0.03920702,1.087318,0.2335685,-1.439211,-3.113722,3.017183,0.3829666,1.334475,0.3694396,-0.05404522,-0.3539581,1.021347,-1.512539,-2.998039,1.326742,0.3803909,1.19176,0.2564459,0.1027851,0.1313804,0.01806123,-0.4715201,-3.150517,-0.1805818,0.4759826,1.585977,0.3147657,-0.06955912,-0.02578173,0.03616451,-0.7753543,1.381753,0.1832156,0.7033202,1.614788,0.3317041,0.4492176,1.1246,0.04468747,293.1395,157.9783,5.922148
1,1.611114,0.01850685,1.079439,0.2196083,-1.439833,-3.125192,3.019406,0.3837274,1.334435,0.3703585,-0.07584623,-0.3354813,1.01322,-1.512815,-3.009774,1.328847,0.3800441,1.191918,0.2569234,0.1260049,0.08773453,-0.006701278,-0.4723271,-3.15183,-0.1815733,0.4762448,1.586016,0.3148408,-0.07275589,-0.01290932,0.02561933,-0.7754177,1.382151,0.1838487,0.7034634,1.614943,0.3316233,0.4458191,1.124933,0.04456361,292.9712,160.0742,4.783386
1,1.622225,-0.0007139072,1.067675,0.2006799,-1.44002,-3.135782,3.021192,0.3844432,1.334498,0.3711345,-0.09044142,-0.3067237,0.9915361,-1.513805,-3.019801,1.330516,0.378842,1.191366,0.2543974,0.1512953,0.03131953,-0.03790041,-0.4734813,-3.155432,-0.1807455,0.4764126,1.586214,0.3151631,-0.0694766,-0.005518079,0.03204077,-0.7748174,1.382116,0.1845222,0.7035999,1.615098,0.3315859,0.4430287,1.125431,0.04440196,292.7847,162.7853,2.989737
1,1.633336,-0.009829342,1.049861,0.1796358,-1.43987,-3.146264,3.023315,0.3851241,1.334502,0.3719773,-0.1009486,-0.2779003,0.9732917,-1.513546,-3.030786,1.332382,0.3782948,1.191544,0.2547307,0.1661308,-0.004899964,-0.04447607,-0.4739654,-3.158352,-0.1804638,0.476674,1.586254,0.3152101,-0.05987776,-0.003438894,0.03199178,-0.7744643,1.382082,0.1848953,0.7037853,1.615214,0.3315027,0.4395211,1.125926,0.04424092,292.6381,165.0163,1.580512
1,1.644447,-0.03672679,0.997529,0.1305212,-1.438608,-3.155071,3.025238,0.3856497,1.334498,0.3720658,-0.1148996,-0.2193547,0.9289055,-1.51208,-3.039462,1.334446,0.3778825,1.191024,0.2532544,0.1767328,-0.04219991,-0.0456894,-0.4740395,-3.162148,-0.1791961,0.4769539,1.586424,0.3156826,-0.0503551,-0.01091748,0.02761425,-0.774435,1.381526,0.1854814,0.7039846,1.61525,0.3313749,0.4370154,1.12649,0.04397358,292.5172,167.3448,0.1304851
1,1.655559,-0.04654734,0.9708905,0.09927357,-1.43784,-3.164377,3.027074,0.3863714,1.334526,0.372946,-0.1154101,-0.1890689,0.9029835,-1.510197,-3.049974,1.336851,0.3775769,1.191486,0.255708,0.1767175,-0.05072002,-0.04677252,-0.4744219,-3.164228,-0.1793018,0.4772561,1.586412,0.3157277,-0.04401455,-0.01518386,0.0232823,-0.7743876,1.381064,0.1860833,0.7042246,1.615312,0.3313189,0.4341384,1.126963,0.04397193,292.4479,169.2563,359.1305
1,1.66667,-0.05370866,0.9295267,0.06003028,-1.435752,-3.172529,3.029189,0.386783,1.334626,0.3735499,-0.1165362,-0.1332492,0.864369,-1.508336,-3.058684,1.33869,0.3767902,1.191721,0.2558844,0.1522572,-0.05923986,-0.03915149,-0.4743548,-3.166125,-0.1783647,0.4775572,1.586466,0.3162286,-0.0355939,-0.02048939,0.01254105,-0.7746672,1.380416,0.1867459,0.7045586,1.615424,0.3313148,0.4312562,1.127411,0.0438078,292.3859,171.0132,358.2083
1,1.677781,-0.05703777,0.8832014,0.01778585,-1.433664,-3.180266,3.030958,0.3871598,1.334591,0.3738101,-0.1154003,-0.0835585,0.823212,-1.505544,-3.067027,1.340527,0.3759806,1.191852,0.2564342,0.1362747,-0.06029637,-0.03797374,-0.4746344,-3.167748,-0.1777913,0.4777874,1.586536,0.3165469,-0.02392012,-0.02372525,0.009245416,-0.77472,1.379918,0.1870796,0.7047871,1.615502,0.3313138,0.4284287,1.127914,0.04374039,292.3199,172.5254,357.4522
1,1.688892,-0.05734262,0.8390961,-0.02300016,-1.431183,-3.187344,3.032542,0.3874094,1.33472,0.3742959,-0.1044921,-0.03826064,0.7800329,-1.50292,-3.074713,1.341986,0.3750593,1.192081,0.256602,0.1128541,-0.05175591,-0.03672049,-0.474979,-3.16854,-0.1775708,0.4780917,1.586446,0.3165429,-0.01544006,-0.02372757,0.002797587,-0.7749516,1.379582,0.1872213,0.7050747,1.615546,0.3312981,0.4255136,1.128466,0.04350924,292.2332,173.7579,356.9262
1,1.700003,-0.05085316,0.8078176,-0.05119603,-1.428598,-3.194888,3.034088,0.3877895,1.334867,0.3749466,-0.09396334,-0.005897105,0.754895,-1.500275,-3.082673,1.342949,0.3741763,1.192145,0.2557306,0.09579714,-0.04640681,-0.03871742,-0.4754286,-3.169352,-0.1773817,0.47833,1.586475,0.3166778,-0.008988163,-0.02168099,0.01023139,-0.7745516,1.379234,0.1873949,0.7051613,1.6156,0.3312373,0.4228416,1.128923,0.04346019,292.106,174.729,356.5629
1,1.711114,-0.04578105,0.7632383,-0.09375583,-1.425182,-3.200651,3.035342,0.3879249,1.335052,0.3753462,-0.08041739,0.04286844,0.7057945,-1.496898,-3.089385,1.343933,0.3731253,1.192408,0.2558305,0.07555703,-0.04638923,-0.03857047,-0.4757434,-3.170599,-0.1764587,0.4786525,1.586333,0.3166194,-0.004621422,-0.01645686,0.02195688,-0.7739407,1.379045,0.1874437,0.7054278,1.615653,0.3311911,0.4200151,1.129407,0.04329792,292.0022,175.4798,356.3351
1,1.722225,-0.04088318,0.7177114,-0.1352804,-1.4218,-3.206407,3.036231,0.3881336,1.335225,0.3755057,-0.06181493,0.08145607,0.6646475,-1.493011,-3.096472,1.344376,0.3720537,1.192444,0.2555039,0.06388981,-0.04212854,-0.0331543,-0.4759671,-3.171454,-0.1762573,0.4789415,1.586372,0.3168564,-0.000276872,-0.00585023,0.02519415,-0.7735913,1.379288,0.1870839,0.7056826,1.61556,0.3311546,0.4170701,1.129647,0.04331441,291.9105,175.9725,356.2836
1,1.733337,-0.03738028,0.6847739,-0.1602781,-1.418444,-3.21228,3.037245,0.3882674,1.335436,0.3759086,-0.05017737,0.1064228,0.6409642,-1.489549,-3.102632,1.345262,0.3710514,1.192701,0.2555921,0.0585595,-0.03786048,-0.03417194,-0.476333,-3.17224,-0.1760541,0.4792562,1.586297,0.3167713,-0.001295379,0.008032672,0.02103348,-0.7733777,1.380017,0.1866029,0.7059557,1.615606,0.3311238,0.4146304,1.130051,0.04328541,291.8464,176.4486,356.2615
1,1.744448,-0.02470288,0.628479,-0.1978267,-1.414433,-3.21696,3.038017,0.3883486,1.335638,0.3764031,-0.03706485,0.1473101,0.5998864,-1.48526,-3.109223,1.344748,0.369921,1.192597,0.2546914,0.04898889,-0.01762145,-0.03404983,-0.4766462,-3.171601,-0.176877,0.4796188,1.586326,0.3171673,-0.0002234839,0.01337126,0.01786597,-0.7732765,1.380339,0.1863656,0.7062883,1.615703,0.3310783,0.4118977,1.130626,0.04314652,291.8366,176.4928,356.5818
1,1.755559,-0.01918805,0.5838173,-0.2218347,-1.40984,-3.222543,3.039378,0.3882096,1.336312,0.3776844,-0.02983269,0.1786675,0.5616346,-1.481369,-3.115127,1.345849,0.3689123,1.193362,0.2555187,0.03300251,-0.0005581789,-0.03709665,-0.4773061,-3.170656,-0.1775958,0.4798748,1.586327,0.3171535,0.001978414,0.0175777,0.02427135,-0.7727513,1.380646,0.1859579,0.7065743,1.61578,0.3310287,0.4097949,1.131006,0.0431513,291.8373,176.3058,357.0889
1,1.76667,-0.01721337,0.5564453,-0.2354773,-1.406304,-3.227326,3.040344,0.3882865,1.336558,0.3780525,-0.0253107,0.1900557,0.5405319,-1.477703,-3.120054,1.346401,0.3680059,1.193662,0.2555559,0.02129825,0.01330167,-0.03698158,-0.4778014,-3.169539,-0.1784699,0.4802192,1.586289,0.3168364,0.004189627,0.03140166,0.02541426,-0.7723311,1.381571,0.1852031,0.7069027,1.615879,0.3311186,0.4078808,1.131517,0.04312771,291.8215,176.3528,357.4112
