loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1222222,-0.969233,-0.03549685,-0.03109369,-1.344307,-4.078146,3.020851,0.6788547,1.319328,0.555331,-0.01229786,0.08591222,-0.08180131,-1.421135,-3.95282,1.339395,0.5796229,1.178186,0.4960656,-0.0818399,0.2085501,0.03777521,-0.6014579,-4.339432,-0.133574,0.7057196,1.553849,0.4416261,-0.06306317,0.1053814,0.03828965,-0.7549896,0.1895239,0.0772607,0.8063917,1.613738,0.2465987,0.4431812,1.114508,0.2936197,282.0388,230.6264,353.8726
0,0.1333333,-1.018437,0.02517231,-0.04310244,-1.34258,-4.079932,3.021727,0.6788456,1.319641,0.5552993,-0.01763954,0.09505945,-0.01941572,-1.418345,-3.953847,1.352148,0.5791564,1.17983,0.4959373,-0.06578409,0.1787291,0.04291369,-0.601043,-4.337494,-0.1350838,0.7055862,1.553814,0.4415429,-0.05473029,0.08519518,0.02848756,-0.7550333,0.1904729,0.07718267,0.8064044,1.613777,0.2465103,0.4423167,1.118734,0.2929828,281.2829,229.9695,354.5288
0,0.1444445,-1.061021,0.08921011,-0.06132251,-1.339367,-4.083513,3.023642,0.6789262,1.320189,0.5553293,-0.03384038,0.1303844,0.07000205,-1.414788,-3.955812,1.365657,0.5786379,1.181736,0.495856,-0.02838928,0.1031228,0.0467203,-0.6002035,-4.339713,-0.1341496,0.7058025,1.553817,0.441489,-0.03893074,0.05960762,0.02072357,-0.755109,0.1901139,0.07732461,0.8064498,1.613764,0.246362,0.4410616,1.124134,0.2929098,280.2053,231.0894,353.5715
0,0.1555556,-1.104488,0.142614,-0.09208655,-1.337219,-4.084113,3.024616,0.6787685,1.320611,0.5552948,-0.03920931,0.1472193,0.08577086,-1.411037,-3.95743,1.37904,0.5781152,1.18371,0.4954579,0.01432967,0.02326426,0.04941525,-0.5992959,-4.343705,-0.1324009,0.7060847,1.553874,0.4414427,-0.02830604,0.05218307,0.02269842,-0.7548506,0.1926896,0.07558264,0.8064042,1.613984,0.2469501,0.4399239,1.129509,0.2932586,279.0737,233.2872,351.5623
0,0.1666667,-1.136971,0.1627982,-0.1013167,-1.334293,-4.086204,3.026074,0.6786514,1.321137,0.5552814,-0.04649266,0.1707918,0.1160807,-1.407743,-3.958504,1.392577,0.5775685,1.185488,0.4951794,0.04318219,-0.02146409,0.0554948,-0.5982584,-4.346568,-0.1314891,0.7063134,1.553907,0.4413633,-0.01556493,0.03721327,0.03205709,-0.7543963,0.1940841,0.07500074,0.8065112,1.613919,0.2466953,0.4387462,1.13473,0.2931606,278.0152,234.957,350.1516
0,0.1777778,-1.195427,0.1903946,-0.1336774,-1.33163,-4.086793,3.027206,0.6784632,1.321603,0.5552762,-0.05490728,0.1937228,0.122004,-1.402881,-3.959972,1.407744,0.5768792,1.187705,0.4950485,0.06677141,-0.07793348,0.06903231,-0.5967808,-4.350422,-0.1296579,0.7066606,1.554074,0.4413548,-0.00811971,0.0222121,0.03934965,-0.7537321,0.1936747,0.07516266,0.8065844,1.613888,0.2465277,0.4375313,1.140691,0.2940114,276.8843,235.8977,349.7769
0,0.1888889,-1.247908,0.2202628,-0.1538838,-1.328641,-4.088175,3.02865,0.6783022,1.322096,0.5552638,-0.05958434,0.2120835,0.1264756,-1.398143,-3.961815,1.423121,0.5762398,1.189924,0.494977,0.0635989,-0.08006388,0.07117804,-0.5959015,-4.351333,-0.1295135,0.7065509,1.554126,0.4413803,-0.00495369,0.008338964,0.0434951,-0.7530418,0.1935339,0.07521246,0.8063891,1.613851,0.2465262,0.4361317,1.146401,0.2943088,275.739,236.8935,349.3272
0,0.2,-1.283199,0.2575318,-0.1686361,-1.325088,-4.090783,3.031586,0.6782836,1.322574,0.5552068,-0.08832677,0.241386,0.1622476,-1.393366,-3.964276,1.43857,0.5754188,1.192188,0.4949026,0.05507762,-0.06836113,0.07339668,-0.5949832,-4.35179,-0.129473,0.7067724,1.554183,0.4412742,0.00654096,-0.008631522,0.02517323,-0.7533875,0.1926358,0.07540075,0.8065004,1.613775,0.2463586,0.434557,1.152349,0.2947406,274.4656,236.5623,350.3874
0,0.2111111,-1.300573,0.2896036,-0.1754724,-1.321844,-4.093641,3.034335,0.6782799,1.322975,0.5551796,-0.1076012,0.2562115,0.1865516,-1.388749,-3.967129,1.45396,0.5748401,1.194311,0.494679,0.04652673,-0.05450699,0.07135613,-0.5943169,-4.351596,-0.1298616,0.7070048,1.554284,0.4411843,0.005277235,-0.01804666,0.01018508,-0.7539366,0.1933398,0.07541487,0.8067135,1.613803,0.2462573,0.4329289,1.158543,0.2953749,273.165,237.4568,350.186
0,0.2222222,-1.334007,0.3412065,-0.1984807,-1.317907,-4.097323,3.037966,0.678197,1.323466,0.5550852,-0.1346492,0.2827297,0.2202936,-1.382986,-3.97106,1.470458,0.5739185,1.196697,0.4946928,0.02732934,-0.01512147,0.07478712,-0.5935227,-4.349386,-0.1313588,0.7072646,1.554348,0.4410126,0.01254285,-0.03181665,-0.005949982,-0.7545891,0.1922745,0.07580608,0.8068428,1.613745,0.2460718,0.4309714,1.165312,0.296405,271.6324,240.9957,347.551
0,0.2333333,-1.365456,0.4048407,-0.2188986,-1.313788,-4.102195,3.042719,0.6783683,1.323962,0.5549707,-0.1723585,0.3114237,0.2765332,-1.377361,-3.975301,1.486812,0.5732334,1.198958,0.4947195,0.01457422,0.0008225963,0.08237364,-0.5923967,-4.348284,-0.1320329,0.7077263,1.55443,0.4408674,0.0199606,-0.04034437,-0.003958498,-0.7547953,0.1922142,0.07562232,0.8070965,1.613757,0.245827,0.4291702,1.171507,0.2972339,270.2683,263.1821,326.1324
0,0.2444444,-1.380952,0.4560947,-0.2319599,-1.309323,-4.108518,3.048436,0.6785349,1.324377,0.5548034,-0.2151486,0.3431732,0.3500364,-1.370954,-3.981319,1.504084,0.572109,1.201394,0.4948502,0.01033049,-0.008772826,0.08343914,-0.5913607,-4.348759,-0.1316132,0.7081356,1.554464,0.4407065,0.03063,-0.04575794,0.001245905,-0.7546392,0.1911268,0.0756873,0.8072571,1.613696,0.2455809,0.4268473,1.178179,0.298831,271.1657,63.27424,167.0409
0,0.2555556,-1.376269,0.5489796,-0.244799,-1.304764,-4.115919,3.054974,0.6784967,1.324816,0.5546134,-0.2637516,0.3730192,0.4201909,-1.364972,-3.988988,1.520345,0.5712994,1.20371,0.4941185,0.01773666,-0.03322424,0.06840986,-0.5909256,-4.350926,-0.1305753,0.7086763,1.554447,0.4406209,0.03802191,-0.05318639,-0.001004008,-0.7548149,0.190966,0.07534775,0.8073471,1.613656,0.2452965,0.4244576,1.184629,0.3002297,272.6419,67.58428,163.8156
0,0.2666667,-1.370101,0.5898893,-0.248695,-1.300205,-4.122655,3.061587,0.678519,1.325253,0.5543673,-0.3028118,0.3987592,0.4628647,-1.359735,-3.995372,1.536178,0.5703924,1.205939,0.4934578,0.02942653,-0.05768879,0.05974273,-0.5903685,-4.353447,-0.1292019,0.7091856,1.554474,0.4404888,0.05276532,-0.06591851,-0.01294624,-0.755624,0.1901702,0.07514375,0.8075041,1.613722,0.2450175,0.4220421,1.191237,0.3020156,274.2483,69.43118,163.2709
0,0.2777778,-1.380102,0.6518157,-0.281727,-1.295051,-4.130877,3.069885,0.67834,1.325644,0.5540869,-0.3565522,0.4352312,0.5113612,-1.352297,-4.003357,1.55353,0.5689704,1.208436,0.4935055,0.0485768,-0.1130262,0.04454273,-0.5900143,-4.359088,-0.1258716,0.7099867,1.554604,0.4403627,0.06862848,-0.07979602,-0.01956162,-0.7561364,0.1882409,0.07527238,0.8077462,1.61366,0.244698,0.4192127,1.198027,0.3044477,275.8696,71.02195,163.2159
0,0.2888889,-1.388069,0.7242361,-0.3050269,-1.290065,-4.139345,3.078322,0.6782475,1.326041,0.5536451,-0.4006363,0.4660537,0.5614808,-1.344949,-4.012315,1.571379,0.5673536,1.210992,0.4940834,0.05710586,-0.1300609,0.04337361,-0.5892952,-4.362448,-0.1238913,0.7106359,1.554721,0.4402165,0.07491989,-0.08722364,-0.0281782,-0.7566978,0.1865431,0.07545961,0.8077395,1.613667,0.244442,0.4166034,1.204698,0.306596,277.4157,71.48661,164.1439
0,0.3,-1.369672,0.8163363,-0.3011451,-1.285399,-4.150163,3.088274,0.6781988,1.326408,0.5531809,-0.454536,0.487124,0.6425075,-1.338548,-4.02339,1.588676,0.5656524,1.213413,0.4943287,0.06139601,-0.1566885,0.0432706,-0.5885059,-4.367107,-0.120867,0.711391,1.554847,0.4400473,0.09295066,-0.1075629,-0.02633352,-0.7570558,0.1838662,0.07580342,0.8080195,1.613618,0.2440565,0.4131804,1.211379,0.309708,278.7977,72.08834,165.0941
0,0.3111111,-1.351648,0.9109524,-0.2981902,-1.280943,-4.160838,3.098291,0.6782559,1.326785,0.552937,-0.5005122,0.5046766,0.6996137,-1.332771,-4.035227,1.605633,0.5639703,1.215865,0.4947062,0.06038635,-0.1694867,0.04963429,-0.5874406,-4.370752,-0.1184246,0.7120873,1.55496,0.4399292,0.09930253,-0.1161111,-0.02750971,-0.7574877,0.1816263,0.0760447,0.8081704,1.613497,0.2437506,0.4100831,1.217704,0.3123719,280.0614,72.51479,166.0751
0,0.3222222,-1.342176,0.9756449,-0.3015596,-1.276573,-4.174734,3.110942,0.6781441,1.327068,0.5525029,-0.5707132,0.5274904,0.800837,-1.326393,-4.047228,1.622929,0.5621923,1.218275,0.4949396,0.06578156,-0.1822884,0.05808595,-0.5862272,-4.37494,-0.1158406,0.7129428,1.555134,0.4397814,0.1109046,-0.1299689,-0.03409139,-0.7582046,0.1789532,0.07637466,0.8084912,1.613449,0.2433581,0.407022,1.224043,0.3151272,281.2781,72.96616,167.0302
0,0.3333333,-1.321153,1.064861,-0.3015812,-1.272395,-4.187904,3.123344,0.6781633,1.327401,0.5521162,-0.6254549,0.5432572,0.8660799,-1.320269,-4.061045,1.640394,0.5604018,1.220951,0.4953969,0.05628496,-0.2046947,0.06767765,-0.5847801,-4.379953,-0.1120403,0.7138436,1.555229,0.43959,0.1204218,-0.1459983,-0.03427847,-0.7587362,0.1758152,0.07695657,0.8087985,1.613383,0.2429702,0.4034549,1.230185,0.3183675,282.2304,73.25867,168.2427
0,0.3444445,-1.304226,1.114572,-0.3032288,-1.268165,-4.20323,3.138096,0.6780493,1.327603,0.5515149,-0.6976037,0.5690751,0.946865,-1.314202,-4.07471,1.657882,0.5584326,1.223375,0.4955935,0.05426371,-0.2420124,0.0782382,-0.5831385,-4.386847,-0.1068327,0.714826,1.55542,0.4394047,0.1363336,-0.1620591,-0.03345225,-0.7592848,0.172408,0.07735071,0.8091767,1.61335,0.2425549,0.3999252,1.236316,0.3215229,283.2333,73.54538,169.5062
0,0.3555556,-1.274235,1.179208,-0.3167636,-1.264465,-4.218749,-3.129461,0.6777704,1.327842,0.5509794,-0.7684419,0.5830191,1.009989,-1.307869,-4.089694,1.675056,0.5563314,1.225811,0.4962733,0.06069978,-0.2643802,0.08133037,-0.5817638,-4.393171,-0.1024598,0.7157588,1.555526,0.439297,0.1394105,-0.1801524,-0.03893327,-0.7601439,0.1685544,0.07838402,0.8095583,1.613318,0.2422073,0.3963824,1.242234,0.324871,284.1622,73.63313,171.159
0,0.3666667,-1.248908,1.210673,-0.3180093,-1.261284,-4.234344,-3.114114,0.6773465,1.327908,0.5502682,-0.8179901,0.5883008,1.062352,-1.302198,-4.104247,1.691965,0.5541588,1.228085,0.4964468,0.07348911,-0.28247,0.07906617,-0.580584,-4.399935,-0.09811032,0.7167706,1.555689,0.4391119,0.1477479,-0.1960731,-0.05296123,-0.7615091,0.1646554,0.0792341,0.8099571,1.613287,0.2417698,0.3927137,1.247727,0.3275298,285.0633,73.35477,173.1651
0,0.3777778,-1.192628,1.274078,-0.3095871,-1.258284,-4.249313,-3.098386,0.6769634,1.328048,0.549613,-0.8649842,0.5872574,1.08674,-1.297673,-4.120708,1.708066,0.5519536,1.230112,0.496691,0.08838886,-0.2941673,0.07574441,-0.5794889,-4.406429,-0.09409907,0.7177987,1.555773,0.4388983,0.152153,-0.1909082,-0.03909758,-0.7614702,0.1610007,0.07992759,0.8101938,1.61304,0.2412949,0.3888165,1.253067,0.3311474,285.8326,73.03728,175.1797
0,0.3888889,-1.143253,1.325219,-0.3111823,-1.256586,-4.265126,-3.081376,0.6765766,1.327984,0.5489273,-0.9320905,0.5713959,1.127904,-1.293239,-4.137073,1.723688,0.5496662,1.232303,0.4970746,0.09368645,-0.2792444,0.07362038,-0.5785115,-4.411028,-0.09144709,0.7187275,1.555908,0.4387326,0.1512112,-0.1920781,-0.02631421,-0.7614664,0.1574811,0.08047833,0.8106108,1.613121,0.2407329,0.3848841,1.258068,0.3343288,286.5159,73.66721,176.2617
0,0.4,-1.091908,1.350203,-0.311202,-1.254967,-4.281381,-3.064299,0.6761948,1.327994,0.5481548,-0.9765975,0.5631946,1.168058,-1.289065,-4.153185,1.738552,0.5472665,1.234161,0.4972696,0.08827576,-0.2525902,0.06520864,-0.5779054,-4.41419,-0.08955332,0.7197208,1.556064,0.4384444,0.1469452,-0.1931235,-0.02628792,-0.7619245,0.1544034,0.08124932,0.8110146,1.613055,0.2402472,0.3809001,1.262868,0.3379201,287.2253,74.63663,177.0325
0,0.4111111,-0.9991614,1.395543,-0.278255,-1.255057,-4.299587,-3.045796,0.6755596,1.327753,0.5473499,-1.034621,0.5320804,1.241233,-1.28725,-4.170642,1.751576,0.5448648,1.235847,0.497134,0.0541324,-0.2259843,0.06230935,-0.5772125,-4.416878,-0.08655433,0.720685,1.556283,0.4381866,0.1585845,-0.2102537,-0.02861197,-0.762381,0.1492743,0.08255266,0.8113029,1.612928,0.2397623,0.3765805,1.266929,0.3414627,287.8096,76.47112,176.9765
0,0.4222222,-0.9661627,1.443767,-0.2995672,-1.255798,-4.315298,-3.031193,0.6746917,1.327488,0.5463834,-1.006044,0.4829404,1.2556,-1.283214,-4.189019,1.766345,0.5423089,1.237358,0.4973602,0.02866641,-0.2239273,0.07845886,-0.5756039,-4.421009,-0.08248156,0.7217578,1.556531,0.4379296,0.1679653,-0.2272296,-0.0447863,-0.763646,0.1449741,0.08348131,0.8117698,1.612838,0.2392676,0.3721617,1.270453,0.3452951,288.1842,79.06925,176.1841
0,0.4333333,-0.8884292,1.456754,-0.3082973,-1.255159,-4.329396,-3.01732,0.674156,1.327373,0.5455427,-0.9819999,0.4663062,1.236879,-1.280095,-4.206135,1.778687,0.5397435,1.23858,0.4971554,0.02141143,-0.2559596,0.1029162,-0.5733413,-4.427944,-0.07681249,0.72295,1.556782,0.4376948,0.1657253,-0.2356886,-0.05654127,-0.7648641,0.1404045,0.08474445,0.8123484,1.612725,0.2387352,0.3678058,1.273883,0.3495869,288.3076,82.0957,174.8279
0,0.4444444,-0.6244339,1.454943,-0.2011891,-1.256096,-4.348197,-2.996818,0.673633,1.32727,0.5446119,-1.080675,0.4476577,1.305179,-1.284102,-4.222637,1.781796,0.5367997,1.239389,0.4973221,0.03111255,-0.284748,0.1155561,-0.5713183,-4.435387,-0.07123237,0.7240301,1.556938,0.4374731,0.1667468,-0.2324451,-0.06398391,-0.7660716,0.1370094,0.0853181,0.8128278,1.612652,0.2382672,0.3634083,1.276982,0.3532289,288.3714,84.72135,173.7809
0,0.4555556,-0.502196,1.502424,-0.1888934,-1.260336,-4.368273,-2.975683,0.6733117,1.327064,0.5437527,-1.155326,0.3721455,1.394457,-1.285182,-4.241926,1.789181,0.5343716,1.240898,0.4976604,0.0513469,-0.3347819,0.1067618,-0.5700805,-4.445801,-0.06377951,0.7253361,1.557009,0.4372935,0.1657532,-0.2228833,-0.06176972,-0.7667395,0.1337055,0.0857402,0.8134195,1.612468,0.2378707,0.358751,1.27944,0.35699,288.1143,87.70925,172.2676
0,0.4666667,-0.4371921,1.493464,-0.2083537,-1.263067,-4.386661,-2.957083,0.672718,1.326775,0.5428846,-1.170734,0.3449551,1.428668,-1.284398,-4.25926,1.798114,0.5317811,1.242024,0.4979205,0.05213299,-0.347438,0.06198033,-0.570749,-4.453755,-0.05762095,0.7263153,1.557029,0.4370599,0.1573888,-0.1983802,-0.0562039,-0.7672673,0.1318896,0.0855884,0.8138913,1.612346,0.2374864,0.3542389,1.28108,0.3601021,287.61,90.10628,171.0848
0,0.4777778,-0.3342145,1.467667,-0.1749348,-1.266257,-4.404962,-2.939516,0.6720768,1.326422,0.5419579,-1.170341,0.3099973,1.458549,-1.286245,-4.274952,1.802938,0.5291956,1.24258,0.4981797,0.02218038,-0.3367641,0.04409582,-0.5706952,-4.459871,-0.05171353,0.727075,1.557019,0.4367609,0.1393437,-0.1748234,-0.06228695,-0.7682613,0.1301529,0.0858454,0.8146125,1.612471,0.2370818,0.3497962,1.282598,0.3629773,286.8815,90.90762,170.9816
0,0.4888889,-0.2311984,1.408255,-0.1318532,-1.269118,-4.419713,-2.923507,0.671134,1.326125,0.541146,-1.15483,0.2755811,1.399716,-1.289207,-4.289129,1.806959,0.5267029,1.243423,0.4982545,-0.009817898,-0.2963291,0.04761288,-0.5699122,-4.463331,-0.04749828,0.7277012,1.557057,0.4365032,0.1339725,-0.169407,-0.07179613,-0.769547,0.1277187,0.08619267,0.8151489,1.612278,0.2366319,0.3454147,1.283685,0.3651945,286.1762,89.33705,172.9744
0,0.5,-0.1701428,1.341884,-0.1140699,-1.271645,-4.43312,-2.908349,0.6701511,1.325902,0.5402634,-1.128745,0.247197,1.329262,-1.291472,-4.302303,1.811016,0.5241159,1.244167,0.4982784,-0.03017092,-0.2409299,0.03831026,-0.5696843,-4.464974,-0.04510036,0.7282219,1.557026,0.4362187,0.1158682,-0.1532888,-0.08005898,-0.7707859,0.1260413,0.08674715,0.8155705,1.612177,0.2362461,0.3412986,1.28468,0.3675346,285.6034,87.09803,175.7229
0,0.5111111,-0.1054815,1.223612,-0.09770504,-1.274112,-4.443474,-2.895263,0.6689821,1.325803,0.5395725,-1.080989,0.2106768,1.211275,-1.293416,-4.312224,1.813396,0.5215371,1.244942,0.4987304,-0.04520491,-0.2153425,0.02569422,-0.5697812,-4.468051,-0.04144012,0.7289129,1.557029,0.4359946,0.1074509,-0.1319344,-0.07983897,-0.771628,0.1252213,0.08633302,0.8159549,1.612119,0.2359216,0.3373732,1.285079,0.3693888,285.0247,83.4053,179.8976
0,0.5222223,-0.07059303,1.126956,-0.08129227,-1.276837,-4.450873,-2.883838,0.6677291,1.325693,0.538826,-1.032172,0.1592861,1.073676,-1.295528,-4.32134,1.815807,0.5191382,1.245516,0.4985111,-0.06985418,-0.1865554,0.007824097,-0.5703015,-4.469995,-0.03817881,0.7292258,1.557032,0.435724,0.08618405,-0.1094045,-0.08803499,-0.7728898,0.1247265,0.08644062,0.8163508,1.61204,0.2356379,0.334202,1.285168,0.3712373,284.3998,81.16018,182.9941
0,0.5333334,-0.02569154,0.9927589,-0.05025494,-1.279634,-4.459067,-2.872115,0.6668721,1.325533,0.538244,-0.9909208,0.12647,0.9729843,-1.298073,-4.327767,1.816825,0.5169986,1.246059,0.4982944,-0.09015008,-0.1705888,0.002674889,-0.5703282,-4.472883,-0.03399792,0.7296486,1.557199,0.4354999,0.07447796,-0.09651771,-0.09424078,-0.7741639,0.1239575,0.08649787,0.8167219,1.612054,0.2353797,0.3307939,1.28613,0.3746271,283.7542,80.38774,184.8823
0,0.5444446,0.01322559,0.8735943,-0.02876258,-1.281953,-4.461888,-2.86472,0.6658539,1.325357,0.5376306,-0.8996378,0.07187223,0.7969532,-1.30022,-4.333018,1.817009,0.5150342,1.24635,0.4978645,-0.1242674,-0.1088556,0.009463571,-0.5700092,-4.471092,-0.03295236,0.7296571,1.557291,0.4351296,0.05755276,-0.07301017,-0.09287594,-0.7751343,0.1241096,0.08635592,0.817048,1.61198,0.2351401,0.3277393,1.286038,0.3759371,282.9877,80.52333,185.8728
0,0.5555557,0.05728616,0.7876924,-0.003637671,-1.284828,-4.468332,-2.855376,0.6649584,1.325327,0.5369771,-0.8510649,0.04377767,0.7321259,-1.303079,-4.338935,1.816991,0.512989,1.246861,0.4984972,-0.1551192,-0.04608719,0.02688623,-0.569198,-4.46826,-0.03263225,0.7297736,1.557455,0.4347522,0.04059422,-0.0526769,-0.09366546,-0.7761751,0.1244062,0.08620839,0.8173778,1.61197,0.2348087,0.325124,1.285736,0.3773206,282.1411,81.72784,185.5772
0,0.5666668,0.1151779,0.7325891,0.02816561,-1.288295,-4.473953,-2.848032,0.6642759,1.325062,0.5363462,-0.7791344,0.002182603,0.670723,-1.3065,-4.345166,1.816053,0.5113043,1.246724,0.4978571,-0.1732011,-0.001407057,0.03991538,-0.5683383,-4.465754,-0.03217551,0.7299242,1.557528,0.4344153,0.02049427,-0.03344159,-0.08697847,-0.7768606,0.125016,0.08618229,0.8177637,1.611949,0.2345741,0.3223197,1.285455,0.3791455,281.3364,83.25606,184.568
0,0.577778,0.1863618,0.6846406,0.04817371,-1.291691,-4.480134,-2.839943,0.6635565,1.324897,0.5356896,-0.7397572,-0.02296838,0.6440678,-1.309999,-4.350936,1.813594,0.5098397,1.24658,0.4975843,-0.2051361,0.04433727,0.05196449,-0.567484,-4.461789,-0.03211453,0.7298781,1.557613,0.4341574,0.008846529,-0.02061409,-0.08572859,-0.7777197,0.125375,0.08619002,0.8180907,1.61193,0.2343471,0.3196579,1.285016,0.3801188,280.635,83.72557,184.4659
