loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.2666667,-1.849538,0.8540828,-0.4693198,-1.277009,-4.097642,-3.105968,0.6592971,1.327077,0.5602906,-0.4421802,0.6967344,0.6951743,-1.321125,-3.96003,1.618722,0.5417078,1.219955,0.4909127,-0.04808618,-0.1175931,0.1163882,-0.5687617,-4.415075,-0.07938857,0.7157972,1.557769,0.455426,0.05934838,-0.05027708,-0.01996934,-0.7738358,0.1569892,0.07737522,0.8046618,1.613832,0.2599406,0.4044879,1.238013,0.305573,299.0258,113.8368,128.7281
0,0.2777778,-1.837617,0.9450253,-0.4716976,-1.271111,-4.109645,-3.095962,0.6589005,1.328202,0.5604062,-0.4726833,0.7090131,0.7559385,-1.312776,-3.972684,1.641853,0.5399576,1.223821,0.4917397,-0.02550584,-0.1666919,0.1491314,-0.565779,-4.42127,-0.07458662,0.7164764,1.557935,0.4554279,0.06348153,-0.06196624,-0.03177696,-0.7746006,0.1552082,0.0779177,0.8048317,1.613753,0.2598457,0.4019974,1.247454,0.3095997,300.0991,112.457,131.7733
0,0.2888889,-1.814686,1.026639,-0.4819592,-1.264439,-4.123883,-3.084127,0.658577,1.329219,0.5604992,-0.5127944,0.7439495,0.8311324,-1.304114,-3.986305,1.664667,0.5379536,1.227706,0.4928265,0.004392862,-0.2263697,0.158361,-0.5633363,-4.429365,-0.06878519,0.7172025,1.558075,0.4554183,0.0815786,-0.07378496,-0.02663132,-0.7748691,0.1533876,0.07767855,0.8050635,1.6137,0.2596438,0.3993842,1.25669,0.3135042,301.3299,111.612,134.5116
0,0.3,-1.800447,1.128107,-0.4927486,-1.258654,-4.138383,-3.072379,0.6583521,1.330117,0.560523,-0.547668,0.7623451,0.9069743,-1.295542,-4.001676,1.68801,0.5361004,1.231723,0.4942226,0.02350433,-0.2636105,0.1464192,-0.5618785,-4.436492,-0.06355953,0.7178795,1.558229,0.4554503,0.08374879,-0.07597953,-0.02025866,-0.7748382,0.1517476,0.0777659,0.8051636,1.613694,0.2595637,0.3969539,1.266495,0.3189619,302.5157,110.752,137.0542
0,0.3111111,-1.791472,1.198421,-0.4889493,-1.253296,-4.155359,-3.058795,0.6581913,1.33091,0.5605972,-0.5966287,0.7827833,1.004803,-1.287652,-4.017081,1.711508,0.5341324,1.235499,0.4954016,0.02663888,-0.2784922,0.1357029,-0.560515,-4.443069,-0.05840818,0.7185938,1.558374,0.4554298,0.0923303,-0.07820292,-0.009672331,-0.7746353,0.1503911,0.07743487,0.8054065,1.613639,0.2593827,0.3942952,1.275326,0.3227598,303.6382,109.9097,139.4409
0,0.3222222,-1.761503,1.314021,-0.4738867,-1.248555,-4.172476,-3.04508,0.6580395,1.331738,0.5606236,-0.6320177,0.7934437,1.074745,-1.280733,-4.035583,1.735302,0.5322809,1.239337,0.4968407,0.02125189,-0.2965779,0.1250311,-0.5592196,-4.450245,-0.05231886,0.719537,1.558523,0.4553137,0.10284,-0.09630428,-0.0215611,-0.7754806,0.1477717,0.07776963,0.8057008,1.613675,0.2591999,0.3916271,1.284,0.3265219,304.6086,109.0421,141.5176
0,0.3333333,-1.714042,1.416832,-0.4480264,-1.245392,-4.192717,-3.029046,0.6578937,1.332689,0.5610161,-0.6844156,0.8016837,1.180417,-1.274965,-4.055197,1.758498,0.5302364,1.242929,0.4982193,0.01489499,-0.3083134,0.1303613,-0.5574012,-4.457318,-0.04625751,0.7203512,1.558714,0.4552517,0.1090243,-0.1143203,-0.04300755,-0.7768441,0.1452086,0.07816671,0.8059944,1.613595,0.2589931,0.3885747,1.292205,0.3306483,305.4568,108.4001,143.263
0,0.3444445,-1.648729,1.505247,-0.4206628,-1.242378,-4.213213,-3.012169,0.6579308,1.333233,0.5610232,-0.7459503,0.8092629,1.277808,-1.270097,-4.075038,1.780825,0.5284972,1.246632,0.4995253,0.01286867,-0.3254147,0.1463059,-0.5549053,-4.46523,-0.03965234,0.7212008,1.559016,0.4551988,0.1151177,-0.1429416,-0.06984967,-0.7789043,0.1420701,0.07916699,0.8065165,1.613428,0.258811,0.3856845,1.300234,0.3351835,306.1902,108.377,144.5894
0,0.3555556,-1.61233,1.553446,-0.4092236,-1.239881,-4.234038,-2.994805,0.6578581,1.333821,0.5608821,-0.7966123,0.8137088,1.348704,-1.265022,-4.094676,1.803506,0.5265226,1.250202,0.5007992,0.0161787,-0.3499678,0.1643192,-0.5523289,-4.474003,-0.03248364,0.7221724,1.559224,0.4552023,0.124578,-0.1567562,-0.08170478,-0.7803317,0.1392073,0.07944769,0.8069065,1.613314,0.2585316,0.3827262,1.30801,0.339375,306.8783,108.4602,145.8944
0,0.3666667,-1.546005,1.60579,-0.4178671,-1.237852,-4.254533,-2.977643,0.6577636,1.334462,0.5605805,-0.8339342,0.8097069,1.40064,-1.259498,-4.115192,1.824964,0.5248735,1.253623,0.5019617,0.01932031,-0.3669834,0.1546616,-0.5508009,-4.482835,-0.02530163,0.7231193,1.559377,0.4551466,0.1329881,-0.169533,-0.09141447,-0.7818252,0.1358212,0.0800959,0.8071553,1.613179,0.258266,0.3799626,1.315155,0.3435696,307.2026,108.9145,146.8767
0,0.3777778,-1.508922,1.620429,-0.3996337,-1.236884,-4.274076,-2.961398,0.6576253,1.334926,0.5601482,-0.8533214,0.7861202,1.428648,-1.255516,-4.134308,1.846511,0.5230851,1.256792,0.5029876,0.02351522,-0.3882622,0.1439194,-0.5495065,-4.492425,-0.01745915,0.7240812,1.559553,0.4550631,0.1340569,-0.1770293,-0.08613735,-0.7827563,0.1327043,0.08080989,0.8075683,1.61304,0.2579527,0.3772101,1.321711,0.3477583,307.2416,109.4383,147.7524
0,0.3888889,-1.43701,1.630454,-0.3631794,-1.236108,-4.292923,-2.945607,0.6573967,1.335411,0.5599682,-0.8607572,0.767948,1.431786,-1.253198,-4.153481,1.866144,0.5214947,1.260067,0.504591,0.03199497,-0.3999563,0.1363761,-0.548159,-4.501633,-0.01024358,0.7249679,1.559731,0.454973,0.1329747,-0.1812861,-0.08615417,-0.7838567,0.1298062,0.08142189,0.807942,1.612907,0.2576339,0.3741089,1.327469,0.3516282,306.8888,109.969,148.3641
0,0.4,-1.392053,1.633933,-0.3418128,-1.236524,-4.310697,-2.9306,0.6572678,1.335788,0.559603,-0.8607444,0.7263294,1.42261,-1.250852,-4.172441,1.886275,0.5199739,1.262783,0.5050302,0.02766174,-0.3839495,0.1257978,-0.5470506,-4.508729,-0.004323908,0.7258908,1.55982,0.4548402,0.1350529,-0.186585,-0.09152938,-0.7852964,0.1269488,0.08185066,0.8083183,1.612778,0.257304,0.3709338,1.332911,0.3553175,306.2883,109.9941,149.0413
0,0.4111111,-1.295339,1.625007,-0.303664,-1.237705,-4.32815,-2.91519,0.6570494,1.33612,0.5593357,-0.8718843,0.6774465,1.408748,-1.250387,-4.190962,1.903326,0.5183322,1.265294,0.5060565,0.0159924,-0.3711939,0.1344289,-0.5452753,-4.515831,0.001946504,0.7267522,1.560044,0.4547184,0.1285715,-0.1971792,-0.09900603,-0.7869045,0.1233886,0.0831849,0.8087257,1.612629,0.2569501,0.3675753,1.338024,0.3589012,305.7281,110.085,149.6892
0,0.4222222,-1.170647,1.593549,-0.272297,-1.239214,-4.345168,-2.899946,0.6569873,1.336423,0.5590994,-0.8823395,0.6390269,1.395147,-1.250287,-4.208378,1.918,0.5168999,1.267591,0.5067067,-0.000952214,-0.3510141,0.152705,-0.542904,-4.522134,0.00801718,0.7276386,1.560367,0.4545879,0.1316586,-0.2152661,-0.1044606,-0.7885433,0.1194886,0.0844033,0.8091972,1.61243,0.256593,0.3642738,1.342135,0.3623278,304.7763,110.3952,150.0053
0,0.4333333,-1.022354,1.537693,-0.2537876,-1.241356,-4.361018,-2.884553,0.6567302,1.336697,0.558799,-0.9030864,0.5879392,1.368241,-1.250522,-4.224433,1.92966,0.5151428,1.269518,0.5074914,-0.009444237,-0.3414444,0.1581113,-0.541002,-4.528824,0.01415763,0.7285327,1.560627,0.4544187,0.1294816,-0.2184239,-0.109791,-0.7901412,0.1161241,0.08542009,0.8096125,1.612299,0.2562296,0.3608103,1.3453,0.365159,303.7815,110.6301,150.338
0,0.4444444,-0.8584882,1.458521,-0.2337376,-1.244045,-4.376461,-2.869687,0.656334,1.336996,0.5583434,-0.9100276,0.5376767,1.34218,-1.250894,-4.238902,1.938848,0.5137012,1.27127,0.5076931,-0.006120384,-0.3351209,0.1794172,-0.5384156,-4.535953,0.02020194,0.729616,1.560901,0.4541521,0.1251682,-0.22477,-0.1130041,-0.7918212,0.1127813,0.08663556,0.8101418,1.612189,0.2558281,0.3572572,1.347426,0.3683984,302.7379,110.9756,150.6607
0,0.4555556,-0.758935,1.37156,-0.2799551,-1.245674,-4.38924,-2.859141,0.6558976,1.337288,0.5580013,-0.8370293,0.4930171,1.26727,-1.248654,-4.252959,1.94856,0.5120646,1.272758,0.5083995,-0.002853841,-0.3404787,0.1911008,-0.536007,-4.543737,0.02681803,0.7305405,1.561111,0.453892,0.1219109,-0.2279021,-0.121526,-0.7936987,0.1093861,0.08771121,0.8105773,1.612075,0.2554247,0.3537579,1.348947,0.3715532,301.7167,111.3297,151.0861
0,0.4666667,-0.6492242,1.291924,-0.3033749,-1.244281,-4.396288,-2.853434,0.6550541,1.337586,0.5574639,-0.7059507,0.4675518,1.077353,-1.247108,-4.266139,1.956633,0.5102537,1.274261,0.5093074,-0.002793133,-0.3543551,0.2006513,-0.5335595,-4.552481,0.03439233,0.7314671,1.561239,0.4536095,0.1101871,-0.2214344,-0.1246136,-0.7953919,0.1067213,0.08888966,0.8110601,1.611946,0.2549913,0.3503648,1.350856,0.3740855,300.7926,111.6667,151.5214
0,0.4777778,-0.3427121,1.157878,-0.2395603,-1.244837,-4.4091,-2.840303,0.6549311,1.337842,0.5571816,-0.7254843,0.4597269,1.037089,-1.25003,-4.27522,1.953722,0.5082445,1.275083,0.5099907,0.004660755,-0.3532872,0.1995477,-0.5314711,-4.560422,0.04093811,0.7322635,1.561369,0.4533603,0.105993,-0.2128984,-0.1181503,-0.7966351,0.1045501,0.08945797,0.8115023,1.611823,0.2546384,0.3467183,1.351342,0.3766787,299.7574,112.1973,151.7549
0,0.4888889,-0.1412269,1.071697,-0.2285803,-1.247197,-4.420014,-2.826875,0.6545674,1.337934,0.5568995,-0.7715389,0.4064384,1.004745,-1.251614,-4.285086,1.95173,0.5065153,1.27581,0.510494,0.00755623,-0.3350308,0.1505797,-0.5314769,-4.566675,0.0461105,0.7328368,1.56132,0.4531343,0.0922026,-0.1947227,-0.1200918,-0.7981797,0.1024693,0.09030939,0.811879,1.611654,0.2542729,0.3432317,1.351993,0.3797146,298.8098,112.8509,151.8823
0,0.5,-0.1011667,1.027307,-0.256329,-1.250429,-4.431007,-2.81622,0.6540594,1.337763,0.5565937,-0.746585,0.3454348,0.9823028,-1.250892,-4.296763,1.955768,0.5049551,1.276631,0.5110121,-0.005458176,-0.3008404,0.1145343,-0.5315765,-4.571111,0.05049486,0.7333568,1.561499,0.4529893,0.0741338,-0.1722182,-0.125182,-0.7998538,0.1015724,0.09083962,0.8122157,1.611533,0.2539647,0.3395954,1.351502,0.3820378,297.8575,114.1096,151.4278
0,0.5111111,0.01366249,0.95869,-0.2259354,-1.252893,-4.439964,-2.808106,0.653533,1.337651,0.5562956,-0.6843268,0.2929143,0.9280598,-1.252585,-4.30549,1.954531,0.5033191,1.276644,0.5116456,-0.02361715,-0.2219972,0.1095521,-0.5305778,-4.570701,0.05104161,0.7336378,1.561598,0.4527507,0.06680608,-0.1498538,-0.1186186,-0.80104,0.1004198,0.09114216,0.8126024,1.611386,0.2536311,0.3359877,1.350471,0.3845071,296.7592,115.8797,150.3237
0,0.5222223,0.1756818,0.910386,-0.1368997,-1.255134,-4.448873,-2.800083,0.6530271,1.337564,0.5559273,-0.6430291,0.2503566,0.8833519,-1.257814,-4.313766,1.950552,0.5018498,1.276455,0.5120132,-0.04271658,-0.1517465,0.1258561,-0.5284234,-4.570007,0.05158889,0.7339551,1.561686,0.4524376,0.05509198,-0.1337586,-0.125912,-0.8026927,0.09978625,0.09145295,0.8130119,1.611259,0.2533863,0.3322354,1.348986,0.3861699,295.5124,117.85,148.6761
0,0.5333334,0.2939181,0.8730358,-0.08781306,-1.258854,-4.456044,-2.793276,0.6526139,1.337322,0.5555933,-0.6011299,0.1798819,0.8365471,-1.262216,-4.321892,1.946309,0.5004234,1.276241,0.512445,-0.05545311,-0.09957874,0.1356764,-0.5265426,-4.568729,0.05155401,0.7342536,1.561744,0.4521954,0.04341388,-0.1230539,-0.1268487,-0.8043045,0.09854575,0.09212087,0.8133531,1.611041,0.2529886,0.3285829,1.347113,0.3880736,294.1503,119.9641,146.6457
0,0.5444446,0.3811389,0.833562,-0.06887749,-1.263261,-4.464295,-2.786118,0.6523381,1.337149,0.5552547,-0.5663034,0.1181367,0.8202304,-1.265457,-4.329904,1.942608,0.4990183,1.275942,0.5130072,-0.06404461,-0.04735006,0.1252353,-0.525438,-4.566532,0.05053455,0.7346551,1.561759,0.4520581,0.03493823,-0.1112889,-0.1235451,-0.8057532,0.09811285,0.09256242,0.8137108,1.610937,0.2526913,0.3250428,1.345374,0.3897367,292.8029,121.8155,144.8574
0,0.5555557,0.4451368,0.8026181,-0.05293213,-1.26764,-4.472265,-2.778982,0.6521701,1.336957,0.5550148,-0.5423664,0.06713793,0.802425,-1.269048,-4.337608,1.938272,0.4976478,1.275631,0.5134456,-0.06644417,-0.03549507,0.08160507,-0.5261288,-4.566405,0.05123762,0.7349714,1.561852,0.4519367,0.03287137,-0.107055,-0.117121,-0.8069996,0.09679312,0.09307775,0.8140252,1.610786,0.2523987,0.3215324,1.342558,0.3909783,291.1305,123.5406,142.6859
0,0.5666668,0.5503286,0.7495078,-0.0156946,-1.271656,-4.479224,-2.772679,0.6519144,1.336713,0.5546517,-0.5117677,0.02750884,0.766732,-1.273658,-4.343927,1.931074,0.4963948,1.275062,0.5137796,-0.06659319,-0.06631697,0.05594926,-0.5264244,-4.570187,0.05526112,0.7354184,1.561883,0.451726,0.02655232,-0.1017251,-0.1074721,-0.8080372,0.09619724,0.09351051,0.8143417,1.610695,0.2521555,0.3180531,1.339234,0.392551,289.3239,124.5815,140.985
0,0.577778,0.6478668,0.6769723,0.002792075,-1.275289,-4.485836,-2.766653,0.6515839,1.336541,0.554301,-0.4863127,-0.0007908046,0.728533,-1.277656,-4.348684,1.922574,0.495146,1.27454,0.5145738,-0.06129566,-0.1121001,0.04831998,-0.5262545,-4.575708,0.06041754,0.7357018,1.561997,0.4515247,0.0212618,-0.09318123,-0.1063272,-0.8092787,0.09541094,0.09405859,0.8145949,1.610593,0.2518926,0.3147668,1.335521,0.3926924,287.3821,125.1933,139.6312
