loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.2585826,0.3334293,0.003482752,-1.395624,-4.184595,-2.485295,0.4953565,1.329942,0.4202332,-1.32296,-0.1530618,0.2442369,-1.395836,-4.050529,1.702133,0.330744,1.262363,0.3149869,-0.9912771,0.3859392,0.2753979,-0.538015,-3.923877,-0.09629858,0.6344067,1.55493,0.3896158,-0.506229,0.4371011,-0.07250644,-0.7314159,0.4948699,0.04308702,0.7942015,1.609348,0.2392719,0.1709162,1.283929,0.1550875,277.8448,52.26508,212.7538
1,0.6000003,0.3422114,0.250464,-0.03122837,-1.397203,-4.18515,-2.473868,0.4922813,1.331075,0.4180412,-1.236702,-0.1168863,0.1886217,-1.395604,-4.051599,1.69595,0.326756,1.26371,0.3122432,-0.9516279,0.3645399,0.3102323,-0.5336288,-3.916571,-0.09344766,0.6327879,1.555247,0.3887968,-0.5083572,0.4317658,-0.06825497,-0.7317957,0.5018198,0.04364468,0.7937782,1.609323,0.2397947,0.1663153,1.284267,0.152493,277.4206,55.96311,209.4672
1,0.6111114,0.4547868,0.2038094,-0.04742181,-1.398953,-4.185789,-2.462977,0.4891253,1.332161,0.4157765,-1.171512,-0.09567523,0.1548701,-1.396481,-4.05273,1.687472,0.3230494,1.264674,0.3098538,-0.9131127,0.3485143,0.3333735,-0.5295084,-3.908942,-0.09126014,0.6311195,1.555481,0.3879158,-0.5094444,0.4221699,-0.06295045,-0.732021,0.5087,0.04437253,0.7932639,1.609309,0.2403531,0.161846,1.28423,0.150355,277.145,59.23109,206.4102
1,0.6222225,0.5235482,0.1896077,-0.04511064,-1.401676,-4.18642,-2.455169,0.4863751,1.3332,0.4137592,-1.056191,-0.1082528,0.1314597,-1.398305,-4.054306,1.68016,0.3193028,1.265771,0.3074827,-0.8898513,0.3433119,0.3033819,-0.5276595,-3.901377,-0.08875623,0.6294755,1.555611,0.3870578,-0.5072981,0.4178649,-0.05445242,-0.7320929,0.5155359,0.04488359,0.79276,1.609264,0.240968,0.1573498,1.284282,0.1481257,276.9878,61.26015,204.5208
1,0.6333337,0.5990145,0.1647829,-0.02318388,-1.404044,-4.186865,-2.448277,0.4837209,1.334091,0.4118297,-0.9533564,-0.114093,0.1113908,-1.40056,-4.054661,1.671171,0.3161888,1.266285,0.3054006,-0.8739734,0.3550949,0.2884104,-0.525422,-3.892312,-0.08751254,0.6278839,1.555771,0.3862252,-0.5073702,0.401894,-0.05664603,-0.7326228,0.5214149,0.04611929,0.7923106,1.609257,0.2414451,0.1534403,1.283442,0.1461119,276.7629,62.17818,203.5964
1,0.6444448,0.6611351,0.1354539,-0.001743391,-1.406692,-4.187335,-2.441203,0.4809442,1.33501,0.4099088,-0.8736616,-0.1226697,0.09568876,-1.402782,-4.054556,1.662341,0.3132548,1.26669,0.3029253,-0.8346018,0.3689916,0.2828887,-0.5229144,-3.882647,-0.08805156,0.626407,1.555802,0.3853788,-0.5009266,0.3954105,-0.03963865,-0.7321594,0.5277212,0.04687696,0.79189,1.609173,0.2418916,0.149878,1.282328,0.1440107,276.4275,61.85043,204.1149
1,0.655556,0.6834118,0.09703863,0.007045969,-1.408462,-4.186953,-2.436323,0.4784924,1.335643,0.4081991,-0.7758812,-0.1184058,0.06632842,-1.404079,-4.054093,1.654027,0.3104063,1.266983,0.3010328,-0.7901475,0.3915637,0.2347674,-0.5223545,-3.872591,-0.08976504,0.62494,1.555657,0.3846231,-0.4891375,0.3899721,-0.02267825,-0.7316849,0.533942,0.04728869,0.7914304,1.609119,0.2422683,0.1467489,1.281,0.1419974,276.0114,60.43193,205.7957
1,0.6666671,0.7038103,0.06448951,0.02347517,-1.409741,-4.186558,-2.430628,0.4761022,1.336223,0.4066145,-0.709905,-0.1010676,0.04170213,-1.405429,-4.05327,1.645856,0.307665,1.267135,0.2987127,-0.7690057,0.4161669,0.2102195,-0.5212552,-3.861622,-0.0914612,0.6233685,1.555601,0.383677,-0.4955838,0.3857361,-0.02478475,-0.7318191,0.5402541,0.04857047,0.7911427,1.609069,0.2426622,0.1433102,1.27989,0.1400991,275.6736,58.20254,208.196
1,0.6777782,0.712896,0.04191012,0.01646899,-1.411194,-4.186203,-2.425219,0.4737807,1.336796,0.4051073,-0.6564919,-0.08971018,0.02160683,-1.40634,-4.053128,1.637751,0.304998,1.267235,0.2968128,-0.7148383,0.4194976,0.1843295,-0.5204546,-3.851816,-0.0938165,0.6219594,1.555394,0.3828716,-0.4816596,0.3920377,-0.01524664,-0.7314654,0.5470415,0.04840748,0.7907287,1.609009,0.2430086,0.1402602,1.278101,0.1381645,275.4389,54.46232,212.0112
1,0.6888894,0.7108529,0.03368555,0.004232123,-1.412695,-4.185768,-2.419458,0.4715518,1.337281,0.403548,-0.6265644,-0.08477491,0.007736705,-1.407175,-4.053354,1.630022,0.3024107,1.267447,0.2951155,-0.6799445,0.4068875,0.1414543,-0.5205873,-3.843666,-0.09446605,0.6205313,1.555144,0.381959,-0.4602977,0.3887005,0.0006215386,-0.7305919,0.5534686,0.04817152,0.7901926,1.608867,0.2433114,0.1373497,1.27651,0.1367297,275.1986,50.46521,216.094
1,0.7000005,0.6906561,0.0220542,-0.01461495,-1.41432,-4.185654,-2.415958,0.4696823,1.337585,0.4023194,-0.5493541,-0.0869213,0.002284847,-1.407276,-4.053753,1.62317,0.3002059,1.267603,0.2941017,-0.6524022,0.3782613,0.111356,-0.520526,-3.836769,-0.0939787,0.6191666,1.555053,0.38114,-0.4368992,0.3790226,0.001540661,-0.7302207,0.5593239,0.04794835,0.7897189,1.608889,0.2436693,0.1346425,1.274846,0.1353029,274.9594,46.81445,219.8556
1,0.7111117,0.6695769,0.01996305,-0.01903696,-1.415418,-4.185522,-2.41207,0.4676957,1.337894,0.4009283,-0.5019444,-0.07832026,-0.0003822036,-1.407969,-4.054026,1.61655,0.2979522,1.267623,0.2927046,-0.6279979,0.3485194,0.09192401,-0.5204062,-3.830975,-0.09287161,0.6177987,1.554854,0.3803761,-0.4123921,0.3789269,0.00247327,-0.7300108,0.5656446,0.04700533,0.7892501,1.608845,0.2439628,0.1321844,1.273426,0.1342302,274.7542,42.52973,224.2942
1,0.7222228,0.6297438,0.03392735,-0.0007837415,-1.41552,-4.186289,-2.40977,0.4660795,1.338074,0.3997686,-0.4210304,-0.05038916,0.012128,-1.409723,-4.054154,1.611225,0.2960251,1.267495,0.2920463,-0.5920296,0.3241884,0.0489933,-0.5214597,-3.825578,-0.0921001,0.6165214,1.554522,0.3795755,-0.4007801,0.369344,-0.007208492,-0.7301482,0.571642,0.04691638,0.7888026,1.608849,0.2442501,0.1296996,1.271849,0.1329515,274.5511,38.50772,228.5312
1,0.7333339,0.5903408,0.04573718,0.02315626,-1.415513,-4.187145,-2.408118,0.4644915,1.338127,0.3987401,-0.3490342,-0.0326736,0.02722724,-1.411835,-4.054099,1.60622,0.2942423,1.267253,0.2912099,-0.5625255,0.341432,-0.001199365,-0.5235807,-3.817221,-0.09402716,0.6151456,1.554236,0.3788478,-0.3858649,0.3650145,-0.004110339,-0.7299266,0.577463,0.04637762,0.7882531,1.608809,0.2445209,0.1275826,1.270637,0.1322288,274.3721,34.52737,232.7248
1,0.7444451,0.5388777,0.05147886,0.01869166,-1.416391,-4.187849,-2.40604,0.4629879,1.338168,0.3977528,-0.3031704,-0.03456484,0.03878898,-1.413067,-4.054508,1.602065,0.2925579,1.267219,0.2908163,-0.5295635,0.3393537,-0.01100284,-0.5242677,-3.809906,-0.09547672,0.6137486,1.554008,0.3781393,-0.3655345,0.3702107,0.01284748,-0.7290446,0.5842042,0.04507507,0.7876431,1.608822,0.2447419,0.125548,1.269287,0.1320015,274.0331,33.10267,234.3393
1,0.7555562,0.5001808,0.05730195,0.002310574,-1.417355,-4.188804,-2.403942,0.4617163,1.338083,0.3969569,-0.2696912,-0.04093371,0.05258179,-1.413773,-4.055477,1.598017,0.2908684,1.267059,0.2900815,-0.4784287,0.3287439,-0.01242264,-0.5247663,-3.803387,-0.09761311,0.6124482,1.553861,0.3774624,-0.3548148,0.3679856,0.02662976,-0.728112,0.5902005,0.04419383,0.7871045,1.608802,0.2449954,0.1234787,1.268281,0.131467,273.6939,31.94796,235.7127
1,0.7666674,0.4528584,0.08238171,-0.01033913,-1.418299,-4.190108,-2.401461,0.4604446,1.338134,0.3961766,-0.2539797,-0.04381897,0.06446176,-1.41493,-4.057226,1.594881,0.2897061,1.266714,0.289983,-0.4454936,0.3032397,-0.02762792,-0.525668,-3.798817,-0.09747116,0.6112788,1.553785,0.3768551,-0.3410151,0.3583561,0.02546728,-0.7275996,0.5958177,0.04349102,0.7866182,1.608721,0.2451775,0.122003,1.267172,0.1315403,273.4166,33.92855,233.8206
1,0.7777785,0.4168672,0.1092447,-0.008843474,-1.419566,-4.191737,-2.40039,0.4594206,1.338032,0.3955805,-0.2098028,-0.05768352,0.08850657,-1.416796,-4.058692,1.591606,0.2885252,1.266111,0.2889361,-0.4135276,0.2766392,-0.03005169,-0.5263056,-3.794529,-0.09754919,0.610196,1.553764,0.3762455,-0.330451,0.3466286,0.01791163,-0.7274622,0.6011032,0.04297969,0.786111,1.608712,0.2453859,0.1204854,1.266124,0.1315098,273.1684,35.20101,232.6083
1,0.7888896,0.3939381,0.1223811,-0.003907405,-1.420964,-4.193453,-2.400265,0.4585783,1.337946,0.3951159,-0.1573343,-0.07409396,0.1059941,-1.418548,-4.059958,1.588315,0.2873475,1.265831,0.2886834,-0.3707284,0.2786906,0.001658367,-0.5254806,-3.787848,-0.1004542,0.6091707,1.553879,0.3756123,-0.3157229,0.3189282,0.004950298,-0.7275628,0.6053169,0.04304015,0.7855601,1.60872,0.24561,0.1190796,1.265313,0.131616,272.8313,37.69462,230.2321
1,0.8000008,0.3732929,0.1345998,-0.006833553,-1.422379,-4.194894,-2.39971,0.4577572,1.337925,0.3946023,-0.1255932,-0.08583992,0.1125134,-1.420154,-4.061558,1.585338,0.2862868,1.265446,0.2885087,-0.3503641,0.2701262,0.01960709,-0.5250022,-3.78206,-0.1021876,0.6082915,1.553803,0.3750331,-0.3019592,0.3029202,-0.0005060127,-0.7275484,0.6096797,0.04267982,0.7851017,1.608703,0.2457855,0.1177875,1.264103,0.1312769,272.5487,39.08985,228.963
1,0.8111119,0.3535235,0.1450492,5.730614E-05,-1.423616,-4.196307,-2.400201,0.4571255,1.337851,0.3943315,-0.08362959,-0.09301377,0.1156237,-1.422086,-4.062881,1.582554,0.2856019,1.265094,0.2885885,-0.3087408,0.2402869,0.02883548,-0.524467,-3.778822,-0.1029296,0.6074448,1.553875,0.3745985,-0.2859955,0.2815071,0.01209915,-0.7269242,0.6134003,0.04262389,0.7846775,1.608799,0.2459025,0.1167371,1.263286,0.1315759,272.3776,40.19277,227.9645
1,0.8222231,0.3248211,0.1430048,0.005112708,-1.424885,-4.197346,-2.400686,0.4564422,1.337798,0.3939636,-0.04922499,-0.1009988,0.1143855,-1.423502,-4.063776,1.580259,0.28505,1.264627,0.2884989,-0.275794,0.2073474,0.01358718,-0.52517,-3.776385,-0.102806,0.6065637,1.55391,0.3742232,-0.2732408,0.2601168,0.02153979,-0.7261487,0.6166919,0.04280286,0.7842253,1.608796,0.2460251,0.1156092,1.262168,0.131552,272.1751,39.97206,228.3738
1,0.8333342,0.2943108,0.1425189,0.01228687,-1.426026,-4.198144,-2.401925,0.4559342,1.337714,0.3937962,-0.009825593,-0.104192,0.1037939,-1.42513,-4.064721,1.57836,0.2845797,1.264296,0.28865,-0.2395654,0.1701022,0.01003645,-0.5252473,-3.775054,-0.1024965,0.6058207,1.55407,0.3739154,-0.2435913,0.2163201,0.02121784,-0.7256933,0.6179271,0.0437347,0.7837729,1.608876,0.2460921,0.1148829,1.26135,0.1320213,271.9933,38.17761,230.4226
1,0.8444453,0.2572698,0.1315024,0.00689964,-1.426979,-4.199134,-2.402687,0.4552863,1.337627,0.3936651,0.01209934,-0.1013957,0.1003706,-1.42585,-4.065582,1.576882,0.2841051,1.263914,0.2888145,-0.1968419,0.1338618,0.02454933,-0.5246102,-3.774139,-0.102276,0.6050359,1.554042,0.3736343,-0.2298201,0.1992303,0.02000769,-0.725484,0.6205925,0.0439845,0.783408,1.608886,0.246218,0.1142886,1.2604,0.1321476,271.9417,32.66163,236.1314
1,0.8555565,0.2351356,0.1254121,0.006323082,-1.427329,-4.19961,-2.404976,0.454918,1.337535,0.3936172,0.0586975,-0.09115416,0.08661718,-1.42689,-4.066438,1.575292,0.2836789,1.263569,0.2890069,-0.1776081,0.1178719,0.03183172,-0.5240995,-3.772492,-0.1023932,0.6043192,1.554151,0.3733118,-0.2139411,0.1800177,0.01451752,-0.7254456,0.6225823,0.04430195,0.7830143,1.608902,0.2462783,0.113644,1.259566,0.1325172,271.9547,25.96684,242.9744
1,0.8666676,0.1941035,0.1152651,0.01395539,-1.427834,-4.200254,-2.407664,0.4546002,1.337297,0.3936293,0.1054468,-0.08727448,0.07877555,-1.427854,-4.066877,1.574636,0.2834194,1.263035,0.2891278,-0.1487414,0.1178306,0.04976467,-0.5230837,-3.769438,-0.1041602,0.6035939,1.554171,0.37304,-0.2097953,0.1608541,0.008037329,-0.7254067,0.6245002,0.04521914,0.7826006,1.608968,0.2463984,0.1133679,1.258649,0.1331915,272.1019,16.46123,252.6199
1,0.8777788,0.1646666,0.1146131,0.02129682,-1.428664,-4.200902,-2.409996,0.454236,1.337127,0.3936379,0.1296988,-0.0907713,0.07461654,-1.429133,-4.067504,1.574154,0.283157,1.262662,0.2894504,-0.1200128,0.1338458,0.04644806,-0.5228973,-3.765249,-0.1073656,0.6029435,1.554235,0.3728113,-0.1971041,0.1437839,0.002573024,-0.7255319,0.6260105,0.04583593,0.7821982,1.608984,0.2464733,0.1128758,1.257816,0.1331346,272.0484,9.14968,260.1067
1,0.8888899,0.140214,0.123508,0.02660248,-1.429966,-4.201819,-2.411374,0.4541166,1.336792,0.393693,0.1285976,-0.09882585,0.07613956,-1.430703,-4.068489,1.573834,0.2830813,1.26229,0.2903509,-0.1019517,0.1392042,0.03996582,-0.5227956,-3.761787,-0.1097209,0.6024033,1.554217,0.3726428,-0.1779453,0.1266465,0.01093295,-0.724905,0.6274706,0.04605697,0.7816733,1.608952,0.2464366,0.112558,1.257099,0.1335618,272.1245,1.69972,267.6856
1,0.900001,0.1296438,0.1342853,0.02910209,-1.43177,-4.203303,-2.411981,0.4540684,1.336411,0.3938487,0.1127011,-0.1125414,0.08784181,-1.432282,-4.069797,1.573137,0.2828602,1.261697,0.2907991,-0.08922584,0.1360527,0.03028878,-0.5229218,-3.759006,-0.1115103,0.601841,1.554197,0.3724802,-0.1480481,0.1179427,0.0288483,-0.7238392,0.6289896,0.04552088,0.7812343,1.608996,0.2464828,0.1122497,1.256242,0.1337792,272.3462,358.0313,271.2858
1,0.9111122,0.1202874,0.1658762,0.04475792,-1.433766,-4.20515,-2.412756,0.4539999,1.336012,0.393954,0.1024431,-0.1309205,0.1076196,-1.435072,-4.071322,1.572713,0.2827658,1.261149,0.2913296,-0.05097701,0.1105753,0.01077951,-0.5235152,-3.758615,-0.1124957,0.6014321,1.554092,0.3725801,-0.1288455,0.1178418,0.03513594,-0.7231761,0.6308654,0.04498053,0.7809162,1.608971,0.2466407,0.1118662,1.255572,0.1342171,272.5801,356.7,272.5194
1,0.9222233,0.1173348,0.1814433,0.05309201,-1.435935,-4.207158,-2.413635,0.454021,1.335601,0.3940563,0.09627534,-0.1508487,0.1251526,-1.437405,-4.072596,1.571985,0.2827182,1.260592,0.2915614,-0.04884664,0.09780078,0.008588035,-0.5235924,-3.757334,-0.1131375,0.6009793,1.553994,0.3724437,-0.118138,0.1156308,0.04572867,-0.7221816,0.632678,0.04453311,0.7805465,1.609021,0.2467291,0.1116378,1.254834,0.1346135,272.7226,355.2854,273.9724
1,0.9333345,0.1134698,0.1782868,0.05921623,-1.437405,-4.208585,-2.41445,0.4539477,1.335226,0.3942237,0.09000609,-0.1484415,0.1265077,-1.439433,-4.073477,1.571208,0.2826309,1.260099,0.2920299,-0.04686408,0.07232825,-0.01814815,-0.5247157,-3.757859,-0.1121316,0.6006054,1.553882,0.3726163,-0.09800428,0.09642079,0.03913938,-0.7220357,0.6334724,0.04438211,0.7803358,1.60901,0.2467933,0.1114712,1.2543,0.1350803,272.7828,355.2727,274.0758
1,0.9444456,0.1074295,0.1688554,0.06126279,-1.43856,-4.209473,-2.415381,0.4538838,1.334796,0.3944502,0.0868253,-0.1404894,0.1160767,-1.440956,-4.074222,1.570554,0.2825619,1.259547,0.2923291,-0.03942914,0.05955507,-0.02250075,-0.5250571,-3.757614,-0.1120325,0.6001704,1.553815,0.3726571,-0.09273746,0.09751403,0.02847266,-0.7219095,0.6353239,0.04397811,0.780062,1.609021,0.2469084,0.1112423,1.253567,0.1353419,272.7879,354.3877,275.0603
1,0.9555568,0.09406071,0.140623,0.0509614,-1.439092,-4.210055,-2.415869,0.4538929,1.334435,0.3947093,0.07694841,-0.1190722,0.1007269,-1.441539,-4.074538,1.570096,0.2825587,1.259144,0.2928355,-0.02028801,0.06065521,-0.02794195,-0.5256212,-3.756325,-0.1135982,0.5998166,1.553669,0.3727102,-0.07470976,0.09750707,0.01345907,-0.7222461,0.6370087,0.04290912,0.7797575,1.609031,0.2470684,0.111208,1.25316,0.135732,272.7593,355.1559,274.3378
1,0.9666679,0.08230148,0.1166779,0.04238299,-1.439384,-4.21037,-2.416195,0.4538712,1.33418,0.395179,0.06540116,-0.09463052,0.08209499,-1.441942,-4.074955,1.569605,0.2826505,1.258836,0.2933273,-0.009775236,0.06287672,-0.0503698,-0.5270172,-3.754861,-0.1151066,0.5994647,1.55354,0.3727064,-0.06192331,0.09747013,0.01339314,-0.7219942,0.6388925,0.04175544,0.7796333,1.608955,0.2472727,0.1111863,1.252594,0.1357953,272.7929,355.6927,273.7339
1,0.977779,0.06771085,0.1000429,0.04080631,-1.439874,-4.211124,-2.416721,0.453907,1.33383,0.3954375,0.06147124,-0.08375094,0.078237,-1.442811,-4.07512,1.569449,0.2828338,1.258346,0.2936296,-0.004497744,0.05652134,-0.05894632,-0.5280015,-3.754136,-0.1157977,0.5991991,1.553447,0.3727925,-0.05547323,0.09419928,0.0261284,-0.7212186,0.6402709,0.0411216,0.7793831,1.60897,0.247407,0.1112953,1.252233,0.1361299,272.7041,355.0349,274.3354
1,0.9888902,0.0608565,0.0758555,0.03861482,-1.440097,-4.211141,-2.417043,0.4541089,1.333579,0.3954966,0.05195916,-0.06810364,0.05806985,-1.443148,-4.074922,1.569034,0.2829379,1.258021,0.2941358,0.008305408,0.04053514,-0.05695042,-0.5284782,-3.754704,-0.1157301,0.5990437,1.553464,0.3729289,-0.04266722,0.09413343,0.03032643,-0.720563,0.6417943,0.04002332,0.7791525,1.608969,0.2476654,0.1114679,1.251897,0.1363697,272.5984,354.987,274.3742
1,1.000001,0.05490053,0.0573449,0.039904,-1.440238,-4.211308,-2.418054,0.4540806,1.333219,0.3955255,0.059239,-0.05494636,0.04492639,-1.443535,-4.074612,1.568711,0.2829591,1.257727,0.2947793,0.006258305,0.0287717,-0.04526052,-0.528556,-3.754948,-0.1155378,0.5988364,1.553463,0.3730412,-0.03960439,0.08247084,0.01429097,-0.7208468,0.6426901,0.03971545,0.7789506,1.609003,0.2478173,0.1116628,1.25141,0.1363297,272.6621,357.0244,272.2937
1,1.011112,0.05736057,0.02812706,0.05014997,-1.439687,-4.210728,-2.419544,0.4540905,1.33307,0.3958406,0.07733627,-0.03428085,0.02132672,-1.443865,-4.073465,1.567864,0.2831203,1.257432,0.2952504,0.01601356,0.01057754,-0.01982412,-0.5279104,-3.75593,-0.1151074,0.5986564,1.553545,0.3732877,-0.02906555,0.06757043,0.002451519,-0.7212794,0.6432148,0.03923129,0.7787774,1.608929,0.2479761,0.1119791,1.25102,0.1365113,272.6835,359.0407,270.2548
1,1.022224,0.02074132,-0.01428017,0.0376085,-1.438268,-4.209218,-2.422879,0.4541528,1.33312,0.3963537,0.1315126,-0.003607366,-0.02290701,-1.442688,-4.072398,1.568573,0.2833201,1.256988,0.2952068,0.02888607,0.007343169,-0.004993954,-0.5274071,-3.755689,-0.1159666,0.5985079,1.553561,0.3735108,-0.02272515,0.06117554,-0.001863657,-0.7213097,0.6439921,0.03873461,0.7785747,1.608947,0.2481375,0.1123582,1.250592,0.1364543,272.61,359.7713,269.5582
1,1.033335,0.02386183,-0.0529478,0.03151137,-1.436823,-4.207326,-2.425313,0.4542181,1.333083,0.3966644,0.1516131,0.02232581,-0.06005479,-1.441602,-4.070853,1.567904,0.2835177,1.256722,0.2956507,0.04059214,0.01374874,-0.006109368,-0.5275488,-3.755008,-0.1173844,0.5983623,1.553558,0.3736999,-0.01850892,0.04624682,0.0001711305,-0.7214019,0.6441877,0.03869626,0.7784697,1.609071,0.2482703,0.1127489,1.250259,0.1365194,272.4848,0.01236666,269.3422
1,1.044446,0.03048776,-0.07996782,0.02766734,-1.435447,-4.20599,-2.426637,0.4543195,1.332862,0.396837,0.1476189,0.0462699,-0.07958028,-1.440715,-4.069473,1.566867,0.2839489,1.25629,0.2952762,0.04269058,0.01802668,-0.0103691,-0.5279109,-3.754359,-0.1184225,0.598141,1.55338,0.3738058,-0.01632863,0.04406985,0.00974404,-0.7208682,0.644851,0.03825258,0.7783425,1.609139,0.2484534,0.1130905,1.249779,0.1363169,272.4939,0.9680282,268.2427
1,1.055557,0.02534017,-0.09419981,0.02214546,-1.434524,-4.204747,-2.428137,0.4543836,1.332751,0.3971357,0.1429313,0.05067401,-0.08763642,-1.439796,-4.068249,1.566457,0.284147,1.256082,0.2956753,0.04474441,0.03084909,-0.0209904,-0.5286172,-3.752944,-0.120209,0.5980152,1.55336,0.374022,-0.007791324,0.03227729,0.02030264,-0.7202679,0.6447549,0.03811303,0.7781777,1.609179,0.2486365,0.1133794,1.24938,0.1363015,272.5312,1.894316,267.1588
1,1.066668,0.02336698,-0.1000111,0.03003331,-1.434044,-4.203707,-2.429278,0.4542859,1.332536,0.3976083,0.1332316,0.05023615,-0.08915868,-1.439492,-4.066993,1.566175,0.2842123,1.255705,0.295506,0.03831947,0.03831282,-0.02412182,-0.529063,-3.75173,-0.1213472,0.5979188,1.553329,0.3743339,-0.002495505,0.02908914,0.01812815,-0.7202024,0.6455123,0.03750716,0.7779804,1.609188,0.24875,0.1136951,1.248922,0.1358517,272.5569,1.986369,266.9484
1,1.077779,0.02733214,-0.0995523,0.03728373,-1.43371,-4.202522,-2.430281,0.4543301,1.332381,0.3979132,0.1203921,0.04245025,-0.09297035,-1.439376,-4.065704,1.565533,0.2843562,1.255493,0.2958648,0.03190869,0.02979977,-0.02837311,-0.5295387,-3.751786,-0.1214215,0.5978428,1.553289,0.3745534,0.003835026,0.02590896,0.008496826,-0.7203728,0.6458656,0.0369463,0.7778823,1.609237,0.248966,0.1140044,1.248496,0.135279,272.5084,0.5409064,268.3104
1,1.08889,0.02092944,-0.0876278,0.04809913,-1.433993,-4.201729,-2.430445,0.4543493,1.332328,0.3982215,0.09020948,0.02648636,-0.08763797,-1.439956,-4.0646,1.565372,0.2846311,1.255153,0.2955449,0.02345909,0.01377333,-0.01878407,-0.5292479,-3.752781,-0.1205437,0.597895,1.553179,0.374696,0.01334565,0.0205854,-0.002234768,-0.7207904,0.6458911,0.03645894,0.7778628,1.609246,0.2492549,0.114223,1.248213,0.1351008,272.55,0.38695,268.2275
1,1.100002,0.02261311,-0.07449748,0.05220367,-1.434038,-4.201083,-2.431225,0.4543489,1.331923,0.3980441,0.08024622,0.01723559,-0.07844128,-1.440317,-4.0639,1.565006,0.2846561,1.254761,0.2954633,0.02344422,0.004200286,-0.02201079,-0.5295344,-3.753278,-0.1203594,0.5977847,1.553128,0.3749163,0.01540353,0.01528977,-0.01185536,-0.7212299,0.6459121,0.03619822,0.7777777,1.609262,0.2494702,0.114427,1.247869,0.1349635,272.6494,1.706435,266.6857
1,1.111113,0.02890606,-0.05490543,0.06415938,-1.434398,-4.200706,-2.431493,0.4543742,1.331708,0.3982036,0.06440642,0.004439101,-0.06735545,-1.441309,-4.063232,1.564502,0.2847316,1.254546,0.2956634,0.02338037,0.006360975,-0.03052796,-0.5302226,-3.753149,-0.1205903,0.597634,1.553019,0.3752601,0.01111438,0.02067402,-0.02032731,-0.7216384,0.6467251,0.03564401,0.7776862,1.609363,0.2496891,0.1145434,1.247674,0.1347124,272.787,3.593225,264.6349
1,1.122224,0.0299039,-0.03865381,0.06864091,-1.435168,-4.200199,-2.431751,0.4544294,1.331389,0.3976772,0.04726496,-0.01780887,-0.06149545,-1.441954,-4.06277,1.564168,0.2848747,1.254334,0.2957084,0.01797622,0.009593699,-0.04220143,-0.5311099,-3.752827,-0.1208721,0.5975889,1.552953,0.3754573,0.01759322,0.02914116,-0.01074566,-0.7214476,0.6478176,0.03438887,0.7776268,1.60943,0.2499199,0.1147646,1.247576,0.134656,272.8916,5.393405,262.75
1,1.133335,0.02337569,-0.0279836,0.06794649,-1.435812,-4.199752,-2.431589,0.4544499,1.331192,0.3977542,0.02872421,-0.02692417,-0.0561052,-1.44254,-4.06234,1.56415,0.2849462,1.254172,0.2958496,0.01153895,0.009615526,-0.04961741,-0.5319121,-3.752771,-0.1208404,0.5975263,1.552846,0.3756793,0.02615877,0.0344187,-0.006510234,-0.7213582,0.6486623,0.03316967,0.7775393,1.609459,0.2501442,0.1148776,1.247445,0.1344571,272.95,7.08603,260.9604
1,1.144446,0.01818683,-0.02337052,0.06504571,-1.436438,-4.199096,-2.431878,0.4544497,1.331043,0.3976715,0.02210061,-0.03592402,-0.05602267,-1.443072,-4.061816,1.56404,0.2851534,1.253829,0.2951622,0.005204385,-0.002136184,-0.04109276,-0.5319585,-3.753546,-0.119957,0.5975056,1.552734,0.3758514,0.02510069,0.03335404,-0.003313934,-0.7213177,0.6493229,0.03253158,0.7775564,1.609434,0.2503862,0.1151012,1.247227,0.1341132,272.9197,8.044643,259.9213
1,1.155557,0.01210348,-0.01716938,0.06236358,-1.43705,-4.198856,-2.431935,0.4544997,1.330892,0.3977451,0.01598953,-0.04044693,-0.04803276,-1.443545,-4.061473,1.564139,0.2852471,1.253744,0.2952895,-0.0001201779,-0.004271445,-0.04106726,-0.5323946,-3.753885,-0.1194926,0.5974743,1.552665,0.3760552,0.02717843,0.03338489,-0.01291315,-0.7217636,0.6499003,0.03173289,0.7774872,1.60945,0.2506154,0.1152225,1.247087,0.1338982,272.8847,8.584809,259.2849
1,1.166668,0.007474162,-0.01795463,0.05965463,-1.437348,-4.198449,-2.431859,0.4544339,1.330754,0.3977914,0.007848699,-0.03683828,-0.04609533,-1.443713,-4.060925,1.564094,0.2851767,1.253599,0.295224,-0.00976192,-0.0106453,-0.04955607,-0.5332293,-3.75485,-0.1181495,0.5973237,1.552662,0.3764148,0.02283762,0.03240155,-0.02780629,-0.7225726,0.6505393,0.03107643,0.7774766,1.609457,0.2509334,0.1154025,1.246866,0.133462,272.8625,8.173013,259.5825
