loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1333333,-0.8070794,0.1501763,-0.3571123,-1.292882,-4.03239,-3.064243,0.6384806,1.316786,0.5395346,-1.181381,0.4506686,0.187991,-1.355546,-3.901781,1.361381,0.5206252,1.181199,0.4622097,-0.5159727,0.5101795,-0.04467989,-0.5902071,-4.236528,-0.12693,0.7116187,1.554801,0.4434297,-0.2102107,0.4172409,0.2448392,-0.7817459,0.2778167,0.06842886,0.8346299,1.61194,0.257704,0.3836009,1.121258,0.275423,283.4456,221.4658,14.9301
2,0.1444445,-0.7946668,0.1958603,-0.3927237,-1.288695,-4.036569,-3.04877,0.6335428,1.317054,0.5379832,-1.199555,0.4582445,0.2383404,-1.349115,-3.905576,1.370057,0.5134792,1.183146,0.4600093,-0.5393921,0.5165474,-0.04132215,-0.5914231,-4.226007,-0.1289449,0.7090468,1.554853,0.443063,-0.2272716,0.4226702,0.2385685,-0.7789608,0.2845749,0.06670819,0.833226,1.612294,0.2582271,0.3753689,1.124927,0.274176,283.0329,220.95,16.14397
2,0.1555556,-0.7642348,0.2579933,-0.4338674,-1.283514,-4.04221,-3.032329,0.6280485,1.317654,0.5362573,-1.225291,0.4810449,0.311429,-1.342808,-3.910535,1.378127,0.505895,1.184996,0.4573212,-0.5870755,0.551531,0.001714415,-0.5909437,-4.212571,-0.1319444,0.7061181,1.555029,0.442524,-0.251619,0.4418726,0.2526506,-0.7753783,0.2921597,0.06494331,0.8317078,1.612652,0.2586637,0.3668965,1.128748,0.2732274,282.6096,220.3097,17.46966
2,0.1666667,-0.7229222,0.2934665,-0.4692317,-1.278656,-4.047099,-3.015051,0.6227074,1.318195,0.5346081,-1.264818,0.4975994,0.3571691,-1.336519,-3.915371,1.385477,0.4983872,1.18698,0.4547808,-0.6156796,0.5716603,0.02753862,-0.5907051,-4.200096,-0.1347232,0.7033066,1.555048,0.441968,-0.2611254,0.4493114,0.263391,-0.7717798,0.2992456,0.06311718,0.830173,1.612983,0.2590926,0.3580578,1.132655,0.2720522,282.0876,219.7107,18.67881
2,0.1777778,-0.6914909,0.3167309,-0.49582,-1.273777,-4.052512,-2.997327,0.6173184,1.318796,0.5329387,-1.301007,0.508426,0.3903196,-1.32991,-3.920149,1.392807,0.4908344,1.189049,0.4526174,-0.6380247,0.5897411,0.03306974,-0.5911312,-4.187213,-0.1375667,0.7004278,1.555189,0.441426,-0.2801838,0.4589057,0.2773961,-0.7678442,0.3067224,0.06150544,0.8285484,1.613341,0.259521,0.3493576,1.136544,0.2713562,281.5295,218.9576,19.95945
2,0.1888889,-0.644889,0.3600677,-0.5332717,-1.269304,-4.05953,-2.978249,0.611836,1.319587,0.5313241,-1.352796,0.505614,0.4571811,-1.323075,-3.926325,1.399504,0.4828817,1.191247,0.4506831,-0.673128,0.611003,0.04188671,-0.5915791,-4.173918,-0.1401246,0.6973568,1.555361,0.4408476,-0.2949473,0.4727386,0.2945921,-0.7637296,0.314677,0.05948623,0.8268313,1.613722,0.2600272,0.3400233,1.140399,0.2701576,280.9984,217.4961,21.88216
2,0.2,-0.6208471,0.3891558,-0.5448256,-1.265305,-4.068095,-2.959427,0.6060832,1.32034,0.5296402,-1.381371,0.4884996,0.5319974,-1.31682,-3.932499,1.406581,0.4750803,1.193427,0.4486916,-0.6985568,0.6194351,0.06444912,-0.5911019,-4.16089,-0.1423806,0.6943101,1.55553,0.4402366,-0.3076485,0.4812688,0.3032289,-0.7597541,0.3224702,0.05768061,0.8251759,1.614067,0.2604363,0.3306222,1.144312,0.2692651,280.5562,215.2783,24.54986
2,0.2111111,-0.5726205,0.4390463,-0.5382195,-1.261793,-4.076894,-2.940179,0.6003857,1.321152,0.528012,-1.408674,0.466996,0.5976356,-1.311814,-3.939918,1.413087,0.4669915,1.195777,0.4468088,-0.7472012,0.6352059,0.1202199,-0.5890385,-4.146781,-0.1445055,0.6909065,1.555805,0.4394908,-0.3235219,0.4908569,0.316147,-0.7555755,0.3304895,0.05589043,0.8233626,1.61452,0.2609181,0.3210954,1.148626,0.2691375,280.1736,213.3228,26.95852
2,0.2222222,-0.5351435,0.47207,-0.5266894,-1.257854,-4.085001,-2.921636,0.5945149,1.322019,0.5264041,-1.416232,0.4583598,0.6241791,-1.307161,-3.947309,1.41942,0.4587266,1.198248,0.4449182,-0.7650752,0.6446551,0.1587124,-0.5872819,-4.13265,-0.1472321,0.6876119,1.556071,0.4388354,-0.3340718,0.5057815,0.3237371,-0.7514434,0.3390986,0.05359372,0.8215644,1.614915,0.2614045,0.3117223,1.15259,0.268213,279.774,211.721,29.04648
2,0.2333333,-0.5219871,0.4939204,-0.5285112,-1.254455,-4.092723,-2.903478,0.5883868,1.322969,0.5247931,-1.421408,0.4480182,0.6476123,-1.302312,-3.954511,1.426238,0.450652,1.200909,0.4425874,-0.793681,0.6637378,0.1834655,-0.5857186,-4.11789,-0.1502108,0.6841516,1.556202,0.437999,-0.34986,0.5238535,0.3452246,-0.7466524,0.3480043,0.05137983,0.8196468,1.615222,0.2618229,0.3020157,1.157299,0.2683194,279.3867,211.6859,29.55279
2,0.2444444,-0.5230113,0.4941816,-0.5504833,-1.250285,-4.100536,-2.884581,0.582289,1.324047,0.5231404,-1.431226,0.4537321,0.6606858,-1.296399,-3.961284,1.433487,0.4421418,1.203916,0.4406664,-0.8181809,0.6775594,0.1857993,-0.5848914,-4.103355,-0.1525621,0.6805797,1.556344,0.4371603,-0.3625228,0.5366249,0.3602653,-0.7419295,0.3571346,0.04915237,0.817616,1.615638,0.2622299,0.2926129,1.161365,0.26741,278.9852,210.6764,31.07078
2,0.2555556,-0.5123025,0.4849666,-0.5752993,-1.246072,-4.108355,-2.864834,0.5759201,1.325217,0.5213666,-1.456553,0.4675534,0.6643811,-1.290171,-3.968067,1.440205,0.433524,1.206872,0.438622,-0.8618597,0.7297275,0.1894547,-0.584256,-4.085305,-0.1566234,0.6767888,1.556467,0.4361856,-0.3719995,0.5525994,0.3689194,-0.7372583,0.3665836,0.04657203,0.8154998,1.615986,0.2626538,0.2826081,1.165793,0.2669319,278.5476,210.7762,31.55762
2,0.2666667,-0.5069911,0.4761118,-0.5844537,-1.24198,-4.115933,-2.845133,0.569694,1.326411,0.519609,-1.4763,0.475682,0.6628027,-1.284385,-3.974765,1.447056,0.425097,1.209652,0.4365897,-0.8649595,0.7552456,0.2044712,-0.5830922,-4.068274,-0.1614118,0.6731339,1.556697,0.4352736,-0.3751006,0.5675038,0.3764721,-0.7325131,0.3766169,0.04343296,0.8134445,1.616366,0.2630143,0.2725274,1.170309,0.2661872,278.088,210.7394,32.2467
2,0.2777778,-0.4737626,0.4648877,-0.6136252,-1.23749,-4.123121,-2.824917,0.5630225,1.327737,0.5176797,-1.500931,0.4930725,0.6527955,-1.278081,-3.981715,1.452521,0.4158598,1.213136,0.4349759,-0.8712585,0.7903377,0.2216792,-0.5817281,-4.049572,-0.1671941,0.6693797,1.556799,0.4342184,-0.3802921,0.5770334,0.3935943,-0.7273146,0.3863634,0.04050295,0.8111655,1.616701,0.2633839,0.262184,1.174716,0.2651286,277.5733,210.5135,33.10242
2,0.2888889,-0.4678157,0.4545329,-0.6371785,-1.232741,-4.130718,-2.804317,0.556493,1.329157,0.5157993,-1.524779,0.5112709,0.6519005,-1.271588,-3.988831,1.459169,0.4069225,1.216385,0.4333153,-0.8840935,0.8127244,0.214381,-0.5812706,-4.031828,-0.171963,0.6654924,1.556969,0.4330988,-0.3866023,0.5801812,0.408567,-0.7219366,0.3959351,0.03796975,0.8089033,1.617003,0.2637212,0.2516183,1.179443,0.2645441,277.0262,210.2037,34.07769
2,0.3,-0.4498018,0.459947,-0.6601524,-1.228365,-4.139399,-2.782437,0.5497211,1.330621,0.51386,-1.563148,0.5207978,0.6746147,-1.265228,-3.996772,1.465344,0.3977255,1.21978,0.4312325,-0.9043922,0.807422,0.2049029,-0.5808504,-4.015453,-0.1749492,0.6617003,1.557078,0.4320681,-0.3853659,0.586445,0.4341581,-0.7159887,0.4058173,0.03476943,0.8064922,1.617294,0.2640088,0.2409601,1.184132,0.263984,276.5512,209.3503,35.66508
2,0.3111111,-0.412206,0.4752423,-0.6734644,-1.224741,-4.148306,-2.760145,0.5431185,1.332048,0.5118685,-1.598942,0.5114334,0.7000852,-1.259704,-4.005486,1.470951,0.3885938,1.223161,0.4285562,-0.9277415,0.7871463,0.2145801,-0.5795156,-4.000234,-0.1767364,0.6578597,1.557227,0.4310467,-0.3734714,0.5958627,0.4618296,-0.7097569,0.4162828,0.03071797,0.8040973,1.61762,0.2642691,0.2303089,1.188492,0.2627853,276.1795,207.6945,38.02225
2,0.3222222,-0.3639731,0.5031538,-0.6854922,-1.221828,-4.158331,-2.737182,0.5361592,1.333674,0.5097401,-1.634612,0.4851397,0.7345062,-1.254513,-4.015014,1.475927,0.3791963,1.226714,0.426466,-0.93406,0.7359943,0.2208192,-0.5781339,-3.987727,-0.1768382,0.6539855,1.55725,0.4297931,-0.3564193,0.594729,0.4638584,-0.7043459,0.4263154,0.02645371,0.8015448,1.617968,0.2646205,0.2193459,1.193256,0.262395,275.9846,205.0478,41.40244
2,0.3333333,-0.3168403,0.5323049,-0.6911814,-1.219128,-4.168684,-2.713933,0.5291516,1.335323,0.5075786,-1.663346,0.462179,0.7662398,-1.24969,-4.025007,1.480939,0.3697261,1.23018,0.4242699,-0.9690759,0.6826483,0.2389678,-0.5758995,-3.975821,-0.1747888,0.6500121,1.557437,0.4286015,-0.366217,0.57676,0.4414608,-0.6999086,0.4352418,0.02419429,0.7988807,1.618156,0.2649748,0.2080894,1.19778,0.2613307,275.8309,201.6664,45.49641
2,0.3444445,-0.2552092,0.5330174,-0.6975795,-1.216396,-4.179046,-2.690655,0.5221545,1.337089,0.5054808,-1.676896,0.444205,0.7893153,-1.244941,-4.034534,1.484412,0.3601753,1.233829,0.4221373,-0.9891363,0.6548486,0.2656305,-0.5731298,-3.962898,-0.1738059,0.646017,1.55759,0.4273891,-0.3705394,0.5843209,0.4276727,-0.6953055,0.4461668,0.02031193,0.7961804,1.618437,0.2653291,0.1968611,1.202533,0.2606983,275.5834,198.5241,49.32097
2,0.3555556,-0.1891138,0.5440078,-0.7166487,-1.214197,-4.190986,-2.665118,0.5148988,1.339092,0.5030797,-1.725386,0.4217313,0.8376088,-1.240203,-4.044903,1.487464,0.3506023,1.237801,0.4203064,-0.9952096,0.6695784,0.3168586,-0.5692752,-3.946248,-0.1764832,0.6417309,1.557752,0.4259994,-0.3660697,0.6290152,0.4342551,-0.690123,0.4593985,0.0141555,0.7931652,1.618647,0.2656476,0.1852514,1.207186,0.2602556,275.1805,195.3297,53.15663
2,0.3666667,-0.1202175,0.5429125,-0.7252312,-1.211987,-4.201493,-2.641319,0.5079302,1.340971,0.5008724,-1.741615,0.4033156,0.8486376,-1.235914,-4.054743,1.489394,0.3410609,1.241569,0.41819,-0.9950005,0.6801233,0.3499177,-0.5658951,-3.929933,-0.1792891,0.6377026,1.557969,0.4246156,-0.3594879,0.6406057,0.4608859,-0.6841298,0.4714237,0.008710667,0.7903807,1.618864,0.2659054,0.1740447,1.211595,0.2592962,274.7728,192.6313,56.5062
2,0.3777778,-0.07018688,0.5401146,-0.7214928,-1.209991,-4.211992,-2.617028,0.5006012,1.342949,0.4984188,-1.761847,0.3892216,0.8557926,-1.232289,-4.064476,1.491517,0.331531,1.245429,0.4161901,-1.002061,0.6617887,0.4116848,-0.5606242,-3.915307,-0.180284,0.6335003,1.558153,0.423245,-0.3507879,0.6233238,0.5033661,-0.67704,0.4815471,0.004422978,0.7873089,1.619072,0.2660444,0.1626557,1.215968,0.2589328,274.3362,191.6431,58.15876
2,0.3888889,-0.009879678,0.539468,-0.7265617,-1.208141,-4.221894,-2.593508,0.4933253,1.344915,0.4959931,-1.773629,0.3729772,0.8535097,-1.228876,-4.074439,1.492599,0.3219112,1.249441,0.4141741,-0.9867955,0.6232252,0.4657878,-0.554729,-3.902746,-0.1806393,0.6290971,1.558325,0.4217646,-0.3710014,0.6009243,0.5299995,-0.6702915,0.4912491,0.00190709,0.7841238,1.61933,0.2662134,0.151315,1.220065,0.2582528,274.1891,191.5775,59.00602
2,0.4,0.02957591,0.5327851,-0.7515261,-1.206533,-4.232286,-2.569784,0.4858483,1.347003,0.4934251,-1.771861,0.355078,0.8585183,-1.2245,-4.085048,1.493953,0.3122399,1.253325,0.4115353,-0.9877389,0.6061072,0.4838476,-0.5499172,-3.88919,-0.1811642,0.6246758,1.558442,0.4202132,-0.3975586,0.5934815,0.5482257,-0.6635239,0.5015599,-0.0008713863,0.7809973,1.619512,0.266356,0.1398628,1.224338,0.2580952,274.1595,190.5561,60.83037
2,0.4111111,0.08772188,0.5217466,-0.7754523,-1.205454,-4.242665,-2.546242,0.4785185,1.349136,0.4907722,-1.76452,0.3277463,0.8663817,-1.220271,-4.095628,1.494404,0.3024837,1.257451,0.4096701,-1.004566,0.6017318,0.5169783,-0.5443608,-3.873962,-0.1822798,0.6200224,1.558514,0.4185617,-0.4306695,0.5915572,0.5366878,-0.6579153,0.5128741,-0.003668504,0.7775424,1.619694,0.26653,0.1281813,1.22814,0.2577121,274.566,189.9079,62.36226
2,0.4222222,0.1398193,0.5097199,-0.7875306,-1.204372,-4.252725,-2.523264,0.4710452,1.351453,0.4882309,-1.757415,0.3075185,0.8649866,-1.21651,-4.105883,1.49409,0.292958,1.26124,0.4075429,-1.027676,0.6249593,0.5704727,-0.5377897,-3.856565,-0.1851403,0.6152343,1.558702,0.4168165,-0.4178274,0.6053522,0.5377458,-0.6519983,0.524736,-0.008910138,0.7742803,1.619828,0.2666936,0.1168463,1.232144,0.2577372,274.6884,188.1804,64.88176
2,0.4333333,0.263658,0.501315,-0.7762802,-1.203345,-4.262455,-2.500774,0.4636645,1.35373,0.4857173,-1.740339,0.2880625,0.8580033,-1.214339,-4.115701,1.490292,0.283466,1.265041,0.4056377,-1.048406,0.6534035,0.6612642,-0.52929,-3.836901,-0.1899955,0.6104159,1.558866,0.4150164,-0.4060733,0.6245204,0.5324535,-0.6462858,0.5377787,-0.01532702,0.770738,1.619876,0.2668669,0.1055606,1.235717,0.2575852,274.8278,185.1105,68.77571
2,0.4444444,0.302667,0.4877142,-0.7919756,-1.203436,-4.27131,-2.479893,0.4561684,1.356189,0.483288,-1.706218,0.2545871,0.8395832,-1.210885,-4.125886,1.488736,0.2741698,1.268772,0.4035537,-1.058715,0.660661,0.7156914,-0.5212137,-3.818568,-0.1939604,0.605597,1.559119,0.4132466,-0.4209914,0.6342042,0.5251271,-0.6409526,0.5500837,-0.02000939,0.7671546,1.619944,0.2670205,0.09442222,1.239459,0.2576975,274.9286,183.1439,71.49931
2,0.4555556,0.3174917,0.4679525,-0.8285675,-1.20477,-4.279737,-2.461249,0.4488726,1.358462,0.4804425,-1.633201,0.1854604,0.8174584,-1.206278,-4.136485,1.488002,0.2650209,1.27263,0.401731,-1.087143,0.6775373,0.7660119,-0.5130649,-3.798758,-0.1984921,0.600673,1.559254,0.4112012,-0.4358864,0.6331686,0.5305393,-0.6350158,0.5619725,-0.02414582,0.7634153,1.619867,0.267148,0.08343818,1.242854,0.2575397,274.8252,184.5184,70.61913
2,0.4666667,0.3231876,0.4606582,-0.8384389,-1.204761,-4.288597,-2.441381,0.4415008,1.360635,0.4777346,-1.599517,0.1667299,0.8082468,-1.202745,-4.146993,1.487783,0.2558605,1.276503,0.4001331,-1.109334,0.6838181,0.7949385,-0.505003,-3.779132,-0.202605,0.5956524,1.559376,0.4092617,-0.4369538,0.6310381,0.5316006,-0.6293029,0.5738605,-0.0288977,0.7598367,1.619907,0.2672553,0.0723809,1.246193,0.2573299,274.6516,185.8907,69.80567
2,0.4777778,0.3797282,0.490741,-0.741666,-1.202612,-4.298152,-2.42257,0.4338853,1.362856,0.4748702,-1.533864,0.1965023,0.805414,-1.204449,-4.156137,1.485036,0.2466793,1.279853,0.3982146,-1.10351,0.6941826,0.8695592,-0.4945639,-3.757311,-0.2097719,0.5902618,1.559411,0.4072068,-0.4580964,0.6405637,0.5615739,-0.6222545,0.587034,-0.03352547,0.7556401,1.619805,0.2673109,0.06151409,1.249481,0.2573954,274.4228,189.1584,67.18664
2,0.4888889,0.4319949,0.5170286,-0.6728377,-1.202885,-4.306388,-2.405419,0.4266749,1.364975,0.4722352,-1.451117,0.1546646,0.7659571,-1.206228,-4.165302,1.481722,0.2375368,1.283466,0.3964579,-1.074682,0.6590145,0.8767095,-0.4860333,-3.739659,-0.2143235,0.5848405,1.559228,0.405072,-0.4749494,0.6650463,0.5830764,-0.6152994,0.6021459,-0.03972797,0.7515776,1.619775,0.2673693,0.05059469,1.252693,0.257142,274.3543,192.2486,64.92653
2,0.5,0.4117867,0.4871157,-0.6831445,-1.203541,-4.31599,-2.387181,0.4192415,1.366971,0.469521,-1.416399,0.1241817,0.7774403,-1.204139,-4.174682,1.48074,0.2285878,1.286908,0.3944726,-1.075925,0.6111712,0.8382734,-0.4788332,-3.724732,-0.2156308,0.5793196,1.559287,0.4031258,-0.4894989,0.6957871,0.6269836,-0.607074,0.6183653,-0.04698509,0.74733,1.619603,0.2673969,0.03999358,1.255739,0.257251,274.3393,194.2165,63.72742
2,0.5111111,0.4107628,0.4754898,-0.6924246,-1.20445,-4.324371,-2.368765,0.4117333,1.368918,0.4667859,-1.398152,0.09857637,0.7603661,-1.202187,-4.184525,1.479651,0.2196308,1.290565,0.3934462,-1.078093,0.5856311,0.8307415,-0.471184,-3.707929,-0.2183547,0.5736765,1.559274,0.4009428,-0.5031778,0.724537,0.6442327,-0.5997002,0.6353474,-0.0546707,0.7428355,1.619279,0.2674077,0.02903641,1.258664,0.2567915,274.3644,195.8783,62.70028
2,0.5222223,0.4610824,0.477592,-0.6676034,-1.205217,-4.331593,-2.351609,0.404532,1.37079,0.4640296,-1.379745,0.07819021,0.7271924,-1.202395,-4.193649,1.476113,0.2110776,1.293532,0.3915939,-1.055755,0.5526327,0.8240834,-0.4635658,-3.692957,-0.2209164,0.5681777,1.559152,0.3987451,-0.5233909,0.7427689,0.6369777,-0.5934812,0.651768,-0.06177521,0.738593,1.619045,0.2673433,0.01859656,1.261246,0.2564278,274.3909,198.3634,60.60947
2,0.5333334,0.492005,0.5017215,-0.6458222,-1.206115,-4.340053,-2.336016,0.3974305,1.372627,0.4612296,-1.322764,0.05277702,0.7276179,-1.203614,-4.203108,1.473227,0.2025016,1.296773,0.3902841,-1.03666,0.5292792,0.8079032,-0.4566458,-3.677582,-0.2241426,0.5628935,1.559009,0.3964815,-0.5212965,0.7363666,0.6369373,-0.5870427,0.6665143,-0.06839903,0.7343074,1.618824,0.2673171,0.0084254,1.263857,0.2563389,274.2639,201.6349,57.64838
2,0.5444446,0.5235261,0.5270849,-0.6007569,-1.207275,-4.348869,-2.321067,0.3902748,1.37435,0.4584401,-1.259287,0.02472478,0.7278912,-1.206023,-4.212099,1.469848,0.1941281,1.299498,0.3885353,-1.002521,0.506885,0.8150574,-0.4486478,-3.662267,-0.2280819,0.5573964,1.558639,0.3940697,-0.521448,0.7119358,0.6251,-0.5810421,0.6801577,-0.07407849,0.729903,1.618507,0.2672255,-0.001749828,1.265929,0.2556249,273.7428,210.2482,49.10965
2,0.5555557,0.5269578,0.5508708,-0.5801495,-1.210405,-4.356362,-2.306718,0.3831361,1.376111,0.4557078,-1.215166,-0.04187131,0.6996135,-1.207924,-4.221488,1.467598,0.1859199,1.302369,0.386888,-1.016565,0.5144346,0.7863919,-0.4426451,-3.644865,-0.2320724,0.5518624,1.558324,0.3916373,-0.5343924,0.696072,0.6101786,-0.5754372,0.6938469,-0.079159,0.7255781,1.618196,0.2671251,-0.01172853,1.268098,0.2553329,273.5104,219.1636,40.44124
2,0.5666668,0.5134585,0.5684026,-0.572935,-1.213366,-4.364511,-2.291155,0.3759781,1.377708,0.4529552,-1.197726,-0.08452767,0.6924251,-1.209437,-4.231404,1.466122,0.1776015,1.305188,0.3850725,-1.049485,0.4717786,0.7992303,-0.4344745,-3.630984,-0.231838,0.5463156,1.557917,0.3890722,-0.535294,0.7098291,0.6336758,-0.5682563,0.7109177,-0.08737512,0.721063,1.617769,0.2670677,-0.02170232,1.269901,0.2544923,273.4553,231.5061,28.28493
2,0.577778,0.5124617,0.5130608,-0.6165896,-1.213188,-4.368477,-2.27659,0.3690853,1.379165,0.4502714,-1.192319,-0.03997561,0.6022727,-1.207998,-4.240565,1.463519,0.1694954,1.307835,0.3830943,-1.07717,0.430196,0.8013741,-0.4263934,-3.618433,-0.2304638,0.5406889,1.557395,0.3865962,-0.5447853,0.719402,0.6444278,-0.5615706,0.7275352,-0.09512065,0.7165964,1.617308,0.2669725,-0.03130784,1.271677,0.2541829,273.6983,239.6735,20.44787
