loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.5486444,0.162391,-0.7304249,-1.201371,-4.377429,-2.29882,0.3890658,1.379984,0.4508531,-1.195765,0.408834,0.5553679,-1.18613,-4.240399,1.627874,0.1924434,1.32462,0.3828917,-1.152126,0.5693646,0.9417485,-0.4400192,-3.689231,-0.2224134,0.5550639,1.561904,0.3830004,-0.6066408,0.6749216,0.674938,-0.556639,0.6115956,-0.03688984,0.7215459,1.619513,0.2489488,-0.00100559,1.324332,0.2409201,278.2046,90.4408,167.038
2,0.6000003,0.5633114,0.09623557,-0.7588729,-1.195377,-4.380517,-2.289509,0.3815008,1.382041,0.4479883,-1.061937,0.4660367,0.4747424,-1.179765,-4.246875,1.622778,0.1837844,1.327465,0.3811412,-1.145554,0.5250545,0.7988224,-0.4367701,-3.677279,-0.2206807,0.549353,1.561284,0.3802059,-0.650395,0.6906298,0.6768031,-0.5494501,0.6276778,-0.04217675,0.7171863,1.619229,0.2486627,-0.0112183,1.325558,0.2409019,277.6472,88.19989,169.7949
2,0.6111114,0.58675,0.07885888,-0.7460299,-1.191876,-4.386588,-2.275542,0.3740252,1.384264,0.4451866,-1.043556,0.4658073,0.4784986,-1.17608,-4.253744,1.617765,0.1750413,1.330098,0.3786824,-1.142849,0.5721173,0.7318184,-0.4328223,-3.655731,-0.2275037,0.5433418,1.561024,0.3772616,-0.6674415,0.6912605,0.6637798,-0.5428944,0.643149,-0.04671637,0.7125405,1.618798,0.2484074,-0.02148614,1.326495,0.2404015,276.9229,87.51028,170.9862
2,0.6222225,0.6472788,0.0604324,-0.7416434,-1.188105,-4.391352,-2.263851,0.366847,1.38601,0.4425068,-0.9945995,0.4641905,0.4547238,-1.17246,-4.260316,1.610397,0.1667766,1.332428,0.3768747,-1.092417,0.631659,0.7955765,-0.4241835,-3.627708,-0.2427013,0.537291,1.560648,0.3743865,-0.6318424,0.7602271,0.6852482,-0.535469,0.6649337,-0.0593797,0.7078096,1.618224,0.2478304,-0.03144661,1.327191,0.2400661,276.1631,87.991,170.9632
2,0.6333337,0.6697157,0.009740353,-0.7945852,-1.183035,-4.392416,-2.251361,0.3596597,1.38779,0.439981,-1.003273,0.4828521,0.3644251,-1.16545,-4.267997,1.604333,0.1583009,1.335035,0.374866,-1.053077,0.6210515,0.784647,-0.4174595,-3.607269,-0.2508793,0.5313332,1.56021,0.3711953,-0.6250209,0.7939838,0.7280467,-0.5263472,0.6861548,-0.0707,0.7031339,1.617658,0.2473764,-0.0414221,1.3281,0.2400694,275.5293,88.96986,170.5054
2,0.6444448,0.6881808,-0.07039893,-0.8264822,-1.177089,-4.395871,-2.238284,0.3523627,1.389625,0.4373691,-0.9991308,0.5280235,0.3437613,-1.157252,-4.274135,1.597594,0.1500166,1.337121,0.3724222,-1.052983,0.6316463,0.8017346,-0.4101641,-3.583799,-0.2604681,0.52544,1.559784,0.3681593,-0.64183,0.7927793,0.7590737,-0.5174682,0.7050288,-0.07932305,0.698373,1.61704,0.2468197,-0.05089648,1.328296,0.2399387,275.2143,89.95604,169.9153
2,0.655556,0.7194051,-0.1001217,-0.816046,-1.170285,-4.398599,-2.228339,0.3452382,1.391127,0.4345746,-0.9312167,0.564391,0.3143604,-1.151228,-4.280081,1.590203,0.1420249,1.338882,0.3707769,-1.037918,0.6528789,0.8304542,-0.4023557,-3.557145,-0.2738198,0.519546,1.559369,0.365104,-0.6514056,0.775681,0.7760442,-0.5090345,0.7231243,-0.08724036,0.6937282,1.616287,0.2463837,-0.0604689,1.32892,0.2399777,274.9634,89.11169,171.0759
2,0.6666671,0.7523822,-0.1071075,-0.8098543,-1.164074,-4.401248,-2.22127,0.3382669,1.392513,0.4318118,-0.820251,0.579436,0.2864945,-1.146102,-4.286674,1.582899,0.1342767,1.34056,0.3693533,-1.01485,0.6232609,0.7705439,-0.3978177,-3.538079,-0.280882,0.513677,1.558596,0.3617706,-0.6729165,0.7342218,0.775929,-0.500972,0.7383643,-0.09234165,0.6891104,1.615481,0.2458096,-0.06970554,1.329266,0.2402413,274.8816,89.8082,170.7288
2,0.6777782,0.740236,-0.1002177,-0.8076563,-1.15763,-4.403763,-2.215456,0.331385,1.393618,0.4289131,-0.7054687,0.5847408,0.2663189,-1.140618,-4.293909,1.577335,0.126669,1.341944,0.3678083,-0.9893898,0.6126854,0.7522384,-0.3922799,-3.516366,-0.290651,0.5076852,1.557719,0.3584976,-0.7282855,0.676529,0.6832276,-0.4969704,0.7510005,-0.09294911,0.6843467,1.614781,0.2451365,-0.07880467,1.329417,0.2405528,274.8513,93.33679,167.6043
2,0.6888894,0.7381011,-0.1162622,-0.7860954,-1.151118,-4.40799,-2.207428,0.324665,1.394885,0.4261904,-0.6498405,0.602461,0.285367,-1.135167,-4.299635,1.571149,0.1191341,1.34336,0.3660874,-0.9625437,0.6520134,0.7926611,-0.3849583,-3.486077,-0.3087845,0.5018982,1.556729,0.3553293,-0.7314918,0.6969362,0.6663611,-0.4908856,0.7710078,-0.102459,0.6796741,1.613681,0.2448742,-0.08794472,1.329688,0.2408216,274.731,97.12469,164.1914
2,0.7000005,0.7447594,-0.09306532,-0.7942411,-1.144544,-4.411802,-2.199965,0.3183749,1.395628,0.423419,-0.6088432,0.6080815,0.2937811,-1.130293,-4.307537,1.565521,0.1120473,1.344474,0.3647356,-0.9427313,0.7544461,0.7427673,-0.3826819,-3.45072,-0.3315987,0.496444,1.555155,0.3521435,-0.6852642,0.728441,0.7024455,-0.4830511,0.7925678,-0.1154904,0.6748114,1.612604,0.2443717,-0.09656543,1.329551,0.2411941,274.5895,103.5848,157.9539
2,0.7111117,0.7570419,-0.07227057,-0.8020014,-1.138749,-4.414055,-2.19217,0.3123456,1.396255,0.4206235,-0.594887,0.5991445,0.2717253,-1.125466,-4.315882,1.559815,0.1048482,1.345632,0.3627636,-0.9222769,0.7852356,0.7831942,-0.3765017,-3.416989,-0.3533224,0.4908046,1.554,0.3490634,-0.6025932,0.7638341,0.7744378,-0.4734216,0.8168827,-0.1328931,0.6696672,1.611484,0.243881,-0.1051861,1.329033,0.2410572,274.2845,106.798,154.7254
2,0.7222228,0.7748485,-0.02103752,-0.7942291,-1.133816,-4.416943,-2.183773,0.3064381,1.396656,0.4179721,-0.6018181,0.571131,0.2683448,-1.122601,-4.324765,1.554201,0.09827086,1.346331,0.3614216,-0.9032996,0.7076107,0.7413111,-0.3716505,-3.39696,-0.3626,0.485652,1.552394,0.3462009,-0.5712789,0.7707908,0.8264589,-0.4639067,0.8393949,-0.1476414,0.6649116,1.610406,0.2434132,-0.1133372,1.328182,0.2409956,273.7585,104.6021,156.7506
2,0.7333339,0.7582682,0.04571038,-0.7551274,-1.129872,-4.420819,-2.175314,0.3006566,1.396783,0.4153495,-0.5958144,0.5210592,0.2843952,-1.121327,-4.333221,1.549941,0.09203359,1.346986,0.3609872,-0.8633058,0.5716366,0.6437185,-0.368614,-3.387071,-0.3631857,0.4804763,1.550698,0.3432708,-0.5857419,0.7243437,0.7761514,-0.4579817,0.8567655,-0.1558559,0.6602844,1.609267,0.2429733,-0.1213346,1.327188,0.2409851,273.0178,98.83176,162.3571
2,0.7444451,0.7399843,0.05572623,-0.7198648,-1.125989,-4.425488,-2.166655,0.2947997,1.397076,0.4127941,-0.5892339,0.4841602,0.3135946,-1.118497,-4.340342,1.545213,0.08543822,1.347656,0.3592825,-0.8210096,0.4866468,0.5824692,-0.3654054,-3.374404,-0.366962,0.475227,1.549314,0.3407342,-0.5768839,0.6800147,0.7086579,-0.4532418,0.8728471,-0.1639351,0.6555189,1.608253,0.2424784,-0.1294548,1.326076,0.2405182,272.3972,93.8452,167.408
2,0.7555562,0.7334934,0.05433545,-0.6830062,-1.122528,-4.429729,-2.158095,0.2895553,1.396855,0.4105067,-0.5846487,0.4454215,0.3211735,-1.116055,-4.346525,1.539677,0.07939938,1.347947,0.3580506,-0.7848077,0.4323822,0.5714269,-0.3608232,-3.359746,-0.3730018,0.4702794,1.547852,0.3381736,-0.5122359,0.6725397,0.6708122,-0.4483858,0.8921856,-0.1776145,0.6511619,1.606958,0.2418907,-0.1365837,1.324613,0.2406956,271.7586,85.61337,175.8491
2,0.7666674,0.7377865,0.03623268,-0.6377403,-1.118606,-4.433238,-2.150809,0.2840807,1.397116,0.408042,-0.5606665,0.4208521,0.3197589,-1.113256,-4.351776,1.533429,0.07367882,1.347973,0.3568354,-0.7721872,0.3877371,0.5434772,-0.3571395,-3.345991,-0.3773169,0.4653111,1.546586,0.3356779,-0.4784494,0.638414,0.6554039,-0.4423628,0.9099053,-0.1890488,0.6467242,1.605772,0.2413263,-0.1432983,1.322863,0.2410282,271.2321,83.08366,178.6282
2,0.7777785,0.7566305,0.04313138,-0.582388,-1.115967,-4.436534,-2.145522,0.2792801,1.396922,0.405786,-0.5019344,0.3748406,0.3107771,-1.111862,-4.356871,1.526575,0.06840608,1.347743,0.3558903,-0.7162122,0.3443489,0.4609645,-0.355736,-3.337227,-0.3793814,0.4608633,1.544912,0.3332634,-0.4822441,0.585492,0.6071306,-0.4380974,0.9234166,-0.1957362,0.6424664,1.604505,0.2408412,-0.1495877,1.320975,0.2415575,270.7005,95.09712,166.8781
2,0.7888896,0.7736675,0.04912329,-0.5505372,-1.11428,-4.441364,-2.138723,0.274868,1.396614,0.403522,-0.4764444,0.3156201,0.3358118,-1.110505,-4.362124,1.519517,0.06315616,1.347617,0.3547807,-0.6653134,0.3338618,0.4243864,-0.3539128,-3.323745,-0.3860539,0.4566169,1.543204,0.3311017,-0.463391,0.5931963,0.5601883,-0.4346055,0.9424676,-0.208138,0.638214,1.603291,0.240351,-0.1558058,1.318917,0.2418696,270.5514,144.6109,117.7101
2,0.8000008,0.7842408,0.03019741,-0.5273819,-1.112414,-4.445279,-2.13138,0.2703681,1.396243,0.4013655,-0.4788784,0.2807881,0.3346165,-1.108278,-4.366668,1.51217,0.05858642,1.347167,0.3537254,-0.6619314,0.3741993,0.4638621,-0.3498659,-3.302053,-0.3988782,0.4528346,1.541609,0.329175,-0.3608768,0.6374464,0.5661064,-0.4301048,0.9661679,-0.228793,0.6340963,1.602122,0.2397864,-0.1614302,1.3169,0.2425834,270.8838,182.8221,79.80344
2,0.8111119,0.7865518,0.03508052,-0.5139899,-1.111112,-4.448458,-2.124427,0.2665664,1.395732,0.3994279,-0.4767035,0.2404815,0.3202434,-1.106492,-4.372244,1.505746,0.05431387,1.346563,0.3528833,-0.6417429,0.3561655,0.4519888,-0.3469241,-3.28682,-0.4065914,0.4488499,1.539973,0.3272011,-0.328904,0.6298237,0.5743108,-0.4251833,0.9861924,-0.2442316,0.6299428,1.600815,0.2391329,-0.1671997,1.314842,0.2429712,271.1369,203.9736,58.7804
2,0.8222231,0.7820227,0.07280481,-0.4799729,-1.110877,-4.451436,-2.118936,0.2629931,1.395005,0.3976574,-0.4511595,0.1836869,0.3021152,-1.106389,-4.377644,1.499602,0.05034637,1.345742,0.3516982,-0.5249633,0.2648773,0.3774538,-0.3454578,-3.284688,-0.4064021,0.4456,1.538375,0.3254535,-0.2909326,0.5369409,0.5787182,-0.4193584,0.9964684,-0.2516607,0.6264523,1.599639,0.238431,-0.1721102,1.312529,0.2435439,271.3219,225.8137,36.98252
2,0.8333342,0.7775404,0.1234578,-0.4394807,-1.111157,-4.455153,-2.11302,0.2593733,1.394196,0.3958101,-0.4358187,0.1327984,0.3030516,-1.107869,-4.382844,1.493494,0.04637823,1.344929,0.3508165,-0.4803433,0.1883087,0.3460581,-0.3426982,-3.282467,-0.4046452,0.442112,1.536881,0.3237476,-0.2794153,0.4846842,0.5814715,-0.4139687,1.009482,-0.260752,0.6228473,1.598424,0.2377698,-0.1772647,1.309979,0.2435909,271.6181,242.4386,20.54913
2,0.8444453,0.7528297,0.1912742,-0.3767729,-1.113848,-4.458573,-2.107769,0.2562423,1.393185,0.3942196,-0.4155227,0.03989828,0.2941827,-1.111097,-4.387578,1.488358,0.04298928,1.343704,0.3498366,-0.456084,0.1479951,0.3031706,-0.3409613,-3.278046,-0.4041752,0.439002,1.535245,0.3219976,-0.2445235,0.4334344,0.5755357,-0.4087926,1.020843,-0.2697308,0.6195076,1.597306,0.237148,-0.1814981,1.307328,0.2440123,272.1276,248.1783,15.35876
2,0.8555565,0.7126611,0.2407662,-0.3165996,-1.117483,-4.461837,-2.10362,0.2532431,1.392077,0.3926644,-0.3796853,-0.04872159,0.2826371,-1.114643,-4.391486,1.483746,0.03983954,1.34246,0.348995,-0.4264541,0.1289455,0.2688385,-0.3396398,-3.273849,-0.4044106,0.4358109,1.533857,0.3204491,-0.1807079,0.4193238,0.5738874,-0.403969,1.036309,-0.2838237,0.6164001,1.596073,0.2366524,-0.1845568,1.304968,0.2449395,272.6211,248.0045,16.50504
2,0.8666676,0.6643426,0.2672302,-0.2657155,-1.120335,-4.464117,-2.100697,0.2503792,1.391042,0.3913164,-0.3321502,-0.1063165,0.2535441,-1.117477,-4.394999,1.479597,0.03689072,1.3412,0.3484406,-0.4083356,0.09487993,0.2665032,-0.3367301,-3.269946,-0.4039975,0.4329485,1.532512,0.3189743,-0.1445982,0.4128865,0.5618455,-0.3996994,1.052177,-0.2977971,0.6131171,1.594799,0.2360375,-0.1883657,1.302896,0.2457688,273.0173,250.4292,14.78695
2,0.8777788,0.6158316,0.2997707,-0.2309243,-1.123134,-4.465727,-2.098951,0.2477462,1.389965,0.3899765,-0.27685,-0.143736,0.2183104,-1.120808,-4.398842,1.476202,0.03417912,1.339906,0.3478198,-0.3936854,0.06093717,0.2194407,-0.3357042,-3.270255,-0.3998337,0.4302875,1.531249,0.3175154,-0.1323386,0.3641005,0.5209414,-0.3961367,1.06177,-0.3056257,0.6103109,1.593753,0.2354441,-0.1915086,1.300749,0.2463375,273.1782,259.5327,6.16738
2,0.8888899,0.5958092,0.3166329,-0.2132348,-1.125395,-4.46808,-2.096003,0.2451459,1.388961,0.3889556,-0.2491116,-0.1633555,0.2020396,-1.123588,-4.403099,1.472087,0.03131762,1.338681,0.346858,-0.3852875,0.07803568,0.2023904,-0.3348115,-3.264067,-0.4015983,0.4275115,1.529949,0.3161221,-0.1402308,0.3249904,0.4855694,-0.3928503,1.071362,-0.3124988,0.6072222,1.59285,0.2348077,-0.1950268,1.298455,0.2468852,273.436,268.1166,357.8277
2,0.900001,0.5536058,0.321921,-0.198783,-1.127696,-4.469952,-2.09397,0.2428967,1.387851,0.3877776,-0.2186908,-0.175237,0.185991,-1.126277,-4.406865,1.469143,0.02899334,1.337511,0.3463449,-0.3342806,0.1771719,0.1980833,-0.3351546,-3.245707,-0.4171035,0.4250247,1.528869,0.3147826,-0.1257103,0.2910497,0.4532727,-0.3897851,1.079656,-0.3192709,0.6047643,1.591993,0.2342091,-0.1978455,1.29627,0.2472958,273.8353,277.7933,348.2159
2,0.9111122,0.4943677,0.3195428,-0.171567,-1.130213,-4.472655,-2.091866,0.2408152,1.38677,0.3867807,-0.1855471,-0.1929005,0.1863397,-1.128808,-4.409845,1.467076,0.02674779,1.336297,0.3458374,-0.2973048,0.2273955,0.1575005,-0.3367418,-3.233522,-0.4265425,0.422781,1.527706,0.3137851,-0.1133611,0.242182,0.4262134,-0.3864566,1.086052,-0.324372,0.6021054,1.591245,0.2336838,-0.2006149,1.293745,0.2470589,274.4067,281.6079,344.5982
2,0.9222233,0.4538537,0.3106523,-0.1496691,-1.132481,-4.474698,-2.090434,0.2385891,1.385798,0.3858097,-0.1570595,-0.1991122,0.1777445,-1.131253,-4.412383,1.464773,0.02447376,1.335181,0.3453751,-0.2621837,0.22318,0.1530047,-0.3361389,-3.22559,-0.4321461,0.4206468,1.526901,0.3129795,-0.09981897,0.2092609,0.4024504,-0.3834457,1.092229,-0.329579,0.5997281,1.59066,0.2331643,-0.2029587,1.291279,0.246723,275.0516,282.0193,344.5114
2,0.9333345,0.3972496,0.2697686,-0.1013217,-1.134509,-4.475189,-2.090995,0.236911,1.384981,0.3855345,-0.1003429,-0.1958624,0.1374141,-1.132961,-4.412912,1.462674,0.02271143,1.333719,0.3445902,-0.2292026,0.149759,0.1344784,-0.3349767,-3.226911,-0.429566,0.4185297,1.526293,0.3121021,-0.07659465,0.1847601,0.389329,-0.380219,1.099393,-0.3360076,0.5976262,1.590063,0.232564,-0.204978,1.289011,0.24692,275.6802,281.9143,344.9016
2,0.9444456,0.3931953,0.2505276,-0.0911797,-1.135913,-4.476089,-2.090591,0.2350991,1.384134,0.3849473,-0.07264688,-0.1794848,0.1135547,-1.134648,-4.41467,1.459315,0.02046487,1.332566,0.3441503,-0.2035328,0.1092836,0.1437912,-0.33322,-3.224524,-0.4303184,0.4166758,1.525669,0.3113096,-0.06823531,0.1699204,0.3731834,-0.3773742,1.106309,-0.3421147,0.595421,1.589414,0.2320604,-0.2067426,1.286605,0.2472929,276.0985,282.4422,344.5969
2,0.9555568,0.4203542,0.1882984,-0.03117287,-1.135768,-4.475254,-2.092445,0.2332619,1.383686,0.3844838,-0.02103604,-0.1321243,0.0677976,-1.13568,-4.413169,1.453198,0.01909468,1.331203,0.3442676,-0.1814475,0.1168849,0.09999354,-0.3341852,-3.220975,-0.4323397,0.4147941,1.525023,0.3104146,-0.06565702,0.1233896,0.320657,-0.375658,1.107801,-0.3426751,0.5935663,1.588804,0.231657,-0.2085937,1.284238,0.2475532,276.272,282.8971,344.4096
2,0.9666679,0.431121,0.119818,-0.007348156,-1.136021,-4.474658,-2.092654,0.2313658,1.382824,0.3838897,-0.01375468,-0.09838918,0.03244399,-1.135591,-4.412289,1.44762,0.01737621,1.329901,0.3437474,-0.1558927,0.1744254,0.108509,-0.3346379,-3.207778,-0.4436256,0.4128613,1.524231,0.3098166,-0.06411965,0.09075779,0.261825,-0.374825,1.108643,-0.3426881,0.591692,1.588362,0.2313135,-0.2106214,1.281659,0.2472995,276.4738,281.5826,346.1389
2,0.977779,0.4179706,0.0558527,-0.01071005,-1.134198,-4.472441,-2.093699,0.2295438,1.382235,0.383265,-0.006449647,-0.02844747,-0.01644855,-1.134306,-4.411597,1.443079,0.01551619,1.328907,0.343328,-0.1390113,0.2032642,0.08717553,-0.3358672,-3.198141,-0.4517744,0.4110801,1.523498,0.3092299,-0.05590625,0.09526892,0.2181138,-0.3743451,1.11256,-0.3459896,0.5898863,1.587879,0.2310259,-0.2122248,1.279652,0.2476272,276.6548,276.9025,351.3581
2,0.9888902,0.3864805,-0.04635352,-0.03631927,-1.131888,-4.471431,-2.093972,0.2278413,1.381509,0.382508,-0.004943198,0.0355677,-0.03023077,-1.130252,-4.410798,1.439491,0.01394895,1.327827,0.3425572,-0.1274972,0.1490553,0.04646565,-0.3364872,-3.200876,-0.4481232,0.4093055,1.522779,0.3087013,-0.06237489,0.09536508,0.2096395,-0.3727083,1.117923,-0.3498765,0.5881026,1.587214,0.2306993,-0.2139911,1.27756,0.2475266,276.979,274.1533,354.485
2,1.000001,0.3498434,-0.1098071,-0.0535657,-1.127349,-4.469965,-2.095953,0.2263186,1.381037,0.3818843,0.03109396,0.1247056,-0.04091564,-1.126789,-4.409964,1.436332,0.01251557,1.327031,0.3423445,-0.1104371,0.07452497,0.03762592,-0.3356121,-3.206043,-0.4426544,0.4075912,1.522201,0.308121,-0.07084087,0.1007014,0.2139996,-0.3707956,1.123561,-0.3540377,0.5863405,1.586717,0.2304256,-0.2155075,1.275734,0.2473056,277.3456,273.4544,355.2402
2,1.011112,0.3116005,-0.1250564,-0.06112237,-1.124414,-4.469592,-2.097681,0.224942,1.380329,0.3813722,0.06092379,0.1609802,-0.03456144,-1.12496,-4.409999,1.434172,0.01100048,1.326057,0.3420472,-0.1254553,0.05432159,0.02061529,-0.3358374,-3.206587,-0.4399705,0.4060095,1.521516,0.3075631,-0.06224898,0.1166729,0.2108352,-0.3694433,1.130567,-0.3603686,0.5845372,1.586334,0.2301576,-0.2170294,1.274213,0.2472037,277.5984,275.6627,352.9816
2,1.022224,0.2571546,-0.1269012,-0.0575491,-1.123567,-4.469436,-2.098277,0.2236135,1.379436,0.3807528,0.06100009,0.1435578,-0.02906472,-1.123463,-4.409605,1.433097,0.009600759,1.325176,0.3418949,-0.1477621,0.1533055,0.0455374,-0.3368936,-3.190257,-0.4528932,0.4045093,1.52085,0.306987,-0.03873047,0.1485861,0.2012658,-0.3687589,1.139194,-0.3688883,0.5829183,1.585806,0.2300351,-0.2183063,1.272621,0.2469611,277.7002,277.7652,351.013
2,1.033335,0.2096346,-0.08738279,-0.02721827,-1.124355,-4.469423,-2.098293,0.2222165,1.378678,0.3804781,0.04513834,0.08934491,-0.02407579,-1.124239,-4.409227,1.432161,0.008403331,1.324126,0.3413548,-0.1126462,0.1661367,0.04002433,-0.3375791,-3.183412,-0.4594107,0.4031116,1.520319,0.3065102,-0.05395854,0.1339617,0.168248,-0.368516,1.142755,-0.3710929,0.5815299,1.585355,0.2299643,-0.2197563,1.271247,0.2470854,277.7977,278.4889,350.4834
2,1.044446,0.1876928,-0.06320328,-0.01301282,-1.12468,-4.469576,-2.098382,0.2207847,1.37775,0.3799195,0.03478596,0.05715343,-0.01629184,-1.124447,-4.409116,1.430601,0.00696981,1.323094,0.3407588,-0.1074248,0.1438223,0.02075768,-0.3382412,-3.18223,-0.4594938,0.4017611,1.519584,0.3062298,-0.05533284,0.1053665,0.1435726,-0.367815,1.144086,-0.3716907,0.580117,1.584795,0.2298715,-0.2210649,1.270026,0.2469389,277.7368,276.7549,352.6574
2,1.055557,0.1682758,-0.02800991,-0.007925704,-1.125444,-4.469325,-2.098265,0.2194293,1.377063,0.3796782,0.0191877,0.02764054,-0.01895453,-1.125336,-4.409523,1.42962,0.005591482,1.322334,0.3406789,-0.1222661,0.1086362,0.02714677,-0.337855,-3.181333,-0.4585252,0.4003744,1.518893,0.3059149,-0.0470013,0.0937257,0.1263863,-0.3672723,1.146523,-0.3736322,0.5786926,1.584229,0.2297554,-0.2224269,1.269336,0.2472692,277.6359,274.0766,355.7834
2,1.066668,0.1471527,-0.01888859,-0.02020667,-1.12516,-4.469168,-2.09828,0.2181203,1.376399,0.379415,0.01370899,0.02559543,-0.01901182,-1.125021,-4.410314,1.42895,0.004249722,1.321522,0.3403728,-0.1093915,0.08944078,0.03872692,-0.3373016,-3.179027,-0.4598789,0.3989513,1.518288,0.3056738,-0.04893155,0.1245766,0.1361843,-0.3665042,1.155428,-0.3811229,0.5774976,1.583796,0.2296679,-0.2238877,1.26865,0.2476199,277.4951,273.3026,356.7234
2,1.077779,0.1194169,-0.009555414,-0.04291148,-1.124956,-4.469722,-2.098174,0.2168765,1.375786,0.3790872,0.01356544,0.02246401,-0.002459189,-1.124564,-4.411602,1.429054,0.002993494,1.32099,0.3404191,-0.0956673,0.04584738,0.01295043,-0.3374997,-3.1826,-0.4559665,0.3976337,1.517623,0.3053453,-0.05115081,0.1139682,0.1308054,-0.3656627,1.159098,-0.3838968,0.5761629,1.583323,0.2296572,-0.2250721,1.268193,0.2485218,277.3822,273.6201,356.5036
2,1.08889,0.1026968,0.001695506,-0.05310261,-1.12465,-4.47056,-2.097962,0.2156578,1.375214,0.3788304,0.01356653,0.02168711,0.01421117,-1.124329,-4.412677,1.428914,0.001696646,1.320459,0.3408253,-0.09674483,0.0234882,0.009695377,-0.3374268,-3.183862,-0.453461,0.3963005,1.51711,0.3050172,-0.0546542,0.1024867,0.09772807,-0.3660738,1.16077,-0.3846561,0.5749605,1.582899,0.2296057,-0.2264839,1.267719,0.2489212,277.3942,273.694,356.5918
2,1.100002,0.08071788,0.01288169,-0.05984152,-1.124446,-4.47179,-2.097326,0.2144778,1.37472,0.378567,0.008093591,0.01816602,0.0345638,-1.12431,-4.413857,1.429285,0.0004764497,1.320065,0.3408942,-0.09986144,0.05646215,0.02685178,-0.3373996,-3.1779,-0.45786,0.3950035,1.516541,0.3046527,-0.06639701,0.1325049,0.07670434,-0.3669617,1.167378,-0.3896527,0.5737733,1.582428,0.2297034,-0.2278344,1.267141,0.2492649,277.4353,273.8831,356.6082
2,1.111113,0.07124361,0.01481972,-0.0578621,-1.124544,-4.472546,-2.096552,0.213316,1.374156,0.3780756,-0.005076772,0.01082374,0.04282073,-1.124135,-4.414552,1.428968,-0.0007799566,1.319535,0.3401909,-0.09767044,0.07561637,0.03967505,-0.3373746,-3.171552,-0.4627751,0.3938518,1.516062,0.3043594,-0.06099884,0.1473953,0.07782152,-0.3669346,1.174402,-0.3956403,0.5726068,1.58214,0.2297471,-0.2290392,1.266178,0.248759,277.445,274.8586,355.883
2,1.122224,0.07218327,0.00979178,-0.05191172,-1.124492,-4.472557,-2.095984,0.2121446,1.37392,0.378125,-0.01577139,0.01072829,0.03615555,-1.12393,-4.414865,1.428263,-0.001894087,1.319148,0.3402312,-0.09426615,0.06701561,0.07159033,-0.335937,-3.167747,-0.4653709,0.3927871,1.515755,0.304069,-0.05488556,0.1326317,0.04998185,-0.3676313,1.176307,-0.3970099,0.5714675,1.58182,0.2298059,-0.2301334,1.265463,0.2485246,277.4792,275.3961,355.5781
2,1.133335,0.04482127,-0.02818578,-0.04642386,-1.123139,-4.472163,-2.097132,0.2110844,1.37371,0.3780403,0.01237457,0.03807159,0.02217227,-1.122303,-4.414285,1.428245,-0.002838105,1.318878,0.3400028,-0.05470982,0.07018869,0.09371614,-0.3347061,-3.162808,-0.4708037,0.3917511,1.515269,0.3038518,-0.05932048,0.1167638,0.03712346,-0.3680622,1.17835,-0.398003,0.5703707,1.581418,0.2298028,-0.2310762,1.264961,0.2486954,277.5131,275.4172,355.7183
2,1.144446,0.03126621,-0.04714634,-0.03845701,-1.121744,-4.471626,-2.097871,0.2100669,1.373431,0.3779616,0.02315742,0.06059352,0.008426698,-1.121171,-4.413892,1.428187,-0.003937572,1.318361,0.3396339,-0.04447678,0.08954503,0.0308557,-0.3371205,-3.160893,-0.4724693,0.3907772,1.514753,0.3036528,-0.06030484,0.1070706,0.05411485,-0.3672371,1.181833,-0.4004997,0.5694043,1.581122,0.2298267,-0.2321364,1.264334,0.2485272,277.5671,275.2313,356.0122
2,1.155557,0.02322436,-0.05877303,-0.04005614,-1.120165,-4.471128,-2.098325,0.2092461,1.373188,0.3779447,0.02420434,0.08048903,0.0007717077,-1.119997,-4.413753,1.428097,-0.004741162,1.318168,0.339813,-0.05625507,0.05761181,0.01698381,-0.3374827,-3.162385,-0.4699547,0.3899644,1.514472,0.303787,-0.06339537,0.1112743,0.0658851,-0.3667157,1.18692,-0.4044109,0.5685229,1.580833,0.2299874,-0.2329636,1.263922,0.2485859,277.6394,275.3685,355.8609
2,1.166668,0.01766702,-0.0624305,-0.04163845,-1.119524,-4.471422,-2.097777,0.2085917,1.37289,0.3778436,0.01123994,0.07706943,0.007318628,-1.119049,-4.413923,1.428136,-0.005561769,1.317924,0.3397553,-0.05832221,0.00859867,0.02111853,-0.3363423,-3.165998,-0.4657009,0.3891577,1.514072,0.3037145,-0.05284747,0.1006157,0.05934588,-0.3666571,1.189352,-0.4063318,0.5676594,1.58058,0.2301469,-0.2338223,1.263381,0.248503,277.6978,275.7832,355.4847
