loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,1.415649,0.4009134,-0.8767297,-1.136438,-4.37968,-2.208377,0.3281365,1.389054,0.4345615,-1.170323,0.05370837,0.5809315,-1.12015,-4.258251,1.528459,0.1234944,1.333572,0.3702183,-1.089185,0.5205724,0.9727777,-0.3822488,-3.397077,-0.4125199,0.5057847,1.549962,0.3643606,-0.6847696,0.6636488,0.6771903,-0.4782648,0.7984983,-0.1574866,0.6754568,1.608904,0.2502632,-0.08055072,1.304456,0.2363049,273.3943,306.9822,310.1415
2,0.6000003,1.35475,0.4274092,-0.8706881,-1.136022,-4.383992,-2.198343,0.3215061,1.390133,0.4309771,-1.055857,0.05160311,0.5242631,-1.120071,-4.270665,1.520735,0.11614,1.334769,0.368541,-1.062886,0.4355268,0.9179795,-0.3753236,-3.382901,-0.4144603,0.5003005,1.549064,0.3613942,-0.6796584,0.6435002,0.6525674,-0.4728581,0.815198,-0.1646912,0.6709797,1.608015,0.2497256,-0.09070669,1.304726,0.2371532,273.0331,307.7038,309.9095
2,0.6111114,1.302001,0.4403325,-0.8604019,-1.134916,-4.388577,-2.188872,0.3149329,1.391107,0.4279034,-0.9505282,0.07042563,0.4834738,-1.120041,-4.282564,1.513035,0.1083525,1.336106,0.3663554,-1.01763,0.3389156,0.8225765,-0.369716,-3.374028,-0.4126635,0.4950045,1.547951,0.3584623,-0.6883053,0.6414944,0.6291757,-0.4678125,0.8331135,-0.1725499,0.6666163,1.606992,0.2490826,-0.09942791,1.304404,0.2379513,273.6927,310.5799,307.2542
2,0.6222225,1.21557,0.4555103,-0.8036596,-1.133103,-4.394891,-2.179186,0.3089075,1.391824,0.4246397,-0.8626748,0.09562722,0.4941127,-1.121678,-4.292639,1.506948,0.1015571,1.337253,0.3648462,-0.9898461,0.297938,0.655023,-0.3686193,-3.366477,-0.4095859,0.4896963,1.54663,0.3556025,-0.6702092,0.6329093,0.6333028,-0.4618843,0.8512695,-0.1818715,0.6623108,1.605921,0.2483203,-0.1085826,1.304364,0.2388295,274.0863,308.6621,309.4836
2,0.6333337,1.164108,0.4629702,-0.7969648,-1.13227,-4.400386,-2.168321,0.3027686,1.392716,0.4213071,-0.8262339,0.09151568,0.4806783,-1.122202,-4.304046,1.50034,0.09442636,1.338632,0.3635581,-0.9806011,0.2864152,0.5974054,-0.3652951,-3.353501,-0.4108392,0.4843562,1.545559,0.3526723,-0.6543186,0.6296949,0.6246724,-0.4564376,0.8698935,-0.1915023,0.6580256,1.604882,0.2476683,-0.1172343,1.303784,0.2394032,274.6246,303.07,315.5283
2,0.6444448,1.089296,0.4793784,-0.7986883,-1.131423,-4.405045,-2.158461,0.2971713,1.393127,0.4181004,-0.795432,0.08816174,0.4577154,-1.122931,-4.31603,1.496146,0.08808774,1.339572,0.3620753,-0.9442835,0.2736241,0.6142041,-0.3593488,-3.336141,-0.4174886,0.4792351,1.544277,0.3492749,-0.6299734,0.6340032,0.5915385,-0.4524492,0.8885627,-0.2020245,0.6539468,1.603746,0.2468977,-0.125156,1.303326,0.240651,275.045,296.6111,322.646
2,0.655556,1.057881,0.4729246,-0.7686902,-1.130031,-4.410773,-2.147909,0.2918616,1.393638,0.4149656,-0.7711718,0.09709053,0.4588858,-1.12397,-4.326423,1.489767,0.0819129,1.340292,0.3604169,-0.8930496,0.2831579,0.6341529,-0.3535309,-3.317549,-0.4263518,0.4744742,1.543033,0.3464904,-0.6027403,0.5830036,0.5400472,-0.4490564,0.902218,-0.2081694,0.6497716,1.602629,0.2461085,-0.1330329,1.302593,0.2417134,275.2366,291.1801,328.8495
2,0.6666671,1.029081,0.4359193,-0.7311578,-1.128592,-4.41656,-2.137876,0.2864811,1.394029,0.4117949,-0.7457123,0.1020854,0.4646952,-1.124053,-4.335011,1.482833,0.07602212,1.34091,0.3588943,-0.8813112,0.3193656,0.6405852,-0.3489252,-3.29574,-0.4372548,0.4697569,1.541911,0.34341,-0.588905,0.5776243,0.5410195,-0.4444304,0.9194622,-0.2175696,0.6457772,1.601509,0.245398,-0.140806,1.302188,0.2431639,275.354,285.8707,334.9696
2,0.6777782,1.001683,0.4185503,-0.7296174,-1.124794,-4.420806,-2.130236,0.2816415,1.393959,0.4086733,-0.6835545,0.1633678,0.4408378,-1.123973,-4.345364,1.477117,0.07041553,1.341224,0.3574412,-0.8746259,0.3234386,0.6948795,-0.3417954,-3.273205,-0.4485573,0.465439,1.540573,0.3405335,-0.5474621,0.5466343,0.5353541,-0.4398914,0.9346585,-0.2266699,0.6418202,1.60023,0.2445934,-0.1476135,1.301072,0.2445998,275.0194,280.3688,341.4402
2,0.6888894,1.000956,0.3631221,-0.7158455,-1.124352,-4.427224,-2.119746,0.2769529,1.393997,0.4056816,-0.6814799,0.1267003,0.4637872,-1.122879,-4.353914,1.469491,0.0651103,1.341644,0.3563967,-0.87815,0.3087077,0.6394584,-0.3382497,-3.258694,-0.4522111,0.4613762,1.538896,0.3377671,-0.5294526,0.5199427,0.5340887,-0.4352015,0.9491404,-0.2345025,0.6378808,1.599012,0.2439129,-0.1548651,1.300267,0.245888,274.9401,274.2805,348.4043
2,0.7000005,0.9645562,0.2809722,-0.7312028,-1.123502,-4.4336,-2.108923,0.27251,1.393869,0.4028106,-0.6879948,0.1074651,0.4804042,-1.119629,-4.362335,1.463185,0.06012577,1.342069,0.3550828,-0.8134243,0.3397484,0.5986834,-0.3358518,-3.238533,-0.464153,0.4571263,1.537381,0.3353443,-0.4751278,0.5400383,0.5264067,-0.4315077,0.9684087,-0.2481118,0.6340916,1.597876,0.2434125,-0.1611701,1.299497,0.2476163,274.9915,264.9654,358.6314
2,0.7111117,0.9354708,0.2429518,-0.7398598,-1.122337,-4.438814,-2.098807,0.2680957,1.393872,0.4000266,-0.6879407,0.1033982,0.4695294,-1.11727,-4.371531,1.457506,0.0550856,1.342464,0.3537951,-0.7232271,0.3239947,0.5384386,-0.3336419,-3.223937,-0.4727542,0.4531834,1.535915,0.3330369,-0.439838,0.5600993,0.5401535,-0.4269558,0.9887765,-0.2628207,0.6302164,1.596816,0.242718,-0.1671081,1.298491,0.2489413,275.3872,257.0648,7.114753
2,0.7222228,0.9110504,0.2152591,-0.7487784,-1.120095,-4.443304,-2.09069,0.2644223,1.393583,0.3974023,-0.6510539,0.1184345,0.4506284,-1.114753,-4.380621,1.452075,0.05096766,1.342414,0.3528936,-0.6607382,0.2048643,0.475848,-0.3299614,-3.224664,-0.4666484,0.4493182,1.53458,0.3310664,-0.3783773,0.5131328,0.513009,-0.4233595,1.002541,-0.2729394,0.6269219,1.595673,0.2419221,-0.1725356,1.297572,0.250347,275.7888,253.8705,10.52187
2,0.7333339,0.9015768,0.2662094,-0.7156212,-1.119616,-4.448861,-2.0839,0.2610626,1.393184,0.3950653,-0.586624,0.08723947,0.4494005,-1.116074,-4.390176,1.446491,0.04725713,1.342051,0.3517532,-0.6482526,0.1176966,0.42222,-0.3265366,-3.224976,-0.4594605,0.4456692,1.53328,0.3287578,-0.3713349,0.4557461,0.4733312,-0.4203246,1.013084,-0.2783669,0.6235291,1.594647,0.2411602,-0.1776809,1.296207,0.2512473,276.0869,255.3659,9.014008
2,0.7444451,0.858469,0.2911766,-0.6795356,-1.120282,-4.454915,-2.076699,0.2575224,1.392762,0.3927498,-0.5425732,0.03702195,0.4568906,-1.117146,-4.398592,1.442116,0.04339996,1.341947,0.3509135,-0.6430413,0.09538913,0.4029336,-0.3231837,-3.218769,-0.458088,0.4424199,1.532074,0.3264813,-0.3727431,0.4175606,0.4327046,-0.4179682,1.023075,-0.2832855,0.6203532,1.593597,0.240356,-0.1828144,1.294867,0.2520798,276.4776,255.7425,8.855511
2,0.7555562,0.7275285,0.2956121,-0.5817879,-1.122234,-4.460369,-2.07115,0.2544764,1.392135,0.3910363,-0.47949,-0.02298057,0.4448723,-1.118836,-4.403623,1.440717,0.04043201,1.341281,0.3499486,-0.5856861,0.160485,0.3761812,-0.3220784,-3.201181,-0.4701164,0.4394649,1.530751,0.3240256,-0.3539148,0.3889291,0.385622,-0.4163288,1.033636,-0.2895445,0.617381,1.592616,0.2393577,-0.1867118,1.293456,0.2529455,277.0268,258.0543,6.757614
2,0.7666674,0.6612791,0.2970407,-0.5221661,-1.124245,-4.464097,-2.067159,0.2515821,1.391465,0.3897405,-0.4114512,-0.07318162,0.4033054,-1.119952,-4.409007,1.437789,0.03699914,1.340675,0.3487649,-0.5168131,0.2075791,0.3152162,-0.3224886,-3.188086,-0.4790462,0.436656,1.529647,0.3220809,-0.3296691,0.3334947,0.3735594,-0.4133423,1.040242,-0.2928641,0.6146462,1.591655,0.2384343,-0.1905789,1.292189,0.2537949,277.5351,259.8827,5.314432
2,0.7777785,0.5629736,0.2858224,-0.4261695,-1.125486,-4.466164,-2.065922,0.2487881,1.390621,0.3884346,-0.317825,-0.08838081,0.3413916,-1.121857,-4.411846,1.436277,0.03420556,1.339849,0.348207,-0.4106428,0.1694564,0.2547919,-0.3221541,-3.185291,-0.4802481,0.4337479,1.528618,0.3204563,-0.3116119,0.2918355,0.3903452,-0.4091899,1.048616,-0.2977278,0.611973,1.59067,0.2375004,-0.1937076,1.290464,0.2538871,277.92,263.9682,1.714818
2,0.7888896,0.4658803,0.2745469,-0.3584211,-1.126758,-4.469164,-2.063215,0.2460073,1.389949,0.387084,-0.266543,-0.1043729,0.3110979,-1.123262,-4.415209,1.435551,0.03148162,1.338975,0.3473651,-0.3757323,0.0971655,0.2106794,-0.320578,-3.187635,-0.475011,0.4309896,1.527431,0.3185968,-0.2990639,0.2460457,0.3751907,-0.4060293,1.054551,-0.3003441,0.6092051,1.589921,0.2366066,-0.1967455,1.288918,0.2541138,278.16,267.4894,358.7277
2,0.8000008,0.4060901,0.2363164,-0.3300485,-1.126474,-4.470702,-2.063199,0.2436959,1.388982,0.3858907,-0.1830473,-0.07325845,0.2635353,-1.123256,-4.418622,1.434434,0.02892998,1.338091,0.3468938,-0.3609719,0.07702518,0.1828367,-0.3195857,-3.185096,-0.4737273,0.4283603,1.526289,0.3165598,-0.2681659,0.253418,0.3718599,-0.4032676,1.065174,-0.3079786,0.6066924,1.588915,0.2356632,-0.1995225,1.28765,0.2549691,278.3632,267.9826,358.7835
2,0.8111119,0.3710982,0.1919045,-0.326248,-1.125509,-4.473422,-2.061581,0.2414621,1.388144,0.3845596,-0.1376749,-0.04001682,0.2483879,-1.122126,-4.422677,1.432792,0.02636257,1.337373,0.3465335,-0.3386903,0.1037146,0.1689485,-0.3192044,-3.176437,-0.4787629,0.4260691,1.525138,0.3148506,-0.2350219,0.2671019,0.3845281,-0.3998822,1.077494,-0.3178605,0.6041629,1.588025,0.2348027,-0.2023945,1.286346,0.2554456,278.5146,266.7559,0.4035173
2,0.8222231,0.3487388,0.1432509,-0.3294539,-1.123816,-4.476191,-2.061093,0.239431,1.387314,0.3832748,-0.08334528,0.004038662,0.2429749,-1.120481,-4.426493,1.431234,0.02416387,1.336339,0.345808,-0.3037812,0.1390131,0.1294352,-0.3203389,-3.168601,-0.4838657,0.4237731,1.523944,0.3130479,-0.2129163,0.2362408,0.3566019,-0.3974278,1.084067,-0.3222025,0.6019887,1.587186,0.2339809,-0.2051184,1.285006,0.2563261,278.498,266.0462,1.350754
2,0.8333342,0.3608062,0.1215762,-0.328714,-1.122554,-4.47849,-2.0596,0.237214,1.386525,0.3820016,-0.07291824,0.02471226,0.2329752,-1.119465,-4.430289,1.428451,0.02182591,1.3355,0.3454893,-0.2610395,0.1858198,0.1538467,-0.3198206,-3.154613,-0.4956119,0.4215143,1.522836,0.3113849,-0.2120734,0.2086364,0.3319872,-0.3952323,1.089372,-0.3247256,0.5997413,1.586346,0.2331367,-0.208041,1.283372,0.2568154,278.5188,265.9475,1.647651
2,0.8444453,0.3735138,0.09033757,-0.3191443,-1.121514,-4.480893,-2.057487,0.2353622,1.38563,0.3810701,-0.07329911,0.03909618,0.2236461,-1.118045,-4.433384,1.425048,0.01970255,1.334632,0.3452353,-0.2152425,0.2082087,0.1525842,-0.3197828,-3.143161,-0.5056192,0.4193279,1.521834,0.3100157,-0.1887369,0.1926192,0.3232876,-0.3926016,1.096465,-0.3298554,0.5977471,1.585565,0.2321815,-0.2105767,1.281927,0.2576581,278.5694,264.9016,2.776537
2,0.8555565,0.348201,0.06511109,-0.29918,-1.120843,-4.48279,-2.057166,0.2333927,1.384876,0.3800709,-0.04343499,0.03880467,0.20702,-1.116739,-4.436015,1.423141,0.01771739,1.333737,0.3448191,-0.1961665,0.1901657,0.1353693,-0.31968,-3.137408,-0.5094199,0.4171503,1.52078,0.3085971,-0.1663835,0.1851017,0.3231455,-0.3897834,1.104963,-0.3366214,0.5954652,1.584833,0.2313869,-0.2127032,1.280424,0.2585132,278.7738,262.8633,5.006443
2,0.8666676,0.3330233,0.05004223,-0.2774707,-1.120217,-4.484645,-2.056625,0.2313797,1.38418,0.3790612,-0.02645524,0.03727342,0.1945728,-1.115791,-4.43828,1.420915,0.01565,1.332865,0.3445435,-0.1813678,0.1284465,0.1148337,-0.3188651,-3.139426,-0.505766,0.4152204,1.520006,0.3076079,-0.1440979,0.1765422,0.3123441,-0.3874175,1.11184,-0.3421645,0.5934554,1.584099,0.2306404,-0.215036,1.278787,0.258261,279.0266,261.5555,6.58719
2,0.8777788,0.3023271,0.02765852,-0.2273929,-1.118567,-4.485914,-2.057356,0.2296585,1.383474,0.3782778,0.008380465,0.05906861,0.1752837,-1.11518,-4.439063,1.418816,0.01398674,1.33184,0.3440185,-0.1762812,0.03591321,0.07081568,-0.318121,-3.148433,-0.4952963,0.4133967,1.519238,0.3065753,-0.1315315,0.160651,0.2791945,-0.3859847,1.117124,-0.3460171,0.5915097,1.583482,0.2300439,-0.2168539,1.277363,0.2584572,279.2271,262.0657,6.200127
2,0.8888899,0.2636811,0.005068526,-0.1980958,-1.116866,-4.486286,-2.059108,0.2279349,1.382702,0.377552,0.05160326,0.0788679,0.1418534,-1.113969,-4.440238,1.417662,0.01229224,1.330817,0.3433447,-0.1527507,0.05717075,0.08779511,-0.3174483,-3.142077,-0.5003984,0.4115843,1.518457,0.3053651,-0.1136609,0.1564975,0.2354095,-0.3854015,1.122196,-0.3500113,0.5896974,1.582858,0.2294216,-0.218666,1.275759,0.2581871,279.3845,263.3192,5.029093
2,0.900001,0.2341751,-0.02219903,-0.1820433,-1.115288,-4.485946,-2.06032,0.2261806,1.381973,0.3767614,0.06262055,0.09314862,0.1055326,-1.112281,-4.441034,1.416351,0.01046559,1.329989,0.342963,-0.1398173,0.1508257,0.1178482,-0.3178749,-3.124357,-0.5160232,0.4098002,1.517751,0.3042471,-0.09786536,0.1480369,0.2054618,-0.3846872,1.12679,-0.3536875,0.5879549,1.58227,0.2286174,-0.2205741,1.274369,0.258348,279.5537,263.8367,4.673858
2,0.9111122,0.2138704,-0.06112905,-0.1578841,-1.113463,-4.485827,-2.061226,0.2247292,1.381283,0.375912,0.06971435,0.1123287,0.07885237,-1.110137,-4.441046,1.414605,0.009060174,1.329148,0.3427935,-0.1173552,0.1795455,0.1348565,-0.3176501,-3.112524,-0.5266116,0.408116,1.517161,0.3030863,-0.09174199,0.1118989,0.178657,-0.3836891,1.127742,-0.3537615,0.586283,1.581729,0.2279649,-0.2219869,1.272881,0.2581297,279.6986,264.1199,4.568096
2,0.9222233,0.2332044,-0.07433438,-0.1225306,-1.111241,-4.485538,-2.062212,0.2232788,1.380766,0.3751059,0.0737108,0.1335547,0.06087113,-1.10908,-4.44047,1.411069,0.007665008,1.328287,0.342411,-0.1100236,0.1615068,0.1134459,-0.3177183,-3.109065,-0.5288428,0.4064441,1.51657,0.3018973,-0.1207139,0.08330747,0.1605948,-0.382324,1.12878,-0.3521455,0.5847176,1.581262,0.2273128,-0.223571,1.271384,0.2581608,279.8116,264.4529,4.323347
2,0.9333345,0.2354263,-0.1053375,-0.1099259,-1.108937,-4.485322,-2.063509,0.221932,1.380097,0.3744552,0.08614045,0.1521969,0.0425275,-1.106921,-4.440307,1.408109,0.006323248,1.327427,0.3418307,-0.1058792,0.2031182,0.09545166,-0.3192246,-3.098281,-0.5379742,0.4050385,1.515845,0.3008242,-0.1101205,0.08971544,0.1467366,-0.3814147,1.133576,-0.35559,0.5830761,1.580767,0.226742,-0.2247677,1.269857,0.2581598,279.9254,263.5111,5.464961
2,0.9444456,0.2087193,-0.1676191,-0.09787525,-1.105889,-4.483806,-2.06557,0.2206625,1.37961,0.3736718,0.09793948,0.1827525,0.01266364,-1.103031,-4.438882,1.406063,0.005337864,1.326501,0.341289,-0.1367701,0.2244104,0.09676537,-0.3200305,-3.087443,-0.5456681,0.4036872,1.515347,0.3001008,-0.06220072,0.07994577,0.1496471,-0.3799607,1.136753,-0.3594551,0.5814894,1.580275,0.2262549,-0.2258505,1.268349,0.2580391,280.0822,261.6489,7.548764
2,0.9555568,0.2148673,-0.1807179,-0.08758348,-1.103315,-4.482845,-2.067005,0.2193903,1.379019,0.3728719,0.09951077,0.1983608,-0.00304528,-1.100704,-4.438307,1.403126,0.004096299,1.325577,0.3406532,-0.1314875,0.223377,0.08927031,-0.3207064,-3.079582,-0.5517982,0.4023199,1.514749,0.2992203,-0.03769077,0.07878011,0.1527075,-0.3785864,1.140381,-0.3631391,0.5800629,1.579666,0.2256372,-0.2270311,1.267024,0.2577737,280.0947,260.7398,8.492934
2,0.9666679,0.2311945,-0.1831471,-0.07295481,-1.101081,-4.480999,-2.067755,0.2182794,1.378403,0.372201,0.07703575,0.203683,-0.0276457,-1.098927,-4.437599,1.39953,0.002990633,1.324535,0.3398421,-0.09423906,0.2436434,0.08378878,-0.3218563,-3.069524,-0.5617043,0.4011943,1.514224,0.2988124,0.004914463,0.07970295,0.1503596,-0.3775084,1.144268,-0.3682017,0.5788378,1.579243,0.2252085,-0.2280806,1.265626,0.2574236,280.1148,260.5254,8.794683
2,0.977779,0.1873858,-0.1657605,-0.05317674,-1.100615,-4.480139,-2.069257,0.2172958,1.377612,0.3719668,0.08728084,0.169891,-0.03829673,-1.097899,-4.436823,1.398499,0.001948446,1.323624,0.3394165,-0.07205904,0.1670692,0.04825318,-0.3220997,-3.072804,-0.5585653,0.3999952,1.51365,0.2982299,0.01337105,0.06476662,0.1481284,-0.3761033,1.146382,-0.3704955,0.5775211,1.578724,0.2246442,-0.2292257,1.264292,0.2573321,280.1592,260.6855,8.748847
2,0.9888902,0.121306,-0.1193498,-0.02063053,-1.100674,-4.479854,-2.071623,0.2162667,1.376664,0.3714345,0.1152597,0.1224272,-0.03773053,-1.098332,-4.436246,1.399038,0.000793308,1.322478,0.3385897,-0.05194603,0.07766628,0.02334455,-0.321272,-3.079835,-0.5519657,0.3987704,1.513013,0.2978148,0.000433065,0.06065513,0.1215476,-0.3758509,1.148021,-0.3715384,0.5761458,1.578385,0.2242248,-0.2301423,1.263029,0.2567795,280.2097,262.1011,7.449052
2,1.000001,0.1023852,-0.09132931,0.001040146,-1.100843,-4.479376,-2.07242,0.2151739,1.375829,0.3709722,0.09897354,0.08862685,-0.0385461,-1.098671,-4.435486,1.398207,-0.0002466738,1.321555,0.3381865,-0.04897683,0.05649133,-0.01615906,-0.3226196,-3.082309,-0.5491188,0.3974749,1.51229,0.2973046,-0.008040145,0.08842701,0.1131764,-0.3757347,1.154284,-0.3768586,0.5748361,1.577941,0.2237337,-0.2309189,1.261875,0.2563359,280.3051,263.8058,5.959862
2,1.011112,0.07679421,-0.07286374,0.02483249,-1.101428,-4.478565,-2.072906,0.2142773,1.375332,0.3708475,0.07825971,0.05307109,-0.04774112,-1.098825,-4.434532,1.397704,-0.001134783,1.320509,0.3375013,-0.03620049,0.09377917,-0.01611189,-0.3239693,-3.076678,-0.55446,0.3962789,1.511739,0.2967868,-0.003555164,0.1395111,0.1218752,-0.3754508,1.164471,-0.3864361,0.5736053,1.577507,0.2233574,-0.2316641,1.260543,0.2552698,280.364,264.8309,5.113299
2,1.022224,0.07631117,-0.06549751,0.04800241,-1.101157,-4.47766,-2.074019,0.2133237,1.374626,0.3704183,0.07488008,0.04794501,-0.05257495,-1.099091,-4.43295,1.396177,-0.001950175,1.319525,0.3372028,-0.02453832,0.1076672,-0.02572437,-0.3254346,-3.07233,-0.5586804,0.3952706,1.511234,0.2962804,0.01157174,0.158522,0.1506363,-0.3738551,1.173413,-0.3953891,0.5724172,1.577159,0.2229872,-0.2323652,1.259313,0.2548501,280.3434,265.6869,4.26869
2,1.033335,0.08190968,-0.06080209,0.05310469,-1.100927,-4.476524,-2.075855,0.2124853,1.373933,0.3703022,0.08312281,0.04226741,-0.06087688,-1.098842,-4.432011,1.394581,-0.002752274,1.318526,0.3366961,-0.02667889,0.128976,-0.02670785,-0.3268774,-3.067192,-0.5632048,0.3942961,1.510839,0.2957962,0.02963614,0.1563666,0.1441314,-0.3733965,1.17915,-0.4015442,0.5712569,1.576908,0.2226877,-0.2330572,1.257844,0.254158,280.3561,265.2435,4.698771
2,1.044446,0.09418384,-0.04529439,0.04967385,-1.101395,-4.475885,-2.0778,0.2118312,1.373303,0.3698692,0.09829,0.02279848,-0.05967159,-1.099139,-4.4316,1.392914,-0.003355175,1.317556,0.336555,-0.02977543,0.1086878,-0.009710401,-0.3268306,-3.0647,-0.5649867,0.3933957,1.510684,0.2956898,0.02297798,0.1448422,0.1004424,-0.374188,1.182091,-0.4043302,0.5702376,1.576699,0.2223017,-0.2337826,1.256514,0.2537314,280.3729,264.8042,5.048063
2,1.055557,0.1116811,-0.005934224,0.05160867,-1.102612,-4.476638,-2.079284,0.211279,1.372746,0.3693473,0.1128024,-0.01550463,-0.03556974,-1.100476,-4.431838,1.391267,-0.003839105,1.316494,0.3361504,-0.01719328,0.05340978,-0.04511752,-0.3274644,-3.07073,-0.5594494,0.3926437,1.510394,0.2953124,0.0110762,0.1215402,0.08017302,-0.3742556,1.184242,-0.4060221,0.5692053,1.576506,0.2218852,-0.2343152,1.25533,0.2537812,280.4082,263.2457,6.448811
2,1.066668,0.1262011,0.03756344,0.05503602,-1.104817,-4.477317,-2.080737,0.2107193,1.372216,0.3691778,0.1224907,-0.06505264,-0.02088243,-1.102514,-4.432107,1.389602,-0.00427255,1.315509,0.3361216,-0.01633269,0.0450049,-0.08030719,-0.3294612,-3.073538,-0.5566225,0.3917826,1.510185,0.2949364,0.01104622,0.1162221,0.07802176,-0.3739558,1.187806,-0.4094442,0.5682899,1.576371,0.2215028,-0.2347745,1.254205,0.2538616,280.4693,261.3356,8.482052
2,1.077779,0.131566,0.06129206,0.0637428,-1.106377,-4.477948,-2.08216,0.2101267,1.3716,0.368933,0.1268914,-0.08720952,-0.009384051,-1.104286,-4.43204,1.387985,-0.004758805,1.31452,0.3357399,-0.02282312,0.03973272,-0.09733154,-0.3310038,-3.075474,-0.5543085,0.3909332,1.509842,0.2945504,0.00558985,0.1152674,0.05461292,-0.3745241,1.191274,-0.4125181,0.5672847,1.576199,0.2211888,-0.2352832,1.252959,0.2535943,280.4899,260.1947,9.79781
2,1.08889,0.12269,0.07878055,0.06673735,-1.108187,-4.477842,-2.08316,0.2096147,1.371106,0.3692446,0.1165101,-0.104825,-0.01517976,-1.1059,-4.432078,1.386968,-0.005214572,1.313751,0.3355129,0.0006036907,0.05891566,-0.09847137,-0.332681,-3.074078,-0.5564366,0.3901777,1.509555,0.2942612,0.01728798,0.1141732,0.05135238,-0.3746397,1.194648,-0.4162076,0.5664099,1.57611,0.2208376,-0.2357066,1.251899,0.2534804,280.6086,259.4533,10.86274
2,1.100002,0.1160049,0.06916951,0.06886233,-1.1092,-4.477719,-2.084244,0.2090518,1.370584,0.3689907,0.1091607,-0.1009222,-0.01765539,-1.106763,-4.431517,1.385677,-0.005710334,1.313008,0.3353882,0.01126492,0.0706277,-0.09529874,-0.3340733,-3.071693,-0.5590966,0.389443,1.509239,0.2941744,0.03462671,0.1374348,0.0832877,-0.3741736,1.202572,-0.4243249,0.5655066,1.575937,0.220515,-0.2359555,1.250948,0.2537135,280.7651,259.066,11.6325
2,1.111113,0.1030844,0.06339247,0.07365242,-1.109495,-4.477414,-2.085287,0.2085965,1.370167,0.3686903,0.1012874,-0.08488479,-0.02109919,-1.107607,-4.430886,1.384731,-0.006182343,1.312336,0.3351331,0.01559699,0.0343706,-0.08372671,-0.3340408,-3.075024,-0.5561503,0.3887498,1.509088,0.2940235,0.05162289,0.1277636,0.08958116,-0.373143,1.207416,-0.4301879,0.5646386,1.575949,0.2202287,-0.23611,1.250121,0.2535018,280.7577,261.7658,9.458968
2,1.122224,0.09874224,0.06079163,0.07501654,-1.110078,-4.477064,-2.086456,0.2081583,1.369812,0.3685374,0.09839984,-0.07715333,-0.02500838,-1.10858,-4.430396,1.383613,-0.006554425,1.311767,0.3350577,0.05300292,-0.02107999,-0.06494965,-0.3328775,-3.080902,-0.5524858,0.3882754,1.509047,0.2939792,0.0472345,0.1278819,0.06403223,-0.3739403,1.210448,-0.4334455,0.564042,1.575961,0.2198627,-0.2362351,1.24937,0.2535377,280.6602,265.4477,6.05813
2,1.133335,0.09588832,0.06753823,0.07860851,-1.111382,-4.477037,-2.087271,0.2077682,1.369515,0.3685081,0.08947092,-0.08588845,-0.0250167,-1.109905,-4.430175,1.382618,-0.00689885,1.311194,0.3347523,0.06664106,-0.02735433,-0.1012673,-0.3345676,-3.085657,-0.5491585,0.3877071,1.508906,0.2938437,0.03970237,0.1247583,0.05233156,-0.3744074,1.213713,-0.4365733,0.5634231,1.57593,0.2195334,-0.2364061,1.248646,0.2534531,280.6132,267.9571,3.733808
2,1.144446,0.08460542,0.08128753,0.07349965,-1.112611,-4.477105,-2.087801,0.207365,1.369172,0.3683424,0.07854016,-0.09240539,-0.0223458,-1.111435,-4.430341,1.382239,-0.007219344,1.310788,0.3347821,0.06759702,-0.005989414,-0.1193138,-0.3366699,-3.087186,-0.5485313,0.3871578,1.508825,0.2936747,0.03108813,0.1066995,0.04697898,-0.3743387,1.215591,-0.4383529,0.5628575,1.575953,0.2191796,-0.2366488,1.248096,0.253555,280.5938,269.864,2.005009
2,1.155557,0.07666156,0.1008553,0.06139583,-1.114604,-4.47798,-2.088171,0.2070608,1.369001,0.3686671,0.07330564,-0.1159466,-0.006714348,-1.11303,-4.431185,1.382119,-0.007544011,1.310277,0.3346627,0.04858759,-0.01567513,-0.0894046,-0.3364403,-3.087888,-0.5475691,0.3866565,1.50871,0.2935286,0.0447887,0.07258255,0.04144932,-0.3739174,1.215352,-0.4390916,0.5623262,1.576002,0.2188687,-0.2370822,1.247246,0.2530092,280.6018,270.6419,1.384739
2,1.166668,0.07707839,0.1152708,0.05304767,-1.116254,-4.478546,-2.088632,0.2066701,1.368862,0.3687057,0.07075994,-0.1260809,-0.0006483309,-1.114719,-4.431901,1.381603,-0.007904202,1.309983,0.3345728,0.04221369,-0.01036023,-0.08615415,-0.3372105,-3.089082,-0.5466849,0.3861279,1.508622,0.293344,0.06270757,0.04061791,0.0263181,-0.373846,1.213767,-0.4388839,0.5618379,1.57606,0.2185581,-0.2377144,1.246639,0.252555,280.5135,270.5049,1.508559
