loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.01912193,0.6650522,-0.00774543,-1.354951,-4.433515,-2.853753,0.6517377,1.310099,0.527972,-0.4310806,0.05352345,0.5918096,-1.374426,-4.308444,1.831206,0.5018312,1.232224,0.4797916,-0.08333489,-0.05839314,0.09265999,-0.6361471,-4.366127,-0.08895943,0.7130021,1.54845,0.4425333,-0.01669773,-0.07360367,-0.06902211,-0.7180159,0.1885254,0.03574122,0.8060682,1.616329,0.2436435,0.3191656,1.275235,0.3682879,277.0661,94.47309,180.6134
0,0.6000003,0.06885729,0.5852221,-0.004411355,-1.355992,-4.437356,-2.851148,0.6514378,1.310301,0.5279586,-0.365396,0.04262902,0.5249824,-1.375948,-4.312387,1.829879,0.5011148,1.232378,0.4803257,-0.08021116,-0.04878144,0.08307138,-0.6355218,-4.36649,-0.08785982,0.7127582,1.548602,0.4424763,-0.02192605,-0.06833358,-0.05828681,-0.7181938,0.1874945,0.03688132,0.8057765,1.616137,0.2435319,0.3175205,1.274509,0.3684872,276.1378,97.94125,176.5903
0,0.6111114,0.0994062,0.4572263,-0.03264156,-1.356881,-4.44109,-2.84837,0.651211,1.31041,0.5279891,-0.3169655,0.03937572,0.4682717,-1.375292,-4.313873,1.828131,0.5006055,1.232601,0.480799,-0.08245444,-0.04022554,0.0681953,-0.6352118,-4.366819,-0.0865506,0.7126399,1.548779,0.4423637,-0.0367709,-0.05548478,-0.05703425,-0.7188618,0.187165,0.03803819,0.8057044,1.616122,0.2434967,0.316083,1.273663,0.3687664,275.2313,100.1868,173.8893
0,0.6222225,0.1193895,0.3853569,-0.04574895,-1.356876,-4.443268,-2.84639,0.6508996,1.310631,0.5280344,-0.2676885,0.04567552,0.3878859,-1.37522,-4.316165,1.826618,0.499872,1.232705,0.4810393,-0.07184871,-0.01251143,0.06285693,-0.6347863,-4.365391,-0.08718017,0.7124581,1.548997,0.4422126,-0.04521288,-0.04054147,-0.05687027,-0.7195249,0.1869616,0.03888109,0.8056188,1.61604,0.2434227,0.3149844,1.272534,0.3684671,274.5414,97.36131,176.0971
0,0.6333337,0.1629643,0.269581,-0.03763972,-1.357034,-4.444841,-2.844811,0.6505218,1.310755,0.5280943,-0.2254872,0.04266331,0.315546,-1.375498,-4.315686,1.82331,0.4993348,1.232489,0.4811766,-0.06744627,0.01407708,0.08206404,-0.6332997,-4.363475,-0.08817939,0.7122146,1.549143,0.4420927,-0.04609526,-0.02468089,-0.04076498,-0.7193603,0.1871085,0.03930293,0.8055081,1.615963,0.2434163,0.3137649,1.271116,0.3680704,273.923,91.81783,181.0584
0,0.6444448,0.1899212,0.1558544,-0.03344162,-1.355846,-4.442831,-2.845829,0.6500397,1.310874,0.5281563,-0.1530821,0.04302521,0.1894294,-1.375177,-4.313903,1.819844,0.4988791,1.232289,0.4811494,-0.05883364,0.03748361,0.09484209,-0.6319357,-4.361263,-0.0895645,0.7119401,1.549237,0.4419696,-0.05130515,-0.01407105,-0.03106607,-0.7193763,0.1873967,0.03983157,0.8053617,1.615913,0.2433739,0.313042,1.269533,0.36771,273.4207,84.45238,188.0896
0,0.655556,0.1975665,0.08489937,-0.03204258,-1.354634,-4.440158,-2.847421,0.6496514,1.310971,0.528265,-0.08159082,0.0375816,0.06859934,-1.374998,-4.313029,1.817206,0.4983801,1.232326,0.4818573,-0.05459573,0.04920661,0.092706,-0.6311542,-4.359729,-0.09023163,0.7116878,1.549299,0.4419518,-0.05763957,-0.004462227,-0.03095731,-0.7198013,0.1875489,0.04042758,0.8052627,1.615875,0.243329,0.3124459,1.268255,0.36744,272.8188,79.8223,192.6156
0,0.6666671,0.2177528,-0.000766959,-0.03433341,-1.353478,-4.438048,-2.848721,0.6492671,1.311035,0.5282879,-0.03918164,0.03824064,0.002795543,-1.374145,-4.310301,1.813393,0.4981218,1.231944,0.4817786,-0.04088032,0.05351406,0.0745056,-0.6309993,-4.358413,-0.09131127,0.711372,1.549265,0.4418862,-0.06185301,0.0008620173,-0.02769509,-0.7199845,0.1878666,0.04103372,0.8051116,1.61584,0.2433271,0.3123662,1.266881,0.3671142,272.3205,78.65813,193.9643
0,0.6777782,0.2365185,-0.05207446,-0.03001534,-1.352218,-4.435406,-2.851148,0.6490901,1.310977,0.5283501,0.0188366,0.03310268,-0.066475,-1.373876,-4.30849,1.80982,0.4980365,1.231714,0.4825718,-0.02304846,0.06213,0.03710985,-0.6319181,-4.357073,-0.09265297,0.7109851,1.549218,0.4418714,-0.06178856,0.01256438,-0.02654552,-0.720212,0.1884587,0.04123506,0.804997,1.615802,0.2433248,0.3120839,1.265194,0.3666807,271.9441,81.36177,191.2911
0,0.6888894,0.2532677,-0.05909888,-0.01110679,-1.35196,-4.433506,-2.853574,0.6489477,1.310818,0.5283325,0.06103475,0.01505837,-0.08988813,-1.374612,-4.30765,1.806317,0.4979686,1.231406,0.4834166,-0.02119958,0.08885284,-0.001192415,-0.6333482,-4.354253,-0.09475953,0.7106416,1.549077,0.4418294,-0.07122744,0.03172538,-0.01782678,-0.7201475,0.1899596,0.0412521,0.8048341,1.615734,0.2433755,0.3117073,1.263879,0.3665897,271.5395,87.28961,185.3374
0,0.7000005,0.2609821,-0.04184653,0.009042136,-1.353241,-4.433718,-2.855303,0.6490582,1.310605,0.528306,0.08314003,-0.02027188,-0.05826918,-1.375831,-4.307571,1.803308,0.4979742,1.230828,0.4833486,-0.02662878,0.1240451,-0.0138499,-0.6341168,-4.349997,-0.09762403,0.7102039,1.548933,0.441709,-0.07538065,0.04769545,-0.01449174,-0.7202285,0.1914235,0.04101561,0.804741,1.615756,0.2432985,0.3115054,1.262231,0.3661403,271.2114,104.0539,168.5588
0,0.7111117,0.2671221,0.001405895,0.03835969,-1.355232,-4.435358,-2.856113,0.6491084,1.31035,0.5282867,0.08243021,-0.0528232,0.002929375,-1.377969,-4.308752,1.800669,0.4982171,1.230153,0.4833105,-0.03617157,0.1421363,-0.007343066,-0.634097,-4.34649,-0.09974843,0.7097949,1.54891,0.4415703,-0.07097939,0.05501726,0.001511192,-0.7196192,0.1927343,0.04069922,0.8045686,1.615761,0.2433414,0.3111824,1.2607,0.3660173,270.8807,119.7722,152.5602
0,0.7222228,0.2536997,0.05092678,0.0624165,-1.356728,-4.436907,-2.856958,0.6492435,1.310017,0.5281932,0.0826987,-0.06789116,0.04425621,-1.380303,-4.310639,1.798968,0.4984263,1.229491,0.4834819,-0.04889381,0.1527666,0.001298638,-0.6339889,-4.342915,-0.1016252,0.7094765,1.548795,0.4414775,-0.06351934,0.0496119,0.005685674,-0.7193576,0.1929757,0.04096607,0.8044487,1.615724,0.2432849,0.3108161,1.259267,0.3659742,270.4918,136.491,135.3874
0,0.7333339,0.2336011,0.09542884,0.07743925,-1.358831,-4.43923,-2.857401,0.6494945,1.309652,0.5280845,0.07640934,-0.08801941,0.09569381,-1.382365,-4.312683,1.797757,0.4986262,1.228974,0.4838493,-0.04792336,0.1464017,-0.01150706,-0.6346568,-4.340861,-0.1027788,0.7092549,1.548592,0.4414439,-0.06140795,0.04533699,0.005639874,-0.7193411,0.1934554,0.04121428,0.8042644,1.61567,0.2432907,0.3105898,1.257522,0.3655044,270.4706,213.9274,57.62426
0,0.7444451,0.2234314,0.1391402,0.0859265,-1.36101,-4.441964,-2.858025,0.6497821,1.309221,0.5279255,0.07656012,-0.1013081,0.1422863,-1.384556,-4.315315,1.796445,0.4987915,1.228367,0.4840262,-0.03847381,0.1272747,-0.0307989,-0.6357264,-4.339781,-0.1035485,0.7090417,1.548439,0.4414241,-0.05713806,0.04423549,0.007734349,-0.7191504,0.1941251,0.04120922,0.8041415,1.615633,0.2433188,0.3102802,1.256051,0.3656643,271.118,240.5802,30.73305
0,0.7555562,0.2398254,0.1612945,0.1021827,-1.363053,-4.444788,-2.858319,0.6499736,1.308934,0.5278196,0.06788445,-0.1094854,0.1819695,-1.387033,-4.31731,1.793983,0.4989293,1.227647,0.4840193,-0.01209038,0.09646812,-0.06515932,-0.6376274,-4.340104,-0.1040313,0.7087449,1.548339,0.4415061,-0.04023664,0.03685943,-0.005249877,-0.7200814,0.1960545,0.0399618,0.804334,1.615889,0.243299,0.3100026,1.254396,0.3655702,271.6359,250.0643,21.02892
0,0.7666674,0.2616468,0.1680479,0.1095452,-1.365124,-4.446873,-2.858533,0.650129,1.308642,0.5276608,0.05872132,-0.1179685,0.1926543,-1.389404,-4.319053,1.791022,0.4989701,1.227018,0.4840729,0.01335148,0.04644665,-0.08357938,-0.6390181,-4.342361,-0.10323,0.7086321,1.548206,0.4415481,-0.03916788,0.03899236,-0.006306959,-0.7201678,0.1968111,0.0397855,0.8042551,1.615883,0.2433238,0.3098015,1.252776,0.3654245,271.9388,261.5691,9.386099
0,0.7777785,0.2786844,0.1513653,0.1073402,-1.36718,-4.448377,-2.85884,0.6502095,1.308346,0.5274241,0.05132647,-0.1283211,0.1872845,-1.391297,-4.319829,1.78769,0.4990559,1.22675,0.4849579,0.03248094,0.0102454,-0.09126119,-0.6400604,-4.344386,-0.1026297,0.7085403,1.548151,0.4414845,-0.03493313,0.03794792,-0.008482746,-0.7203978,0.1980112,0.0392747,0.804116,1.615852,0.2433033,0.3095632,1.251339,0.3655228,272.2544,271.42,359.4926
0,0.7888896,0.2740228,0.1389295,0.1028184,-1.368582,-4.448591,-2.859665,0.6501572,1.30806,0.5272698,0.05331966,-0.128601,0.1529746,-1.392884,-4.32073,1.785164,0.4990436,1.226157,0.4849882,0.0325674,-0.002572129,-0.07957474,-0.6404971,-4.345262,-0.1022438,0.7085253,1.548002,0.441448,-0.02642998,0.02721589,-0.003287954,-0.7202333,0.1979299,0.03936552,0.8039783,1.61589,0.2432852,0.3094715,1.25002,0.3655952,272.464,286.4542,344.7852
0,0.8000008,0.2664977,0.122404,0.1032322,-1.369483,-4.448355,-2.860755,0.6501163,1.307773,0.5272362,0.05947309,-0.1215225,0.1160522,-1.394462,-4.321167,1.782873,0.4990604,1.22552,0.4847453,0.02528054,-0.0004930133,-0.05714336,-0.6404114,-4.34495,-0.1026233,0.7082932,1.54793,0.4414613,-0.02326364,0.02295261,-0.005455705,-0.7201422,0.1980498,0.03934767,0.8035939,1.615663,0.2433598,0.3092744,1.248734,0.3658291,272.7854,292.0901,339.3031
0,0.8111119,0.2647768,0.1241957,0.1150609,-1.371008,-4.449066,-2.861656,0.6501324,1.307415,0.5271544,0.06425081,-0.1218403,0.1065744,-1.396843,-4.32223,1.780566,0.4990932,1.224926,0.4847755,0.01473657,0.004799413,-0.04213571,-0.6404253,-4.344452,-0.1028558,0.7079823,1.547932,0.4415357,-0.02008743,0.01653077,-0.003392123,-0.7201097,0.197985,0.03955833,0.8034381,1.615674,0.2433803,0.3090938,1.247645,0.3663117,272.9423,289.7146,341.9123
0,0.8222231,0.2480434,0.1401893,0.1110128,-1.372696,-4.449988,-2.86227,0.6502146,1.307137,0.5270574,0.06269275,-0.1261188,0.108283,-1.398708,-4.324033,1.778957,0.4990767,1.224441,0.4849708,0.005210134,0.0154301,-0.03351738,-0.6405312,-4.343593,-0.1032843,0.707759,1.547835,0.4415381,-0.01149659,0.02072262,0.00403937,-0.7197598,0.1990883,0.03858867,0.8032563,1.615649,0.2433779,0.308864,1.246622,0.3666335,273.1701,287.092,344.6714
0,0.8333342,0.2336204,0.1513139,0.1002503,-1.373911,-4.451986,-2.862812,0.6504016,1.306788,0.5270028,0.06361172,-0.1165957,0.1299593,-1.400215,-4.325942,1.777501,0.4992174,1.223963,0.4854491,0.003018543,0.02823745,-0.04199475,-0.6414197,-4.342484,-0.1042188,0.7075797,1.547714,0.4415646,-0.01360045,0.02499063,0.008329559,-0.7197454,0.2003094,0.03823554,0.8031895,1.615489,0.2434125,0.3085314,1.245658,0.366516,273.32,285.1807,346.5746
0,0.8444453,0.2193269,0.1551359,0.09394439,-1.374958,-4.454147,-2.862953,0.6505127,1.306515,0.527015,0.0556586,-0.1007236,0.1492244,-1.401728,-4.32759,1.776046,0.4992369,1.223523,0.4857132,0.006181788,0.03890128,-0.04625314,-0.6421584,-4.341258,-0.1053786,0.7073519,1.547615,0.4415691,-0.01669213,0.03453226,0.0169416,-0.7192458,0.2013298,0.0377543,0.8030231,1.615489,0.2434649,0.3082392,1.244917,0.3667206,273.4084,287.1237,344.4431
0,0.8555565,0.2037024,0.1457305,0.07545279,-1.376095,-4.45597,-2.862956,0.6506486,1.306211,0.5270579,0.04539126,-0.0926888,0.1573325,-1.402471,-4.328828,1.774668,0.4992541,1.22319,0.4861484,0.00836258,0.04634636,-0.03985689,-0.6423912,-4.340006,-0.10663,0.7073069,1.547446,0.4415615,-0.01127281,0.03762967,0.0286423,-0.7185864,0.2023195,0.03694124,0.802853,1.615552,0.2435277,0.3080037,1.244181,0.3670227,273.5366,289.1088,342.3598
0,0.8666676,0.1811606,0.1230788,0.04237509,-1.376265,-4.45721,-2.862702,0.6506566,1.306056,0.5271618,0.03386053,-0.06849099,0.1457819,-1.402152,-4.329634,1.773536,0.4991609,1.222998,0.4865012,0.004157744,0.04952378,-0.03236236,-0.6426027,-4.338944,-0.1074207,0.7071545,1.547337,0.4415717,-0.007101752,0.02806748,0.02215365,-0.7185725,0.2022843,0.03688798,0.8026879,1.615529,0.243588,0.3077813,1.243662,0.3672471,273.5712,290.0469,341.3895
0,0.8777788,0.1591378,0.1004537,0.01370903,-1.375745,-4.457779,-2.862748,0.6504783,1.305947,0.5271134,0.0290549,-0.03988118,0.1189084,-1.401607,-4.330085,1.772462,0.4990262,1.222921,0.4870174,0.009473398,0.04100998,-0.03455297,-0.6430927,-4.338643,-0.1079981,0.7070089,1.547247,0.4415827,-0.008292114,0.01858063,0.01038071,-0.7187872,0.2023255,0.03702167,0.8024039,1.615608,0.2435915,0.3074754,1.243197,0.3674733,273.5614,289.0027,342.4827
0,0.8888899,0.1505999,0.0906511,0.001212036,-1.375287,-4.458137,-2.863097,0.6502733,1.305957,0.5272224,0.03084559,-0.01846372,0.09324338,-1.401543,-4.330888,1.771226,0.4988797,1.222712,0.4873865,0.01371275,0.03569218,-0.03779362,-0.6436706,-4.338382,-0.1085222,0.7068473,1.547203,0.441628,-0.0008476488,0.01748638,0.009258104,-0.7187195,0.2025558,0.03659423,0.8022275,1.615594,0.2436516,0.3070805,1.242749,0.3676249,273.4979,287.7626,343.7479
0,0.900001,0.145393,0.06982183,-0.01337377,-1.374799,-4.458409,-2.863322,0.6501272,1.305935,0.5273337,0.03028517,-0.005598232,0.07242121,-1.401287,-4.331097,1.769693,0.4986423,1.222546,0.4875636,0.0254012,0.01653047,-0.04218882,-0.6442426,-4.339281,-0.1084658,0.7067603,1.547094,0.441709,0.006578356,0.01426754,0.009168292,-0.7188255,0.2029564,0.03614921,0.8021004,1.615517,0.243602,0.3068286,1.242466,0.3679658,273.4103,285.2196,346.3866
0,0.9111122,0.1417206,0.06565876,-0.01495832,-1.374706,-4.458912,-2.863179,0.6500177,1.305893,0.5274372,0.02394027,-0.0001516826,0.0626813,-1.401402,-4.331764,1.768392,0.4984961,1.222383,0.4879169,0.03179731,0.0005497932,-0.04227091,-0.6445963,-4.340265,-0.1082498,0.7067225,1.546977,0.4417369,0.009695964,0.004684024,0.00694287,-0.7189129,0.2026466,0.03640594,0.8019449,1.615517,0.243634,0.3064858,1.24184,0.3677797,273.3825,283.5829,348.1122
0,0.9222233,0.1221118,0.05630496,-0.03043034,-1.374072,-4.459291,-2.862982,0.6498718,1.305865,0.5275478,0.01590517,0.01649926,0.04910354,-1.400828,-4.332331,1.767794,0.4982967,1.222427,0.4885101,0.03296543,-0.01120216,-0.02845892,-0.6444061,-4.34111,-0.1079683,0.70665,1.546973,0.441776,0.0150108,0.001451043,0.00689623,-0.7186838,0.2022716,0.0362909,0.8015579,1.615309,0.2437232,0.3061839,1.241704,0.3679733,273.3111,283.3357,348.3684
0,0.9333345,0.1170389,0.0531143,-0.03513777,-1.374054,-4.460198,-2.862747,0.649878,1.305851,0.5276721,0.01067415,0.01900982,0.05214097,-1.400634,-4.332978,1.766822,0.4982328,1.222324,0.4888248,0.030904,-0.01761711,-0.01886802,-0.6442048,-4.341684,-0.1077353,0.7065598,1.547002,0.4417698,0.01605742,-0.003889766,0.01110632,-0.7184793,0.2024584,0.03623391,0.8016334,1.615525,0.2437174,0.3058173,1.241363,0.3680997,273.2855,284.2802,347.3077
0,0.9444456,0.1042151,0.06678111,-0.03330729,-1.373917,-4.461452,-2.862375,0.6498059,1.30584,0.5277681,0.005071286,0.0231767,0.06484901,-1.400735,-4.334293,1.766365,0.4980667,1.222337,0.4893136,0.02462193,-0.02085041,-0.003915349,-0.6436567,-4.342216,-0.10736,0.7064672,1.546985,0.4417672,0.01809969,-0.01451441,0.00568944,-0.7186151,0.2017025,0.03652845,0.8014913,1.615519,0.2437611,0.3053671,1.241223,0.3683439,273.3013,285.0724,346.3242
0,0.9555568,0.09057766,0.07029488,-0.04161961,-1.373649,-4.46284,-2.862126,0.6497135,1.305829,0.5279121,0.002297187,0.03147737,0.07473759,-1.400272,-4.335367,1.765964,0.4979384,1.222273,0.4895012,0.0225486,-0.01447893,0.004634448,-0.643424,-4.341986,-0.1076998,0.7063464,1.546997,0.4418073,0.01595756,-0.01449686,0.005705807,-0.7185251,0.2016301,0.03663098,0.8014405,1.615464,0.2436821,0.3050093,1.241045,0.3685299,273.2994,285.6744,345.5896
0,0.9666679,0.08210514,0.06925047,-0.04919334,-1.37322,-4.463719,-2.861884,0.6496279,1.305802,0.5280328,0.0009203935,0.03706557,0.07282574,-1.399754,-4.336332,1.765472,0.4977512,1.222255,0.4899695,0.02357093,-0.002754904,-0.0006707073,-0.6436338,-4.341617,-0.108265,0.7062635,1.546946,0.4418528,0.02239859,-0.01458206,0.0131199,-0.7181411,0.2013502,0.03636946,0.8013055,1.615464,0.2437303,0.3046291,1.240913,0.368666,273.2227,287.8491,343.2969
0,0.977779,0.07937558,0.06650762,-0.0434448,-1.372987,-4.464728,-2.86148,0.6496245,1.305769,0.5281198,-0.004314897,0.03861074,0.07370003,-1.39969,-4.337008,1.764754,0.4975795,1.222279,0.4903114,0.02250707,0.003637775,0.0004142672,-0.6437175,-4.341132,-0.1087789,0.7062138,1.546946,0.4418969,0.02032659,-0.01142805,0.01850308,-0.7174731,0.2010033,0.03636679,0.8009015,1.615567,0.243788,0.3042607,1.240883,0.3690243,273.0977,289.4402,341.5678
0,0.9888902,0.07549333,0.05912329,-0.04481525,-1.372721,-4.465511,-2.860777,0.6494896,1.305784,0.5282471,-0.01361398,0.03886707,0.0678554,-1.399352,-4.337562,1.764108,0.4973831,1.222297,0.4907176,0.02037743,0.003639275,0.0004296512,-0.6437111,-4.341041,-0.1090173,0.7061354,1.546937,0.4419408,0.02034425,-0.009305218,0.01958362,-0.717226,0.2009415,0.03619263,0.8007509,1.615584,0.2438352,0.3039801,1.240864,0.3694748,273.0026,286.5659,344.4465
0,1.000001,0.05704939,0.04762364,-0.05807294,-1.372076,-4.46584,-2.860622,0.6493311,1.305816,0.5284405,-0.01208231,0.04586944,0.05551222,-1.398359,-4.338051,1.763958,0.4972269,1.222341,0.4909315,0.02572223,-0.003819153,0.002497135,-0.6437031,-4.34146,-0.1091433,0.7060947,1.546898,0.4420235,0.02351756,-0.01144002,0.01954499,-0.7171041,0.2008218,0.03610394,0.8008021,1.615594,0.2437851,0.3037055,1.240784,0.3696693,272.9394,283.5507,347.4998
0,1.011112,0.04880144,0.03841998,-0.05874711,-1.371703,-4.466404,-2.860373,0.6491259,1.305889,0.5285487,-0.01278312,0.046262,0.05017152,-1.397746,-4.338198,1.763667,0.4969318,1.222389,0.4913211,0.02568018,-0.009137077,-0.00284607,-0.6439151,-4.342075,-0.1088855,0.7060604,1.546926,0.4421134,0.02455726,-0.01247971,0.01526972,-0.7170742,0.2005794,0.0358821,0.8005372,1.615686,0.2438231,0.3033716,1.240673,0.3696396,272.877,282.3218,348.7102
0,1.022224,0.04987603,0.03417937,-0.05649627,-1.37106,-4.466608,-2.86017,0.6489788,1.306003,0.5287344,-0.01277881,0.05015638,0.03866287,-1.397337,-4.338596,1.763105,0.496732,1.222428,0.4917135,0.02778022,-0.01445281,-0.007135769,-0.6441015,-4.34268,-0.1087781,0.7060195,1.546874,0.4421561,0.02239317,-0.01350377,0.01101532,-0.7171105,0.2003058,0.03591086,0.8004074,1.615705,0.2438822,0.3030759,1.240587,0.3697111,272.81,284.1703,346.7607
0,1.033335,0.0444506,0.0303084,-0.05458528,-1.370651,-4.467352,-2.859801,0.6488349,1.305956,0.5288136,-0.01301658,0.04896932,0.04075307,-1.396942,-4.338871,1.762741,0.496431,1.222472,0.4918838,0.02990642,-0.01232166,-0.007145811,-0.6441771,-4.34279,-0.1090242,0.7058658,1.54674,0.4420495,0.02458738,-0.006076213,0.01424782,-0.7168574,0.2006524,0.03522084,0.8002407,1.615702,0.2438459,0.3027243,1.240364,0.3694067,272.7766,285.8989,344.9705
0,1.044446,0.03698935,0.03178092,-0.05486813,-1.370295,-4.467941,-2.85935,0.6487037,1.305935,0.5289288,-0.01636903,0.04820859,0.04159963,-1.396466,-4.339434,1.76263,0.4962088,1.222515,0.492264,0.0299052,-0.002734011,-0.007122358,-0.6442916,-4.342317,-0.1097446,0.7057911,1.546687,0.4420717,0.02354361,-0.001804531,0.01322293,-0.7167141,0.2007456,0.0348147,0.8000958,1.615734,0.2438669,0.3024035,1.24033,0.3694672,272.7369,287.2292,343.5848
0,1.055557,0.03293251,0.03521312,-0.05462284,-1.370159,-4.468671,-2.858629,0.648629,1.305884,0.5289874,-0.02472989,0.04154895,0.04289666,-1.396001,-4.340055,1.762508,0.49596,1.222575,0.4925601,0.02888004,0.004705558,-0.000711075,-0.6442037,-4.341802,-0.1103553,0.7057158,1.546714,0.4420965,0.02356668,-0.005021535,0.01746141,-0.7163813,0.2006639,0.03445438,0.7999363,1.615745,0.2438755,0.3020861,1.240334,0.3693882,272.6539,288.6171,342.1227
0,1.066668,0.04202747,0.04066674,-0.04430331,-1.370172,-4.469568,-2.857905,0.6485393,1.305858,0.5290606,-0.03114036,0.03635023,0.05080912,-1.396001,-4.340727,1.76184,0.4958026,1.222586,0.4928138,0.02467747,0.01000716,0.007857148,-0.6438267,-4.341343,-0.1108261,0.7057043,1.546641,0.4421265,0.02681548,-0.002952823,0.02384685,-0.7158731,0.2007174,0.03398487,0.7998167,1.615768,0.2439291,0.3017353,1.240283,0.3694498,272.536,292.4508,338.1233
0,1.077779,0.04228238,0.0471082,-0.02760431,-1.370354,-4.470741,-2.857024,0.648472,1.305887,0.5291641,-0.04111197,0.02929371,0.0604994,-1.396536,-4.341415,1.761533,0.4955946,1.222624,0.4931118,0.02147903,-0.005971937,0.007837934,-0.6437276,-4.34236,-0.1100866,0.7057359,1.546659,0.4421964,0.02673432,-0.01035948,0.01846221,-0.7159493,0.2003744,0.03408553,0.7999161,1.61577,0.24402,0.3015155,1.240336,0.36981,272.4269,292.2484,338.2138
0,1.08889,0.02486867,0.04533188,-0.03724179,-1.370436,-4.471544,-2.85617,0.6483952,1.305831,0.5292194,-0.04379672,0.02425282,0.06008206,-1.395792,-4.342092,1.761891,0.4954902,1.222787,0.4934249,0.02143896,-0.01554929,0.002481711,-0.6439071,-4.343269,-0.109571,0.7057298,1.546635,0.4423125,0.02775402,-0.01245686,0.01311393,-0.7159871,0.2000427,0.03398912,0.7997854,1.615818,0.2441046,0.3013443,1.240362,0.3698893,272.3545,282.4248,348.2221
0,1.100002,0.01671601,0.03926513,-0.03908794,-1.370122,-4.471884,-2.856067,0.648288,1.305761,0.5292168,-0.03462699,0.02487372,0.05106193,-1.395361,-4.342449,1.762009,0.495333,1.222818,0.4937236,0.02672421,-0.01873157,-0.002888196,-0.6440471,-4.343803,-0.1095739,0.7057188,1.546579,0.4423599,0.02777639,-0.0060612,0.00996428,-0.715968,0.1998561,0.0336573,0.7995361,1.615651,0.2441263,0.3011684,1.240357,0.3699792,272.2996,278.8604,351.8564
0,1.111113,0.01408206,0.0376821,-0.03329483,-1.369735,-4.472231,-2.856134,0.6482457,1.30571,0.5292695,-0.02311506,0.02734839,0.04229305,-1.395197,-4.342789,1.761905,0.4953203,1.222587,0.4933734,0.02563792,-0.01979048,-0.006074816,-0.6441047,-4.344223,-0.1094985,0.7057297,1.546544,0.4423952,0.02778237,-0.006080549,0.01315209,-0.7158321,0.1998465,0.03359231,0.7995731,1.615565,0.2441909,0.3010747,1.24044,0.3701086,272.2451,280.5663,350.0764
0,1.122224,0.009584374,0.04049771,-0.02753522,-1.369604,-4.472433,-2.856275,0.6482066,1.305633,0.529305,-0.01247454,0.02336437,0.03521973,-1.395233,-4.343354,1.762059,0.4952624,1.222594,0.4936676,0.01389602,-0.0155232,-0.009174409,-0.6442938,-4.344296,-0.109171,0.7056819,1.546467,0.4424391,0.02665212,-0.01241579,0.008842711,-0.71601,0.1997078,0.03351215,0.7995677,1.615715,0.2442017,0.3009509,1.240418,0.3701176,272.2173,283.9742,346.5829
0,1.133335,-0.003818044,0.0446801,-0.02507914,-1.36942,-4.47286,-2.856298,0.648172,1.305567,0.5294015,-0.008178578,0.02294396,0.03437585,-1.395016,-4.344016,1.762647,0.495335,1.22239,0.4934499,0.01496542,-0.01018964,-0.01023426,-0.6444306,-4.344119,-0.1097089,0.705578,1.546363,0.4424796,0.019262,-0.004948189,0.01320703,-0.7157192,0.2001089,0.03322906,0.7994537,1.61568,0.2441506,0.3008456,1.240486,0.3703356,272.1704,285.0475,345.467
0,1.144446,-0.001809046,0.04613346,-0.01788527,-1.369662,-4.473643,-2.856236,0.6482294,1.305444,0.5294533,-0.00526775,0.01554648,0.04374155,-1.395202,-4.344566,1.762727,0.4953209,1.222357,0.4937582,0.0181284,0.00260479,-0.01448742,-0.6447849,-4.34339,-0.1106245,0.705493,1.54628,0.4425228,0.02467843,0.0002827663,0.02279691,-0.7151467,0.200397,0.03256087,0.7993524,1.615704,0.2442405,0.3008146,1.240438,0.3704297,272.1282,286.696,343.7443
0,1.155557,0.000369004,0.05547678,-0.004755809,-1.370089,-4.474521,-2.856316,0.648279,1.305318,0.5295053,-0.001549704,0.005909719,0.05302842,-1.395749,-4.345348,1.762753,0.4953853,1.222349,0.4940641,0.01606215,0.006841739,-0.005940023,-0.6445734,-4.34308,-0.1110147,0.7054178,1.5463,0.4426279,0.01716962,-0.004959434,0.01747786,-0.7152175,0.2001994,0.03263864,0.7989239,1.615737,0.2443104,0.3008335,1.240594,0.3708903,272.0598,287.3989,343.0251
0,1.166668,0.005490175,0.05565461,0.002135359,-1.370515,-4.475157,-2.856382,0.6484021,1.305233,0.529572,0.001622431,-0.002175368,0.05595737,-1.396186,-4.345878,1.762679,0.4955001,1.222266,0.4943767,0.01405392,0.007861176,0.01112315,-0.6438804,-4.342885,-0.1112368,0.7053099,1.546322,0.4426796,0.01500015,-0.002764665,0.01005066,-0.7153655,0.2002451,0.03251214,0.798803,1.615734,0.2443776,0.3009841,1.24055,0.3710685,271.9453,286.969,343.4982
