loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.93923,0.5575417,-0.1956855,-1.309995,-4.444964,-2.803611,0.6506835,1.210989,0.426815,-1.672597,0.4121353,0.429637,-1.332505,-4.329228,1.962846,0.4915265,1.152211,0.3855593,-0.3814766,0.01397556,0.3550644,-0.6259249,1.530852,0.36213,0.7135488,1.407888,0.3488619,-0.1686976,-0.06159402,-0.06148724,-0.9553739,0.02846506,0.1721419,0.8002514,1.45075,0.1587684,0.3464686,1.209348,0.2923373,278.2105,181.8467,79.14367
3,0.6000003,-1.973263,0.5361282,-0.2116132,-1.308663,-4.450883,-2.782193,0.6477392,1.212542,0.4256234,-1.700512,0.4345996,0.3935556,-1.328867,-4.334562,1.986851,0.4877414,1.15734,0.3840985,-0.4282894,0.0002226532,0.3702662,-0.6217389,1.527242,0.3713948,0.7134774,1.408453,0.3481412,-0.1816021,-0.06366958,-0.07630807,-0.9568605,0.0277757,0.1750339,0.8005224,1.45056,0.1581907,0.3437474,1.217543,0.2904728,277.6234,174.7974,85.98638
3,0.6111114,-2.020163,0.4981438,-0.230383,-1.306436,-4.455144,-2.76128,0.6444808,1.214168,0.4243507,-1.713717,0.4557538,0.3246071,-1.324588,-4.339074,2.011799,0.4837592,1.162625,0.3824613,-0.4632557,0.01945901,0.3834677,-0.6170661,1.525573,0.3790813,0.7133406,1.409041,0.3473876,-0.191149,-0.06149869,-0.07197624,-0.9576184,0.02717649,0.1778406,0.8006089,1.450464,0.1576355,0.3411507,1.226082,0.2890525,277.2669,167.6522,93.04906
3,0.6222225,-2.05364,0.4646602,-0.2450502,-1.304282,-4.459736,-2.740523,0.6415533,1.215833,0.423208,-1.721948,0.4742771,0.2750659,-1.320374,-4.343438,2.0365,0.4799346,1.168042,0.3811083,-0.480013,0.06955278,0.3914014,-0.6120221,1.526764,0.383736,0.7131053,1.409698,0.3468022,-0.1911233,-0.05830564,-0.06877107,-0.9581692,0.02659766,0.1804278,0.800575,1.450376,0.1570568,0.3386852,1.234722,0.2878437,277.1201,160.6261,100.0985
3,0.6333337,-2.100673,0.4115384,-0.2702113,-1.301908,-4.463631,-2.719276,0.6383705,1.217648,0.4219513,-1.737645,0.4878784,0.2256144,-1.314859,-4.346915,2.062086,0.4761743,1.173622,0.3793731,-0.4829637,0.09608763,0.4075888,-0.6065701,1.52664,0.3893107,0.7129837,1.410358,0.3460896,-0.1899482,-0.05831222,-0.05386516,-0.9583625,0.02582254,0.1829552,0.8006095,1.450339,0.1565166,0.3367532,1.24333,0.2859982,277.0952,153.4467,107.4274
3,0.6444448,-2.122971,0.3744594,-0.2739969,-1.30018,-4.467785,-2.697795,0.6354022,1.219556,0.4207098,-1.757609,0.4897507,0.1895073,-1.31047,-4.350488,2.086835,0.4726388,1.179394,0.3781264,-0.4856904,0.1320662,0.4451544,-0.5997263,1.526802,0.3944722,0.7128388,1.411113,0.3453052,-0.184394,-0.0647313,-0.01874825,-0.9574682,0.02442824,0.1856569,0.8005953,1.45039,0.1559856,0.334871,1.252207,0.2846019,277.1921,144.6605,116.409
3,0.655556,-2.136997,0.3404194,-0.2844437,-1.298205,-4.471748,-2.676103,0.6323853,1.221532,0.4194562,-1.773403,0.4941136,0.1578092,-1.305886,-4.35418,2.111479,0.4693279,1.185284,0.3768575,-0.5023362,0.154253,0.4827307,-0.5927051,1.526212,0.4011237,0.7128367,1.411788,0.3445034,-0.1907322,-0.05618628,-0.01657138,-0.9576796,0.02394848,0.1882533,0.8006687,1.450292,0.1554425,0.3332656,1.261063,0.2828669,277.4828,135.0264,126.2177
3,0.6666671,-2.147397,0.3246599,-0.2816386,-1.296417,-4.475903,-2.654701,0.6293669,1.223462,0.4182463,-1.779661,0.4954022,0.1382357,-1.301695,-4.358172,2.136563,0.4657959,1.190964,0.3752394,-0.5192103,0.1584605,0.5010117,-0.5862646,1.524888,0.4085422,0.7128367,1.41252,0.3436804,-0.2036172,-0.02949663,-0.04523855,-0.9590821,0.02495448,0.190449,0.8007963,1.450192,0.1549964,0.3315727,1.27,0.2815563,277.968,126.4257,134.9704
3,0.6777782,-2.154203,0.3127899,-0.2888439,-1.294757,-4.480043,-2.632836,0.6264054,1.225562,0.4170332,-1.792671,0.4951061,0.1227349,-1.297254,-4.362587,2.161744,0.4626518,1.196803,0.3736684,-0.5320446,0.1393198,0.5041749,-0.5808306,1.522331,0.4169221,0.7128369,1.413346,0.3428261,-0.206956,-0.01243486,-0.07504473,-0.9608456,0.02584505,0.1923151,0.8008896,1.450135,0.1545188,0.3302631,1.278669,0.2796664,278.6937,119.1746,142.4063
3,0.6888894,-2.166777,0.3334424,-0.2838511,-1.294264,-4.486215,-2.610553,0.6234115,1.227602,0.4158611,-1.801731,0.5024866,0.1572758,-1.293725,-4.367998,2.187643,0.4595126,1.20274,0.3723164,-0.5395807,0.09879087,0.515676,-0.5752881,1.517452,0.4272887,0.7129048,1.41411,0.3419924,-0.1921513,-0.01782335,-0.086873,-0.9622411,0.02573492,0.1940662,0.8009679,1.450044,0.1539433,0.3291595,1.287826,0.2784722,279.5617,114.2489,147.5502
3,0.7000005,-2.175714,0.3665985,-0.2907354,-1.293658,-4.491403,-2.589234,0.6205119,1.229704,0.4145658,-1.793497,0.4965756,0.1663817,-1.290505,-4.374487,2.213689,0.456644,1.208555,0.3708563,-0.548128,0.05608244,0.5356907,-0.5695628,1.511148,0.4390085,0.7129396,1.414797,0.3411641,-0.1741651,-0.02962704,-0.09659548,-0.9637096,0.02494303,0.1958925,0.8009773,1.450019,0.153312,0.3280799,1.297079,0.2776358,280.4242,110.7259,151.2556
3,0.7111117,-2.176063,0.4124387,-0.3005877,-1.293648,-4.498784,-2.567488,0.617925,1.231889,0.4132357,-1.785855,0.5148671,0.2200428,-1.287611,-4.382104,2.239894,0.4538565,1.214491,0.3696418,-0.5533763,0.003650248,0.5726596,-0.5634141,1.501933,0.4530993,0.7129896,1.415594,0.3402996,-0.1487641,-0.05743277,-0.1031781,-0.9653724,0.02336165,0.1975618,0.8009081,1.450005,0.1526654,0.3273021,1.306223,0.2767087,281.403,108.6325,153.4069
3,0.7222228,-2.163415,0.449881,-0.2962613,-1.295269,-4.506648,-2.545028,0.6153578,1.234059,0.4119775,-1.790962,0.5132387,0.2857399,-1.285349,-4.389644,2.265507,0.4512367,1.22035,0.3680067,-0.5532139,-0.007179141,0.598152,-0.5567663,1.49516,0.465006,0.7130082,1.416477,0.3394313,-0.1381149,-0.07345723,-0.09367044,-0.9663014,0.02193526,0.199679,0.8008819,1.449962,0.1520314,0.3266312,1.315336,0.2755863,282.5008,106.5494,155.3254
3,0.7333339,-2.086837,0.5508533,-0.2313007,-1.300646,-4.516126,-2.523157,0.6129239,1.23626,0.4106627,-1.780441,0.4720026,0.4098612,-1.287761,-4.398612,2.289105,0.449056,1.226176,0.3673077,-0.5369869,-0.004249841,0.6268046,-0.5495252,1.488303,0.4763096,0.7130212,1.41736,0.3385732,-0.137843,-0.0777237,-0.05425597,-0.9657267,0.02047718,0.2020101,0.8006866,1.450014,0.1514049,0.3259037,1.324378,0.2746636,283.6324,104.0309,157.5499
3,0.7444451,-2.016188,0.6155567,-0.1910646,-1.305972,-4.524903,-2.502404,0.6105837,1.238556,0.4094114,-1.75681,0.4401466,0.4988987,-1.289735,-4.40732,2.312,0.4466223,1.23186,0.3664002,-0.4854165,0.03259715,0.6596667,-0.5412704,1.48399,0.4836479,0.7129711,1.418263,0.3375907,-0.1576231,-0.06592765,0.001290895,-0.9638912,0.01968049,0.2049148,0.8004722,1.450078,0.1508803,0.3256261,1.333532,0.2743091,284.8559,101.6936,159.5643
3,0.7555562,-1.981876,0.6424741,-0.1828629,-1.309385,-4.53271,-2.481344,0.6081011,1.240759,0.4080806,-1.744359,0.4359265,0.5171939,-1.290213,-4.415412,2.335595,0.4442714,1.237831,0.3655674,-0.4648592,0.06964713,0.6799957,-0.5331174,1.479724,0.4920153,0.7129814,1.419185,0.336663,-0.1702195,-0.06694151,0.02801445,-0.9630513,0.01849965,0.2079716,0.8004784,1.450128,0.1502635,0.3248342,1.342475,0.2734709,285.9874,100.089,161.0192
3,0.7666674,-1.94434,0.6698652,-0.1854828,-1.313126,-4.539855,-2.461226,0.6060068,1.243213,0.4068432,-1.725484,0.4187952,0.5391496,-1.291178,-4.424299,2.358453,0.4420351,1.243536,0.3646867,-0.4620502,0.1460431,0.7231139,-0.5227337,1.478197,0.4984013,0.7129118,1.420061,0.3357761,-0.1605608,-0.07231051,0.0407265,-0.9623482,0.01713664,0.2102105,0.8003088,1.450149,0.1496305,0.324877,1.351048,0.2732982,287.1397,100.2161,160.8471
3,0.7777785,-1.914473,0.6717945,-0.1908871,-1.315353,-4.547149,-2.440509,0.6037323,1.24543,0.4055254,-1.714529,0.4362695,0.5220212,-1.291483,-4.432174,2.381155,0.4400378,1.249336,0.363853,-0.4734029,0.1992505,0.7395538,-0.5131001,1.476906,0.5052738,0.7128888,1.420928,0.3348544,-0.1212967,-0.1001788,0.03617848,-0.9625724,0.01460411,0.2116891,0.8001786,1.45007,0.1489477,0.3246413,1.359406,0.2728763,288.1652,100.9165,160.3683
3,0.7888896,-1.908097,0.657078,-0.2212405,-1.317449,-4.554567,-2.419841,0.6014203,1.247752,0.4044023,-1.70507,0.455452,0.5081367,-1.290635,-4.440541,2.404487,0.4380018,1.255088,0.3630519,-0.4944055,0.2333005,0.7602006,-0.5032362,1.474575,0.5137714,0.712886,1.42184,0.3339214,-0.09263477,-0.1237379,0.03596433,-0.9626342,0.01187237,0.2132968,0.8000076,1.450055,0.1483088,0.3243633,1.367607,0.2724731,289.0438,102.1095,159.6429
3,0.8000008,-1.897334,0.649185,-0.2151994,-1.320221,-4.561101,-2.399705,0.5992789,1.250161,0.4032679,-1.692483,0.4513059,0.4909455,-1.291056,-4.448246,2.427393,0.436078,1.260914,0.3618445,-0.4920912,0.2320577,0.7836161,-0.493823,1.468862,0.5241908,0.712893,1.422762,0.3329883,-0.07454953,-0.1397975,0.04115155,-0.9625064,0.009238239,0.2149808,0.799709,1.450046,0.1476405,0.3245877,1.375951,0.2720351,289.8829,102.8666,159.3245
3,0.8111119,-1.864564,0.6309453,-0.2181696,-1.322783,-4.567455,-2.379865,0.5970423,1.252532,0.4021542,-1.676419,0.4486606,0.4728537,-1.291228,-4.455604,2.449054,0.4341944,1.266505,0.3610611,-0.4759409,0.2168806,0.8121446,-0.4840769,1.461327,0.5355513,0.712922,1.423546,0.3319793,-0.08720119,-0.1418758,0.06042517,-0.961481,0.006990398,0.2177856,0.7994415,1.450118,0.1469476,0.3244573,1.383693,0.2717413,290.4319,104.1059,158.6749
3,0.8222231,-1.776954,0.5980037,-0.2194704,-1.325681,-4.573671,-2.360364,0.5950685,1.254826,0.4010961,-1.66081,0.4452797,0.4641129,-1.291368,-4.462124,2.467631,0.4326146,1.271792,0.360419,-0.4730982,0.2064765,0.773703,-0.4768795,1.456851,0.5446167,0.712988,1.424461,0.3310401,-0.1050823,-0.1460629,0.09357978,-0.9597313,0.004380367,0.2210125,0.7991848,1.450119,0.1462142,0.3245397,1.391155,0.2714965,290.8954,104.537,158.6137
3,0.8333342,-1.745302,0.5891526,-0.2193363,-1.328202,-4.579507,-2.342047,0.5929705,1.257222,0.4000449,-1.626961,0.4392087,0.4462824,-1.291937,-4.469185,2.487764,0.4306519,1.277228,0.3596051,-0.4732526,0.1873846,0.761857,-0.4693651,1.450465,0.5553993,0.7130467,1.42529,0.3301017,-0.103944,-0.1492652,0.1052888,-0.9586432,0.001867941,0.2235311,0.798997,1.450156,0.1455181,0.3244199,1.398589,0.2712381,291.4772,104.2296,159.1269
3,0.8444453,-1.613235,0.5445489,-0.2027399,-1.330469,-4.584565,-2.325122,0.591087,1.259689,0.3989975,-1.580638,0.4235868,0.4197237,-1.292434,-4.474064,2.502115,0.4291761,1.28224,0.3590157,-0.4745283,0.1704768,0.7457597,-0.4623168,1.444203,0.5662525,0.712992,1.426046,0.329217,-0.09007915,-0.154648,0.1105162,-0.9576791,-0.000693354,0.225533,0.7988617,1.450244,0.1448498,0.3240931,1.405103,0.2711616,291.9055,103.0479,160.3446
3,0.8555565,-1.546254,0.5206707,-0.2041166,-1.332699,-4.589657,-2.308051,0.5890282,1.262122,0.3979681,-1.544467,0.4152652,0.3987358,-1.292663,-4.480109,2.518743,0.4276934,1.287428,0.3583479,-0.4851798,0.1694646,0.74479,-0.454273,1.437584,0.5778423,0.7131486,1.427036,0.3281434,-0.07628325,-0.1600301,0.1072238,-0.9570187,-0.003243197,0.2274925,0.7987107,1.450237,0.1441603,0.3239907,1.411986,0.2710259,292.3676,102.0979,161.3816
3,0.8666676,-1.472135,0.4905028,-0.2070609,-1.334203,-4.593256,-2.293149,0.5871934,1.264709,0.397022,-1.479082,0.3925605,0.3527225,-1.292808,-4.485524,2.5337,0.4261608,1.292302,0.3576558,-0.4808337,0.1789972,0.750147,-0.4459165,1.431328,0.588647,0.7132515,1.427872,0.3272171,-0.05624789,-0.1675705,0.083638,-0.9573712,-0.005803827,0.2289133,0.7986091,1.450209,0.1435049,0.3235237,1.418089,0.2709904,292.6313,100.6027,162.9132
3,0.8777788,-1.414594,0.4594665,-0.2170057,-1.334939,-4.597475,-2.278129,0.5854952,1.26716,0.3960741,-1.422018,0.388668,0.307712,-1.292573,-4.490986,2.548984,0.4248681,1.297363,0.3574376,-0.4597726,0.1630873,0.7264364,-0.4391542,1.424394,0.5990896,0.71345,1.428503,0.3261197,-0.04791585,-0.1676112,0.05694709,-0.958012,-0.008089485,0.2304686,0.7985194,1.450172,0.1428604,0.323294,1.424208,0.2709899,292.8345,99.42795,164.2559
3,0.8888899,-1.380901,0.4217796,-0.2322233,-1.335792,-4.601577,-2.263278,0.5837166,1.269498,0.3951554,-1.381335,0.3873588,0.2761612,-1.291633,-4.496241,2.564134,0.4235133,1.302108,0.3568063,-0.462118,0.1215807,0.7219086,-0.4327887,1.413948,0.6136349,0.7136019,1.429193,0.3251922,-0.04049504,-0.1580475,0.05156244,-0.958078,-0.009955562,0.2317765,0.7984152,1.450168,0.1422172,0.3228993,1.429939,0.2709762,292.8326,98.59037,165.3373
3,0.900001,-1.357786,0.4016887,-0.2351411,-1.337192,-4.605947,-2.2481,0.581879,1.271872,0.3943062,-1.357994,0.3850438,0.2620397,-1.291267,-4.501645,2.579578,0.4222766,1.306715,0.3556755,-0.4632827,0.1045733,0.7175419,-0.426142,1.404326,0.6274751,0.7137215,1.429973,0.3241556,-0.03193245,-0.1506396,0.04724807,-0.9578032,-0.01177956,0.2328764,0.7982141,1.450169,0.1416566,0.3223988,1.435503,0.2712154,292.7085,97.86642,166.2982
3,0.9111122,-1.299454,0.3750854,-0.2590263,-1.337602,-4.610262,-2.233845,0.5800028,1.274282,0.3934045,-1.314884,0.3924732,0.2369923,-1.290244,-4.507322,2.593424,0.4209732,1.311268,0.3551135,-0.5011353,0.007918626,0.6990757,-0.4225377,1.38721,0.6499069,0.7138089,1.430606,0.3231947,-0.02976082,-0.1389295,0.04616775,-0.9576035,-0.01327586,0.2340024,0.7980453,1.450162,0.1410134,0.3219146,1.441315,0.2711675,292.6623,96.87679,167.4166
3,0.9222233,-1.283732,0.3683445,-0.2614645,-1.338334,-4.614219,-2.219549,0.5783528,1.276525,0.3926075,-1.290416,0.389052,0.2165127,-1.290056,-4.512942,2.608362,0.4196473,1.316045,0.3543875,-0.5246832,-0.007913768,0.6927716,-0.4169695,1.375151,0.6674159,0.7137957,1.431247,0.3222206,-0.03078351,-0.1314747,0.04830846,-0.9572765,-0.01498894,0.235466,0.7978165,1.450187,0.1404526,0.3212678,1.446658,0.2714369,292.5705,95.51468,168.7118
3,0.9333345,-1.182763,0.3519878,-0.2454039,-1.341291,-4.619318,-2.202755,0.5767512,1.278714,0.3917661,-1.317843,0.3897331,0.2520297,-1.290424,-4.517358,2.618858,0.4179934,1.320503,0.3537824,-0.5204806,0.002808392,0.6800265,-0.411183,1.364902,0.6824835,0.713823,1.43189,0.3213062,-0.02644381,-0.1197784,0.05147087,-0.9568695,-0.01633756,0.2362978,0.7976133,1.450198,0.1397374,0.3202987,1.451712,0.2714781,292.5024,94.17957,169.8447
3,0.9444456,-1.062173,0.3662186,-0.2087379,-1.344555,-4.623507,-2.187162,0.5750647,1.281109,0.3907213,-1.322223,0.3625775,0.2801577,-1.292847,-4.521357,2.627252,0.4165107,1.32488,0.3535528,-0.4790875,0.04448074,0.6363018,-0.4055803,1.360442,0.6900719,0.7138281,1.432466,0.320395,-0.01471319,-0.1113057,0.04818951,-0.9566746,-0.01753425,0.2367257,0.7974425,1.450202,0.1391258,0.3194059,1.456963,0.2714497,292.5081,93.15274,170.8171
3,0.9555568,-0.9719737,0.3816293,-0.17693,-1.347686,-4.627259,-2.172837,0.5733962,1.283365,0.3898284,-1.300721,0.3392625,0.2935404,-1.295372,-4.525403,2.636275,0.4150986,1.329124,0.3528666,-0.4569871,0.08631769,0.58101,-0.4006049,1.357895,0.6967125,0.7138025,1.433018,0.3194673,-0.006125545,-0.1038891,0.05345543,-0.9561462,-0.01893947,0.2374032,0.7973504,1.450258,0.1384766,0.3183939,1.462071,0.2714155,292.4712,92.38906,171.5574
3,0.9666679,-0.8763683,0.3892253,-0.1802379,-1.350841,-4.63107,-2.159168,0.5717579,1.285736,0.3889217,-1.270592,0.3222564,0.3057083,-1.297332,-4.530314,2.644168,0.4135283,1.333308,0.35232,-0.4579812,0.1130106,0.5748138,-0.3944312,1.351854,0.7074392,0.7138427,1.433691,0.3185565,-0.001788083,-0.1007124,0.06194646,-0.9554325,-0.02042365,0.2381396,0.7972721,1.450231,0.1378982,0.3170782,1.466977,0.2713496,292.3434,91.75162,172.1405
3,0.977779,-0.8286784,0.3915601,-0.1774339,-1.35398,-4.635357,-2.144204,0.5702908,1.287969,0.3880255,-1.266344,0.317161,0.3185049,-1.299054,-4.53504,2.653344,0.4121336,1.337648,0.3519604,-0.4526854,0.1140822,0.5705163,-0.3888993,1.343857,0.7196698,0.7138479,1.434291,0.3177123,0.003439452,-0.100737,0.04806406,-0.955539,-0.02187494,0.2387532,0.7972465,1.450213,0.1372645,0.3158532,1.472003,0.2713051,292.1974,91.18698,172.6804
3,0.9888902,-0.7710722,0.4029116,-0.1678756,-1.357627,-4.63926,-2.1291,0.5686659,1.290174,0.3870363,-1.271361,0.3053689,0.3317488,-1.301655,-4.539537,2.661272,0.4105808,1.341892,0.3513775,-0.446692,0.07910556,0.5404007,-0.3853466,1.333847,0.7337475,0.7140115,1.434921,0.3169448,-0.005365551,-0.1060221,0.01297208,-0.9567854,-0.02316058,0.2398459,0.7972277,1.450161,0.1366804,0.3143444,1.476719,0.271201,291.8225,91.13152,172.7473
3,1.000001,-0.7286032,0.4082211,-0.1637811,-1.361744,-4.642816,-2.114468,0.5672357,1.292422,0.3861394,-1.267278,0.2870263,0.3487689,-1.304179,-4.544093,2.669467,0.4091356,1.346121,0.3509419,-0.447251,0.03146103,0.4974641,-0.3833226,1.323888,0.74796,0.7140491,1.435534,0.3161397,-0.01513161,-0.1113102,-0.008266127,-0.9579087,-0.02470508,0.2412222,0.7972068,1.450127,0.1360562,0.3130285,1.481423,0.2711399,291.4265,91.02336,172.8676
3,1.011112,-0.6635286,0.399679,-0.1516671,-1.36577,-4.646297,-2.100163,0.5656885,1.294655,0.3851893,-1.257348,0.2703363,0.3577248,-1.306651,-4.54779,2.67568,0.407519,1.350237,0.3503227,-0.4569966,0.001690164,0.4952093,-0.3800187,1.311632,0.7649035,0.7141728,1.436037,0.3151238,-0.02920268,-0.115509,-0.03586307,-0.9595321,-0.02602308,0.2427557,0.7971026,1.450125,0.1354578,0.3112767,1.485926,0.2708805,290.8407,90.87021,172.9628
3,1.022224,-0.5736489,0.3765872,-0.1404502,-1.369397,-4.649425,-2.085531,0.5641255,1.296968,0.3842402,-1.258081,0.2573813,0.3539148,-1.308606,-4.550844,2.680081,0.4057904,1.354373,0.349648,-0.4569212,0.002697334,0.5037384,-0.3755664,1.300598,0.7802812,0.7142394,1.436635,0.314302,-0.03774249,-0.1176085,-0.03686398,-0.960305,-0.02762018,0.2443605,0.7970216,1.450054,0.1349473,0.3094258,1.490098,0.2705843,290.3379,89.81551,173.7737
3,1.033335,-0.4648741,0.3315037,-0.1402,-1.372645,-4.65243,-2.070876,0.5626079,1.299257,0.3833487,-1.258709,0.2504558,0.342371,-1.309719,-4.553543,2.682609,0.4039654,1.358356,0.3490496,-0.4473076,-0.003769234,0.5089488,-0.3712255,1.288712,0.7958494,0.7142265,1.437095,0.3134379,-0.03976519,-0.1144052,-0.02406478,-0.9604275,-0.02904483,0.2456809,0.7969569,1.450036,0.134393,0.307341,1.493997,0.2702512,289.9331,87.86067,175.255
3,1.044446,-0.3517758,0.2877431,-0.1304775,-1.375374,-4.654411,-2.056841,0.5611186,1.301615,0.3825164,-1.248938,0.2312105,0.3151214,-1.310828,-4.555428,2.683319,0.4020593,1.362243,0.3482351,-0.4515558,-0.02299491,0.5195073,-0.3677106,1.274604,0.8141587,0.7144656,1.437705,0.312613,-0.03100025,-0.1016658,0.001438945,-0.9596914,-0.03021236,0.2463547,0.796876,1.450042,0.1338201,0.3050213,1.497703,0.2697852,289.6138,85.33789,177.1342
3,1.055557,-0.2750108,0.2620375,-0.1209104,-1.377773,-4.656143,-2.043235,0.5597382,1.303989,0.3816285,-1.233715,0.2137183,0.286394,-1.312235,-4.557354,2.684621,0.4002557,1.366193,0.3477271,-0.4505858,-0.05605674,0.5245996,-0.3648925,1.258998,0.8336813,0.7144763,1.438259,0.3118014,-0.03523201,-0.0995201,0.004669585,-0.9598405,-0.03156698,0.247728,0.7968565,1.449947,0.1333568,0.3028127,1.501394,0.269381,289.3507,83.06343,178.8722
3,1.066668,-0.1732599,0.2261944,-0.1020198,-1.379231,-4.656768,-2.031793,0.5581773,1.306369,0.3807251,-1.178074,0.1819036,0.2376892,-1.313387,-4.558205,2.683245,0.3983254,1.369834,0.3468659,-0.4589646,-0.09782425,0.5627365,-0.3617606,1.238501,0.8581815,0.7146425,1.438768,0.3109112,-0.050213,-0.1005209,-0.003742685,-0.9604424,-0.03283078,0.2494993,0.7968081,1.449924,0.132829,0.3000517,1.504294,0.268667,289.0135,80.77605,180.6809
3,1.077779,-0.08658005,0.1878406,-0.09153737,-1.380689,-4.657693,-2.020301,0.5568044,1.308591,0.3798614,-1.137808,0.1645198,0.2010085,-1.31407,-4.559095,2.68183,0.3965067,1.373239,0.3458402,-0.4885139,-0.1096765,0.6023074,-0.3578761,1.218559,0.8831325,0.7146142,1.439481,0.3099771,-0.06202052,-0.1036646,-0.01324679,-0.9612595,-0.03416143,0.2514093,0.7968091,1.449857,0.1323047,0.2977403,1.507655,0.2680926,288.6314,79.18012,182.0799
3,1.08889,-0.02321466,0.1502632,-0.0887702,-1.382083,-4.658857,-2.008038,0.5553254,1.310829,0.3789947,-1.123747,0.15979,0.1751641,-1.314232,-4.559858,2.67998,0.3945976,1.376761,0.3449535,-0.5056214,-0.0967049,0.586555,-0.3545914,1.204472,0.9024284,0.7147326,1.440126,0.309068,-0.07266942,-0.09722716,-0.0163635,-0.9617569,-0.03510832,0.2531273,0.7967469,1.449812,0.1318119,0.2951557,1.510534,0.2674076,288.2123,78.00417,183.2702
3,1.100002,0.08187525,0.1015246,-0.07970613,-1.38243,-4.659244,-1.996714,0.5540588,1.313004,0.3780744,-1.089705,0.1489207,0.1258527,-1.314038,-4.559858,2.675686,0.3926438,1.379758,0.3438203,-0.5024943,-0.08599249,0.5738063,-0.3515884,1.190161,0.9213103,0.7147179,1.440779,0.3081207,-0.08110087,-0.07695612,-0.01523166,-0.9618901,-0.03532949,0.2544421,0.7967604,1.449805,0.1312497,0.2924744,1.513203,0.2667704,287.808,77.35088,184.0589
3,1.111113,0.1367287,0.08310773,-0.07765234,-1.383033,-4.659633,-1.985938,0.5526358,1.315169,0.3771632,-1.057008,0.1375988,0.09900662,-1.314381,-4.560621,2.672766,0.3906736,1.382931,0.3428519,-0.4864326,-0.05191261,0.565385,-0.3475026,1.177003,0.9385158,0.7146019,1.441467,0.3072073,-0.1001037,-0.05663539,-0.003370341,-0.9615093,-0.03536585,0.2562321,0.7966441,1.44983,0.1307209,0.2896805,1.515741,0.2660577,287.3375,77.26793,184.4058
3,1.122224,0.2625272,0.06025354,-0.0707541,-1.384154,-4.660043,-1.976332,0.5514784,1.317121,0.37642,-1.006266,0.1230424,0.08778507,-1.314758,-4.560618,2.665737,0.3885953,1.385557,0.3419285,-0.4831012,-0.009280592,0.5603139,-0.342931,1.164779,0.9553576,0.7143565,1.442048,0.3063908,-0.1129094,-0.0661768,-7.939525E-05,-0.9616898,-0.03680435,0.2588249,0.7965972,1.449828,0.1302493,0.2869574,1.518103,0.26531,286.9001,77.50693,184.4733
3,1.133335,0.335734,0.05404474,-0.06442048,-1.386288,-4.660847,-1.966885,0.5502555,1.318969,0.3755522,-0.9656588,0.1089027,0.1043975,-1.315533,-4.560868,2.660002,0.3864679,1.388596,0.341217,-0.4967806,0.04516596,0.5522778,-0.3377559,1.153914,0.971646,0.7142169,1.442552,0.3055229,-0.1193641,-0.07573772,-0.003231723,-0.9621947,-0.0381912,0.2611315,0.7965947,1.449781,0.1297724,0.2838295,1.5203,0.2645324,286.5475,77.97646,184.2775
3,1.144446,0.4588127,0.03592989,-0.06578254,-1.389863,-4.661707,-1.956661,0.5490952,1.320845,0.3747904,-0.951549,0.08873037,0.143867,-1.316022,-4.560788,2.65075,0.3842261,1.391127,0.3403175,-0.4999033,0.07505387,0.5450618,-0.3329942,1.141835,0.9887554,0.7141783,1.443089,0.3046651,-0.1204134,-0.06614754,-0.00748365,-0.9625287,-0.03869547,0.2626956,0.7965759,1.449712,0.1293497,0.2808506,1.522402,0.2636053,286.2669,78.10923,184.306
3,1.155557,0.5353601,0.02718133,-0.05708674,-1.392628,-4.6622,-1.947072,0.5478204,1.322698,0.3739471,-0.9291723,0.07326701,0.157545,-1.316756,-4.560434,2.642415,0.3819386,1.393597,0.3393376,-0.4970716,0.08710957,0.4939851,-0.3298618,1.134402,1.001172,0.7140268,1.443534,0.3038592,-0.1191973,-0.05124139,0.003151462,-0.9623024,-0.03888082,0.2639528,0.7966166,1.449734,0.1289341,0.2774982,1.524091,0.2627332,286.1267,78.13686,184.3326
3,1.166668,0.6401062,0.02911287,-0.03285806,-1.393267,-4.661794,-1.939414,0.5465578,1.324508,0.3730907,-0.8728211,0.05846371,0.1165614,-1.318382,-4.559278,2.631491,0.3796803,1.395722,0.3384762,-0.4838314,0.05438757,0.4393078,-0.3289121,1.125596,1.014462,0.7138102,1.444034,0.3031135,-0.1233338,-0.02565663,0.005315672,-0.9619982,-0.03822262,0.2650849,0.7966762,1.449733,0.128545,0.2742963,1.525515,0.2619919,285.9879,77.9747,184.5009
3,1.17778,0.7017118,0.02768056,-0.01779516,-1.392561,-4.661553,-1.932888,0.5454884,1.326161,0.3721595,-0.7992216,0.06008422,0.06843809,-1.319599,-4.558398,2.621835,0.3775135,1.39769,0.3372645,-0.4833408,-0.01145323,0.4058155,-0.3291944,1.112309,1.032461,0.713655,1.444513,0.3022833,-0.1382239,-0.007494792,-0.003093325,-0.9622118,-0.03778559,0.2667161,0.7966697,1.44966,0.1281137,0.271234,1.527048,0.2611322,285.6626,77.89819,184.6324
