loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.7617168,1.006162,0.08797246,-1.317115,-4.508659,-2.866564,0.6011648,1.188632,0.4178741,-1.62429,-0.2125456,0.9600428,-1.358331,-4.383409,1.580975,0.4393197,1.085169,0.3904803,-0.1708122,0.5523616,-0.03514502,-0.6907483,-4.500775,0.1454411,0.645967,1.39412,0.3332961,-0.1442253,0.1340762,0.4733332,-0.8213173,0.06549179,0.1668132,0.7430285,1.458835,0.1452384,0.2766356,1.093522,0.3289088,279.5003,213.5525,57.91468
2,0.6000003,-0.7031581,0.9504182,0.08885488,-1.321543,-4.517014,-2.847417,0.5959272,1.188377,0.4161191,-1.617089,-0.2112276,0.8852346,-1.361154,-4.39125,1.589059,0.432377,1.086519,0.3886697,-0.1932075,0.5065155,-0.01180664,-0.6894764,-4.494628,0.1435928,0.6431612,1.394116,0.3326859,-0.1590478,0.1330687,0.484119,-0.8154125,0.06611377,0.1686569,0.7405673,1.459009,0.1448519,0.269489,1.096532,0.3286172,278.8101,212.7737,59.34406
2,0.6111114,-0.6033388,0.8738604,0.09728214,-1.326108,-4.52513,-2.829013,0.5908157,1.188172,0.4144192,-1.596235,-0.2148824,0.8182019,-1.36427,-4.397889,1.594666,0.4253777,1.087727,0.38673,-0.2315057,0.4596002,0.02441628,-0.6874492,-4.489073,0.1430368,0.6399462,1.394048,0.3318102,-0.1749288,0.153392,0.4863782,-0.8097671,0.06847267,0.1696023,0.7380047,1.459062,0.1443713,0.2623858,1.099593,0.328258,278.1175,210.7641,62.08636
2,0.6222225,-0.5439016,0.8493893,0.103106,-1.331219,-4.533535,-2.810918,0.585542,1.187946,0.4126749,-1.5733,-0.2275368,0.7820607,-1.368008,-4.405887,1.60124,0.4183582,1.089493,0.3858812,-0.2528811,0.4736378,0.004383318,-0.6873128,-4.479741,0.1392447,0.6368349,1.394019,0.3310535,-0.1907055,0.1854125,0.4950423,-0.8035386,0.07146925,0.1701896,0.7354487,1.459146,0.1439276,0.2552805,1.102249,0.3276861,277.5486,207.0203,66.50575
2,0.6333337,-0.4382713,0.8271239,0.1375287,-1.337844,-4.541711,-2.793716,0.5803391,1.187648,0.4110053,-1.545647,-0.270234,0.7482987,-1.373241,-4.413078,1.604989,0.4114368,1.09044,0.3840399,-0.2824256,0.5643579,-0.0045266,-0.6863648,-4.464874,0.13186,0.6334277,1.394004,0.3302181,-0.2182375,0.2004411,0.5070123,-0.7970378,0.0738697,0.1718365,0.7328547,1.459165,0.1435742,0.2481841,1.10451,0.3262444,277.0855,202.0216,72.14491
2,0.6444448,-0.3317388,0.821072,0.1829126,-1.345025,-4.550419,-2.776428,0.5750017,1.187406,0.409234,-1.527358,-0.3138508,0.7390097,-1.379619,-4.420528,1.60806,0.4045072,1.091498,0.3824306,-0.2912281,0.7069439,0.03355868,-0.6833043,-4.445463,0.120307,0.6300002,1.393915,0.3293641,-0.2448271,0.1877668,0.5168328,-0.790806,0.07468409,0.1748514,0.7302821,1.459193,0.1430585,0.241074,1.10692,0.3252512,276.7156,196.8432,77.97063
2,0.655556,-0.2625871,0.8196017,0.2066951,-1.354133,-4.559749,-2.759524,0.5696189,1.18718,0.4075277,-1.514887,-0.3883218,0.7513669,-1.385736,-4.427792,1.610981,0.3976821,1.092428,0.3806314,-0.2827811,0.8589092,0.09930331,-0.6784658,-4.423488,0.1060311,0.6264328,1.393813,0.3283527,-0.2331668,0.1696095,0.5188619,-0.7848565,0.07498383,0.176893,0.7276708,1.45924,0.1425655,0.234062,1.10874,0.3241889,276.9226,191.9146,83.55892
2,0.6666671,-0.1829756,0.8171247,0.222539,-1.362139,-4.568087,-2.742419,0.5644364,1.186904,0.4057207,-1.512541,-0.425182,0.7435753,-1.392019,-4.434885,1.612785,0.3907265,1.093553,0.3793435,-0.2897627,0.9472481,0.1211203,-0.675261,-4.403248,0.09360825,0.6229675,1.393734,0.3273594,-0.2267697,0.1685104,0.5188084,-0.7789592,0.07598944,0.1782853,0.7250102,1.459348,0.1420979,0.2270909,1.111012,0.3234087,277.0448,188.0156,88.10514
2,0.6777782,-0.1183154,0.8256634,0.2332208,-1.370023,-4.575568,-2.72613,0.5588899,1.186733,0.4036407,-1.490112,-0.448918,0.7127867,-1.398709,-4.442381,1.614323,0.3838071,1.094413,0.3774774,-0.3235076,1.019759,0.1323722,-0.6722261,-4.381313,0.08118141,0.6192673,1.393722,0.3261845,-0.2533149,0.1856594,0.5211774,-0.7726837,0.07818242,0.1804209,0.7223957,1.459381,0.1416161,0.2198946,1.112933,0.3224068,277.4581,185.6308,90.95044
2,0.6888894,-0.07740568,0.8271684,0.2273825,-1.377219,-4.583201,-2.709973,0.5536451,1.186702,0.4017584,-1.474016,-0.456639,0.6980007,-1.40462,-4.449659,1.616256,0.3769847,1.095414,0.3757393,-0.3795251,1.054865,0.1819186,-0.667769,-4.362078,0.07215249,0.6156712,1.39368,0.3250644,-0.2959288,0.1986036,0.515161,-0.7669483,0.08032759,0.1835115,0.7197222,1.459324,0.1411295,0.212887,1.114739,0.3210534,277.7397,183.7046,93.12296
2,0.7000005,0.001191229,0.8185309,0.2177027,-1.384063,-4.59045,-2.694559,0.5482685,1.186601,0.3997447,-1.447945,-0.4541571,0.6765829,-1.410716,-4.456614,1.615602,0.3701877,1.096315,0.3739905,-0.4324107,1.086833,0.2197061,-0.6634004,-4.341649,0.06232596,0.6120978,1.393455,0.3237865,-0.3225765,0.211492,0.5079427,-0.761214,0.08281512,0.1861717,0.7171376,1.459267,0.1406569,0.2057384,1.116531,0.3200011,277.8328,181.2522,95.76681
2,0.7111117,0.02965751,0.8044922,0.2402199,-1.39228,-4.598498,-2.679876,0.5429474,1.186428,0.3978748,-1.416612,-0.478944,0.6792504,-1.41787,-4.462631,1.616502,0.3634663,1.097173,0.3721664,-0.4490422,1.125008,0.2647627,-0.6582658,-4.319947,0.05070632,0.6084229,1.393353,0.322592,-0.346028,0.2393022,0.4942946,-0.7557636,0.08679495,0.1878655,0.7144963,1.459229,0.1401451,0.1987117,1.117987,0.3184964,277.641,178.6581,98.36966
2,0.7222228,0.04675508,0.7798021,0.2419959,-1.400382,-4.605564,-2.664466,0.5374337,1.1864,0.3959818,-1.408209,-0.4933496,0.6603678,-1.424147,-4.468169,1.617167,0.3566903,1.098131,0.3702276,-0.4634339,1.166314,0.3215338,-0.6521831,-4.296854,0.03783393,0.6046418,1.393103,0.3212233,-0.3725592,0.2628437,0.4955941,-0.7496564,0.09053762,0.1900986,0.7117937,1.459135,0.1396708,0.1915125,1.119471,0.3171809,277.3795,175.8681,101.2594
2,0.7333339,0.07767717,0.689183,0.2475134,-1.40686,-4.60935,-2.650836,0.5316896,1.186639,0.3942957,-1.372312,-0.4696652,0.5736236,-1.429348,-4.470644,1.616507,0.3498064,1.098953,0.3682938,-0.5008637,1.149451,0.313168,-0.6485974,-4.277083,0.02897333,0.6008545,1.39286,0.3198235,-0.3767422,0.265005,0.5030797,-0.7434949,0.0933354,0.1923181,0.7091419,1.45924,0.1390984,0.1846243,1.120799,0.3158796,276.9242,173.841,103.4326
2,0.7444451,0.09160968,0.6431011,0.2513051,-1.412422,-4.61255,-2.637512,0.5262091,1.186733,0.3925624,-1.338419,-0.4383202,0.4896395,-1.434889,-4.474171,1.61641,0.3429876,1.100043,0.3663981,-0.533891,1.151719,0.3112612,-0.6450182,-4.25627,0.01933588,0.5971475,1.392586,0.3185236,-0.3778304,0.26075,0.5030832,-0.7376003,0.09566953,0.1947828,0.7064598,1.459183,0.1386013,0.1777783,1.12218,0.3146128,276.5722,172.954,104.6015
2,0.7555562,0.1311989,0.5088565,0.2286825,-1.415941,-4.613507,-2.624558,0.5201796,1.187022,0.3907096,-1.298676,-0.3675371,0.3774502,-1.437803,-4.474332,1.614089,0.3358797,1.101009,0.3641195,-0.5692274,1.149851,0.2859035,-0.6424199,-4.235025,0.009950635,0.5932068,1.392307,0.3172131,-0.3703482,0.2543477,0.5083302,-0.7315235,0.09795093,0.1969208,0.7037219,1.459216,0.138092,0.170814,1.123425,0.3130629,276.2495,172.1782,105.6599
2,0.7666674,0.1570233,0.4265892,0.1970202,-1.419396,-4.61518,-2.611414,0.5144422,1.187363,0.389107,-1.27306,-0.3067274,0.3053591,-1.440667,-4.475797,1.611967,0.3288567,1.10214,0.3624563,-0.5843586,1.108387,0.2815116,-0.6393296,-4.216363,0.002073271,0.5892435,1.392065,0.3158228,-0.3671076,0.2575301,0.5115011,-0.7252075,0.1006263,0.1988694,0.7009519,1.459107,0.1376309,0.1639742,1.124653,0.3119751,275.9457,169.8547,108.2482
2,0.7777785,0.1864177,0.3470377,0.1679857,-1.420756,-4.614992,-2.598252,0.5084341,1.187828,0.3874249,-1.251083,-0.2219831,0.2116998,-1.442545,-4.476223,1.609152,0.3218001,1.103166,0.3603163,-0.6184962,1.060479,0.3006485,-0.6352779,-4.199071,-0.003857855,0.5853294,1.391676,0.3144097,-0.3914761,0.3044924,0.5053183,-0.7190343,0.106278,0.1997848,0.6980464,1.458983,0.137233,0.157061,1.125768,0.3102128,275.5427,166.5592,111.8308
2,0.7888896,0.2227585,0.2473299,0.1505828,-1.422172,-4.614859,-2.585097,0.502454,1.18827,0.3857453,-1.232998,-0.1569083,0.1444252,-1.443959,-4.475224,1.60537,0.3147678,1.104368,0.3584671,-0.6363504,1.050716,0.3475987,-0.6298349,-4.179175,-0.012156,0.5812684,1.391409,0.3128662,-0.4180426,0.3312429,0.5002427,-0.7126017,0.1116691,0.2013211,0.6950277,1.458745,0.136837,0.1503139,1.126884,0.3087369,274.9901,162.1488,116.4239
2,0.8000008,0.2343882,0.1649464,0.1402354,-1.423918,-4.614707,-2.572275,0.4964398,1.188724,0.384129,-1.213738,-0.1178542,0.09877019,-1.444933,-4.473625,1.602198,0.3078105,1.105565,0.3562856,-0.6435981,1.05912,0.375388,-0.6248702,-4.158238,-0.02163605,0.5772543,1.391035,0.3113971,-0.4423056,0.3814076,0.5047215,-0.7057164,0.1189401,0.201617,0.6920711,1.458549,0.1364713,0.1433986,1.12802,0.3068666,274.4265,156.9584,121.7327
2,0.8111119,0.2146985,0.09402452,0.1323162,-1.425091,-4.613382,-2.560427,0.4905071,1.189234,0.3826151,-1.179291,-0.07524589,0.03672256,-1.445885,-4.471997,1.600356,0.3008256,1.106747,0.3542972,-0.6422931,1.074979,0.4010129,-0.6200318,-4.135997,-0.03271267,0.5729497,1.39064,0.3096771,-0.4432679,0.4037929,0.5079212,-0.6989146,0.1252541,0.2018953,0.6890041,1.458368,0.1359131,0.1365142,1.129229,0.3054338,273.6867,149.294,129.356
2,0.8222231,0.1913098,0.03752083,0.1069796,-1.425699,-4.612146,-2.548928,0.4844614,1.1898,0.3811443,-1.147497,-0.03301385,-0.007226154,-1.445665,-4.470613,1.59875,0.2939032,1.108101,0.3522851,-0.6386431,1.123767,0.4417271,-0.6143758,-4.110758,-0.04629293,0.5687128,1.390203,0.3080819,-0.4411034,0.4027193,0.5121632,-0.6922035,0.1302804,0.2029227,0.6860322,1.458248,0.1354649,0.1294481,1.130259,0.3037461,273.1146,140.0576,138.5117
2,0.8333342,0.1619271,0.02255442,0.09862608,-1.426075,-4.611394,-2.537161,0.4785505,1.190323,0.3796384,-1.12614,-3.063679E-05,-0.03112573,-1.446419,-4.469958,1.59791,0.2870645,1.109397,0.3504331,-0.6446022,1.208903,0.4624744,-0.609302,-4.081662,-0.06262663,0.5644749,1.389784,0.3063993,-0.4422508,0.386762,0.515336,-0.6858715,0.1342099,0.2052658,0.6831859,1.458071,0.1345947,0.1224208,1.131349,0.3018103,272.8294,134.3626,144.114
2,0.8444453,0.1382431,0.01803417,0.07155481,-1.427799,-4.611275,-2.525038,0.4726598,1.190837,0.3780529,-1.119491,0.0009456873,-0.0323768,-1.446612,-4.470118,1.597262,0.2802217,1.110914,0.3490653,-0.6475662,1.266453,0.4617202,-0.6054638,-4.05299,-0.07885247,0.5604256,1.389342,0.304816,-0.4391138,0.3814249,0.5121005,-0.6796275,0.1387387,0.2066261,0.6804773,1.457763,0.1341052,0.1155231,1.13231,0.300085,272.8035,132.9186,145.4221
2,0.8555565,0.1818652,0.04688104,0.06879194,-1.430649,-4.612916,-2.511806,0.4669799,1.191374,0.3763273,-1.142897,-0.02010468,0.00825762,-1.448454,-4.470988,1.594175,0.2735242,1.1121,0.347296,-0.63633,1.351414,0.5047308,-0.5999756,-4.020122,-0.09922432,0.5564907,1.389081,0.3031607,-0.4362507,0.3718258,0.4875596,-0.6742511,0.1431773,0.2085468,0.6777072,1.457353,0.1330881,0.1086231,1.133476,0.2982321,272.9754,136.0461,142.1488
2,0.8666676,0.2420085,0.08552933,0.08010235,-1.434079,-4.614922,-2.498494,0.4614758,1.191999,0.3747189,-1.162453,-0.05220738,0.04735018,-1.451727,-4.472118,1.589736,0.2668623,1.113377,0.3458593,-0.6060539,1.399052,0.5441962,-0.5946418,-3.988488,-0.1197834,0.5526626,1.38863,0.3015094,-0.4416658,0.3654537,0.4759067,-0.6686015,0.1477283,0.2095998,0.6750565,1.456696,0.1334307,0.1018858,1.134677,0.2965331,273.0948,136.9723,141.1607
2,0.8777788,0.3636485,0.1311235,0.0852589,-1.437142,-4.616702,-2.485394,0.4559423,1.192659,0.3730607,-1.16932,-0.06716138,0.0666021,-1.455739,-4.473993,1.582166,0.2605946,1.114435,0.3441329,-0.6093736,1.323294,0.5693858,-0.5889597,-3.965261,-0.1323037,0.5490291,1.388255,0.2999415,-0.4416974,0.362258,0.4737764,-0.6627335,0.1521381,0.2110385,0.6723692,1.456407,0.1329825,0.0951437,1.135927,0.2945433,273.2849,138.9911,138.9817
2,0.8888899,0.3782653,0.15572,0.09502254,-1.440274,-4.61864,-2.4731,0.4506696,1.193443,0.3715286,-1.160382,-0.0824326,0.09056483,-1.459045,-4.475079,1.578186,0.2542683,1.115799,0.3425145,-0.6333272,1.172084,0.5772564,-0.5834587,-3.949502,-0.1376279,0.5454731,1.387974,0.2982929,-0.4321709,0.3515272,0.4673094,-0.6573337,0.1554804,0.2123061,0.6693835,1.456748,0.1331425,0.08846654,1.13702,0.2925687,273.2787,137.6409,140.1326
2,0.900001,0.3446625,0.1831106,0.07365663,-1.443593,-4.620449,-2.461546,0.4452909,1.194054,0.3698678,-1.13818,-0.1003689,0.1022479,-1.46134,-4.477335,1.576154,0.2482887,1.117238,0.3407934,-0.6477645,1.042251,0.5617504,-0.5787517,-3.935385,-0.1418397,0.5418953,1.387658,0.2968187,-0.4204287,0.3408281,0.4746622,-0.6512718,0.1589798,0.2137275,0.6666634,1.456529,0.1327004,0.08183189,1.138218,0.2907422,273.1825,135.0871,142.2433
2,0.9111122,0.2727112,0.1982719,0.05680511,-1.447052,-4.623132,-2.451317,0.4400197,1.194657,0.368207,-1.095622,-0.121628,0.1365895,-1.46325,-4.47922,1.57629,0.2421847,1.11885,0.3393891,-0.6679321,0.8786082,0.5024129,-0.5760183,-3.9264,-0.1413401,0.5382457,1.387419,0.2953215,-0.4162588,0.3205353,0.4714431,-0.645742,0.1611267,0.2163153,0.6637918,1.456276,0.1319211,0.07539754,1.139416,0.2890969,273.1332,132.1793,144.7344
2,0.9222233,0.2613261,0.1898087,0.04662496,-1.449739,-4.625243,-2.439399,0.4346646,1.195337,0.3665807,-1.092532,-0.1138909,0.142929,-1.464948,-4.480478,1.574187,0.23605,1.120187,0.3376436,-0.6736417,0.8030724,0.4871376,-0.5720603,-3.913957,-0.1441388,0.53471,1.387034,0.2939177,-0.4184422,0.3152178,0.4682681,-0.6400673,0.1647244,0.2181901,0.6610634,1.45595,0.1315076,0.06901875,1.140557,0.2870965,273.1852,131.1084,145.6258
2,0.9333345,0.2875375,0.1725149,0.05613575,-1.451586,-4.626088,-2.427175,0.4295473,1.196022,0.3650327,-1.097469,-0.09001139,0.1203032,-1.467261,-4.480731,1.570136,0.2300132,1.121579,0.336025,-0.6686962,0.7520772,0.4591354,-0.5689774,-3.899897,-0.148774,0.5312617,1.386543,0.2923958,-0.4184725,0.3152133,0.4661367,-0.6343485,0.1685091,0.2198972,0.6583943,1.455651,0.1308551,0.06301205,1.141754,0.2852372,273.317,131.6691,145.1543
2,0.9444456,0.3316381,0.1430865,0.06624237,-1.454308,-4.626448,-2.415027,0.4242988,1.196785,0.3634636,-1.106559,-0.08885515,0.09464263,-1.469265,-4.48039,1.565046,0.2241305,1.122844,0.3341045,-0.6507224,0.7425022,0.4440593,-0.5658498,-3.883844,-0.155764,0.5279377,1.386027,0.2910182,-0.3982833,0.3204613,0.4595604,-0.6288,0.1729368,0.2200959,0.6558343,1.455262,0.1304603,0.05708054,1.142907,0.2836035,273.511,130.7268,146.2349
2,0.9555568,0.3776414,0.1215624,0.0779487,-1.456325,-4.625714,-2.402941,0.4194098,1.197672,0.3618715,-1.112091,-0.07362059,0.04841079,-1.471402,-4.480009,1.559517,0.2183508,1.124094,0.3322237,-0.604952,0.7402186,0.4416245,-0.5624197,-3.866995,-0.164831,0.524595,1.385467,0.2896008,-0.383444,0.3225249,0.4487912,-0.6234679,0.1770326,0.2204418,0.6532677,1.454764,0.12971,0.05108614,1.144019,0.2817848,273.6696,127.8331,149.1678
2,0.9666679,0.4013034,0.1185188,0.08093727,-1.458702,-4.626086,-2.39123,0.4144457,1.198467,0.360322,-1.108582,-0.07297692,0.03553223,-1.473706,-4.480216,1.554587,0.2125859,1.125362,0.3304067,-0.5761737,0.7454623,0.4393337,-0.5592148,-3.849747,-0.1741428,0.5213837,1.384908,0.2882154,-0.3760099,0.3129258,0.4476504,-0.6181687,0.1804264,0.2214887,0.6507475,1.454357,0.1289148,0.04535236,1.145092,0.2803172,273.771,122.1372,154.8152
2,0.977779,0.3883686,0.1311734,0.08871657,-1.461676,-4.626479,-2.379589,0.409596,1.199192,0.3586674,-1.103652,-0.08455706,0.02924421,-1.476524,-4.480819,1.551341,0.2071359,1.126716,0.3285327,-0.5411533,0.7272286,0.4347497,-0.5559477,-3.83456,-0.182161,0.5182252,1.384305,0.2868752,-0.3602508,0.2958184,0.430464,-0.6135811,0.1833262,0.2224746,0.6483191,1.454072,0.1284204,0.0397078,1.146069,0.2785909,273.7524,116.8209,160.0305
2,0.9888902,0.3749338,0.1351389,0.07780005,-1.464527,-4.627216,-2.368556,0.4050487,1.199923,0.3570726,-1.084549,-0.09389758,0.03188967,-1.478619,-4.481561,1.54799,0.2015205,1.128284,0.326926,-0.5203849,0.6410682,0.3989971,-0.553603,-3.825665,-0.1846745,0.5152967,1.383862,0.2855873,-0.3392105,0.2755502,0.4025227,-0.61038,0.1864804,0.2225601,0.6460229,1.453365,0.1275322,0.03404957,1.147049,0.2769315,273.6416,113.509,163.2182
2,1.000001,0.3767039,0.1520859,0.07466436,-1.467114,-4.628349,-2.357727,0.4003135,1.200668,0.3553832,-1.062209,-0.09465811,0.04253641,-1.481286,-4.482632,1.544222,0.1963501,1.129582,0.3251719,-0.538871,0.5783767,0.3806853,-0.5507028,-3.815928,-0.1861438,0.5121759,1.383517,0.2841275,-0.3382115,0.2744841,0.401428,-0.6054084,0.1901063,0.2237569,0.6436667,1.452951,0.1269789,0.02837169,1.148013,0.2752173,273.5606,111.2335,165.4306
2,1.011112,0.3754129,0.1714378,0.05838138,-1.470217,-4.629866,-2.347403,0.3958375,1.20148,0.3536804,-1.03734,-0.1078697,0.06063943,-1.483796,-4.484272,1.540535,0.1912569,1.130951,0.3235414,-0.5679357,0.5199413,0.3709766,-0.5475124,-3.806736,-0.1864974,0.5090846,1.383187,0.2827735,-0.3413248,0.2734544,0.415296,-0.5995841,0.1937956,0.2248685,0.6411302,1.452981,0.1270132,0.02288406,1.148939,0.2736084,273.4357,110.2409,166.3305
2,1.022224,0.387755,0.1906188,0.04896011,-1.473911,-4.6319,-2.336449,0.391529,1.2022,0.3519382,-1.03115,-0.1301498,0.08461754,-1.486671,-4.485919,1.536257,0.1860711,1.132374,0.3220901,-0.578649,0.5093452,0.3677931,-0.5445781,-3.79531,-0.1894442,0.5060181,1.382802,0.2813826,-0.3445121,0.2755977,0.4153242,-0.5943909,0.197401,0.2258281,0.6386694,1.45266,0.1265492,0.01733086,1.149788,0.2719996,273.3654,108.2773,168.1543
2,1.033335,0.4221315,0.2517878,0.05021773,-1.47834,-4.634264,-2.325038,0.3872819,1.202854,0.3503413,-1.038068,-0.1624207,0.1096135,-1.49136,-4.488808,1.531289,0.1813616,1.133516,0.3204825,-0.5763038,0.5433697,0.382856,-0.5414515,-3.779366,-0.1966553,0.5032523,1.382386,0.2799423,-0.3296506,0.2852336,0.4193543,-0.5892004,0.2033691,0.225219,0.6365252,1.45251,0.1260736,0.01196503,1.1505,0.2707123,273.2786,103.3046,172.8812
2,1.044446,0.4343911,0.2947062,0.05537808,-1.483585,-4.636838,-2.313608,0.3830024,1.203477,0.3486164,-1.045385,-0.2043633,0.129907,-1.496192,-4.491159,1.526791,0.1762803,1.134821,0.3190696,-0.5630987,0.5846627,0.4234642,-0.5371335,-3.761839,-0.205909,0.5003731,1.381815,0.2785411,-0.3075428,0.2702269,0.3978554,-0.5849495,0.2062689,0.2255855,0.6339099,1.452358,0.125663,0.006528411,1.151132,0.2691062,273.0947,96.55547,179.4341
2,1.055557,0.4412994,0.368178,0.06799074,-1.490971,-4.640747,-2.303272,0.3789329,1.203956,0.3468754,-1.034307,-0.2888003,0.1746785,-1.502609,-4.494609,1.522808,0.171605,1.135877,0.3175025,-0.5351834,0.6271147,0.4352197,-0.5337582,-3.743188,-0.2168276,0.4974625,1.381328,0.2771788,-0.2864435,0.2573636,0.3774349,-0.5810251,0.2092109,0.225439,0.6313373,1.451959,0.1251979,0.001167301,1.151759,0.2677178,272.9314,89.11159,186.7279
2,1.066668,0.4460948,0.411813,0.07182302,-1.497168,-4.644051,-2.292916,0.3748756,1.204513,0.3451791,-1.025271,-0.3299692,0.1913463,-1.508297,-4.497678,1.518795,0.1668032,1.13682,0.3156126,-0.5173212,0.6293664,0.3967803,-0.5322796,-3.72869,-0.2240752,0.4946956,1.380681,0.275939,-0.2705141,0.2509077,0.3730469,-0.5764279,0.2120987,0.2254353,0.6288457,1.451578,0.124702,-0.003835551,1.152412,0.2667239,272.6718,84.67278,191.1844
2,1.077779,0.4802449,0.4576868,0.064294,-1.504009,-4.647654,-2.281737,0.3711219,1.205101,0.3433669,-1.032097,-0.3712543,0.2062215,-1.514761,-4.5016,1.51336,0.1622535,1.137747,0.3141232,-0.5164533,0.5953357,0.3848732,-0.5297416,-3.716411,-0.2288875,0.4919531,1.380105,0.274641,-0.2608978,0.2487397,0.3772242,-0.5715714,0.215158,0.2254867,0.6265362,1.451213,0.1242483,-0.008821882,1.152984,0.2656612,272.4479,86.19662,189.7801
2,1.08889,0.531296,0.4984482,0.03632523,-1.509987,-4.65126,-2.270611,0.367372,1.205639,0.3416357,-1.036207,-0.3895388,0.2162788,-1.520599,-4.506233,1.506688,0.1578451,1.138549,0.3123717,-0.5026352,0.586778,0.3826294,-0.5269458,-3.702168,-0.2360914,0.4893575,1.379696,0.2734494,-0.2491812,0.248699,0.3760591,-0.566857,0.2185809,0.2250241,0.6243439,1.450719,0.1237271,-0.01379407,1.153477,0.2644366,272.317,90.36266,185.6688
2,1.100002,0.6002645,0.5483888,0.01254062,-1.517717,-4.656219,-2.258622,0.3640372,1.206068,0.3398118,-1.063186,-0.4375815,0.2531041,-1.527516,-4.511344,1.499026,0.1536998,1.139314,0.3111019,-0.4879388,0.5633923,0.3621719,-0.5250742,-3.690085,-0.2416635,0.4869323,1.379173,0.2722218,-0.2364169,0.2486479,0.3738162,-0.5622956,0.2219389,0.2243782,0.6221569,1.450332,0.1232996,-0.01845437,1.153922,0.2636158,272.3324,100.4662,175.5928
2,1.111113,0.6528565,0.5883896,-0.001306534,-1.52521,-4.661067,-2.247178,0.3606011,1.206481,0.3380172,-1.073766,-0.4766167,0.2800076,-1.534753,-4.516395,1.491224,0.1498351,1.140059,0.3099256,-0.4825852,0.5099369,0.394887,-0.5206922,-3.680061,-0.2453355,0.4846353,1.378508,0.2710352,-0.2185203,0.2230005,0.3598245,-0.5584319,0.223236,0.2250371,0.6199994,1.449881,0.1227484,-0.02290653,1.154371,0.2628661,272.348,109.0809,166.9984
2,1.122224,0.6315817,0.6262732,0.01282161,-1.532466,-4.665869,-2.237058,0.3572218,1.206848,0.3364663,-1.053995,-0.5016854,0.2968008,-1.542342,-4.520617,1.486294,0.1460593,1.140762,0.3084686,-0.4847926,0.4341408,0.4275329,-0.5155507,-3.672524,-0.2464428,0.4823578,1.377944,0.2699111,-0.2134063,0.2123237,0.3406038,-0.555015,0.2255781,0.2252643,0.6178584,1.449403,0.1223259,-0.02735044,1.154827,0.2617849,272.2181,111.4837,164.5393
2,1.133335,0.5801843,0.6342227,0.004997998,-1.539733,-4.670014,-2.229344,0.3540013,1.207109,0.3349984,-0.9855117,-0.5236936,0.2952725,-1.548772,-4.525057,1.482578,0.1423132,1.141546,0.3073087,-0.4785754,0.3786767,0.4336047,-0.5111959,-3.665342,-0.2476284,0.4798083,1.377566,0.2686975,-0.2272692,0.2294203,0.3300683,-0.5511715,0.229966,0.2244483,0.6157172,1.448857,0.1217301,-0.03174803,1.155245,0.260844,272.0079,108.1508,167.7574
2,1.144446,0.4956306,0.6315403,0.01383865,-1.546247,-4.673604,-2.222196,0.3508267,1.207299,0.3335173,-0.9190063,-0.526798,0.2822274,-1.554784,-4.528628,1.480939,0.1387984,1.142162,0.3060298,-0.4621307,0.3085616,0.3841274,-0.5089881,-3.661539,-0.2462489,0.4772037,1.377014,0.2673798,-0.2314612,0.2209145,0.3397058,-0.5465339,0.2321974,0.2251668,0.613712,1.448488,0.1211812,-0.0358696,1.155619,0.2600195,271.6798,91.17438,184.4866
2,1.155557,0.4136477,0.6103898,0.01824072,-1.551984,-4.676447,-2.215337,0.3477717,1.207394,0.3321447,-0.8577899,-0.507792,0.2589862,-1.560184,-4.531825,1.479902,0.1354789,1.142771,0.3050163,-0.4445603,0.297185,0.3061864,-0.5090531,-3.655539,-0.2471326,0.4748052,1.376442,0.2663126,-0.2155729,0.1910235,0.3427665,-0.5424454,0.2325882,0.2266963,0.6116263,1.448106,0.120717,-0.03986168,1.155785,0.2591846,271.4427,64.86085,210.5037
2,1.166668,0.3749519,0.601797,0.00813362,-1.558283,-4.67971,-2.207667,0.3448422,1.207605,0.3307321,-0.8325008,-0.5085894,0.2505668,-1.565661,-4.535684,1.477604,0.1320809,1.143373,0.3038685,-0.4126889,0.32172,0.2826377,-0.5079841,-3.644934,-0.2524354,0.4727352,1.375931,0.2650788,-0.2040123,0.1536874,0.3405526,-0.538635,0.231658,0.2292681,0.6096405,1.447634,0.1201949,-0.0438737,1.155801,0.2582586,271.42,38.79371,236.1892
2,1.17778,0.3550947,0.5808391,-0.0245294,-1.564666,-4.682963,-2.199936,0.3420942,1.207597,0.3294091,-0.8160698,-0.5079477,0.243769,-1.570084,-4.539956,1.474798,0.1290731,1.143898,0.3032556,-0.3666562,0.3662743,0.2889774,-0.5061141,-3.632031,-0.2611206,0.4705271,1.37525,0.2640395,-0.1830607,0.122705,0.3148069,-0.536016,0.2310124,0.2311821,0.6077292,1.447217,0.1198089,-0.04768707,1.155887,0.2577633,271.5787,20.92655,253.5939
