loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1111111,-0.0462151,-0.8633356,-0.1792394,-1.506959,-4.386954,3.03893,0.7621312,1.170063,0.4420497,0.05431564,0.359838,-0.7875859,4.687499,-4.279714,1.240872,0.6503946,1.018371,0.4053488,-0.2528903,0.2009289,-0.02113141,-0.7777277,1.500059,0.3289409,0.7573632,1.389304,0.370645,-0.120951,0.1610241,-0.09370618,-0.9689533,0.02157919,0.1269601,0.8397927,1.449281,0.1777227,0.5104769,0.9635004,0.2811866,310.0449,212.3604,23.65831
3,0.1222222,-0.08138172,-0.8151252,-0.1869238,-1.505592,-4.379027,3.038359,0.7606326,1.17021,0.4420578,0.05989532,0.3521513,-0.7498608,4.689168,-4.271915,1.242274,0.6492169,1.01875,0.4047515,-0.2528915,0.2190793,-0.02848952,-0.7772755,1.504479,0.3286162,0.7566594,1.389381,0.3705504,-0.1219831,0.1695472,-0.09584647,-0.9698391,0.02440228,0.1266674,0.8397545,1.449185,0.1778271,0.5101079,0.9637118,0.2799601,310.0894,212.22,23.37679
3,0.1333333,-0.1371233,-0.7763181,-0.206924,-1.504525,-4.370176,3.036659,0.7590612,1.170397,0.4420996,0.08648119,0.3442304,-0.7405385,4.691563,-4.263994,1.244983,0.6481236,1.018885,0.4038038,-0.2443261,0.2478513,-0.03479018,-0.776639,1.509753,0.3272261,0.7559201,1.389536,0.3704579,-0.1262766,0.1738053,-0.1032852,-0.9710141,0.02690778,0.126791,0.8397139,1.449041,0.1779261,0.509778,0.964282,0.2792856,310.1586,212.0344,23.08885
3,0.1444445,-0.1445782,-0.7581875,-0.2106777,-1.502755,-4.361792,3.035326,0.7575777,1.170619,0.4421101,0.1032549,0.3484325,-0.718175,4.693233,-4.2559,1.246129,0.64692,1.019161,0.4032035,-0.2379533,0.2457152,-0.03591829,-0.7761788,1.513571,0.3269818,0.7552164,1.389571,0.3702979,-0.1273543,0.1770007,-0.1075442,-0.9720879,0.02961022,0.126685,0.8396746,1.448946,0.1779644,0.5093719,0.9647064,0.2781138,310.2032,212.0974,22.68922
3,0.1555556,-0.130392,-0.7351899,-0.2002693,-1.501,-4.355248,3.036457,0.756233,1.170917,0.4421098,0.0593974,0.3477343,-0.6680417,4.694327,-4.2482,1.246267,0.6456757,1.01951,0.402627,-0.227281,0.2360598,-0.02966222,-0.7755386,1.516746,0.3268631,0.7544954,1.389657,0.3701696,-0.1230395,0.1769878,-0.1001195,-0.9727345,0.0320317,0.1265116,0.83961,1.4489,0.1780179,0.5089363,0.96563,0.2781546,310.1505,212.3952,21.94954
3,0.1666667,-0.1217235,-0.7067164,-0.1916318,-1.499728,-4.347903,3.037436,0.7548215,1.171173,0.4421754,0.03078129,0.3424827,-0.6461052,4.695482,-4.241179,1.246421,0.6444514,1.019706,0.4016061,-0.2273362,0.2286222,-0.03395974,-0.7752851,1.519964,0.3270586,0.7538003,1.389683,0.3699653,-0.1176777,0.1727004,-0.09270094,-0.9733939,0.034034,0.1264429,0.8395871,1.448875,0.1781271,0.5084765,0.9660269,0.2770529,309.9379,212.7623,21.24093
3,0.1777778,-0.1345473,-0.6788367,-0.1926202,-1.498282,-4.341389,3.038799,0.7534291,1.171427,0.4421771,-0.0004288871,0.3373185,-0.6157684,4.69711,-4.234221,1.247681,0.6431572,1.020107,0.4010174,-0.2359481,0.2212383,-0.0424557,-0.7752622,1.523331,0.3275624,0.7531301,1.389826,0.3698082,-0.1166386,0.1641765,-0.09056348,-0.9741204,0.03602019,0.1265867,0.8395115,1.448786,0.1781533,0.5077624,0.9666869,0.2762839,309.5404,213.4158,20.31419
3,0.1888889,-0.1489618,-0.6626468,-0.1894718,-1.49679,-4.333903,3.039207,0.7519629,1.171737,0.4421983,-0.005251212,0.3362181,-0.6068045,4.698584,-4.226976,1.24912,0.6418754,1.020538,0.4001737,-0.2433904,0.2191199,-0.03921239,-0.7747535,1.526858,0.3280703,0.7524852,1.389988,0.3696094,-0.1134664,0.16096,-0.09271282,-0.975052,0.03820984,0.1264264,0.8394576,1.448792,0.1782508,0.5070256,0.9674873,0.2756331,309.1743,214.191,19.30227
3,0.2,-0.2076399,-0.6206445,-0.1943233,-1.495525,-4.326582,3.039103,0.7505298,1.171963,0.4421251,0.002689665,0.3282542,-0.6020446,4.700663,-4.22086,1.252763,0.6405729,1.02119,0.3995688,-0.2379031,0.2147199,-0.01690711,-0.7734938,1.529661,0.3285691,0.7518696,1.39012,0.3693731,-0.1124982,0.1545473,-0.1022969,-0.9763442,0.04025088,0.1265009,0.8393989,1.448703,0.1782205,0.5062162,0.9683091,0.2748562,308.8566,215.024,18.34426
3,0.2111111,-0.2581031,-0.5877516,-0.1939288,-1.494184,-4.319426,3.03878,0.7491516,1.17209,0.4419422,0.0137092,0.321427,-0.5869336,4.702594,-4.214536,1.255782,0.6392194,1.021588,0.3987591,-0.2174145,0.211283,0.01593645,-0.7715843,1.532147,0.3284527,0.7512158,1.390133,0.3690641,-0.1135801,0.1534651,-0.1044194,-0.9774009,0.04212974,0.1267071,0.8392794,1.4486,0.1780603,0.5053914,0.9689057,0.2734222,308.6608,215.67,17.58302
3,0.2222222,-0.2824191,-0.5680897,-0.1954543,-1.492317,-4.31317,3.039151,0.7478708,1.172355,0.4416897,0.009755958,0.3221989,-0.5682335,4.704414,-4.208713,1.25964,0.6378907,1.022238,0.3981645,-0.2012664,0.2068443,0.03922396,-0.7697185,1.534476,0.3284304,0.7506131,1.390228,0.3688068,-0.1082552,0.143843,-0.09912627,-0.9783388,0.04349475,0.1268573,0.8391834,1.448508,0.1779444,0.5043828,0.9699847,0.2727634,308.4693,216.4054,16.89951
3,0.2333333,-0.3122053,-0.5298459,-0.1917391,-1.490572,-4.308273,3.040604,0.7466761,1.172639,0.4415381,-0.0199484,0.3163081,-0.5242487,4.706273,-4.203518,1.263263,0.6364926,1.022818,0.3972888,-0.1884087,0.2014082,0.05081133,-0.7682266,1.536692,0.3284591,0.7500427,1.390356,0.3685687,-0.09551352,0.132067,-0.09706438,-0.979198,0.04491474,0.126689,0.8391131,1.448446,0.1778083,0.5030971,0.9713539,0.2723858,308.2861,217.0399,16.33133
3,0.2444444,-0.3314652,-0.5011932,-0.1938229,-1.48884,-4.303461,3.042303,0.745468,1.172959,0.4414239,-0.04810079,0.3121737,-0.4884752,4.70838,-4.198437,1.266969,0.6350857,1.023535,0.3967028,-0.192759,0.1972174,0.04122896,-0.767538,1.539542,0.3287353,0.7495067,1.390417,0.3682535,-0.08915687,0.1256429,-0.09816425,-0.9801924,0.04649653,0.126543,0.8390415,1.44839,0.1776693,0.5017726,0.9727487,0.272243,308.1179,217.6443,15.845
3,0.2555556,-0.3739644,-0.4571092,-0.2023658,-1.486566,-4.300004,3.044933,0.7442844,1.173236,0.4411774,-0.08868665,0.3122946,-0.4279132,4.711018,-4.194177,1.271839,0.6336978,1.024297,0.3960257,-0.1961515,0.1802917,0.02198775,-0.7674431,1.541773,0.3293893,0.7489915,1.390652,0.3679712,-0.08810963,0.1117925,-0.09176112,-0.9809903,0.04744994,0.126898,0.8390077,1.448317,0.177515,0.5003744,0.9742477,0.2718062,307.9606,218.2144,15.42698
3,0.2666667,-0.418882,-0.392503,-0.2047376,-1.484427,-4.295443,3.046792,0.7431709,1.173549,0.4409397,-0.1042049,0.31269,-0.4038053,-1.569475,-4.191253,1.277431,0.6321796,1.025248,0.3954663,-0.1907984,0.1802613,0.02513954,-0.7663997,1.544415,0.329379,0.7485141,1.390782,0.3676732,-0.09768096,0.1033213,-0.08529203,-0.9816689,0.04854876,0.1275486,0.8389227,1.448198,0.1774447,0.4990112,0.9754187,0.2708169,307.7299,218.8542,14.83355
3,0.2777778,-0.4568745,-0.3357523,-0.2155238,-1.482059,-4.29205,3.049501,0.7420719,1.173934,0.4406278,-0.1332758,0.3134712,-0.365315,-1.566352,-4.188622,1.283264,0.6306226,1.026284,0.3949852,-0.1479892,0.1746512,0.05247444,-0.7644433,1.546107,0.328359,0.7481912,1.390945,0.3673298,-0.1061606,0.09379588,-0.07243369,-0.9819443,0.0494565,0.1285404,0.8388152,1.448128,0.1772366,0.4972174,0.9774915,0.2705095,307.2557,219.8134,13.87829
3,0.2888889,-0.4888685,-0.3025364,-0.2191114,-1.479155,-4.288486,3.05179,0.7408524,1.174277,0.4404757,-0.1485152,0.3272305,-0.3281442,-1.563486,-4.185541,1.28911,0.6291165,1.027331,0.3944092,-0.1275684,0.16912,0.07785061,-0.7623384,1.547624,0.3280655,0.7478062,1.391096,0.3670497,-0.1019361,0.08843921,-0.07352129,-0.9827639,0.05046224,0.1289819,0.838701,1.448081,0.1769874,0.495725,0.9789132,0.2695613,306.9231,220.6881,12.98314
3,0.3,-0.610007,-0.2389866,-0.2307369,-1.47623,-4.285374,3.054015,0.7398294,1.174673,0.4402709,-0.1577663,0.3293557,-0.2991862,-1.559632,-4.183806,1.299411,0.6274945,1.028889,0.3940017,-0.1007318,0.1496762,0.1116265,-0.759729,1.547909,0.3280708,0.7475454,1.391198,0.3666737,-0.09033279,0.07984291,-0.08424055,-0.9840204,0.05137025,0.1290544,0.8385491,1.447993,0.1767344,0.4937589,0.9815462,0.2690131,306.3354,222.2256,11.42445
3,0.3111111,-0.6780537,-0.2118185,-0.2366136,-1.473293,-4.282477,3.056883,0.7389269,1.174988,0.4400868,-0.1729166,0.3326796,-0.2723322,-1.556121,-4.181145,1.308539,0.6259917,1.030182,0.3934555,-0.07607716,0.1067951,0.147422,-0.757174,1.546421,0.3291949,0.7473673,1.391303,0.3662715,-0.07862587,0.07445635,-0.08325092,-0.9848769,0.05220968,0.1289785,0.8384587,1.447975,0.1763706,0.4919506,0.9840638,0.2685893,305.8681,223.6778,9.981441
3,0.3222222,-0.7932324,-0.1592274,-0.2319214,-1.470372,-4.280338,3.060099,0.7381057,1.175356,0.439816,-0.1961385,0.3273701,-0.2375303,-1.552525,-4.179821,1.320875,0.6243559,1.031932,0.3930414,-0.05368946,0.07788758,0.1609394,-0.7550712,1.545161,0.3299398,0.7471576,1.391404,0.3659279,-0.07114749,0.05952619,-0.07049628,-0.985262,0.05244603,0.1293218,0.8382981,1.447929,0.1760464,0.48989,0.9871981,0.2682451,305.3627,225.3989,8.272234
3,0.3333333,-0.8983089,-0.1037749,-0.2232808,-1.467514,-4.279546,3.064549,0.7373778,1.175851,0.4395888,-0.2426722,0.3220994,-0.1869506,-1.549033,-4.179154,1.333541,0.6227685,1.033703,0.3924148,-0.02622729,0.04914033,0.1424624,-0.7542472,1.544274,0.3300719,0.7470335,1.391515,0.3655517,-0.05834489,0.04669943,-0.05883365,-0.985368,0.05257546,0.1294901,0.8382692,1.447986,0.1756961,0.4877775,0.9904335,0.2676898,304.871,226.8782,6.832555
3,0.3444445,-0.9641312,-0.07255859,-0.223443,-1.464501,-4.277534,3.068145,0.7365062,1.176264,0.4393127,-0.2587381,0.3218425,-0.1757362,-1.54531,-4.178062,1.346176,0.6210643,1.035617,0.3920045,-0.01788529,0.05138323,0.1179112,-0.7534498,1.545146,0.3294008,0.7469323,1.391744,0.365267,-0.04554978,0.03493737,-0.04931473,-0.9856039,0.05264204,0.1295146,0.8381137,1.447993,0.1753821,0.4856118,0.9939561,0.2673596,304.3881,228.2688,5.524004
3,0.3555556,-1.086589,-0.003184795,-0.2292736,-1.460613,-4.27751,3.07418,0.7357392,1.176993,0.4390261,-0.3193406,0.3381409,-0.1230013,-1.540848,-4.178661,1.361832,0.6193894,1.038042,0.3913672,-0.01598284,0.07929485,0.07756568,-0.7533391,1.547903,0.327491,0.7469779,1.392041,0.3649812,-0.01792426,0.011369,-0.04311147,-0.986518,0.05186027,0.129322,0.8376678,1.447856,0.1750388,0.4829978,0.9986629,0.2670287,303.8175,229.3723,4.633062
3,0.3666667,-1.158406,0.01657142,-0.2465567,-1.457094,-4.276308,3.079215,0.7350115,1.177641,0.4387527,-0.3463174,0.3480262,-0.1085561,-1.536238,-4.1778,1.376435,0.6176749,1.040297,0.3908584,-0.009622224,0.09210386,0.06906596,-0.7522748,1.549646,0.3262173,0.747223,1.392292,0.3646567,-0.0115853,0.0006860569,-0.04420385,-0.9871219,0.05158396,0.1293298,0.8375174,1.447876,0.174722,0.4806176,1.002728,0.2664128,303.3118,230.8028,3.375688
3,0.3777778,-1.286678,0.02648586,-0.2818272,-1.452438,-4.27523,3.084604,0.7342688,1.178545,0.4384561,-0.369668,0.3784741,-0.09836853,-1.530126,-4.176523,1.394575,0.6158745,1.043297,0.3904111,0.004446682,0.08550037,0.09981526,-0.7499983,1.549644,0.3256817,0.7474271,1.392598,0.3643157,0.02349221,-0.03249127,-0.03267619,-0.9873057,0.04973919,0.1288533,0.8375224,1.447959,0.1741526,0.4780776,1.008004,0.2661491,302.7314,232.6188,1.825839
3,0.3888889,-1.423316,0.03480367,-0.3232758,-1.447044,-4.274168,3.0902,0.7336649,1.179598,0.4381051,-0.3921702,0.4165923,-0.08881378,-1.523265,-4.175019,1.414191,0.6140574,1.046452,0.3899777,0.04217299,0.06265998,0.1643798,-0.7461176,1.547538,0.3253576,0.7477551,1.392943,0.3638632,0.04674644,-0.06244877,-0.03811504,-0.9881877,0.04779535,0.1287167,0.8375725,1.447957,0.1735959,0.4755221,1.013268,0.2656927,302.1192,234.7834,359.9579
3,0.4,-1.5059,0.05480915,-0.3502292,-1.441312,-4.273638,3.096858,0.7329729,1.180636,0.437855,-0.4312112,0.455163,-0.07357095,-1.516474,-4.174315,1.433381,0.6121118,1.049614,0.3896344,0.06900248,0.03040946,0.202347,-0.7429005,1.544632,0.3257264,0.7481921,1.393312,0.3634703,0.06149785,-0.09022494,-0.04243178,-0.9890735,0.04554884,0.128754,0.8374927,1.447975,0.1730449,0.4729793,1.018878,0.2655374,301.4754,237.0028,357.962
3,0.4111111,-1.616335,0.09954119,-0.3774069,-1.435252,-4.273949,3.104703,0.7324521,1.181698,0.4376509,-0.4883977,0.4948531,-0.04696488,-1.509294,-4.174908,1.454364,0.6101242,1.053161,0.3894305,0.1138326,-0.01036462,0.2305394,-0.7401138,1.5407,0.325809,0.7489054,1.393853,0.3630502,0.07939434,-0.129731,-0.04675289,-0.9901361,0.04245451,0.1289252,0.8374354,1.448102,0.1724644,0.4701976,1.024793,0.2650966,300.6595,239.5348,355.4969
3,0.4222222,-1.707309,0.1666361,-0.3902195,-1.429696,-4.27547,3.112953,0.7319268,1.182732,0.4374187,-0.5387877,0.5088959,-0.006159484,-1.502161,-4.176983,1.476319,0.6079483,1.056924,0.389389,0.1491836,-0.02448994,0.2610799,-0.7367097,1.538109,0.3249738,0.7498703,1.394484,0.3626404,0.08255883,-0.162738,-0.02860918,-0.9901729,0.03894434,0.1298209,0.8373685,1.448153,0.1717966,0.4672064,1.031191,0.2648742,299.82,241.83,353.1526
3,0.4333333,-1.80153,0.2347139,-0.4015309,-1.423261,-4.280359,3.124401,0.7314117,1.183861,0.4373841,-0.635879,0.5450583,0.09427783,-1.494963,-4.179818,1.498827,0.6057109,1.06083,0.3894658,0.1804731,-0.05689317,0.3245801,-0.7318463,1.532973,0.3257363,0.7509134,1.395084,0.3622606,0.1008311,-0.1851287,0.01071997,-0.9890836,0.03549355,0.1300826,0.8374104,1.448191,0.171041,0.4642716,1.037925,0.2650028,299.0567,243.7747,351.2068
3,0.4444444,-1.907969,0.3026061,-0.4271477,-1.416221,-4.285695,3.136805,0.7310448,1.185015,0.4373386,-0.7312291,0.5917064,0.1799375,-1.486657,-4.183124,1.523093,0.60338,1.065102,0.3896801,0.1990023,-0.06898853,0.3829646,-0.7264224,1.528352,0.326434,0.7519556,1.39572,0.3619366,0.1360934,-0.201233,0.0371357,-0.9881728,0.03209615,0.129207,0.8374923,1.448195,0.170325,0.4610213,1.045923,0.2651404,298.0872,245.0432,349.993
3,0.4555556,-2.025449,0.3510252,-0.461632,-1.408564,-4.290917,-3.132987,0.7304194,1.186336,0.4373684,-0.8193759,0.6449447,0.2282847,-1.477506,-4.186385,1.548913,0.6010361,1.069402,0.3894398,0.2222037,-0.02052867,0.4693396,-0.7183238,1.526488,0.3245376,0.7533327,1.396247,0.3615477,0.1785236,-0.2333978,0.03370241,-0.9883544,0.02772324,0.1281737,0.8377907,1.448131,0.1695628,0.4578421,1.05323,0.264958,297.3024,246.7542,348.4077
3,0.4666667,-2.117817,0.3805754,-0.4913437,-1.400773,-4.295337,-3.118688,0.7297428,1.187711,0.437386,-0.9150266,0.6945146,0.2483615,-1.468265,-4.189342,1.575032,0.5986806,1.073992,0.3896546,0.2494252,0.004600674,0.534248,-0.7106081,1.524256,0.3226409,0.7551051,1.396958,0.3610899,0.1938492,-0.2878962,-0.02277298,-0.9912387,0.02216522,0.1287116,0.8380986,1.448057,0.1687207,0.4546199,1.061364,0.2647188,296.5193,248.088,347.2294
3,0.4777778,-2.258241,0.4252446,-0.5463796,-1.392637,-4.299424,-3.104305,0.7290131,1.189146,0.4373708,-0.9776068,0.7404479,0.2396528,-1.457187,-4.193377,1.604779,0.5958276,1.07936,0.3899655,0.2857991,-0.04900366,0.5752212,-0.70398,1.516918,0.3237674,0.7568184,1.397627,0.3606021,0.2209181,-0.3562808,-0.06652405,-0.994248,0.01508548,0.1292112,0.8384445,1.447963,0.1678729,0.4512696,1.070605,0.2654194,295.838,248.473,347.1234
3,0.4888889,-2.400416,0.4700582,-0.6457859,-1.38249,-4.304941,-3.086924,0.728376,1.190794,0.437326,-1.085626,0.8282257,0.2566244,-1.443511,-4.198176,1.635595,0.5931649,1.084646,0.3896582,0.3615926,-0.1763982,0.6463824,-0.696994,1.50257,0.3281046,0.7588737,1.398293,0.3599775,0.2365634,-0.3915477,-0.09000695,-0.9966023,0.008959273,0.1294352,0.8386691,1.447836,0.1669643,0.4478602,1.079991,0.2660455,295.095,247.9624,348.0042
3,0.5,-2.471649,0.5087817,-0.700979,-1.371411,-4.312424,-3.067379,0.7275319,1.192675,0.4374452,-1.200988,0.9289082,0.2947866,-1.430637,-4.20334,1.665663,0.5901791,1.090211,0.3901403,0.403242,-0.2940458,0.7061373,-0.6901246,1.486777,0.3342712,0.7612266,1.399077,0.3593612,0.2429768,-0.4117878,-0.07297123,-0.9975035,0.00289965,0.1298145,0.8389249,1.447844,0.1660881,0.4444293,1.090211,0.266895,294.028,247.3167,348.981
3,0.5111111,-2.522621,0.535148,-0.7696117,-1.359515,-4.320117,-3.046965,0.7265859,1.194734,0.437659,-1.310376,1.03747,0.3190715,-1.416965,-4.208716,1.694805,0.5871766,1.095989,0.3905253,0.3808893,-0.3665944,0.7378793,-0.6835626,1.472283,0.3420796,0.7637624,1.39991,0.358803,0.2452513,-0.4213411,-0.04527075,-0.997651,-0.003012701,0.1302962,0.8391591,1.447832,0.1651375,0.441172,1.100733,0.2680336,292.61,247.883,348.6186
3,0.5222223,-2.537009,0.4950747,-0.8466861,-1.346447,-4.326123,-3.025368,0.7253166,1.197015,0.4380138,-1.417948,1.148163,0.2831015,-1.40246,-4.211773,1.722315,0.5840016,1.102167,0.3909848,0.3263809,-0.4271666,0.7411615,-0.6782799,1.458286,0.3513029,0.7664459,1.400702,0.3581166,0.2815548,-0.4597985,-0.007106096,-0.9972377,-0.01065424,0.130052,0.8394227,1.447868,0.1640913,0.4382462,1.111132,0.2685401,291.0557,250.3346,346.225
3,0.5333334,-2.574211,0.4302412,-0.9518636,-1.333705,-4.330454,-3.00464,0.7239543,1.199326,0.4381845,-1.479172,1.217425,0.2150776,-1.385435,-4.213776,1.750734,0.5803621,1.10874,0.3913569,0.2821752,-0.5611801,0.7269239,-0.6748748,1.438406,0.3650288,0.7693101,1.401438,0.3573196,0.3315071,-0.5345517,0.02782529,-0.996982,-0.02075188,0.1302326,0.8397894,1.447939,0.162921,0.4352093,1.121344,0.2688775,289.6845,253.6023,342.9022
3,0.5444446,-2.645904,0.3728211,-1.068995,-1.31862,-4.332411,-2.983075,0.7222802,1.201806,0.4384315,-1.553229,1.308781,0.08523917,-1.367159,-4.216045,1.780993,0.5770354,1.11579,0.3916857,0.2528489,-0.7550056,0.7324851,-0.6724429,1.412522,0.3831849,0.7722278,1.402272,0.3563972,0.3929998,-0.6211112,0.04459236,-0.997234,-0.03227219,0.1301641,0.8401957,1.447901,0.1616602,0.4323325,1.131775,0.2685435,288.4139,258.3269,337.9354
3,0.5555557,-2.695942,0.3503345,-1.142878,-1.30294,-4.335381,-2.960331,0.7204703,1.204594,0.4385645,-1.620938,1.391693,-0.004280224,-1.349263,-4.21918,1.81165,0.5734704,1.122663,0.3920009,0.2398185,-0.8882488,0.7542304,-0.6695155,1.385895,0.4017424,0.7750087,1.403072,0.3555853,0.4233128,-0.6958805,0.01254524,-0.999471,-0.04387132,0.1308121,0.840644,1.447865,0.1603675,0.4294223,1.142979,0.2692123,287.2723,262.4934,333.5729
3,0.5666668,-2.763921,0.3836083,-1.185296,-1.289383,-4.342446,-2.936023,0.7189317,1.207336,0.4386754,-1.699342,1.435524,0.004044026,-1.332358,-4.225391,1.844417,0.5701594,1.1302,0.3924594,0.2204458,-1.011864,0.7750181,-0.6670206,1.357939,0.4216127,0.7776285,1.403889,0.3547127,0.4144066,-0.7299726,-0.01823218,-1.001869,-0.05398787,0.1322355,0.8410622,1.44782,0.1590173,0.4264846,1.154211,0.2696158,286.1921,264.2545,331.8683
3,0.577778,-2.808471,0.4725949,-1.200386,-1.276888,-4.351897,-2.910794,0.7173309,1.210078,0.4386847,-1.758539,1.45325,0.06038678,-1.316485,-4.234429,1.878072,0.5666148,1.13785,0.39293,0.16371,-1.151358,0.7960041,-0.6659554,1.325222,0.4474827,0.7802982,1.404735,0.3537614,0.3852248,-0.7618567,-0.05633004,-1.004977,-0.06468312,0.1347498,0.8415257,1.447727,0.1577001,0.4234904,1.165926,0.2703948,285.0046,263.7968,332.7174
