loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1111111,-0.08099746,-0.3255847,-0.01916474,-1.512413,-4.289773,2.993442,0.7492518,1.189803,0.4495411,-0.06858062,0.06712058,-0.3804818,4.692132,-4.195179,1.344234,0.6445243,1.04925,0.4051113,-0.1996234,0.0005852282,-0.2048545,-0.7005669,1.536749,0.2206144,0.7419974,1.406915,0.3752196,-0.07120488,0.1539139,-0.1548418,-0.8562009,-0.0247642,0.1526934,0.8019331,1.460554,0.1836572,0.5063782,0.9971097,0.2771727,318.7924,220.9031,17.90703
3,0.1222222,-0.07471,-0.2730817,-0.01385756,-1.511844,-4.288915,2.993663,0.7489198,1.189775,0.449522,-0.05458137,0.06534278,-0.3038273,4.691946,-4.193758,1.344801,0.644108,1.049377,0.4051399,-0.219861,0.03268051,-0.2172928,-0.7029691,1.539845,0.2213641,0.7416878,1.40679,0.3753312,-0.08613189,0.1667423,-0.1664841,-0.8581147,-0.02154258,0.1520103,0.8023589,1.460373,0.183861,0.5060686,0.9974867,0.276849,318.5182,221.0599,17.57246
3,0.1333333,-0.08390205,-0.2198768,-0.02611878,-1.511213,-4.289138,2.994585,0.7485741,1.189806,0.4495943,-0.05847718,0.06387812,-0.2185963,4.692575,-4.192811,1.345754,0.6436771,1.049538,0.4049025,-0.2409144,0.0902243,-0.2082721,-0.7042538,1.544973,0.2208155,0.7414377,1.406675,0.3753574,-0.09373938,0.1720691,-0.1941403,-0.8607917,-0.01809658,0.1509639,0.8026705,1.460273,0.1840959,0.505729,0.9980057,0.2768221,318.2477,221.2371,17.20944
3,0.1444445,-0.09173197,-0.1872403,-0.04019161,-1.509854,-4.289831,2.996063,0.7483662,1.189915,0.4497347,-0.07387492,0.07844929,-0.1426795,4.693435,-4.191588,1.346861,0.6431544,1.049789,0.404953,-0.2394511,0.128373,-0.1739642,-0.7043645,1.549008,0.2201635,0.741228,1.406693,0.3753762,-0.09383138,0.1741436,-0.2111746,-0.8632093,-0.01559228,0.1502462,0.8029821,1.460061,0.1842742,0.5052491,0.9986172,0.276806,318.0264,221.3494,16.91572
3,0.1555556,-0.1173927,-0.13901,-0.06214453,-1.508361,-4.290045,2.997824,0.7480406,1.190089,0.4498956,-0.09300448,0.09612729,-0.09141911,4.695031,-4.191243,1.34884,0.6425312,1.050112,0.4049661,-0.2080383,0.1396369,-0.1123545,-0.7031826,1.551668,0.2193912,0.7410252,1.406691,0.3752632,-0.09827843,0.165608,-0.2335045,-0.8663061,-0.01292845,0.1497677,0.8033139,1.459862,0.1843531,0.5047533,0.9993169,0.276676,317.8874,221.3284,16.79504
3,0.1666667,-0.1313066,-0.107582,-0.08308781,-1.506826,-4.290297,2.999692,0.7477623,1.19023,0.449966,-0.1083634,0.1094316,-0.05835306,4.696822,-4.190767,1.350567,0.6419255,1.050498,0.4051549,-0.1680128,0.1273162,-0.0296363,-0.7007954,1.552368,0.2194775,0.7408754,1.406665,0.3751166,-0.1070062,0.14537,-0.2504529,-0.8692542,-0.01127822,0.1501432,0.8035592,1.459655,0.1844246,0.5040178,1.000244,0.276951,317.7913,221.1936,16.83243
3,0.1777778,-0.1587612,-0.03587738,-0.1074226,-1.504512,-4.292066,3.002275,0.7474664,1.190373,0.4500749,-0.1366593,0.1302049,0.00963619,4.69923,-4.192072,1.352957,0.6411315,1.05107,0.4055429,-0.131219,0.09794518,0.05513799,-0.6975554,1.551476,0.2204554,0.7408297,1.40665,0.3748832,-0.1060338,0.1357739,-0.2578996,-0.8720137,-0.008970459,0.1497783,0.8038619,1.459483,0.1845052,0.5032146,1.001282,0.2775393,317.7083,220.8726,17.08096
3,0.1888889,-0.1716234,-0.002681818,-0.1188537,-1.502451,-4.293577,3.004405,0.747135,1.190607,0.4501779,-0.1481125,0.1426908,0.04926657,4.701235,-4.192616,1.354967,0.6405382,1.051283,0.4053333,-0.1139062,0.07847275,0.09750725,-0.6952491,1.551203,0.2215452,0.7406701,1.406598,0.3747981,-0.1019209,0.1239847,-0.2738735,-0.8752378,-0.007471765,0.1496627,0.804181,1.459192,0.1845379,0.5022665,1.002321,0.2779187,317.5675,220.5869,17.33463
3,0.2,-0.199359,0.05201815,-0.1440538,-1.499554,-4.295752,3.006539,0.7467817,1.190854,0.4502475,-0.1538299,0.1626337,0.09601796,4.70433,-4.194436,1.357952,0.6396712,1.052009,0.4059269,-0.1052145,0.05162543,0.1303109,-0.692889,1.549999,0.223444,0.7408237,1.406632,0.3747008,-0.09777129,0.1143691,-0.2834727,-0.8784767,-0.005406616,0.1493466,0.8044735,1.458938,0.1845241,0.5011072,1.003795,0.2787483,317.2196,220.1365,17.89328
3,0.2111111,-0.2799438,0.1095129,-0.1849022,-1.497028,-4.296559,3.007484,0.746334,1.191033,0.4503393,-0.1293771,0.1756816,0.10416,4.708685,-4.196484,1.363509,0.6388776,1.05296,0.4067061,-0.100922,0.008880388,0.1513386,-0.6908687,1.547199,0.2266105,0.7408182,1.406637,0.3745651,-0.09379679,0.07702276,-0.3004828,-0.8824198,-0.005437776,0.1502878,0.804771,1.458588,0.1844053,0.4997678,1.005428,0.2796283,316.7969,219.8475,18.27824
3,0.2222222,-0.3428254,0.1567186,-0.2159539,-1.49312,-4.297139,3.007561,0.7458624,1.19129,0.4504678,-0.09373969,0.2116707,0.1072885,-1.570081,-4.198765,1.369191,0.6377939,1.053915,0.4075682,-0.06681657,-0.1012166,0.1973127,-0.6882365,1.538007,0.233196,0.7410313,1.40663,0.3742464,-0.08335732,0.05138931,-0.3143617,-0.8863554,-0.004965996,0.1505717,0.8050082,1.458331,0.1843476,0.4983143,1.007142,0.2804711,316.4123,219.5986,18.61027
3,0.2333333,-0.3998638,0.2124084,-0.2296983,-1.488878,-4.298622,3.009189,0.7454832,1.191601,0.4506836,-0.09574518,0.2494704,0.1303986,-1.566042,-4.20182,1.37512,0.6367542,1.054664,0.4078221,-0.02530479,-0.2059658,0.2347366,-0.6858194,1.527775,0.239991,0.7412691,1.406477,0.3740106,-0.05279815,0.01283809,-0.3390014,-0.8911172,-0.005883988,0.1505871,0.8051877,1.458017,0.1841025,0.4966781,1.009464,0.2816631,315.9891,219.3825,18.93004
3,0.2444444,-0.4508031,0.2488141,-0.2512309,-1.484954,-4.300823,3.01166,0.7451057,1.191928,0.4510679,-0.1166589,0.2721132,0.1578736,-1.561441,-4.204682,1.381581,0.6355551,1.055838,0.4087052,-0.005238265,-0.2688988,0.2374112,-0.6844915,1.519069,0.2460811,0.7414075,1.406498,0.3738246,-0.03575596,0.01383083,-0.3401771,-0.8947305,-0.004642689,0.1496577,0.8053377,1.457805,0.184021,0.4946394,1.012008,0.2829782,315.4657,219.2659,19.15251
3,0.2555556,-0.5519861,0.3050006,-0.2921901,-1.48011,-4.304539,3.015516,0.7448286,1.192383,0.4513626,-0.1582774,0.3057871,0.21389,-1.555285,-4.208374,1.390593,0.634249,1.057052,0.4092238,-0.007962942,-0.329318,0.185948,-0.6856703,1.510213,0.2531002,0.7414264,1.406454,0.3736298,-0.001553208,0.01156417,-0.3212226,-0.8976004,-0.004042146,0.1481437,0.805535,1.457542,0.1838028,0.4929009,1.014253,0.2839653,314.889,219.2185,19.28992
3,0.2666667,-0.6096137,0.3422266,-0.3209093,-1.474362,-4.309704,3.02007,0.7444355,1.192949,0.4517024,-0.205063,0.3474856,0.2868139,-1.54925,-4.212069,1.399113,0.6327889,1.05851,0.4103334,-0.03801826,-0.3076983,0.1490169,-0.6859717,1.506343,0.2576459,0.741467,1.40657,0.3736179,0.01342806,0.008318191,-0.3074667,-0.9004648,-0.00348448,0.1472448,0.8056802,1.457306,0.1836061,0.4904381,1.017189,0.2855065,314.1403,219.3126,19.3573
3,0.2777778,-0.6654279,0.3994154,-0.3606295,-1.46788,-4.31486,3.025541,0.7440463,1.193494,0.4518328,-0.2615145,0.3973432,0.3484635,-1.542234,-4.216954,1.408148,0.6311477,1.059886,0.4110255,-0.09459916,-0.2284138,0.1019771,-0.6863824,1.507077,0.2600902,0.7415833,1.406678,0.3733714,0.0251627,-0.002363114,-0.2968925,-0.9036265,-0.003198456,0.146411,0.8060677,1.457259,0.1832883,0.4879394,1.020138,0.2869629,313.4322,219.3708,19.53989
3,0.2888889,-0.7082081,0.4330757,-0.401866,-1.461837,-4.319372,3.030773,0.7434921,1.194068,0.4520907,-0.2961067,0.4303688,0.3745548,-1.534998,-4.221285,1.41682,0.6293713,1.061404,0.4117739,-0.09974761,-0.1783478,0.1055081,-0.6849784,1.506093,0.2620718,0.7418764,1.406819,0.3729887,0.03146312,-0.02686772,-0.2905231,-0.9069496,-0.003726561,0.146447,0.8064364,1.45691,0.1828208,0.4853535,1.023182,0.2885846,312.7627,219.382,19.78795
3,0.3,-0.7547705,0.4674891,-0.4660634,-1.454058,-4.323284,3.03798,0.7426448,1.194903,0.4523511,-0.3674682,0.5002387,0.3897507,-1.526112,-4.225859,1.426438,0.6271251,1.063295,0.413054,-0.05766349,-0.1297589,0.1544661,-0.6815024,1.505326,0.261793,0.7420413,1.40698,0.3725958,0.04826871,-0.0589238,-0.3044347,-0.9110098,-0.005086105,0.1461527,0.8066542,1.456563,0.1824272,0.4822164,1.026824,0.2906663,311.9958,219.2985,20.31329
3,0.3111111,-0.7871802,0.5045305,-0.4872289,-1.446817,-4.326707,3.044707,0.741879,1.19552,0.4525521,-0.4060865,0.5412338,0.3808585,-1.518369,-4.231147,1.436298,0.6250601,1.064994,0.4138842,0.0004216135,-0.1164724,0.2212035,-0.67709,1.501957,0.2624473,0.7423342,1.407095,0.3721712,0.07030922,-0.09636492,-0.3279746,-0.9160246,-0.007327821,0.1460334,0.8070085,1.456377,0.1818926,0.4793174,1.030315,0.292681,311.2818,219.1998,20.79203
3,0.3222222,-0.8515055,0.5165115,-0.5256152,-1.43847,-4.330389,3.051826,0.7409832,1.196055,0.452636,-0.4421075,0.5976263,0.3786772,-1.509496,-4.235577,1.447843,0.6226307,1.067129,0.4151545,0.02523506,-0.1520121,0.275131,-0.673204,1.495586,0.2663249,0.7426418,1.407348,0.371671,0.08394346,-0.122011,-0.3429396,-0.9205595,-0.009095893,0.1456744,0.8072368,1.456077,0.1814256,0.4757548,1.034309,0.2948687,310.4747,219.1018,21.32914
3,0.3333333,-0.9296314,0.5488256,-0.5620893,-1.430415,-4.336846,3.05967,0.7402108,1.196665,0.4528909,-0.4793627,0.6329752,0.4353379,-1.500264,-4.24081,1.460559,0.6202695,1.069534,0.4165354,0.02001382,-0.1990534,0.3068659,-0.6699123,1.487645,0.2725178,0.742924,1.407543,0.3711977,0.09649947,-0.1561268,-0.3547018,-0.925293,-0.01097861,0.1451276,0.8068168,1.455105,0.180918,0.472542,1.038206,0.2970561,309.7693,218.9773,21.84933
3,0.3444445,-1.000366,0.5942887,-0.5727692,-1.422598,-4.345165,3.06867,0.7393311,1.197403,0.4532185,-0.5297588,0.6544229,0.5131609,-1.491305,-4.247319,1.474357,0.6176651,1.071952,0.4179711,-0.02152652,-0.3099734,0.3523611,-0.6665828,1.473859,0.2850861,0.7433712,1.407751,0.37062,0.1018122,-0.1795665,-0.3387218,-0.9289415,-0.01386948,0.1456283,0.8068378,1.454992,0.1802096,0.4685949,1.043013,0.299454,308.9535,218.9489,22.67383
3,0.3555556,-1.048983,0.6446916,-0.5767378,-1.414688,-4.353734,3.078407,0.7384114,1.198252,0.4535851,-0.584455,0.6752273,0.5792332,-1.482651,-4.25475,1.487842,0.6151999,1.074322,0.4190767,-0.04502538,-0.3717862,0.3692328,-0.6638776,1.4622,0.2954958,0.7438192,1.407967,0.3701146,0.1104407,-0.1976403,-0.305732,-0.9316579,-0.01641652,0.1458464,0.8067865,1.454996,0.1795356,0.4651594,1.047489,0.3018607,308.1481,218.9023,23.34104
3,0.3666667,-1.073001,0.6826646,-0.5758476,-1.407321,-4.361685,3.087669,0.7374633,1.199026,0.4538124,-0.6120361,0.679682,0.6074005,-1.474185,-4.262302,1.501256,0.6125474,1.076797,0.4204714,-0.05893922,-0.3983808,0.371322,-0.6613615,1.452285,0.3043362,0.7441331,1.408106,0.3696718,0.1201497,-0.2061712,-0.2802245,-0.9344888,-0.01917343,0.1458861,0.8070802,1.454785,0.1789641,0.4611159,1.052436,0.3043919,307.1896,219.0239,23.9317
3,0.3777778,-1.106931,0.7390579,-0.5804754,-1.399855,-4.370829,3.0983,0.7364167,1.199819,0.4539115,-0.6571923,0.6889786,0.6498262,-1.465486,-4.271092,1.51535,0.6097152,1.079485,0.4216864,-0.05895051,-0.4122545,0.3755027,-0.6587611,1.442083,0.31309,0.7445126,1.40833,0.3691792,0.1245749,-0.2050901,-0.2557524,-0.9367744,-0.0215985,0.1457617,0.8070638,1.454557,0.1783085,0.4569428,1.057648,0.3070554,306.11,219.242,24.2794
3,0.3888889,-1.144601,0.8009331,-0.5941365,-1.392182,-4.38076,3.109994,0.7353349,1.200648,0.4540591,-0.7125432,0.7058676,0.6959717,-1.456427,-4.28067,1.530215,0.6068169,1.082115,0.4229343,-0.04188636,-0.388834,0.3691119,-0.6561262,1.434766,0.3188078,0.7449179,1.408592,0.3686881,0.126888,-0.2071614,-0.2259433,-0.93871,-0.0237546,0.1455993,0.8071021,1.454457,0.1778007,0.4526615,1.063028,0.3101294,304.9868,219.5477,24.48704
3,0.4,-1.188361,0.8533144,-0.6097392,-1.384274,-4.390862,3.121683,0.7343217,1.201437,0.4541047,-0.7511255,0.7249552,0.7306249,-1.447019,-4.290726,1.546062,0.6037629,1.085062,0.4244859,-0.02477929,-0.3665107,0.3680419,-0.6532782,1.427455,0.3242745,0.7452669,1.408814,0.3681309,0.1259367,-0.2039309,-0.2110293,-0.9409177,-0.02598446,0.1455103,0.8071069,1.4543,0.1771419,0.4483191,1.068557,0.3129564,303.7892,219.947,24.6715
3,0.4111111,-1.226071,0.8868262,-0.6211972,-1.376139,-4.402166,3.135239,0.7332904,1.202266,0.4542108,-0.8125411,0.7532634,0.7769809,-1.437841,-4.300474,1.562019,0.6009107,1.088098,0.4260435,-0.01938897,-0.3345457,0.363923,-0.6504787,1.421217,0.329307,0.7456219,1.409172,0.3674798,0.1345634,-0.2081875,-0.1908479,-0.9427782,-0.02844416,0.1452443,0.8071748,1.454094,0.176429,0.4442034,1.074013,0.3158657,302.6874,220.2511,24.97537
3,0.4222222,-1.290967,0.9250294,-0.6278051,-1.368473,-4.413837,-3.133968,0.7322406,1.202962,0.4542994,-0.8713123,0.7750235,0.8206429,-1.428727,-4.310818,1.579729,0.597878,1.091235,0.4274952,-0.03206095,-0.3142995,0.369462,-0.6474395,1.414494,0.3353975,0.7459886,1.409381,0.366837,0.137724,-0.2145953,-0.1908589,-0.9452485,-0.03122263,0.1453172,0.8072283,1.453816,0.1755888,0.4400007,1.079845,0.3187338,301.6181,220.6355,25.36001
3,0.4333333,-1.353529,0.9585889,-0.633346,-1.36122,-4.424977,-3.119634,0.7312115,1.203724,0.4543269,-0.9244032,0.7865972,0.8372914,-1.419756,-4.321417,1.597916,0.5950429,1.094297,0.4285173,-0.04252696,-0.2909192,0.3845941,-0.6437132,1.408077,0.3414361,0.7464218,1.409586,0.3662469,0.1375788,-0.2327047,-0.1993594,-0.9482307,-0.0344641,0.1457316,0.8073542,1.453571,0.174803,0.4359128,1.086033,0.322122,300.6068,220.9478,25.91955
3,0.4444444,-1.402462,0.976868,-0.6271246,-1.354555,-4.436556,-3.104631,0.7301312,1.204476,0.4543655,-0.9726263,0.7885454,0.8524964,-1.411159,-4.33206,1.616778,0.5920055,1.097602,0.4298079,-0.05076596,-0.2612085,0.4082639,-0.6392615,1.402035,0.3471124,0.7468637,1.409851,0.3656952,0.1384833,-0.2508337,-0.211058,-0.9514569,-0.03808746,0.1462249,0.8073928,1.453317,0.1741023,0.4317575,1.092406,0.3251085,299.5575,221.2153,26.63375
3,0.4555556,-1.440222,0.99261,-0.6176145,-1.347987,-4.448015,-3.09,0.7291069,1.205291,0.4543552,-1.004532,0.7909162,0.8597597,-1.403009,-4.34264,1.635383,0.5891171,1.101047,0.4310417,-0.03574681,-0.264551,0.424106,-0.6353461,1.393956,0.353467,0.7473719,1.410121,0.3650587,0.1426536,-0.2689508,-0.2110661,-0.9543139,-0.04176103,0.1466627,0.8072891,1.45306,0.1733682,0.4279431,1.098415,0.32781,298.4975,221.463,27.31652
3,0.4666667,-1.463638,1.003426,-0.6101498,-1.341761,-4.459918,-3.07435,0.7279822,1.20607,0.4542713,-1.040984,0.79012,0.8697233,-1.39503,-4.353511,1.654165,0.5862374,1.104361,0.4322665,-0.001886427,-0.3071921,0.4097369,-0.6334355,1.383892,0.3602631,0.7480308,1.410334,0.3644006,0.1384226,-0.2763692,-0.2003781,-0.9567023,-0.04540743,0.1474382,0.8072272,1.452896,0.1726258,0.4241832,1.105039,0.3307796,297.3541,221.7804,28.0768
3,0.4777778,-1.499863,1.020845,-0.5947072,-1.336337,-4.47179,-3.059637,0.7269294,1.206831,0.4540691,-1.055922,0.7775121,0.8765303,-1.387612,-4.364749,1.673718,0.5835803,1.107841,0.4333701,0.01178887,-0.3508789,0.4040544,-0.631265,1.372906,0.3684515,0.7485448,1.41053,0.363796,0.1321381,-0.2794832,-0.1811302,-0.9580541,-0.04871228,0.148161,0.8073453,1.452933,0.1718636,0.4207329,1.111576,0.3337124,296.1127,222.2568,28.57391
3,0.4888889,-1.533616,1.039477,-0.5692364,-1.331319,-4.483862,-3.044978,0.7259281,1.207546,0.4538901,-1.059885,0.7611587,0.8835933,-1.380887,-4.376357,1.693992,0.5811151,1.111319,0.434494,0.02550042,-0.3956658,0.4036801,-0.6292858,1.360974,0.3772884,0.7490685,1.410729,0.3632038,0.1285674,-0.2729129,-0.07991229,-0.9560631,-0.05233897,0.1489493,0.8070643,1.452703,0.1711252,0.4173685,1.118312,0.3366601,294.779,222.9107,28.82152
3,0.5,-1.56499,1.054333,-0.5355207,-1.327016,-4.496629,-3.029979,0.7249762,1.20831,0.4537385,-1.063496,0.7408785,0.8994672,-1.374799,-4.388246,1.714985,0.5786541,1.114774,0.4355323,0.007597148,-0.3808126,0.4241433,-0.6257214,1.35162,0.3854028,0.7496073,1.410939,0.3626218,0.1449789,-0.2707626,-0.01503867,-0.954674,-0.0562445,0.1490385,0.8070491,1.452599,0.1704729,0.4141833,1.125232,0.3394417,293.3294,223.7269,28.89527
3,0.5111111,-1.577695,1.061174,-0.5089085,-1.323378,-4.509465,-3.014251,0.7241724,1.208982,0.4534657,-1.082853,0.7159995,0.9130371,-1.369043,-4.399795,1.735219,0.576295,1.118063,0.4362216,-0.03161627,-0.3114239,0.4216586,-0.621814,1.34685,0.3908359,0.7502166,1.41115,0.3621066,0.1802349,-0.2794105,0.007113167,-0.9543763,-0.06032539,0.1482209,0.8071985,1.452368,0.1698024,0.4110412,1.131871,0.3419868,291.93,224.5431,28.90138
3,0.5222223,-1.608656,1.064468,-0.4603871,-1.320141,-4.521969,-2.998179,0.7233604,1.209578,0.4532034,-1.10987,0.6945207,0.9128829,-1.364678,-4.411343,1.756718,0.5741757,1.121579,0.436959,-0.05727771,-0.2792364,0.3964789,-0.6193591,1.341253,0.3968273,0.7508187,1.411304,0.361377,0.1977039,-0.2828282,-0.08887526,-0.9590714,-0.06347085,0.1472763,0.8074933,1.452007,0.1690571,0.4083764,1.138776,0.3445762,290.4229,225.7189,28.52378
3,0.5333334,-1.626875,1.058415,-0.443387,-1.316924,-4.533902,-2.98223,0.7225742,1.210268,0.4529941,-1.127895,0.6823587,0.9000182,-1.359562,-4.42256,1.777585,0.5720472,1.125184,0.4379003,-0.06407878,-0.273569,0.3411609,-0.6188228,1.335361,0.4023685,0.7514936,1.411391,0.360884,0.1767635,-0.2775523,-0.1984911,-0.9654124,-0.06572069,0.1474547,0.8077769,1.451575,0.1683822,0.4059959,1.145737,0.3474,288.9803,227.0442,27.94189
3,0.5444446,-1.655614,1.046029,-0.4297019,-1.313985,-4.545647,-2.965998,0.7218853,1.210936,0.4526246,-1.143347,0.6711866,0.8827996,-1.35456,-4.433654,1.799489,0.5701017,1.128786,0.4385283,-0.03353351,-0.3075825,0.3098291,-0.6183972,1.326308,0.4090306,0.7523617,1.41165,0.3602779,0.1552154,-0.2732384,-0.2367102,-0.9693587,-0.06848425,0.1481258,0.8078942,1.451277,0.1676342,0.403739,1.153478,0.3516093,287.6393,228.6321,27.14111
3,0.5555557,-1.679546,1.043073,-0.4075444,-1.311721,-4.557297,-2.950105,0.7213372,1.211596,0.452188,-1.150199,0.6514544,0.868099,-1.350194,-4.44515,1.821561,0.5683761,1.132582,0.4392056,0.0005173981,-0.3300804,0.3136857,-0.6168706,1.316989,0.4155181,0.7531774,1.41193,0.3597648,0.1424767,-0.2667823,-0.2345057,-0.9723366,-0.07135461,0.1486118,0.8081241,1.450975,0.1669111,0.401823,1.160347,0.3539139,286.3475,230.2393,26.21784
3,0.5666668,-1.685556,1.046301,-0.3846136,-1.309641,-4.569333,-2.934174,0.7207932,1.212272,0.4517555,-1.153103,0.6384121,0.8648401,-1.346337,-4.456956,1.843317,0.5668778,1.136363,0.4400504,0.02195972,-0.3419976,0.3358208,-0.6144941,1.30716,0.4226596,0.7541025,1.412143,0.3591108,0.1362602,-0.2613816,-0.2110338,-0.9741524,-0.07420006,0.1488723,0.8083382,1.450813,0.1661465,0.3998094,1.167132,0.3564806,285.0507,231.8548,25.27904
3,0.577778,-1.679185,1.050403,-0.3563932,-1.308906,-4.582373,-2.918518,0.7204523,1.212832,0.4511311,-1.145537,0.6091681,0.889309,-1.343155,-4.468853,1.864799,0.565416,1.139826,0.4406326,0.04588357,-0.3381572,0.3953158,-0.6102996,1.296854,0.4298006,0.7550848,1.412445,0.3583446,0.1418931,-0.2613397,-0.1641971,-0.9749066,-0.07764419,0.1490025,0.8084471,1.45073,0.1653006,0.3982361,1.173748,0.3584899,283.89,233.3719,24.29774
