loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.5350564,0.3563328,-0.1899678,-1.440558,-4.468106,-2.880214,0.5783359,1.174384,0.3988109,-1.301437,0.1985346,0.471839,-1.492632,-4.340386,1.516312,0.4198711,1.061843,0.3574314,-0.3188564,1.055699,0.1190968,-0.6881555,-4.232312,-0.01432062,0.6149604,1.394026,0.3315856,-0.4015284,0.3140215,0.6968861,-0.7525411,0.1154785,0.204812,0.7280787,1.458817,0.1530161,0.2562864,1.051036,0.2778889,288.9709,282.7612,340.5536
2,0.6000003,-0.4705419,0.3752564,-0.1991359,-1.440597,-4.473464,-2.865272,0.5716226,1.174771,0.3980625,-1.299863,0.1776215,0.4587718,-1.491313,-4.345734,1.519964,0.4114246,1.063581,0.3569193,-0.3155335,1.072683,0.1308778,-0.6866886,-4.212103,-0.0265107,0.610482,1.394003,0.3305273,-0.406036,0.3321172,0.6574892,-0.7460233,0.1198388,0.206326,0.7246001,1.458826,0.1527662,0.2472656,1.053594,0.2776499,288.5467,282.8937,340.4752
2,0.6111114,-0.4303132,0.3587616,-0.1854004,-1.440022,-4.478729,-2.849377,0.5648886,1.175165,0.3972356,-1.315797,0.1837624,0.4471173,-1.490408,-4.349295,1.524007,0.4029601,1.06528,0.3563201,-0.3132365,1.0875,0.1479869,-0.68481,-4.191982,-0.03868428,0.606112,1.393675,0.3294706,-0.417874,0.3428103,0.6373395,-0.738893,0.1239889,0.2083772,0.7212368,1.458781,0.1525772,0.2382863,1.055809,0.2765919,288.1377,283.8016,339.5786
2,0.6222225,-0.3927619,0.3222213,-0.213366,-1.437587,-4.481722,-2.832158,0.5575874,1.175571,0.3965483,-1.355883,0.2360648,0.3904175,-1.48763,-4.352355,1.527101,0.3940649,1.067034,0.3556595,-0.3469291,1.107559,0.2005273,-0.6814401,-4.17096,-0.04987994,0.6016135,1.393477,0.3284338,-0.4371411,0.3386371,0.6258032,-0.7315347,0.1272887,0.2113863,0.7177112,1.458436,0.1523488,0.2290034,1.058208,0.2763965,287.9259,285.4148,337.7133
2,0.6333337,-0.3786199,0.2532786,-0.2728688,-1.434997,-4.48479,-2.8156,0.5505854,1.176052,0.3958206,-1.370009,0.2790839,0.3494707,-1.48244,-4.354298,1.530572,0.3850691,1.068828,0.354563,-0.4242985,1.11496,0.253313,-0.6775374,-4.150416,-0.05866145,0.5970885,1.39324,0.3273056,-0.4444981,0.3301483,0.6418566,-0.7231782,0.129554,0.2148013,0.7141302,1.458244,0.1522653,0.2197291,1.060133,0.275535,287.7818,287.8022,335.1503
2,0.6444448,-0.3707118,0.1818947,-0.3230802,-1.430785,-4.486531,-2.798059,0.543215,1.176596,0.3951087,-1.399046,0.3476879,0.2933912,-1.476868,-4.355502,1.533953,0.3758951,1.070783,0.3538351,-0.4708819,1.127676,0.292066,-0.6737989,-4.129019,-0.06846055,0.592576,1.393059,0.3264837,-0.4454985,0.3344184,0.6471886,-0.7150758,0.1328664,0.217355,0.7106418,1.458124,0.152236,0.2104732,1.062147,0.2747515,287.6336,289.6591,333.3026
2,0.655556,-0.3438881,0.1182543,-0.3590528,-1.427167,-4.489524,-2.779804,0.5359851,1.177232,0.3944614,-1.438479,0.3950401,0.2720993,-1.471662,-4.356709,1.53647,0.3667342,1.07278,0.3531551,-0.5365708,1.16924,0.3257588,-0.6703389,-4.105324,-0.07892038,0.58803,1.392653,0.3254762,-0.4570646,0.3610958,0.6483376,-0.7069952,0.1377339,0.2190626,0.7072306,1.458111,0.1521282,0.2012448,1.064404,0.2745561,287.4689,290.9942,332.0962
2,0.6666671,-0.3082498,0.08732137,-0.3794978,-1.424295,-4.493018,-2.76152,0.5287479,1.177862,0.3937135,-1.46797,0.4092812,0.2726507,-1.466846,-4.358422,1.538239,0.3576839,1.074657,0.352421,-0.5764538,1.223355,0.3881212,-0.6651868,-4.079525,-0.09141727,0.583492,1.392343,0.3243682,-0.4814283,0.3963625,0.6453224,-0.698872,0.1437722,0.2206341,0.7038444,1.457997,0.1521568,0.191939,1.066522,0.2744234,287.2563,291.466,331.9799
2,0.6777782,-0.1901467,0.09614513,-0.3711638,-1.423236,-4.497116,-2.742687,0.5214561,1.178575,0.3928385,-1.511686,0.3855881,0.2822672,-1.464382,-4.361538,1.536512,0.3485005,1.076467,0.3519511,-0.5815594,1.286182,0.3970135,-0.6622493,-4.052258,-0.1062758,0.5789217,1.392042,0.3230608,-0.5135123,0.4167234,0.6189517,-0.6918594,0.1494891,0.2229601,0.7004477,1.457992,0.1520348,0.1826085,1.068384,0.273923,286.8466,291.1241,332.768
2,0.6888894,-0.07719745,0.1647178,-0.3485846,-1.423154,-4.502387,-2.724512,0.5141342,1.179338,0.3918965,-1.531442,0.3356833,0.3209952,-1.46362,-4.366933,1.534658,0.3394617,1.078091,0.3512809,-0.5750771,1.317057,0.3971334,-0.6596506,-4.026062,-0.1207901,0.5744134,1.391676,0.3218663,-0.5316428,0.4200076,0.6137764,-0.6843014,0.1544969,0.2255085,0.6970766,1.457853,0.1519535,0.1731361,1.070216,0.2734176,286.308,290.5177,333.7635
2,0.7000005,0.002882659,0.2203381,-0.329401,-1.423333,-4.508338,-2.706268,0.5069391,1.18,0.3909369,-1.542888,0.2909551,0.3614098,-1.463121,-4.372358,1.532675,0.3304495,1.079717,0.3506463,-0.5674633,1.33189,0.409947,-0.6567494,-4.000422,-0.1351956,0.56991,1.391192,0.3205693,-0.5284151,0.4136091,0.6243887,-0.6762592,0.1586393,0.2281791,0.6936414,1.457716,0.1518097,0.1635191,1.072294,0.2736817,285.6957,289.9405,334.6117
2,0.7111117,0.1038383,0.3011175,-0.3120298,-1.424389,-4.515888,-2.687897,0.4999738,1.180756,0.389781,-1.561592,0.2326759,0.4315165,-1.46384,-4.379139,1.529393,0.3215546,1.081412,0.3503017,-0.5682856,1.348809,0.4356081,-0.6534055,-3.974232,-0.1497892,0.5654194,1.390834,0.3192594,-0.5146832,0.3944066,0.6402152,-0.6677919,0.1619346,0.2319155,0.690247,1.457545,0.1508398,0.1539887,1.073997,0.2733436,285.0671,289.8961,334.7927
2,0.7222228,0.1866735,0.3716239,-0.3029105,-1.426621,-4.524865,-2.668608,0.4930084,1.181438,0.388582,-1.595467,0.1650749,0.5121522,-1.464914,-4.386527,1.52573,0.3127703,1.083023,0.3496323,-0.5774153,1.364499,0.4954271,-0.648484,-3.946979,-0.1648651,0.5610447,1.3905,0.3177972,-0.5106093,0.3560358,0.6391439,-0.6604187,0.1634499,0.2361366,0.6869574,1.457266,0.1505435,0.1445773,1.075944,0.2735586,284.478,290.0909,334.7978
2,0.7333339,0.2336426,0.418429,-0.3025952,-1.429392,-4.533444,-2.648931,0.4860962,1.182071,0.387404,-1.633936,0.1016621,0.5713649,-1.465505,-4.393263,1.52295,0.3038916,1.0848,0.3491282,-0.5972035,1.360993,0.5647911,-0.6426325,-3.920165,-0.1789993,0.5566689,1.389999,0.3163123,-0.5011204,0.3432139,0.6315912,-0.6534992,0.1665538,0.238559,0.6836606,1.457041,0.151495,0.1352258,1.077698,0.2732778,283.9092,290.0966,335.0925
2,0.7444451,0.2623861,0.4349881,-0.3050087,-1.431772,-4.541679,-2.629158,0.4791405,1.182715,0.3862166,-1.659052,0.06571019,0.5995984,-1.465936,-4.39978,1.52001,0.2951181,1.086481,0.3484464,-0.638841,1.330482,0.7151341,-0.6321428,-3.893576,-0.192073,0.5525702,1.389443,0.3147979,-0.4672579,0.3345166,0.608944,-0.6469388,0.1696418,0.2400989,0.6805289,1.456599,0.1514747,0.1259846,1.079747,0.2734891,283.3816,288.8666,336.8274
2,0.7555562,0.3105096,0.4553538,-0.3033614,-1.434325,-4.549563,-2.609078,0.4721885,1.18346,0.3850405,-1.690644,0.03517795,0.6162443,-1.466846,-4.406378,1.516042,0.2863194,1.08814,0.3475664,-0.7013761,1.268522,0.7855458,-0.6239318,-3.869896,-0.2015555,0.5483711,1.388911,0.3132067,-0.4620949,0.3430086,0.5865051,-0.6404253,0.1740827,0.2416273,0.6774039,1.4561,0.1514182,0.1167529,1.081837,0.2736463,282.8511,287.3046,338.8945
2,0.7666674,0.360612,0.4545053,-0.3062457,-1.436219,-4.556692,-2.588973,0.4651297,1.184134,0.3837466,-1.703423,0.02729455,0.6056422,-1.467665,-4.412742,1.511158,0.2775038,1.089677,0.3467762,-0.7832416,1.220594,0.828481,-0.6157724,-3.845925,-0.20964,0.544198,1.388321,0.3117447,-0.4581963,0.3599935,0.5331933,-0.6352769,0.1798375,0.2419998,0.674274,1.455647,0.1514986,0.1075528,1.084084,0.2739761,282.1797,285.8403,340.8534
2,0.7777785,0.4805095,0.4868143,-0.2664593,-1.437656,-4.562135,-2.569821,0.4581806,1.184813,0.3824046,-1.704057,0.02690396,0.5621284,-1.471426,-4.419288,1.503248,0.2690594,1.090954,0.346127,-0.8200051,1.126084,0.7930714,-0.6105441,-3.826813,-0.2151392,0.5400854,1.387645,0.3103147,-0.4616299,0.3727749,0.4970022,-0.6298637,0.185556,0.2426747,0.6710945,1.45513,0.1513343,0.09885989,1.086566,0.2746385,281.3833,287.471,339.4514
2,0.7888896,0.5184438,0.501684,-0.2499015,-1.440284,-4.568309,-2.551488,0.4513882,1.185419,0.3809407,-1.686583,-0.0006790757,0.5431312,-1.474107,-4.425856,1.497585,0.2606132,1.092359,0.3451154,-0.8310916,1.027152,0.7723778,-0.6045567,-3.81013,-0.2192975,0.5358263,1.386959,0.3089595,-0.4653131,0.3972371,0.4245717,-0.6265667,0.1933014,0.2416893,0.6680586,1.454538,0.1514773,0.08981496,1.088812,0.2749033,280.7238,288.3768,338.8248
2,0.8000008,0.5384919,0.5439688,-0.2184899,-1.444079,-4.575201,-2.533637,0.4448383,1.185845,0.3795354,-1.659136,-0.05053461,0.5391507,-1.478504,-4.432933,1.492334,0.2526366,1.093739,0.3442571,-0.8319383,0.9316597,0.6983618,-0.6008406,-3.795521,-0.2220221,0.5314808,1.386032,0.3075733,-0.4806152,0.4250214,0.375559,-0.6229097,0.2021066,0.241391,0.665271,1.453856,0.1512852,0.08104708,1.091252,0.2751473,280.1043,294.9283,332.3862
2,0.8111119,0.4720025,0.6072507,-0.1803563,-1.448881,-4.582937,-2.516511,0.4383886,1.186129,0.3780956,-1.624178,-0.118854,0.5542307,-1.483549,-4.440675,1.490924,0.2446899,1.095412,0.3433559,-0.8379193,0.876663,0.6277972,-0.5981247,-3.779602,-0.2255522,0.5271959,1.385039,0.3063524,-0.4804652,0.460187,0.3734162,-0.6170145,0.2109847,0.2395734,0.6618165,1.45334,0.1513708,0.07227691,1.093805,0.2756421,279.8297,299.6155,327.9708
2,0.8222231,0.2723213,0.722773,-0.1093364,-1.456184,-4.591502,-2.49981,0.4321358,1.186179,0.3766325,-1.596349,-0.2240872,0.5803464,-1.491016,-4.44938,1.496239,0.2370948,1.097625,0.3423626,-0.7648414,0.8521958,0.5813247,-0.5952394,-3.762032,-0.2337057,0.5228267,1.384171,0.3051677,-0.4547914,0.473921,0.3785217,-0.6113797,0.218937,0.2373153,0.6586372,1.452697,0.1515117,0.06359098,1.096214,0.2756765,279.6962,303.4713,324.3534
2,0.8333342,0.1068721,0.755075,-0.1109843,-1.464938,-4.600641,-2.482761,0.4260852,1.186249,0.3752975,-1.594648,-0.3309457,0.6220073,-1.495185,-4.457154,1.501794,0.2293695,1.0996,0.3415434,-0.7130964,0.8193182,0.5285823,-0.5931126,-3.746137,-0.2407849,0.5186933,1.383103,0.3039215,-0.4336486,0.4652799,0.363445,-0.6068572,0.2253829,0.2360906,0.6553856,1.452133,0.1515267,0.05527383,1.098843,0.2765839,279.9189,307.0455,320.8983
2,0.8444453,-0.02680061,0.8173038,-0.08601221,-1.473641,-4.609813,-2.465231,0.4204252,1.186177,0.3736947,-1.603971,-0.4039294,0.6486111,-1.501403,-4.465643,1.508571,0.2222869,1.101445,0.3405843,-0.6989254,0.776051,0.4430266,-0.5927973,-3.733126,-0.2442441,0.5145415,1.381981,0.3026292,-0.4171294,0.4459819,0.310059,-0.6043367,0.2318757,0.2347523,0.652545,1.451492,0.1517043,0.04710417,1.101241,0.2766866,280.3162,310.1262,317.8553
2,0.8555565,-0.04582717,0.8859522,-0.05128393,-1.482858,-4.619156,-2.448198,0.4148225,1.186271,0.3720336,-1.608669,-0.4842837,0.6764089,-1.509635,-4.474268,1.510933,0.214942,1.103246,0.3398046,-0.7154486,0.7711879,0.368518,-0.5934045,-3.717755,-0.2482143,0.5106159,1.380791,0.3015075,-0.4112478,0.4522988,0.242888,-0.6026989,0.2407641,0.2318274,0.6498258,1.45072,0.151825,0.03917728,1.103634,0.2771054,281.0108,314.1712,313.6977
2,0.8666676,-0.04850467,1.017525,0.01773971,-1.495074,-4.629076,-2.431021,0.4093929,1.186295,0.3702433,-1.61524,-0.605149,0.6946658,-1.522329,-4.484602,1.514241,0.208276,1.104941,0.3385947,-0.6737435,0.808321,0.3758855,-0.5916575,-3.697597,-0.2586797,0.5067117,1.380011,0.3001552,-0.4212298,0.4480442,0.1971639,-0.6009061,0.2488647,0.2302092,0.6471519,1.450063,0.1519761,0.03117295,1.106004,0.2772152,281.8412,318.9287,308.7117
2,0.8777788,-0.05038629,1.108806,0.08811593,-1.508232,-4.638777,-2.414616,0.4043263,1.186304,0.3685317,-1.613136,-0.7179002,0.7044261,-1.53504,-4.493547,1.517009,0.2021325,1.106552,0.337718,-0.6316135,0.8056563,0.4565507,-0.5865229,-3.678084,-0.2693894,0.5030944,1.379064,0.299135,-0.4299602,0.4299636,0.1812776,-0.5982488,0.2554427,0.2297938,0.6444337,1.449567,0.1521807,0.02383171,1.108223,0.2779103,283.0215,324.0136,303.3957
2,0.8888899,-0.04196099,1.149122,0.1049756,-1.52002,-4.647086,-2.399079,0.3991645,1.186362,0.366868,-1.594228,-0.7759767,0.6898462,-1.545667,-4.50246,1.519147,0.1956861,1.108197,0.3365939,-0.6303957,0.7884614,0.4852159,-0.5825872,-3.660586,-0.2769357,0.4996435,1.378212,0.2979283,-0.4193,0.4203316,0.1875902,-0.5950034,0.2620834,0.228642,0.6417019,1.449017,0.1523387,0.01682999,1.110615,0.2782545,283.7098,326.7308,301.1168
2,0.900001,-0.01669044,1.185643,0.1354984,-1.532714,-4.655786,-2.383942,0.3945462,1.186434,0.3650758,-1.574666,-0.8350158,0.6797282,-1.557621,-4.510736,1.520563,0.1899803,1.109671,0.335386,-0.6795889,0.710862,0.4830564,-0.5789605,-3.648758,-0.2779155,0.496554,1.377687,0.2966957,-0.3893083,0.4095665,0.2118556,-0.5909134,0.2681778,0.2267035,0.6391034,1.448424,0.1524718,0.01014154,1.112889,0.2781575,283.8493,328.0522,300.6743
2,0.9111122,0.00251431,1.201987,0.1416983,-1.545015,-4.664138,-2.369057,0.3898287,1.186544,0.3633394,-1.557636,-0.8717602,0.6654572,-1.568756,-4.518897,1.521654,0.1840966,1.111176,0.3342719,-0.7044754,0.5873715,0.4836198,-0.5746068,-3.641073,-0.2756382,0.4933057,1.376995,0.2955232,-0.3593326,0.4019886,0.2339879,-0.5866944,0.2741752,0.2246185,0.6365176,1.447882,0.1526067,0.003294036,1.115031,0.2779481,283.9373,329.8737,299.5263
2,0.9222233,0.02969334,1.217641,0.1666999,-1.557456,-4.671562,-2.356912,0.3856904,1.186566,0.3616726,-1.484701,-0.9087489,0.6375069,4.702228,-4.526479,1.522219,0.1788668,1.112426,0.3330741,-0.6899137,0.446666,0.491288,-0.5690621,-3.637586,-0.2714323,0.4903898,1.376312,0.2946079,-0.3327473,0.3794936,0.2412433,-0.5830805,0.2790214,0.2233564,0.6341757,1.447265,0.1527169,-0.002549812,1.117094,0.2779848,283.6851,332.6292,297.3887
2,0.9333345,0.03169929,1.227229,0.1923726,-1.56953,-4.678545,-2.344597,0.3812659,1.186494,0.3600185,-1.43521,-0.9267623,0.6084924,4.689872,-4.533631,1.523675,0.1737959,1.113726,0.3321795,-0.678849,0.3627648,0.4374654,-0.5667159,-3.633124,-0.2678296,0.4873272,1.375613,0.2935932,-0.3307718,0.373088,0.2252608,-0.5802559,0.2854382,0.2216919,0.6317784,1.446738,0.1529007,-0.008909695,1.119021,0.2777364,283.9215,336.1013,294.1573
2,0.9444456,0.002174011,1.21519,0.2019302,4.701485,-4.685431,-2.333432,0.3771073,1.186344,0.358356,-1.369747,-0.9410403,0.5830145,4.678532,-4.540424,1.526223,0.1688785,1.114852,0.3310614,-0.6754792,0.2502584,0.3569428,-0.5651084,-3.634449,-0.2592483,0.4845707,1.374758,0.2928021,-0.3330859,0.3656258,0.2071754,-0.5778064,0.2915778,0.2203417,0.6295941,1.446179,0.1530979,-0.01472926,1.120976,0.2776346,284.2334,340.6061,289.7579
2,0.9555568,-0.02270437,1.205654,0.2023985,4.689796,-4.692064,-2.323098,0.3732537,1.186088,0.3567066,-1.296091,-0.9454117,0.5590459,4.667437,-4.547391,1.528772,0.1641433,1.116111,0.3305612,-0.6532912,0.2396685,0.3364735,-0.5627611,-3.62771,-0.2582119,0.4815606,1.373899,0.2919524,-0.3256377,0.3783761,0.1985807,-0.5748209,0.2992715,0.21731,0.62749,1.445566,0.153295,-0.02058787,1.123154,0.2780075,284.6822,344.4792,286.0182
2,0.9666679,-0.03457064,1.192692,0.1951767,4.677663,-4.699025,-2.312238,0.3692726,1.185889,0.3550882,-1.259231,-0.951123,0.5428256,4.656579,-4.554224,1.530931,0.1593884,1.117129,0.329536,-0.5938683,0.2578215,0.295669,-0.5617384,-3.62042,-0.2596707,0.4787859,1.373067,0.2911253,-0.323595,0.3911766,0.2005154,-0.5723916,0.3076091,0.215446,0.625986,1.444796,0.1534374,-0.02585655,1.124972,0.2778452,284.9615,347.9934,282.636
2,0.977779,-0.002040183,1.170975,0.1962939,4.666151,-4.704604,-2.302226,0.3660789,1.185508,0.3536208,-1.213049,-0.9458282,0.518923,4.645653,-4.560352,1.531239,0.1554431,1.117986,0.3286927,-0.5675256,0.2739539,0.2529332,-0.561339,-3.612895,-0.2601064,0.476269,1.372137,0.2903299,-0.3213851,0.3975552,0.2058264,-0.568946,0.3147932,0.2128718,0.6239044,1.444481,0.1536193,-0.03080661,1.126818,0.2773106,284.7139,349.7288,281.2942
2,0.9888902,0.0387841,1.156657,0.1885102,4.654439,-4.710937,-2.290764,0.362631,1.185305,0.3521492,-1.212814,-0.9430376,0.5019983,4.634598,-4.566767,1.530684,0.1512719,1.119126,0.328079,-0.5591724,0.2890149,0.2220534,-0.5610902,-3.605419,-0.2604388,0.4738726,1.371201,0.2895379,-0.3149972,0.3932726,0.208985,-0.5654834,0.3216479,0.210501,0.6216962,1.444118,0.153856,-0.03584047,1.12861,0.2771698,284.3728,351.4263,279.9728
2,1.000001,0.08558024,1.113302,0.1855047,4.643426,1.566315,-2.280021,0.3595845,1.185262,0.3509336,-1.195742,-0.9299278,0.4848554,4.624425,-4.571928,1.529231,0.1474947,1.119908,0.3272009,-0.5257133,0.2960404,0.2857516,-0.5567573,-3.596246,-0.2630825,0.4714267,1.370733,0.288815,-0.2969916,0.3814924,0.2003204,-0.5628042,0.3283804,0.2074198,0.6197084,1.44377,0.1542273,-0.04015601,1.129963,0.2767716,283.7118,352.6629,278.986
2,1.011112,0.0947633,1.050559,0.1803813,4.63376,1.561553,-2.271576,0.3565984,1.185124,0.3495855,-1.124733,-0.891585,0.4431886,4.615436,-4.576439,1.529014,0.1440552,1.120739,0.326565,-0.4853095,0.2714192,0.2895827,-0.5542464,-3.590141,-0.2637603,0.4691704,1.370163,0.2880676,-0.2876484,0.3750429,0.1863166,-0.5608836,0.3351669,0.2055462,0.6181737,1.443183,0.1544933,-0.04422785,1.131382,0.2769889,283.4109,354.5133,276.9608
2,1.022224,0.07218512,0.9807154,0.1782999,4.625447,1.557448,-2.265487,0.3536341,1.18506,0.3484342,-1.014409,-0.8390222,0.4060587,4.60751,-4.580157,1.529761,0.1407389,1.121365,0.3257737,-0.4887862,0.2460178,0.2596444,-0.552917,-3.585881,-0.2618513,0.4669087,1.369487,0.2872891,-0.2824717,0.3675454,0.1692595,-0.5586241,0.341637,0.2028655,0.6163283,1.442698,0.1546288,-0.04790084,1.132743,0.2767395,283.5205,356.2973,274.7291
2,1.033335,0.04940353,0.9256152,0.1681752,4.617295,1.553436,-2.25916,0.3506705,1.184949,0.3473556,-0.9369624,-0.7929921,0.373938,4.599913,-4.584163,1.530684,0.1373263,1.122102,0.325068,-0.5071313,0.218486,0.237257,-0.5516147,-3.582477,-0.2584324,0.4649498,1.368746,0.2866158,-0.2837231,0.3579563,0.1606864,-0.5567919,0.3478304,0.2015637,0.6147441,1.442136,0.1547854,-0.05153604,1.133893,0.2766852,283.755,357.3717,273.2209
2,1.044446,0.01297529,0.8210075,0.1475115,4.612154,1.55118,-2.254616,0.3479283,1.184813,0.3462903,-0.8310171,-0.7010281,0.3225584,4.595133,-4.586724,1.532228,0.1343026,1.122619,0.3242664,-0.4770548,0.2224607,0.2754031,-0.5480593,-3.575278,-0.2599746,0.4628666,1.367947,0.286047,-0.2773434,0.3462143,0.1659751,-0.5541601,0.3534101,0.1996838,0.6131624,1.441637,0.154983,-0.05530892,1.135051,0.2761595,283.8182,358.0573,272.3282
2,1.055557,-0.005137339,0.7382398,0.1233961,4.607919,1.549688,-2.24948,0.3453338,1.184586,0.3454673,-0.7512872,-0.6003476,0.2651203,4.590489,-4.589623,1.533132,0.1312131,1.123204,0.3237257,-0.4430871,0.2192578,0.259171,-0.5463395,-3.569579,-0.2611656,0.4610264,1.367123,0.2853978,-0.2624587,0.3333768,0.1690842,-0.551244,0.3589463,0.1973245,0.6111411,1.44136,0.1552539,-0.05797154,1.136254,0.2762945,283.164,356.4463,274.0692
2,1.066668,0.01283029,0.6210607,0.100846,4.60346,1.547985,-2.243207,0.3427073,1.184427,0.344517,-0.7238001,-0.5343537,0.228983,4.588051,-4.590871,1.532567,0.1284266,1.123552,0.322958,-0.4423611,0.2131094,0.2154338,-0.546258,-3.564962,-0.2599533,0.4590861,1.366335,0.284909,-0.2507271,0.3290663,0.1732582,-0.5485505,0.364765,0.1947231,0.6095063,1.440906,0.1554914,-0.06115364,1.137196,0.2758031,282.576,355.7991,274.8773
2,1.077779,0.04835006,0.5051298,0.09016424,4.601846,1.547721,-2.237287,0.3405861,1.184205,0.3439035,-0.6775478,-0.4126676,0.1629107,4.585813,-4.591271,1.530815,0.1257131,1.123846,0.3220088,-0.4252166,0.2364671,0.2239366,-0.5446686,-3.557122,-0.2620753,0.4572145,1.365638,0.2844214,-0.2433161,0.3194504,0.1774459,-0.5459592,0.3700775,0.1930014,0.6080543,1.440529,0.1556695,-0.0637583,1.13784,0.2754651,281.8846,355.3776,275.4273
2,1.08889,0.07940174,0.4038981,0.08376949,4.598781,1.546867,-2.231696,0.3381811,1.184083,0.3431749,-0.6455137,-0.3566779,0.1321012,4.583884,-4.59148,1.52923,0.1233828,1.124101,0.3216615,-0.3910079,0.2501602,0.2354898,-0.542627,-3.549534,-0.2653568,0.4553382,1.364916,0.2838857,-0.2402674,0.3109095,0.1720516,-0.5439714,0.3755297,0.1915873,0.6065294,1.440091,0.1558502,-0.06620261,1.138267,0.2749668,281.5271,355.9578,274.6959
2,1.100002,0.09992532,0.3047037,0.07692231,4.597806,1.546924,-2.227833,0.3360454,1.184,0.3427124,-0.5746115,-0.277892,0.09014577,4.583163,-4.590984,1.527549,0.1210634,1.12423,0.3210182,-0.3400069,0.25225,0.2180931,-0.5416305,-3.543032,-0.2686477,0.4536338,1.364398,0.2834115,-0.2434214,0.2960081,0.1838165,-0.5411522,0.3798499,0.190469,0.6049549,1.439645,0.1559746,-0.06869236,1.138383,0.2740516,281.3871,356.6342,273.6244
2,1.111113,0.1015465,0.246688,0.06753207,4.597893,1.547558,-2.225618,0.334009,1.184027,0.3423069,-0.4767741,-0.2009692,0.04651016,4.581813,-4.591282,1.526772,0.1188641,1.124468,0.3206737,-0.3095226,0.2257891,0.1698095,-0.541819,-3.539715,-0.2689995,0.4519942,1.363866,0.2830172,-0.2370548,0.2778669,0.1954783,-0.538431,0.3835269,0.1900232,0.6035593,1.439328,0.1561627,-0.07100832,1.138637,0.2733493,281.282,357.0251,272.8215
2,1.122224,0.08580443,0.1339465,0.0456925,4.599077,1.548754,-2.2245,0.3320621,1.183923,0.3418093,-0.372815,-0.117322,0.009101011,4.583712,-4.590064,1.526189,0.1170866,1.124282,0.3201175,-0.2788792,0.1757111,0.1554798,-0.5406824,-3.538412,-0.267779,0.4503584,1.36349,0.2827601,-0.2297988,0.2330913,0.1954699,-0.5361034,0.38493,0.1911225,0.6021252,1.438927,0.1562064,-0.07313761,1.13856,0.2723913,281.2205,356.8439,272.4203
2,1.133335,0.07874384,0.0765902,0.03224229,4.599608,1.549218,-2.222947,0.330213,1.18363,0.3412108,-0.3057198,-0.06390157,-0.008621808,4.58421,-4.58961,1.525587,0.1152175,1.124236,0.3197539,-0.2747291,0.1597697,0.1457806,-0.5397754,-3.535518,-0.2673747,0.4486548,1.362934,0.2823253,-0.2213976,0.214927,0.1922196,-0.533902,0.3875182,0.1912128,0.6007894,1.438582,0.1562285,-0.07470958,1.138634,0.2718171,280.958,355.9939,272.8278
2,1.144446,0.06637303,-0.008131796,0.00697248,4.601985,1.550453,-2.222749,0.3285187,1.183401,0.3408015,-0.2244746,0.005370757,-0.03010474,4.586921,-4.588501,1.525004,0.1135025,1.12397,0.3192043,-0.2818845,0.09310043,0.06558174,-0.541378,-3.538748,-0.2608446,0.4474041,1.362318,0.2817802,-0.2140225,0.2021067,0.1889806,-0.5315979,0.39027,0.1909471,0.5994928,1.438205,0.1562755,-0.07653712,1.138363,0.2708682,280.5701,355.1771,273.2861
2,1.155557,0.07510874,-0.07951976,-0.0009697974,4.604368,1.551851,-2.22189,0.3270422,1.183053,0.3405168,-0.1710767,0.06808837,-0.05229866,4.589181,-4.586918,1.523632,0.1119912,1.123767,0.3190448,-0.303529,0.07739332,0.02515398,-0.5425413,-3.538368,-0.2568038,0.4458563,1.361898,0.2812839,-0.2173281,0.1989093,0.1783423,-0.5297421,0.3938596,0.1905404,0.5983711,1.437759,0.1563687,-0.07819146,1.138105,0.2702175,280.0851,354.9963,273.2123
2,1.166668,0.08246686,-0.1260211,-0.01252453,4.606523,1.553158,-2.220632,0.3253971,1.182744,0.3401334,-0.1464682,0.1037207,-0.06506231,4.59171,-4.585602,1.522235,0.1103045,1.123455,0.3184829,-0.291709,0.1392113,0.01473255,-0.5436471,-3.531605,-0.2597634,0.4444244,1.361255,0.2807267,-0.2204805,0.196805,0.1890092,-0.5269602,0.397125,0.1905779,0.5970876,1.437423,0.1563962,-0.07994977,1.137722,0.2692752,279.6526,354.9269,273.0453
2,1.17778,0.09430227,-0.1823008,-0.02008656,4.609632,1.55575,-2.220212,0.3240859,1.182386,0.339983,-0.1019005,0.1575665,-0.09811532,4.594679,-4.583704,1.520494,0.1088611,1.123097,0.3183088,-0.2422208,0.2390436,0.04792604,-0.5437099,-3.519896,-0.2683819,0.4429451,1.360668,0.2802253,-0.2119512,0.1946267,0.188969,-0.5242811,0.4001772,0.1898088,0.5957918,1.437217,0.1563907,-0.08115229,1.137027,0.2683122,279.1935,355.2144,272.6483
