loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.4194083,-0.4925656,-0.1910954,-1.48715,-4.260891,3.041824,0.7350938,1.16213,0.450608,-0.02406016,0.328371,-0.4887668,4.704053,-4.159341,1.193021,0.6321059,1.006922,0.4031882,-0.03505757,0.0785718,-0.002258025,-0.82177,1.544078,0.3136634,0.7418929,1.3796,0.3802311,-0.006306857,-0.01663396,-0.007241061,-0.9831091,0.0611322,0.08613222,0.8311324,1.449152,0.1898158,0.5005831,0.9499146,0.2831788,304.8045,215.2474,25.2131
0,0.1222222,-0.4295493,-0.389806,-0.1823733,-1.485554,-4.259361,3.04318,0.7349991,1.162314,0.4505336,-0.04380913,0.2953131,-0.3926191,4.706199,-4.157684,1.197859,0.631678,1.007637,0.4030752,-0.03387827,0.07633863,0.01795562,-0.8208624,1.544783,0.3135595,0.7420385,1.379674,0.3800697,-0.002070243,-0.02304308,-0.007279404,-0.983238,0.06052699,0.08635034,0.8312386,1.449129,0.1895843,0.5000263,0.951416,0.2832226,304.5936,214.9619,25.59962
0,0.1333333,-0.4285369,-0.317554,-0.1710529,-1.484178,-4.2591,3.0448,0.7349458,1.162461,0.4504201,-0.07788657,0.2405458,-0.2500479,4.708034,-4.155688,1.202219,0.6311905,1.00821,0.4028549,-0.02200967,0.06762594,0.04873573,-0.8192965,1.544732,0.3135574,0.7421827,1.379673,0.3799121,0.007438319,-0.03799404,-0.009501774,-0.9835677,0.05939169,0.08660839,0.8313123,1.449073,0.1893325,0.4994472,0.9527993,0.2831104,304.4424,214.6454,25.88313
0,0.1444445,-0.4294933,-0.2236267,-0.1573111,-1.482844,-4.259607,3.046856,0.7349758,1.162652,0.4503164,-0.09284605,0.2215934,-0.1937887,4.709769,-4.155612,1.20662,0.6307828,1.008871,0.4028194,-0.0005918602,0.04609473,0.07939588,-0.8176458,1.543748,0.313579,0.7424985,1.379839,0.3797257,0.01051757,-0.05505168,-0.0159303,-0.9841642,0.05804133,0.08710267,0.8314492,1.449059,0.1890907,0.4988018,0.9542895,0.283249,304.2906,214.3943,26.31423
0,0.1555556,-0.4444748,-0.1395328,-0.1469708,-1.481421,-4.260049,3.048507,0.7350053,1.16278,0.4501715,-0.1028639,0.1956087,-0.1246594,4.711688,-4.156324,1.211905,0.6304417,1.009657,0.4027967,0.02934474,0.006377555,0.1195011,-0.8155419,1.541101,0.3141236,0.7428403,1.379856,0.3795061,0.01580767,-0.06465936,-0.01597792,-0.9844311,0.05681974,0.08742385,0.8315399,1.449012,0.1887956,0.498093,0.9559474,0.2834184,304.151,214.1819,26.69502
0,0.1666667,-0.4733993,-0.08311171,-0.1440654,-1.480037,-4.25959,3.049433,0.7350276,1.162926,0.4500935,-0.09827812,0.1798896,-0.08713569,-1.569226,-4.156396,1.21793,0.6300699,1.010416,0.4026449,0.04752964,-0.02472237,0.149065,-0.8135393,1.538505,0.3148293,0.7431314,1.379832,0.3793278,0.01689339,-0.05933456,-0.01598345,-0.9845791,0.05634876,0.08746114,0.8315903,1.448956,0.1886158,0.4972177,0.957736,0.2839081,303.9734,214.1712,27.08979
0,0.1777778,-0.5376958,0.02455966,-0.1311398,-1.478544,-4.26176,3.050312,0.7353003,1.163002,0.4498954,-0.09079108,0.151824,-0.009793747,-1.566939,-4.159466,1.226177,0.6297388,1.011431,0.4027631,0.07203606,-0.08356476,0.182716,-0.811397,1.533276,0.3167777,0.7434343,1.379751,0.3790867,0.02123374,-0.05082871,-0.0106946,-0.9845259,0.05601533,0.08723903,0.831624,1.448914,0.1883526,0.4960603,0.9601936,0.2853134,303.8139,214.2994,27.44921
0,0.1888889,-0.5600195,0.05339931,-0.1217137,-1.477037,-4.262824,3.051369,0.7355621,1.163148,0.4496942,-0.08832757,0.1360714,0.02971793,-1.565049,-4.160322,1.233129,0.629358,1.012348,0.4027052,0.07732093,-0.10704,0.1878982,-0.8098683,1.530022,0.3179825,0.743644,1.379749,0.3788147,0.02339035,-0.04444782,-0.01071258,-0.9846756,0.05564142,0.08709469,0.8316313,1.448881,0.1880968,0.4950029,0.9624133,0.2859047,303.6913,214.3542,27.92604
0,0.2,-0.6831399,0.1389861,-0.1256497,-1.475375,-4.265408,3.052767,0.7359324,1.163237,0.4494817,-0.0940384,0.1233573,0.08633109,-1.561815,-4.163506,1.245124,0.6291127,1.013741,0.4027503,0.08149868,-0.1069856,0.174024,-0.8088899,1.527836,0.3184291,0.7438397,1.379621,0.3786032,0.02346535,-0.03699123,-0.005385958,-0.984552,0.05542517,0.08696526,0.8315873,1.448813,0.1878314,0.4935247,0.9655696,0.2868138,303.4433,214.7666,28.50012
0,0.2111111,-0.7325365,0.181819,-0.1179951,-1.47384,-4.267768,3.054647,0.7363887,1.163356,0.4492979,-0.1053401,0.1103217,0.127479,-1.559366,-4.165652,1.254777,0.6287761,1.014863,0.4026582,0.07919686,-0.07371004,0.1262645,-0.8089901,1.528635,0.3170597,0.7440275,1.379537,0.3784051,0.02454338,-0.03273901,-0.005398115,-0.9846905,0.05506711,0.08691572,0.8315903,1.44879,0.1875794,0.4922491,0.9683206,0.2876855,302.9383,215.1631,28.86121
0,0.2222222,-0.7840777,0.2714643,-0.08920684,-1.472518,-4.272106,3.057524,0.7368533,1.163623,0.449158,-0.1394164,0.09052831,0.1938226,-1.557733,-4.170747,1.265622,0.6282904,1.016256,0.4027445,0.07167795,-0.01274001,0.08186591,-0.8090135,1.531494,0.3145872,0.7442461,1.379563,0.3783195,0.0266429,-0.02954833,-0.01074419,-0.9850255,0.05491971,0.08655726,0.8316128,1.448683,0.1872675,0.4905304,0.9719473,0.2891063,301.6508,216.3744,28.70844
0,0.2333333,-0.8088094,0.3134579,-0.07244937,-1.471157,-4.275806,3.060688,0.737385,1.163841,0.4489648,-0.1685076,0.08146827,0.2313859,-1.556064,-4.174464,1.275276,0.6278276,1.017527,0.4026797,0.08344102,0.01709551,0.0723542,-0.8081378,1.532787,0.312356,0.7446061,1.379587,0.3781021,0.02322242,-0.03912473,-0.03202448,-0.9862218,0.05408108,0.08690427,0.8316436,1.44868,0.1869476,0.4892285,0.9746643,0.2898836,300.8358,217.0834,28.70011
0,0.2444444,-0.8800818,0.3684536,-0.07687607,-1.469627,-4.280661,3.064983,0.7377573,1.164079,0.4486823,-0.216258,0.07384646,0.2819394,-1.553264,-4.179193,1.287583,0.6270943,1.019233,0.4027674,0.1198278,0.02858717,0.09350161,-0.8061719,1.532944,0.309613,0.7449937,1.379592,0.3777955,0.02853878,-0.04873098,-0.02994446,-0.9866107,0.05310929,0.08685447,0.8316579,1.448635,0.1865532,0.487046,0.9789024,0.2916586,299.1121,218.9788,27.77675
0,0.2555556,-0.9549134,0.4177848,-0.08670112,-1.467893,-4.286298,3.068999,0.7382013,1.164258,0.4483674,-0.245677,0.07015052,0.3432782,-1.549869,-4.184005,1.300805,0.6264537,1.020781,0.4027379,0.1701547,-0.002772421,0.1527053,-0.8029073,1.529662,0.3082127,0.745399,1.379703,0.3774738,0.0402858,-0.05943466,-0.02152998,-0.9866703,0.05181619,0.08679615,0.8316708,1.448639,0.1861575,0.4850877,0.9825876,0.2930942,298.0149,220.1869,27.42183
0,0.2666667,-1.076127,0.5204996,-0.09205878,-1.466169,-4.292167,3.072962,0.7386322,1.164419,0.4480197,-0.2693366,0.06840962,0.3940615,-1.546156,-4.191875,1.317564,0.6254609,1.02283,0.4030526,0.1958714,-0.04998633,0.2034553,-0.7998,1.525097,0.3083727,0.74586,1.379863,0.3771515,0.05836025,-0.08613878,-0.0142388,-0.9868019,0.04958566,0.08679055,0.8317062,1.448673,0.1857507,0.4825239,0.9872029,0.2950922,296.9619,221.1701,27.47418
0,0.2777778,-1.184921,0.6474921,-0.07834175,-1.464432,-4.301215,3.078666,0.7392515,1.16465,0.4476676,-0.3193847,0.05869794,0.4967267,-1.542979,-4.201831,1.335055,0.6244662,1.024876,0.4031787,0.1810703,-0.07459742,0.235383,-0.7969083,1.52137,0.3094505,0.7463568,1.379957,0.3769271,0.06250772,-0.1213095,-0.0121476,-0.9870729,0.0465711,0.08761134,0.8317007,1.448654,0.1853235,0.4797348,0.9921803,0.2975205,296.1424,221.4978,28.30197
0,0.2888889,-1.263406,0.7582685,-0.07043535,-1.462595,-4.310579,3.085064,0.7398747,1.164788,0.4473004,-0.3732006,0.05601215,0.5818496,-1.539839,-4.212179,1.352284,0.6233782,1.027004,0.4035916,0.16849,-0.07899472,0.2716577,-0.793377,1.518487,0.3100841,0.7469625,1.380055,0.3768284,0.06674701,-0.130921,-0.01005624,-0.9873126,0.04443098,0.08800602,0.8317362,1.448616,0.1849635,0.4768698,0.997212,0.2994747,295.1988,221.6039,29.50251
0,0.3,-1.301322,0.8163461,-0.0626072,-1.460268,-4.323126,3.094164,0.740405,1.165115,0.4469445,-0.4633372,0.06280941,0.703512,-1.536837,-4.221871,1.368869,0.6221194,1.029223,0.4039748,0.1738942,-0.08441845,0.2875782,-0.7901967,1.515418,0.3101331,0.7475788,1.380193,0.3766184,0.07312905,-0.130945,-0.01117814,-0.9875992,0.04271218,0.08792213,0.8317677,1.448558,0.1845734,0.4739887,1.002362,0.3017434,294.1146,221.9121,30.47962
0,0.3111111,-1.367169,0.8756364,-0.08079532,-1.457746,-4.335312,3.104383,0.7408726,1.165496,0.4465897,-0.5599744,0.08044994,0.799285,-1.532471,-4.231824,1.38694,0.6207661,1.031551,0.4042163,0.1887376,-0.09723505,0.2831586,-0.7879804,1.512148,0.3098042,0.7484765,1.380273,0.3765118,0.07945292,-0.1362972,-0.01656053,-0.9881191,0.04078285,0.08791414,0.8318303,1.448537,0.1841826,0.4710248,1.007729,0.3038622,292.8545,222.2735,31.53082
0,0.3222222,-1.452899,0.916202,-0.1049412,-1.454677,-4.345714,3.1145,0.7410153,1.165878,0.4463327,-0.6308233,0.1206852,0.8331462,-1.527709,-4.241755,1.406834,0.6189705,1.034243,0.40469,0.1981522,-0.136651,0.2765143,-0.7861732,1.50705,0.3108737,0.7493141,1.38041,0.3762975,0.0911092,-0.1576473,-0.01453475,-0.9884184,0.03778839,0.08813173,0.8319039,1.448489,0.1836886,0.4678265,1.013793,0.3066364,291.4648,223.0213,32.19767
0,0.3333333,-1.551147,0.949295,-0.1284578,-1.451931,-4.35503,3.124115,0.7412369,1.166175,0.4460301,-0.6650858,0.1504304,0.8256553,-1.522687,-4.251834,1.428421,0.6172841,1.03711,0.4050663,0.2105492,-0.2293138,0.2642528,-0.7856671,1.498149,0.3143241,0.750231,1.380456,0.3761649,0.1216988,-0.2259369,-0.02013238,-0.9892163,0.03203743,0.08879964,0.8319324,1.448442,0.1831059,0.4646869,1.019981,0.3093211,289.9493,224.3593,32.17568
0,0.3444445,-1.636825,0.9697275,-0.1456392,-1.448257,-4.363874,3.134531,0.741092,1.166509,0.445755,-0.7138046,0.2009987,0.8104765,-1.517834,-4.261634,1.450431,0.6154767,1.039896,0.405478,0.2068512,-0.3560142,0.2519212,-0.7861076,1.485823,0.3207855,0.751272,1.380615,0.3759913,0.1384737,-0.2718078,-0.03093495,-0.9902709,0.02677183,0.08964892,0.8320587,1.448408,0.1825426,0.4615898,1.026167,0.3121573,288.4187,225.8477,31.97204
0,0.3555556,-1.703253,1.012199,-0.1389476,-1.446687,-4.374241,-3.137959,0.7410793,1.166959,0.4454913,-0.7539885,0.18927,0.8258433,-1.513959,-4.272917,1.472762,0.6136343,1.042959,0.4058669,0.1807898,-0.4815703,0.2397433,-0.7869194,1.471999,0.3293326,0.7521917,1.380808,0.3756697,0.1425277,-0.2963277,-0.04375513,-0.9915093,0.02193992,0.09057491,0.8321673,1.448274,0.1820374,0.4584899,1.032308,0.3145162,286.6729,228.1004,30.94238
0,0.3666667,-1.748379,1.022668,-0.1424583,-1.443544,-4.38391,-3.127502,0.7411543,1.167341,0.445236,-0.7776011,0.2239116,0.8236208,-1.509993,-4.283171,1.494656,0.6117696,1.045918,0.4063249,0.1367306,-0.5665739,0.2257379,-0.7878973,1.459239,0.3383445,0.7531024,1.381005,0.3754721,0.1360562,-0.2963037,-0.05221671,-0.9925836,0.01823173,0.09139596,0.8322508,1.4482,0.1815581,0.455377,1.038672,0.3174926,284.8934,230.7258,29.49449
0,0.3777778,-1.773482,1.026197,-0.1586715,-1.440901,-4.396317,-3.114987,0.7409538,1.16782,0.4450555,-0.8341506,0.2467913,0.8769266,-1.505235,-4.2934,1.51647,0.6097451,1.048979,0.4070499,0.1100542,-0.5814032,0.2268898,-0.7878568,1.448566,0.3455499,0.7540475,1.381125,0.3752809,0.1253724,-0.2770874,-0.06383935,-0.9939333,0.01541984,0.09187746,0.8323535,1.448087,0.1810839,0.4522306,1.045142,0.3205937,283.0897,233.8166,27.51656
0,0.3888889,-1.79068,1.029791,-0.1873302,-1.437344,-4.40857,-3.10215,0.7407851,1.168305,0.444916,-0.8862544,0.2886453,0.9159293,-1.50007,-4.303743,1.537895,0.6074935,1.052246,0.408114,0.1154809,-0.5398309,0.2196054,-0.787224,1.441644,0.3488168,0.7549746,1.381321,0.3750167,0.1169099,-0.2632055,-0.06269357,-0.9947205,0.01257079,0.0924274,0.8324172,1.448014,0.1806028,0.4491788,1.051283,0.3232717,281.5094,236.8007,25.63274
0,0.4,-1.799495,1.037075,-0.2240191,-1.433312,-4.41972,-3.088882,0.7403269,1.168799,0.4447911,-0.9297967,0.3415032,0.9170458,-1.494257,-4.314358,1.559539,0.605177,1.055445,0.4091113,0.1251419,-0.516422,0.2185982,-0.7866578,1.433809,0.3526132,0.7558584,1.381493,0.3747532,0.1179207,-0.2717281,-0.06590087,-0.9958529,0.008714795,0.093086,0.832588,1.447871,0.1800067,0.4462046,1.057607,0.3264512,280.1747,239.4815,24.0319
0,0.4111111,-1.795999,1.03385,-0.2558884,-1.429911,-4.430018,-3.076484,0.7399782,1.169335,0.4446793,-0.9475431,0.3697016,0.8983257,-1.488636,-4.324711,1.580507,0.6030517,1.058429,0.4097412,0.1199109,-0.5207531,0.235653,-0.7857305,1.424057,0.3582479,0.756896,1.38149,0.3744552,0.1284701,-0.2824223,-0.07344715,-0.9971845,0.004569052,0.09348894,0.8326911,1.447794,0.1794086,0.4432623,1.063406,0.3283307,278.9478,241.9974,22.56487
0,0.4222222,-1.774905,1.024133,-0.3065316,-1.425043,-4.439506,-3.063657,0.7393767,1.16991,0.4445968,-0.9655994,0.422139,0.8651153,-1.481848,-4.334859,1.600688,0.6007034,1.061603,0.4108999,0.08904576,-0.522803,0.2411546,-0.7851894,1.41475,0.3648741,0.7576692,1.381721,0.3741348,0.1314743,-0.2973425,-0.08945563,-0.9990955,0.0002447445,0.09414247,0.8328549,1.447646,0.1787932,0.4404384,1.069505,0.331491,277.8862,243.2408,22.22136
0,0.4333333,-1.722825,1.038975,-0.3007032,-1.420538,-4.449387,-3.051533,0.7388608,1.170594,0.4446094,-0.9656925,0.4563996,0.8434677,-1.477496,-4.346052,1.619382,0.5986468,1.064575,0.4119411,0.04863137,-0.5163108,0.2478192,-0.7844692,1.405845,0.3718742,0.7584628,1.381902,0.3737926,0.1185831,-0.3100799,-0.09574275,-1.000845,-0.004244413,0.09575342,0.8330605,1.447562,0.1782088,0.4377718,1.075103,0.3338286,276.8519,244.0092,22.25349
0,0.4444444,-1.681313,1.065508,-0.3126419,-1.418035,-4.459997,-3.038958,0.7383282,1.171199,0.4445879,-0.9759459,0.4444436,0.8439852,-1.47274,-4.358265,1.638149,0.5964917,1.067642,0.4130464,0.02421358,-0.5077679,0.2576005,-0.7834902,1.396774,0.3787878,0.7593451,1.382242,0.3734796,0.09836626,-0.3014812,-0.09662753,-1.002211,-0.007740744,0.09719446,0.8332647,1.447451,0.1777027,0.4350509,1.080739,0.3359123,275.8704,244.3589,22.64639
0,0.4555556,-1.631703,1.022419,-0.3448383,-1.414122,-4.47325,-3.02648,0.7378794,1.171941,0.4447134,-0.9667573,0.4733164,0.8971692,-1.466624,-4.367766,1.655502,0.5946869,1.070678,0.4140797,-0.004231393,-0.4673383,0.2878016,-0.7810162,1.38931,0.3851136,0.7598832,1.382539,0.3731992,0.08245261,-0.2641353,-0.1050064,-1.003842,-0.00965023,0.09780992,0.833407,1.447323,0.177285,0.432352,1.086337,0.3387513,274.8912,244.9751,22.57991
0,0.4666667,-1.604326,1.017614,-0.3589068,-1.410496,-4.485593,-3.014185,0.7374696,1.172535,0.4447465,-0.9618703,0.4935522,0.92035,-1.461238,-4.378304,1.673586,0.5928105,1.073682,0.4151866,-0.01040924,-0.4183518,0.2944726,-0.779046,1.383347,0.3895102,0.7606592,1.382755,0.372894,0.07396808,-0.2385377,-0.111322,-1.005457,-0.01163695,0.09833109,0.8335624,1.447124,0.176734,0.4298458,1.091571,0.3404963,273.9152,247.3163,20.79708
0,0.4777778,-1.531875,1.007061,-0.387373,-1.406201,-4.49647,-3.003084,0.7367746,1.17319,0.4448562,-0.9305923,0.5218524,0.9038973,-1.455479,-4.388889,1.689376,0.590969,1.076527,0.4166975,-0.005884051,-0.367307,0.3096135,-0.7762832,1.378159,0.3931518,0.7612016,1.383008,0.3726053,0.05602516,-0.211838,-0.103704,-1.006513,-0.01326627,0.09918571,0.8336775,1.446944,0.176281,0.4273859,1.09663,0.3429765,273.1072,251.7339,16.63716
0,0.4888889,-1.498733,0.9937869,-0.3992943,-1.40247,-4.507022,-2.992216,0.7361656,1.173827,0.4450135,-0.9038749,0.5353515,0.8832272,-1.450301,-4.399222,1.706143,0.5890599,1.079556,0.4180079,-0.01107547,-0.3396358,0.3172455,-0.7739668,1.371904,0.3978917,0.7616497,1.383172,0.3722887,0.06138621,-0.2139859,-0.09842695,-1.007685,-0.0160333,0.09984564,0.8337821,1.446779,0.1758125,0.4250414,1.101323,0.3451766,272.4651,260.2225,8.208281
0,0.5,-1.44639,0.9679002,-0.423975,-1.398884,-4.518082,-2.980946,0.7355487,1.174511,0.4451253,-0.8890194,0.5442547,0.8769941,-1.444388,-4.409143,1.721671,0.5872671,1.082305,0.4193597,-0.02061099,-0.3300318,0.3205465,-0.7718672,1.365411,0.403099,0.7621772,1.383396,0.3720095,0.05918843,-0.2193039,-0.1037346,-1.009279,-0.01897329,0.1008305,0.8338988,1.446626,0.1753447,0.4226819,1.105857,0.3474975,272.0692,270.2036,358.1422
0,0.5111111,-1.389694,0.941781,-0.4298024,-1.395059,-4.527834,-2.970252,0.7349398,1.175224,0.4452958,-0.8690732,0.5572226,0.8436863,-1.439363,-4.418701,1.736294,0.5855107,1.084883,0.4202933,-0.05158776,-0.3416033,0.3121545,-0.770682,1.357971,0.4100142,0.7626214,1.383632,0.3717568,0.0558794,-0.221421,-0.1154209,-1.011157,-0.02178346,0.1017711,0.8339588,1.446463,0.1749961,0.4206153,1.11019,0.3496311,271.7192,279.667,348.6508
0,0.5222223,-1.292509,0.8965843,-0.4325512,-1.391589,-4.536729,-2.960639,0.7342651,1.175978,0.4455087,-0.833506,0.5554011,0.8030149,-1.43459,-4.427145,1.748123,0.5839368,1.08723,0.4214873,-0.07623193,-0.3627453,0.2972885,-0.7699752,1.350226,0.4169826,0.7630669,1.383854,0.3715265,0.04944846,-0.215008,-0.1217542,-1.012902,-0.02416273,0.1027954,0.8340579,1.446321,0.1746004,0.4184474,1.114359,0.3517296,271.3859,290.9455,337.4456
0,0.5333334,-1.191139,0.8467112,-0.4356263,-1.388212,-4.544261,-2.952609,0.7336466,1.176579,0.4456789,-0.7721642,0.540419,0.7386245,-1.429904,-4.435199,1.758975,0.5825635,1.089417,0.4225166,-0.09869272,-0.3625961,0.2825101,-0.7692397,1.343398,0.4237467,0.7634422,1.384065,0.371294,0.03243229,-0.1979036,-0.1258677,-1.014652,-0.02588499,0.1039344,0.8342437,1.446179,0.174273,0.4167624,1.118408,0.354075,271.0466,295.3941,333.1331
0,0.5444446,-1.083343,0.7892236,-0.4273358,-1.385377,-4.552801,-2.943878,0.7331241,1.177178,0.4457905,-0.7371228,0.5252612,0.7107046,-1.425764,-4.442471,1.768453,0.5812993,1.091441,0.4236739,-0.1040295,-0.3540237,0.2761895,-0.7681521,1.337011,0.4296627,0.7638416,1.384226,0.3709841,0.02399454,-0.1808259,-0.1236611,-1.016064,-0.02733841,0.1047104,0.8343506,1.446012,0.1739163,0.4148337,1.121958,0.3558956,270.7039,307.2663,321.4032
0,0.5555557,-0.962124,0.7331988,-0.408166,-1.38303,-4.559781,-2.936356,0.7324628,1.177696,0.4459429,-0.6952748,0.4947855,0.6660165,-1.422382,-4.448983,1.775806,0.5799335,1.09302,0.4245982,-0.1038529,-0.3061025,0.2785593,-0.7660258,1.33278,0.4338255,0.7643291,1.384386,0.3707542,0.009236649,-0.1488112,-0.1192669,-1.017289,-0.02776252,0.1053605,0.8345457,1.445854,0.1736665,0.4135551,1.124407,0.3571985,270.2784,299.577,329.1942
0,0.5666668,-0.8744147,0.6939533,-0.3852049,-1.380681,-4.567095,-2.928514,0.7319019,1.178219,0.4461365,-0.6685079,0.4768751,0.6356691,-1.419497,-4.455685,1.783635,0.5784953,1.094913,0.4259367,-0.1016217,-0.2826977,0.2818547,-0.7642148,1.327582,0.4385606,0.7647101,1.384614,0.3705704,0.006059974,-0.1424097,-0.1192402,-1.01877,-0.02928785,0.1062295,0.8346709,1.445741,0.1733696,0.4119957,1.126988,0.3582748,270.1219,50.22126,218.6426
0,0.577778,-0.7372819,0.6335138,-0.3565897,-1.379089,-4.572765,-2.921736,0.7312732,1.178614,0.4462712,-0.6338387,0.4367348,0.5875099,-1.417278,-4.46091,1.787626,0.5771997,1.09604,0.4266403,-0.09726003,-0.2550201,0.283031,-0.7621701,1.323231,0.4426115,0.7649636,1.384764,0.3703182,0.005048618,-0.1381448,-0.1149696,-1.020026,-0.03075831,0.1069968,0.8347245,1.445564,0.1730642,0.410505,1.128952,0.359371,270.3522,90.56237,178.2435
