loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.739425,1.158263,-0.8103449,-1.202326,-4.359391,-2.773272,0.6832097,1.224902,0.453196,-1.693211,1.162265,0.8135837,-1.220683,-4.240693,2.015929,0.5235655,1.170895,0.399704,-0.1305849,-0.4677339,0.8150828,-0.6555765,1.279143,0.525651,0.771155,1.406118,0.3689106,0.1241439,-0.3803257,-0.03301778,-0.9983578,-0.0442873,0.1243555,0.8288139,1.447158,0.1764505,0.3886358,1.211724,0.2820273,291.5587,235.1811,10.15208
3,0.6000003,-2.729648,1.202663,-0.7864072,-1.201218,-4.378676,-2.745014,0.6819872,1.227391,0.4522574,-1.747334,1.142447,0.9096537,-1.214204,-4.257885,2.051354,0.5213144,1.178161,0.399708,-0.1064034,-0.4577973,0.8969829,-0.6470118,1.261871,0.5397828,0.7726063,1.407125,0.367851,0.1196652,-0.3962728,-0.05217045,-1.00022,-0.04992202,0.1262301,0.8289411,1.447194,0.1754675,0.3868389,1.223018,0.2828031,291.2023,235.7376,10.07095
3,0.6111114,-2.710818,1.284061,-0.7557261,-1.199351,-4.396685,-2.717865,0.6809736,1.229902,0.451546,-1.777689,1.13536,0.9513001,-1.209608,-4.276834,2.087159,0.5193514,1.185474,0.3995626,-0.07184523,-0.4476771,0.9447023,-0.639173,1.244889,0.5529811,0.7740124,1.407996,0.3666735,0.1100401,-0.4004867,-0.05421831,-1.001323,-0.05503862,0.1281484,0.8289918,1.447114,0.1745777,0.3851142,1.235732,0.2866673,290.749,236.1334,10.09099
3,0.6222225,-2.650726,1.270684,-0.7600858,-1.197447,-4.415608,-2.689279,0.6796477,1.232413,0.4506617,-1.814731,1.157462,0.9836589,-1.20308,-4.293403,2.119952,0.5174991,1.192646,0.3995397,-0.06343681,-0.4668779,0.9423593,-0.6334712,1.227332,0.5675029,0.7753972,1.408955,0.3655548,0.1047558,-0.4068644,-0.04565617,-1.002133,-0.06057347,0.130186,0.8290642,1.447129,0.1734731,0.3837313,1.246875,0.2873826,290.0028,236.6177,9.731684
3,0.6333337,-2.551403,1.251761,-0.7580956,-1.194884,-4.431785,-2.66244,0.6783425,1.235034,0.4496727,-1.828883,1.155748,0.9507555,-1.197787,-4.309617,2.150472,0.5153194,1.199498,0.3994224,-0.1077307,-0.5206982,0.9007822,-0.6307207,1.208693,0.5851199,0.7767665,1.409963,0.3642404,0.10271,-0.4068657,-0.03498096,-1.00268,-0.0659171,0.1319727,0.8291301,1.447157,0.1724615,0.3826136,1.258334,0.2893097,288.7619,237.6812,8.525222
3,0.6444448,-2.448745,1.23461,-0.746101,-1.193143,-4.447519,-2.63644,0.6770065,1.237609,0.4487936,-1.824157,1.140984,0.9224692,-1.193456,-4.325621,2.179866,0.513466,1.206798,0.4001162,-0.1451449,-0.5161216,0.8830218,-0.6262034,1.192129,0.6013412,0.7780285,1.410938,0.3630602,0.09328303,-0.3961802,-0.01998992,-1.002961,-0.07056658,0.1338028,0.8292114,1.447152,0.1713481,0.3813052,1.26916,0.290032,287.4456,238.8892,7.143759
3,0.655556,-2.353559,1.192576,-0.7380471,-1.191749,-4.463854,-2.610147,0.6757262,1.240481,0.4477503,-1.812497,1.137139,0.901875,-1.18891,-4.340956,2.208517,0.5114639,1.213606,0.399977,-0.1874703,-0.4723024,0.8900889,-0.6200696,1.176683,0.617301,0.7791268,1.412042,0.3617916,0.08278193,-0.3854958,-0.00604219,-1.00304,-0.0753082,0.1357954,0.8290954,1.447189,0.1702452,0.3806062,1.279758,0.2900795,285.2492,241.2274,4.191012
3,0.6666671,-2.309871,1.180933,-0.7360435,-1.190418,-4.479083,-2.585204,0.6742274,1.243224,0.4468048,-1.780533,1.118282,0.86405,-1.184733,-4.357293,2.239416,0.509752,1.220907,0.4001656,-0.1882195,-0.4329743,0.902104,-0.6135359,1.161043,0.632056,0.7801528,1.413043,0.3605168,0.06061743,-0.3662482,0.01120834,-1.002777,-0.07970588,0.1382791,0.8289207,1.447188,0.1692138,0.3796726,1.29123,0.2915348,283.5733,243.5257,1.688893
3,0.6777782,-2.260816,1.13744,-0.7370321,-1.189977,-4.494933,-2.559577,0.6725829,1.246029,0.4458084,-1.766472,1.110063,0.8505039,-1.180262,-4.372509,2.268481,0.5078307,1.227842,0.3999214,-0.1664218,-0.348989,0.9099879,-0.6058388,1.148509,0.6433294,0.7807281,1.4142,0.3591273,0.03328458,-0.3373936,0.04234061,-1.001712,-0.0833126,0.1407555,0.8287263,1.44728,0.1680973,0.3790644,1.302113,0.2919137,281.7253,245.2093,359.8062
3,0.6888894,-2.228415,1.110781,-0.7307858,-1.189756,-4.509798,-2.534134,0.6709712,1.249029,0.4448874,-1.766744,1.095985,0.8244388,-1.176462,-4.387848,2.297856,0.5063379,1.234886,0.399343,-0.1799112,-0.286099,0.9116334,-0.5986552,1.135739,0.6560932,0.781388,1.415218,0.3578093,0.01971364,-0.3203019,0.07014556,-1.000568,-0.08688976,0.1430565,0.8286352,1.447328,0.167006,0.3787087,1.313162,0.2930622,280.1903,243.4441,1.734289
3,0.7000005,-2.219677,1.104133,-0.7232498,-1.189172,-4.524498,-2.508761,0.6691207,1.251938,0.4437959,-1.767202,1.094429,0.7920425,-1.173599,-4.403451,2.327766,0.5044984,1.241906,0.399076,-0.2476623,-0.1684549,0.894967,-0.59001,1.128528,0.6671349,0.7816643,1.416372,0.3563809,0.01159951,-0.3000529,0.1107121,-0.9983339,-0.09038902,0.1450515,0.8284053,1.447522,0.165905,0.3783043,1.323892,0.2936043,279.0299,236.5284,9.149768
3,0.7111117,-2.214198,1.096817,-0.757069,-1.189253,-4.539965,-2.483048,0.6675628,1.254969,0.4426823,-1.76936,1.100455,0.7830412,-1.169546,-4.420531,2.358381,0.5031464,1.249114,0.3986609,-0.3216118,-0.05738881,0.9038796,-0.5804312,1.12056,0.6797132,0.781962,1.417675,0.3547952,0.00119938,-0.2915052,0.1385001,-0.9964073,-0.09429947,0.1474845,0.82814,1.447697,0.1646011,0.3782716,1.334818,0.2944545,278.3451,226.1104,20.37239
3,0.7222228,-2.194683,1.100741,-0.7637497,-1.189846,-4.555994,-2.457087,0.6657561,1.257979,0.4416037,-1.766648,1.109744,0.7864333,-1.166906,-4.437484,2.388228,0.5016078,1.256176,0.3982477,-0.3675966,0.09184033,0.9234848,-0.5684981,1.115843,0.6892964,0.7820557,1.418912,0.3532989,-0.01485898,-0.2882345,0.1269111,-0.9958709,-0.09809794,0.1502715,0.8279025,1.447798,0.1633925,0.3777564,1.345503,0.2949553,277.5767,217.307,29.68974
3,0.7333339,-2.142689,1.078213,-0.7745621,-1.19084,-4.571661,-2.431319,0.6639693,1.261038,0.440542,-1.766072,1.111888,0.7799203,-1.164081,-4.453706,2.416239,0.49981,1.263216,0.397979,-0.3772945,0.2450908,0.9460222,-0.5552558,1.112621,0.696357,0.7820871,1.42018,0.3516557,-0.05653571,-0.2859225,0.1091323,-0.9958709,-0.1019426,0.1544197,0.8276675,1.447852,0.162014,0.3777097,1.356009,0.2953196,277.4733,204.8458,43.00091
3,0.7444451,-2.058748,1.019004,-0.7840534,-1.191316,-4.587359,-2.405183,0.6619842,1.2643,0.4394498,-1.761327,1.124922,0.7633446,-1.160553,-4.468751,2.442268,0.4980977,1.270331,0.3973954,-0.3758038,0.3142529,0.9518718,-0.5435938,1.106536,0.7054317,0.7822515,1.421448,0.3500514,-0.1034696,-0.278263,0.09779234,-0.9955855,-0.1055345,0.1591135,0.8273389,1.447959,0.1606536,0.3776954,1.366379,0.2955515,277.3964,194.0341,54.43861
3,0.7555562,-1.976346,0.9600098,-0.7918371,-1.190943,-4.600842,-2.380325,0.6599451,1.26783,0.4384439,-1.751605,1.116569,0.7076197,-1.157216,-4.483151,2.466905,0.4961762,1.277295,0.3969352,-0.3884103,0.3558833,0.9490926,-0.5320922,1.101235,0.7147376,0.7821376,1.422848,0.3484077,-0.1161918,-0.267555,0.09897371,-0.9947455,-0.1088572,0.1624552,0.8270936,1.448009,0.1594145,0.3776932,1.376095,0.2961646,277.0167,184.5605,64.2487
3,0.7666674,-1.918008,0.8995671,-0.8093244,-1.187222,-4.612011,-2.357634,0.6577345,1.271379,0.4373507,-1.709467,1.110476,0.5652564,-1.153509,-4.497238,2.491951,0.4944566,1.284326,0.396534,-0.4385145,0.3422264,0.9536806,-0.5220494,1.091488,0.7296779,0.7820078,1.424174,0.346714,-0.1225808,-0.2526084,0.09157389,-0.9944035,-0.1117244,0.1655469,0.8268148,1.448079,0.158042,0.3772294,1.385795,0.2965218,276.6909,173.8405,75.22294
3,0.7777785,-1.825074,0.8114674,-0.8316848,-1.186015,-4.625051,-2.33347,0.6556827,1.2748,0.436408,-1.696136,1.108701,0.5169113,-1.148518,-4.510281,2.513758,0.4924503,1.291246,0.3959565,-0.5023209,0.3317515,0.9712005,-0.5113519,1.080897,0.7464558,0.781927,1.425524,0.3449876,-0.1450386,-0.2386541,0.07365871,-0.9944973,-0.1144085,0.1693363,0.8264754,1.448174,0.1566753,0.3769207,1.394919,0.2967567,276.369,162.0304,87.19289
3,0.7888896,-1.761697,0.7557595,-0.8384806,-1.184844,-4.637551,-2.309358,0.6534573,1.278386,0.4353647,-1.688478,1.10271,0.4813873,-1.144515,-4.523737,2.536363,0.4908103,1.298298,0.3953009,-0.5342997,0.3126138,0.9787962,-0.5014125,1.069328,0.7632401,0.7818005,1.426888,0.3430753,-0.1631431,-0.2385778,0.07487251,-0.9940408,-0.1177419,0.1736373,0.8260928,1.448271,0.1552682,0.3762838,1.404039,0.2970101,276.4979,151.0273,98.53941
3,0.8000008,-1.695972,0.7093028,-0.8233893,-1.182918,-4.64694,-2.28909,0.6512161,1.28223,0.4342887,-1.626037,1.046113,0.3987755,-1.141382,-4.535909,2.557317,0.488981,1.305086,0.394604,-0.5779991,0.2796835,0.9949059,-0.4916824,1.05515,0.7836487,0.7816794,1.428319,0.3412111,-0.1907183,-0.2406068,0.09213462,-0.9929415,-0.121393,0.1787431,0.8257347,1.448401,0.1538782,0.3754022,1.412562,0.2971483,276.853,142.8732,107.2857
3,0.8111119,-1.640864,0.6670054,-0.8156877,-1.182191,-4.658349,-2.267405,0.6489847,1.285825,0.4331658,-1.591791,1.025665,0.3737594,-1.138343,-4.548402,2.578594,0.4875245,1.3119,0.3940351,-0.5971597,0.2476615,1.014001,-0.4821419,1.039664,0.8043742,0.7813859,1.429642,0.33933,-0.2129549,-0.249049,0.1136143,-0.9914699,-0.1254254,0.1840047,0.8253032,1.448432,0.1523998,0.3749272,1.42088,0.2969655,277.4211,138.121,112.8401
3,0.8222231,-1.571692,0.6159902,-0.8147758,-1.180526,-4.668038,-2.248293,0.6467276,1.28959,0.4319146,-1.525271,0.9915623,0.3268796,-1.134523,-4.560577,2.598317,0.4859198,1.318259,0.392966,-0.5925081,0.1938047,1.090261,-0.471738,1.016695,0.8311694,0.7809798,1.431188,0.3373387,-0.2385691,-0.247872,0.1074295,-0.9909702,-0.1288641,0.1894072,0.824816,1.448495,0.1508741,0.3742885,1.429121,0.2969758,277.8459,135.1758,116.5825
3,0.8333342,-1.490071,0.5919492,-0.7955855,-1.179761,-4.677339,-2.22961,0.6446211,1.293212,0.4306514,-1.467762,0.949156,0.3007243,-1.132299,-4.572315,2.616651,0.4841267,1.324646,0.3921232,-0.6125415,0.1659003,1.128585,-0.4617889,0.9951745,0.8576982,0.7804431,1.432536,0.3351851,-0.2717278,-0.2509218,0.09277478,-0.9910293,-0.1324073,0.1954643,0.8243738,1.448548,0.1492333,0.3733332,1.437003,0.296916,278.074,133.0945,119.3891
3,0.8444453,-1.34172,0.5434533,-0.7446143,-1.181692,-4.689003,-2.207074,0.6426798,1.296691,0.4294934,-1.492317,0.9409611,0.3533993,-1.130748,-4.581998,2.630644,0.4820427,1.330949,0.3915451,-0.6560974,0.1702899,1.139648,-0.4518074,0.9756658,0.8839759,0.7798749,1.434028,0.333154,-0.3047534,-0.2454569,0.08984452,-0.9906762,-0.1356656,0.201694,0.8238477,1.448635,0.1477001,0.3724816,1.444553,0.2963675,278.1906,130.2444,122.7808
3,0.8555565,-1.197182,0.5342642,-0.6997315,-1.184438,-4.698788,-2.186103,0.6405799,1.300265,0.4282632,-1.496127,0.8943861,0.3866747,-1.130619,-4.591847,2.642925,0.4800127,1.336913,0.3907843,-0.7399833,0.2442529,1.131325,-0.4402892,0.9611377,0.9082071,0.7791262,1.435432,0.3310409,-0.3334323,-0.2293632,0.09221618,-0.9899737,-0.1383761,0.2077772,0.8233788,1.448723,0.1462004,0.3713394,1.452029,0.2961967,278.3361,127.0448,126.4247
3,0.8666676,-1.124505,0.5295297,-0.6617568,-1.185904,-4.707586,-2.167015,0.6384281,1.303781,0.4270222,-1.469827,0.852813,0.3802582,-1.130977,-4.601169,2.657202,0.4781744,1.343094,0.390233,-0.7683894,0.3393206,1.117376,-0.427423,0.9491982,0.9285234,0.7784333,1.436962,0.3290167,-0.3577474,-0.2228874,0.1126575,-0.9885457,-0.1415579,0.2142601,0.8229136,1.448825,0.1446292,0.3700105,1.459009,0.2957079,278.3858,123.0963,130.6093
3,0.8777788,-1.01777,0.5013841,-0.6378061,-1.186116,1.567821,-2.150028,0.6363432,1.307346,0.425668,-1.413532,0.812882,0.3462466,-1.130324,-4.610976,2.668429,0.4761321,1.348817,0.389293,-0.7435749,0.4940157,1.067187,-0.4128699,0.9451839,0.9396487,0.7773046,1.438399,0.3268559,-0.3554091,-0.2175867,0.1360801,-0.9867688,-0.144783,0.2199369,0.8223456,1.448887,0.1431193,0.3685789,1.465594,0.2950905,278.5387,120.1227,133.7632
3,0.8888899,-0.9187835,0.4722066,-0.6429635,-1.186149,1.559503,-2.132993,0.6341692,1.310778,0.4242494,-1.360877,0.7931697,0.3194022,-1.129059,-4.620997,2.679493,0.4743019,1.354576,0.3886235,-0.7359781,0.5238355,1.064159,-0.4005581,0.9308125,0.9606197,0.776571,1.439773,0.3248091,-0.3638259,-0.2101046,0.1457309,-0.9855193,-0.1477912,0.2258701,0.8217416,1.448929,0.1415842,0.3668719,1.472105,0.2946573,278.6736,118.2596,135.7284
3,0.900001,-0.860376,0.4520581,-0.634517,-1.187417,1.550625,-2.115126,0.6320447,1.314243,0.4229071,-1.336146,0.7771153,0.3233275,-1.128349,-4.630341,2.690507,0.4722728,1.360181,0.3876569,-0.7251158,0.587807,1.05069,-0.3869355,0.9205586,0.9776997,0.7755866,1.441112,0.3227103,-0.3765514,-0.1962029,0.1458419,-0.9843315,-0.150239,0.2318449,0.8211437,1.448985,0.1400576,0.3651966,1.478641,0.2941675,278.8295,116.4037,137.7224
3,0.9111122,-0.7396295,0.4328827,-0.5920327,-1.189776,1.543238,-2.099003,0.6299002,1.317533,0.4214649,-1.293339,0.7293499,0.3355296,-1.12887,-4.638031,2.697947,0.4702444,1.365466,0.3867426,-0.7269611,0.5756791,0.9632636,-0.3780517,0.9118303,0.9938077,0.7745826,1.442465,0.3206396,-0.3881508,-0.1876445,0.1576547,-0.9827788,-0.1530648,0.2382379,0.8205474,1.44907,0.1384792,0.3634686,1.484722,0.2935093,278.8765,114.6034,139.592
3,0.9222233,-0.6775243,0.4212421,-0.5660528,-1.191585,1.535603,-2.082404,0.6279172,1.320781,0.4199829,-1.268712,0.7032861,0.3372336,-1.129304,-4.646223,2.706798,0.4680647,1.370827,0.385608,-0.728623,0.5462508,0.9108528,-0.3693432,0.9000096,1.012983,0.7736245,1.443753,0.3186719,-0.3985253,-0.1876261,0.1928923,-0.9800544,-0.1564756,0.2449269,0.8198851,1.449128,0.1368847,0.3615098,1.490553,0.2928692,278.899,113.0758,141.1935
3,0.9333345,-0.6164756,0.4063002,-0.5396987,-1.193165,1.529604,-2.067209,0.6257033,1.324097,0.4185102,-1.236277,0.6583269,0.3205917,-1.129924,-4.653587,2.714242,0.4658489,1.375994,0.3844683,-0.7392143,0.4968421,0.8253257,-0.3630506,0.8904723,1.030479,0.7724234,1.444841,0.3166118,-0.4047319,-0.1833469,0.2142572,-0.9774547,-0.1596051,0.2514011,0.8191998,1.449197,0.1353626,0.3593273,1.496102,0.2920148,278.8903,111.9611,142.3267
3,0.9444456,-0.5018715,0.3690947,-0.4921273,-1.194345,1.524072,-2.052139,0.6234958,1.327152,0.416996,-1.217257,0.6170828,0.2968335,-1.130556,-4.658866,2.717905,0.4633826,1.380735,0.38322,-0.7494323,0.4813356,0.7677103,-0.3557083,0.8817942,1.047458,0.7713168,1.446097,0.3146579,-0.4058183,-0.1780121,0.2089404,-0.9759159,-0.1623215,0.2574217,0.8184892,1.449273,0.1338084,0.3570643,1.5014,0.2910268,278.9251,111.0542,143.3002
3,0.9555568,-0.4059514,0.3201329,-0.4635898,-1.19551,1.519071,-2.03712,0.6214353,1.330337,0.4154799,-1.206572,0.5789583,0.2699432,-1.131233,-4.661747,2.72035,0.4617735,1.390613,0.3909407,-0.7315334,0.4867848,0.7398989,-0.3473849,0.8716785,1.064394,0.7702831,1.447207,0.3127556,-0.4028783,-0.1758716,0.1769631,-0.9755948,-0.1647927,0.2632633,0.8179001,1.449283,0.1322377,0.3546045,1.506397,0.2900356,278.934,110.0946,144.3718
3,0.9666679,-0.345573,0.2834708,-0.4504485,-1.196152,1.514026,-2.022034,0.6193843,1.333337,0.4139431,-1.198244,0.5539529,0.241584,-1.130808,-4.667284,2.724279,0.4594561,1.39533,0.3896945,-0.7007476,0.4857091,0.7215422,-0.3391195,0.8601947,1.081585,0.7690932,1.448266,0.3105404,-0.4051509,-0.1715887,0.1567415,-0.9750946,-0.1671618,0.2690991,0.8171794,1.449346,0.1307244,0.3521471,1.511418,0.2890875,278.9615,108.4635,146.1596
3,0.977779,-0.2457781,0.2220874,-0.4325949,-1.195702,1.510112,-2.008043,0.6171912,1.33633,0.4123151,-1.175984,0.5238562,0.191119,-1.128962,-4.671327,2.725317,0.457374,1.399934,0.3870919,-0.6807446,0.4879602,0.6926229,-0.3312131,0.8498278,1.098219,0.7680495,1.449177,0.3085804,-0.4167853,-0.1576915,0.161112,-0.973509,-0.1693006,0.2754622,0.8165425,1.449298,0.1292031,0.3493307,1.515859,0.287939,278.9837,106.5824,148.2781
3,0.9888902,-0.1755959,0.1819857,-0.4256614,-1.195525,1.505466,-1.993469,0.6150802,1.339257,0.4107401,-1.165414,0.5120879,0.1638675,-1.127783,-4.675988,2.726382,0.4548119,1.404401,0.3856535,-0.68629,0.4752763,0.6776456,-0.3239624,0.8368974,1.118364,0.7670704,1.450178,0.3065226,-0.4070879,-0.1470896,0.1695547,-0.9718237,-0.1715784,0.2809454,0.815879,1.449352,0.1276877,0.3463599,1.520117,0.286703,279.0803,105.836,149.4607
3,1.000001,-0.0698055,0.1337814,-0.4109862,-1.194451,1.502468,-1.981018,0.6130875,1.342054,0.4091265,-1.126597,0.4788485,0.1129818,-1.125909,-4.679306,2.724625,0.4522228,1.4086,0.3835371,-0.6973047,0.4349943,0.6582562,-0.3180187,0.8225897,1.139994,0.7661251,1.451078,0.304688,-0.3964216,-0.1418068,0.1684088,-0.9704729,-0.1738004,0.2862113,0.8152508,1.449382,0.1262665,0.3434225,1.524329,0.2853037,279.2147,106.0288,149.768
3,1.011112,0.04066014,0.08835292,-0.3904111,-1.194172,1.498778,-1.967914,0.6109944,1.344873,0.4075437,-1.104133,0.4601719,0.09414905,-1.124139,-4.682301,2.721559,0.4497693,1.412436,0.3815372,-0.710686,0.3649217,0.6322302,-0.3141577,0.8070476,1.163084,0.7652112,1.451889,0.3027549,-0.3803839,-0.1205673,0.1640467,-0.9690189,-0.1751634,0.2906129,0.8146195,1.449324,0.1248498,0.3398446,1.527734,0.2841992,279.4268,107.9593,148.7608
3,1.022224,0.1586104,0.04060757,-0.355851,-1.194431,1.496042,-1.95568,0.6089475,1.347517,0.4059772,-1.078837,0.4229695,0.08736709,-1.122668,-4.684107,2.716357,0.4470065,1.416067,0.3798528,-0.7130686,0.324501,0.6255493,-0.3095807,0.7896553,1.187565,0.7643178,1.452786,0.3009272,-0.370728,-0.1003675,0.1618522,-0.9675168,-0.1762841,0.295022,0.8140188,1.449321,0.1234863,0.3366681,1.531404,0.2827881,279.5625,108.5369,148.8609
3,1.033335,0.2719835,0.000946939,-0.3062277,-1.195637,1.493956,-1.94411,0.607006,1.35018,0.4044809,-1.050189,0.374499,0.09559205,-1.121515,-4.684836,2.709908,0.4442197,1.419651,0.3779509,-0.676059,0.2753229,0.6227011,-0.3057634,0.7709312,1.211563,0.7632997,1.45365,0.2990596,-0.3728758,-0.08757523,0.1522921,-0.9663435,-0.1775643,0.2999178,0.8134492,1.449226,0.1219618,0.3332515,1.534531,0.2816067,279.5221,108.7646,149.3393
3,1.044446,0.3488212,-0.01849699,-0.2746808,-1.196235,1.492242,-1.933704,0.6050543,1.352662,0.4028351,-1.003498,0.3306015,0.0885601,-1.120755,-4.686155,2.704075,0.4417326,1.422877,0.376173,-0.6295351,0.2261916,0.6091458,-0.302729,0.7521419,1.234799,0.7623149,1.454499,0.2972217,-0.3783839,-0.08860186,0.1299583,-0.9660217,-0.1790044,0.3051317,0.8128625,1.449185,0.1205254,0.3298672,1.537668,0.2801945,279.3378,107.6951,150.8254
3,1.055557,0.3951959,-0.02563584,-0.2471858,-1.196566,1.490082,-1.923054,0.6031524,1.355117,0.4011207,-0.9710035,0.3097542,0.08348496,-1.121053,-4.687542,2.69897,0.4391138,1.42612,0.3740456,-0.6236551,0.1720264,0.5830806,-0.3008775,0.7349307,1.258081,0.7612791,1.45532,0.2952881,-0.3819701,-0.1013403,0.08736678,-0.9668947,-0.1806353,0.3104354,0.812291,1.449189,0.1191671,0.3263885,1.540138,0.2790249,278.7998,104.4122,154.1377
3,1.066668,0.4176189,-0.0247224,-0.2273903,-1.197189,1.488402,-1.914085,0.6013311,1.357258,0.3994174,-0.9158516,0.2798646,0.08141356,-1.120739,-4.68904,2.694222,0.4366744,1.429178,0.372318,-0.6322111,0.1592764,0.5851898,-0.297572,0.7151205,1.284324,0.7602895,1.456107,0.2934563,-0.3714356,-0.1120391,0.077694,-0.9666849,-0.1828536,0.3154658,0.8116102,1.449137,0.1177354,0.3228263,1.542464,0.2780055,278.1089,100.2635,158.1304
3,1.077779,0.4490948,-0.01573271,-0.2116379,-1.196622,1.487044,-1.905605,0.5995426,1.35932,0.3977404,-0.8615903,0.2612019,0.05347138,-1.120923,-4.690562,2.688882,0.4341601,1.431844,0.3707938,-0.6610881,0.1733863,0.5674028,-0.2937882,0.6984392,1.308755,0.7591324,1.456702,0.2916689,-0.3511858,-0.1259781,0.0860462,-0.966091,-0.1854916,0.3202187,0.8109838,1.449126,0.11643,0.3179352,1.542564,0.2745487,277.4393,97.07943,161.2669
3,1.08889,0.4747228,-0.02232218,-0.2088192,-1.196383,1.484838,-1.896123,0.5977004,1.361375,0.3960953,-0.836373,0.260748,0.04608723,-1.120366,-4.692222,2.683228,0.4316232,1.434618,0.3691399,-0.6685854,0.1862966,0.555844,-0.289835,0.6811266,1.333078,0.7580805,1.457492,0.2898793,-0.3361759,-0.1207182,0.09553125,-0.9649612,-0.1873474,0.3245815,0.8101991,1.448969,0.1151767,0.3142797,1.544699,0.2734135,276.8896,94.52636,163.9425
3,1.100002,0.5118737,-0.0481993,-0.2134786,-1.196707,1.482984,-1.887676,0.5959994,1.363019,0.3946927,-0.7956235,0.2491237,0.0509433,-1.118948,-4.693551,2.676614,0.4290705,1.437037,0.3677328,-0.6646134,0.2303884,0.4975518,-0.2850088,0.6729233,1.34831,0.7569802,1.458149,0.2883945,-0.3326913,-0.08985263,0.1157672,-0.9630459,-0.1880439,0.3285587,0.8095309,1.448989,0.1140113,0.3101504,1.546232,0.2727956,276.4406,93.94555,164.8748
3,1.111113,0.5655481,-0.07242468,-0.2037683,-1.197579,1.48172,-1.879704,0.5943228,1.364678,0.3932524,-0.7611328,0.2225257,0.06240052,-1.117465,-4.694256,2.668641,0.4262398,1.439253,0.3662169,-0.6244131,0.2529324,0.4505055,-0.2808974,0.6633313,1.363007,0.7559156,1.458784,0.2868338,-0.3451623,-0.05146214,0.1350695,-0.9608185,-0.188028,0.3328669,0.8089324,1.449033,0.112864,0.3065303,1.547521,0.2720762,276.1361,94.21983,165.0363
3,1.122224,0.6318871,-0.08431026,-0.174793,-1.198631,1.480667,-1.872301,0.5925806,1.366401,0.3918173,-0.7269261,0.1943092,0.07129463,-1.116944,-4.693963,2.65913,0.4236248,1.441015,0.3647654,-0.5893787,0.2635718,0.4300501,-0.2768601,0.6512171,1.380016,0.7548685,1.459385,0.2853291,-0.3449893,-0.03016344,0.1457372,-0.9588626,-0.1883996,0.3369261,0.8083806,1.449018,0.1117616,0.3026361,1.548731,0.2710678,275.9457,94.72566,164.9743
3,1.133335,0.701001,-0.07476673,-0.1265694,-1.199206,1.480832,-1.867202,0.5909026,1.367987,0.3903611,-0.6591998,0.151282,0.05930395,-1.117069,-4.693268,2.648802,0.4209777,1.442527,0.363338,-0.5431222,0.2521537,0.3624602,-0.2740808,0.6454806,1.390087,0.7540109,1.459807,0.2837853,-0.3268462,-0.01747063,0.1456012,-0.9573345,-0.1891357,0.3406537,0.8079189,1.448962,0.1103847,0.2990636,1.549662,0.2702929,275.7895,94.20934,165.8011
3,1.144446,0.7469016,-0.06490275,-0.09565643,-1.198761,1.48146,-1.863223,0.5894014,1.369363,0.3890021,-0.584277,0.1159038,0.02626409,-1.117252,-4.692815,2.63886,0.4183712,1.444275,0.3618584,-0.524245,0.2352335,0.3355389,-0.2715295,0.6362081,1.404289,0.7530938,1.460309,0.2823467,-0.3088436,-0.004776776,0.1284081,-0.9566565,-0.1895113,0.3440466,0.8075129,1.448571,0.1088982,0.2952864,1.550379,0.269361,275.6114,93.59654,166.6275
3,1.155557,0.7924793,-0.05828401,-0.06487363,-1.199093,1.481592,-1.858197,0.587958,1.370746,0.3874679,-0.5468991,0.09377389,0.02153214,-1.118086,-4.691383,2.627828,0.4159362,1.445479,0.3605545,-0.4881817,0.2266222,0.322384,-0.26882,0.6254402,1.418998,0.7521697,1.460755,0.2808092,-0.2910061,0.002633095,0.08992073,-0.9568578,-0.1890333,0.3464006,0.8070682,1.448507,0.1077831,0.2916566,1.551075,0.2684551,275.3589,93.06171,167.3918
3,1.166668,0.8222425,-0.0678063,-0.06069953,-1.199668,1.481652,-1.85434,0.5865775,1.37189,0.3861647,-0.4987448,0.07426624,0.02357962,-1.117574,-4.690983,2.617623,0.4136696,1.446681,0.3592114,-0.4585714,0.2010119,0.3102189,-0.2668413,0.6147224,1.433469,0.7512744,1.461186,0.2794254,-0.2730881,0.00471586,0.06422224,-0.9567758,-0.188808,0.348779,0.8063872,1.448836,0.1070836,0.2880338,1.551433,0.2675651,275.0004,94.11551,166.6307
3,1.17778,0.8379661,-0.08538872,-0.07172938,-1.199934,1.481053,-1.849912,0.5852631,1.373017,0.3847675,-0.463957,0.07715149,0.02415379,-1.116784,-4.690787,2.607445,0.4114389,1.447722,0.3579767,-0.453445,0.1626381,0.3098698,-0.2658133,0.6019835,1.450827,0.7503892,1.46165,0.2780247,-0.268784,0.008956939,0.0673873,-0.9558938,-0.188882,0.3516707,0.8058794,1.448875,0.1061151,0.2846324,1.551612,0.2667066,274.5925,97.35849,163.7902
