loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1333333,-0.2806592,-0.0778414,-0.02485121,-1.481519,-4.282596,2.973928,0.7437819,1.168757,0.4596419,-0.0766442,0.05007558,-0.09804124,-1.561549,-4.184753,1.30946,0.636309,1.020233,0.4161468,-0.07733835,0.06845496,0.00568331,-0.7944763,1.507656,0.2568201,0.7372439,1.379916,0.3854165,-0.04670817,0.04427768,-0.03872688,-0.9231337,-0.00753901,0.108478,0.8039685,1.449764,0.1918206,0.5075533,0.9758952,0.287266,310.0923,218.524,13.3543
0,0.1444445,-0.2798448,-0.03299082,-0.02620397,-1.480696,-4.284414,2.976086,0.7440453,1.168863,0.4595578,-0.1007288,0.04908237,-0.03006175,-1.5606,-4.185354,1.312608,0.6363379,1.020472,0.4157131,-0.08174029,0.04077606,0.005520519,-0.7945621,1.507054,0.2584302,0.7374738,1.379921,0.3853197,-0.04032318,0.03893144,-0.03664587,-0.9233935,-0.007061638,0.1084556,0.804262,1.449685,0.1917148,0.5072643,0.9767658,0.2866751,309.864,218.6383,13.21805
0,0.1555556,-0.2870617,-0.004186988,-0.0225507,-1.480166,-4.284449,2.977147,0.7441858,1.168875,0.459415,-0.09931317,0.04879052,-0.01727694,-1.559987,-4.185973,1.316082,0.6362244,1.020903,0.4155946,-0.06253863,0.02996302,0.01486605,-0.7941381,1.506981,0.258553,0.737671,1.379889,0.3852293,-0.03294496,0.02931683,-0.04203321,-0.9240716,-0.006939665,0.1084855,0.8044865,1.449584,0.1915882,0.5069326,0.9779207,0.2868648,309.5594,218.9394,12.94704
0,0.1666667,-0.3102707,0.01990928,-0.03480525,-1.479229,-4.284738,2.977851,0.7443663,1.168896,0.4593484,-0.08429652,0.05648021,-0.0009460496,-1.558531,-4.18639,1.320388,0.636236,1.021434,0.4155068,-0.01434241,0.02415911,0.04851123,-0.7925466,1.506512,0.2574864,0.7379827,1.379876,0.3851001,-0.02554984,0.01437276,-0.04209392,-0.9245984,-0.007335411,0.1087608,0.8047619,1.449538,0.1914189,0.5065801,0.9791206,0.2870912,309.2712,219.2593,12.7195
0,0.1777778,-0.337622,0.05128831,-0.040767,-1.478564,-4.284851,2.978413,0.7445627,1.168955,0.4592221,-0.07488932,0.05803392,0.005960772,-1.557184,-4.187458,1.325068,0.6362033,1.022009,0.4155667,0.016672,0.01321282,0.06841125,-0.7912731,1.505838,0.2567303,0.7381643,1.379841,0.3850276,-0.01271954,-0.002724773,-0.02728587,-0.9247827,-0.007955262,0.1088924,0.8049335,1.449452,0.1913328,0.506222,0.9803993,0.2873503,309.0094,219.5618,12.54421
0,0.1888889,-0.3666559,0.08227821,-0.04184908,-1.477443,-4.285563,2.978746,0.7447737,1.169,0.4592218,-0.06027029,0.06463929,0.02624507,-1.555878,-4.188848,1.330109,0.6361316,1.022669,0.4157116,0.04018518,-0.01691978,0.09463038,-0.789656,1.503438,0.2571149,0.7384973,1.379807,0.3848677,-0.00633336,-0.0091448,-0.0252059,-0.9247539,-0.008367652,0.1089001,0.8051192,1.449443,0.1911688,0.5056813,0.9820014,0.2879483,308.7684,219.9092,12.43299
0,0.2,-0.3995804,0.1266951,-0.03779095,-1.476454,-4.286991,2.979723,0.745087,1.169121,0.4592664,-0.06074655,0.06601056,0.05593214,-1.554594,-4.19102,1.335599,0.6360456,1.023565,0.4158406,0.03684241,-0.06598947,0.1060251,-0.788839,1.499711,0.2596606,0.7388083,1.379784,0.3847597,-0.001017451,-0.01236596,-0.02524876,-0.9250879,-0.008692025,0.1089028,0.8053982,1.44942,0.1910098,0.5051774,0.9832945,0.2880231,308.5171,220.209,12.26924
0,0.2111111,-0.4212603,0.1639328,-0.03400229,-1.475366,-4.289171,2.980639,0.7454671,1.169263,0.4592514,-0.0631682,0.06412222,0.0949077,-1.553283,-4.193551,1.341147,0.635955,1.024307,0.4159966,0.0196338,-0.09250908,0.1017178,-0.7883607,1.496806,0.2620566,0.7391127,1.379737,0.3846233,0.003206708,-0.01131666,-0.02954157,-0.925539,-0.00871666,0.1088796,0.8055986,1.449308,0.190851,0.5044753,0.9851561,0.2887427,308.1566,220.5678,12.12921
0,0.2222222,-0.4483562,0.1998037,-0.03997292,-1.473884,-4.291474,2.981926,0.7458388,1.169444,0.4592462,-0.06957124,0.07197498,0.1277068,-1.551422,-4.196174,1.347156,0.6359453,1.025209,0.4162807,0.01097605,-0.09342865,0.08686972,-0.7881678,1.495162,0.2634564,0.7394276,1.379684,0.3844905,0.005349191,-0.009200073,-0.02955999,-0.9259343,-0.008794291,0.1087574,0.805856,1.449246,0.1906917,0.5036234,0.9870721,0.289243,307.7318,220.87,12.09551
0,0.2333333,-0.4834348,0.2272491,-0.0547728,-1.471881,-4.29446,2.983578,0.7461864,1.169694,0.4591322,-0.08431426,0.08607891,0.1687095,-1.549117,-4.198847,1.353727,0.6357894,1.026234,0.4165852,0.01845511,-0.08064944,0.08264174,-0.7874616,1.49431,0.2636391,0.7397268,1.379574,0.3843472,0.004266411,-0.005999403,-0.03381297,-0.9264514,-0.008687498,0.1086623,0.8060547,1.449177,0.1904745,0.5028076,0.9892011,0.289985,307.2552,221.1876,12.08853
0,0.2444444,-0.5372248,0.2461324,-0.07856452,-1.469518,-4.296846,2.984762,0.7465091,1.17001,0.459141,-0.08294131,0.1107389,0.1904775,-1.546273,-4.201176,1.361362,0.6356133,1.027317,0.4169252,0.03780835,-0.04988387,0.08696401,-0.7862653,1.494533,0.2625163,0.7400334,1.379594,0.384171,0.009560369,-0.01241775,-0.03491912,-0.9268733,-0.0091666,0.1086405,0.8063145,1.449131,0.1902544,0.501783,0.9916602,0.2909468,306.598,221.7252,11.95638
0,0.2555556,-0.5748041,0.2591217,-0.09733183,-1.467083,-4.29915,2.986112,0.7468095,1.170284,0.4591312,-0.08696899,0.1311633,0.204017,-1.543266,-4.203522,1.368999,0.6353471,1.028457,0.4172773,0.04968527,-0.02975297,0.09446523,-0.784914,1.494551,0.2615842,0.740337,1.379586,0.3840356,0.01914889,-0.01884746,-0.03179893,-0.927155,-0.009625729,0.1083286,0.8065146,1.449077,0.1900015,0.5005995,0.9944803,0.2920459,305.8452,222.4591,11.65246
0,0.2666667,-0.6363847,0.3062434,-0.1124455,-1.464526,-4.302256,2.987986,0.7470911,1.170642,0.4590852,-0.09982471,0.1470928,0.2293444,-1.539936,-4.207364,1.378064,0.6349423,1.029627,0.4175229,0.0754932,-0.02473332,0.1198532,-0.7828324,1.49363,0.2605008,0.7407416,1.379648,0.3837912,0.02870228,-0.03486874,-0.02761317,-0.9273707,-0.01082109,0.1084085,0.8067367,1.449084,0.1897192,0.49925,0.9972818,0.2927831,305.1083,223.1019,11.43134
0,0.2777778,-0.6799035,0.3429865,-0.1221824,-1.461815,-4.305741,2.990236,0.747577,1.170939,0.4590557,-0.1152086,0.1614236,0.2574894,-1.536517,-4.211405,1.38736,0.6345234,1.030949,0.4179873,0.08830728,-0.03017129,0.1271621,-0.7814258,1.492324,0.2601522,0.7412002,1.379674,0.3835504,0.02860728,-0.05297809,-0.03082027,-0.9280477,-0.01220434,0.1088969,0.8070188,1.449066,0.1895177,0.497832,1.000294,0.294041,304.4017,223.6217,11.3222
0,0.2888889,-0.7526197,0.4332116,-0.1283086,-1.459005,-4.31129,2.993722,0.7479734,1.171288,0.4590151,-0.1524782,0.1705273,0.3181651,-1.532674,-4.218112,1.398597,0.6339313,1.032476,0.4185719,0.09043026,-0.04087269,0.1323938,-0.7800516,1.490594,0.2602856,0.7416236,1.379768,0.3833547,0.02540347,-0.06361499,-0.02653787,-0.9283151,-0.01341621,0.1094085,0.8072368,1.449023,0.1893444,0.495846,1.003709,0.2952827,303.5793,224.0321,11.45812
0,0.3,-0.8139758,0.5017439,-0.1230441,-1.456203,-4.317714,2.997786,0.7484161,1.171626,0.4590189,-0.1934954,0.179796,0.388124,-1.529243,-4.22476,1.41001,0.6334478,1.034071,0.41909,0.08197941,-0.05907148,0.1504445,-0.7781959,1.488108,0.2613794,0.7421671,1.379823,0.3831453,0.03071533,-0.06790151,-0.02657842,-0.9286965,-0.01452342,0.1095108,0.8074994,1.448948,0.1891265,0.4942453,1.006894,0.2964342,302.8187,224.527,11.51028
0,0.3111111,-0.8592776,0.5380763,-0.1266347,-1.453131,-4.324278,3.002202,0.7488,1.171967,0.4590139,-0.2319381,0.1942255,0.4432069,-1.525477,-4.230802,1.42157,0.6327962,1.035742,0.4197013,0.07131065,-0.08254036,0.1620835,-0.7764878,1.484865,0.2632655,0.7426261,1.379864,0.3829679,0.03171619,-0.06257601,-0.03830203,-0.9295721,-0.01508454,0.1093915,0.8077236,1.448902,0.1888893,0.4921514,1.010934,0.2982308,301.9273,225.1213,11.63675
0,0.3222222,-0.9264999,0.5772072,-0.1463162,-1.449372,-4.331092,3.006966,0.7491162,1.17236,0.4589841,-0.2662612,0.2223457,0.4884097,-1.520751,-4.237092,1.434421,0.6320717,1.037428,0.420197,0.05954006,-0.107046,0.1705266,-0.7749197,1.481218,0.2656706,0.7432146,1.379913,0.3827701,0.03377794,-0.06792099,-0.04470776,-0.9303689,-0.01634781,0.1096871,0.8080491,1.448885,0.1886251,0.4900709,1.014573,0.2994703,300.9509,225.8624,11.66763
0,0.3333333,-0.9817002,0.6210276,-0.158013,-1.446025,-4.337407,3.011976,0.749397,1.172681,0.4589126,-0.2986529,0.2363845,0.5091317,-1.516083,-4.244111,1.447764,0.631072,1.039317,0.420872,0.06361175,-0.1197406,0.1554835,-0.7742816,1.478439,0.2667856,0.7438322,1.379952,0.3825836,0.03371005,-0.08070309,-0.04684225,-0.9310741,-0.0179051,0.1102485,0.8083018,1.44877,0.1883066,0.4880509,1.018209,0.3006831,299.9861,226.6495,11.60879
0,0.3444445,-1.032509,0.6587493,-0.1663294,-1.442122,-4.344831,3.018681,0.7494683,1.172983,0.4588733,-0.3554488,0.2649826,0.5471635,-1.51162,-4.251216,1.461274,0.6300701,1.041136,0.4215252,0.07728444,-0.1506785,0.1519512,-0.7734757,1.474068,0.2685153,0.7444201,1.380024,0.38241,0.04856291,-0.1042112,-0.04270219,-0.9316233,-0.02048077,0.1107031,0.8084793,1.448703,0.1879842,0.4853978,1.023022,0.3030896,298.8016,227.7675,11.46907
0,0.3555556,-1.091249,0.6981257,-0.1789564,-1.43866,-4.351442,3.02454,0.7496144,1.173329,0.4588046,-0.3864727,0.2782934,0.5589685,-1.506822,-4.258621,1.475652,0.6288619,1.043417,0.4228327,0.08557769,-0.1965154,0.1504888,-0.7728115,1.468414,0.2713175,0.744976,1.380093,0.3821802,0.06122769,-0.1223826,-0.04919531,-0.9325879,-0.0229446,0.1110243,0.8087126,1.448633,0.1876197,0.4829401,1.027363,0.3050396,297.6992,228.8003,11.36169
0,0.3666667,-1.132005,0.7277359,-0.1867069,-1.434965,-4.359109,3.031509,0.7497123,1.173646,0.458719,-0.4287623,0.2965248,0.5891992,-1.502014,-4.266289,1.489923,0.6277818,1.045329,0.423301,0.07904936,-0.2423626,0.1608637,-0.7719012,1.462099,0.2752337,0.745595,1.380145,0.3819251,0.06654424,-0.1287967,-0.04710757,-0.93321,-0.02489763,0.1112733,0.8089644,1.44858,0.1873238,0.4804595,1.031935,0.3073618,296.6576,229.8543,11.21541
0,0.3777778,-1.18649,0.7746214,-0.1992034,-1.430974,-4.36873,3.03974,0.7498437,1.173956,0.4586668,-0.4907957,0.3196017,0.6574771,-1.496766,-4.274779,1.50533,0.6264385,1.047425,0.4242342,0.07165274,-0.2637802,0.1810113,-0.7704222,1.456183,0.2790082,0.7460936,1.38014,0.3817029,0.06015159,-0.1245174,-0.05024324,-0.9338928,-0.02645478,0.1117321,0.8091189,1.448449,0.1870592,0.4777624,1.036759,0.3100693,295.5649,230.9447,11.1001
0,0.3888889,-1.230962,0.8304847,-0.2149332,-1.427025,-4.378335,3.048396,0.7499382,1.17422,0.458586,-0.5388531,0.3403626,0.7020674,-1.491163,-4.28426,1.521072,0.6249689,1.049518,0.4249673,0.06537138,-0.2510158,0.187541,-0.7689638,1.45214,0.281359,0.7466797,1.380186,0.3815517,0.0601878,-0.1117306,-0.05236851,-0.9345868,-0.02730433,0.1115681,0.8093362,1.448456,0.1868691,0.4750242,1.041538,0.3126538,294.4743,231.9689,11.03621
0,0.4,-1.265445,0.8900941,-0.2372426,-1.422657,-4.389689,3.05908,0.7499486,1.174515,0.4584985,-0.6150334,0.3707002,0.7715921,-1.485146,-4.294406,1.536839,0.6233546,1.051637,0.4259143,0.06772716,-0.1999045,0.1878894,-0.7671315,1.450444,0.2816764,0.7471907,1.380258,0.3813829,0.05600266,-0.1000023,-0.04806957,-0.9350545,-0.02823363,0.1117135,0.8093733,1.448446,0.1866162,0.4720892,1.046419,0.3154521,293.2716,232.7942,11.22457
0,0.4111111,-1.276023,0.9277309,-0.2475685,-1.418311,-4.400254,3.069421,0.7498975,1.174742,0.4583848,-0.6620737,0.3958435,0.8030519,-1.479533,-4.304529,1.552289,0.6216278,1.05373,0.4268818,0.08809733,-0.1572774,0.1741867,-0.765719,1.449581,0.2807331,0.7478354,1.380263,0.3811817,0.06456661,-0.1032333,-0.04174579,-0.9354438,-0.02968652,0.111506,0.8096136,1.44842,0.1862969,0.4689773,1.051549,0.3185192,292.0415,233.4705,11.61963
0,0.4222222,-1.29141,0.9730971,-0.2604142,-1.4138,-4.411809,3.082381,0.7496579,1.174947,0.4581501,-0.7578566,0.4264427,0.848917,-1.473966,-4.315334,1.567985,0.6197717,1.05595,0.4278903,0.1039144,-0.1529423,0.1527782,-0.7651944,1.446951,0.2810362,0.7485759,1.380392,0.3809907,0.08046143,-0.1214265,-0.04293846,-0.9361906,-0.03231972,0.1117052,0.8099126,1.448455,0.1859717,0.4659594,1.056658,0.3217385,290.8342,234.0875,12.11644
0,0.4333333,-1.306225,0.9990523,-0.2708135,-1.409723,-4.422997,3.0937,0.7494447,1.175155,0.4579985,-0.7933097,0.4416835,0.8721144,-1.468216,-4.326064,1.584162,0.6178712,1.058125,0.4288628,0.1080195,-0.1817136,0.1514741,-0.7643874,1.442186,0.2832559,0.7492472,1.380418,0.3807642,0.0856986,-0.1374245,-0.04618018,-0.9370188,-0.03469034,0.1120011,0.8101884,1.448343,0.1855619,0.4629152,1.061906,0.325198,289.6501,234.8261,12.4848
0,0.4444444,-1.326026,1.050531,-0.2622237,-1.406227,-4.436259,3.107527,0.7490144,1.175238,0.457747,-0.8648701,0.4469899,0.9255434,-1.463154,-4.338514,1.601351,0.6156737,1.060492,0.4300284,0.09400536,-0.2392671,0.1650283,-0.7633845,1.434958,0.2879074,0.7500135,1.38052,0.3805742,0.08666614,-0.148089,-0.05257777,-0.9379845,-0.0372246,0.1126118,0.8104778,1.448352,0.1852522,0.4596547,1.067313,0.3286613,288.4058,235.4942,13.14287
0,0.4555556,-1.336423,1.072382,-0.2485322,-1.403061,-4.448633,3.120183,0.7486826,1.175328,0.4575913,-0.8987864,0.4470763,0.9490488,-1.458597,-4.3501,1.618042,0.6137516,1.062721,0.4309218,0.07788455,-0.282927,0.1733713,-0.7626004,1.427563,0.2929512,0.7507206,1.380565,0.3803697,0.08560856,-0.1395584,-0.05682969,-0.9389134,-0.03860692,0.1124424,0.8107558,1.448233,0.1848712,0.456475,1.07258,0.3320129,287.2156,236.2381,13.68932
0,0.4666667,-1.350982,1.103813,-0.2305226,-1.400331,-4.461798,3.13368,0.7481989,1.175408,0.4573474,-0.9411589,0.4456078,0.9829664,-1.454579,-4.362456,1.635241,0.6115171,1.064935,0.431905,0.04142566,-0.3371084,0.17648,-0.7623032,1.419121,0.299779,0.7514066,1.380637,0.380173,0.08251554,-0.111853,-0.05784161,-0.9393214,-0.03889134,0.111853,0.8111473,1.44809,0.1847165,0.4531512,1.078336,0.3363062,285.931,237.306,14.01704
0,0.4777778,-1.351282,1.131997,-0.2182373,-1.397884,-4.474808,-3.135882,0.7477326,1.175467,0.4571455,-0.9754611,0.4413909,1.005146,-1.450744,-4.37488,1.651762,0.6093181,1.067139,0.4326477,0.03068003,-0.3433986,0.1690667,-0.7619421,1.412997,0.3041719,0.7521132,1.380673,0.3800316,0.07304902,-0.09904198,-0.0492177,-0.9392825,-0.03992731,0.1119673,0.8116127,1.447991,0.1845398,0.4500734,1.083211,0.3390469,284.6859,238.5712,13.97209
0,0.4888889,-1.345638,1.150782,-0.2129454,-1.395916,-4.488237,-3.120616,0.7471002,1.17555,0.4568596,-1.032957,0.4359619,1.027028,-1.446974,-4.387533,1.668401,0.6068403,1.069344,0.4335904,0.02209967,-0.3251194,0.1511576,-0.7618334,1.408237,0.3075362,0.7527145,1.38084,0.3799348,0.06992556,-0.09583346,-0.04173494,-0.9395787,-0.04103385,0.1119337,0.8118931,1.447953,0.1843002,0.4468327,1.088426,0.3426558,283.349,240.4845,13.34375
0,0.5,-1.336147,1.160265,-0.2102682,-1.393683,-4.501893,-3.104658,0.7464581,1.175687,0.4565868,-1.090576,0.4415943,1.04436,-1.443331,-4.400053,1.68497,0.6045134,1.071588,0.4345391,0.01890807,-0.3026451,0.1385673,-0.761484,1.403927,0.3105049,0.753407,1.380953,0.3797736,0.06882003,-0.1022334,-0.04489891,-0.9400011,-0.04291591,0.1121612,0.8121108,1.447849,0.1840112,0.4436322,1.093582,0.3463556,282.0186,243.0152,12.01845
0,0.5111111,-1.320849,1.164387,-0.2088101,-1.392023,-4.515381,-3.088239,0.745558,1.175766,0.4562943,-1.142883,0.4371611,1.052819,-1.439934,-4.4127,1.701244,0.6018265,1.073795,0.4354782,0.01569045,-0.2758676,0.1206773,-0.7614308,1.400493,0.3128999,0.754023,1.381043,0.3796122,0.06980709,-0.1118222,-0.05023636,-0.9408873,-0.0446977,0.1123811,0.8124362,1.447778,0.1836808,0.4403392,1.098613,0.3500087,280.7173,246.5338,9.667742
0,0.5222223,-1.296405,1.161701,-0.2108443,-1.390338,-4.528507,-3.071597,0.7446296,1.175794,0.4559705,-1.187376,0.4392397,1.046028,-1.43668,-4.425132,1.7171,0.599218,1.075999,0.4363434,0.005107045,-0.2608968,0.1198097,-0.7609429,1.396328,0.3161193,0.7546671,1.381103,0.3794448,0.06873824,-0.1150288,-0.05023563,-0.9417236,-0.04658841,0.1126227,0.8127247,1.447518,0.1833832,0.4371897,1.103266,0.3532166,279.5294,250.6038,6.813729
0,0.5333334,-1.27746,1.150564,-0.2083704,-1.388981,-4.541564,-3.055281,0.7436771,1.175785,0.4556713,-1.207726,0.4362889,1.039817,-1.433767,-4.437346,1.732926,0.5964833,1.078166,0.4372318,-0.001244754,-0.2619682,0.1251785,-0.760406,1.391504,0.3198417,0.7552761,1.381242,0.379318,0.07401396,-0.1161089,-0.05666587,-0.9427047,-0.04804995,0.1124307,0.8130033,1.447499,0.1832058,0.4339668,1.108025,0.3567877,278.3671,255.0127,3.660309
0,0.5444446,-1.220927,1.133206,-0.2018166,-1.388199,-4.55411,-3.03864,0.7425739,1.175835,0.4552751,-1.235776,0.4243185,1.027381,-1.43141,-4.449143,1.74668,0.5936761,1.080447,0.438277,-0.01923789,-0.2609215,0.1391881,-0.7593887,1.386395,0.3244098,0.7559313,1.381397,0.3791726,0.06444486,-0.1139501,-0.05555063,-0.9437902,-0.04956729,0.1129071,0.8130593,1.447493,0.1829109,0.4308558,1.112276,0.3597275,277.3449,258.8413,1.109949
0,0.5555557,-1.19714,1.131647,-0.2065318,-1.387873,-4.565932,-3.022963,0.7413251,1.175735,0.4549668,-1.236745,0.4036753,1.004761,-1.428877,-4.461727,1.761536,0.5910205,1.082615,0.4392705,-0.03091909,-0.2651737,0.145645,-0.7586845,1.381213,0.3288402,0.7565466,1.38152,0.3789854,0.05704682,-0.1054069,-0.05445239,-0.9448485,-0.05070353,0.1129393,0.8132771,1.447537,0.18275,0.4277185,1.116467,0.3631152,276.4659,262.5481,358.616
0,0.5666668,-1.178977,1.132615,-0.2051392,-1.387721,-4.577808,-3.008173,0.7399751,1.175639,0.4545455,-1.218741,0.3860788,0.9888353,-1.42675,-4.4743,1.776361,0.5883192,1.084661,0.4401593,-0.03730972,-0.274771,0.1509552,-0.7580518,1.375614,0.3334826,0.757232,1.381644,0.3788407,0.05064763,-0.1032497,-0.05653334,-0.9456741,-0.05194349,0.1133047,0.8135477,1.447479,0.1825132,0.424558,1.120256,0.3658612,275.7198,266.8443,355.3768
0,0.577778,-1.149225,1.144987,-0.1929632,-1.388017,-4.590299,-2.993793,0.7387135,1.175588,0.4541006,-1.194874,0.36531,0.9914377,-1.425404,-4.487447,1.790678,0.5857708,1.086674,0.4410853,-0.0608858,-0.3130444,0.1562035,-0.7578201,1.36812,0.3403176,0.7577775,1.381783,0.3787055,0.03994745,-0.1010747,-0.06286763,-0.9470616,-0.05306961,0.1139007,0.8138409,1.447521,0.182287,0.4214338,1.12415,0.3684792,275.0508,272.6671,350.5522
