loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-1.023687,0.5869521,0.05279428,-1.404141,-4.489153,-2.704252,0.6529369,1.186922,0.4285049,-2.028845,-0.07219625,0.4722223,-1.436862,-4.359872,1.660882,0.4731947,1.100057,0.3922813,-0.5773106,-0.2661032,-0.004735978,-0.7273114,1.374015,0.4912305,0.741918,1.393733,0.3650906,0.03022746,0.06628363,-0.05010785,-0.9776933,0.0112456,0.1193781,0.8177825,1.447229,0.1719782,0.3106413,1.107219,0.2972039,294.3946,221.7971,35.28188
2,0.6000003,-0.893442,0.6017229,0.08224112,-1.411107,-4.4962,-2.679745,0.648656,1.187408,0.426707,-2.069257,-0.1319068,0.5004487,-1.440761,-4.365313,1.667724,0.4666698,1.102686,0.3895791,-0.6132768,-0.1656793,-0.02399997,-0.7273769,1.376404,0.4972076,0.7406481,1.393609,0.3648429,0.005911069,0.08667856,-0.04038349,-0.9779106,0.01316254,0.1190207,0.8176694,1.446969,0.1717439,0.3036219,1.111982,0.2963077,293.0374,222.8209,34.85038
2,0.6111114,-0.7531278,0.6265846,0.1231602,-1.41882,-4.506159,-2.654044,0.6440646,1.187781,0.4246504,-2.114899,-0.1741528,0.5779015,-1.446442,-4.370764,1.673074,0.4600051,1.105479,0.3872719,-0.6504573,-0.09614342,-0.04452527,-0.7278419,1.378926,0.5037913,0.7393278,1.393482,0.3645241,-0.01643448,0.1006337,-0.04663234,-0.9784576,0.01517975,0.1188444,0.8174722,1.446847,0.1715515,0.2966668,1.116552,0.2954494,291.6439,223.7783,34.52942
2,0.6222225,-0.6720542,0.6835318,0.1473,-1.427606,-4.513568,-2.632143,0.6392859,1.188204,0.4226012,-2.081312,-0.2560853,0.5951198,-1.452552,-4.377857,1.679704,0.4533222,1.108061,0.3848958,-0.7112625,0.02170956,-0.107137,-0.7288374,1.386574,0.5081263,0.7378439,1.393346,0.3642554,-0.04818345,0.130642,-0.04006639,-0.9785391,0.01808393,0.1188305,0.8172326,1.446725,0.171453,0.289667,1.121223,0.2944467,290.6245,224.3746,34.80941
2,0.6333337,-0.5737778,0.7070735,0.1993254,-1.43802,-4.520734,-2.61077,0.6343305,1.188655,0.4204907,-2.048338,-0.3476726,0.6079748,-1.459728,-4.383308,1.685045,0.4465742,1.110536,0.3823135,-0.7825869,0.1278021,-0.1482926,-0.7291842,1.395203,0.5127879,0.7360625,1.393196,0.3638911,-0.07149634,0.1478215,-0.03566476,-0.9785567,0.02077186,0.1189027,0.8168827,1.446629,0.1713409,0.2827392,1.125813,0.2935602,289.9736,224.2871,35.99317
2,0.6444448,-0.4804742,0.7126785,0.2398603,-1.448126,-4.526119,-2.588612,0.6293977,1.189265,0.418484,-2.042764,-0.4155884,0.5780939,-1.46733,-4.388004,1.688852,0.439806,1.112974,0.3798974,-0.8099887,0.2056651,-0.1540687,-0.7284204,1.402766,0.5170903,0.7343594,1.393079,0.3635089,-0.09054612,0.1671079,-0.03236109,-0.9785269,0.02379947,0.1188918,0.8164746,1.446484,0.1712956,0.2758422,1.129922,0.292559,289.5973,223.6569,37.84611
2,0.655556,-0.3510373,0.73205,0.2942811,-1.458741,-4.532052,-2.566539,0.6245523,1.189878,0.4165683,-2.049207,-0.4763153,0.5684378,-1.476478,-4.392223,1.690131,0.4330466,1.115358,0.3772721,-0.8210994,0.3142774,-0.1383493,-0.7256176,1.412779,0.5188834,0.7324407,1.392893,0.3630614,-0.1115098,0.2109265,-0.01845216,-0.9779415,0.02817278,0.1183277,0.8159304,1.446428,0.1713374,0.2690431,1.135101,0.2937645,289.0907,223.4584,39.20488
2,0.6666671,-0.2129892,0.7010491,0.296221,-1.467839,-4.536868,-2.545897,0.6192236,1.190713,0.4144082,-2.012491,-0.4917391,0.5292852,-1.483642,-4.395624,1.689092,0.4261623,1.117547,0.3747926,-0.7973233,0.3951452,-0.1391207,-0.7236288,1.42334,0.5190621,0.7300371,1.392917,0.3626883,-0.1451005,0.2654977,0.008322189,-0.9764384,0.03367075,0.1179618,0.8153479,1.446348,0.1714287,0.2622478,1.138126,0.2926975,288.5657,222.9729,40.76186
2,0.6777782,-0.03401734,0.67746,0.3030451,-1.476386,-4.53928,-2.527606,0.6140251,1.191771,0.4122832,-1.944693,-0.5047701,0.450442,-1.491074,-4.398884,1.68524,0.4194945,1.119438,0.3719544,-0.7875988,0.4249445,-0.1390192,-0.72231,1.431719,0.5211892,0.7279816,1.392912,0.3622556,-0.1714445,0.3072067,0.01695716,-0.9754424,0.03932291,0.1175581,0.8148332,1.446338,0.1714556,0.2555035,1.141381,0.2912591,287.7778,223.2575,41.35096
2,0.6888894,0.1830311,0.6496093,0.3202363,-1.484467,-4.541657,-2.509959,0.6088248,1.192927,0.4102352,-1.880505,-0.5075715,0.3853737,-1.499424,-4.401231,1.67776,0.4129498,1.121192,0.3695621,-0.7970145,0.4398249,-0.1271197,-0.7205321,1.439494,0.5243713,0.7255584,1.392999,0.3617165,-0.2084551,0.3457763,0.02568407,-0.9742621,0.04537827,0.117675,0.8141091,1.446347,0.17154,0.2489555,1.143899,0.2901574,286.9667,224.3271,40.95258
2,0.7000005,0.3021919,0.6199535,0.3295229,-1.492139,-4.54406,-2.492439,0.6036773,1.193985,0.4081933,-1.820348,-0.4956488,0.3337814,-1.507292,-4.403372,1.671669,0.4065002,1.123157,0.3668549,-0.8396927,0.4357901,-0.1331519,-0.7196367,1.446878,0.5295334,0.7230203,1.393064,0.3610504,-0.2306573,0.3597706,0.0375392,-0.9730908,0.05044573,0.1180217,0.8133426,1.446403,0.1715565,0.2424181,1.146221,0.2887258,286.2067,226.0163,39.89351
2,0.7111117,0.4189477,0.5534607,0.3103145,-1.499317,-4.546097,-2.47519,0.598559,1.195093,0.4061856,-1.772881,-0.4788201,0.2899491,-1.513169,-4.404337,1.6644,0.4001499,1.125002,0.3643863,-0.8990399,0.43477,-0.09958191,-0.7172553,1.453048,0.53653,0.7203578,1.39326,0.3604021,-0.2528704,0.3769529,0.04619477,-0.9718141,0.05592465,0.1183946,0.8125354,1.446476,0.1715817,0.2360736,1.148508,0.2875677,285.6096,227.3881,39.25784
2,0.7222228,0.4842649,0.523326,0.3148385,-1.506138,-4.547178,-2.460126,0.5935313,1.196246,0.404213,-1.688307,-0.4632235,0.2347476,-1.520074,-4.405462,1.657653,0.3940836,1.126919,0.3619862,-0.9348586,0.46884,-0.07134967,-0.7139237,1.461337,0.5418148,0.7177079,1.393525,0.359767,-0.2708481,0.3930398,0.05162392,-0.9705225,0.06168786,0.1186774,0.811658,1.446498,0.1716337,0.2298425,1.150235,0.2859936,285.2216,228.3894,39.05156
2,0.7333339,0.4992433,0.494592,0.2934722,-1.51355,-4.548458,-2.446974,0.588649,1.197438,0.4022162,-1.582139,-0.468805,0.2028561,-1.526054,-4.407175,1.652931,0.3880718,1.12863,0.3596313,-0.9596442,0.5303841,-0.01534018,-0.708411,1.470612,0.546123,0.7148312,1.393887,0.358989,-0.3015095,0.4134797,0.06779939,-0.9686007,0.06783111,0.1195781,0.8106056,1.446643,0.1716897,0.2236204,1.151945,0.284754,284.8383,229.1365,39.08562
2,0.7444451,0.5448397,0.4673281,0.2699606,-1.519295,-4.550041,-2.434175,0.5837473,1.198674,0.4001441,-1.486016,-0.4402937,0.1798118,-1.531651,-4.408734,1.646094,0.382113,1.130246,0.3573434,-0.9806342,0.542017,0.01369599,-0.7041254,1.478263,0.5518469,0.7116958,1.3944,0.3580694,-0.3502512,0.4350923,0.08624202,-0.9663706,0.07435106,0.121213,0.8093147,1.446935,0.1718597,0.2176023,1.153091,0.2830756,284.6387,229.4273,39.49854
2,0.7555562,0.6395499,0.4518494,0.2518731,-1.525476,-4.551801,-2.421367,0.5788022,1.199875,0.3981686,-1.41887,-0.4250289,0.1686264,-1.537863,-4.410548,1.636482,0.3763067,1.131488,0.3550677,-1.02599,0.5664766,0.05155182,-0.6989823,1.486013,0.5586963,0.7083607,1.394956,0.3570988,-0.3651043,0.4415735,0.08953493,-0.9647083,0.08036595,0.1222956,0.8081739,1.447024,0.1719365,0.2117145,1.154177,0.2816082,284.4515,230.6286,38.83426
2,0.7666674,0.7172786,0.4622845,0.2595437,-1.532016,-4.55403,-2.411199,0.5740389,1.20098,0.3961921,-1.311614,-0.4330633,0.1678676,-1.545494,-4.412382,1.626766,0.3708888,1.132603,0.3529241,-1.068312,0.6572497,0.04184428,-0.6936421,1.499333,0.5616857,0.7047303,1.395481,0.356143,-0.4234166,0.4770667,0.1005639,-0.962428,0.08805183,0.1245656,0.8066651,1.44736,0.1720605,0.2059581,1.154483,0.2801783,283.834,233.7577,35.75785
2,0.7777785,0.7547771,0.4718898,0.2646179,-1.539528,-4.556241,-2.402662,0.5691988,1.202025,0.3943105,-1.200185,-0.4569887,0.1737955,-1.553246,-4.414084,1.618213,0.3651732,1.133655,0.3511128,-1.056161,0.7477354,0.0465585,-0.6871328,1.513992,0.5617965,0.7012622,1.396036,0.3551757,-0.444606,0.4878531,0.1081644,-0.960232,0.09484023,0.126229,0.8052108,1.447645,0.1721582,0.2001785,1.155029,0.2787945,283.202,236.8121,32.82331
2,0.7888896,0.7882132,0.4930564,0.2737154,-1.54802,-4.558455,-2.394982,0.5645316,1.203135,0.392405,-1.100278,-0.5035474,0.1800055,-1.561239,-4.416101,1.609557,0.3598443,1.134396,0.3487496,-0.9733475,0.9316931,0.04483512,-0.6784301,1.535451,0.5533766,0.6973134,1.396619,0.3540208,-0.4784986,0.499792,0.1254471,-0.9574597,0.101835,0.1287444,0.8035578,1.447968,0.1722386,0.1946127,1.154905,0.2768334,282.7514,240.0377,29.61499
2,0.8000008,0.8320997,0.5268929,0.2848921,-1.556951,-4.561272,-2.387683,0.5599883,1.204103,0.3905606,-1.014603,-0.5569501,0.1920122,-1.570128,-4.418525,1.600056,0.3548022,1.134983,0.3467393,-0.9173981,1.027243,0.05984977,-0.6700433,1.55421,0.5472817,0.6936398,1.397182,0.3530221,-0.5103077,0.511712,0.1363192,-0.9548253,0.1089754,0.1312696,0.8016913,1.448323,0.1723945,0.1893748,1.15484,0.2754156,282.7461,241.6431,28.3066
2,0.8111119,0.8718663,0.5458072,0.2906793,-1.565857,-4.564039,-2.381281,0.5555083,1.205028,0.3887761,-0.9270339,-0.5967355,0.1969393,4.704284,-4.420587,1.590285,0.34961,1.13561,0.3450968,-0.8436098,1.097252,0.05748284,-0.6622185,-4.709433,0.5390587,0.6897371,1.397715,0.3518589,-0.5344793,0.5342749,0.1630852,-0.9513365,0.1167154,0.1334862,0.7997186,1.448694,0.1724138,0.1840945,1.154509,0.2735093,282.897,241.8062,28.659
2,0.8222231,0.9291599,0.5818198,0.3072548,4.708923,-4.566075,-2.375107,0.55121,1.205834,0.3870604,-0.8567469,-0.620042,0.1835777,4.694314,-4.42308,1.579307,0.3449144,1.13582,0.3432038,-0.8071002,1.111861,0.08174941,-0.6543392,-4.692976,0.5339148,0.6858357,1.398434,0.3508134,-0.5437279,0.5418698,0.2014916,-0.9470717,0.1238306,0.1356276,0.7976341,1.449139,0.1724851,0.1790929,1.154204,0.2720875,282.8532,242.235,28.56733
2,0.8333342,0.9672936,0.6102614,0.320363,4.699954,-4.568551,-2.368658,0.5468556,1.206636,0.3853104,-0.8167695,-0.6487454,0.1805417,4.684405,-4.425419,1.568764,0.340266,1.136031,0.3415489,-0.7900357,1.120312,0.08058652,-0.647243,-4.675898,0.5286915,0.6820332,1.399088,0.3497124,-0.5541429,0.5335369,0.2388719,-0.9426125,0.1309017,0.1380372,0.795783,1.449795,0.1724627,0.1739799,1.153897,0.2706411,282.6213,243.5801,27.39304
2,0.8444453,1.000341,0.6424716,0.3391639,4.690041,-4.571729,-2.363854,0.5426849,1.207304,0.3837385,-0.7541902,-0.6954515,0.188709,4.673771,-4.427838,1.557975,0.3357925,1.135995,0.3397765,-0.7764857,1.121547,0.04638064,-0.6415358,-4.657289,0.5220342,0.6780844,1.399745,0.3485069,-0.56227,0.5251813,0.2954146,-0.9367419,0.1366753,0.1410844,0.7934868,1.45028,0.1723521,0.1690504,1.153132,0.269193,282.2292,246.0092,24.91802
2,0.8555565,1.017142,0.6658531,0.3458842,4.680519,-4.574714,-2.358733,0.5384533,1.208051,0.3820741,-0.7151127,-0.7210655,0.187971,4.663468,-4.430377,1.547496,0.3311303,1.136119,0.3377919,-0.7680691,1.129079,0.02930379,-0.6354702,-4.638425,0.5150916,0.6741679,1.400266,0.3473423,-0.5597466,0.5295759,0.3422572,-0.9306528,0.1437869,0.1429721,0.7910135,1.450788,0.1723049,0.1641153,1.152087,0.2674815,281.8818,249.3824,21.48928
2,0.8666676,1.018515,0.6653935,0.3236252,4.671413,-4.577752,-2.354794,0.5342518,1.208625,0.3804343,-0.6600414,-0.7354488,0.1904799,4.654487,-4.433248,1.537192,0.3267018,1.136011,0.336096,-0.7254698,1.142803,0.02046788,-0.6290962,-4.61886,0.5059633,0.6700428,1.400634,0.3459649,-0.5476772,0.5221889,0.39225,-0.9239987,0.1499369,0.144987,0.7883687,1.451247,0.1722119,0.1590566,1.150893,0.2655769,281.7106,252.2577,18.69859
2,0.8777788,1.012817,0.6497479,0.2909328,4.663654,-4.580583,-2.351566,0.5299289,1.209149,0.3787091,-0.5999506,-0.7163507,0.1929339,4.646687,-4.436071,1.52714,0.3220707,1.135685,0.3341522,-0.6933925,1.181062,0.01508605,-0.6222055,-4.597221,0.4952534,0.6659821,1.401053,0.3446567,-0.5336747,0.5019488,0.4262797,-0.9175096,0.1550538,0.1473751,0.7857398,1.451786,0.1721253,0.1542553,1.149703,0.2643921,281.855,253.2663,17.99799
2,0.8888899,1.014241,0.6396364,0.2577988,4.656197,-4.583673,-2.347243,0.5256372,1.209774,0.3769464,-0.5726132,-0.6935672,0.1907088,4.638903,-4.439274,1.516647,0.3175389,1.13555,0.3324721,-0.6709443,1.20655,0.01183915,-0.6155428,-4.575478,0.4843302,0.6618965,1.401404,0.3434129,-0.5176882,0.4891089,0.4347147,-0.911697,0.1605483,0.1492276,0.7830842,1.452235,0.1719956,0.149598,1.148474,0.2633119,282.1941,252.3246,19.45127
2,0.900001,1.001844,0.625375,0.2067093,4.650467,-4.587108,-2.344505,0.5213769,1.210226,0.3751254,-0.5138899,-0.6470755,0.2020935,4.632112,-4.443218,1.506547,0.313203,1.135123,0.3311391,-0.6322871,1.191304,0.04447022,-0.6082809,-4.556952,0.4748895,0.6578193,1.40172,0.3421636,-0.4995271,0.478382,0.4495123,-0.9055536,0.1656525,0.1510864,0.7802371,1.452797,0.1717234,0.1449317,1.147428,0.2623274,282.4664,251.3705,20.78347
2,0.9111122,0.9809405,0.5948994,0.1739783,4.645677,-4.590377,-2.342049,0.5172553,1.210591,0.3734007,-0.4624604,-0.5882164,0.2087409,4.625717,-4.446483,1.497063,0.3088815,1.134787,0.3296242,-0.5950383,1.149388,0.06939375,-0.6015868,-4.54052,0.4668671,0.653663,1.402113,0.3407369,-0.4864881,0.4688069,0.4888553,-0.8981228,0.1706134,0.1530146,0.7773131,1.45337,0.1715252,0.1403481,1.146148,0.2609063,282.4818,251.768,20.59704
2,0.9222233,0.9449895,0.5574043,0.1425484,4.640035,-4.593641,-2.338649,0.513211,1.210727,0.3718865,-0.4457992,-0.5630462,0.2126426,4.620439,-4.449325,1.488325,0.304674,1.134425,0.3282437,-0.5836099,1.123911,0.0488956,-0.5964171,-4.52188,0.457587,0.6494898,1.402411,0.3393619,-0.4809269,0.469907,0.5186365,-0.8907059,0.1758973,0.1548423,0.7744583,1.454016,0.1714525,0.1358201,1.145034,0.2598754,282.2899,253.0675,19.39462
2,0.9333345,0.917211,0.5510235,0.1375315,4.633127,-4.597036,-2.335096,0.509086,1.210893,0.3703003,-0.4422522,-0.56812,0.2146236,4.613509,-4.452214,1.479746,0.3003922,1.133995,0.326941,-0.5869588,1.119764,0.03291929,-0.5911994,-4.501869,0.4476766,0.6453112,1.402599,0.3380969,-0.4773245,0.4880846,0.5579809,-0.8824011,0.182149,0.1560604,0.7714958,1.454664,0.1713407,0.1314732,1.143641,0.2588872,281.9716,255.7032,16.85719
2,0.9444456,0.852216,0.5599621,0.154602,4.626538,-4.599968,-2.331783,0.505078,1.210951,0.3690341,-0.4364121,-0.5715857,0.2058033,4.606247,-4.454807,1.47349,0.296361,1.133552,0.325567,-0.5466354,1.144292,0.002879292,-0.5863231,-4.479393,0.4336841,0.6411134,1.402707,0.3368611,-0.4697015,0.5040462,0.568536,-0.8750625,0.1885313,0.1568485,0.768553,1.455275,0.1712823,0.1272622,1.142576,0.2578827,281.7848,258.5855,14.17765
2,0.9555568,0.8217981,0.5557941,0.1565759,4.620367,-4.602542,-2.329065,0.5010426,1.211003,0.3676245,-0.4202469,-0.5657097,0.1898953,4.599215,-4.457545,1.466167,0.2921634,1.133131,0.3242722,-0.4968042,1.160315,-0.03579074,-0.5822128,-4.45598,0.4176963,0.6367942,1.402894,0.3355532,-0.4740108,0.5146911,0.554697,-0.868607,0.1950883,0.1579928,0.7655469,1.455787,0.1712096,0.1229278,1.141285,0.2567475,281.7783,260.6945,12.32705
2,0.9666679,0.7680682,0.5564063,0.1546047,4.61418,-4.605484,-2.326566,0.4970512,1.211024,0.366154,-0.3999977,-0.5603292,0.1835182,4.592532,-4.460385,1.460145,0.2881079,1.132745,0.3229308,-0.4540427,1.134048,-0.1237071,-0.5817776,-4.433433,0.4023701,0.6324729,1.402961,0.3342702,-0.4946502,0.528532,0.4930283,-0.8644109,0.2026988,0.1592032,0.7623767,1.456328,0.1710155,0.118718,1.140393,0.2559238,281.8443,262.7021,10.58739
2,0.977779,0.7039217,0.5499268,0.1418012,4.608637,-4.608578,-2.324495,0.4930674,1.211059,0.3646727,-0.3717464,-0.5444082,0.1882386,4.586499,-4.463548,1.454861,0.2840604,1.132392,0.3217366,-0.4676076,1.095095,-0.1887845,-0.5812978,-4.41269,0.390874,0.6280595,1.403034,0.3329053,-0.5074949,0.517943,0.4952824,-0.85794,0.20846,0.1616587,0.7592255,1.456859,0.170773,0.1143387,1.139405,0.2552861,281.8204,264.3568,9.165646
2,0.9888902,0.6185253,0.521014,0.1105432,4.604229,-4.612038,-2.323691,0.4890694,1.21105,0.3632426,-0.3219104,-0.5121123,0.2011293,4.582019,-4.466601,1.450791,0.2799109,1.132029,0.3205981,-0.4759471,1.075769,-0.1589963,-0.5776109,-4.393003,0.3799098,0.6236603,1.403026,0.3316379,-0.5009054,0.489252,0.5400414,-0.849705,0.2126736,0.1641112,0.755808,1.457299,0.1705675,0.1099543,1.138577,0.2545692,281.7509,265.9272,7.844998
2,1.000001,0.5324891,0.4795328,0.07034981,4.600652,-4.61472,-2.322971,0.4850004,1.211052,0.3619165,-0.2767334,-0.4713793,0.1965314,4.578846,-4.469676,1.447636,0.2757798,1.131776,0.3195262,-0.4369256,1.098673,-0.09852052,-0.5721317,-4.370854,0.3649133,0.6192682,1.403058,0.3302019,-0.4654826,0.480631,0.580269,-0.8411839,0.2177142,0.1647336,0.7523005,1.45791,0.1703901,0.1055757,1.13799,0.2537719,281.6596,267.3084,6.723155
2,1.011112,0.4923955,0.4658386,0.05114464,4.596072,-4.617393,-2.321363,0.480851,1.210866,0.3605433,-0.2669578,-0.4524432,0.1926579,4.574559,-4.472964,1.443304,0.2714833,1.131528,0.3187199,-0.4024626,1.122817,-0.06672388,-0.5672874,-4.34761,0.3487647,0.6148129,1.403001,0.3289053,-0.4384587,0.4986762,0.6173139,-0.8321697,0.2241656,0.1644475,0.7487119,1.45834,0.1702583,0.1011899,1.137142,0.2529263,281.4948,268.842,5.296292
2,1.022224,0.4529456,0.4619371,0.04784507,4.592237,-4.620026,-2.319783,0.4768594,1.210631,0.3593333,-0.2568735,-0.4285039,0.1885878,4.570028,-4.475996,1.439886,0.2673616,1.131157,0.3177626,-0.3748178,1.140924,-0.08391809,-0.5642855,-4.323233,0.3313763,0.6104572,1.402892,0.3275609,-0.412654,0.4986023,0.6480123,-0.8232102,0.2297825,0.1644507,0.7452385,1.45891,0.1700704,0.09679209,1.136552,0.2522183,281.3108,270.3873,3.750555
2,1.033335,0.4118972,0.4701099,0.04636629,4.587487,-4.623269,-2.318208,0.4728348,1.210464,0.3579962,-0.2575181,-0.4263797,0.1943818,4.564792,-4.479489,1.436888,0.2631992,1.130651,0.3167593,-0.3846855,1.125108,-0.104178,-0.5622295,-4.30059,0.3170629,0.6059569,1.402718,0.3262773,-0.4030007,0.4836813,0.6660784,-0.81449,0.2346485,0.165333,0.7417588,1.459422,0.169934,0.09235834,1.135924,0.2518386,281.2021,271.9342,2.291784
2,1.044446,0.3629927,0.4880887,0.05149643,4.582258,-4.626953,-2.316582,0.4688435,1.210189,0.35671,-0.2587001,-0.4415958,0.207211,4.55946,-4.482924,1.434699,0.2590753,1.130282,0.3158965,-0.3873044,1.121211,-0.1574559,-0.5616974,-4.276213,0.3009164,0.601594,1.402598,0.3250053,-0.3915854,0.459067,0.6447386,-0.807431,0.2389303,0.1663858,0.7383425,1.459824,0.1698477,0.0879631,1.135464,0.2512082,281.1547,272.5863,1.75511
2,1.055557,0.3333232,0.5032169,0.04826839,4.576715,-4.630718,-2.315101,0.4650377,1.209712,0.3555412,-0.2642074,-0.4587862,0.2202033,4.554096,-4.486784,1.432272,0.255056,1.129777,0.3149126,-0.36298,1.1052,-0.1694971,-0.5605368,-4.253747,0.2851811,0.5972957,1.402298,0.3238981,-0.3896568,0.4600575,0.6180873,-0.8007966,0.2445839,0.1667509,0.7349145,1.460177,0.1697588,0.08360583,1.13485,0.2506154,281.0971,273.0042,1.513047
2,1.066668,0.3181815,0.5197865,0.04811177,4.571215,-4.634476,-2.3129,0.461118,1.209376,0.3543231,-0.2775043,-0.4698226,0.2250832,4.548541,-4.490577,1.429495,0.2509616,1.129382,0.3141513,-0.3397012,1.091322,-0.1793945,-0.559496,-4.231149,0.2691886,0.5929622,1.401993,0.3227348,-0.3876318,0.468594,0.5977737,-0.794226,0.2515647,0.1662955,0.7314736,1.4606,0.1695509,0.07935214,1.134446,0.2502458,280.9833,272.543,2.109858
2,1.077779,0.3289294,0.5060802,0.04098105,4.566648,-4.637691,-2.30916,0.4573458,1.208981,0.3533695,-0.3225639,-0.4553133,0.2184002,4.543848,-4.493873,1.425541,0.2468765,1.128816,0.3131764,-0.3121567,1.031494,-0.1693597,-0.5585735,-4.212698,0.2561072,0.5888149,1.401634,0.3218379,-0.3553603,0.4748942,0.6347934,-0.7851388,0.2572828,0.1652545,0.7277602,1.461086,0.1694205,0.07501186,1.133871,0.2496148,280.8218,272.8008,1.944738
2,1.08889,0.3540199,0.4939586,0.03770415,4.5618,-4.640813,-2.306151,0.4533883,1.20871,0.3522935,-0.3396167,-0.4486734,0.2119726,4.539151,-4.497081,1.420929,0.2427477,1.128404,0.3123815,-0.2931345,1.004822,-0.1761236,-0.5582572,-4.192447,0.2416158,0.5845997,1.401138,0.3208671,-0.3263659,0.4705914,0.667592,-0.7758688,0.2628893,0.164014,0.7239649,1.461494,0.1693201,0.0706772,1.133267,0.2489727,280.6253,273.1346,1.684703
2,1.100002,0.3709123,0.4708049,0.03747074,4.557544,-4.644289,-2.302549,0.4495063,1.208358,0.3513732,-0.3604014,-0.4281499,0.2021013,4.534717,-4.499728,1.416416,0.2387109,1.128026,0.3117259,-0.270289,0.9271446,-0.2045185,-0.5595392,-4.176351,0.2302766,0.580565,1.40082,0.3198993,-0.2695413,0.4693199,0.7161626,-0.7655976,0.2679384,0.1615058,0.7201638,1.461973,0.169209,0.06641002,1.132718,0.2486992,280.3818,274.0647,0.7209322
2,1.111113,0.3536744,0.442095,0.02933513,4.554486,-4.646161,-2.3003,0.4456068,1.208075,0.3504956,-0.3406426,-0.3897016,0.1844809,4.531146,-4.502344,1.413121,0.2345861,1.127544,0.3106956,-0.2569721,0.8355676,-0.2201592,-0.5611041,-4.163121,0.2216299,0.5766148,1.400198,0.3190575,-0.2362498,0.4713639,0.7478583,-0.7554967,0.2736087,0.1589297,0.7163722,1.462231,0.1691015,0.0621117,1.131996,0.2479993,280.2316,275.5771,359.1293
2,1.122224,0.3122877,0.3854746,0.01627193,4.552673,-4.647789,-2.298554,0.4417127,1.207728,0.3498735,-0.3068208,-0.3347519,0.1684668,4.529145,-4.504119,1.411013,0.2305846,1.127208,0.310117,-0.2412553,0.7801359,-0.223843,-0.5621326,-4.149118,0.2119549,0.5725763,1.399821,0.318197,-0.2309679,0.4798279,0.7392762,-0.7467946,0.2799106,0.1569137,0.7128059,1.46253,0.1689823,0.05796541,1.131421,0.2474376,280.2817,276.3419,358.2863
2,1.133335,0.2658946,0.3222607,-0.008599594,4.551938,-4.648864,-2.297202,0.4378732,1.207379,0.3489091,-0.2640494,-0.2634544,0.1427497,4.52829,-4.505881,1.409364,0.2266124,1.126819,0.3092363,-0.2182309,0.7279397,-0.2414346,-0.5640942,-4.135976,0.2026564,0.5685408,1.399225,0.317404,-0.2495822,0.4798105,0.6744133,-0.7408839,0.2868114,0.1553893,0.7093276,1.462581,0.1688707,0.05382824,1.130799,0.2470605,280.2591,277.127,357.4892
2,1.144446,0.2377891,0.2518333,-0.03527068,4.550811,-4.650082,-2.295196,0.4341696,1.20712,0.3481052,-0.2511083,-0.2202227,0.1282505,4.528302,-4.507294,1.407364,0.2228555,1.126584,0.3087656,-0.2106984,0.7278634,-0.2329797,-0.5646631,-4.120038,0.1912815,0.5646296,1.398905,0.316406,-0.2650925,0.4467523,0.6234697,-0.7351784,0.2911892,0.1557963,0.7059917,1.462692,0.1687388,0.04990103,1.130212,0.2465834,280.2453,277.2148,357.4407
2,1.155557,0.2334909,0.2057141,-0.04641767,4.550924,-4.650843,-2.292364,0.4305936,1.206895,0.347297,-0.2523663,-0.1539548,0.1109778,4.527844,-4.508533,1.404724,0.2191137,1.126325,0.3082762,-0.2005599,0.7488006,-0.1807472,-0.5630503,-4.103049,0.1789069,0.5609435,1.398288,0.3155618,-0.2503847,0.4232212,0.6116959,-0.728071,0.2955334,0.1546665,0.7025023,1.462749,0.1687229,0.04591719,1.129686,0.2461398,280.1827,277.2048,357.5685
2,1.166668,0.2346509,0.1525993,-0.05768345,4.550501,-4.65166,-2.28972,0.4270371,1.206636,0.3466029,-0.2529481,-0.1209821,0.0993443,4.528037,-4.509251,1.401866,0.2155188,1.125964,0.3076406,-0.2094353,0.7707933,-0.1123387,-0.5601507,-4.086043,0.1671467,0.5573251,1.397802,0.3146694,-0.2154372,0.4155185,0.5933339,-0.721575,0.3004431,0.1521879,0.6990458,1.462815,0.1687114,0.04218666,1.129171,0.2457211,280.0883,276.8938,358.0199
2,1.17778,0.2146017,0.1142485,-0.06192619,4.551366,-4.652188,-2.287576,0.4236015,1.206177,0.3460517,-0.2385673,-0.06517595,0.0896719,4.528259,-4.50995,1.399963,0.2119368,1.125676,0.3072975,-0.2146301,0.7504174,-0.08580872,-0.5592436,-4.071693,0.1577449,0.5536627,1.397124,0.3138819,-0.2004323,0.4431053,0.5825178,-0.7145256,0.3079614,0.1481628,0.6954669,1.462859,0.1687133,0.03851533,1.12887,0.2457423,279.9554,277.2798,357.7549
