loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1555556,-0.0936436,-0.2245278,0.05529626,-1.458905,-4.169813,3.066982,0.7378364,1.183043,0.4449444,-0.0789886,0.01201993,-0.2285171,-1.539567,-4.06629,1.28711,0.6315802,1.038678,0.3896666,-0.3872886,0.3371139,-0.2332292,-0.7534376,1.512431,0.3634445,0.7637015,1.398836,0.3718617,-0.3203699,0.5378985,-0.08850199,-0.9780523,0.1003442,0.1290429,0.8474399,1.451715,0.1886079,0.5052063,0.9871442,0.2663384,319.9629,214.432,31.70637
1,0.1666667,-0.1118021,-0.1878256,0.05901521,-1.459583,-4.168931,3.068323,0.7367665,1.182881,0.4445543,-0.09013973,0.003666908,-0.1972382,-1.54026,-4.065187,1.288664,0.630473,1.038588,0.3886306,-0.3776053,0.3626576,-0.2320791,-0.7539878,1.520556,0.3614631,0.7623911,1.398674,0.3716242,-0.3118688,0.5293388,-0.08535825,-0.9782483,0.1072379,0.1284144,0.847242,1.451693,0.18888,0.504163,0.9876763,0.2656828,319.8605,214.5134,31.48478
1,0.1777778,-0.1275758,-0.1546939,0.05676434,-1.460329,-4.168931,3.070671,0.7360311,1.182906,0.4441228,-0.1154249,-0.008080393,-0.1513351,-1.540701,-4.064394,1.290558,0.6294452,1.038764,0.3879449,-0.3614671,0.379571,-0.2193205,-0.7541758,1.52827,0.3593268,0.7612183,1.398586,0.3713124,-0.3055602,0.5143841,-0.08640113,-0.9782057,0.1134662,0.1280797,0.8473953,1.451665,0.1891613,0.5032898,0.9884011,0.2650675,319.5905,214.6672,31.21755
1,0.1888889,-0.1366608,-0.137212,0.04897656,-1.460492,-4.168163,3.072398,0.7352645,1.182873,0.4437115,-0.1234345,-0.002890334,-0.1291699,-1.540729,-4.063375,1.292281,0.6285098,1.038678,0.3869536,-0.3357147,0.3622578,-0.188726,-0.7539585,1.53339,0.3584982,0.7602141,1.398462,0.3709781,-0.2961356,0.4876875,-0.09275493,-0.9783133,0.1187263,0.12793,0.8475507,1.451478,0.1893992,0.5024357,0.9892393,0.2644361,319.2633,214.7601,30.95995
1,0.2,-0.1445726,-0.09810735,0.05651847,-1.46071,-4.168736,3.074228,0.7345422,1.182923,0.4433253,-0.1332368,-0.005452201,-0.08912809,-1.541373,-4.0635,1.294241,0.627532,1.038945,0.3863862,-0.2969515,0.3158844,-0.1168675,-0.752245,1.53556,0.3589326,0.7591575,1.39846,0.3706534,-0.2867318,0.4620665,-0.1023816,-0.9792353,0.1240247,0.1278173,0.8474417,1.451392,0.1895137,0.5014077,0.9902602,0.2639661,318.9438,214.8151,30.72342
1,0.2111111,-0.1511247,-0.06713831,0.06220616,-1.461296,-4.1694,3.076002,0.7337518,1.182849,0.4428601,-0.1418073,-0.01699947,-0.05395257,-1.541988,-4.063678,1.296303,0.6266363,1.038989,0.3855634,-0.2505297,0.2832294,-0.02687682,-0.7491595,1.537275,0.358915,0.7581664,1.39844,0.3703701,-0.2730286,0.4417038,-0.1098621,-0.9797381,0.1285736,0.1277028,0.8470378,1.451256,0.1897762,0.5004327,0.9911289,0.2634214,318.6811,214.7996,30.58084
1,0.2222222,-0.1658629,-0.01752272,0.06658982,-1.462118,-4.172709,3.078662,0.7331034,1.183058,0.4424291,-0.1648547,-0.04214076,0.02001194,-1.542488,-4.065118,1.298895,0.625598,1.039449,0.3850596,-0.2278586,0.2775828,0.01339378,-0.7467365,1.540459,0.3583262,0.7571801,1.398483,0.3700466,-0.2677114,0.431031,-0.1034958,-0.9801333,0.1339734,0.1274709,0.846845,1.451206,0.1899285,0.499165,0.9924069,0.2629749,318.3412,214.751,30.4675
1,0.2333333,-0.241132,0.03580377,0.05644033,-1.462539,-4.173403,3.079218,0.7321134,1.182943,0.4418368,-0.1356829,-0.0455767,0.0315892,-1.542015,-4.066835,1.304342,0.6247354,1.040177,0.3842976,-0.2233732,0.2816674,0.04001499,-0.7445149,1.544525,0.3577984,0.7563061,1.39849,0.3697293,-0.2634488,0.4192332,-0.09173154,-0.9796262,0.1381422,0.1278717,0.8465956,1.45118,0.1901476,0.4978049,0.9935337,0.2622857,317.9364,214.7359,30.30682
1,0.2444444,-0.3560131,0.07392195,0.01907313,-1.462379,-4.172304,3.075278,0.7311127,1.183009,0.4412453,-0.02012198,-0.03421695,0.007858588,-1.539872,-4.068326,1.312421,0.6235957,1.040976,0.3839035,-0.2220357,0.2654337,0.081455,-0.741383,1.546488,0.3587603,0.7554909,1.398557,0.3693442,-0.2571331,0.4074825,-0.09495925,-0.9802499,0.1432124,0.1276626,0.8463802,1.45111,0.1902628,0.4962818,0.9949341,0.2613124,317.5811,214.7208,30.16688
1,0.2555556,-0.4282276,0.08415106,-0.03135334,-1.460057,-4.173152,3.075405,0.7302242,1.183173,0.4408524,-0.01115958,0.01882618,0.0414842,-1.53674,-4.068701,1.319661,0.6222568,1.04141,0.38311,-0.2036339,0.2341769,0.1322618,-0.7378426,1.546975,0.3600983,0.7546773,1.398445,0.3689642,-0.2497438,0.3893873,-0.0971444,-0.9811858,0.1485728,0.1270165,0.8464177,1.451144,0.1902475,0.4945132,0.9968999,0.260832,317.2662,214.7883,29.95987
1,0.2666667,-0.4314209,0.09812593,-0.04181097,-1.458515,-4.174241,3.077216,0.729296,1.183309,0.4404037,-0.04340062,0.04526054,0.06081207,-1.535553,-4.069759,1.324264,0.6208367,1.04225,0.3827565,-0.1756868,0.1933157,0.1797373,-0.7341994,1.546197,0.3614927,0.7537976,1.39833,0.3685517,-0.2349041,0.3648255,-0.08978663,-0.9817429,0.1526469,0.1269803,0.8464464,1.450963,0.1902359,0.4928789,0.998582,0.2600586,316.8439,214.9067,29.63254
1,0.2777778,-0.4733388,0.1298937,-0.05465427,-1.457087,-4.177448,3.082458,0.728343,1.183418,0.4401047,-0.1398615,0.06330112,0.1206836,-1.533612,-4.071709,1.331051,0.6190408,1.043179,0.3823168,-0.174576,0.1772557,0.1924155,-0.7312455,1.546711,0.3629739,0.7529513,1.398247,0.3682039,-0.2114696,0.3552139,-0.0835944,-0.9825195,0.1584293,0.1255659,0.8466184,1.451102,0.1900313,0.4905913,1.000703,0.2597132,316.0331,215.2185,29.05269
1,0.2888889,-0.5272184,0.1649661,-0.07098971,-1.455897,-4.18002,3.08633,0.7274208,1.183456,0.4395804,-0.1895443,0.07469256,0.1533996,-1.531156,-4.074004,1.338913,0.6172335,1.044043,0.3816533,-0.2057035,0.182893,0.1596849,-0.7297077,1.549717,0.36406,0.7521148,1.398329,0.3678727,-0.187927,0.3540985,-0.06357239,-0.9827054,0.1640451,0.1242261,0.8461816,1.450728,0.1899431,0.4883466,1.002837,0.2592202,314.9969,215.5781,28.46782
1,0.3,-0.583637,0.1962528,-0.06862149,-1.454463,-4.183147,3.091502,0.7262169,1.183511,0.4390926,-0.2499672,0.08583018,0.1829579,-1.529368,-4.076522,1.347377,0.6151105,1.045079,0.3810818,-0.2305473,0.188581,0.1141053,-0.7291639,1.553012,0.3649993,0.7513093,1.398336,0.3675373,-0.1804119,0.3476834,-0.04976581,-0.9823389,0.1683673,0.1235645,0.8459655,1.450644,0.1899097,0.4856251,1.005377,0.2588094,313.9445,216.0805,27.85977
1,0.3111111,-0.624433,0.2109553,-0.06866197,-1.453203,-4.185442,3.095789,0.7249887,1.183619,0.4386396,-0.2829804,0.09381289,0.1943883,-1.527457,-4.078548,1.355694,0.6131403,1.046052,0.3800766,-0.222109,0.1982235,0.1002498,-0.7275841,1.556161,0.3648368,0.7505538,1.398357,0.3672178,-0.1762439,0.326358,-0.04872772,-0.9826303,0.1718607,0.1234618,0.8455367,1.450666,0.1898534,0.4831911,1.007461,0.2577003,313.0905,216.5355,27.37973
1,0.3222222,-0.7065095,0.2041737,-0.07788575,-1.451539,-4.187038,3.102542,0.7232515,1.183657,0.4380426,-0.3556006,0.1190009,0.1795911,-1.525052,-4.079706,1.366371,0.6105323,1.047374,0.3792367,-0.1771676,0.2000521,0.1244093,-0.7247202,1.558208,0.3636895,0.7498216,1.398304,0.3668275,-0.1700546,0.30505,-0.06472658,-0.9835166,0.1759235,0.1229555,0.8452132,1.450678,0.189873,0.4800923,1.010525,0.2571976,312.2391,217.177,26.93787
1,0.3333333,-0.8069896,0.1745565,-0.1203083,-1.449269,-4.187694,3.108414,0.7216823,1.183779,0.4374666,-0.3964434,0.1530472,0.1563538,-1.520786,-4.079586,1.378255,0.6078117,1.048643,0.3780122,-0.131171,0.1773181,0.1580044,-0.7214296,1.558328,0.3634799,0.7491385,1.398191,0.3663709,-0.1563769,0.2943382,-0.08409327,-0.985784,0.1802754,0.1220934,0.844767,1.450385,0.1897519,0.4770283,1.01381,0.256628,311.5224,217.7488,26.73101
1,0.3444445,-0.8939545,0.143225,-0.169664,-1.445598,-4.187273,3.116353,0.7196693,1.183809,0.4367926,-0.4621633,0.2164403,0.1145524,-1.515979,-4.079269,1.390418,0.6048008,1.049885,0.3766954,-0.1163125,0.1516746,0.1619926,-0.7193315,1.558376,0.3641985,0.7484258,1.39808,0.3659263,-0.1447272,0.2857549,-0.08842003,-0.9865568,0.1838778,0.1213288,0.8444622,1.450276,0.1896796,0.4737343,1.017047,0.2560816,310.774,218.3421,26.50784
1,0.3555556,-0.972513,0.1243737,-0.2005587,-1.442141,-4.186666,3.124727,0.7176273,1.18378,0.4361262,-0.5320815,0.2650448,0.07641202,-1.511408,-4.078931,1.403212,0.6014085,1.05142,0.3756092,-0.1454828,0.09013553,0.1373454,-0.7192655,1.556375,0.3684854,0.7477594,1.397972,0.365514,-0.1277532,0.2750454,-0.08754951,-0.9880285,0.1878145,0.1204838,0.8440308,1.450497,0.1896079,0.4700869,1.020205,0.2546368,309.9704,218.9524,26.42252
1,0.3666667,-1.008751,0.1383332,-0.2121653,-1.439009,-4.187247,3.133131,0.7155582,1.183807,0.4354036,-0.5789762,0.2875522,0.07069688,-1.507535,-4.080288,1.415023,0.5983298,1.052636,0.3740032,-0.2100443,0.01288335,0.08944386,-0.7208719,1.553153,0.3755015,0.7469966,1.397848,0.365124,-0.1149944,0.2643355,-0.0833572,-0.9884839,0.1909154,0.1195789,0.8437096,1.450438,0.189487,0.4664817,1.023217,0.2536189,309.1173,219.6015,26.04695
1,0.3777778,-1.068081,0.1563024,-0.2169802,-1.436126,-4.189507,-3.139164,0.7131481,1.183899,0.4345796,-0.669768,0.3047798,0.09803469,-1.503399,-4.081668,1.42886,0.5945318,1.054363,0.3727577,-0.2765978,-0.02174468,0.04075301,-0.72249,1.551878,0.3817945,0.7461751,1.397829,0.3648319,-0.1033485,0.2483378,-0.08344521,-0.9894298,0.194409,0.118524,0.8430877,1.450275,0.1894403,0.462079,1.02713,0.2529551,308.0287,220.4872,25.48593
1,0.3888889,-1.121298,0.1818272,-0.221541,-1.433327,-4.191787,-3.129459,0.7109351,1.183972,0.4337904,-0.7177657,0.3112075,0.122236,-1.499327,-4.083673,1.442783,0.5908275,1.056018,0.3712146,-0.3002135,-0.01725562,0.01646402,-0.7230206,1.552331,0.3855131,0.7453438,1.397701,0.3644488,-0.102278,0.2473083,-0.08031451,-0.9905223,0.198462,0.1176893,0.8429944,1.450202,0.1892028,0.4574245,1.031394,0.2524399,306.8864,221.5916,24.69907
1,0.4,-1.178101,0.1952264,-0.2271589,-1.43035,-4.195097,-3.117373,0.7082769,1.18407,0.4328535,-0.7934303,0.321599,0.1560329,-1.494961,-4.085303,1.457665,0.5865693,1.058009,0.3698056,-0.3142546,0.02245954,-0.02472943,-0.7239207,1.555578,0.3870236,0.7444512,1.397617,0.3640296,-0.09909678,0.2387754,-0.07606338,-0.9909489,0.2013849,0.1170702,0.842633,1.450117,0.189069,0.4526473,1.03568,0.251564,305.7554,222.9632,23.73283
1,0.4111111,-1.217404,0.2027872,-0.2379753,-1.427204,-4.197592,-3.106101,0.705881,1.18408,0.4318531,-0.8420476,0.3346252,0.1681663,-1.490442,-4.086903,1.472079,0.582589,1.05998,0.3683691,-0.3110253,0.05127457,-0.03310162,-0.7237859,1.558142,0.3882788,0.743633,1.397521,0.3635495,-0.09164684,0.2387462,-0.07506499,-0.991643,0.2047579,0.1161631,0.8424636,1.449965,0.1889324,0.4481032,1.039708,0.2505322,304.7233,224.2211,22.8821
1,0.4222222,-1.277635,0.2138541,-0.2473632,-1.424,-4.200125,-3.091912,0.7029202,1.184145,0.4307835,-0.9335161,0.3540911,0.1708832,-1.485738,-4.088663,1.488,0.5778701,1.062149,0.3667583,-0.3109416,0.08325738,-0.03717002,-0.7235606,1.561185,0.3893118,0.7427545,1.397455,0.3631008,-0.0832313,0.2291694,-0.08574189,-0.9924834,0.208558,0.1147002,0.841983,1.449771,0.1886752,0.4430419,1.044275,0.2496521,303.733,225.4058,22.22916
1,0.4333333,-1.331043,0.2371683,-0.2663985,-1.421202,-4.202139,-3.076612,0.6998476,1.184145,0.4296474,-1.03314,0.3643537,0.1625008,-1.480468,-4.091331,1.504368,0.5730596,1.064253,0.3645504,-0.3183476,0.08111319,-0.0296647,-0.7232629,1.562412,0.392199,0.7418877,1.397496,0.362571,-0.07272556,0.2121306,-0.09326456,-0.9936984,0.2120326,0.1136163,0.8417748,1.449874,0.1883981,0.4380485,1.048986,0.2487915,302.8325,226.3426,21.8143
1,0.4444444,-1.361936,0.2394325,-0.2682019,-1.417997,-4.204639,-3.059757,0.6965547,1.184248,0.4283834,-1.136283,0.3835935,0.1606152,-1.475803,-4.093304,1.520721,0.5681242,1.06652,0.3627145,-0.3300398,0.06190845,-0.01797069,-0.7231031,1.562383,0.3963146,0.7410446,1.397451,0.3620472,-0.06959385,0.2003956,-0.09433617,-0.9945639,0.2144002,0.1129926,0.8414352,1.449783,0.1881776,0.4323607,1.054124,0.2478073,301.9778,226.9069,21.86821
1,0.4555556,-1.408004,0.2519968,-0.2856607,-1.414942,-4.208407,-3.0427,0.6933069,1.184341,0.4269328,-1.21491,0.3935405,0.1876295,-1.470604,-4.095858,1.537913,0.5626842,1.069319,0.3613205,-0.3522943,0.03840256,0.00763575,-0.7222828,1.561549,0.4016771,0.7401196,1.397418,0.3615618,-0.06758587,0.1886504,-0.1049715,-0.9956776,0.2165938,0.1124706,0.8409173,1.449663,0.1879356,0.4262575,1.059522,0.2467188,301.022,227.2636,22.1891
1,0.4666667,-1.419293,0.261906,-0.2939966,-1.412193,-4.212991,-3.025964,0.6901033,1.184487,0.4256432,-1.268189,0.3920563,0.2229777,-1.465613,-4.098621,1.554062,0.5576431,1.071728,0.3593209,-0.3746027,0.02134138,0.02368597,-0.7216874,1.560803,0.4071952,0.7393312,1.397363,0.3610592,-0.06761287,0.1790665,-0.1017646,-0.9965118,0.2187034,0.1120853,0.8405402,1.449589,0.1877048,0.4206482,1.064322,0.2449749,299.9826,228.074,22.0387
1,0.4777778,-1.417727,0.2718068,-0.2921367,-1.409548,-4.218171,-3.006516,0.6862999,1.184695,0.4239497,-1.360073,0.3999438,0.2583079,-1.460943,-4.101579,1.569997,0.552078,1.074246,0.3571367,-0.4064265,-0.005355954,0.0525383,-0.7206173,1.558495,0.4145855,0.7384055,1.397361,0.3605649,-0.06329685,0.1768857,-0.09004243,-0.9965091,0.2203533,0.111783,0.8398582,1.449369,0.1874943,0.4147974,1.069723,0.2437738,298.8009,228.9127,21.98059
1,0.4888889,-1.420095,0.2831075,-0.2645211,-1.407077,-4.221876,-2.98939,0.6826296,1.184867,0.4225092,-1.391599,0.3995739,0.2570411,-1.457685,-4.1046,1.586011,0.546704,1.076676,0.354449,-0.4233487,-0.02461965,0.07706457,-0.7193928,1.556372,0.4214596,0.7373956,1.397194,0.3600569,-0.06107697,0.1789728,-0.0783144,-0.9964867,0.2220826,0.1113034,0.8394378,1.449443,0.1872802,0.4089425,1.074724,0.2418397,297.5876,229.6662,22.01674
1,0.5,-1.428435,0.2925879,-0.2312984,-1.405766,-4.225028,-2.972153,0.6786858,1.18506,0.4207344,-1.414384,0.3736221,0.2403254,-1.454965,-4.107592,1.602578,0.5412799,1.079255,0.3520932,-0.4320675,-0.05434623,0.06523299,-0.7196863,1.553905,0.4284603,0.7363869,1.397109,0.3595121,-0.06944838,0.1907488,-0.06336032,-0.9963993,0.2251234,0.1106679,0.83893,1.449393,0.1870613,0.4030135,1.080325,0.2404993,296.4008,230.2862,22.2379
1,0.5111111,-1.444357,0.286257,-0.2333854,-1.404908,-4.228312,-2.955175,0.6747996,1.185312,0.4189065,-1.429877,0.3455713,0.2357111,-1.450973,-4.110275,1.61923,0.5358005,1.082046,0.3495641,-0.4407809,-0.0840688,0.05340394,-0.7203094,1.551268,0.4354916,0.7353528,1.39707,0.3589442,-0.06940595,0.1981817,-0.06337298,-0.9969746,0.227686,0.1099606,0.8388644,1.449524,0.1868069,0.3972094,1.085627,0.2382483,295.2415,230.9191,22.45714
1,0.5222223,-1.456705,0.287429,-0.2322688,-1.402823,-4.231215,-2.938029,0.670809,1.185536,0.4168482,-1.440303,0.3508596,0.2172378,-1.447108,-4.113195,1.63614,0.5301856,1.084809,0.3468618,-0.462366,-0.1158233,0.03207317,-0.7217193,1.548177,0.4437242,0.7341297,1.396924,0.3583229,-0.07898338,0.2099382,-0.07078291,-0.9977208,0.2310433,0.109347,0.8383963,1.449491,0.1865947,0.3914601,1.091221,0.2367958,294.0871,231.8288,22.38198
1,0.5333334,-1.470341,0.2793893,-0.2137057,-1.401226,-4.234308,-2.920793,0.6669433,1.185792,0.4149811,-1.447717,0.3466377,0.203789,-1.443949,-4.11551,1.653156,0.5245701,1.08762,0.343992,-0.4944851,-0.1358899,0.02155439,-0.7226024,1.545291,0.452563,0.7328188,1.396739,0.3576477,-0.08219987,0.2195154,-0.08142193,-0.9986444,0.2342367,0.1086112,0.8379264,1.449433,0.1863384,0.3857686,1.096703,0.2348473,292.8897,232.9882,22.0313
1,0.5444446,-1.489295,0.2747703,-0.2081203,-1.400445,-4.236863,-2.902825,0.6628559,1.185972,0.4127386,-1.473545,0.3276069,0.1861669,-1.440496,-4.118197,1.670532,0.5189878,1.090368,0.3410182,-0.5435592,-0.1100251,0.000789836,-0.7234392,1.545163,0.4602592,0.7313592,1.39652,0.357024,-0.0927384,0.247261,-0.08458209,-0.9992974,0.2388154,0.1075432,0.8373455,1.449397,0.1861401,0.3801526,1.102427,0.2331358,291.6258,234.4669,21.3735
1,0.5555557,-1.498135,0.2792107,-0.1874274,-1.399528,-4.238883,-2.885242,0.6587935,1.185994,0.4104652,-1.492513,0.310903,0.1593989,-1.437984,-4.12103,1.687716,0.5134758,1.093062,0.3379788,-0.5734099,-0.07464495,-0.01792775,-0.7239186,1.546326,0.4665943,0.7299402,1.396438,0.3564413,-0.1064292,0.2728931,-0.07920726,-0.9996644,0.243328,0.1067408,0.8367643,1.449358,0.18591,0.3746287,1.108873,0.2331256,290.3184,236.1541,20.55669
1,0.5666668,-1.501163,0.2753325,-0.1634476,-1.399668,-4.240987,-2.868425,0.654735,1.186168,0.4082189,-1.496578,0.2778776,0.1464783,-1.436003,-4.12356,1.704283,0.5080658,1.095879,0.3351769,-0.610714,-0.0007998645,-0.05233781,-0.7243798,1.550966,0.4710959,0.728164,1.396229,0.3557808,-0.1189441,0.2985596,-0.05678666,-0.9991243,0.2483026,0.1057118,0.8361505,1.449333,0.1856422,0.369448,1.114314,0.2314407,289.0336,237.833,19.66227
1,0.577778,-1.485412,0.2753508,-0.1238423,-1.400827,-4.243473,-2.851952,0.6506073,1.186183,0.4058442,-1.488993,0.2289643,0.14645,-1.434981,-4.125993,1.720556,0.5026965,1.098392,0.3319333,-0.6352893,0.08693349,-0.0995436,-0.7249998,1.558015,0.4736158,0.7263253,1.396136,0.3551023,-0.1219857,0.312439,-0.04293366,-0.9986955,0.2529556,0.10465,0.8355143,1.449339,0.1854367,0.3641969,1.119631,0.2295115,287.7583,239.5957,18.65463
