loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.07581031,-0.2603185,-0.07016847,-1.505187,-4.159259,2.986435,0.7176152,1.174715,0.4705091,-0.05024241,0.1225692,-0.2487394,4.6919,-4.060752,1.243527,0.6211574,1.022175,0.4127185,-0.1362147,0.1201552,-0.06056594,-0.780246,-4.637381,0.2612252,0.7232363,1.390469,0.4001894,-0.1156373,0.1342677,-0.04911865,-0.9168513,0.149489,0.1030284,0.8155029,1.454831,0.2187567,0.5048288,0.9618103,0.2803685,321.7194,214.1727,23.68031
0,0.1222222,-0.09022331,-0.2118702,-0.05785419,-1.504582,-4.159423,2.98782,0.7175207,1.174774,0.4702609,-0.06643221,0.1061525,-0.1790176,4.69215,-4.059874,1.244952,0.620932,1.02239,0.4124205,-0.1010769,0.05158247,-0.02618356,-0.7799121,-4.640089,0.2630873,0.7231611,1.390445,0.3998859,-0.1060269,0.1267734,-0.04279824,-0.9170622,0.1509931,0.1028824,0.8154455,1.454742,0.2185318,0.5046238,0.9624605,0.2801862,321.6628,214.4633,23.40585
0,0.1333333,-0.093343,-0.1427245,-0.04701062,-1.504258,-4.159883,2.989152,0.7176038,1.174939,0.4700203,-0.07753741,0.08591278,-0.1159998,4.692573,-4.060393,1.245993,0.6208355,1.022742,0.4122829,-0.08849747,0.01961192,-0.0328972,-0.7806732,-4.640769,0.2643595,0.7230427,1.390389,0.399658,-0.1007549,0.1128959,-0.04176889,-0.9174281,0.1520098,0.1033016,0.8155339,1.45466,0.2182798,0.504295,0.9627429,0.2793374,321.5155,214.7249,23.14184
0,0.1444445,-0.09669696,-0.09708786,-0.04101998,-1.503668,-4.160612,2.990153,0.7176532,1.175028,0.4697216,-0.080556,0.07264061,-0.0675405,4.693017,-4.060724,1.247164,0.620697,1.022996,0.412071,-0.08006221,0.0121645,-0.03941766,-0.7814354,-4.640539,0.2648476,0.7229198,1.390358,0.399322,-0.09761537,0.09477416,-0.04072782,-0.9178606,0.1526215,0.1038156,0.8155091,1.454565,0.2179904,0.5041169,0.9636379,0.2794282,321.188,215.0399,22.82945
0,0.1555556,-0.09806958,-0.03241974,-0.03078528,-1.503061,-4.162088,2.991279,0.7179951,1.175219,0.4695673,-0.0861011,0.06033527,-0.01047558,4.693432,-4.062409,1.248448,0.6208344,1.023241,0.4120171,-0.05015639,0.008764289,-0.02902742,-0.7813342,-4.640474,0.2643281,0.722803,1.390367,0.3989244,-0.07754976,0.05740595,-0.04405738,-0.9184779,0.1518771,0.1045032,0.8154227,1.454545,0.2175252,0.5038406,0.9647812,0.2796149,320.8285,215.4123,22.45811
0,0.1666667,-0.1057963,0.00404399,-0.02924401,-1.502434,-4.163769,2.992629,0.7183248,1.175399,0.4693513,-0.0950887,0.04802846,0.03015359,4.694055,-4.063585,1.249918,0.6208698,1.023638,0.4119236,-0.02219814,0.01376388,-0.0004659912,-0.7804058,-4.640431,0.2635946,0.7227347,1.390387,0.3985579,-0.0659478,0.02753181,-0.04413694,-0.9190766,0.1510454,0.1053142,0.8153875,1.454448,0.2170899,0.5036051,0.9659439,0.279788,320.477,215.8761,22.01149
0,0.1777778,-0.1364253,0.06507457,-0.01913359,-1.501505,-4.166778,2.995169,0.719208,1.175751,0.4692719,-0.1264558,0.04112532,0.09916329,4.694613,-4.066062,1.252574,0.6211959,1.024261,0.4117908,0.02619459,0.02706135,0.04823777,-0.7779291,-4.640148,0.2615717,0.7228643,1.390402,0.3981512,-0.03833703,-0.01306368,-0.03367468,-0.919238,0.1491398,0.1060042,0.8152937,1.454438,0.2164955,0.5033796,0.9676127,0.2803732,319.848,216.7542,21.22229
0,0.1888889,-0.2007295,0.0906103,-0.02619972,-1.500933,-4.167645,2.995324,0.719534,1.175762,0.4690447,-0.09670532,0.03976367,0.1019889,4.695817,-4.067362,1.25689,0.6214558,1.025037,0.4116926,0.08421213,0.03708045,0.102159,-0.7750438,-4.64022,0.2588507,0.7230481,1.390493,0.3977447,-0.02871491,-0.02588732,-0.02095768,-0.9191251,0.1482699,0.106674,0.8152179,1.454336,0.2160289,0.5031708,0.9686133,0.2799467,319.3206,217.5182,20.54875
0,0.2,-0.513642,0.1793765,-0.09453303,-1.500192,-4.165696,2.98852,0.7201082,1.175828,0.4687684,0.07801039,0.04273695,0.05080087,4.70154,-4.070462,1.272923,0.6219791,1.026533,0.4121006,0.1388884,0.03013012,0.1474641,-0.7721127,-4.641236,0.2562491,0.7233009,1.390576,0.3972929,-0.01270453,-0.04299233,-0.007219635,-0.9188396,0.1469407,0.1070782,0.8151282,1.454304,0.2154739,0.5028155,0.9706688,0.2806057,318.6335,218.4427,19.82011
0,0.2111111,-0.5527351,0.1880472,-0.1047373,-1.497758,-4.166826,2.985543,0.7208146,1.176108,0.4686363,0.1297574,0.06914794,0.08273445,4.704024,-4.071849,1.280095,0.6221872,1.0273,0.4121807,0.1710535,0.021262,0.1769701,-0.7693047,-4.64236,0.2541851,0.723464,1.390606,0.3968194,-0.002041593,-0.05582261,0.002294522,-0.9186361,0.1455034,0.1077462,0.814934,1.454306,0.2148459,0.5024095,0.9732428,0.2812666,318.1405,219.1739,19.40519
0,0.2222222,-0.5725641,0.2596,-0.07660674,-1.495696,-4.172179,2.985188,0.7220127,1.176549,0.4685206,0.1100166,0.05897339,0.1881993,4.705588,-4.076429,1.287516,0.6227831,1.028421,0.4126,0.2148145,-0.008942246,0.2030332,-0.7665451,-4.644979,0.2522312,0.7239872,1.390617,0.3963733,0.02884234,-0.08896518,0.01912518,-0.9180529,0.1427827,0.1080098,0.8148422,1.454275,0.2141016,0.5018392,0.9760491,0.2820945,317.6086,219.8887,19.11195
0,0.2333333,-0.5654375,0.3158017,-0.04807226,-1.494779,-4.176888,2.986055,0.7230847,1.176881,0.4683855,0.07075041,0.03924409,0.2539105,4.706569,-4.081292,1.293265,0.6231598,1.0295,0.4126883,0.2199049,-0.02694115,0.1836898,-0.7654969,-4.646626,0.2508807,0.7243364,1.390619,0.395968,0.04264743,-0.1071387,0.02329412,-0.9178622,0.1403667,0.108613,0.8146515,1.454173,0.213438,0.5011065,0.9783337,0.2829578,316.8682,220.608,18.73879
0,0.2444444,-0.5904129,0.3924201,-0.04149251,-1.493029,-4.184024,2.987807,0.7243759,1.177331,0.4681387,0.01808687,0.03017145,0.3531519,4.708755,-4.087578,1.300995,0.623567,1.030881,0.413096,0.2139712,-0.07987216,0.1386233,-0.7662234,-4.650312,0.2513971,0.7249583,1.390643,0.3954821,0.06283809,-0.1423705,0.03594049,-0.9173402,0.1367879,0.1094013,0.8145633,1.454089,0.212599,0.5001723,0.9813251,0.2841568,315.7938,221.2686,18.5534
0,0.2555556,-0.6407222,0.4726732,-0.06013399,-1.49087,-4.19112,2.98894,0.7256314,1.177734,0.4679124,-0.01037042,0.03521189,0.4369683,4.712459,-4.094296,1.310118,0.6240169,1.032162,0.4133723,0.2177104,-0.1436066,0.1093845,-0.7668822,-4.655395,0.2525833,0.7255769,1.390756,0.3949845,0.08293317,-0.1797444,0.03686997,-0.917263,0.1325596,0.1105135,0.8144419,1.454027,0.2117262,0.4991245,0.9844936,0.2852376,314.722,221.8068,18.53106
0,0.2666667,-0.6754504,0.5309111,-0.06134051,-1.488678,-4.197394,2.989377,0.7268202,1.178143,0.4676387,-0.01429568,0.04115748,0.4772683,-1.567759,-4.101303,1.319245,0.6243908,1.033559,0.4138482,0.2378851,-0.179996,0.1206848,-0.7660332,-4.660542,0.252959,0.7262372,1.390853,0.3944955,0.09344933,-0.2053523,0.0314718,-0.9174606,0.1286604,0.1114613,0.8143421,1.453955,0.2108388,0.4980476,0.9878414,0.2865595,313.7361,222.3647,18.4995
0,0.2777778,-0.7494068,0.6488946,-0.04857886,-1.486136,-4.205839,2.990083,0.7282994,1.178644,0.4673133,-0.02107524,0.04571992,0.5598011,-1.564503,-4.111335,1.330713,0.6249188,1.035033,0.4141502,0.3021469,-0.1923377,0.1690801,-0.7630287,-4.665389,0.2508964,0.7271838,1.391081,0.393954,0.121013,-0.2427526,0.0334159,-0.9174201,0.1236476,0.1123034,0.8143313,1.453917,0.2098091,0.4966539,0.9917248,0.2880313,312.5569,222.8732,18.67811
0,0.2888889,-0.7932742,0.7052372,-0.05082919,-1.483827,-4.213969,2.99124,0.7296537,1.17912,0.4670322,-0.03540621,0.05109847,0.6118957,-1.5612,-4.11979,1.341388,0.6253192,1.036437,0.4144409,0.3783588,-0.1953009,0.2408739,-0.758586,-4.670151,0.2477541,0.7281162,1.3913,0.3934815,0.135868,-0.2715839,0.0407766,-0.9171085,0.1184472,0.1135055,0.8142661,1.453862,0.2088084,0.4955148,0.9953837,0.2895713,311.4575,223.5304,18.61812
0,0.3,-0.8560476,0.7779759,-0.0417729,-1.481064,-4.22413,2.993814,0.731091,1.17969,0.4667878,-0.07598653,0.05987865,0.6912687,-1.557949,-4.129825,1.353797,0.6255109,1.038287,0.4150727,0.4352711,-0.2237315,0.3105151,-0.753926,-4.676965,0.2460228,0.7291851,1.391556,0.3928554,0.1613418,-0.3164253,0.0523205,-0.9167021,0.1119956,0.1147735,0.8141794,1.453808,0.2076678,0.4938969,0.9996972,0.291517,310.1639,224.2896,18.63287
0,0.3111111,-0.9118767,0.8335047,-0.05442017,-1.477944,-4.234301,2.997477,0.7325675,1.180267,0.4664686,-0.1288771,0.08246601,0.7544285,-1.553802,-4.139598,1.366323,0.62575,1.04029,0.4154794,0.4525875,-0.2849849,0.3760023,-0.7491083,-4.68659,0.2475451,0.7303847,1.39175,0.3921363,0.1856681,-0.358071,0.05002493,-0.9168401,0.1051982,0.1159988,0.8140286,1.453737,0.2064726,0.4923969,1.004315,0.2940504,308.8776,225.1842,18.60053
0,0.3222222,-0.9889938,0.8674756,-0.07509685,-1.474033,-4.243449,3.001184,0.733873,1.180879,0.4661446,-0.1685293,0.1236693,0.7800044,-1.549155,-4.148919,1.380486,0.6257251,1.042506,0.416116,0.4493955,-0.3405706,0.4065356,-0.7451833,-4.69648,0.2499728,0.731481,1.391921,0.3914506,0.2025453,-0.3890325,0.04351764,-0.9171916,0.09849449,0.1172798,0.8139371,1.453681,0.2052627,0.490639,1.009334,0.2962604,307.5142,226.3245,18.46243
0,0.3333333,-1.095404,0.8893942,-0.1247902,-1.469698,-4.251813,3.00453,0.7351325,1.181497,0.4657691,-0.1891817,0.1754031,0.7845864,-1.542893,-4.157634,1.396447,0.6257712,1.044814,0.4165084,0.4404887,-0.4482081,0.4175828,-0.7424888,-4.710584,0.2557769,0.7327099,1.392038,0.3906987,0.2131236,-0.413571,0.04664051,-0.9172044,0.0918222,0.1186835,0.8139062,1.453662,0.204037,0.4888512,1.014612,0.2985366,306.0962,227.6478,18.19293
0,0.3444445,-1.166586,0.91203,-0.1414327,-1.465376,-4.260162,3.007537,0.7363113,1.182089,0.4653862,-0.1947889,0.2119138,0.7832546,-1.53745,-4.166806,1.412374,0.6256697,1.047166,0.4171796,0.4359122,-0.4906907,0.4024097,-0.7404067,1.561571,0.2592191,0.7338231,1.39218,0.3899851,0.2258769,-0.4264021,0.04868316,-0.9172172,0.08536842,0.1196367,0.8137813,1.453678,0.2029526,0.4870605,1.019845,0.3009061,304.5804,229.0712,17.75432
0,0.3555556,-1.255502,0.9621836,-0.163005,-1.460829,-4.268491,3.010891,0.7375861,1.182724,0.4650166,-0.2047211,0.2516192,0.7816508,-1.53138,-4.177197,1.429878,0.6256462,1.049706,0.4177079,0.4236872,-0.529775,0.361758,-0.7397015,1.550478,0.2630556,0.7349021,1.392359,0.3892567,0.2311118,-0.4445168,0.0454431,-0.9175496,0.07880334,0.1208609,0.8137445,1.453668,0.2016904,0.4850237,1.025774,0.3039982,302.8502,230.748,17.06927
0,0.3666667,-1.32408,1.00446,-0.1688324,-1.456411,-4.277823,3.014508,0.7387449,1.18343,0.4646311,-0.2162804,0.2768183,0.7984557,-1.525759,-4.187948,1.447598,0.6253791,1.052445,0.4185216,0.4138587,-0.5241792,0.3299124,-0.7387273,1.541695,0.2653004,0.735961,1.392588,0.3886011,0.2331482,-0.4583508,0.04116096,-0.9179426,0.07233012,0.1222711,0.8136749,1.4537,0.2004013,0.4828661,1.031851,0.3068588,301.1362,232.3326,16.55262
0,0.3777778,-1.387644,1.051242,-0.16826,-1.451464,-4.289857,3.019963,0.7400395,1.184189,0.4643092,-0.255887,0.308352,0.8654212,-1.520137,-4.199458,1.465896,0.6250807,1.055247,0.4191272,0.4042623,-0.4792193,0.3047318,-0.7372178,1.535518,0.2657206,0.7370434,1.392694,0.3879621,0.234189,-0.4626163,0.04008886,-0.9181802,0.06565118,0.1236847,0.8135663,1.453676,0.199156,0.4807042,1.0381,0.3095326,299.5105,233.7183,16.33826
0,0.3888889,-1.47069,1.114179,-0.1556287,-1.446956,-4.304049,3.027686,0.7413486,1.184988,0.4639874,-0.3375781,0.3294888,0.9567253,-1.514974,-4.211926,1.485742,0.6245496,1.058358,0.4200041,0.4182318,-0.4066646,0.2806183,-0.7353653,1.53172,0.2634521,0.738029,1.392966,0.3871636,0.2309776,-0.4742846,0.04647513,-0.9184454,0.05929688,0.1252402,0.8135827,1.453707,0.1977632,0.4786924,1.04418,0.3121797,298.0021,235.0961,16.14118
0,0.4,-1.530021,1.128629,-0.1870477,-1.442487,-4.317946,3.036715,0.7425091,1.185825,0.4635065,-0.4260214,0.3538558,1.021484,-1.508027,-4.223075,1.50557,0.6239003,1.061386,0.4207985,0.4235899,-0.4013689,0.2816778,-0.7334122,1.524232,0.2641448,0.7390534,1.393219,0.3863513,0.2426697,-0.4849861,0.04851975,-0.9185866,0.05199396,0.1265505,0.8135145,1.453615,0.1963661,0.4763979,1.051154,0.3152635,296.5028,236.3617,16.22735
0,0.4111111,-1.593223,1.168128,-0.2441797,-1.436358,-4.329935,3.045696,0.7433141,1.186612,0.4629529,-0.4877114,0.4189888,1.025557,-1.499624,-4.235037,1.52611,0.6230515,1.064643,0.4218426,0.4217048,-0.3962215,0.3083656,-0.730349,1.516207,0.2654721,0.7401993,1.39366,0.3854716,0.2425379,-0.4998797,0.03893452,-0.9192017,0.04485549,0.128216,0.8132582,1.453505,0.1949975,0.4741685,1.057999,0.3183884,294.7778,237.8635,15.89644
0,0.4222222,-1.633661,1.212973,-0.2913223,-1.430439,-4.342018,3.054119,0.7441573,1.187406,0.4624414,-0.5226691,0.4636216,1.031424,-1.491071,-4.248051,1.546774,0.6219378,1.067832,0.4227982,0.4080964,-0.397431,0.338302,-0.7268859,1.507847,0.2676778,0.7412493,1.394005,0.3845811,0.2413958,-0.5137275,0.03574476,-0.9197648,0.03709291,0.1302667,0.8131475,1.453385,0.1935563,0.4716501,1.065008,0.32179,292.7855,239.5508,15.20644
0,0.4333333,-1.640982,1.273807,-0.3186361,-1.423368,-4.357249,3.06538,0.7448471,1.188226,0.4618161,-0.6038384,0.5358483,1.098361,-1.483247,-4.262276,1.566413,0.6208844,1.070926,0.4240987,0.3916276,-0.3871517,0.4024263,-0.7215755,1.499357,0.2702773,0.7423675,1.394418,0.383738,0.2370449,-0.5243208,0.03360258,-0.9206383,0.03029119,0.1322829,0.8131311,1.453244,0.1921625,0.4688857,1.072915,0.3272109,290.6924,240.9548,14.71846
0,0.4444444,-1.647809,1.337664,-0.334516,-1.417299,-4.372701,3.075773,0.745636,1.188972,0.4612195,-0.6451588,0.5730894,1.151549,-1.475522,-4.277405,1.586585,0.619555,1.074083,0.4253745,0.3827914,-0.3545913,0.4751717,-0.7149985,1.492006,0.2717324,0.743475,1.394892,0.3827577,0.2327863,-0.5253698,0.03469848,-0.9210122,0.02286097,0.1343322,0.8130105,1.453173,0.1908038,0.4661965,1.079782,0.3307054,288.763,241.8975,14.76202
0,0.4555556,-1.648492,1.401463,-0.3186334,-1.411934,-4.39076,3.088483,0.746075,1.189587,0.460686,-0.7155626,0.5961885,1.239227,-1.468904,-4.293634,1.607036,0.6184402,1.077086,0.4261484,0.3791056,-0.328326,0.5307833,-0.7082006,1.484636,0.2732179,0.744588,1.395355,0.3818023,0.2253675,-0.5264493,0.04119232,-0.9207959,0.01455165,0.137063,0.8123436,1.452943,0.1894586,0.4636592,1.08646,0.3338077,287.1085,241.2817,16.61722
0,0.4666667,-1.658042,1.497671,-0.3166856,-1.409026,-4.40934,3.103464,0.7464646,1.190035,0.4601276,-0.8287605,0.5702131,1.325424,-1.462326,-4.312086,1.628033,0.6164564,1.080205,0.4276466,0.3750221,-0.3241853,0.5510939,-0.7027799,1.476686,0.2753091,0.7457163,1.395715,0.3807714,0.2232977,-0.5285853,0.04762509,-0.9206441,0.006686531,0.1391326,0.811974,1.453004,0.1879976,0.4608483,1.093259,0.3370003,285.791,239.6702,19.62381
0,0.4777778,-1.65801,1.506582,-0.2831708,-1.404824,-4.426219,3.119653,0.7466259,1.190497,0.4595888,-0.9342791,0.5890076,1.33843,-1.45778,-4.328061,1.648576,0.6144594,1.083263,0.428287,0.3760648,-0.3370031,0.5552578,-0.6978947,1.467849,0.2778828,0.746865,1.396121,0.3798351,0.2222111,-0.5317845,0.04656242,-0.9211006,-0.0009471533,0.1413571,0.8118764,1.453024,0.1865876,0.4577726,1.09968,0.339729,284.4643,237.8204,22.74534
0,0.4888889,-1.651852,1.470766,-0.332395,-1.398427,-4.442804,3.136921,0.7465852,1.191019,0.459048,-1.03224,0.6551046,1.341731,-1.449917,-4.341367,1.668211,0.6125361,1.086463,0.4298317,0.37163,-0.3614274,0.5476732,-0.6937364,1.458197,0.2814088,0.7480948,1.396555,0.3789082,0.2264769,-0.5477898,0.05399419,-0.9212039,-0.00944064,0.143697,0.8117626,1.453109,0.1850731,0.4550303,1.105793,0.3423752,282.9917,236.4937,25.17109
0,0.5,-1.615943,1.494792,-0.3620916,-1.393071,-4.458533,-3.129308,0.7461213,1.191458,0.4584241,-1.105207,0.6876137,1.321823,-1.442979,-4.357683,1.687001,0.6099392,1.089452,0.4310207,0.367121,-0.3836532,0.5294449,-0.69018,1.448472,0.2850107,0.7493123,1.396924,0.3779497,0.2307452,-0.5637836,0.0635528,-0.9211528,-0.01797913,0.1461663,0.811587,1.453055,0.183567,0.4519938,1.112136,0.3458218,281.656,235.0769,27.69188
0,0.5111111,-1.602814,1.494603,-0.4092565,-1.387035,-4.4741,-3.111457,0.7456782,1.191993,0.4578273,-1.174588,0.73831,1.29324,-1.435207,-4.373278,1.706442,0.6077372,1.092507,0.4319067,0.35359,-0.4866818,0.4936866,-0.6887227,1.433276,0.2932396,0.7505413,1.397206,0.3769727,0.2488551,-0.5958267,0.08048664,-0.9207262,-0.02810514,0.1488718,0.8115592,1.452949,0.1821003,0.4491889,1.117618,0.348086,280.2658,234.3452,29.43452
0,0.5222223,-1.540509,1.430756,-0.4743516,-1.381458,-4.489497,-3.09416,0.7452033,1.192582,0.457335,-1.209322,0.7698768,1.268369,-1.426464,-4.386519,1.723002,0.6049982,1.0954,0.4327848,0.316596,-0.5842234,0.4507034,-0.6877752,1.417794,0.302656,0.751689,1.397569,0.3759387,0.2498781,-0.6000961,0.07728374,-0.9210452,-0.03665122,0.1512897,0.8114109,1.452899,0.180639,0.4459185,1.123159,0.3515458,278.7684,233.4047,31.16358
0,0.5333334,-1.488062,1.413715,-0.4858761,-1.376113,-4.504602,-3.076048,0.7442365,1.193093,0.4567344,-1.245421,0.7844102,1.236383,-1.419715,-4.401432,1.740245,0.602283,1.098257,0.4338651,0.2734678,-0.6231625,0.40924,-0.6872282,1.403852,0.3117499,0.7528385,1.397947,0.3749721,0.2350388,-0.5936551,0.08485056,-0.9208401,-0.04500609,0.154299,0.8113676,1.452894,0.1791906,0.4429801,1.128611,0.3542051,277.3448,231.5382,33.90579
0,0.5444446,-1.388993,1.389898,-0.4910699,-1.371974,-4.520333,-3.057577,0.7433268,1.193715,0.4561763,-1.285602,0.77688,1.222179,-1.413804,-4.41642,1.754918,0.59953,1.100944,0.4348364,0.2293457,-0.6578785,0.3742026,-0.6871664,1.389614,0.3217237,0.7539098,1.39842,0.3740733,0.2169612,-0.5829355,0.08497666,-0.9208689,-0.05287027,0.1573726,0.8112575,1.452753,0.1776664,0.4397974,1.13348,0.3569877,276.1051,229.3474,36.95256
0,0.5555557,-1.277561,1.352546,-0.4909304,-1.368582,-4.534734,-3.040012,0.7419353,1.194189,0.4555361,-1.297312,0.7501043,1.193477,-1.408525,-4.430267,1.767443,0.5966318,1.103446,0.4357851,0.1641155,-0.6670011,0.3491139,-0.6867424,1.376702,0.3321431,0.7548159,1.399056,0.3730576,0.1935137,-0.5519673,0.06704389,-0.9214575,-0.05941952,0.1600384,0.8112391,1.452748,0.1763339,0.4363639,1.137692,0.360052,275.0086,225.4775,41.63522
0,0.5666668,-1.22488,1.311433,-0.5204583,-1.364666,-4.547896,-3.024821,0.7408607,1.194699,0.4549558,-1.258646,0.7386348,1.143977,-1.402476,-4.44428,1.782348,0.5937588,1.106271,0.4372256,0.1292537,-0.618979,0.3593166,-0.6843567,1.366868,0.3395674,0.7556506,1.39951,0.3720601,0.1712301,-0.5348443,0.07042271,-0.9212119,-0.06654414,0.1631548,0.8110987,1.452692,0.1747384,0.4329,1.14146,0.362967,274.3029,218.941,49.06196
0,0.577778,-1.174031,1.258865,-0.5282894,-1.360159,-4.559046,-3.010988,0.7392579,1.195058,0.4543107,-1.205757,0.7347528,1.066723,-1.396025,-4.456178,1.794967,0.5906663,1.10855,0.438009,0.1171646,-0.5425155,0.4014996,-0.6797676,1.358768,0.3448229,0.7564408,1.400101,0.3709755,0.1627274,-0.5337447,0.07261335,-0.9213142,-0.07394081,0.1661243,0.8109517,1.452638,0.1733348,0.4295857,1.145228,0.3651742,273.8728,211.0853,57.86892
