loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.7065445,0.3405359,0.1551156,-1.4813,-4.234074,-2.836223,0.5872384,1.162961,0.3887224,-1.842587,-0.06379825,0.3300433,-1.513328,-4.111845,1.724867,0.4416944,1.073773,0.3048391,-0.8488135,0.134766,-0.4183985,-0.790521,-4.499688,0.4360372,0.6548756,1.379998,0.3540814,-0.2544432,0.5265105,-0.1353137,-1.004588,0.3881204,0.07768095,0.8011926,1.445587,0.2034321,0.3146382,1.110608,0.2004459,272.7579,158.5996,100.0985
1,0.6000003,-0.6287685,0.4510008,0.2385373,-1.490163,-4.241949,-2.816545,0.5829762,1.162625,0.3857501,-1.837124,-0.175916,0.429122,-1.52064,-4.118274,1.730729,0.4357513,1.075021,0.3011501,-0.8124013,0.1462285,-0.3919169,-0.7928832,-4.495053,0.4406525,0.6529257,1.379956,0.353539,-0.2619171,0.5201514,-0.1341743,-1.005596,0.3948392,0.07723913,0.8005487,1.445502,0.203934,0.3085589,1.113621,0.198588,272.8122,139.2979,120.5182
1,0.6111114,-0.5400692,0.535902,0.3045619,-1.498754,-4.247642,-2.797914,0.578833,1.162475,0.3827553,-1.811908,-0.2634273,0.462464,-1.527734,-4.124109,1.735506,0.4300915,1.076149,0.2969718,-0.7520833,0.2042739,-0.315293,-0.7917988,-4.489072,0.4427404,0.651199,1.379841,0.352849,-0.2651302,0.5105878,-0.1309159,-1.006366,0.4014361,0.07676589,0.8000119,1.445361,0.2045443,0.3028077,1.116568,0.1966853,273.184,127.6816,133.3924
1,0.6222225,-0.4466025,0.5777951,0.3481157,-1.506318,-4.253242,-2.779278,0.5747689,1.1624,0.379874,-1.792924,-0.3043317,0.4750903,-1.534857,-4.12906,1.738802,0.4245377,1.077474,0.29317,-0.6992669,0.2570223,-0.2418562,-0.7901556,-4.483088,0.4446091,0.649343,1.379737,0.3520589,-0.2650831,0.5148523,-0.127721,-1.007215,0.4084699,0.07589903,0.7994032,1.445268,0.2050388,0.2971604,1.119251,0.194769,273.4796,121.9901,140.3407
1,0.6333337,-0.4153919,0.5771779,0.3346839,-1.513436,-4.259325,-2.763093,0.5709708,1.162468,0.3767879,-1.720194,-0.3235577,0.4985286,-1.539668,-4.133503,1.743328,0.4191055,1.078787,0.2894254,-0.6723119,0.2834123,-0.2078027,-0.7896603,-4.477402,0.4468579,0.6474527,1.37953,0.3514705,-0.2735815,0.5191522,-0.1265599,-1.007964,0.4155411,0.07541646,0.7988619,1.445115,0.2055714,0.2915945,1.122163,0.1931459,273.7648,115.6573,147.908
1,0.6444448,-0.3871353,0.5788762,0.3256879,-1.520924,-4.264612,-2.746141,0.567203,1.162455,0.3740458,-1.686918,-0.3442366,0.5015146,-1.5446,-4.137863,1.747687,0.4139158,1.080076,0.2854826,-0.6602365,0.322642,-0.1714956,-0.7883846,-4.470662,0.4491288,0.6454586,1.379463,0.3506987,-0.2853433,0.5160108,-0.1307106,-1.009147,0.4223403,0.07530354,0.7982615,1.444984,0.2060859,0.2863528,1.124421,0.1910397,273.717,110.5423,154.0891
1,0.655556,-0.3330501,0.5661622,0.3326926,-1.528211,-4.269355,-2.729712,0.5635051,1.162524,0.3710899,-1.641886,-0.3584377,0.4845526,-1.550504,-4.141488,1.750638,0.4088917,1.0814,0.2818928,-0.689994,0.3569047,-0.1839772,-0.7883633,-4.462534,0.4521632,0.6434486,1.379421,0.349957,-0.2949702,0.5224492,-0.139133,-1.010404,0.4297422,0.07490993,0.7974699,1.444824,0.2065301,0.2812228,1.126752,0.1890382,273.5808,100.083,165.3271
1,0.6666671,-0.2918014,0.5675216,0.3447202,-1.535463,-4.272887,-2.714226,0.5600411,1.16257,0.3681331,-1.582245,-0.3805871,0.4460041,-1.556945,-4.14534,1.753402,0.4037318,1.082803,0.2782364,-0.7221142,0.3614312,-0.2157376,-0.7897322,-4.455138,0.4562514,0.6415596,1.37945,0.3492274,-0.2951042,0.5117947,-0.1487052,-1.011891,0.436317,0.07469395,0.7968521,1.444584,0.2068579,0.2762207,1.128678,0.1871455,273.5738,84.68515,181.1275
1,0.6777782,-0.21707,0.5655498,0.3675797,-1.542942,-4.27641,-2.699604,0.5566123,1.162691,0.3653443,-1.538804,-0.4026694,0.4220279,-1.564079,-4.148601,1.754185,0.3993525,1.083879,0.2747822,-0.7544469,0.3511575,-0.2763269,-0.7928838,-4.447515,0.4603854,0.6396741,1.37951,0.3484845,-0.2985116,0.4926248,-0.162511,-1.013784,0.4420867,0.07503909,0.7962558,1.444402,0.2072453,0.271513,1.130122,0.1850471,273.9203,69.15985,196.8526
1,0.6888894,-0.1367392,0.5582259,0.3782983,-1.551295,-4.280158,-2.686121,0.553463,1.162726,0.3627231,-1.472292,-0.4358717,0.4076296,4.712124,-4.151741,1.754014,0.3948289,1.084815,0.2715309,-0.7524568,0.3437873,-0.2955329,-0.7946708,-4.440551,0.4637493,0.6378345,1.379637,0.3478098,-0.3104149,0.4681748,-0.1708933,-1.01546,0.4474832,0.07603804,0.7954985,1.444333,0.2076015,0.2668924,1.131491,0.1833852,274.4228,60.96204,205.4454
1,0.7000005,-0.07689591,0.5551825,0.3829696,-1.559371,-4.284187,-2.672908,0.5503312,1.162847,0.3600769,-1.43004,-0.4571115,0.4090352,4.705275,-4.154853,1.753675,0.3905561,1.085682,0.2682588,-0.7149812,0.3830287,-0.2902499,-0.7949429,-4.431767,0.4641655,0.6361145,1.379651,0.3470106,-0.3339539,0.4533589,-0.1749254,-1.017167,0.4528808,0.07767908,0.7948595,1.444186,0.2078786,0.262454,1.13281,0.1812665,274.8137,57.27239,209.7252
1,0.7111117,0.01967584,0.5373567,0.3791663,-1.567431,-4.288215,-2.661025,0.5474981,1.162897,0.3576934,-1.361482,-0.4729981,0.4091706,4.698794,-4.157467,1.751032,0.3867987,1.086326,0.2649837,-0.6561608,0.4200346,-0.2776312,-0.7946249,-4.422666,0.4629772,0.6344904,1.379745,0.34622,-0.3339219,0.4405864,-0.1642483,-1.018099,0.4583841,0.07851078,0.7941397,1.444155,0.2081604,0.2583998,1.133756,0.1787411,274.9318,59.0318,208.7397
1,0.7222228,0.1067625,0.5256485,0.3730794,4.708603,-4.291683,-2.650654,0.5447764,1.162943,0.355165,-1.280264,-0.4788534,0.3948865,4.692176,-4.160126,1.747627,0.3831887,1.086808,0.2620366,-0.6261539,0.4251233,-0.2490081,-0.7940726,-4.415504,0.463859,0.6328107,1.37987,0.3455319,-0.3243312,0.4320256,-0.1600718,-1.01935,0.463747,0.07893956,0.7934615,1.444054,0.2083757,0.2544116,1.134717,0.1765843,275.0472,60.9212,207.5608
1,0.7333339,0.1838278,0.5040281,0.3643156,4.701897,-4.294205,-2.641215,0.5420989,1.163062,0.3527994,-1.184679,-0.4730345,0.3612828,4.685729,-4.162417,1.744006,0.3796261,1.087071,0.2589936,-0.5887191,0.4077736,-0.2098673,-0.7932012,-4.409877,0.4652992,0.6313175,1.379923,0.3447583,-0.3051164,0.4074511,-0.1431943,-1.020102,0.4682804,0.0793867,0.7927848,1.443894,0.2086127,0.2507509,1.135224,0.1741033,274.9974,65.72449,203.317
1,0.7444451,0.2232955,0.4893219,0.3605472,4.695228,-4.296767,-2.63306,0.5395008,1.163316,0.3506479,-1.08161,-0.4659633,0.3307933,4.679318,-4.164662,1.740895,0.3761817,1.087491,0.2561507,-0.5502863,0.3680286,-0.1654852,-0.7922329,-4.405926,0.4674433,0.6296455,1.380093,0.3440466,-0.3018122,0.3829489,-0.1197637,-1.020306,0.4724556,0.08052627,0.7920975,1.443864,0.2087913,0.247684,1.135858,0.1726312,274.9089,70.68052,198.5374
1,0.7555562,0.2731918,0.4619022,0.3524205,4.689115,-4.299097,-2.626179,0.5371974,1.163436,0.3485897,-0.9756069,-0.4559716,0.3108389,4.673374,-4.166344,1.73696,0.3732417,1.087729,0.2536609,-0.5290604,0.335943,-0.1561454,-0.7923123,-4.401728,0.4696772,0.6280661,1.380204,0.3432727,-0.2963961,0.3754812,-0.1070261,-1.020741,0.4772389,0.08116649,0.7914027,1.443846,0.2089188,0.2442861,1.13635,0.1703722,274.957,72.54214,196.8543
1,0.7666674,0.3058922,0.4333339,0.3451602,4.682629,-4.301494,-2.618922,0.5348734,1.163565,0.3466523,-0.9040544,-0.4537029,0.2936499,4.667643,-4.167771,1.733166,0.3706626,1.087768,0.2509775,-0.5013882,0.3059166,-0.1372388,-0.791998,-4.398119,0.4718938,0.6265141,1.380381,0.3425143,-0.2952997,0.3690892,-0.1017146,-1.021503,0.4819212,0.08193242,0.7906796,1.443906,0.2090833,0.2414906,1.136764,0.1686943,274.99,73.21047,196.0787
1,0.7777785,0.3159483,0.4020493,0.3312235,4.677355,-4.303263,-2.614718,0.5329273,1.163712,0.3448944,-0.7918884,-0.43927,0.2699047,4.662576,-4.168983,1.729879,0.3683727,1.087883,0.2488153,-0.4768794,0.3004691,-0.1320681,-0.7916523,-4.393295,0.473073,0.6249837,1.380528,0.3416476,-0.295068,0.3765589,-0.0804144,-1.021327,0.48719,0.08248609,0.7898824,1.443894,0.2091191,0.2389067,1.136895,0.1664411,274.9278,73.811,195.2459
1,0.7888896,0.3164524,0.358281,0.3183201,4.672797,-4.304413,-2.610576,0.5312523,1.163834,0.3432117,-0.6883404,-0.4122338,0.2298932,4.657897,-4.169514,1.726899,0.3663024,1.087839,0.2465143,-0.46737,0.3015566,-0.1480984,-0.7921104,-4.387626,0.4740269,0.6234285,1.380605,0.3408558,-0.2939154,0.3723032,-0.06870089,-1.021376,0.4920434,0.08323577,0.7891906,1.443877,0.2093158,0.236324,1.136988,0.1642567,274.8822,74.48674,194.4448
1,0.8000008,0.2928881,0.3076273,0.289689,4.669395,-4.304972,-2.608254,0.5296099,1.163854,0.3415163,-0.57204,-0.3723459,0.1873272,4.654639,-4.169801,1.724762,0.3645338,1.087928,0.2445881,-0.4620649,0.3090361,-0.1576801,-0.7922675,-4.381595,0.4748533,0.6217983,1.380758,0.3399382,-0.2896507,0.3637653,-0.0644744,-1.021617,0.4965383,0.08401794,0.7884477,1.443889,0.2093627,0.2341949,1.137003,0.1621874,274.7025,75.19511,193.413
1,0.8111119,0.2592605,0.2555784,0.2590664,4.666171,-4.305337,-2.606948,0.5280603,1.164047,0.3400097,-0.4623978,-0.3405114,0.1522863,4.651952,-4.169854,1.723255,0.3628006,1.088008,0.2428973,-0.4212369,0.3823311,-0.1469416,-0.7902286,-4.372324,0.471889,0.6201316,1.380952,0.3389392,-0.2853814,0.3584238,-0.06131199,-1.021889,0.5011074,0.08468906,0.7876524,1.443957,0.2094295,0.2323198,1.137063,0.1606753,274.541,76.45326,191.9547
1,0.8222231,0.2512643,0.221397,0.2407306,4.66305,-4.306095,-2.604721,0.5265046,1.164115,0.3384924,-0.4038307,-0.3148165,0.1351558,4.649159,-4.169888,1.721087,0.3610448,1.087998,0.2410645,-0.3879497,0.4557367,-0.1542773,-0.7885486,-4.361352,0.4673528,0.6185119,1.381114,0.3380435,-0.2884616,0.3573473,-0.04955428,-1.021591,0.5053061,0.08567522,0.7866826,1.443983,0.2094202,0.2303042,1.137015,0.1586726,274.426,77.59855,190.6878
1,0.8333342,0.2645133,0.1708144,0.2135192,4.66065,-4.306447,-2.603113,0.525027,1.164314,0.3372188,-0.3473155,-0.2813147,0.1142529,4.64716,-4.169376,1.717828,0.3594782,1.087975,0.2396266,-0.3308114,0.584294,-0.1274279,-0.784319,-4.347511,0.4592755,0.6170578,1.381299,0.3371458,-0.2798011,0.3498653,-0.03152024,-1.021051,0.5094965,0.08627896,0.7858979,1.444041,0.2093801,0.2292644,1.137511,0.1595132,274.4081,78.72301,189.5818
1,0.8444453,0.2867627,0.1412688,0.2046514,4.658391,-4.306046,-2.600704,0.5237508,1.164275,0.335983,-0.3145736,-0.2539116,0.07825375,4.644697,-4.168778,1.714168,0.3578362,1.087825,0.2379172,-0.3071445,0.6235684,-0.1146015,-0.7815344,-4.336836,0.4545515,0.6156832,1.3814,0.3363414,-0.262663,0.343394,-0.01993247,-1.020375,0.5134707,0.08636045,0.7851393,1.444174,0.2094004,0.2279162,1.137287,0.1579351,274.4124,80.38963,187.9321
1,0.8555565,0.3413406,0.1031585,0.1952395,4.656254,-4.304608,-2.599093,0.5224378,1.164349,0.334795,-0.2763122,-0.2378049,0.02988406,4.642277,-4.167769,1.708628,0.3564965,1.087464,0.2363,-0.2771223,0.6265054,-0.08172923,-0.7782326,-4.327796,0.4501653,0.6144144,1.381585,0.3355267,-0.2286347,0.3198154,-0.0159772,-1.020163,0.5166829,0.08606058,0.7844735,1.444234,0.2093296,0.2267171,1.136705,0.1566068,274.4731,84.24203,184.226
1,0.8666676,0.3683174,0.08765423,0.1884209,4.653887,-4.304654,-2.597735,0.5211561,1.164507,0.3337653,-0.2391424,-0.2182579,0.02148816,4.639491,-4.167397,1.70425,0.3552276,1.087061,0.2350769,-0.2613032,0.5592321,-0.05971979,-0.7765319,-4.322792,0.4491645,0.6132759,1.381739,0.3348281,-0.2107409,0.294205,-0.02574536,-1.021008,0.5202801,0.08633276,0.7845058,1.44435,0.2091386,0.225391,1.136237,0.1553863,274.5275,88.71835,179.8954
1,0.8777788,0.3793922,0.09081472,0.1703385,4.652232,-4.304231,-2.596833,0.5198786,1.164551,0.3325968,-0.2038046,-0.1992118,0.009654086,4.637199,-4.167697,1.699885,0.3538203,1.086734,0.2336471,-0.258216,0.4962512,-0.03229778,-0.7745367,-4.318791,0.4491173,0.6121267,1.381843,0.3340113,-0.207754,0.2686184,-0.0364124,-1.021566,0.5228667,0.08718763,0.7839829,1.444327,0.2090096,0.2239256,1.135843,0.154069,274.6085,92.51576,176.2363
1,0.8888899,0.3864362,0.09209783,0.1637435,4.649895,-4.304951,-2.596377,0.5188065,1.1644,0.3315153,-0.1749943,-0.1949938,0.03062182,4.634448,-4.16794,1.695848,0.3526166,1.086511,0.2329125,-0.2617052,0.4216811,-0.02725664,-0.7736472,-4.315714,0.4501786,0.6110964,1.38191,0.3332067,-0.2088882,0.2558361,-0.03643539,-1.022078,0.5258477,0.08829444,0.7832592,1.444381,0.2088988,0.2230241,1.135144,0.1528336,274.7536,95.34869,173.535
1,0.900001,0.3766608,0.1035634,0.1419871,4.648013,-4.306152,-2.59549,0.51775,1.164406,0.3305604,-0.1593567,-0.1848993,0.05207781,4.632394,-4.168803,1.692172,0.3513881,1.086196,0.2318444,-0.2480033,0.3618936,-0.009469636,-0.7723593,-4.313389,0.4507872,0.6101156,1.381958,0.332613,-0.2100186,0.2451864,-0.0385489,-1.022368,0.5286401,0.0892135,0.7827084,1.444374,0.208792,0.2217308,1.134726,0.1517108,274.8631,97.40544,171.5697
1,0.9111122,0.3596995,0.1018036,0.1249115,4.646703,-4.30682,-2.594857,0.5166663,1.164473,0.3294983,-0.1397675,-0.1654206,0.05733425,4.630665,-4.169188,1.688977,0.3501906,1.085881,0.2307198,-0.239792,0.2947688,-0.01405393,-0.7720903,-4.311601,0.4520042,0.6090764,1.381972,0.331996,-0.1918994,0.2472252,-0.0376798,-1.02267,0.5318935,0.08911683,0.7818142,1.444449,0.2087982,0.2206251,1.13413,0.1507095,274.9776,98.41804,170.6047
1,0.9222233,0.3305009,0.1017072,0.1030098,4.645439,-4.30764,-2.594265,0.5156053,1.164502,0.3286138,-0.1239402,-0.1502684,0.06293032,4.629346,-4.169922,1.686347,0.3491753,1.085636,0.2298818,-0.2401009,0.2394465,-0.02919272,-0.7724909,-4.309865,0.4534583,0.6080645,1.382083,0.3314807,-0.1823068,0.2461201,-0.03670371,-1.022798,0.5350807,0.08914612,0.7812172,1.444428,0.2087057,0.2195056,1.13378,0.1499571,275.0366,100.2115,168.8836
1,0.9333345,0.3087109,0.1009034,0.09111457,4.644597,-4.308007,-2.593857,0.5148867,1.164405,0.327919,-0.1079264,-0.1282083,0.05890496,4.627821,-4.170516,1.683872,0.3482796,1.085665,0.2298288,-0.2448534,0.1490086,-0.04871811,-0.7742358,-4.310788,0.4572291,0.6070926,1.382133,0.3309484,-0.1706612,0.2417999,-0.04322099,-1.023459,0.5380465,0.08904333,0.7805147,1.444451,0.2085786,0.2185331,1.133412,0.1491191,275.0938,102.6971,166.524
1,0.9444456,0.2715682,0.1021762,0.074495,4.643178,-4.308715,-2.593368,0.5138707,1.164399,0.327054,-0.1039898,-0.1220338,0.06427753,4.626673,-4.171271,1.682076,0.3474725,1.085591,0.2293758,-0.2303851,0.08515611,-0.07995939,-0.7764792,-4.310929,0.4595338,0.606144,1.38212,0.3303795,-0.1760174,0.2343621,-0.04210143,-1.023691,0.5407982,0.08991577,0.7799879,1.444297,0.2084358,0.2175316,1.132872,0.1484864,275.1334,103.7978,165.4509
1,0.9555568,0.2369359,0.1134497,0.06224475,4.641878,-4.310093,-2.59304,0.5131119,1.164351,0.3263533,-0.09191829,-0.1162434,0.08093223,4.62536,-4.172504,1.680696,0.3465901,1.085398,0.2287467,-0.2070563,0.06911141,-0.0876116,-0.777537,-4.309943,0.4603274,0.605184,1.382134,0.3298192,-0.1770951,0.2290409,-0.04102224,-1.023915,0.5435966,0.09048463,0.7794288,1.444308,0.2083225,0.2164553,1.132498,0.1478453,275.1216,103.5168,165.6593
1,0.9666679,0.2136747,0.1209957,0.05827504,4.640773,-4.311605,-2.592866,0.512364,1.164376,0.3257425,-0.07993016,-0.1105021,0.09754952,4.623716,-4.17352,1.679001,0.3457483,1.085329,0.2283657,-0.1835637,0.1042425,-0.10144,-0.7776483,-4.305539,0.4586456,0.6042829,1.382253,0.3292317,-0.1791478,0.2258598,-0.0314063,-1.02364,0.5463957,0.09105667,0.7788783,1.44424,0.2082407,0.2153604,1.132143,0.1471381,275.1115,103.1088,165.989
1,0.977779,0.2028526,0.1170086,0.05078879,4.639497,-4.312692,-2.592443,0.5115793,1.164375,0.3250561,-0.07527399,-0.1074818,0.09926468,4.622566,-4.174367,1.677169,0.3448472,1.085172,0.2277532,-0.1738779,0.1351182,-0.1066927,-0.7777464,-4.301376,0.4572805,0.6033297,1.38234,0.328634,-0.1706231,0.2151775,-0.0261484,-1.023516,0.5488626,0.09139596,0.7783526,1.444289,0.208147,0.2142777,1.131682,0.1465712,275.0013,101.8793,167.0308
1,0.9888902,0.1893292,0.1147046,0.03714418,4.638802,-4.313353,-2.592549,0.5107456,1.164458,0.3247271,-0.06465681,-0.09324393,0.09864375,4.621721,-4.175439,1.675441,0.3440633,1.085047,0.2272673,-0.1609167,0.171272,-0.1012887,-0.7771658,-4.296635,0.4553246,0.6025036,1.382564,0.3280327,-0.165339,0.2087606,-0.02725328,-1.023607,0.5513414,0.09183485,0.7778538,1.444289,0.2079854,0.2132665,1.131158,0.1460433,274.8395,102.4689,166.2228
1,1.000001,0.1872757,0.09399386,0.02574172,4.638518,-4.313822,-2.592409,0.5100215,1.164735,0.3244541,-0.05395972,-0.07242824,0.08699727,4.621332,-4.175805,1.673458,0.3432995,1.084947,0.2268677,-0.1511627,0.1785914,-0.07680878,-0.7762066,-4.293817,0.454665,0.6017048,1.38279,0.3274832,-0.1601067,0.186369,-0.02727858,-1.023693,0.552931,0.09259571,0.7774091,1.444341,0.2078481,0.2122685,1.13066,0.1454519,274.6732,103.4739,165.0243
1,1.011112,0.1900776,0.07896036,0.01462374,4.638808,-4.313923,-2.592621,0.5093724,1.164865,0.3241103,-0.03930631,-0.04732181,0.07073206,4.620978,-4.176296,1.67125,0.342508,1.084902,0.2266762,-0.1360008,0.1762121,-0.02896487,-0.7742017,-4.292085,0.4545574,0.6010028,1.38291,0.3270457,-0.159084,0.1735825,-0.02514943,-1.023746,0.554733,0.09350225,0.7769234,1.44436,0.2076514,0.2113832,1.130012,0.1447439,274.4167,103.3318,164.8584
1,1.022224,0.1994226,0.04804309,-0.001728937,4.639215,-4.31369,-2.59288,0.5086725,1.165297,0.3240874,-0.02134862,-0.02311324,0.04849134,4.621442,-4.176169,1.668635,0.3418026,1.084817,0.2263348,-0.1314925,0.1738772,0.01680624,-0.7719391,-4.290693,0.4548541,0.6003665,1.383119,0.3265426,-0.1570067,0.1703855,-0.03048759,-1.024046,0.5570276,0.09387696,0.7765325,1.444355,0.2074258,0.2105022,1.12938,0.1440118,274.2236,102.8213,165.1227
1,1.033335,0.2195949,0.006011058,-0.01777573,4.639819,-4.313074,-2.593211,0.5079214,1.165495,0.3237896,-0.007704283,-0.00640391,0.02820684,4.622261,-4.175508,1.665365,0.3410998,1.08462,0.2259533,-0.1282428,0.153517,0.04333597,-0.7702836,-4.290082,0.4558544,0.5996178,1.383375,0.3260827,-0.1495628,0.1660926,-0.02949114,-1.024185,0.5590989,0.09425593,0.776094,1.444314,0.2072635,0.2097119,1.128715,0.1433806,273.9876,102.7323,164.9559
1,1.044446,0.2430523,-0.04023489,-0.02948475,4.641209,-4.311521,-2.593997,0.5072187,1.165711,0.3237181,0.01459512,0.02368098,-0.006118663,4.62328,-4.174447,1.661927,0.3405455,1.084382,0.225523,-0.1314474,0.1417802,0.05288887,-0.7690687,-4.288867,0.4567257,0.598906,1.383603,0.3256621,-0.1454459,0.1501033,-0.03697371,-1.02466,0.5607824,0.09491666,0.7756275,1.444371,0.2071908,0.2090367,1.12806,0.142738,273.7813,104.1766,163.3428
1,1.055557,0.2669906,-0.09188907,-0.04206702,4.643282,-4.309562,-2.59536,0.5064904,1.16609,0.3235524,0.05150129,0.05631237,-0.05079601,4.624922,-4.172664,1.658046,0.3400047,1.084214,0.2251391,-0.1303719,0.1129163,0.07620059,-0.7674959,-4.289595,0.4586533,0.5982795,1.383937,0.3252535,-0.1508727,0.130949,-0.03904002,-1.025076,0.5617755,0.0962493,0.7752198,1.444365,0.2070215,0.2086084,1.12734,0.1421043,273.707,106.5779,160.8952
1,1.066668,0.2785538,-0.1213467,-0.0490426,4.645813,-4.30706,-2.597197,0.5057493,1.16626,0.3231666,0.09188078,0.09109472,-0.09525112,4.62624,-4.171288,1.654522,0.3394429,1.083983,0.2246227,-0.1270693,0.09999409,0.107022,-0.7652434,-4.289977,0.4603689,0.5976372,1.384175,0.3248689,-0.1573108,0.1277683,-0.04111724,-1.025542,0.563301,0.0975705,0.7747493,1.444445,0.2069573,0.2080922,1.126758,0.1416007,273.6624,108.3691,159.0423
1,1.077779,0.2700786,-0.174216,-0.06214631,4.648323,-4.304675,-2.599194,0.5050563,1.166497,0.3229911,0.1272437,0.1149088,-0.1289491,4.628783,-4.168802,1.651552,0.3390263,1.083766,0.2242954,-0.1259764,0.1053103,0.1081033,-0.76358,-4.288999,0.4610097,0.5969808,1.384369,0.3243873,-0.1583392,0.1341652,-0.04004692,-1.025786,0.5653386,0.09829807,0.7743393,1.444471,0.2068336,0.2077917,1.126102,0.1409397,273.7152,109.1829,158.1599
1,1.08889,0.2548729,-0.186165,-0.06337193,4.650086,-4.302765,-2.601027,0.5044649,1.166748,0.3227708,0.1476752,0.1200025,-0.1435615,4.630278,-4.167264,1.649262,0.3385934,1.08352,0.2238007,-0.1249907,0.1171148,0.08684178,-0.7626388,-4.286846,0.4609162,0.5963274,1.384519,0.3239076,-0.1550306,0.1437405,-0.03265308,-1.025969,0.5675679,0.09869435,0.7738152,1.444578,0.2066886,0.2074777,1.125479,0.1402811,273.7662,108.82,158.3476
1,1.100002,0.2232925,-0.1922786,-0.06160539,4.652131,-4.300757,-2.602865,0.5039446,1.166545,0.3220167,0.1589297,0.1214077,-0.1537452,4.631834,-4.165603,1.647702,0.3382389,1.083318,0.2234542,-0.1262119,0.1354045,0.04537278,-0.7625434,-4.283408,0.4598885,0.5956228,1.384683,0.3234458,-0.1496523,0.1341422,-0.02310825,-1.025791,0.5689892,0.099419,0.7734361,1.444653,0.2065537,0.2072199,1.12501,0.1396646,273.741,110.4896,156.4877
1,1.111113,0.1855308,-0.1818639,-0.05172308,4.653106,-4.29935,-2.604878,0.503503,1.166687,0.3215599,0.1721017,0.1012326,-0.1458594,4.632717,-4.16446,1.646786,0.3380941,1.082951,0.2229679,-0.1252747,0.1536636,0.01135515,-0.7623591,-4.279505,0.4586227,0.5949752,1.384824,0.3229666,-0.1400645,0.1223812,-0.01682563,-1.026016,0.5699824,0.1002896,0.773075,1.444739,0.2064083,0.2069564,1.124568,0.1388631,273.7365,114.073,152.7167
1,1.122224,0.1713338,-0.1646483,-0.03791912,4.654074,-4.298057,-2.607333,0.5030748,1.166727,0.3212547,0.1883912,0.08788456,-0.1377744,4.633136,-4.163383,1.645362,0.3378056,1.082655,0.222621,-0.1339664,0.1623651,-0.02370748,-0.7626287,-4.275988,0.4580168,0.5943755,1.384885,0.3224866,-0.1284241,0.09038997,-0.01053495,-1.026152,0.5700752,0.1013791,0.7729008,1.444684,0.2062724,0.2068204,1.124024,0.1380786,273.7758,118.4856,148.1498
1,1.133335,0.1651045,-0.1429658,-0.02378369,4.654495,-4.297268,-2.608959,0.5026453,1.166662,0.3208828,0.1784999,0.06612429,-0.1184321,4.633139,-4.162577,1.643623,0.3375067,1.082253,0.2220943,-0.1318036,0.1772923,-0.02898425,-0.761997,-4.272374,0.4568147,0.5938101,1.384937,0.3220437,-0.122056,0.08716661,-0.01165757,-1.026235,0.5710881,0.1020057,0.7726191,1.444673,0.2061546,0.2065708,1.123448,0.1373757,273.8899,123.3078,143.2594
1,1.144446,0.1607797,-0.1305131,-0.02564871,4.65477,-4.296301,-2.610166,0.5021448,1.166607,0.3205309,0.1634208,0.05279974,-0.1074806,4.633734,-4.161925,1.641945,0.3372468,1.081925,0.2217031,-0.1157568,0.19213,-0.02475241,-0.7608774,-4.268775,0.455142,0.593242,1.385012,0.3217051,-0.1177872,0.08716783,-0.01064938,-1.026424,0.5726066,0.1024385,0.7723019,1.444785,0.2060578,0.2063669,1.122817,0.1366702,274.0217,126.8717,139.6443
1,1.155557,0.2240825,-0.1124551,-0.000514254,4.654196,-4.296679,-2.608951,0.5021002,1.166409,0.3201699,0.09293967,0.03160322,-0.07214868,4.63283,-4.160977,1.637583,0.3369249,1.081355,0.2211115,-0.1050607,0.1824369,-0.009937547,-0.7597823,-4.266813,0.4545153,0.5928166,1.384978,0.3213639,-0.1071347,0.08712325,-0.01074928,-1.026461,0.5737448,0.1026715,0.7720722,1.444774,0.2059731,0.2063507,1.122145,0.1360263,274.2205,131.1398,135.4525
1,1.166668,0.2634438,-0.096239,0.0230694,4.653748,-4.296527,-2.607612,0.501718,1.166424,0.3200786,0.03784436,0.01700262,-0.05614189,4.631756,-4.16014,1.63364,0.3367161,1.080961,0.2204294,-0.09875603,0.1685783,-0.01428795,-0.7594185,-4.264866,0.4540868,0.5923995,1.384989,0.3209934,-0.09971952,0.08499347,-0.01297341,-1.026913,0.5753383,0.1029147,0.7720233,1.444704,0.2059228,0.2061457,1.121572,0.135306,274.3633,134.0059,132.5339
1,1.17778,0.2576793,-0.07416415,0.02993399,4.652394,-4.295694,-2.607333,0.5014502,1.166219,0.3196833,0.0216642,-0.01570331,-0.05889572,4.630935,-4.159842,1.631023,0.3365509,1.080503,0.2199028,-0.1067689,0.0974284,-0.06035215,-0.7620177,-4.264914,0.4556871,0.592108,1.384951,0.320828,-0.08274937,0.08172218,-0.0195212,-1.027233,0.5763447,0.1027416,0.7719206,1.444668,0.2058675,0.2061606,1.120646,0.1346756,274.5541,135.8984,130.6895
