loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.197773,0.920047,-0.9171267,-1.220795,-4.473241,-2.541226,0.6467093,1.243593,0.4240646,-1.753596,1.224928,0.5728696,-1.210002,-4.349821,2.287326,0.4865837,1.232635,0.3765264,-0.0890269,-0.1156235,0.9261875,-0.5654472,1.229104,0.6133881,0.7551591,1.417114,0.3426695,0.1291759,-0.4996359,0.1581578,-1.018758,-0.07935621,0.1767876,0.8150636,1.445279,0.1500807,0.3583545,1.3107,0.2686867,273.445,28.67968,217.0066
3,0.6000003,-2.138262,0.9393418,-0.9044049,-1.220071,-4.489562,-2.516093,0.6449341,1.246548,0.4231918,-1.741266,1.209562,0.6283587,-1.204991,-4.365942,2.314318,0.484541,1.239423,0.3759286,-0.1143894,-0.02501297,0.9245396,-0.5557681,1.221779,0.6217682,0.7557549,1.41811,0.3411047,0.1440362,-0.5082216,0.1569616,-1.018279,-0.08646671,0.1784392,0.81461,1.445349,0.1486235,0.3573348,1.320838,0.2696375,273.9784,44.84618,201.1375
3,0.6111114,-2.036427,0.9629753,-0.8873895,-1.219229,-4.506274,-2.490781,0.6432065,1.249614,0.422368,-1.728456,1.208847,0.6739805,-1.201376,-4.382283,2.339025,0.482268,1.246138,0.3761146,-0.1617511,0.1528617,0.9584972,-0.5415703,1.220514,0.6264985,0.7559702,1.419064,0.3393886,0.1438015,-0.5156934,0.1324652,-1.018759,-0.09359214,0.1805501,0.8141631,1.445298,0.1471815,0.3560829,1.33028,0.2705457,274.4815,61.42291,185.0639
3,0.6222225,-1.946679,0.9762605,-0.8944355,-1.217753,-4.522388,-2.465809,0.6412555,1.252642,0.4214942,-1.713795,1.214905,0.6803449,-1.197406,-4.398939,2.363419,0.4802763,1.252854,0.3760037,-0.175409,0.2018591,0.9694124,-0.5302572,1.213464,0.6348089,0.7564555,1.419978,0.3378181,0.1244095,-0.5113598,0.1038533,-1.019629,-0.1000353,0.1831972,0.8137474,1.445158,0.1457503,0.3548664,1.339729,0.2714457,275.1446,71.63881,175.2645
3,0.6333337,-1.891981,0.9625434,-0.9098343,-1.216558,-4.538224,-2.44078,0.6394852,1.25575,0.4207361,-1.707087,1.220011,0.6798309,-1.19276,-4.415145,2.387927,0.4780318,1.259604,0.3760924,-0.203033,0.1944113,0.9833769,-0.5201974,1.202527,0.6473085,0.7567475,1.420994,0.3361597,0.09660462,-0.4888783,0.07957038,-1.020275,-0.1055505,0.1859952,0.8132153,1.444962,0.1441884,0.3540985,1.349128,0.2713295,275.9997,77.02659,170.1757
3,0.6444448,-1.772846,0.9082309,-0.9286171,-1.213829,-4.553277,-2.416027,0.6374501,1.258949,0.419888,-1.695037,1.233762,0.640259,-1.187307,-4.430035,2.408567,0.4762,1.26602,0.3755226,-0.232859,0.17314,0.9919798,-0.510341,1.19029,0.6616224,0.757071,1.42188,0.3344715,0.06878184,-0.4685264,0.05315398,-1.021445,-0.1107529,0.1888658,0.8127968,1.444838,0.142679,0.352921,1.358071,0.2721517,276.8118,80.16325,167.3113
3,0.655556,-1.711181,0.8447341,-0.9689522,-1.210965,-4.567484,-2.392122,0.6355184,1.262179,0.4189332,-1.668535,1.240399,0.5950606,-1.180859,-4.445065,2.430683,0.4744943,1.272627,0.3751183,-0.2521451,0.1017735,1.001388,-0.5021774,1.173785,0.6794041,0.7573479,1.422839,0.3326688,0.0548152,-0.4525006,0.03089121,-1.022579,-0.1161141,0.191477,0.8122797,1.444799,0.1411245,0.3519789,1.366825,0.2732873,277.7431,79.40337,168.1995
3,0.6666671,-1.675384,0.7959485,-0.9947237,-1.206328,-4.580277,-2.370337,0.633238,1.265558,0.4180973,-1.617916,1.241558,0.5099924,-1.174696,-4.459863,2.453009,0.4724149,1.279222,0.3750474,-0.2863075,0.04748645,1.009887,-0.4941272,1.156018,0.6993698,0.7576491,1.423747,0.3310108,0.04945001,-0.451414,0.02560805,-1.023432,-0.1219258,0.1941253,0.8117784,1.44469,0.1396124,0.350549,1.37502,0.2740766,278.7401,77.45032,170.2355
3,0.6777782,-1.626218,0.7200796,-1.025345,-1.201639,-4.592907,-2.349288,0.6311167,1.269056,0.4174953,-1.56303,1.241923,0.4307257,-1.167447,-4.473903,2.474052,0.4704815,1.285701,0.3747218,-0.3632973,-0.03111264,0.9876252,-0.4885787,1.136911,0.7228818,0.7578781,1.424786,0.3292518,0.0516741,-0.4492785,0.03623888,-1.023577,-0.1277042,0.1965091,0.8112293,1.444655,0.1380143,0.3493626,1.382925,0.2741743,279.6668,77.00703,170.9861
3,0.6888894,-1.569764,0.6635233,-1.023756,-1.19741,-4.604776,-2.329047,0.6289389,1.272613,0.4168856,-1.504709,1.225646,0.3627968,-1.161283,-4.487237,2.494048,0.4684272,1.292174,0.3745577,-0.4272031,-0.09181392,1.013306,-0.4817078,1.11412,0.7499337,0.7580836,1.425797,0.3276443,0.05068576,-0.4439435,0.04263588,-1.023825,-0.1333672,0.1989277,0.8106973,1.44453,0.1365025,0.348061,1.391019,0.2749299,280.3205,78.0202,170.5782
3,0.7000005,-1.51638,0.651731,-0.9820223,-1.196289,-4.61584,-2.309441,0.6266556,1.276154,0.4159968,-1.46435,1.153398,0.3615482,-1.157994,-4.500622,2.514038,0.4665469,1.298654,0.374711,-0.4408878,-0.1516464,1.066417,-0.4742419,1.087606,0.7787048,0.7580247,1.426784,0.3259304,0.03578827,-0.4289441,0.03847815,-1.024451,-0.1379639,0.2016138,0.8101083,1.444482,0.1351123,0.3469054,1.39917,0.2753144,280.8857,79.40102,169.8533
3,0.7111117,-1.435277,0.6097556,-0.9396727,-1.193637,-4.627963,-2.287843,0.6247548,1.279287,0.4150138,-1.463343,1.142691,0.3369895,-1.154199,-4.512637,2.531793,0.4645514,1.305105,0.3741968,-0.4322385,-0.2040747,1.111972,-0.4673155,1.059197,0.808329,0.7579125,1.427787,0.3241541,-0.01220408,-0.3914497,0.01220871,-1.02597,-0.1413092,0.205158,0.8094923,1.444374,0.1337259,0.3457301,1.40733,0.2760121,281.2815,80.75568,169.2314
3,0.7222228,-1.329238,0.6040277,-0.869723,-1.195656,-4.640906,-2.263178,0.6227844,1.28271,0.4141376,-1.53326,1.099701,0.4077347,-1.152866,-4.524196,2.547379,0.4625147,1.311405,0.3738241,-0.4633396,-0.2144964,1.069496,-0.4621224,1.038043,0.8330981,0.7575016,1.428923,0.3222866,-0.05893272,-0.3486242,0.007243369,-1.026583,-0.1442641,0.2089021,0.8088324,1.444272,0.1323645,0.3448388,1.415089,0.276527,281.2852,80.9614,169.7359
3,0.7333339,-1.296058,0.6258083,-0.8299468,-1.197243,-4.652503,-2.241729,0.620779,1.286158,0.4132423,-1.532737,1.05073,0.4368714,-1.151933,-4.537209,2.565635,0.4608004,1.317514,0.3734095,-0.5177196,-0.167364,1.031648,-0.4555998,1.020708,0.8560579,0.7571565,1.430124,0.3204753,-0.08969587,-0.3207757,0.008546479,-1.026927,-0.1473188,0.2124406,0.8081658,1.44422,0.1309543,0.343641,1.422714,0.2769358,281.6413,80.11719,170.9957
3,0.7444451,-1.238455,0.6400085,-0.7823303,-1.199138,-4.662728,-2.222879,0.6186103,1.289509,0.4121962,-1.487117,0.9868785,0.4523806,-1.152096,-4.549066,2.581808,0.4588463,1.323541,0.3729603,-0.563513,-0.08617854,1.001322,-0.4475549,1.00686,0.8766538,0.7566997,1.431221,0.3186955,-0.1151334,-0.3004147,0.01300533,-1.027189,-0.1503252,0.2161493,0.8075131,1.444215,0.1296144,0.3420921,1.430162,0.2773864,281.9297,78.2766,173.0529
3,0.7555562,-1.189667,0.6301824,-0.7771395,-1.200348,-4.673168,-2.203332,0.6166245,1.292869,0.4112315,-1.468633,0.9566623,0.4545193,-1.150656,-4.561497,2.597825,0.4569702,1.32953,0.3723145,-0.5949833,0.1290645,1.005522,-0.4333884,1.001223,0.8897107,0.755779,1.432332,0.3169105,-0.127766,-0.3078022,0.03655017,-1.026893,-0.1549061,0.2203116,0.8068854,1.444233,0.1281924,0.3404347,1.437292,0.2775841,282.2958,77.22526,174.2667
3,0.7666674,-1.053935,0.5993134,-0.7803802,-1.201553,-4.684496,-2.181974,0.6145113,1.296189,0.4101255,-1.476198,0.9460622,0.462046,-1.149229,-4.573255,2.609113,0.4545647,1.335399,0.3717122,-0.5988388,0.293075,1.011516,-0.4197898,0.9914908,0.9048806,0.7550699,1.433716,0.3150237,-0.1275153,-0.3067236,0.06637129,-1.026083,-0.1592345,0.2239111,0.8062147,1.444143,0.126786,0.3384784,1.444392,0.2779444,282.7294,77.07645,174.7149
3,0.7777785,-0.9617981,0.5859084,-0.7706874,-1.203382,-4.695442,-2.160706,0.6124642,1.299525,0.4091029,-1.487906,0.9284568,0.4707037,-1.148561,-4.585034,2.621271,0.4523761,1.341289,0.3710673,-0.6253805,0.4275044,0.9748993,-0.4066823,0.9866597,0.9172181,0.7543321,1.434884,0.3132775,-0.1243413,-0.3078126,0.06422298,-1.026194,-0.1634644,0.2273676,0.8055475,1.444046,0.1254048,0.336593,1.451494,0.2781294,283.2663,77.68758,174.5539
3,0.7888896,-0.8036958,0.590492,-0.7299026,-1.20692,-4.705168,-2.139888,0.6104754,1.302881,0.4081106,-1.501956,0.8801265,0.501277,-1.150183,-4.595566,2.628925,0.4498103,1.346982,0.3704307,-0.632777,0.4786605,0.9613178,-0.3956035,0.974995,0.9349931,0.7540625,1.435888,0.3114281,-0.1213536,-0.3120993,0.04076406,-1.027341,-0.1674702,0.2306404,0.8049458,1.443984,0.124084,0.3341496,1.458191,0.2784742,283.841,80.15171,172.8474
3,0.8000008,-0.704389,0.6010229,-0.6835672,-1.211897,1.568876,-2.119936,0.608297,1.306157,0.4068215,-1.499719,0.8142399,0.5460031,-1.152489,-4.605929,2.637369,0.4475025,1.352672,0.3697879,-0.5699677,0.4807085,0.9407642,-0.385907,0.9619925,0.9506404,0.7535521,1.436944,0.3097069,-0.1215275,-0.3121254,0.01946703,-1.028622,-0.1715273,0.2340884,0.8042845,1.443856,0.1227658,0.3320872,1.465308,0.2788822,284.2889,81.54181,172.0945
3,0.8111119,-0.5832767,0.5978493,-0.5930862,-1.21616,1.560717,-2.101074,0.6061165,1.309534,0.4055371,-1.48484,0.7467942,0.5545372,-1.156298,-4.613003,2.642413,0.4450639,1.358026,0.3687174,-0.5223319,0.4082595,0.9093269,-0.3792384,0.9453667,0.9699398,0.7529668,1.438006,0.3078947,-0.1334019,-0.3078333,-0.001736257,-1.030056,-0.1752036,0.2378941,0.8036049,1.443834,0.1215305,0.3298005,1.472004,0.2791446,284.5048,84.72164,170.0429
3,0.8222231,-0.557599,0.563139,-0.5436615,-1.219483,1.554477,-2.082897,0.6038121,1.312695,0.4041851,-1.470844,0.6762829,0.5225275,-1.158094,-4.620456,2.650581,0.4427417,1.363445,0.3675325,-0.5302514,0.2752365,0.8779523,-0.3754801,0.9234575,0.9963391,0.7525111,1.438979,0.3063171,-0.1640684,-0.2853111,0.01341761,-1.030053,-0.1781161,0.2422297,0.8029422,1.443831,0.1204638,0.3279189,1.478169,0.2789729,284.3494,86.71079,169.3105
3,0.8333342,-0.5446882,0.5307516,-0.5145462,-1.222129,1.548441,-2.064566,0.6016941,1.315787,0.4028325,-1.459929,0.6247197,0.4838561,-1.159247,-4.628481,2.66002,0.440694,1.369244,0.3668756,-0.5721638,0.1848889,0.8448044,-0.371756,0.9030317,1.023028,0.7517819,1.439893,0.3046172,-0.1766765,-0.2681922,0.02522789,-1.029984,-0.1809192,0.2460106,0.8024447,1.443845,0.119256,0.3260905,1.484372,0.2786409,284.4168,86.80829,170.0325
3,0.8444453,-0.5264344,0.4780037,-0.4810007,-1.224747,1.543187,-2.046928,0.5994589,1.318782,0.4014432,-1.443445,0.5731632,0.4421431,-1.159984,-4.634733,2.66754,0.4384651,1.374351,0.3655398,-0.6474026,0.02868301,0.7849529,-0.3723312,0.8798191,1.054283,0.7512828,1.440738,0.3031688,-0.18383,-0.2308637,0.04124554,-1.029331,-0.1827023,0.2492125,0.8018308,1.443762,0.1182008,0.3240955,1.490023,0.2784522,284.373,84.43591,172.9385
3,0.8555565,-0.4989229,0.4502088,-0.456103,-1.228024,1.537479,-2.029532,0.5974091,1.321759,0.4000676,-1.424968,0.538368,0.4300468,-1.16135,-4.641522,2.674718,0.436244,1.379317,0.364116,-0.6635128,-0.005314261,0.7721214,-0.3692734,0.8588048,1.081636,0.7506378,1.441601,0.3015902,-0.1817125,-0.2031849,0.02417838,-1.029859,-0.1842997,0.2519673,0.8012285,1.443661,0.1171134,0.3220598,1.495503,0.2785794,284.4896,81.13432,176.4963
3,0.8666676,-0.4082956,0.4293658,-0.3855762,-1.231992,1.533217,-2.013236,0.5952036,1.32445,0.3985794,-1.401096,0.4768136,0.422818,-1.165057,-4.644929,2.677475,0.4335719,1.386874,0.3720484,-0.6604663,0.002243012,0.7412477,-0.3655151,0.8407763,1.10563,0.7499877,1.442353,0.3001158,-0.1828431,-0.1850804,0.006066613,-1.030743,-0.1858006,0.2548288,0.800639,1.443554,0.1160629,0.3197051,1.50068,0.2782988,284.6906,78.10019,179.6845
3,0.8777788,-0.305508,0.4270093,-0.3243912,-1.237414,1.529138,-1.997092,0.5931925,1.327058,0.3971438,-1.390834,0.4153039,0.4441124,-1.168525,-4.648639,2.679239,0.4315831,1.391787,0.3703249,-0.6373072,0.06639117,0.6689065,-0.3609585,0.8317677,1.120416,0.7490862,1.443106,0.2986569,-0.1926365,-0.166948,-0.02794653,-1.032434,-0.1869819,0.2580132,0.8000381,1.443504,0.1151299,0.3173378,1.505886,0.2783201,284.8861,76.80666,181.3375
3,0.8888899,-0.2327049,0.440008,-0.2853647,-1.242826,1.525586,-1.981126,0.5910608,1.329604,0.3956349,-1.382833,0.3609174,0.4588296,-1.172577,-4.652666,2.681211,0.4292181,1.396446,0.3694744,-0.6320134,0.08453277,0.6551079,-0.3567384,0.8155768,1.142346,0.7484313,1.44387,0.2971675,-0.1861637,-0.1531303,-0.02588119,-1.032943,-0.1884419,0.2605794,0.7994331,1.443434,0.1139998,0.3146018,1.510506,0.2780216,285.036,76.61348,181.991
3,0.900001,-0.1091809,0.4466838,-0.2240375,-1.25003,1.523767,-1.966695,0.5891368,1.331879,0.3939865,-1.360157,0.2702164,0.4972165,-1.177252,-4.65503,2.679531,0.4267988,1.400571,0.3677297,-0.6057072,0.1465743,0.5752966,-0.3519213,0.8099802,1.153623,0.747852,1.444736,0.2959218,-0.1699444,-0.1446679,-0.001516555,-1.032573,-0.1901685,0.2628692,0.7988832,1.443427,0.1130066,0.3116842,1.515456,0.2796719,285.049,78.10599,181.333
3,0.9111122,-0.02318223,0.4422643,-0.1909261,-1.256254,1.52083,-1.952101,0.5871297,1.334378,0.3924074,-1.336234,0.2265344,0.5140656,-1.181208,-4.657642,2.678229,0.4242079,1.40431,0.3662112,-0.5910482,0.1456506,0.5262072,-0.3491122,0.800154,1.168681,0.7471703,1.445588,0.2944922,-0.1698845,-0.1489245,0.008072931,-1.032668,-0.1923364,0.2658463,0.7983303,1.443392,0.1119931,0.3089211,1.519575,0.2796387,285.0079,79.9183,180.4742
3,0.9222233,0.09805579,0.4394211,-0.1505529,-1.262707,1.519273,-1.939714,0.5852159,1.336557,0.3906589,-1.281485,0.1622996,0.5174053,-1.186009,-4.659472,2.674046,0.4217508,1.407702,0.3647299,-0.5690029,0.1138278,0.4801471,-0.3474498,0.7901267,1.183626,0.746526,1.44641,0.2932143,-0.1688513,-0.1553233,0.008074002,-1.033054,-0.1946325,0.2688983,0.7978401,1.443414,0.1110039,0.3058458,1.52301,0.2792744,284.6679,83.89099,178.0525
3,0.9333345,0.172932,0.4348971,-0.1238773,-1.268387,1.517438,-1.927666,0.5833707,1.338801,0.3890116,-1.230276,0.1236899,0.5110874,-1.190656,-4.661324,2.670647,0.4192402,1.411011,0.3631721,-0.5777094,0.07769877,0.4587345,-0.3463356,0.7777293,1.201812,0.745821,1.447075,0.291898,-0.1784969,-0.1606123,0.003900042,-1.03367,-0.1968642,0.2723607,0.7973233,1.44344,0.1101012,0.3031051,1.526847,0.2789207,284.4595,85.88393,177.2092
3,0.9444456,0.2881028,0.3974475,-0.08962774,-1.273395,1.516589,-1.917984,0.5815239,1.340791,0.3872681,-1.148339,0.08132589,0.4828956,-1.194132,-4.66155,2.664016,0.4169446,1.413726,0.3613186,-0.6203522,0.04687162,0.4652404,-0.3450423,0.7623473,1.224627,0.7451446,1.447694,0.2905619,-0.1989971,-0.1392382,-0.03962247,-1.035725,-0.1971674,0.2754489,0.7969445,1.443357,0.1092887,0.3001491,1.52985,0.2783441,284.1602,86.81087,177.2896
3,0.9555568,0.3284229,0.3731603,-0.06926869,-1.277364,1.51622,-1.909191,0.5797968,1.34258,0.3857396,-1.063965,0.04650468,0.4330948,-1.198058,-4.663425,2.660878,0.4144845,1.417085,0.3600039,-0.6458544,0.04156244,0.476023,-0.3427052,0.7468866,1.247048,0.7443212,1.448315,0.2891791,-0.2161692,-0.1061592,-0.0735883,-1.037565,-0.1967712,0.2781805,0.7964052,1.443269,0.10835,0.2970671,1.532463,0.2778827,284.0563,84.7665,179.678
3,0.9666679,0.3785509,0.3519148,-0.02152164,-1.28052,1.516969,-1.901407,0.5779031,1.344278,0.3841698,-0.9882428,0.005433619,0.3703437,-1.201847,-4.661708,2.654195,0.4121339,1.419255,0.3582463,-0.6414555,0.05532435,0.4952294,-0.3398247,0.7305154,1.269454,0.7435433,1.448984,0.2879319,-0.2203446,-0.08376973,-0.0756974,-1.038486,-0.1966736,0.2807004,0.795934,1.443199,0.1075442,0.2939868,1.534531,0.2772061,283.9938,81.13683,183.2267
3,0.977779,0.4087829,0.3303505,0.02126841,-1.284332,1.517466,-1.892875,0.5762016,1.345942,0.3826876,-0.9426785,-0.02412897,0.3365,-1.205581,-4.660545,2.648933,0.4098432,1.421632,0.356775,-0.6190407,0.0659021,0.4972775,-0.3372851,0.7157442,1.289161,0.7427584,1.449648,0.2866638,-0.2201791,-0.05180766,-0.07146657,-1.038988,-0.1960007,0.2829654,0.7953837,1.443063,0.1067932,0.2909231,1.536788,0.2765755,283.853,78.54359,185.8925
3,0.9888902,0.4242721,0.3260104,0.04830617,-1.288617,1.518671,-1.885692,0.5744055,1.347167,0.3811331,-0.8904398,-0.06648967,0.3176832,-1.209834,-4.659724,2.643842,0.4075158,1.423877,0.3552966,-0.5883047,0.092623,0.4588616,-0.3343972,0.7064376,1.303353,0.7418923,1.450224,0.2855089,-0.2147036,-0.03691274,-0.06193192,-1.03933,-0.1958188,0.2850285,0.7948879,1.443078,0.1060805,0.2878531,1.538316,0.2758541,283.5059,75.6143,188.7588
3,1.000001,0.447856,0.3341485,0.09063771,-1.294183,1.51985,-1.878526,0.5727422,1.348131,0.3795912,-0.850311,-0.1153945,0.3258979,-1.214763,-4.658334,2.638143,0.4051771,1.425557,0.3538966,-0.5694969,0.1131152,0.385325,-0.3321804,0.7033212,1.311928,0.7409266,1.450688,0.2843845,-0.2080138,-0.02201043,-0.03431712,-1.03902,-0.1956727,0.2869822,0.7943218,1.44308,0.1054349,0.2846855,1.539653,0.2751395,282.9501,74.63236,190.0392
3,1.011112,0.4877597,0.3500127,0.1183844,-1.300295,1.520647,-1.871657,0.5710984,1.349181,0.3780429,-0.8178233,-0.148887,0.3492518,-1.219603,-4.657329,2.631694,0.4028282,1.427004,0.352483,-0.5655513,0.1165354,0.3277893,-0.3304749,0.699875,1.32118,0.7400596,1.451187,0.2832847,-0.2098635,-0.01026694,-0.007675115,-1.038179,-0.19563,0.2891844,0.7938352,1.44318,0.104769,0.2816634,1.541067,0.2744639,282.3945,74.39436,190.7288
3,1.022224,0.5335548,0.361948,0.141873,-1.307119,1.521683,-1.86733,0.5696623,1.349947,0.3764677,-0.7325536,-0.1940468,0.3801268,-1.225264,-4.655631,2.624281,0.4006313,1.42816,0.3511949,-0.5798107,0.1158032,0.2522402,-0.3292999,0.7000782,1.327796,0.7391148,1.45154,0.2821517,-0.2117689,-0.003850073,0.01577944,-1.037157,-0.1957153,0.2915927,0.7934815,1.44312,0.1040459,0.2785389,1.542098,0.2737133,281.6285,76.05518,189.7628
3,1.033335,0.552133,0.3732304,0.1451588,-1.312616,1.522552,-1.862403,0.5682506,1.350918,0.3749797,-0.6740611,-0.2097555,0.3795089,-1.230434,-4.654889,2.61796,0.3982651,1.429401,0.3499866,-0.5950425,0.09471771,0.2032375,-0.3289846,0.6979235,1.336898,0.7383159,1.451992,0.2810271,-0.2117367,0.0004060715,0.01790994,-1.036939,-0.1957881,0.2940537,0.7932155,1.442978,0.1032324,0.2756282,1.54308,0.2729332,280.9466,77.25728,189.124
3,1.044446,0.5568513,0.3632024,0.1539084,-1.316851,1.523308,-1.861785,0.5669017,1.351371,0.3735621,-0.5310147,-0.2172229,0.3553319,-1.235272,-4.65347,2.611648,0.3964772,1.429724,0.3488936,-0.5855496,0.07876116,0.192466,-0.3282671,0.6929199,1.347846,0.7373866,1.452427,0.2799978,-0.2120828,0.006772503,-0.02790008,-1.038534,-0.1948855,0.2959627,0.7929311,1.442914,0.1025541,0.2730597,1.543102,0.2720424,280.2853,77.98732,188.4676
3,1.055557,0.5414138,0.3470757,0.1505824,-1.321117,1.524004,-1.859108,0.5655343,1.352101,0.3722353,-0.4641432,-0.2148166,0.3353738,-1.239253,-4.652693,2.606363,0.3945627,1.430518,0.3475437,-0.5471917,0.08614689,0.1922502,-0.3265627,0.6878137,1.357564,0.7363709,1.452788,0.2789738,-0.2188177,0.01423311,-0.07259484,-1.04067,-0.1937091,0.2981795,0.7925282,1.442875,0.1017673,0.2703866,1.543428,0.2711791,279.7925,76.63519,189.7289
3,1.066668,0.5093846,0.3189233,0.1519934,-1.32465,1.525042,-1.858467,0.5642379,1.352386,0.3709857,-0.3771937,-0.2178205,0.3063764,-1.242684,-4.651336,2.601772,0.3929328,1.430767,0.3464556,-0.4853005,0.1232812,0.1963156,-0.3235314,0.6824208,1.366065,0.7353486,1.453109,0.2780423,-0.2318639,0.03663909,-0.117244,-1.043098,-0.1914333,0.3000634,0.7921566,1.442838,0.1012721,0.2679217,1.543255,0.2702055,279.3702,73.63111,192.2504
3,1.077779,0.4832949,0.3060815,0.1580929,-1.328646,1.526244,-1.856617,0.563029,1.352666,0.3696797,-0.3341212,-0.2235461,0.2908277,-1.246406,-4.650119,2.597372,0.3910718,1.431131,0.3451641,-0.4618582,0.1456188,0.1898664,-0.3209706,0.6785147,1.374241,0.7342837,1.453437,0.2771046,-0.2403392,0.05903906,-0.1235774,-1.044042,-0.1894609,0.3020832,0.791777,1.442836,0.1006548,0.2654658,1.543034,0.2692947,278.9301,70.29351,195.1784
3,1.08889,0.4677184,0.2718302,0.165791,-1.331905,1.527439,-1.855588,0.5617783,1.35279,0.368618,-0.2912185,-0.2231532,0.2655912,-1.249221,-4.648091,2.592494,0.3894183,1.431194,0.3440602,-0.4438626,0.1616678,0.1631983,-0.3185066,0.6770605,1.379929,0.7331594,1.453633,0.276268,-0.2481857,0.121956,-0.07667256,-1.042167,-0.1856805,0.3032328,0.7912878,1.442893,0.1002939,0.2630668,1.542704,0.2683534,278.54,67.20676,197.9604
3,1.100002,0.4621259,0.2269289,0.166291,-1.334283,1.529028,-1.85402,0.5604433,1.352864,0.3675363,-0.2663002,-0.2199302,0.2231085,-1.25113,-4.646144,2.587135,0.387558,1.431182,0.3430042,-0.4313093,0.2173041,0.0994387,-0.314514,0.6829935,1.37879,0.7320316,1.453846,0.2754593,-0.2332003,0.2050271,0.01584829,-1.037381,-0.1813308,0.3032033,0.7907035,1.442988,0.09985518,0.2605565,1.542063,0.2674314,278.2133,65.57321,199.6119
3,1.111113,0.4619872,0.196687,0.1666979,-1.336279,1.530463,-1.852727,0.5591531,1.353128,0.3665037,-0.2443135,-0.2111207,0.1882598,-1.253215,-4.64412,2.581717,0.3858357,1.431343,0.3419125,-0.4188052,0.2398867,0.04086821,-0.3114359,0.6903529,1.376004,0.7310079,1.454129,0.2747054,-0.2200669,0.2145719,0.05302925,-1.03502,-0.1791881,0.304108,0.7902054,1.443017,0.0992465,0.2582733,1.541661,0.266571,277.8219,65.06956,200.2985
3,1.122224,0.4475237,0.1101104,0.138312,-1.335545,1.532009,-1.853261,0.5580583,1.353375,0.3657076,-0.1753314,-0.1795428,0.1082908,-1.252096,-4.642681,2.576606,0.3842411,1.431067,0.3408787,-0.3776604,0.218739,-0.02337511,-0.3104836,0.6994342,1.370073,0.7301516,1.454504,0.2740827,-0.1997325,0.1857308,0.08057674,-1.032879,-0.1785881,0.3053117,0.789754,1.443073,0.09870672,0.2562758,1.540842,0.2656682,277.3136,67.72333,198.2334
3,1.133335,0.4386242,0.06122943,0.1241288,-1.334627,1.53347,-1.854658,0.5570477,1.353508,0.3647518,-0.1008433,-0.1504929,0.04259051,-1.252154,-4.641168,2.571652,0.3827879,1.430763,0.3399343,-0.3691496,0.2155293,-0.02449416,-0.3083317,0.7008768,1.372553,0.7291692,1.454774,0.2732365,-0.1990345,0.1431032,0.06035944,-1.032891,-0.1784141,0.3075219,0.7893437,1.443164,0.09811044,0.2544407,1.540111,0.2647785,276.8243,71.97511,194.6792
3,1.144446,0.4378475,0.025172,0.1144649,-1.334323,1.534736,-1.855719,0.5560676,1.353668,0.3638587,-0.05990207,-0.1350709,0.01164158,-1.252097,-4.639536,2.566422,0.3814998,1.430427,0.3390212,-0.3316433,0.2430284,0.00417234,-0.3046038,0.699972,1.375808,0.7284102,1.45498,0.2725456,-0.1964212,0.1079058,0.009221397,-1.034371,-0.1778398,0.3092873,0.7889897,1.443214,0.09760523,0.2527319,1.53941,0.2639759,276.4192,76.82153,190.4415
3,1.155557,0.4442244,0.008036055,0.1070185,-1.334522,1.536,-1.856887,0.5554315,1.353575,0.3631418,-0.02493731,-0.1279962,-0.005332895,-1.252557,-4.638083,2.560945,0.3802181,1.429962,0.3380539,-0.2803964,0.2481754,0.0209628,-0.3014587,0.6988437,1.378187,0.7277186,1.455129,0.2717979,-0.1860274,0.09292792,-0.01429014,-1.034968,-0.1768244,0.3104985,0.7886794,1.443148,0.09718013,0.2511218,1.53864,0.263049,276.1794,80.76342,186.8699
3,1.166668,0.457411,-0.006641846,0.1099959,-1.335414,1.537263,-1.857878,0.554798,1.353528,0.3623915,-0.007533707,-0.1323186,-0.001319762,-1.252958,-4.636095,2.55496,0.3791271,1.429464,0.3371952,-0.2484912,0.2129464,0.02382226,-0.3001505,0.6992204,1.379493,0.7269429,1.455139,0.2712266,-0.1699404,0.09925112,-0.004837897,-1.034342,-0.1754645,0.311155,0.7883102,1.443147,0.0967741,0.2494594,1.537907,0.2622215,275.9994,83.43699,184.456
3,1.17778,0.4574071,-0.01623224,0.1168781,-1.33622,1.538826,-1.859095,0.554108,1.353499,0.3617477,0.009882752,-0.1386629,-0.002218653,-1.253495,-4.634074,2.549465,0.3781748,1.428866,0.3364887,-0.2124114,0.1446938,0.02334616,-0.3006352,0.6981965,1.381761,0.7264345,1.455294,0.2707677,-0.1536926,0.1204974,0.0152649,-1.032678,-0.1734259,0.311188,0.7879318,1.443154,0.09640694,0.2481057,1.536807,0.2615093,275.9163,84.43999,183.5233
