loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-0.8165205,0.616814,0.08616337,-1.436073,-4.173884,-2.841452,0.6428832,1.178175,0.4103162,-1.257633,-0.1167749,0.5373248,-1.478781,-4.046527,1.59619,0.5026358,1.078476,0.3234725,-0.4662414,0.5475413,0.01685126,-0.7393643,-4.545991,0.3344725,0.718263,1.394177,0.3703911,-0.4012356,0.3848252,0.08313498,-0.9589431,0.2310014,0.1148667,0.8375956,1.451877,0.1976824,0.3692894,1.08397,0.2196873,281.5261,251.2202,6.786955
1,0.5888891,-0.8263969,0.6569021,0.1047318,-1.44062,-4.181055,-2.827868,0.639993,1.178354,0.4078474,-1.246461,-0.1509894,0.5606427,-1.481462,-4.053702,1.607192,0.4984906,1.080237,0.3205009,-0.4628021,0.6017967,0.03096068,-0.7357446,-4.534598,0.3310426,0.7166308,1.394441,0.3691754,-0.4021952,0.3837628,0.09699208,-0.9569926,0.2357317,0.1166403,0.8372042,1.452083,0.1973209,0.3645212,1.087766,0.2173085,280.6665,252.749,6.234359
1,0.6000003,-0.8244004,0.6776181,0.1250179,-1.445405,-4.188936,-2.81405,0.6371161,1.178455,0.4054675,-1.244936,-0.1784565,0.5894188,-1.484756,-4.060489,1.617595,0.4942352,1.082092,0.3178368,-0.4872292,0.6114206,0.03862768,-0.7328742,-4.525133,0.3302677,0.7148677,1.394633,0.3680303,-0.3935537,0.3869361,0.1097015,-0.9548375,0.2408381,0.1177205,0.8367256,1.452296,0.1969604,0.3596783,1.091988,0.2162028,279.7573,255.0362,4.86122
1,0.6111114,-0.8010916,0.7173677,0.1501254,-1.451501,-4.1978,-2.800174,0.6343318,1.1786,0.4029975,-1.248392,-0.2240863,0.6353018,-1.48887,-4.068059,1.626971,0.490072,1.08367,0.3145938,-0.5096344,0.6115086,0.03344744,-0.7305072,-4.515757,0.3296376,0.7130705,1.394797,0.366854,-0.3805433,0.3815728,0.1404844,-0.9518676,0.2451533,0.1190052,0.8362035,1.452521,0.1964526,0.3550357,1.095628,0.2142345,278.7163,258.744,1.978677
1,0.6222225,-0.7720785,0.7382811,0.1636845,-1.458268,-4.207157,-2.785687,0.6314253,1.178655,0.4007144,-1.26815,-0.2691651,0.6888294,-1.492968,-4.075344,1.635818,0.4857554,1.085391,0.3119764,-0.5395867,0.6298375,0.007112429,-0.7288065,-4.504689,0.3282737,0.711185,1.394863,0.3656721,-0.3815712,0.3836926,0.1458082,-0.9497546,0.2498817,0.1206178,0.8357244,1.452676,0.1960657,0.3502773,1.099494,0.2130651,277.6667,263.3416,358.2137
1,0.6333337,-0.6908116,0.7876281,0.1917723,-1.465291,-4.217028,-2.770885,0.6284494,1.178715,0.3980963,-1.290427,-0.3059527,0.7331893,-1.498929,-4.083745,1.642229,0.4812071,1.08704,0.309144,-0.5717018,0.6385869,-0.02033243,-0.7275308,-4.493804,0.3275068,0.7092144,1.394998,0.3643727,-0.3931597,0.3912096,0.1576167,-0.947092,0.2551256,0.122258,0.8351952,1.452901,0.1955969,0.345495,1.102854,0.2109945,276.6012,268.7141,353.639
1,0.6444448,-0.6566459,0.7971392,0.1697724,-1.470046,-4.224515,-2.758107,0.6253788,1.178978,0.3954282,-1.263214,-0.2939321,0.7188976,-1.502597,-4.091393,1.649604,0.4767439,1.088805,0.3061979,-0.5877686,0.6611366,-0.04354766,-0.7260911,-4.481574,0.3253067,0.7072616,1.395287,0.3631775,-0.3973018,0.3997536,0.1672318,-0.9443921,0.2604397,0.12358,0.8346027,1.453151,0.1951642,0.3406432,1.106258,0.2092958,275.6243,274.7894,348.3739
1,0.655556,-0.5978281,0.8002807,0.1415279,-1.472656,-4.228649,-2.745431,0.6223634,1.179224,0.3926239,-1.237587,-0.2417377,0.6244184,-1.506096,-4.099215,1.655439,0.4722381,1.09052,0.3033123,-0.6048937,0.6847329,-0.06568836,-0.7248837,-4.468897,0.323054,0.7052063,1.39541,0.3617101,-0.3950729,0.4018861,0.1778643,-0.9415137,0.2656294,0.1248013,0.8340131,1.453361,0.1946225,0.3356839,1.109653,0.2081195,274.6823,280.8351,343.0468
1,0.6666671,-0.5716569,0.7577088,0.09122622,-1.476447,-4.237987,-2.729838,0.6195001,1.179483,0.389816,-1.272261,-0.2069263,0.6721768,-1.507604,-4.10542,1.661757,0.4676952,1.092427,0.3007751,-0.6112175,0.6761613,-0.05184211,-0.7226461,-4.458678,0.3222643,0.703224,1.395554,0.3602428,-0.3930036,0.38802,0.1778652,-0.9390945,0.2698613,0.1265582,0.8333519,1.453618,0.1940014,0.3307774,1.112622,0.205777,273.9266,284.7569,339.8973
1,0.6777782,-0.5610574,0.7403495,0.0518052,-1.481277,-4.245907,-2.717085,0.6163998,1.179639,0.3870339,-1.242706,-0.2119815,0.678148,-1.508999,-4.112413,1.66846,0.463303,1.094075,0.2981026,-0.6133281,0.6708137,-0.04652882,-0.7206706,-4.448182,0.3211991,0.7011696,1.395679,0.358748,-0.4025787,0.3859317,0.1800759,-0.9365917,0.274647,0.1284403,0.832695,1.453841,0.1934195,0.3260477,1.115759,0.2043643,273.322,287.3591,338.1981
1,0.6888894,-0.5329646,0.7409046,0.07933527,-1.487105,-4.253254,-2.704408,0.6134092,1.179727,0.3844707,-1.227613,-0.2372871,0.6760746,-1.513592,-4.119025,1.674759,0.4589138,1.095712,0.2953286,-0.6389593,0.7019097,-0.06963386,-0.7193033,-4.43445,0.3188384,0.6989308,1.395807,0.3570681,-0.4110727,0.3891609,0.1822782,-0.9339125,0.2797229,0.130281,0.8319863,1.454144,0.1928005,0.3214206,1.118789,0.202599,272.7635,294.4344,332.0663
1,0.7000005,-0.4809348,0.7245061,0.1175536,-1.493086,-4.260806,-2.692477,0.6102208,1.180001,0.3818946,-1.199358,-0.2613087,0.6776102,-1.518682,-4.124464,1.679426,0.4546095,1.097235,0.2926478,-0.6581925,0.735113,-0.09278139,-0.7182551,-4.42008,0.315979,0.6966974,1.396028,0.3554993,-0.4172422,0.4019797,0.2025607,-0.93037,0.2851183,0.1318305,0.8312774,1.454312,0.1921551,0.3168775,1.121469,0.2008416,272.6088,304.133,323.0266
1,0.7111117,-0.4476188,0.6970222,0.1432156,-1.498715,-4.26713,-2.68104,0.6070464,1.180312,0.379246,-1.170883,-0.277312,0.6550117,-1.523388,-4.129411,1.684333,0.4503465,1.098601,0.2897966,-0.6430156,0.7818393,-0.07133767,-0.7151712,-4.405234,0.3113981,0.6944408,1.396183,0.353822,-0.415985,0.4094518,0.2217186,-0.9266362,0.290533,0.1331426,0.8305146,1.454552,0.1915569,0.3124237,1.1242,0.1987825,272.5869,321.6596,305.9913
1,0.7222228,-0.4290647,0.6644593,0.1382052,-1.503508,-4.270407,-2.670724,0.6036551,1.18104,0.3770111,-1.114179,-0.2682434,0.5639462,-1.526927,-4.134233,1.689286,0.4460556,1.100196,0.2870355,-0.6019881,0.8507142,-0.0190551,-0.7100925,-4.388781,0.3040653,0.6921754,1.396368,0.3521144,-0.4190764,0.4137331,0.2323849,-0.9231938,0.2958002,0.1347338,0.8296949,1.454773,0.1909375,0.3078885,1.126626,0.1969563,273.0114,336.66,291.1813
1,0.7333339,-0.3908922,0.6066796,0.1305782,-1.506976,-4.273244,-2.660318,0.6004457,1.181421,0.3746157,-1.074934,-0.2425737,0.4859856,-1.529835,-4.137828,1.692955,0.4417798,1.101798,0.2843139,-0.5816524,0.8698007,-0.01269922,-0.7069478,-4.373573,0.2982852,0.689964,1.396558,0.3504565,-0.4255304,0.4116222,0.2260492,-0.9202995,0.3010284,0.1365296,0.8289213,1.454956,0.1903336,0.3034456,1.128774,0.1945405,273.4457,345.9209,282.0879
1,0.7444451,-0.3422384,0.5668295,0.1330495,-1.512184,-4.278197,-2.649099,0.5971824,1.182038,0.3723197,-1.063699,-0.2434017,0.4707188,-1.533506,-4.141429,1.695794,0.4375837,1.10331,0.2818234,-0.5752039,0.8569453,-2.789497E-05,-0.7040908,-4.360495,0.2946253,0.6876948,1.396837,0.3487084,-0.4383772,0.4052764,0.2219061,-0.9173509,0.3059695,0.1388695,0.8280545,1.455188,0.189635,0.2989877,1.130947,0.1925737,273.7136,350.9395,277.3251
1,0.7555562,-0.285356,0.5777998,0.135983,-1.51852,-4.283088,-2.638991,0.5941242,1.182505,0.3698518,-1.03673,-0.2819083,0.4688911,-1.537998,-4.146505,1.697968,0.4335828,1.104585,0.2792072,-0.5903451,0.815527,-0.01718396,-0.7025861,-4.348767,0.2928026,0.6855212,1.397128,0.3469491,-0.4522884,0.4074554,0.2134981,-0.9146104,0.3113751,0.1410991,0.8272251,1.455394,0.1890049,0.2945839,1.132948,0.1905996,273.8063,353.4627,275.104
1,0.7666674,-0.2497346,0.5638806,0.1390174,-1.522828,-4.288837,-2.630271,0.5911173,1.182404,0.3666079,-0.9773386,-0.2645424,0.4714178,-1.542363,-4.150623,1.70024,0.4293887,1.10587,0.2765222,-0.605436,0.7633975,-0.02160251,-0.7009482,-4.338381,0.2921879,0.6831915,1.397314,0.3451629,-0.4703174,0.4096701,0.2221725,-0.9111415,0.3166565,0.143721,0.8263301,1.455653,0.1882422,0.2902177,1.135293,0.1893183,273.9201,356.8221,272.0754
1,0.7777785,-0.1870368,0.585255,0.131923,-1.527547,-4.293888,-2.621174,0.5883436,1.182672,0.3638213,-0.9433297,-0.2621126,0.4706534,-1.546995,-4.156371,1.701006,0.425564,1.106978,0.2738826,-0.6340314,0.7484219,0.008332014,-0.6976555,-4.326958,0.2913866,0.6809599,1.397549,0.3433788,-0.479768,0.4086702,0.2382323,-0.9073076,0.3218972,0.1461199,0.825389,1.455907,0.187572,0.2858524,1.136945,0.1874126,273.9981,359.4047,269.6536
1,0.7888896,-0.1271189,0.5519497,0.1063718,-1.53208,-4.29859,-2.611765,0.5854075,1.183033,0.3611097,-0.9258555,-0.2574813,0.4618247,-1.5499,-4.160314,1.700997,0.4218412,1.107884,0.2712166,-0.6359836,0.7728519,0.02445835,-0.6941242,-4.313105,0.2878233,0.6786995,1.39765,0.3415966,-0.4722646,0.4096976,0.2445661,-0.9037027,0.3270483,0.1479722,0.8245192,1.45609,0.1869655,0.2816166,1.138617,0.1856207,274.1747,3.111072,266.1281
1,0.8000008,-0.09630446,0.5415824,0.1091989,-1.536524,-4.302805,-2.603601,0.5826501,1.183281,0.3584607,-0.8853007,-0.2579203,0.4422019,-1.554056,-4.164535,1.701736,0.4182202,1.108889,0.2686388,-0.621937,0.8068603,0.03522122,-0.6905012,-4.297887,0.2823443,0.6763953,1.39781,0.3397717,-0.4658017,0.4181921,0.2498417,-0.8999141,0.332852,0.149463,0.8235725,1.45636,0.1863484,0.2776206,1.140047,0.1836825,274.2596,4.947745,264.497
1,0.8111119,-0.08866239,0.5167878,0.1097989,-1.540971,-4.306672,-2.596483,0.5798759,1.183441,0.3559525,-0.8361821,-0.257974,0.4238944,-1.557741,-4.167936,1.70322,0.4148118,1.110031,0.2665884,-0.6144652,0.8046923,0.03835735,-0.6874737,-4.284495,0.2785664,0.6741157,1.397908,0.3378766,-0.4744629,0.419275,0.2328681,-0.8971545,0.3384144,0.1515544,0.8225977,1.456532,0.1857188,0.273978,1.141593,0.1822508,274.382,6.123465,263.5841
1,0.8222231,-0.08953615,0.4978261,0.107012,-1.545208,-4.31044,-2.589143,0.5770988,1.183735,0.353533,-0.8028005,-0.2558773,0.4051115,-1.56114,-4.171435,1.704819,0.4114233,1.110946,0.2641592,-0.6208897,0.7940663,0.03731465,-0.6845464,-4.27189,0.2759301,0.6719179,1.398185,0.3359389,-0.4884317,0.4224977,0.2180639,-0.894535,0.3439498,0.1540245,0.821648,1.456682,0.1851177,0.2704408,1.143059,0.1806797,274.6129,7.368989,262.5321
1,0.8333342,-0.08700926,0.485121,0.1127235,-1.549415,-4.313477,-2.584301,0.5746825,1.18379,0.3511593,-0.7251583,-0.2633213,0.3798018,-1.564797,-4.174857,1.70633,0.408285,1.111491,0.2614269,-0.6146849,0.7824498,0.01377741,-0.6828873,-4.258973,0.2725713,0.6696943,1.398287,0.3340867,-0.4947672,0.4385022,0.2170357,-0.8913675,0.3503306,0.1557318,0.8206038,1.456871,0.1844988,0.2669732,1.144253,0.1788727,274.9736,9.184386,260.8262
1,0.8444453,-0.0740972,0.4760934,0.1180977,-1.553592,-4.31723,-2.577868,0.5722618,1.183973,0.3487096,-0.6963188,-0.2664152,0.3718828,-1.56876,-4.178355,1.707183,0.4052687,1.112117,0.259037,-0.6020068,0.7729101,0.001880854,-0.6811786,-4.245689,0.268701,0.6675504,1.398316,0.3320508,-0.4968194,0.4481078,0.221315,-0.8878734,0.3565738,0.1573755,0.8196062,1.457093,0.183795,0.2635441,1.145456,0.1770738,275.3201,11.34924,258.7813
1,0.8555565,-0.06290986,0.4763178,0.1213435,-1.557949,-4.320727,-2.572628,0.5699016,1.183927,0.3463414,-0.6535643,-0.2710763,0.3649667,4.710356,-4.181974,1.708107,0.4022908,1.112589,0.2568266,-0.5809406,0.7548862,-0.02711213,-0.6804457,-4.233254,0.264776,0.6652474,1.398263,0.3301344,-0.499783,0.4587963,0.2437014,-0.8835431,0.3628987,0.159049,0.8184671,1.457344,0.1831601,0.2603563,1.146416,0.1754822,275.6433,14.12659,256.0859
1,0.8666676,-0.06093417,0.4693475,0.1236441,-1.562665,-4.324939,-2.567724,0.5673293,1.183679,0.3442273,-0.6166385,-0.2796296,0.3803501,4.706446,-4.185329,1.709165,0.3992465,1.11314,0.255024,-0.5702748,0.7858313,-0.04088089,-0.6787871,-4.217693,0.2586254,0.6628891,1.398165,0.328274,-0.4900224,0.4662198,0.2617275,-0.8791845,0.3689278,0.1603649,0.8173244,1.457525,0.1824636,0.2571753,1.14755,0.1745559,275.8408,17.02603,253.3796
1,0.8777788,-0.05617433,0.4832396,0.1433587,-1.568039,-4.329304,-2.563186,0.5650573,1.183542,0.3420508,-0.5805278,-0.3017136,0.3941204,4.701495,-4.18895,1.710382,0.396423,1.113413,0.2529292,-0.5382562,0.8711129,-0.0683586,-0.6772158,-4.197552,0.2479792,0.6606058,1.398178,0.3263311,-0.477151,0.4683073,0.2712058,-0.8750657,0.3750185,0.1613386,0.8161942,1.457712,0.1818633,0.2540132,1.148526,0.1729852,276.004,19.57514,251.0725
1,0.8888899,0.005476279,0.4666046,0.1394441,4.711005,-4.332474,-2.559047,0.5628256,1.183671,0.3397634,-0.5446196,-0.2960013,0.3756669,4.697408,-4.19204,1.708986,0.3936385,1.113379,0.2505231,-0.4858464,0.9423332,-0.06727344,-0.6749271,-4.177322,0.2358519,0.6583704,1.398118,0.3245015,-0.4644355,0.4671633,0.2636819,-0.8713804,0.3808701,0.1622997,0.8151619,1.457887,0.1812599,0.2512039,1.149257,0.1712081,275.9922,21.9881,249.0026
1,0.900001,0.06524961,0.4620128,0.1548913,4.707273,-4.335301,-2.55453,0.5605965,1.183651,0.3376279,-0.5198035,-0.2839227,0.3501608,4.692336,-4.194963,1.706985,0.3909185,1.11356,0.2483661,-0.453813,0.9571608,-0.06527966,-0.672984,-4.159648,0.2261687,0.6562015,1.398018,0.3225374,-0.4581811,0.4639059,0.2466506,-0.8680792,0.386895,0.1632864,0.8142351,1.457962,0.1806366,0.2483386,1.150207,0.1696452,275.9915,24.06545,247.2777
1,0.9111122,0.08314606,0.4265575,0.1531014,4.703911,-4.336778,-2.55113,0.5584282,1.183578,0.3356121,-0.475325,-0.2714416,0.3004598,4.688522,-4.197012,1.705862,0.3884702,1.113885,0.2464266,-0.4345865,0.9485244,-0.0537301,-0.6708897,-4.143178,0.2174812,0.6541668,1.397857,0.320673,-0.4509832,0.4691716,0.2135592,-0.8659636,0.3937228,0.1636923,0.8132248,1.458069,0.1800973,0.2458902,1.150839,0.1685359,276.0569,25.5848,246.0918
1,0.9222233,0.05406064,0.396486,0.1302206,4.700349,-4.339235,-2.547479,0.5562634,1.183553,0.3336208,-0.4484215,-0.2617498,0.2838818,4.686081,-4.199407,1.706588,0.3859807,1.114249,0.2444792,-0.4421555,0.9006211,-0.05286747,-0.6697296,-4.129383,0.2120292,0.6521964,1.397712,0.3189223,-0.4415908,0.470176,0.1869349,-0.8633611,0.4004702,0.1638798,0.8122945,1.458245,0.1795273,0.243425,1.151529,0.1673232,276.3039,27.2912,244.5536
1,0.9333345,-0.02983895,0.3433674,0.09716123,4.698578,-4.341319,-2.545033,0.5543442,1.183494,0.3316896,-0.3965945,-0.2190251,0.2612726,4.685422,-4.201086,1.710168,0.3839028,1.114585,0.2428269,-0.4424393,0.8100888,-0.05652079,-0.6691799,-4.119606,0.2093575,0.6502554,1.397603,0.3172457,-0.4288357,0.4722503,0.1825626,-0.8606378,0.407028,0.1640044,0.8112363,1.458372,0.1789646,0.2409205,1.152173,0.1658556,276.481,28.33207,243.6723
1,0.9444456,-0.06606137,0.3125305,0.07684535,4.697423,-4.342925,-2.543039,0.5525041,1.18335,0.3299887,-0.3433131,-0.1757929,0.2279464,4.683956,-4.203044,1.712197,0.3817005,1.114992,0.2411504,-0.4363649,0.7120844,-0.06131473,-0.6689642,-4.111581,0.2077796,0.6482359,1.39747,0.3156393,-0.4129274,0.4711038,0.1718647,-0.8575799,0.4134771,0.1636965,0.8099582,1.458362,0.1783395,0.2387197,1.152656,0.1642556,276.6155,28.41743,243.6868
1,0.9555568,-0.1116875,0.2623359,0.05814285,4.696236,-4.343889,-2.541637,0.5507122,1.183228,0.3282609,-0.290044,-0.1493847,0.1939986,4.683644,-4.204028,1.715013,0.3798569,1.115221,0.2395916,-0.4173929,0.6684127,-0.07337846,-0.6689424,-4.101738,0.2040884,0.6462947,1.397381,0.3140378,-0.3979139,0.4658079,0.1780576,-0.8547224,0.4197235,0.1638262,0.8088236,1.458477,0.177726,0.2364487,1.153269,0.1628511,276.7462,28.36082,243.7908
1,0.9666679,-0.1204186,0.2488762,0.05868201,4.694533,-4.34528,-2.539828,0.5489439,1.18311,0.3265355,-0.2635428,-0.1398084,0.1797751,4.681715,-4.205626,1.71671,0.377855,1.115423,0.2379777,-0.3664783,0.622529,-0.08673343,-0.6692731,-4.092116,0.1990289,0.6444055,1.397215,0.3126314,-0.3894815,0.4507761,0.1865496,-0.8516272,0.425008,0.16446,0.8072922,1.458723,0.1771257,0.2344857,1.153789,0.1618203,276.9054,28.26459,243.8382
1,0.977779,-0.1248574,0.2296258,0.06516483,4.692147,-4.346517,-2.538649,0.5473255,1.182919,0.3250327,-0.2324075,-0.1426244,0.1708617,4.679796,-4.206681,1.718345,0.3760733,1.115557,0.236681,-0.342125,0.6108428,-0.1050537,-0.6696535,-4.081074,0.1934576,0.6425524,1.397031,0.3110492,-0.3247351,0.4057688,0.1796409,-0.8493561,0.4287366,0.1635221,0.8061179,1.458819,0.1764321,0.2325885,1.15424,0.1604,277.0505,28.25548,243.8325
1,0.9888902,-0.122717,0.2197926,0.07440516,4.689852,-4.347714,-2.537392,0.545792,1.182767,0.3236094,-0.2067983,-0.1466692,0.1607862,4.677847,-4.207757,1.719894,0.3743068,1.115709,0.2351716,-0.2984291,0.6224486,-0.1063408,-0.6693807,-4.068841,0.1858458,0.6408079,1.397009,0.3095493,-0.3342849,0.4132689,0.1839167,-0.8467355,0.4346507,0.1638627,0.8047761,1.458699,0.1759596,0.2309242,1.154712,0.1593236,277.089,28.38984,243.7298
1,1.000001,-0.1195704,0.2021743,0.08974405,4.687878,-4.348257,-2.536697,0.5444093,1.182667,0.3222327,-0.1805409,-0.148924,0.1373801,4.675815,-4.208095,1.72135,0.372817,1.115791,0.2337866,-0.2504263,0.6222488,-0.09280093,-0.6685871,-4.057414,0.1784054,0.6391827,1.39682,0.3080933,-0.3407292,0.4175557,0.1775405,-0.8444617,0.4407361,0.1641442,0.8038394,1.458872,0.1753726,0.2294656,1.155088,0.1580481,277.0932,28.87432,243.2807
1,1.011112,-0.1231506,0.1780052,0.09850629,4.686045,-4.348543,-2.535946,0.5429447,1.182573,0.3208451,-0.1582515,-0.1487063,0.1148567,4.67422,-4.208228,1.723056,0.3714352,1.115892,0.2323804,-0.232243,0.592245,-0.06856892,-0.6675853,-4.048444,0.1733297,0.637616,1.396773,0.3067684,-0.2963647,0.3736765,0.1537657,-0.8430822,0.4441439,0.1637306,0.8027588,1.45894,0.1747665,0.2279105,1.15555,0.1566921,277.1205,29.28067,242.9046
1,1.022224,-0.1097546,0.1474808,0.1005223,4.685005,-4.348304,-2.535501,0.5417222,1.182312,0.3193762,-0.1366184,-0.1394162,0.08587091,4.672999,-4.208083,1.723955,0.3702134,1.11597,0.2310216,-0.2290314,0.5644627,-0.05169182,-0.6667256,-4.03961,0.1691533,0.6360705,1.396661,0.3054228,-0.284886,0.3459115,0.138779,-0.841569,0.447749,0.1641804,0.8018674,1.459069,0.1741774,0.2266747,1.155858,0.1553298,277.1752,29.80487,242.3957
1,1.033335,-0.09306615,0.1228738,0.09795634,4.683922,-4.347933,-2.535081,0.5405471,1.182208,0.318105,-0.1147206,-0.1277876,0.05924819,4.671905,-4.207951,1.72463,0.3689971,1.115996,0.2296786,-0.2216638,0.5068572,-0.04031304,-0.6661503,-4.033677,0.1667192,0.6346724,1.396695,0.3042026,-0.2724038,0.3117533,0.1195275,-0.840525,0.4506836,0.1648534,0.8008088,1.459132,0.1735075,0.2255632,1.156019,0.1540096,277.2663,30.73016,241.4442
1,1.044446,-0.0753269,0.09871148,0.08427572,4.683109,-4.347503,-2.534762,0.5393369,1.182269,0.3168671,-0.09472848,-0.1129595,0.03869405,4.671173,-4.207897,1.725,0.3678832,1.11595,0.2285109,-0.2207866,0.434389,-0.03429706,-0.6659985,-4.029337,0.1659871,0.6333222,1.396738,0.3031337,-0.2586821,0.2840045,0.1162395,-0.8389794,0.4535562,0.1652931,0.7999368,1.459248,0.1729074,0.2243586,1.156213,0.1527122,277.3511,31.65243,240.5221
1,1.055557,-0.05758728,0.08364417,0.072204,4.682474,-4.347466,-2.534808,0.5382615,1.182188,0.3156638,-0.07084554,-0.09803998,0.02925459,4.670607,-4.208021,1.725127,0.3667061,1.115885,0.2272644,-0.2157143,0.3619751,-0.04108699,-0.6663319,-4.026182,0.1658324,0.6321801,1.396644,0.3020506,-0.2216227,0.2252953,0.1159807,-0.8375439,0.4545148,0.165806,0.7989441,1.459134,0.1721699,0.2232489,1.156199,0.151408,277.3824,32.76288,239.3632
1,1.066668,-0.03152969,0.06491334,0.06068987,4.681949,-4.347515,-2.535191,0.5370971,1.182013,0.3144944,-0.04617665,-0.08364148,0.02555512,4.670112,-4.208033,1.724921,0.3656642,1.115706,0.2263122,-0.211677,0.3194247,-0.0551783,-0.6670254,-4.022221,0.165051,0.6309313,1.396588,0.3008633,-0.2024894,0.1975222,0.1243665,-0.8356786,0.4558012,0.1665671,0.7979554,1.459173,0.1714773,0.2221217,1.156217,0.1500906,277.3616,33.8546,238.2432
1,1.077779,-0.01183545,0.04397157,0.04162436,4.681649,-4.347212,-2.535688,0.5360062,1.182068,0.3138907,-0.0204213,-0.06324717,0.01416669,4.670179,-4.207971,1.724435,0.3646743,1.115509,0.2253873,-0.2086679,0.2725752,-0.06076365,-0.6675474,-4.019297,0.165218,0.6297709,1.396455,0.2998698,-0.1727473,0.1665157,0.1283981,-0.83402,0.4566639,0.1668401,0.7969809,1.459296,0.1709495,0.2210977,1.156018,0.1488851,277.2018,35.26194,236.8029
1,1.08889,0.006693607,0.02791723,0.02753839,4.681551,-4.346855,-2.536406,0.5350088,1.181648,0.3132527,0.005021692,-0.04470568,0.004203112,4.670331,-4.207903,1.72372,0.3636585,1.115149,0.2244127,-0.1738088,0.2300001,-0.08783988,-0.6691528,-4.016903,0.1642201,0.6286623,1.396305,0.299,-0.153708,0.1461826,0.1229305,-0.8326533,0.4575798,0.1674271,0.7961116,1.459323,0.1703267,0.2200471,1.155758,0.1478205,277.067,36.67488,235.353
1,1.100002,0.03123789,0.01891207,0.02348424,4.681172,-4.346706,-2.536871,0.5339206,1.181457,0.3122489,0.01395466,-0.04306319,0.001091706,4.669996,-4.207855,1.722642,0.3628104,1.114927,0.2238424,-0.1589941,0.2129427,-0.09228216,-0.6698883,-4.013233,0.1629703,0.6274525,1.39618,0.2980282,-0.146405,0.1450679,0.1058199,-0.8317867,0.4596074,0.167556,0.7951992,1.459334,0.1697545,0.2191507,1.155206,0.1466118,276.8557,38.40405,233.5599
1,1.111113,0.05991033,0.01521519,0.02344746,4.680899,-4.346245,-2.538625,0.5329803,1.181289,0.3115582,0.04763998,-0.04239699,-0.00597202,4.669548,-4.207754,1.721151,0.3619931,1.114412,0.2230499,-0.1346237,0.1862856,-0.1010989,-0.671123,-4.010979,0.1619157,0.6263726,1.39601,0.2971561,-0.1454815,0.150373,0.08663119,-0.8311492,0.4620047,0.1675421,0.7943496,1.459268,0.1692381,0.2183228,1.154408,0.1456489,276.5513,40.03528,231.9201
1,1.122224,0.08556299,0.01229196,0.02466559,4.680582,-4.34608,-2.53996,0.5320624,1.181078,0.3107996,0.06473293,-0.04325699,-0.005918534,4.669044,-4.207691,1.719571,0.3612279,1.113771,0.2217557,-0.1196679,0.1830061,-0.09056292,-0.6713877,-4.007335,0.1602246,0.6253074,1.395818,0.2963028,-0.1456291,0.1567688,0.06531547,-0.8307688,0.4649608,0.1671834,0.7934707,1.459228,0.1686199,0.2174957,1.153938,0.1447135,276.3758,41.5695,230.4072
1,1.133335,0.178343,0.003006831,0.03561933,4.679756,-4.346665,-2.539762,0.5314013,1.180814,0.3102367,0.03874255,-0.04786095,0.01169869,4.667909,-4.207088,1.714717,0.3603425,1.113009,0.2210052,-0.08227517,0.181751,-0.07376796,-0.6713062,-4.004136,0.1573073,0.6243165,1.395625,0.2954996,-0.1435042,0.1642132,0.06102927,-0.8298895,0.4676039,0.1669339,0.7926024,1.459221,0.168077,0.2167048,1.153068,0.1437923,276.0822,42.99141,229.0635
1,1.144446,0.2494344,0.003078297,0.04629325,4.678669,-4.347478,-2.538152,0.5307744,1.180855,0.3095622,-0.01060893,-0.05086718,0.02650106,4.666458,-4.206608,1.709797,0.3595668,1.112558,0.2204769,-0.0662908,0.1742253,-0.06752076,-0.6715896,-4.001109,0.1553946,0.623325,1.395528,0.2947044,-0.1328182,0.1620404,0.06733418,-0.8285552,0.469624,0.1667988,0.7917706,1.459372,0.1676548,0.2159114,1.152269,0.1430176,275.8579,44.68745,227.3762
1,1.155557,0.2908514,0.006582387,0.02766002,4.677959,-4.347272,-2.538156,0.5300082,1.180704,0.3090661,-0.00625488,-0.05296826,0.01733462,4.66595,-4.207031,1.705044,0.3588023,1.111865,0.2199316,-0.0632479,0.1519195,-0.08150227,-0.6728503,-3.999276,0.1545592,0.6223359,1.395484,0.2939882,-0.1178527,0.1502717,0.07893595,-0.8270755,0.4709962,0.1666108,0.7909642,1.459399,0.1671228,0.2150298,1.150971,0.1422941,275.7352,46.64691,225.2805
1,1.166668,0.3234187,-0.00284905,-0.002527475,4.678426,-4.347309,-2.539762,0.5291922,1.180609,0.3084905,0.02869625,-0.0342009,0.0145924,4.666492,-4.20741,1.700556,0.3581147,1.1108,0.2189176,-0.0686138,0.1263389,-0.0741356,-0.6732375,-3.998206,0.1549211,0.6214753,1.395485,0.2931931,-0.1039951,0.1331919,0.08735062,-0.825769,0.4721279,0.1664958,0.7903732,1.459284,0.1664474,0.2142136,1.149828,0.1418679,275.5857,48.54047,223.2345
