loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.04318745,-0.3756294,-0.02410992,-1.512273,-4.322826,3.016266,0.7374445,1.165593,0.4614315,0.0057504,0.09471714,-0.3476034,4.685646,-4.227128,1.274674,0.6269044,1.013785,0.4157813,-0.08091193,0.09549406,-0.06016025,-0.7915618,1.558898,0.2746867,0.7297465,1.382222,0.3920035,-0.05651886,0.1048601,0.02109733,-0.9171383,0.05577325,0.1178009,0.8107313,1.451803,0.2031665,0.4981824,0.9675952,0.2907032,312.5416,211.792,20.71316
0,0.1222222,-0.03840061,-0.3451291,-0.03392466,-1.512149,-4.319957,3.016431,0.7369946,1.165566,0.461427,0.0006543789,0.09266618,-0.3190889,4.686046,-4.224176,1.274706,0.6266429,1.013923,0.4154782,-0.08206122,0.09877747,-0.07184487,-0.792399,1.561023,0.2741548,0.7296323,1.382133,0.3918746,-0.06189696,0.09636107,0.01900335,-0.9168736,0.05677779,0.1180657,0.8108636,1.451846,0.2031446,0.4983189,0.9679121,0.2901236,312.4938,211.6373,20.58672
0,0.1333333,-0.03659222,-0.3278975,-0.04018923,-1.511776,-4.316875,3.016595,0.736517,1.165607,0.4613841,-0.000665783,0.09774804,-0.3032238,4.686369,-4.220995,1.274811,0.6263604,1.013924,0.4149475,-0.08196656,0.105117,-0.06434254,-0.7924672,1.563117,0.2735698,0.729474,1.382129,0.3917825,-0.05977516,0.09109894,0.02108845,-0.9167026,0.05911618,0.1172925,0.8108274,1.451799,0.2031412,0.498401,0.9682122,0.289753,312.4995,211.4336,20.51045
0,0.1444445,-0.0359832,-0.3070754,-0.05129709,-1.51136,-4.314344,3.016633,0.7361839,1.165647,0.4613297,0.001212512,0.0993849,-0.2757888,4.686981,-4.218115,1.274967,0.6260802,1.014022,0.4146609,-0.07652099,0.1028459,-0.04842435,-0.7921844,1.564556,0.2732816,0.7293773,1.38221,0.3917763,-0.0587991,0.08364215,0.01361891,-0.9167207,0.05995109,0.11741,0.8109728,1.451819,0.2031162,0.4984351,0.9683505,0.2892886,312.5261,211.2118,20.59625
0,0.1555556,-0.03747064,-0.2906071,-0.05720711,-1.510725,-4.311569,3.016489,0.7357621,1.165628,0.4612737,0.008377107,0.104925,-0.2560319,4.687427,-4.215229,1.27528,0.6258631,1.014032,0.4142423,-0.07746711,0.1038175,-0.0345649,-0.791868,1.566193,0.2730563,0.7292759,1.382246,0.3917062,-0.05996377,0.08261938,0.007205288,-0.9170595,0.06177988,0.1176462,0.8112411,1.451796,0.2031131,0.4984963,0.9683985,0.2885833,312.5728,210.9996,20.67542
0,0.1666667,-0.05409005,-0.2755195,-0.06462733,-1.510306,-4.308476,3.016142,0.735338,1.165664,0.4612226,0.0170639,0.1067492,-0.2551896,4.688161,-4.212444,1.276165,0.6256713,1.014218,0.4140005,-0.06989331,0.1036819,-0.02077459,-0.7912827,1.567635,0.2725623,0.7291861,1.382286,0.3915229,-0.0621465,0.08051048,0.001897995,-0.9170095,0.06303743,0.1176981,0.810917,1.451483,0.2030947,0.4985451,0.9688503,0.2885908,312.6185,210.8886,20.80132
0,0.1777778,-0.09293193,-0.2475715,-0.07012479,-1.51019,-4.304913,3.014273,0.7349257,1.165663,0.4611616,0.05538307,0.1017854,-0.2632021,4.689053,-4.210283,1.278286,0.6256091,1.014012,0.4131622,-0.06987031,0.1015267,-0.01652667,-0.7910355,1.569194,0.2722765,0.7291052,1.382267,0.3914115,-0.06223939,0.07206044,-0.000292765,-0.9176454,0.06506462,0.1177628,0.8112131,1.4517,0.2029777,0.4985459,0.9691219,0.288348,312.6281,210.866,20.78936
0,0.1888889,-0.1022846,-0.225196,-0.06472538,-1.510059,-4.301731,3.012344,0.7346596,1.165682,0.4610744,0.08660948,0.09424226,-0.2623249,4.689469,-4.208316,1.279604,0.625469,1.014145,0.4129243,-0.06458617,0.09084131,-0.0155822,-0.7909945,1.570141,0.2721444,0.7290379,1.382234,0.3912928,-0.06126349,0.06142423,-0.002446278,-0.9177892,0.06589979,0.1183226,0.8114183,1.451678,0.2028987,0.4985121,0.9695757,0.2881546,312.5272,211.2004,20.52695
0,0.2,-0.1049033,-0.1832844,-0.0486008,-1.509962,-4.299262,3.011484,0.7344743,1.165689,0.4609976,0.08817314,0.08676718,-0.2461384,4.689273,-4.207546,1.280775,0.6252948,1.014301,0.4128883,-0.05614558,0.07054711,-0.01366482,-0.7910228,1.57036,0.2723764,0.7288704,1.382154,0.3911817,-0.0559067,0.06145247,0.0007074294,-0.9175176,0.06770102,0.1176103,0.8112942,1.451554,0.2028468,0.4983025,0.9701884,0.2881293,312.2902,211.7579,19.9718
0,0.2111111,-0.1218212,-0.1336005,-0.04257043,-1.509892,-4.299712,3.011461,0.7345468,1.165684,0.4608889,0.06749284,0.0637656,-0.1712487,4.689701,-4.207476,1.282631,0.6252463,1.014283,0.4124827,-0.04670044,0.05992368,-0.02447387,-0.7915027,-4.712176,0.272162,0.7286867,1.382115,0.3910799,-0.05701043,0.06786737,-0.004617177,-0.917729,0.06927388,0.1176726,0.8113364,1.45158,0.2027986,0.498023,0.9708692,0.2881527,311.8817,212.4161,19.31074
0,0.2222222,-0.1381927,-0.1034557,-0.03685658,-1.509714,-4.299503,3.011297,0.7345226,1.165694,0.4607759,0.05429849,0.05204969,-0.130823,4.690099,-4.207147,1.284704,0.6251873,1.014493,0.4123294,-0.0425605,0.06107879,-0.03941512,-0.7922078,-4.71075,0.2715306,0.7285267,1.381993,0.3910232,-0.06227408,0.07858187,-0.002439933,-0.917491,0.07153317,0.1171692,0.8112439,1.451554,0.2028091,0.49768,0.9717885,0.2884455,311.4737,212.9322,18.84459
0,0.2333333,-0.1719037,-0.06328527,-0.0295515,-1.509236,-4.299933,3.011272,0.7346549,1.165687,0.4606147,0.04113236,0.04374094,-0.0834195,4.690583,-4.207505,1.28772,0.6251499,1.014835,0.4121823,-0.03193389,0.07922931,-0.05216428,-0.7928326,-4.70826,0.2698658,0.728259,1.38188,0.39096,-0.06117851,0.08819909,-0.00142152,-0.9178585,0.07382362,0.1166819,0.8111975,1.451622,0.2028592,0.497137,0.9731886,0.2890935,310.85,213.5712,18.61862
0,0.2444444,-0.2274234,-0.03452291,-0.02789277,-1.509107,-4.300107,3.011124,0.7347715,1.165635,0.4604957,0.03434404,0.03392827,-0.0584655,4.691312,-4.20771,1.292155,0.6251507,1.015285,0.4120119,-0.02528647,0.1196255,-0.04447273,-0.7923533,-4.704487,0.267282,0.7281073,1.381763,0.3908832,-0.05479423,0.09243552,-0.004664949,-0.9178835,0.07530954,0.1161753,0.8112316,1.451614,0.2028379,0.496526,0.9747502,0.289462,310.3335,213.9785,18.81378
0,0.2555556,-0.3038664,-0.01917413,-0.03172254,-1.50868,-4.299734,3.010898,0.7348247,1.165667,0.4604833,0.03069014,0.03647355,-0.04563392,4.692273,-4.207382,1.297857,0.6249822,1.015762,0.4117751,-0.005770445,0.1759424,-0.03570519,-0.7913455,-4.6992,0.2630335,0.7279922,1.381784,0.390811,-0.04843605,0.09351748,-0.007910697,-0.9178894,0.07738187,0.1154422,0.8111769,1.451542,0.2028477,0.4958414,0.9763302,0.2898414,309.8931,214.2735,19.09244
0,0.2666667,-0.3718933,-0.003569469,-0.03749308,-1.50823,-4.299568,3.011295,0.7349119,1.165675,0.4603848,0.01533789,0.03862677,-0.03586182,4.693497,-4.207256,1.304159,0.6247848,1.016445,0.4116414,0.02965344,0.2161853,-0.02612437,-0.7904049,-4.694252,0.2581495,0.7280532,1.381683,0.3907027,-0.03142352,0.08173714,-0.00380109,-0.9179351,0.07826698,0.1149673,0.811221,1.451507,0.2027688,0.4948451,0.9788551,0.290526,309.2109,214.6719,19.71083
0,0.2777778,-0.4481668,0.01857832,-0.05619755,-1.50702,-4.299209,3.012227,0.7350461,1.165774,0.4602163,-0.007800193,0.05702722,-0.02794903,4.695482,-4.207332,1.311265,0.6245527,1.017378,0.4116879,0.05000138,0.2095765,-0.009302828,-0.7895458,-4.691614,0.2551444,0.7280661,1.381614,0.3905778,-0.02191805,0.06680148,-0.007086196,-0.9181562,0.07893743,0.1144667,0.8112128,1.451486,0.2026043,0.4942721,0.9807793,0.2918251,308.6832,215.0981,19.84759
0,0.2888889,-0.5141857,0.04309816,-0.07066825,-1.505611,-4.29921,3.012679,0.7352295,1.165826,0.4600449,-0.01523469,0.07526092,-0.01392099,4.697623,-4.207792,1.319079,0.6242869,1.018299,0.4116769,0.07557868,0.143131,0.02835848,-0.788236,-4.692984,0.2543798,0.7284199,1.381441,0.3904588,-0.01134272,0.05398034,-0.00931638,-0.9184508,0.07930521,0.1141383,0.8113647,1.451363,0.2025032,0.492776,0.9840613,0.2928089,307.773,215.619,20.35845
0,0.3,-0.6299529,0.1000068,-0.0935671,-1.504349,-4.299427,3.013199,0.7354101,1.165735,0.4598343,-0.01992217,0.08225456,0.002905395,4.70088,-4.209683,1.329874,0.6240151,1.01957,0.411871,0.0817911,0.08443619,0.03960164,-0.7877391,-4.69431,0.2542099,0.7286052,1.381335,0.3903849,0.01095081,0.03473124,-0.009506799,-0.9186574,0.07935914,0.1132275,0.8113675,1.451378,0.2023661,0.491485,0.9869866,0.2935869,307.0066,216.0837,20.67354
0,0.3111111,-0.6958469,0.1524166,-0.0934467,-1.502588,-4.302062,3.014828,0.7357752,1.165831,0.4596276,-0.04816657,0.09087987,0.06334144,4.703316,-4.212255,1.33999,0.6236462,1.020749,0.4119463,0.0823816,0.003546901,0.02836237,-0.7884826,-4.697819,0.2557234,0.7289715,1.381277,0.3903577,0.02265116,0.02616838,-0.005350272,-0.9186867,0.07959962,0.112685,0.8113747,1.451374,0.2022362,0.489821,0.99045,0.2944824,306.0594,216.6729,20.96483
0,0.3222222,-0.8051168,0.2422444,-0.08136003,-1.50092,-4.306872,3.017833,0.7361784,1.16601,0.4594669,-0.09777762,0.08809583,0.1564275,4.705595,-4.216876,1.352731,0.6231692,1.022357,0.4122884,0.07560939,-0.05171656,0.01417442,-0.789354,-4.70075,0.2571855,0.7293613,1.381241,0.3902383,0.03751787,0.004818831,-0.001220445,-0.9186718,0.07911812,0.1119718,0.8115089,1.451421,0.2020683,0.4877361,0.9944822,0.2957999,304.89,217.6422,21.0347
0,0.3333333,-0.8542958,0.2840106,-0.07352142,-1.499407,-4.312376,3.021788,0.736635,1.166321,0.4593031,-0.1619221,0.08543247,0.2445731,4.707825,-4.220283,1.363655,0.6227695,1.023659,0.4122038,0.08072709,-0.08686748,0.009618437,-0.7899069,-4.703506,0.2581391,0.7298391,1.381193,0.3902137,0.04702693,-0.01013407,-0.003433113,-0.9188534,0.07836565,0.1115801,0.8115749,1.451401,0.2019112,0.486134,0.9977882,0.2968207,303.9401,218.4292,21.15359
0,0.3444445,-0.9172823,0.3219776,-0.07307217,-1.497458,-4.317803,3.026337,0.7369143,1.166587,0.4590995,-0.2189413,0.09553355,0.3039687,4.710518,-4.224048,1.376153,0.6220435,1.025331,0.4123065,0.1030464,-0.1254333,0.02513436,-0.789795,-4.707302,0.258928,0.7303305,1.381189,0.3900819,0.0575335,-0.03041978,-0.01204798,-0.9194266,0.07700197,0.1113271,0.8116549,1.451446,0.2016804,0.4841313,1.001894,0.2982183,302.6359,219.8519,21.02056
0,0.3555556,-0.9652095,0.3372109,-0.08779335,-1.495639,-4.321576,3.030054,0.7370728,1.166671,0.4588158,-0.2466518,0.1054434,0.3201994,-1.569471,-4.227005,1.388448,0.6213927,1.026955,0.412529,0.1233187,-0.1522997,0.04394853,-0.7893146,-4.711248,0.2596244,0.7308421,1.381194,0.3899848,0.07122176,-0.05387467,-0.01963582,-0.9201866,0.07601713,0.1107595,0.8118823,1.451337,0.201457,0.4823562,1.005426,0.2988765,301.4268,221.1641,20.85865
0,0.3666667,-1.040984,0.3596502,-0.09972939,-1.493409,-4.324442,3.034361,0.7371017,1.166878,0.4585483,-0.2747817,0.1291613,0.3067646,-1.565984,-4.230482,1.40277,0.6204424,1.028772,0.4126103,0.1457862,-0.1984841,0.08178185,-0.7880996,1.565967,0.2614918,0.7314076,1.381141,0.3898792,0.08598697,-0.08163196,-0.02402633,-0.9208124,0.07374453,0.110681,0.8119916,1.451293,0.2011967,0.4801499,1.009992,0.3006577,300.0003,222.8655,20.47831
0,0.3777778,-1.11937,0.395732,-0.09627661,-1.491257,-4.327083,3.038091,0.7372232,1.167136,0.4584904,-0.2878311,0.1457602,0.2922272,-1.562926,-4.234752,1.417774,0.6196483,1.030493,0.4124663,0.1576349,-0.2296671,0.1144894,-0.7866488,1.560216,0.2634322,0.731965,1.381138,0.3897183,0.09548814,-0.09761974,-0.02308378,-0.9217259,0.07246248,0.110502,0.8122358,1.451362,0.2008681,0.4782265,1.014158,0.3022118,298.6573,224.4047,20.15044
0,0.3888889,-1.205804,0.440639,-0.1013042,-1.489657,-4.330773,3.042899,0.7372394,1.167319,0.4582911,-0.3173811,0.1470114,0.2996913,-1.559411,-4.239802,1.434272,0.6185486,1.032518,0.4126863,0.1662917,-0.2736685,0.1545921,-0.7847537,1.552976,0.2663504,0.732635,1.381155,0.389575,0.1039337,-0.1200273,-0.02103008,-0.9221275,0.06980571,0.1106674,0.8123727,1.451314,0.2005916,0.475831,1.019144,0.3042498,297.1895,226.2644,19.60114
0,0.4,-1.254499,0.4709149,-0.1008707,-1.487199,-4.337389,3.049226,0.7376069,1.167497,0.4581091,-0.3683175,0.1602288,0.3670526,-1.556034,-4.244861,1.449757,0.6176468,1.034416,0.4128435,0.1514255,-0.2768472,0.1621511,-0.7836213,1.547838,0.2688203,0.7331928,1.381173,0.3894436,0.1092088,-0.1253237,-0.02109971,-0.9228103,0.06896029,0.1102285,0.8124397,1.451235,0.2002702,0.4735892,1.023719,0.3059866,295.7701,228.1337,18.93585
0,0.4111111,-1.33134,0.5479791,-0.09165934,-1.485366,-4.345677,3.057086,0.7377589,1.167705,0.4579453,-0.4439484,0.1620893,0.4508395,-1.552856,-4.252158,1.467421,0.6163188,1.03677,0.4134903,0.1364787,-0.2692573,0.1538071,-0.7830216,1.543739,0.2707111,0.7338049,1.381152,0.3893476,0.1134451,-0.128534,-0.0221938,-0.9231986,0.06715227,0.1099862,0.8123925,1.451324,0.2000372,0.4708588,1.029134,0.3083021,293.967,230.7638,17.5056
0,0.4222222,-1.359359,0.5794622,-0.08932909,-1.482749,-4.353826,3.065145,0.7378259,1.167968,0.4577262,-0.5082579,0.1845714,0.5203377,-1.549633,-4.258197,1.483327,0.6150366,1.03881,0.4138544,0.1161277,-0.25302,0.1317176,-0.7830178,1.540631,0.2724169,0.7342325,1.381112,0.3893256,0.1112668,-0.1306534,-0.02856209,-0.9237723,0.06536023,0.1097846,0.8123666,1.451072,0.199759,0.4685559,1.03375,0.3101609,292.4095,233.3327,16.04884
0,0.4333333,-1.401842,0.6264938,-0.1058368,-1.47992,-4.361,3.073922,0.7377745,1.168249,0.4576354,-0.5709277,0.2123749,0.5502188,-1.545509,-4.265294,1.500387,0.6136092,1.041149,0.4142683,0.1107901,-0.2283837,0.1159566,-0.7827515,1.537954,0.2731223,0.7349663,1.381196,0.3893762,0.1133116,-0.1360546,-0.03812386,-0.9242149,0.06200931,0.110338,0.8121525,1.45094,0.1996164,0.4660739,1.038813,0.3123384,290.7452,236.3569,14.09854
0,0.4444444,-1.449581,0.654713,-0.1460929,-1.477184,-4.367558,3.082594,0.737626,1.168465,0.4574282,-0.6114253,0.2351474,0.5517895,-1.54016,-4.272063,1.518247,0.6117735,1.043441,0.414757,0.1182966,-0.2049298,0.1086047,-0.7822375,1.535593,0.2732265,0.7355754,1.381273,0.3893156,0.1153312,-0.1626956,-0.03815218,-0.9249494,0.05873535,0.1109819,0.8122996,1.450886,0.1993299,0.4633344,1.044029,0.3148769,289.1707,239.457,12.10711
0,0.4555556,-1.461417,0.679222,-0.1627546,-1.473693,-4.375292,3.092857,0.7372576,1.168732,0.4573097,-0.6771133,0.274003,0.577498,-1.535637,-4.27908,1.535038,0.6100641,1.045719,0.4153059,0.1225718,-0.2060294,0.1106936,-0.7815558,1.531823,0.2743724,0.7362248,1.381373,0.3892744,0.1217418,-0.173463,-0.0349558,-0.9248381,0.05433514,0.1115473,0.8122187,1.45092,0.1992359,0.4606396,1.049124,0.317396,287.7088,242.6259,10.03187
0,0.4666667,-1.465864,0.7454838,-0.1975879,-1.469878,-4.38404,3.103806,0.7368492,1.168956,0.4571226,-0.7360389,0.3117687,0.6165894,-1.529995,-4.288226,1.55197,0.607828,1.047987,0.4161689,0.1225194,-0.233795,0.1200829,-0.7809395,1.526323,0.2769275,0.7368907,1.381467,0.3891716,0.130203,-0.1841503,-0.03715721,-0.9255763,0.05139501,0.1115803,0.8123274,1.450873,0.1989646,0.4575258,1.054809,0.3216384,286.3143,244.8045,8.950334
0,0.4777778,-1.463643,0.7925184,-0.2041679,-1.46646,-4.394252,3.11474,0.7365904,1.169194,0.4569707,-0.7873021,0.3350306,0.6815671,-1.525484,-4.297314,1.568479,0.6060005,1.050241,0.4168417,0.1182997,-0.2605518,0.1401707,-0.7797959,1.520216,0.2801382,0.7375265,1.381637,0.3890631,0.1280353,-0.1863355,-0.04457374,-0.9263343,0.04767937,0.1121015,0.812508,1.450881,0.1986904,0.4546256,1.059679,0.3239583,284.9492,247.4311,7.418481
0,0.4888889,-1.453701,0.8693444,-0.2167442,-1.463197,-4.405711,3.126472,0.7361485,1.169351,0.4568553,-0.8371357,0.3548661,0.7557448,-1.520557,-4.308444,1.585025,0.6037638,1.052485,0.4178879,0.1035806,-0.2777584,0.1731997,-0.7778641,1.51414,0.2838083,0.7381531,1.381701,0.3888874,0.1184448,-0.1830987,-0.04662843,-0.9271273,0.04537813,0.1125114,0.8126378,1.450822,0.1984587,0.451472,1.064805,0.3270296,283.6481,249.2881,6.588612
0,0.5,-1.448645,0.9076095,-0.2211418,-1.45991,-4.416979,3.137996,0.7357215,1.16951,0.4567363,-0.8675062,0.3731691,0.802726,-1.516097,-4.318635,1.601588,0.6017042,1.054718,0.4185586,0.09308381,-0.2714225,0.1882502,-0.7760957,1.509323,0.2865961,0.7387457,1.381786,0.3887649,0.1185106,-0.1714358,-0.04659979,-0.9275178,0.04259393,0.1126493,0.8130041,1.450825,0.1981936,0.4483609,1.069619,0.3296435,282.3968,250.9744,5.953209
0,0.5111111,-1.432102,0.9551558,-0.2342037,-1.45662,-4.429199,-3.132107,0.7351393,1.169632,0.4567339,-0.922165,0.3959629,0.8552427,-1.511265,-4.32999,1.617721,0.599211,1.056944,0.4197667,0.07840769,-0.259792,0.2108257,-0.7739583,1.504818,0.2894947,0.7394243,1.381858,0.3886099,0.1131979,-0.1639642,-0.05081199,-0.9283385,0.0405437,0.1125758,0.813257,1.450712,0.1979942,0.4453337,1.074623,0.3326108,281.194,252.1871,5.853966
0,0.5222223,-1.404123,0.9881954,-0.2457816,-1.453184,-4.44121,-3.118122,0.734529,1.169914,0.4565449,-0.9846979,0.419925,0.892238,-1.506749,-4.340958,1.633139,0.5967872,1.059105,0.4210937,0.07010363,-0.2385461,0.2248974,-0.7716616,1.501052,0.2917163,0.7400609,1.381987,0.3885691,0.1164047,-0.1565448,-0.05295332,-0.9290442,0.03834512,0.1125665,0.8135068,1.450659,0.197571,0.4422606,1.079497,0.3357158,280.0116,253.7264,5.416893
0,0.5333334,-1.352431,1.054743,-0.2208363,-1.451555,-4.453954,-3.103177,0.73386,1.170062,0.4565625,-1.057498,0.4020835,0.934578,-1.504325,-4.354116,1.64775,0.5941605,1.061378,0.4219196,0.06689617,-0.2353155,0.2228194,-0.7700973,1.496692,0.2943121,0.7407979,1.382083,0.3885062,0.1163886,-0.1597484,-0.05507997,-0.9298752,0.0359343,0.1125247,0.8138045,1.450549,0.19733,0.4391611,1.084172,0.3384338,278.8847,254.641,5.589518
0,0.5444446,-1.33371,1.045085,-0.2568022,-1.448507,-4.466465,-3.087703,0.7329099,1.170298,0.4566281,-1.115374,0.4306009,0.9558031,-1.499248,-4.364743,1.662814,0.5913376,1.063649,0.4232769,0.04429018,-0.2638874,0.2110843,-0.7694245,1.490647,0.2989473,0.7414821,1.382245,0.3883891,0.115202,-0.1714728,-0.0646648,-0.9311572,0.03293611,0.1130041,0.8142208,1.450489,0.1969676,0.4358201,1.088842,0.3417662,277.757,255.7189,5.463017
0,0.5555557,-1.313067,1.051902,-0.2748881,-1.445155,-4.477998,-3.073565,0.7320415,1.170519,0.4565661,-1.132687,0.4541223,0.950561,-1.494832,-4.375903,1.677642,0.5887268,1.065889,0.4245729,0.03461096,-0.2851577,0.212077,-0.7683044,1.484257,0.3034312,0.7422321,1.382478,0.3883119,0.1129974,-0.175729,-0.07211256,-0.9324877,0.03041796,0.1132949,0.8146584,1.450405,0.1966064,0.4326366,1.093326,0.3449653,276.6298,257.7368,4.299891
0,0.5666668,-1.241007,1.032918,-0.3384624,-1.441282,-4.489897,-3.058638,0.7308459,1.17081,0.4566243,-1.152807,0.4880105,0.9515216,-1.488529,-4.386567,1.689837,0.5855972,1.068014,0.4261205,0.02733108,-0.2949011,0.2387019,-0.7660125,1.477708,0.3081187,0.7429134,1.382655,0.3882287,0.1086792,-0.1735764,-0.08060062,-0.9338944,0.02831313,0.1134616,0.8149339,1.450319,0.1963391,0.4292732,1.097625,0.3481936,275.5678,260.6867,2.185815
0,0.577778,-1.191159,1.024748,-0.3631875,-1.437593,-4.501801,-3.04377,0.7297161,1.171154,0.4567478,-1.170587,0.5150113,0.9516963,-1.483594,-4.397521,1.702326,0.5827731,1.070115,0.4273062,0.0308626,-0.294126,0.2780988,-0.7627304,1.471605,0.3120463,0.7434916,1.38286,0.3881497,0.1055055,-0.1671744,-0.08163688,-0.9349629,0.0263653,0.1135029,0.8151398,1.450277,0.1960645,0.4261344,1.101228,0.3500167,274.5053,264.4884,359.2334
