loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.2619195,0.6451465,0.170555,-1.488565,-4.225207,-2.645875,0.5938165,1.182875,0.3711059,-1.2395,-0.2790398,0.5698962,-1.507853,-4.090499,1.752417,0.4349374,1.109706,0.2745011,-0.5654462,0.4497607,-0.1825782,-0.7152873,-4.52076,0.3851405,0.6917464,1.394187,0.3516843,-0.2120871,0.2156065,-0.02941512,-0.9365373,0.2607987,0.09529643,0.8143134,1.453517,0.1850939,0.3036828,1.141932,0.1642595,282.5363,235.2576,19.67829
1,0.6000003,-0.2380152,0.6542773,0.1833741,-1.496061,-4.232063,-2.634478,0.5911699,1.18276,0.3687346,-1.198411,-0.3176325,0.5993928,-1.513145,-4.095774,1.75552,0.4313326,1.11061,0.2716033,-0.560173,0.4006559,-0.1680521,-0.7154689,-4.515439,0.387022,0.6901485,1.394074,0.35077,-0.2301777,0.2359097,-0.03781286,-0.9366636,0.2647695,0.09610257,0.813753,1.453479,0.1845908,0.2996,1.144608,0.1640274,281.9474,235.3124,20.95485
1,0.6111114,-0.1882236,0.6881412,0.2192308,-1.504192,-4.237626,-2.624917,0.5886829,1.182884,0.3666334,-1.125607,-0.3679681,0.589012,-1.520488,-4.101557,1.75739,0.4281109,1.11137,0.2692103,-0.5303347,0.3481703,-0.1430892,-0.7153443,-4.512174,0.3894018,0.688568,1.394013,0.3497279,-0.2502452,0.2626296,-0.02810574,-0.9362785,0.2694773,0.09675185,0.8131934,1.453453,0.184181,0.2956599,1.14645,0.1633998,281.4348,237.0061,20.53004
1,0.6222225,-0.1469221,0.6825967,0.2284085,-1.511242,-4.242445,-2.615679,0.5864228,1.182907,0.3645008,-1.066613,-0.3866435,0.5715415,-1.526429,-4.10639,1.758873,0.4247689,1.1124,0.267118,-0.515382,0.3213713,-0.1252827,-0.7149533,-4.507411,0.3910602,0.686954,1.393903,0.3486404,-0.2648596,0.2967961,-0.004573934,-0.9348271,0.2748063,0.09689911,0.8124824,1.453498,0.1837089,0.2919702,1.148314,0.1631036,280.8826,239.9565,18.64544
1,0.6333337,-0.08920868,0.6597065,0.2292701,-1.517967,-4.247549,-2.605955,0.5840222,1.183116,0.3624499,-1.028046,-0.3842399,0.5548615,-1.53212,-4.110562,1.758923,0.4217053,1.113126,0.2648122,-0.5140929,0.3105033,-0.09340989,-0.7138523,-4.502944,0.3933406,0.6853352,1.393891,0.3474941,-0.2604162,0.3053192,0.01669664,-0.9335679,0.2791681,0.0969617,0.8118946,1.45349,0.1832054,0.2884343,1.149707,0.1626891,280.4356,243.7838,15.7353
1,0.6444448,-0.06749398,0.6438447,0.2175625,-1.523189,-4.250747,-2.598913,0.5818053,1.183382,0.360249,-0.9467214,-0.3700181,0.4999002,-1.537121,-4.115069,1.7599,0.4186744,1.113782,0.2624345,-0.5191905,0.321029,-0.07092409,-0.7123913,-4.497324,0.3949407,0.6837254,1.393928,0.3462601,-0.2593794,0.2999855,0.0166946,-0.9331333,0.282896,0.09759554,0.8113871,1.453518,0.1827228,0.284901,1.151178,0.1619544,279.9446,247.1139,13.36658
1,0.655556,-0.03310148,0.6096628,0.2039979,-1.528599,-4.254753,-2.59216,0.5796293,1.183363,0.3581719,-0.8703481,-0.3546207,0.4741175,-1.541656,-4.118749,1.759835,0.4158949,1.114372,0.2603869,-0.5294548,0.3528152,-0.03865977,-0.7099178,-4.490556,0.3959622,0.6820085,1.394009,0.345077,-0.2552346,0.2946378,0.001752358,-0.933414,0.2867599,0.09786718,0.8108468,1.453493,0.1822114,0.2816353,1.152244,0.1615425,279.6086,251.0402,10.34593
1,0.6666671,-0.0007426301,0.5793983,0.1863219,-1.534074,-4.259465,-2.585572,0.5775741,1.183394,0.3562193,-0.809311,-0.34812,0.4733798,-1.546037,-4.122503,1.759651,0.4129571,1.114896,0.2586405,-0.5354152,0.3952481,-0.007429585,-0.7068456,-4.482657,0.3960725,0.6802375,1.393965,0.3439021,-0.2596875,0.2871847,-0.02056927,-0.9339642,0.2906353,0.09871965,0.8102607,1.453447,0.1817033,0.2784391,1.153365,0.1614792,279.2791,254.3188,8.086498
1,0.6777782,0.03450285,0.5747973,0.1845271,-1.540494,-4.264451,-2.578339,0.5754867,1.183482,0.3542197,-0.7759119,-0.3548617,0.4764354,-1.551651,-4.126785,1.758886,0.4100491,1.115295,0.2568247,-0.517839,0.4823745,0.01646015,-0.7026964,-4.471115,0.3924946,0.6784756,1.394124,0.3426914,-0.2768846,0.2797896,-0.03854416,-0.9345447,0.2944888,0.1000869,0.8096577,1.453425,0.181268,0.27526,1.153912,0.1608252,278.9751,257.256,6.153646
1,0.6888894,0.07354575,0.5839591,0.1958916,-1.547087,-4.269569,-2.572776,0.5736564,1.183519,0.352457,-0.7289989,-0.3763376,0.4911118,-1.557707,-4.131,1.757671,0.4074002,1.115654,0.2550225,-0.4801612,0.5470951,0.03363965,-0.6987804,-4.45988,0.3878044,0.676815,1.394229,0.3414724,-0.2897525,0.2734429,-0.0469729,-0.9350433,0.2980206,0.1015961,0.8090611,1.453371,0.1807842,0.2722194,1.154701,0.1603975,278.7367,259.7985,4.540137
1,0.7000005,0.1090835,0.5800214,0.1949595,-1.551725,-4.27347,-2.568435,0.5718604,1.183244,0.3503971,-0.658146,-0.359298,0.4642071,-1.563356,-4.135069,1.756117,0.404947,1.115753,0.253005,-0.4456564,0.5605277,0.0760671,-0.6943399,-4.451916,0.3854236,0.6752036,1.394347,0.3403506,-0.2929322,0.2724028,-0.04482427,-0.9351823,0.3019218,0.1025011,0.8084733,1.453355,0.1802826,0.2693858,1.15492,0.1592083,278.6705,261.9206,3.195687
1,0.7111117,0.1424208,0.5552593,0.1679439,-1.556425,-4.276862,-2.564416,0.5702057,1.18321,0.3487587,-0.5965407,-0.3532006,0.437912,-1.567342,-4.138948,1.75396,0.4026651,1.115924,0.2514734,-0.4284263,0.5742019,0.09199853,-0.6903366,-4.442935,0.382643,0.6736169,1.394443,0.3391418,-0.2907712,0.2670732,-0.03737822,-0.9350582,0.3053678,0.1035834,0.8078727,1.453339,0.1797733,0.2666236,1.155183,0.1587644,278.642,264.0728,1.642563
1,0.7222228,0.1898839,0.5348181,0.1609513,-1.561837,-4.281612,-2.560028,0.5685772,1.183236,0.347208,-0.5646052,-0.3495842,0.4520495,4.711122,-4.14225,1.751013,0.4004889,1.115995,0.2502117,-0.4326206,0.5827298,0.0942326,-0.6869177,-4.433862,0.3805215,0.6721703,1.394432,0.3380725,-0.2853507,0.2489815,-0.0118295,-0.9340217,0.308261,0.1049381,0.8073756,1.453456,0.1793091,0.264035,1.155198,0.1578279,278.6052,266.1023,0.1387716
1,0.7333339,0.2158037,0.5363778,0.1473154,-1.566414,-4.285903,-2.555921,0.5669441,1.18317,0.345489,-0.5284355,-0.33839,0.4457525,4.706306,-4.146445,1.748452,0.3983468,1.11604,0.2490063,-0.4217856,0.6113925,0.1028623,-0.6827466,-4.423334,0.3766434,0.6707761,1.394468,0.3370149,-0.2821282,0.2298041,0.003076088,-0.9332665,0.3104748,0.1066042,0.8068209,1.453439,0.1788516,0.2613268,1.155454,0.1572625,278.5684,268.2635,358.4885
1,0.7444451,0.2269215,0.5184835,0.1401297,-1.569823,-4.289794,-2.552747,0.5654566,1.183163,0.3441589,-0.4829898,-0.3055323,0.4322296,4.701861,-4.150083,1.746341,0.3961798,1.116232,0.2479434,-0.3887185,0.6101624,0.1079229,-0.6789239,-4.414344,0.3727318,0.6693778,1.394466,0.3358705,-0.2758478,0.2244671,-0.008693531,-0.9336329,0.3137593,0.1076386,0.8063393,1.453367,0.178411,0.2588373,1.155426,0.1566787,278.5388,270.2131,356.836
1,0.7555562,0.2389393,0.4874748,0.09950749,4.709846,-4.293298,-2.548988,0.563816,1.183165,0.3429227,-0.4566944,-0.2810014,0.4086213,4.699256,-4.15382,1.743594,0.3941398,1.11627,0.2468593,-0.3473851,0.5674487,0.09877859,-0.6763886,-4.407664,0.3697916,0.6680067,1.394445,0.3349524,-0.2759425,0.2244544,-0.022545,-0.9341182,0.3169281,0.1088168,0.8058302,1.453304,0.1779985,0.2563577,1.15536,0.1561203,278.5202,271.7325,355.4671
1,0.7666674,0.2544578,0.4557244,0.07751895,4.706658,-4.296866,-2.545016,0.5624169,1.18314,0.3416982,-0.4421431,-0.2570304,0.3926774,4.696115,-4.156904,1.740762,0.3920847,1.116608,0.2466986,-0.3148499,0.4854357,0.07770342,-0.6751827,-4.403694,0.3691072,0.6668077,1.394427,0.3341002,-0.269769,0.221211,-0.05239888,-0.9351754,0.3200823,0.1097212,0.8049693,1.453046,0.1776464,0.2539448,1.154986,0.1551368,278.5012,272.945,354.3608
1,0.7777785,0.2700744,0.4298249,0.07250707,4.703742,-4.299874,-2.541896,0.5609827,1.183107,0.3405256,-0.4127304,-0.2365088,0.3686769,4.692686,-4.159844,1.737892,0.3903435,1.116518,0.2459099,-0.2975793,0.3770769,0.02355656,-0.6760471,-4.401435,0.3699133,0.6654968,1.394428,0.3331909,-0.2730111,0.2212091,-0.05876312,-0.9356207,0.3230368,0.1111145,0.8043991,1.452827,0.1771638,0.2515605,1.154865,0.1545223,278.5127,274.0091,353.4467
1,0.7888896,0.2816229,0.4067148,0.0682315,4.70038,-4.303027,-2.53923,0.5596281,1.183132,0.3393922,-0.3805963,-0.2333421,0.354998,4.689438,-4.162551,1.734814,0.3886083,1.11649,0.2452116,-0.2885045,0.3026544,-0.003664143,-0.6765569,-4.399506,0.3713261,0.6643261,1.394464,0.3323784,-0.2677243,0.2094703,-0.057726,-0.9359936,0.3254939,0.1124613,0.8038303,1.452739,0.1767297,0.2495343,1.154528,0.1537765,278.5822,273.977,353.6136
1,0.8000008,0.2889703,0.3887503,0.06045965,4.69755,-4.305958,-2.537345,0.5584325,1.183325,0.3384552,-0.3403236,-0.2190548,0.3367187,4.686345,-4.165344,1.731775,0.3868874,1.116486,0.2444608,-0.2730216,0.2068464,-0.01941691,-0.6777068,-4.399377,0.3739049,0.6633496,1.394454,0.3313105,-0.2570527,0.196603,-0.0471407,-0.9359834,0.3270717,0.1140453,0.8030996,1.452553,0.1763208,0.247667,1.154148,0.1531076,278.6683,272.7302,354.9348
1,0.8111119,0.3054264,0.3527481,0.04337852,4.69566,-4.308403,-2.535975,0.5571965,1.183431,0.3374979,-0.2907885,-0.1944481,0.3101804,4.684273,-4.167619,1.728027,0.3853371,1.116334,0.2437348,-0.2552211,0.125809,-0.01905297,-0.6783593,-4.401081,0.3775049,0.6622992,1.394485,0.3304815,-0.2453127,0.1891049,-0.03975933,-0.9359653,0.3293923,0.1150304,0.8025159,1.452491,0.1758742,0.2455963,1.153848,0.152433,278.6926,272.5232,355.2259
1,0.8222231,0.3180677,0.3106913,0.02689541,4.694309,-4.310111,-2.535523,0.5558454,1.183487,0.3366134,-0.2366154,-0.1619284,0.2750676,4.682547,-4.169406,1.724288,0.3838355,1.116209,0.2434845,-0.2573557,0.08415037,-0.000143659,-0.6777495,-4.401474,0.3808057,0.6612194,1.394649,0.3296268,-0.2399455,0.1805535,-0.0312563,-0.935781,0.3313012,0.1162022,0.8021017,1.45257,0.1754124,0.2438621,1.153292,0.1516188,278.6417,272.5606,355.1948
1,0.8333342,0.3263113,0.2741784,0.01426879,4.693059,-4.312149,-2.534367,0.5545746,1.183613,0.3357232,-0.2070723,-0.1405897,0.2524371,4.681147,-4.171069,1.720475,0.3822923,1.116017,0.2427597,-0.2603628,0.08721375,0.02120698,-0.6764722,-4.400223,0.3828731,0.6601237,1.39476,0.3288319,-0.2335028,0.1646011,-0.01844845,-0.935576,0.3330155,0.1173804,0.8015195,1.452534,0.1749704,0.242099,1.152776,0.1508984,278.5589,272.6906,355.0397
1,0.8444453,0.3364766,0.2259693,-0.009333495,4.692434,-4.313789,-2.533501,0.5534963,1.183813,0.3348277,-0.1778366,-0.115107,0.2272543,4.680802,-4.172378,1.716398,0.3809517,1.11588,0.2420976,-0.2579713,0.1040947,0.04474932,-0.6744482,-4.398254,0.3840742,0.6591439,1.395043,0.3278759,-0.2282107,0.1538429,-0.01214532,-0.9352228,0.3338304,0.1195032,0.8009306,1.452362,0.1744845,0.2404916,1.152118,0.1502026,278.4349,273.0732,354.6883
1,0.8555565,0.3573633,0.1856292,-0.01981764,4.692316,-4.314501,-2.533257,0.5523591,1.183882,0.334033,-0.1457857,-0.08693664,0.1918413,4.68023,-4.173315,1.711771,0.3796208,1.115549,0.2414,-0.2395061,0.1518227,0.06516543,-0.6717504,-4.394009,0.3827112,0.6580933,1.395153,0.3270221,-0.2175978,0.1537988,-0.01861408,-0.935495,0.3360405,0.1201536,0.800361,1.452294,0.1740475,0.2389783,1.151431,0.1495337,278.2739,272.9011,354.8798
1,0.8666676,0.3895293,0.1508302,-0.02040993,4.691599,-4.315501,-2.53248,0.5512565,1.183977,0.3332877,-0.1307266,-0.07699009,0.1684125,4.679046,-4.174003,1.70652,0.3783292,1.115264,0.2411959,-0.2095804,0.1954425,0.05670175,-0.6700801,-4.388728,0.3799564,0.6570116,1.395341,0.3262205,-0.2080239,0.153726,-0.02078678,-0.9353576,0.3377124,0.1210875,0.7997687,1.452298,0.1735523,0.2374696,1.15062,0.1487499,278.159,272.4084,355.4729
1,0.8777788,0.4325456,0.1303551,-0.01262118,4.690923,-4.316252,-2.531942,0.5501989,1.184052,0.3325675,-0.1138127,-0.06948032,0.1427047,4.677366,-4.174671,1.700637,0.3770439,1.115089,0.2412372,-0.2000659,0.2061629,0.04284684,-0.6691448,-4.384784,0.3788807,0.6560153,1.395339,0.3254974,-0.2027972,0.1270753,-0.02185959,-0.935488,0.3384278,0.1225816,0.7991889,1.452138,0.1730897,0.2361635,1.149778,0.1480594,277.9866,270.7432,357.3262
1,0.8888899,0.4567948,0.1098563,-0.008877277,4.690523,-4.316777,-2.531849,0.5491902,1.184133,0.3318515,-0.08919021,-0.06028329,0.1198765,4.676204,-4.175165,1.694838,0.3758132,1.114627,0.2405663,-0.1992598,0.2031676,0.0129896,-0.6691778,-4.381018,0.3780845,0.6549492,1.395402,0.3246858,-0.199633,0.1046727,-0.0133443,-0.9353027,0.3385916,0.1246564,0.7986196,1.452093,0.1726193,0.2351027,1.148764,0.1476074,277.85,268.3273,0.02720459
1,0.900001,0.4723292,0.08937599,-0.01658393,4.6911,-4.316848,-2.532225,0.5481613,1.184206,0.3312221,-0.05998537,-0.0353326,0.09009541,4.675629,-4.175715,1.689061,0.3746523,1.114138,0.2399354,-0.2100381,0.1905005,0.003405072,-0.6687741,-4.378273,0.3786315,0.6539755,1.395463,0.3239949,-0.1943219,0.09720042,-0.01124632,-0.9352883,0.3397705,0.1259478,0.7982125,1.452122,0.1721349,0.2341207,1.147864,0.1471641,277.819,266.1554,2.46913
1,0.9111122,0.4669722,0.05212538,-0.03309608,4.691348,-4.317262,-2.532635,0.5471594,1.18422,0.3304822,-0.03609104,-0.02176251,0.07687405,4.676074,-4.175803,1.684135,0.3737968,1.113408,0.2392583,-0.2100324,0.1830144,0.007614993,-0.6679038,-4.375754,0.3789867,0.6529098,1.395521,0.3232312,-0.189954,0.1035837,0.0004372336,-0.9347131,0.3413724,0.1269393,0.7975744,1.452077,0.1717021,0.2329766,1.146938,0.1464902,277.8156,264.7909,3.993258
1,0.9222233,0.4475513,0.04475357,-0.03703406,4.691636,-4.317304,-2.533824,0.5461413,1.184171,0.3298757,-0.003174691,-0.01303507,0.06202675,4.675658,-4.176505,1.679989,0.3728154,1.11296,0.2388651,-0.1906509,0.2052134,0.02252132,-0.6659698,-4.371511,0.377142,0.6518852,1.395493,0.3224969,-0.1866463,0.1142105,0.0110714,-0.9339163,0.3430153,0.127963,0.7968509,1.452042,0.1711898,0.2319359,1.145672,0.1454852,277.8129,264.2361,4.564216
1,0.9333345,0.3837212,0.04776495,-0.0327176,4.691117,-4.317947,-2.534867,0.5452822,1.184008,0.3291903,0.01906608,-0.02339959,0.06249451,4.67519,-4.177144,1.677907,0.3720424,1.112439,0.238342,-0.1596121,0.2220734,0.03196747,-0.6642472,-4.367219,0.3744892,0.650834,1.39549,0.3217733,-0.1791247,0.1173821,0.01847345,-0.9332979,0.3446734,0.128734,0.7962009,1.451975,0.1707461,0.2308554,1.144678,0.1448636,277.8234,263.6942,5.133605
1,0.9444456,0.3658032,0.04822289,-0.02942368,4.690261,-4.318987,-2.535748,0.5445244,1.183836,0.3284864,0.0316523,-0.03917552,0.07236615,4.674552,-4.177765,1.674406,0.3711404,1.111727,0.2375488,-0.14377,0.2221252,0.0147936,-0.6637663,-4.363358,0.3724676,0.6498747,1.395525,0.3209951,-0.1727456,0.1152131,0.0184378,-0.9328771,0.3458702,0.1297777,0.7955732,1.451871,0.170249,0.2298848,1.143725,0.1442799,277.8295,263.2341,5.613646
1,0.9555568,0.3742627,0.06967407,-0.009544037,4.689405,-4.319748,-2.536524,0.5437235,1.183707,0.3278661,0.03779975,-0.04854073,0.07405092,4.672581,-4.178738,1.670184,0.3703644,1.110963,0.23699,-0.1385403,0.2200478,0.004082017,-0.6632384,-4.359595,0.3709213,0.6488481,1.395519,0.3203044,-0.1632323,0.1066501,0.01198245,-0.9328888,0.3469807,0.1305727,0.7949228,1.451796,0.1698105,0.2289586,1.142643,0.1436785,277.8188,262.5472,6.403433
1,0.9666679,0.3888592,0.07917814,0.008149162,4.687768,-4.320917,-2.53746,0.5429369,1.183445,0.3272045,0.03976442,-0.07038936,0.08544615,4.670571,-4.179323,1.665426,0.3694592,1.110191,0.2364268,-0.121556,0.2253777,-0.005612671,-0.6626264,-4.355222,0.3682766,0.6478648,1.395336,0.3195806,-0.1568757,0.1012812,0.009821827,-0.9326071,0.3478666,0.1315575,0.7941884,1.451695,0.1693747,0.2280077,1.141525,0.143081,277.7218,261.8419,7.305876
1,0.977779,0.4053198,0.09318687,0.02928317,4.685861,-4.321918,-2.538033,0.5420635,1.18322,0.3265085,0.03162708,-0.09683655,0.08938358,4.66815,-4.180036,1.660712,0.3686906,1.109298,0.235724,-0.1121676,0.2319262,-0.03227551,-0.6627159,-4.350014,0.365191,0.6469221,1.395212,0.3188701,-0.1472308,0.1023006,0.01721804,-0.9319327,0.3490576,0.1321655,0.7935065,1.451702,0.1689875,0.2271406,1.140209,0.142002,277.5869,261.3028,8.048538
1,0.9888902,0.4101768,0.09693528,0.03093556,4.684432,-4.322756,-2.538218,0.5413234,1.1829,0.3257999,0.02324533,-0.103274,0.08832707,4.666465,-4.180864,1.656165,0.3678999,1.108484,0.2351198,-0.09200397,0.210534,-0.03152386,-0.662456,-4.347382,0.3634325,0.6459348,1.395102,0.3182549,-0.1365782,0.1022593,0.01714346,-0.931611,0.3504317,0.1324963,0.7928245,1.451633,0.1685736,0.2262591,1.139146,0.1414519,277.4411,260.9404,8.556897
1,1.000001,0.411245,0.1026329,0.03583951,4.68306,-4.323625,-2.538899,0.5405515,1.182647,0.3250661,0.02352296,-0.109385,0.0871641,4.6647,-4.181755,1.651881,0.3671455,1.107442,0.2339361,-0.08371117,0.183974,-0.04668823,-0.6629231,-4.345028,0.3622863,0.6450219,1.395011,0.3176212,-0.1226973,0.1096574,0.01705105,-0.9311684,0.3521333,0.1323208,0.7922107,1.451639,0.1682224,0.2256104,1.138154,0.1411861,277.2428,261.0596,8.537901
1,1.011112,0.4006609,0.1075575,0.04304847,4.681756,-4.324415,-2.539959,0.5398213,1.18238,0.3243885,0.03579261,-0.1141725,0.08562834,4.662721,-4.182506,1.647976,0.3664524,1.10666,0.2333333,-0.07646295,0.1648798,-0.06285982,-0.6636794,-4.342514,0.36091,0.6440555,1.394894,0.3169916,-0.1194941,0.1096458,0.01809393,-0.9307823,0.3536238,0.1326491,0.7914921,1.451627,0.1678288,0.2248587,1.13715,0.1406617,277.1535,260.7097,9.037971
1,1.022224,0.3779874,0.1112825,0.04922865,4.680117,-4.325125,-2.541261,0.5390134,1.182018,0.3237362,0.04789235,-0.12034,0.0845271,4.660748,-4.183271,1.64464,0.3657237,1.105955,0.2326837,-0.07129341,0.1372075,-0.06948461,-0.6643985,-4.341063,0.3603337,0.6431925,1.394745,0.3164227,-0.1183694,0.1085728,0.02661548,-0.929979,0.3548183,0.1331969,0.7907979,1.451645,0.1675067,0.2242156,1.136207,0.1404712,277.0867,260.355,9.544636
1,1.033335,0.3465098,0.1161487,0.05240693,4.678299,-4.326014,-2.542409,0.5383337,1.181753,0.323091,0.05482291,-0.1321432,0.08579192,4.658978,-4.184114,1.642162,0.3650353,1.105293,0.2321236,-0.06820772,0.1362182,-0.08230078,-0.6650845,-4.337982,0.3585539,0.6422565,1.394557,0.3157876,-0.10979,0.1117401,0.03294497,-0.9292136,0.356385,0.1331578,0.7900791,1.451665,0.1671357,0.2234244,1.135261,0.1399021,276.9803,260.5807,9.468581
1,1.044446,0.3374523,0.1141862,0.04965965,4.676834,-4.326938,-2.543212,0.5376503,1.18142,0.3225033,0.05398251,-0.1300481,0.08792808,4.657489,-4.184858,1.638852,0.3643201,1.104791,0.2318401,-0.06069522,0.1393477,-0.07701507,-0.6651138,-4.335055,0.3566692,0.6412285,1.394461,0.3150942,-0.0991113,0.1085093,0.03820887,-0.9283944,0.3576944,0.1330888,0.7894723,1.451789,0.1667199,0.22269,1.134338,0.1394306,276.8312,261.086,9.069326
1,1.055557,0.3369208,0.1188541,0.05050077,4.675448,-4.327781,-2.543161,0.5369129,1.181123,0.3219173,0.03614808,-0.1269169,0.08749802,4.655543,-4.185935,1.635507,0.363616,1.10407,0.2312582,-0.05960609,0.1564277,-0.08223338,-0.665264,-4.330925,0.3540564,0.6402366,1.394272,0.3144414,-0.08838584,0.1148756,0.04452275,-0.9274783,0.3596098,0.1325157,0.788795,1.451703,0.166255,0.2218066,1.133435,0.1388854,276.6554,262.3644,7.812002
1,1.066668,0.3350951,0.1234914,0.04900561,4.674009,-4.32867,-2.543434,0.5361475,1.180823,0.3212321,0.02749308,-0.1274642,0.08719593,4.65376,-4.186971,1.632041,0.362767,1.103434,0.2306936,-0.06819102,0.1661303,-0.09381315,-0.6658542,-4.326838,0.3519591,0.6392316,1.394046,0.3138754,-0.0766409,0.1137598,0.0465747,-0.9267465,0.360943,0.1319599,0.7882221,1.451721,0.1660011,0.2209366,1.132325,0.1382531,276.4666,263.5703,6.574966
1,1.077779,0.3280925,0.1273382,0.04986336,4.672377,-4.329851,-2.543573,0.5353781,1.180525,0.3206177,0.01827573,-0.1307194,0.09145914,4.65201,-4.187853,1.628863,0.3619342,1.10267,0.2298243,-0.07140304,0.1832609,-0.1043203,-0.6663293,-4.322132,0.3491569,0.6383685,1.393834,0.3133085,-0.0692005,0.1200834,0.04013264,-0.9262602,0.3621703,0.1316893,0.7873162,1.45162,0.1657414,0.220087,1.131271,0.1376197,276.3146,264.0279,6.141293
1,1.08889,0.3206184,0.1365525,0.05141208,4.670822,-4.331039,-2.543406,0.5345867,1.180264,0.3199527,0.004021339,-0.1314588,0.09662808,4.650001,-4.189048,1.625791,0.3610766,1.102072,0.2292712,-0.06088644,0.1801256,-0.1193437,-0.6674255,-4.318228,0.3464,0.63739,1.393693,0.3127782,-0.07661141,0.1339602,0.03911004,-0.9256099,0.3644862,0.1313751,0.7866046,1.451644,0.1654615,0.2191856,1.13042,0.137064,276.1512,264.5399,5.607024
1,1.100002,0.3173534,0.1294881,0.04691181,4.669415,-4.332306,-2.54352,0.5337865,1.18003,0.3191485,-0.001079682,-0.1288675,0.09864222,4.648507,-4.189913,1.622686,0.3603266,1.101514,0.2287712,-0.05239786,0.1811893,-0.123669,-0.6681413,-4.314325,0.3436559,0.636463,1.393517,0.3122678,-0.07662731,0.1339431,0.03804312,-0.9250538,0.3659517,0.1314432,0.7858509,1.451574,0.1651161,0.2183204,1.129578,0.1365204,276.0306,264.9367,5.202436
1,1.111113,0.3036688,0.1187467,0.05048738,4.668488,-4.332456,-2.544118,0.5329851,1.179836,0.3184538,0.009518765,-0.1194567,0.07661868,4.646991,-4.19037,1.619911,0.3595564,1.101009,0.2281871,-0.04731794,0.1578881,-0.1451807,-0.6701275,-4.311527,0.3416343,0.6355425,1.3934,0.3117738,-0.07762921,0.1328885,0.0476388,-0.924005,0.3676158,0.1313367,0.785113,1.451618,0.164803,0.2176183,1.129053,0.1365941,275.9485,265.0438,5.112652
1,1.122224,0.293547,0.1066858,0.04803127,4.667508,-4.3326,-2.544872,0.5322009,1.179643,0.317806,0.01985275,-0.1105515,0.06176677,4.645753,-4.190758,1.617134,0.3588309,1.100508,0.2276471,-0.05596052,0.1451743,-0.151595,-0.6714522,-4.308663,0.3403957,0.6346604,1.393372,0.3111613,-0.07015188,0.1179372,0.06039245,-0.9226777,0.3681198,0.1316909,0.7844408,1.451538,0.1644552,0.2169334,1.128407,0.1363256,275.8985,264.6376,5.629944
1,1.133335,0.2750548,0.08174687,0.02834855,4.667328,-4.332765,-2.545455,0.5315371,1.17951,0.3172374,0.0276032,-0.08886968,0.04941967,4.645687,-4.191032,1.614725,0.3581847,1.100073,0.2271807,-0.08596981,0.1144571,-0.1590194,-0.6732801,-4.306993,0.3410015,0.6338146,1.393254,0.3106782,-0.06487663,0.1104576,0.0571644,-0.9220353,0.3692349,0.131549,0.7837224,1.451531,0.1641464,0.216256,1.127796,0.1358212,275.8794,263.6746,6.715949
1,1.144446,0.2593453,0.0774404,0.01585706,4.66665,-4.332997,-2.545776,0.5308145,1.179311,0.3166974,0.02609844,-0.07814574,0.04437786,4.645165,-4.191909,1.612351,0.3575279,1.099573,0.2266796,-0.09871623,0.0973756,-0.1462478,-0.6742256,-4.305649,0.3415075,0.6329614,1.393132,0.3101728,-0.06380621,0.1062052,0.06034394,-0.9213035,0.3706571,0.1314142,0.7831398,1.451652,0.1639135,0.2154296,1.127283,0.1358743,275.7484,263.521,6.932927
1,1.155557,0.2544214,0.08614185,0.01086994,4.665552,-4.334617,-2.54585,0.530266,1.179015,0.3161178,0.01781448,-0.07887314,0.06677232,4.644122,-4.193029,1.609778,0.3568212,1.099016,0.2262955,-0.08892415,0.09289095,-0.1186606,-0.6742751,-4.303905,0.3408242,0.6321079,1.392892,0.3096991,-0.07339092,0.1158272,0.05507596,-0.9206846,0.3726564,0.131329,0.7824655,1.451702,0.1637511,0.2145621,1.126701,0.135555,275.4266,264.196,6.193123
1,1.166668,0.2585996,0.1267895,0.02115356,4.663636,-4.336671,-2.545464,0.5297035,1.178656,0.3155553,-0.005498989,-0.1004079,0.09846498,4.641577,-4.195038,1.606808,0.3560569,1.098496,0.2259696,-0.07479718,0.1182554,-0.09729509,-0.6739182,-4.300521,0.3385919,0.631214,1.392684,0.3092103,-0.07549302,0.1286217,0.05294243,-0.9200625,0.3749729,0.1309543,0.7818872,1.451852,0.1634471,0.2136945,1.126058,0.1350245,275.128,264.0722,6.304134
1,1.17778,0.2555854,0.1526921,0.02890479,4.661142,-4.338779,-2.544962,0.5290861,1.178273,0.3149712,-0.02377629,-0.126655,0.1202006,4.639366,-4.196863,1.604191,0.3552921,1.097816,0.2252216,-0.06728979,0.1384963,-0.1014761,-0.6744375,-4.296492,0.3359269,0.6303887,1.392513,0.3087659,-0.07017466,0.1307309,0.04969294,-0.9195874,0.3767969,0.1303644,0.7812105,1.451961,0.1633246,0.2128483,1.125481,0.1347721,274.9463,262.6971,7.694406
