loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.5895197,0.08204798,-0.1172245,-1.393689,-4.231166,-2.965094,0.6518947,1.178778,0.4295418,-1.412967,0.2110529,0.1142398,-1.450625,-4.113812,1.448963,0.5121095,1.054684,0.3617632,-0.6266462,0.1142135,-0.08686565,-0.7318543,-4.624912,0.3747494,0.7098837,1.393507,0.3680351,-0.2081993,0.3738907,-0.1206939,-0.9620169,0.2018833,0.1357642,0.8291018,1.4529,0.1917155,0.3775577,1.049321,0.2684014,283.8981,205.858,55.6874
1,0.6000003,-0.5069606,0.08373646,-0.05429466,-1.397815,-4.235576,-2.94657,0.6478255,1.178661,0.4274812,-1.469535,0.1094198,0.1527589,-1.452065,-4.114465,1.451901,0.5065922,1.055529,0.3584785,-0.6500437,0.1623513,-0.1077787,-0.7323134,-4.618943,0.3783351,0.7084037,1.393646,0.3676503,-0.2261929,0.3985106,-0.1173027,-0.9617963,0.2089209,0.1349117,0.8280642,1.453015,0.1921322,0.3721202,1.051115,0.2651649,283.5783,204.7033,56.9313
1,0.6111114,-0.4234264,0.08830278,0.01016562,-1.400421,-4.237721,-2.929497,0.6436652,1.17854,0.4254007,-1.485376,0.06532192,0.1406548,-1.454355,-4.115109,1.454196,0.5009349,1.056352,0.3550026,-0.666918,0.2413377,-0.1264494,-0.7322772,-4.61021,0.3797047,0.7067442,1.393554,0.367166,-0.2506464,0.4177812,-0.1202869,-0.962508,0.2156094,0.1347317,0.827803,1.452991,0.1924779,0.3666802,1.052928,0.2619846,283.2638,203.4827,58.29515
1,0.6222225,-0.3695818,0.07143229,0.05528574,-1.403398,-4.238626,-2.91323,0.6394638,1.178247,0.4230769,-1.484773,0.02397871,0.105233,-1.455934,-4.11475,1.456924,0.4954752,1.057146,0.3513625,-0.6624062,0.298813,-0.1187315,-0.7313275,-4.602213,0.3809279,0.7050467,1.393484,0.3664842,-0.2634107,0.4306421,-0.1212192,-0.9628505,0.2224865,0.1343293,0.8273453,1.45299,0.1929505,0.3614117,1.054566,0.2585335,283.0751,202.0865,59.80443
1,0.6333337,-0.3433108,0.05242105,0.09616027,-1.406114,-4.237879,-2.898536,0.6351582,1.178032,0.4206612,-1.452208,-0.002882898,0.04044086,-1.458006,-4.113978,1.459989,0.4900946,1.057871,0.3476284,-0.663331,0.3200774,-0.1068927,-0.7303922,-4.595878,0.3837469,0.7032987,1.393305,0.3657942,-0.2697728,0.4455834,-0.1243701,-0.9636872,0.2293457,0.1336396,0.8270465,1.452736,0.1933055,0.3562563,1.056156,0.2542905,282.985,200.8664,61.2001
1,0.6444448,-0.3351984,0.02930676,0.121416,-1.408607,-4.237367,-2.883862,0.6308616,1.177798,0.4182694,-1.422978,-0.01330197,0.0007788986,-1.459513,-4.112847,1.463678,0.4846574,1.058744,0.3441372,-0.6761901,0.306296,-0.111145,-0.7305594,-4.591012,0.3881528,0.7014931,1.393092,0.3651266,-0.2813927,0.47338,-0.1253442,-0.9642779,0.2378513,0.1324268,0.8263063,1.452565,0.193742,0.3511765,1.057889,0.2506469,282.7985,199.7525,62.48582
1,0.655556,-0.3383504,-0.01539418,0.1394205,-1.411114,-4.235313,-2.872107,0.6266335,1.17761,0.4158127,-1.339899,-0.03004581,-0.06337318,-1.460758,-4.110341,1.467325,0.4796266,1.059442,0.3402739,-0.728735,0.2832602,-0.1535517,-0.732601,-4.586194,0.3944224,0.6993777,1.392827,0.3644507,-0.297217,0.5075331,-0.1230843,-0.9647205,0.2462732,0.1313796,0.8258898,1.452428,0.1943474,0.3464782,1.059561,0.2467848,282.424,198.6564,63.68382
1,0.6666671,-0.3404135,-0.04473712,0.1644996,-1.414074,-4.234615,-2.858783,0.6225289,1.177419,0.4133279,-1.307169,-0.04630971,-0.08291943,-1.462466,-4.107952,1.471108,0.4745965,1.060332,0.3367231,-0.7630188,0.3123918,-0.2021992,-0.7344711,-4.577816,0.3978158,0.6974323,1.392612,0.3637958,-0.3235461,0.5683725,-0.1132793,-0.9647413,0.2568515,0.1300565,0.8257176,1.452394,0.1948986,0.3417949,1.060997,0.2426247,281.8906,197.317,65.00435
1,0.6777782,-0.315017,-0.02560944,0.2161561,-1.418709,-4.234917,-2.846025,0.6185178,1.177088,0.410804,-1.275664,-0.09893996,-0.08053043,-1.466119,-4.10693,1.474116,0.4697542,1.060892,0.3328052,-0.8039716,0.3727735,-0.3124323,-0.7387614,-4.564856,0.3986584,0.6950818,1.392265,0.3631525,-0.3423477,0.6302326,-0.09820811,-0.9643482,0.267712,0.1282064,0.8255093,1.452351,0.1955445,0.3371246,1.062506,0.2385628,281.4158,195.9644,66.30729
1,0.6888894,-0.2802418,0.04412572,0.302062,-1.425852,-4.237461,-2.832648,0.6146084,1.17671,0.4080975,-1.26429,-0.1999446,-0.03057897,-1.472427,-4.107838,1.477122,0.4650095,1.061285,0.3287532,-0.822389,0.4564265,-0.4098978,-0.7429271,-4.54975,0.3972768,0.6926148,1.391849,0.3623517,-0.3645045,0.6825191,-0.09695309,-0.9641693,0.2791841,0.1264831,0.8250514,1.452297,0.1962001,0.332387,1.064067,0.2345511,281.0826,194.4719,67.81139
1,0.7000005,-0.284482,0.09437241,0.3253214,-1.430109,-4.237417,-2.822496,0.6107414,1.176301,0.4051802,-1.187081,-0.2167906,-0.04590797,-1.476794,-4.108771,1.481225,0.4604303,1.062081,0.325151,-0.8182237,0.5441239,-0.4776631,-0.7463669,-4.533582,0.3940959,0.6901312,1.391397,0.3614609,-0.3740719,0.7049284,-0.1043271,-0.9645165,0.2895674,0.1250064,0.8245851,1.452195,0.1967893,0.3278303,1.06564,0.2305088,280.8838,193.3454,68.99369
1,0.7111117,-0.2954826,0.1032883,0.3216773,-1.433749,-4.235822,-2.811062,0.6071905,1.17599,0.4023721,-1.161076,-0.2137419,-0.0816917,-1.479994,-4.108827,1.485256,0.4558944,1.062767,0.3211172,-0.8256407,0.6018152,-0.5039597,-0.7490045,-4.518546,0.3924045,0.6877886,1.391131,0.3606138,-0.3847822,0.729461,-0.120231,-0.9655482,0.3004042,0.1234982,0.8243748,1.452085,0.1973932,0.3233614,1.06732,0.2268764,280.7205,192.4062,70.06458
1,0.7222228,-0.295656,0.07486928,0.2871299,-1.43814,-4.237217,-2.797448,0.6036438,1.17557,0.3995595,-1.185267,-0.2187476,-0.04939941,-1.481274,-4.107662,1.488495,0.4515948,1.063478,0.3172929,-0.845782,0.6530731,-0.5152898,-0.7511004,-4.503472,0.3914141,0.6853792,1.390709,0.3595915,-0.3892318,0.7284144,-0.1404441,-0.9669048,0.3101716,0.1224085,0.8240159,1.451985,0.1979651,0.3191255,1.068907,0.2229641,280.6285,191.8804,70.70328
1,0.7333339,-0.3129158,0.115899,0.3142502,-1.443336,-4.238121,-2.785184,0.6003164,1.175197,0.3965907,-1.179064,-0.2435856,-0.04256646,-1.485645,-4.108447,1.493227,0.447535,1.064081,0.3132513,-0.8692199,0.6478169,-0.5119739,-0.7534913,-4.491181,0.3927252,0.6828895,1.390402,0.3585427,-0.3999769,0.7273867,-0.1499405,-0.9679642,0.3199289,0.1216322,0.8236413,1.45199,0.198585,0.3153632,1.070485,0.2189033,280.4629,191.6063,71.18251
1,0.7444451,-0.3319827,0.1406728,0.3306123,-1.448345,-4.241219,-2.773789,0.5970024,1.174653,0.3935373,-1.149608,-0.2645368,0.02553244,-1.489992,-4.109019,1.498137,0.4434825,1.064773,0.3096292,-0.8969907,0.6340907,-0.5172062,-0.756432,-4.479201,0.3947537,0.6804575,1.390086,0.3574989,-0.419144,0.7583236,-0.162511,-0.968475,0.3310963,0.1205203,0.8227266,1.451895,0.1991401,0.3113472,1.072031,0.215011,280.0069,190.8827,71.99224
1,0.7555562,-0.3477646,0.2039686,0.3503492,-1.455673,-4.243788,-2.762895,0.593771,1.174151,0.3906302,-1.118354,-0.3305882,0.05186437,-1.495138,-4.111238,1.503547,0.4395424,1.065364,0.3056343,-0.9012795,0.6298693,-0.519332,-0.7591926,-4.466444,0.3956461,0.6778961,1.389662,0.356545,-0.4382209,0.7861014,-0.1644717,-0.9691526,0.3431311,0.1191658,0.8220373,1.451859,0.1997905,0.3072026,1.073666,0.2111105,279.4779,189.9603,72.95692
1,0.7666674,-0.3477015,0.3210227,0.4440147,-1.465871,-4.247547,-2.75272,0.5906909,1.173572,0.3876019,-1.087925,-0.445321,0.1029685,-1.50484,-4.11506,1.509155,0.4358061,1.06577,0.3016582,-0.8637676,0.6349136,-0.4886537,-0.7604763,-4.454213,0.394938,0.6754328,1.389173,0.3554971,-0.4498116,0.7893285,-0.1504952,-0.9691078,0.3537072,0.1185224,0.821327,1.45186,0.200428,0.303176,1.075199,0.2074249,278.821,189.0347,73.90154
1,0.7777785,-0.3382768,0.3899858,0.4918579,-1.475823,-4.251586,-2.743293,0.5877311,1.173052,0.3845663,-1.044735,-0.529205,0.143445,-1.513518,-4.118428,1.51415,0.4320759,1.06621,0.2977259,-0.7878898,0.668642,-0.4686987,-0.7614148,-4.440011,0.3908708,0.6729509,1.388842,0.3545287,-0.4624858,0.7925826,-0.1418757,-0.9694503,0.3647171,0.1177272,0.8206298,1.451807,0.2011318,0.2991186,1.076881,0.2037675,278.3214,188.259,74.80309
1,0.7888896,-0.3377516,0.4664407,0.5362393,-1.485259,-4.254683,-2.73335,0.58466,1.172397,0.3815928,-1.02591,-0.5818182,0.1581966,-1.522846,-4.122329,1.51947,0.4285055,1.066739,0.2939823,-0.7484263,0.6812919,-0.4699462,-0.7633259,-4.42624,0.3879578,0.6705891,1.388506,0.353513,-0.4644999,0.7947187,-0.1301273,-0.9693859,0.3755912,0.1167556,0.8199255,1.451827,0.2017591,0.2953766,1.078458,0.2001667,277.974,187.9702,75.43703
1,0.8000008,-0.3354851,0.503762,0.5740813,-1.495693,-4.258354,-2.723076,0.5819181,1.171721,0.3786275,-1.019959,-0.6365101,0.1727212,-1.532264,-4.125377,1.524672,0.4251201,1.067205,0.290055,-0.7528445,0.6429811,-0.4743601,-0.7660508,-4.41549,0.3887153,0.6681992,1.388166,0.3526006,-0.4614409,0.7840471,-0.1408058,-0.9703813,0.3858726,0.1159463,0.8192103,1.45179,0.2024267,0.2920655,1.080195,0.1969292,277.6955,187.7596,76.24312
1,0.8111119,-0.3343874,0.5124041,0.5863516,-1.504699,-4.26085,-2.713187,0.5793194,1.171072,0.3756392,-1.011874,-0.6573539,0.1654578,-1.54025,-4.127495,1.529388,0.4218677,1.0677,0.2861543,-0.7721452,0.6025658,-0.4712449,-0.7686506,-4.405483,0.3907124,0.6655787,1.387879,0.3516843,-0.4552789,0.7659113,-0.1589697,-0.9718397,0.3955541,0.115297,0.8184482,1.451683,0.2030149,0.2886226,1.081871,0.1937165,277.2245,187.0631,77.33084
1,0.8222231,-0.3332373,0.4980505,0.5756734,-1.512557,-4.263385,-2.704387,0.5767349,1.170655,0.372828,-0.9809502,-0.6474624,0.1674881,-1.54713,-4.129244,1.533944,0.4187489,1.068245,0.2825279,-0.789388,0.5333403,-0.4629698,-0.7717367,-4.398391,0.3948898,0.6632881,1.387644,0.3507361,-0.4617753,0.7680724,-0.1716805,-0.9730711,0.4061914,0.1145292,0.8176334,1.451581,0.2036765,0.2854685,1.083347,0.1905021,276.5202,186.0099,78.7146
1,0.8333342,-0.3393067,0.4872924,0.5487549,-1.519692,-4.265532,-2.697002,0.5742629,1.170312,0.3701088,-0.9204853,-0.6245686,0.1589881,-1.553283,-4.131342,1.538821,0.4158189,1.068853,0.2791932,-0.7711393,0.4990226,-0.4239317,-0.7735966,-4.389859,0.3967537,0.6609862,1.387292,0.3495662,-0.4659967,0.7713009,-0.1695066,-0.9738125,0.4168988,0.1137109,0.8168129,1.451511,0.2042489,0.2822544,1.085069,0.1878446,275.8339,184.7632,80.2457
1,0.8444453,-0.3488426,0.4802457,0.5374617,-1.527099,-4.267393,-2.690367,0.5716361,1.169887,0.3674903,-0.8569689,-0.6106467,0.1539109,-1.56011,-4.133365,1.544061,0.4127069,1.069281,0.2756181,-0.7270213,0.5123845,-0.3602167,-0.773057,-4.380554,0.3967471,0.6585975,1.387023,0.3485551,-0.465804,0.7755834,-0.1481584,-0.9734088,0.4279314,0.1127489,0.8158938,1.451466,0.2047937,0.2791232,1.086689,0.1853514,275.138,183.6069,81.67205
1,0.8555565,-0.3504818,0.4684696,0.5289403,-1.534735,-4.269896,-2.683311,0.56912,1.16956,0.3649886,-0.8177033,-0.6029969,0.1563606,-1.566522,-4.135006,1.548978,0.4098947,1.069897,0.272541,-0.6808302,0.5546536,-0.3229942,-0.772468,-4.369129,0.3946381,0.656275,1.386935,0.3475697,-0.4507512,0.7648734,-0.1291256,-0.9733571,0.4377247,0.1115532,0.8149858,1.451445,0.2053661,0.2761351,1.088161,0.1827021,274.5999,183.1192,82.50233
1,0.8666676,-0.3429702,0.4527994,0.5209393,-1.541804,-4.271693,-2.677256,0.5667032,1.169308,0.3626916,-0.7722321,-0.5929936,0.1498429,4.71015,-4.136454,1.553351,0.4070989,1.070525,0.2696283,-0.6592118,0.5885202,-0.293126,-0.7716877,-4.357744,0.3930152,0.6540198,1.38677,0.3465817,-0.4325673,0.7509826,-0.1154015,-0.9731212,0.447598,0.1101531,0.813997,1.451373,0.2058485,0.2731204,1.089577,0.1797848,274.18,183.4639,82.52161
1,0.8777788,-0.3398232,0.4410265,0.5092684,-1.548461,-4.273433,-2.671396,0.5643886,1.169077,0.3604424,-0.7289873,-0.5768286,0.1394265,4.704102,-4.137896,1.557862,0.4043122,1.071157,0.2666926,-0.6344574,0.6202822,-0.2696673,-0.7707119,-4.345971,0.3908184,0.6517564,1.386788,0.3455811,-0.4261874,0.7360435,-0.110131,-0.9733114,0.4567899,0.1094237,0.8131164,1.451312,0.2063024,0.2702922,1.090951,0.1773103,273.7409,183.8873,82.32802
1,0.8888899,-0.3223402,0.422582,0.4877888,-1.555026,-4.274825,-2.665519,0.5621644,1.16903,0.3581738,-0.6998294,-0.562767,0.128901,4.69861,-4.139133,1.561496,0.4017193,1.071983,0.2644103,-0.6247699,0.6062878,-0.2474382,-0.7703604,-4.33668,0.3906809,0.6496475,1.386714,0.3445959,-0.4113611,0.7051114,-0.1081031,-0.9735563,0.4652331,0.1085856,0.8121752,1.451326,0.2067711,0.2674012,1.092298,0.1747296,273.264,183.1774,83.20007
1,0.900001,-0.2932593,0.4189337,0.4702593,-1.561788,-4.276885,-2.660074,0.5600908,1.168762,0.3558681,-0.6699179,-0.5624544,0.1353813,4.692931,-4.14086,1.564575,0.3991942,1.072596,0.2619312,-0.6192774,0.5954482,-0.2134284,-0.7690575,-4.327751,0.3909566,0.6475006,1.386665,0.3435371,-0.3997512,0.6752374,-0.1071407,-0.974016,0.4730686,0.1081552,0.8112526,1.451278,0.2071571,0.2646278,1.093579,0.1724234,272.8395,181.6631,84.79574
1,0.9111122,-0.2701386,0.4013496,0.4379995,-1.566798,-4.278647,-2.655645,0.557955,1.168722,0.3538389,-0.6195963,-0.5229018,0.1364893,4.687928,-4.142363,1.567384,0.3968433,1.073235,0.2597213,-0.5913218,0.598347,-0.1730999,-0.767083,-4.318368,0.3898064,0.6456476,1.386576,0.3425443,-0.3955063,0.6560466,-0.09968872,-0.9739249,0.4812156,0.1078093,0.810217,1.451177,0.2075155,0.2620794,1.094976,0.1702064,272.5438,178.5183,88.10465
1,0.9222233,-0.264154,0.3849365,0.4162674,4.710945,-4.280353,-2.650513,0.5557045,1.168648,0.3518047,-0.5934793,-0.4967603,0.1322803,4.68309,-4.1437,1.570844,0.3942111,1.073892,0.2572961,-0.5676684,0.6076962,-0.1433671,-0.7648742,-4.308499,0.3881975,0.6436034,1.386494,0.3415229,-0.3816267,0.6368356,-0.08484116,-0.9734205,0.4895152,0.1071707,0.8093612,1.450928,0.2078278,0.2592746,1.096294,0.1678527,272.2692,175.1582,91.61842
1,0.9333345,-0.2474542,0.3419044,0.3765271,4.707573,-4.281298,-2.64514,0.5535408,1.168598,0.3501449,-0.5742177,-0.4284929,0.1140568,4.679858,-4.144203,1.573462,0.3917103,1.074462,0.254977,-0.5300846,0.6147851,-0.09775351,-0.7618622,-4.299178,0.3861344,0.641759,1.386438,0.3406248,-0.3614024,0.6058637,-0.07437228,-0.9733263,0.4964445,0.1065358,0.808376,1.451015,0.2081387,0.2566771,1.097644,0.1659155,272.1437,171.4479,95.36181
1,0.9444456,-0.2355939,0.3048697,0.330452,4.704378,-4.281538,-2.639534,0.5513522,1.168604,0.348501,-0.5675836,-0.371161,0.08952814,4.67732,-4.144896,1.576013,0.3891665,1.075135,0.2529786,-0.5173341,0.5987378,-0.0936522,-0.7604049,-4.290529,0.3851495,0.6398745,1.386374,0.3397272,-0.3454681,0.5834351,-0.06920987,-0.9734535,0.5035864,0.1059078,0.8073963,1.451046,0.2084048,0.2541752,1.098978,0.1639693,272.0639,167.8779,98.88396
1,0.9555568,-0.2222932,0.2614418,0.2893429,4.700944,-4.282681,-2.633991,0.549188,1.168573,0.3468566,-0.5560381,-0.3334986,0.08194077,4.675173,-4.145192,1.578361,0.3867617,1.075912,0.251111,-0.4984957,0.5369711,-0.111127,-0.7607464,-4.284232,0.3856883,0.6381418,1.386345,0.3389699,-0.3242474,0.5450151,-0.06407423,-0.9735292,0.5096043,0.1053381,0.8064326,1.451097,0.2086234,0.251602,1.100212,0.161966,272.0529,164.4512,102.2321
1,0.9666679,-0.2144836,0.2329058,0.2666275,4.698576,-4.282917,-2.629106,0.5471926,1.168671,0.3454285,-0.5339593,-0.2856473,0.063828,4.672593,-4.14547,1.580825,0.3843526,1.076638,0.2492101,-0.4701298,0.4581288,-0.1298239,-0.761793,-4.27986,0.3867914,0.6365092,1.38623,0.3382185,-0.3126531,0.5204473,-0.06850445,-0.9742594,0.5155148,0.1050865,0.8051612,1.45115,0.2088292,0.2493307,1.101473,0.1604244,272.0688,161.8593,104.8066
1,0.977779,-0.2052568,0.1745201,0.2223347,4.697027,-4.282833,-2.625065,0.5451474,1.168766,0.3438263,-0.4981839,-0.2399644,0.04196899,4.672093,-4.144853,1.582876,0.3821401,1.077422,0.2477224,-0.449127,0.3824459,-0.134597,-0.7625578,-4.276503,0.3886705,0.6348876,1.386265,0.3373978,-0.3041763,0.5065649,-0.0675166,-0.9744634,0.521818,0.1046084,0.8042029,1.45114,0.2090724,0.2470199,1.102631,0.1585337,272.1145,159.2443,107.3999
1,0.9888902,-0.1961952,0.1264971,0.1883609,4.69597,-4.282363,-2.621566,0.5431634,1.169048,0.3425133,-0.452227,-0.1913884,0.01908101,4.671382,-4.144236,1.584844,0.3799395,1.078019,0.2459195,-0.4365607,0.3366299,-0.1423718,-0.7634218,-4.272489,0.3901981,0.6331792,1.386108,0.3366666,-0.2957191,0.4873188,-0.06552181,-0.9749614,0.5271308,0.1046409,0.8030909,1.451096,0.2092216,0.2447628,1.103715,0.1564921,272.1282,155.5198,111.117
1,1.000001,-0.1868972,0.09221888,0.1641418,4.694413,-4.282207,-2.617734,0.5411718,1.169325,0.3416219,-0.422625,-0.1584717,0.002066281,4.670795,-4.143579,1.586709,0.377726,1.078761,0.2443297,-0.4122767,0.2758163,-0.1417642,-0.7644593,-4.270315,0.3923406,0.631654,1.38617,0.335916,-0.2830207,0.457432,-0.06029847,-0.9749705,0.531972,0.1046931,0.8021447,1.451071,0.2093682,0.2426675,1.104772,0.1547662,272.2095,152.3159,114.2739
1,1.011112,-0.1822156,0.07712697,0.1519347,4.693849,-4.281235,-2.614568,0.5390105,1.169723,0.3404257,-0.3920199,-0.1210389,-0.01987737,4.669574,-4.143285,1.588637,0.3754276,1.079579,0.2428389,-0.3973461,0.2543626,-0.1238555,-0.7642846,-4.267047,0.3940027,0.6300982,1.386209,0.3351831,-0.2777041,0.4488672,-0.05720841,-0.9754179,0.5373945,0.104602,0.8011786,1.451154,0.2095258,0.2404832,1.10594,0.1532198,272.2309,148.8036,117.7808
1,1.022224,-0.1657579,0.01684018,0.1067273,4.694351,-4.280164,-2.612087,0.5370778,1.170159,0.3392472,-0.3483805,-0.07357518,-0.04533256,4.67132,-4.141678,1.589654,0.3734947,1.080286,0.2416747,-0.3748268,0.2370525,-0.08785769,-0.7632279,-4.264365,0.3955846,0.6287839,1.386219,0.3345482,-0.2596713,0.410452,-0.04884407,-0.9754205,0.5412599,0.1047229,0.8004431,1.451114,0.2094362,0.2386592,1.106806,0.151742,272.3929,145.358,121.1545
1,1.033335,-0.143112,-0.01905341,0.0789325,4.695294,-4.278776,-2.60931,0.5352611,1.170305,0.3382311,-0.3186934,-0.02641907,-0.067902,4.671963,-4.140428,1.590432,0.3713877,1.081108,0.2407904,-0.3618564,0.2422045,-0.06020603,-0.7618414,-4.260273,0.3963503,0.6273372,1.386349,0.3338368,-0.242701,0.3826872,-0.04364942,-0.9752927,0.5453973,0.1046281,0.7995549,1.451064,0.2095144,0.2369231,1.107613,0.1503474,272.6547,144.6227,121.8934
1,1.044446,-0.1092526,-0.04376828,0.0655533,4.695253,-4.277836,-2.606151,0.5334401,1.170632,0.3372636,-0.3104698,-0.006336674,-0.07210737,4.67211,-4.139153,1.590488,0.3693864,1.081771,0.2398648,-0.3402805,0.2536494,-0.0219309,-0.7597732,-4.256495,0.3968531,0.626,1.386387,0.3331304,-0.2257987,0.3527989,-0.04588719,-0.9752954,0.5491198,0.1045392,0.7987497,1.450888,0.2094748,0.2350017,1.108409,0.1484744,272.8698,142.8833,123.6421
1,1.055557,-0.07405069,-0.05659483,0.05398614,4.695292,-4.277006,-2.602779,0.5316594,1.170857,0.3361499,-0.3101588,0.003278375,-0.07550374,4.672454,-4.138132,1.590086,0.3674703,1.082264,0.2387433,-0.3167284,0.2641611,-0.009233564,-0.7581982,-4.252082,0.3964336,0.6246331,1.38651,0.3324068,-0.2152744,0.3303914,-0.05023648,-0.9756885,0.5528718,0.1045275,0.7978914,1.450945,0.2094326,0.2332539,1.109117,0.1470107,273.1521,141.6305,124.9039
1,1.066668,-0.04768157,-0.06214371,0.05455403,4.695181,-4.276263,-2.599442,0.5300605,1.171146,0.3352702,-0.3038819,0.00995627,-0.07511853,4.672208,-4.137118,1.589784,0.3655637,1.082622,0.2372112,-0.29311,0.2639261,0.02044155,-0.7560655,-4.248777,0.3965335,0.6234338,1.386517,0.3317282,-0.1972229,0.3047434,-0.0450675,-0.9757327,0.5558602,0.1045408,0.7971349,1.450943,0.2093105,0.2316061,1.109692,0.1453729,273.401,140.8144,125.7242
1,1.077779,-0.02181459,-0.06800207,0.05039201,4.69524,-4.275442,-2.596914,0.5284403,1.171342,0.3344724,-0.2863546,0.01186058,-0.07735314,4.672276,-4.136106,1.589084,0.3637871,1.082998,0.2361603,-0.270633,0.25734,0.0437063,-0.7539249,-4.24577,0.3968579,0.6222451,1.386569,0.3310828,-0.1866329,0.2844612,-0.0419584,-0.9757636,0.558929,0.1046731,0.7962729,1.450974,0.2091594,0.2298851,1.110404,0.1439334,273.621,140.5206,125.9886
1,1.08889,-0.009780118,-0.05957463,0.05498674,4.694879,-4.274485,-2.59496,0.5266878,1.17159,0.3336809,-0.2646757,0.01280054,-0.07714008,4.671763,-4.135485,1.588809,0.3621153,1.08338,0.2349818,-0.2589321,0.2455573,0.04783572,-0.7524037,-4.243034,0.397333,0.6210314,1.386649,0.3304601,-0.1793052,0.2545694,-0.04517306,-0.975697,0.5606075,0.1051917,0.7951037,1.450883,0.2090476,0.2283375,1.111071,0.1428545,273.8118,140.856,125.5869
1,1.100002,-0.01086539,-0.05716488,0.05265319,4.694587,-4.273432,-2.593232,0.5251544,1.17183,0.3330355,-0.2421991,0.004036725,-0.07739874,4.671642,-4.134761,1.588988,0.36059,1.083829,0.2340312,-0.2409363,0.2113958,0.05181667,-0.7512586,-4.241583,0.3985471,0.6199505,1.386718,0.3299839,-0.1612895,0.2279042,-0.0443075,-0.9764704,0.5633078,0.1050447,0.7945237,1.450989,0.2087929,0.226845,1.111583,0.1415583,273.9635,140.8952,125.443
1,1.111113,-0.02759315,-0.05177511,0.0522569,4.694116,-4.272775,-2.591549,0.5237343,1.172085,0.3322754,-0.2204084,-0.0007098466,-0.07171632,4.671309,-4.13414,1.589951,0.3591746,1.084353,0.2333369,-0.21875,0.1719316,0.04508608,-0.7508059,-4.241048,0.3998126,0.6189147,1.386792,0.3294573,-0.1507023,0.2033731,-0.04120242,-0.9766696,0.5652762,0.1052851,0.79373,1.450933,0.2086074,0.2254288,1.112141,0.1406167,274.0637,140.5303,125.7403
1,1.122224,-0.02221551,-0.05513752,0.04479229,4.693866,-4.272013,-2.589742,0.5224233,1.172268,0.3317366,-0.2080442,-0.003913745,-0.06861018,4.671492,-4.133397,1.590005,0.3577442,1.084775,0.2323701,-0.2072945,0.127222,0.03093658,-0.7509198,-4.240855,0.4018114,0.617952,1.38686,0.3290696,-0.1357522,0.180945,-0.02748082,-0.9763676,0.5667905,0.105458,0.7930294,1.45091,0.2083561,0.2240165,1.112574,0.139312,274.1569,140.3588,125.8693
1,1.133335,-0.00511586,-0.07014285,0.03731294,4.69453,-4.270815,-2.588547,0.5212477,1.172764,0.3310103,-0.1814842,0.01574448,-0.07556048,4.671906,-4.132238,1.589312,0.3565249,1.08513,0.2314737,-0.1990969,0.08366223,0.004035183,-0.7517337,-4.240798,0.4037299,0.6169721,1.386975,0.3284698,-0.1272186,0.1670725,-0.01904866,-0.9763228,0.5686885,0.1056974,0.7922531,1.450884,0.2080419,0.2229267,1.112955,0.1384071,274.1631,140.2681,125.9472
1,1.144446,-0.002953241,-0.08204415,0.02792245,4.695113,-4.269672,-2.586813,0.520007,1.172987,0.3302548,-0.1728985,0.02977286,-0.08386038,4.672576,-4.131132,1.589181,0.3552886,1.085395,0.2304935,-0.1940305,0.04110716,-0.01112897,-0.7526115,-4.241621,0.4064527,0.6160723,1.387002,0.3279698,-0.1049277,0.1414139,-0.01711462,-0.9763905,0.5694496,0.1056617,0.7914684,1.450722,0.2077477,0.2218159,1.113343,0.1377251,274.1643,140.1647,126.0334
1,1.155557,-0.002398216,-0.08979937,0.008786164,4.695963,-4.268295,-2.585941,0.5188046,1.173284,0.3294582,-0.1460959,0.04357015,-0.09148987,4.673572,-4.130366,1.588996,0.3541408,1.085467,0.2293952,-0.1834205,0.0250797,-0.008079879,-0.7525774,-4.241768,0.4082946,0.615108,1.387144,0.3273928,-0.09546587,0.1253978,-0.02358151,-0.976693,0.5706009,0.1058409,0.7907676,1.45069,0.2074115,0.2207545,1.113474,0.1366969,274.191,139.7712,126.4313
1,1.166668,-0.0008527399,-0.08425211,0.007823091,4.696156,-4.267344,-2.585346,0.517877,1.173346,0.3286717,-0.1219175,0.04010864,-0.08847537,4.673821,-4.129753,1.588879,0.3530068,1.085626,0.22838,-0.1631117,0.03455877,-0.0006992668,-0.7520314,-4.240857,0.4089191,0.61436,1.387168,0.326817,-0.09552343,0.1083548,-0.0235802,-0.9768864,0.5714698,0.1063382,0.7900813,1.450697,0.2071524,0.2197903,1.113533,0.1355863,274.2554,139.7719,126.5017
