loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.7706723,0.5030958,0.3687404,-1.554799,-4.208206,-2.825705,0.5996431,1.15588,0.3908374,-1.252093,-0.3612645,0.4572964,4.695416,-4.085254,1.689662,0.456873,1.064002,0.2981939,-0.3603193,0.3676012,-0.09429771,-0.7968497,-4.423309,0.2570262,0.6574746,1.379632,0.3701985,-0.1934707,0.3338721,0.1164378,-0.8797423,0.3509221,0.01009631,0.7826439,1.458565,0.2093995,0.3289985,1.102463,0.1999187,276.2939,210.5094,55.05642
1,0.6000003,-0.706607,0.4804923,0.3700176,-1.56163,-4.212434,-2.814895,0.5967731,1.155729,0.3882947,-1.197245,-0.3833856,0.443909,4.690595,-4.088185,1.696198,0.4530113,1.065131,0.2950606,-0.3509089,0.3890988,-0.127251,-0.798004,-4.415536,0.2552294,0.6556042,1.379423,0.3692319,-0.2028916,0.3371169,0.1378106,-0.8774477,0.3558958,0.009471266,0.7816558,1.4587,0.2091537,0.3248768,1.105157,0.1974377,275.8581,208.8339,56.99323
1,0.6111114,-0.656496,0.4728394,0.3765209,-1.568102,-4.217306,-2.803198,0.5938895,1.155489,0.3858025,-1.180463,-0.390012,0.4435216,4.685548,-4.091198,1.702573,0.4491279,1.066191,0.2919533,-0.3617629,0.4106994,-0.162159,-0.7993755,-4.407414,0.2539889,0.6535219,1.379323,0.3681636,-0.2112957,0.345656,0.149592,-0.8753486,0.3608686,0.008875784,0.7806708,1.458714,0.2088752,0.3208833,1.107379,0.1945257,275.5002,206.8783,59.27031
1,0.6222225,-0.6103987,0.4631109,0.324515,-1.570178,-4.218402,-2.79346,0.59105,1.15543,0.3829536,-1.104885,-0.3134518,0.3507377,4.682425,-4.094784,1.708329,0.4452774,1.067407,0.2890961,-0.41079,0.4665454,-0.1943925,-0.8006597,-4.396895,0.252799,0.6515142,1.37923,0.3671398,-0.2218706,0.3542245,0.1560686,-0.8732633,0.3664231,0.008147408,0.7797537,1.458794,0.2086723,0.3169971,1.1094,0.1918865,275.0531,203.9997,62.41525
1,0.6333337,-0.5470801,0.4419996,0.2925756,4.70893,-4.219958,-2.782007,0.5883559,1.155231,0.3805823,-1.098224,-0.2961202,0.2954023,4.679291,-4.0978,1.712794,0.4414558,1.068397,0.2859523,-0.4636979,0.556286,-0.1975925,-0.8007076,-4.383905,0.25058,0.6493941,1.379045,0.3660958,-0.2241195,0.3574265,0.1390443,-0.8721277,0.3719006,0.007288806,0.7787941,1.458819,0.2084281,0.3132488,1.111098,0.1887676,274.6935,200.6952,65.95737
1,0.6444448,-0.4944988,0.4037654,0.2742218,4.704707,-4.22343,-2.770388,0.5856181,1.155033,0.37796,-1.092246,-0.27018,0.2912111,4.676087,-4.099742,1.717028,0.4378223,1.069247,0.2826927,-0.4740998,0.5967455,-0.1887052,-0.8005169,-4.372777,0.2483336,0.6473644,1.37879,0.3650682,-0.2252906,0.3552946,0.1252105,-0.8710822,0.3769493,0.006561763,0.777824,1.458914,0.2081823,0.3093822,1.113166,0.1865308,274.3638,197.12,69.79027
1,0.655556,-0.4464419,0.3722846,0.2591064,4.700991,-4.226729,-2.76094,0.5829074,1.154801,0.3754938,-1.047002,-0.256147,0.2901257,4.673124,-4.10156,1.720835,0.4345692,1.070022,0.2799766,-0.4568317,0.6413922,-0.1853375,-0.8002959,-4.360644,0.2442824,0.6452666,1.378607,0.3639214,-0.2370974,0.3617279,0.109313,-0.8703642,0.3824458,0.00603925,0.7768488,1.45899,0.20803,0.3059538,1.114923,0.1843817,274.138,193.8049,73.54707
1,0.6666671,-0.4349785,0.3573548,0.2677548,4.69627,-4.228735,-2.752591,0.5801697,1.154725,0.3731492,-0.9956204,-0.2652498,0.2711502,4.669288,-4.103288,1.725772,0.4311813,1.070684,0.2770302,-0.4568424,0.6521016,-0.1937916,-0.8009776,-4.350016,0.241708,0.6433851,1.378405,0.3628652,-0.2424588,0.3766658,0.09656632,-0.8695999,0.3886095,0.004963866,0.7758448,1.459136,0.2077861,0.3028102,1.116441,0.1818745,273.884,190.927,76.97345
1,0.6777782,-0.3941631,0.3302251,0.2794844,4.691403,-4.229924,-2.746696,0.5776314,1.154504,0.3710113,-0.8989984,-0.2879381,0.2396185,4.665276,-4.104419,1.729176,0.4279661,1.071084,0.274018,-0.4439624,0.6509082,-0.1821897,-0.8008967,-4.339992,0.2392129,0.6414128,1.378317,0.3618436,-0.2509198,0.3990702,0.09235682,-0.8687268,0.3953617,0.003659716,0.7747763,1.459214,0.2075868,0.2996793,1.118015,0.179977,273.5602,187.5088,80.82244
1,0.6888894,-0.3454321,0.3179032,0.2898846,4.687354,-4.231982,-2.739228,0.5749753,1.154346,0.3688185,-0.8553661,-0.2829838,0.2297194,4.661081,-4.105717,1.731939,0.4248897,1.071619,0.2714109,-0.4311022,0.6593245,-0.1758539,-0.8008583,-4.329262,0.2361574,0.6393667,1.378178,0.3607886,-0.2592571,0.4129693,0.1094697,-0.8667428,0.4019932,0.002398709,0.7735987,1.45924,0.2073724,0.2966181,1.119365,0.1779596,273.2055,182.5158,86.10921
1,0.7000005,-0.3063383,0.3206265,0.2941695,4.682557,-4.23319,-2.732483,0.5725979,1.1542,0.3666253,-0.809673,-0.2980528,0.2085054,4.656661,-4.107562,1.734518,0.4216831,1.072232,0.268724,-0.4096291,0.6516037,-0.1515805,-0.8001286,-4.31956,0.2331805,0.637404,1.37808,0.3597286,-0.2527705,0.4161465,0.1211542,-0.8648711,0.4081478,0.0009779128,0.772467,1.459333,0.2071378,0.2935897,1.120417,0.1758659,272.9363,176.2052,92.6675
1,0.7111117,-0.2412474,0.3155502,0.2929233,4.67792,-4.235205,-2.725925,0.5703105,1.154007,0.364558,-0.7718351,-0.3040679,0.2090879,4.652447,-4.109191,1.735467,0.4187754,1.072651,0.2662754,-0.3947127,0.6237431,-0.1369775,-0.7996882,-4.311039,0.2311006,0.6354363,1.377967,0.3585024,-0.2485256,0.415067,0.1211289,-0.8634852,0.4141795,-0.0001936118,0.7714208,1.459411,0.2068081,0.2905532,1.121632,0.1739424,272.8292,170.1688,99.01824
1,0.7222228,-0.1828362,0.3104893,0.2889797,4.673047,-4.23724,-2.718774,0.5679731,1.153875,0.3624713,-0.7519577,-0.3074117,0.2097245,4.647951,-4.110828,1.736114,0.4160259,1.073235,0.2641716,-0.3851791,0.6012968,-0.1318853,-0.7996216,-4.302368,0.2290944,0.6335189,1.377799,0.3574059,-0.2454796,0.4022684,0.1072745,-0.8627049,0.4196625,-0.001117462,0.7704354,1.459468,0.2065256,0.2876657,1.122615,0.1719931,272.8956,166.5908,102.9493
1,0.7333339,-0.1575763,0.3010371,0.2775708,4.669545,-4.239542,-2.713526,0.5659202,1.153777,0.3605578,-0.6916407,-0.2846678,0.2119969,4.644323,-4.112387,1.737437,0.4131954,1.07369,0.2618299,-0.3854826,0.5267056,-0.1281363,-0.8000056,-4.296942,0.2297994,0.63172,1.377725,0.3562837,-0.2478913,0.3852239,0.07959747,-0.8627465,0.4247063,-0.001379784,0.7694152,1.459501,0.2062457,0.2849299,1.123485,0.1701786,272.9197,163.5204,106.3015
1,0.7444451,-0.1396861,0.2847941,0.2454509,4.665858,-4.241062,-2.708028,0.5636243,1.153595,0.3586402,-0.6528317,-0.2716536,0.2012023,4.641792,-4.113916,1.738755,0.4107679,1.073938,0.2598855,-0.3972786,0.4915574,-0.1208406,-0.8001952,-4.290502,0.2299991,0.6297941,1.377469,0.3552322,-0.2428001,0.3681548,0.05826798,-0.8626511,0.4295318,-0.001862349,0.7682729,1.459538,0.2059669,0.2824399,1.124257,0.1685016,272.8353,159.2971,110.7016
1,0.7555562,-0.1205177,0.2575769,0.2121318,4.663772,-4.242342,-2.704341,0.5616841,1.153465,0.3569968,-0.5847551,-0.240125,0.1822401,4.640014,-4.115062,1.739619,0.4084346,1.074199,0.2579892,-0.3931035,0.4499176,-0.1094437,-0.8001388,-4.285273,0.2305701,0.6280068,1.377366,0.3541594,-0.2364445,0.3649302,0.05397466,-0.8620226,0.4347172,-0.002945456,0.7670376,1.459504,0.2056429,0.2798452,1.125023,0.1668037,272.7502,154.0773,116.0654
1,0.7666674,-0.09057639,0.239249,0.192856,4.660985,-4.243933,-2.700613,0.5597,1.153291,0.3553815,-0.534009,-0.2224373,0.1758804,4.637613,-4.116295,1.739903,0.4060433,1.074398,0.2562311,-0.3717376,0.4476265,-0.1000421,-0.7997558,-4.278191,0.2290185,0.6261193,1.377271,0.3531628,-0.2427785,0.3681508,0.06147297,-0.861122,0.4401898,-0.003556918,0.7658914,1.45958,0.2053587,0.2774553,1.125673,0.1657394,272.7386,148.7406,121.5202
1,0.7777785,-0.05509638,0.2387531,0.1822231,4.658056,-4.24557,-2.696602,0.5577784,1.153112,0.3536942,-0.5029694,-0.2153682,0.1736971,4.634596,-4.117933,1.739586,0.4038194,1.074659,0.2550077,-0.3171717,0.4760578,-0.08643717,-0.7988392,-4.269589,0.2246003,0.6243101,1.377131,0.3521705,-0.24686,0.3649862,0.08814256,-0.8592988,0.4454712,-0.004129764,0.7647377,1.459723,0.2049987,0.2750117,1.126239,0.1642157,272.8052,144.0963,126.3243
1,0.7888896,-0.02452723,0.2470569,0.1786942,4.654454,-4.248151,-2.693315,0.5560611,1.153086,0.3522887,-0.4653451,-0.2240793,0.1945397,4.631541,-4.119775,1.739176,0.4016692,1.074636,0.2534056,-0.2680483,0.5014073,-0.08451804,-0.7982149,-4.260395,0.2196557,0.6225242,1.377088,0.3512249,-0.2393562,0.3564439,0.1008773,-0.8577893,0.4504669,-0.004903678,0.7635928,1.459823,0.2047274,0.2728941,1.126486,0.163157,273.0825,141.7101,128.9026
1,0.8000008,0.0005949549,0.258922,0.1825705,4.650108,-4.250776,-2.690498,0.5543485,1.152842,0.3508778,-0.4335806,-0.2446466,0.219421,4.628001,-4.121678,1.73871,0.399528,1.074685,0.2519045,-0.2511598,0.5036067,-0.1048819,-0.7988136,-4.252138,0.2160697,0.6207474,1.376985,0.3502281,-0.2287445,0.3425493,0.1029454,-0.8565914,0.4548334,-0.005614476,0.7625456,1.459903,0.2044053,0.2707754,1.126583,0.1616354,273.3666,140.3309,130.5129
1,0.8111119,0.0433022,0.2804593,0.1911907,4.64588,-4.254079,-2.688233,0.5527592,1.152644,0.3494999,-0.3964344,-0.2620019,0.2485632,4.623879,-4.12402,1.737165,0.3975849,1.074509,0.2505231,-0.2513279,0.4994792,-0.1240838,-0.7997243,-4.244311,0.2135062,0.6190878,1.376862,0.349308,-0.2192677,0.3329251,0.09328853,-0.85594,0.4594342,-0.006435529,0.7615213,1.459918,0.204088,0.2685381,1.126835,0.1603638,273.6203,138.9554,132.119
1,0.8222231,0.06590275,0.2836155,0.1877266,4.64297,-4.256086,-2.686236,0.5510201,1.152404,0.3482325,-0.3504968,-0.2485214,0.2419724,4.620409,-4.126026,1.735974,0.3955985,1.074398,0.2490373,-0.24724,0.4579097,-0.1233434,-0.8002154,-4.23902,0.2124688,0.6174906,1.376682,0.3483288,-0.2173056,0.3201261,0.07622145,-0.8557466,0.463609,-0.00687788,0.7604935,1.459915,0.2037992,0.2666076,1.127002,0.1598103,273.8731,138.579,132.7382
1,0.8333342,0.08872795,0.2484193,0.1330369,4.642122,-4.258334,-2.684637,0.5494405,1.152266,0.3470001,-0.306123,-0.1972806,0.2313282,4.619672,-4.127675,1.734133,0.3938783,1.074247,0.2479305,-0.2462291,0.4354973,-0.1181823,-0.8004679,-4.233249,0.2111509,0.6159027,1.37652,0.3473403,-0.2120896,0.3073126,0.06873672,-0.8551085,0.4675539,-0.007231281,0.7594056,1.459889,0.2034531,0.2645878,1.127036,0.15881,274.1252,138.9732,132.5705
1,0.8444453,0.07553998,0.2117656,0.08704476,4.640694,-4.260068,-2.68262,0.5477579,1.15226,0.3457656,-0.2829936,-0.165666,0.213643,4.619296,-4.128973,1.733739,0.3920927,1.074425,0.2471731,-0.2407159,0.4021749,-0.07797433,-0.7992471,-4.228668,0.2104728,0.6145126,1.376313,0.3463757,-0.2015267,0.3040693,0.05800863,-0.8548534,0.4718875,-0.008167382,0.7583959,1.459891,0.2031288,0.2626709,1.12711,0.1579839,274.2874,138.4307,133.3293
1,0.8555565,0.06192416,0.1876528,0.06783179,4.639984,-4.261377,-2.681176,0.5462,1.152172,0.3448274,-0.2500001,-0.1332294,0.1902743,4.618554,-4.130081,1.733513,0.3902648,1.07437,0.2460206,-0.2320566,0.3902578,-0.05467959,-0.7981291,-4.223295,0.2090115,0.612963,1.376134,0.3454087,-0.1940448,0.3072394,0.05794973,-0.8542627,0.4766416,-0.009479788,0.7573315,1.459859,0.2027941,0.2608116,1.127102,0.1570728,274.3707,137.9787,133.9463
1,0.8666676,0.05307857,0.1722931,0.06674236,4.639351,-4.262059,-2.679707,0.5446838,1.151977,0.3438239,-0.220384,-0.1056981,0.1550227,4.616981,-4.13103,1.733307,0.3885824,1.074026,0.2445614,-0.2010943,0.3793647,-0.04009642,-0.7972945,-4.217908,0.2065353,0.6114383,1.375957,0.3445187,-0.1864685,0.3178736,0.06961367,-0.8530574,0.4820877,-0.0111155,0.7562884,1.459926,0.2024651,0.258999,1.126974,0.156318,274.3867,136.5863,135.3813
1,0.8777788,0.05165717,0.1564187,0.05473582,4.638612,-4.263499,-2.678452,0.5432154,1.151836,0.3427508,-0.1985321,-0.08737226,0.1489112,4.616153,-4.132016,1.732813,0.3868698,1.073938,0.243578,-0.1945692,0.365341,-0.01892794,-0.7960934,-4.21307,0.2049239,0.6099206,1.375908,0.343821,-0.1864315,0.3082897,0.07920574,-0.8518318,0.4862089,-0.01180872,0.7552177,1.459975,0.2021446,0.2572143,1.126914,0.1558732,274.3732,135.238,136.6552
1,0.8888899,0.04938255,0.1669209,0.04481078,4.637547,-4.264647,-2.6778,0.54191,1.151728,0.3419309,-0.1726526,-0.08262992,0.1379298,4.614758,-4.133955,1.73222,0.3852798,1.074062,0.2430983,-0.1905235,0.3580066,-0.03925587,-0.7964812,-4.207614,0.2032735,0.6083677,1.375791,0.3429537,-0.1918314,0.3008494,0.07498255,-0.85119,0.4902641,-0.01204015,0.7542524,1.46006,0.2018249,0.2555165,1.126758,0.1551407,274.3516,135.0239,136.859
1,0.900001,0.06071415,0.1626469,0.04328558,4.635958,-4.266254,-2.677092,0.540745,1.151756,0.3411307,-0.154176,-0.08716428,0.1446576,4.613291,-4.135236,1.731155,0.3839921,1.073926,0.2424664,-0.1757694,0.3591459,-0.05959088,-0.7969291,-4.201753,0.2005706,0.6070696,1.375806,0.342108,-0.1972991,0.2902109,0.0611777,-0.8510249,0.4940569,-0.01218796,0.7533238,1.460077,0.2015047,0.2540613,1.126461,0.1546353,274.3492,135.5739,136.405
1,0.9111122,0.0769264,0.1471689,0.03559808,4.634715,-4.268141,-2.67624,0.539506,1.15173,0.340306,-0.1449449,-0.08711967,0.1542862,4.612473,-4.1362,1.72977,0.3826875,1.073869,0.2417686,-0.1607427,0.3600536,-0.04586093,-0.7962164,-4.196075,0.197948,0.605728,1.375768,0.3413169,-0.2027659,0.2806362,0.04737402,-0.8509945,0.4976732,-0.01210833,0.7524219,1.460088,0.2011726,0.2524643,1.126318,0.1538765,274.3221,136.2373,135.8363
1,0.9222233,0.07975724,0.1355054,0.03084391,4.633546,-4.26975,-2.675701,0.5384583,1.15172,0.3396142,-0.1283164,-0.08330009,0.1534632,4.611589,-4.137216,1.728932,0.381435,1.07367,0.2409818,-0.1370783,0.3597607,-0.01834372,-0.7944849,-4.190755,0.1948451,0.6044653,1.375851,0.3405321,-0.1923237,0.2454321,0.03773135,-0.8508555,0.4995725,-0.01159647,0.7516218,1.460074,0.2008705,0.2511489,1.126037,0.1533132,274.2455,136.2912,135.8478
1,0.9333345,0.08188538,0.1123848,0.0187236,4.633436,-4.270193,-2.675559,0.537362,1.151747,0.3389249,-0.1021796,-0.06488065,0.1255987,4.611457,-4.137728,1.72789,0.3802298,1.073671,0.2403104,-0.1263405,0.3382406,0.004855677,-0.7930382,-4.186763,0.1932552,0.6033034,1.375882,0.3398464,-0.1669142,0.2261487,0.02689877,-0.8509567,0.5021417,-0.01224495,0.7507495,1.46009,0.2005777,0.2497834,1.125768,0.152648,274.0991,134.9366,137.1501
1,0.9444456,0.07924022,0.09435663,0.008026462,4.634089,-4.269688,-2.675897,0.536149,1.151747,0.3382995,-0.06942027,-0.03372562,0.08107344,4.611341,-4.138193,1.726998,0.3788281,1.073537,0.2393899,-0.1317449,0.308389,0.01107872,-0.7922744,-4.183559,0.1926986,0.6021084,1.375936,0.3391438,-0.1552636,0.2133095,0.0246957,-0.8506935,0.504685,-0.01258237,0.7498649,1.460145,0.2002549,0.2484207,1.125695,0.1524543,273.9685,133.044,138.9676
1,0.9555568,0.08098783,0.05430334,-0.004084624,4.634975,-4.269135,-2.675908,0.5351069,1.151772,0.3376782,-0.04978244,-0.009573011,0.0455726,4.612031,-4.137687,1.725961,0.3778182,1.073536,0.2388186,-0.1510704,0.2540598,0.02257226,-0.7914909,-4.182625,0.194599,0.6011639,1.375909,0.338546,-0.1414817,0.1919449,0.02780318,-0.8502344,0.5064798,-0.01257917,0.7490505,1.460223,0.1999011,0.2472326,1.125468,0.1518307,273.7724,131.422,140.4884
1,0.9666679,0.07263365,0.02697785,-0.009938928,4.63508,-4.268794,-2.6758,0.533995,1.151825,0.3369784,-0.04172955,-0.003877653,0.02562897,4.612298,-4.137353,1.725419,0.3767466,1.073475,0.2383037,-0.1597499,0.2071836,0.0297728,-0.7906947,-4.181499,0.1961152,0.6001841,1.375842,0.3378358,-0.1308949,0.1737973,0.02986966,-0.8497779,0.5083978,-0.01265774,0.7482183,1.460256,0.1996272,0.2461376,1.125446,0.1515388,273.6282,130.2507,141.6424
1,0.977779,0.0664009,0.01805134,-0.01074553,4.63526,-4.268551,-2.675562,0.5330042,1.151743,0.3364463,-0.03637686,0.000488353,0.01401591,4.612414,-4.137339,1.724887,0.3756252,1.073389,0.2376897,-0.1566768,0.18696,0.02534354,-0.7903165,-4.179734,0.196488,0.599183,1.37578,0.337266,-0.1202611,0.165226,0.03192764,-0.8493828,0.5103828,-0.01298557,0.7475262,1.460251,0.1993392,0.2450986,1.12518,0.1509471,273.5544,128.8954,142.9984
1,0.9888902,0.05965599,0.008822041,-0.005737346,4.635381,-4.268325,-2.675258,0.5321071,1.151565,0.3360906,-0.03566408,0.003775259,0.007256264,4.612221,-4.137126,1.724429,0.3746761,1.073178,0.2371526,-0.1345723,0.1646418,0.004765484,-0.7907596,-4.177995,0.1959288,0.5982577,1.375707,0.336745,-0.1085811,0.1556104,0.03078618,-0.8490728,0.5125648,-0.01368918,0.7467895,1.460152,0.1989331,0.244129,1.124983,0.1503407,273.5253,128.7165,143.1613
1,1.000001,0.06107926,0.005317366,0.0008314643,4.635064,-4.268672,-2.674729,0.5311806,1.151472,0.3355837,-0.03976654,-0.00112976,0.01317676,4.611923,-4.136934,1.723785,0.3737417,1.072903,0.2365551,-0.1051353,0.1349083,-0.02658424,-0.7920944,-4.176764,0.1952893,0.5973536,1.375573,0.3364248,-0.09274343,0.1331627,0.0232223,-0.8491004,0.5133458,-0.01376881,0.7461139,1.460149,0.1986711,0.2431776,1.124701,0.1498911,273.554,127.7348,144.0778
1,1.011112,0.07358186,0.008319987,0.004974103,4.634469,-4.269011,-2.67399,0.5303346,1.151355,0.3352437,-0.04976726,-0.01007933,0.01951861,4.611504,-4.137045,1.722568,0.3727895,1.072719,0.2360694,-0.08070673,0.1295204,-0.03215052,-0.7923373,-4.174638,0.1940446,0.5964881,1.375618,0.3360813,-0.09175049,0.1288973,0.01682712,-0.8490978,0.5152068,-0.01389025,0.7453557,1.460177,0.1984954,0.2422168,1.124444,0.1492746,273.6314,126.6105,145.1189
1,1.022224,0.08700251,0.01803037,0.01243749,4.633783,-4.269203,-2.673293,0.5295123,1.151412,0.3347094,-0.05441243,-0.021082,0.01997329,4.610622,-4.137275,1.721262,0.3719255,1.072771,0.2361434,-0.04333843,0.1378387,-0.02600395,-0.7919852,-4.172098,0.1915409,0.5956965,1.375608,0.335767,-0.08853538,0.1267507,0.0200051,-0.8487377,0.5169365,-0.01422687,0.74461,1.46016,0.1982527,0.2412828,1.124208,0.1488144,273.7038,125.6623,145.9682
1,1.033335,0.1050688,0.03389057,0.02846779,4.632303,-4.270076,-2.672994,0.5288801,1.151473,0.3343508,-0.0540078,-0.04605606,0.03644079,4.609156,-4.137753,1.719557,0.371147,1.072614,0.235666,-0.02855074,0.1164971,-0.02947476,-0.7923229,-4.171033,0.1907873,0.5949087,1.37559,0.3354261,-0.08847649,0.1171667,0.03279046,-0.8479894,0.5182895,-0.01423167,0.7438051,1.460161,0.1981249,0.240451,1.124037,0.1482466,273.8286,125.8807,145.6678
1,1.044446,0.1048224,0.05301234,0.04129552,4.631272,-4.270646,-2.672851,0.5281188,1.151399,0.3338463,-0.04807473,-0.05609664,0.0436697,4.607648,-4.138505,1.718524,0.3704935,1.072648,0.2353642,-0.05327761,0.06119642,-0.02753172,-0.7927565,-4.1725,0.1932917,0.5941337,1.375607,0.3350697,-0.07891384,0.1054105,0.03592145,-0.8474844,0.5193143,-0.01436722,0.7430658,1.460183,0.1978972,0.2395721,1.124037,0.1481356,273.8752,126.8852,144.6392
1,1.055557,0.07993449,0.05446352,0.03840662,4.630675,-4.270887,-2.673542,0.527493,1.151321,0.3333902,-0.02437571,-0.05668281,0.041023,4.607116,-4.138865,1.71849,0.3698567,1.072712,0.2351332,-0.07046915,0.03360165,-0.03078796,-0.7933728,-4.172915,0.1949578,0.5933189,1.375539,0.3346975,-0.06405061,0.09791286,0.0326268,-0.8472293,0.5208735,-0.01522369,0.7423986,1.460072,0.1975489,0.2388515,1.124058,0.1478249,273.9111,128.1149,143.4093
1,1.066668,0.04803009,0.05209848,0.0331819,4.630114,-4.271274,-2.673949,0.5267174,1.151192,0.3329134,-0.01144952,-0.05558349,0.04365269,4.606796,-4.139203,1.719045,0.3691947,1.072617,0.234704,-0.07261446,0.02613889,-0.02869231,-0.7936039,-4.17287,0.195822,0.5925714,1.375473,0.3343506,-0.05132418,0.08401436,0.03253224,-0.8469662,0.5215172,-0.01550892,0.7416983,1.460161,0.1973722,0.2380154,1.123925,0.1472708,273.9382,128.0285,143.4305
1,1.077779,0.03653284,0.05344653,0.03538023,4.62982,-4.271146,-2.674222,0.5261259,1.151034,0.3324533,-0.006368868,-0.05342216,0.03241737,4.606061,-4.139551,1.718995,0.3686467,1.072589,0.2345321,-0.06481086,0.06430634,-0.006122362,-0.7925594,-4.169984,0.1942499,0.5918785,1.375376,0.3340039,-0.04925118,0.06589811,0.03465535,-0.8465108,0.5217254,-0.01517842,0.7410777,1.46026,0.197161,0.2373607,1.123874,0.1471206,273.8727,124.2923,146.9274
1,1.08889,0.0414134,0.04877692,0.0453278,4.628632,-4.271264,-2.673735,0.5255478,1.150942,0.3320315,-0.01631837,-0.06441635,0.03122699,4.605069,-4.139517,1.718498,0.3679566,1.072445,0.2340291,-0.05940559,0.08453101,-0.007089436,-0.7923469,-4.167615,0.1930342,0.591104,1.37531,0.3336515,-0.04502456,0.06375247,0.03142938,-0.8462951,0.5226595,-0.01541757,0.7404224,1.460311,0.1971288,0.2366248,1.123708,0.1465885,273.8219,121.3606,149.67
1,1.100002,0.05421203,0.04497892,0.06866927,4.627339,-4.271539,-2.672865,0.5249275,1.150797,0.331599,-0.03471246,-0.07301803,0.03227292,4.603272,-4.139151,1.717618,0.3672725,1.072523,0.2339051,-0.03798792,0.1185527,-0.0102231,-0.7921194,-4.163935,0.1901446,0.5903813,1.375167,0.3334067,-0.03121204,0.07327703,0.0206725,-0.8464618,0.5241575,-0.01652278,0.7397609,1.460339,0.1969614,0.2359845,1.123389,0.1460438,273.7409,118.0822,152.8058
1,1.111113,0.05455846,0.03648571,0.0793935,4.625563,-4.271492,-2.671372,0.5243068,1.150626,0.3312457,-0.06355944,-0.09038594,0.02603818,4.602049,-4.138694,1.717172,0.3666115,1.072421,0.233381,-0.02759136,0.1048276,-0.03384351,-0.7931623,-4.162643,0.1892778,0.5897151,1.375062,0.3332281,-0.02377149,0.07220319,0.01955477,-0.8462903,0.5256127,-0.01738219,0.7391801,1.460174,0.1966228,0.2353669,1.123195,0.1455187,273.6759,116.4459,154.4424
1,1.122224,0.04865318,0.03199625,0.07830508,4.624351,-4.271119,-2.670977,0.5235552,1.150548,0.3308098,-0.06345257,-0.09238397,0.01854556,4.601169,-4.138607,1.716932,0.365989,1.072404,0.2330678,-0.02890009,0.08472385,-0.05208655,-0.7942196,-4.161889,0.1892599,0.5890983,1.375041,0.3329191,-0.0194996,0.05940026,0.02804583,-0.8457448,0.5258126,-0.01743891,0.7385397,1.46019,0.1964197,0.2348144,1.123026,0.1450998,273.6511,116.6841,154.3179
1,1.133335,0.04488188,0.02105213,0.07235879,4.624523,-4.270073,-2.671273,0.5229226,1.150399,0.3304269,-0.03902379,-0.07071651,-0.009261604,4.600707,-4.138182,1.716677,0.3653415,1.072266,0.2326398,-0.02494709,0.05396319,-0.0736428,-0.7958249,-4.162112,0.189571,0.5885022,1.374932,0.3327017,-0.008851953,0.04870528,0.03223537,-0.8452224,0.526054,-0.01786635,0.7379131,1.460299,0.1963589,0.2342329,1.122822,0.1446209,273.6375,117.0332,154.0396
1,1.144446,0.0420399,0.01303307,0.06186914,4.624153,-4.269464,-2.67154,0.5222727,1.150265,0.3300028,-0.02468416,-0.06192262,-0.01634762,4.60042,-4.137863,1.71629,0.3648846,1.07209,0.2323315,-0.01971735,0.03263687,-0.07383871,-0.7966862,-4.162334,0.1898299,0.5879758,1.374801,0.3324759,-0.004612327,0.04441793,0.03220595,-0.8449076,0.5264245,-0.01825171,0.7373508,1.46032,0.1961529,0.2336632,1.122619,0.1441202,273.6094,116.6705,154.4008
1,1.155557,0.04783539,0.01278821,0.05553403,4.623675,-4.269372,-2.671819,0.5217136,1.150155,0.329643,-0.01353925,-0.05759621,-0.01281912,4.599867,-4.137764,1.71568,0.3643267,1.071993,0.2323115,-0.01120215,0.01550025,-0.06550287,-0.7970793,-4.162762,0.1899982,0.5873966,1.374724,0.3322639,0.002804436,0.04012108,0.03002565,-0.8446231,0.5267425,-0.01863813,0.7367991,1.460366,0.1960874,0.2330167,1.122354,0.1436503,273.6116,116.1423,154.8909
1,1.166668,0.06098789,0.01814176,0.05310662,4.622691,-4.269836,-2.671136,0.5212873,1.150066,0.3292739,-0.03077447,-0.06104689,0.002473587,4.599075,-4.137874,1.714608,0.363753,1.071733,0.2315919,-0.01222701,0.006913245,-0.05490409,-0.7973334,-4.16276,0.1903364,0.5868653,1.374616,0.3320804,0.0006868131,0.04971693,0.02790972,-0.8443627,0.5279346,-0.01917955,0.7362223,1.460428,0.1959243,0.2323907,1.122112,0.1433176,273.6494,115.158,155.819
1,1.17778,0.08586005,0.0273439,0.05685223,4.621575,-4.270493,-2.670373,0.5207618,1.149934,0.3288944,-0.04506386,-0.06630112,0.01846977,4.597772,-4.137967,1.712895,0.3631513,1.071434,0.2310474,-0.01431328,0.004748408,-0.04851865,-0.7977867,-4.162627,0.1904759,0.5862648,1.374463,0.331881,0.002857249,0.05823343,0.02895606,-0.8440197,0.5292078,-0.02011113,0.7355912,1.460408,0.195817,0.2317405,1.121702,0.142932,273.6749,115.2065,155.7276
