loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.2833493,0.5018692,-0.1751029,-1.462834,-4.476568,-2.889332,0.5984311,1.168299,0.4031045,-1.342207,0.07300457,0.527437,-1.521022,-4.35017,1.444523,0.4425222,1.047077,0.3610191,-0.2709415,1.271405,0.1606479,-0.7004252,-4.259514,-0.01745968,0.634188,1.391026,0.3388402,-0.4245358,0.2685173,0.7359424,-0.7372285,0.09150875,0.1830327,0.7408999,1.459447,0.1572781,0.2797767,1.027938,0.2855945,284.1304,281.769,337.1301
2,0.6000003,-0.2745512,0.477031,-0.1959744,-1.461967,-4.483541,-2.874006,0.5918915,1.168491,0.4017248,-1.33902,0.09898636,0.5391989,-1.519281,-4.355058,1.447567,0.433932,1.048454,0.3600261,-0.2985879,1.252221,0.1756403,-0.6984342,-4.238899,-0.029123,0.6296144,1.39087,0.3374367,-0.434272,0.2621571,0.7189767,-0.7294292,0.09352489,0.1866183,0.7372657,1.459519,0.1567421,0.2706556,1.029875,0.2848954,283.8013,283.494,335.5668
2,0.6111114,-0.2815557,0.4265311,-0.2210967,-1.460177,-4.489456,-2.85829,0.5846105,1.168818,0.4004574,-1.343305,0.1424308,0.5276126,-1.516825,-4.358855,1.451117,0.4251827,1.050006,0.3590236,-0.3567833,1.224326,0.2451278,-0.6938573,-4.218875,-0.03875086,0.6247399,1.390629,0.335897,-0.4598522,0.2707741,0.7127694,-0.7212394,0.09611429,0.1907114,0.7334472,1.459464,0.1562347,0.261557,1.03198,0.284656,283.4586,285.5733,333.7641
2,0.6222225,-0.2985559,0.3413041,-0.2677839,-1.458689,-4.49462,-2.841993,0.5776371,1.169004,0.399245,-1.35862,0.179225,0.5050946,-1.512698,-4.361099,1.45471,0.4161121,1.051527,0.3579915,-0.4526889,1.232032,0.2393801,-0.6920314,-4.196775,-0.0477068,0.6196505,1.390207,0.3343303,-0.465117,0.2793534,0.718109,-0.7126193,0.09905854,0.1938941,0.7297236,1.459585,0.1556304,0.2521397,1.03423,0.2843683,283.1467,287.492,332.2688
2,0.6333337,-0.3140079,0.2781654,-0.3188495,-1.455333,-4.497077,-2.825571,0.570069,1.169336,0.3980305,-1.37645,0.2510152,0.4302548,-1.507782,-4.363466,1.458325,0.4067671,1.053167,0.3570054,-0.5483537,1.275843,0.2572543,-0.6894135,-4.172468,-0.0573288,0.6145951,1.389754,0.3329251,-0.458538,0.2953224,0.7340224,-0.7034814,0.1022288,0.1962798,0.7260206,1.459608,0.1552501,0.24285,1.036292,0.2837716,282.7666,288.3355,331.9199
2,0.6444448,-0.3147023,0.244951,-0.3379488,-1.451915,-4.498505,-2.809234,0.5623339,1.169593,0.3968468,-1.387401,0.3148025,0.3467204,-1.504141,-4.36647,1.461816,0.3973807,1.05497,0.3562889,-0.5812093,1.33661,0.2641675,-0.6872564,-4.145317,-0.07091918,0.6094606,1.389401,0.3314285,-0.4435637,0.3282763,0.7221574,-0.6949998,0.1074094,0.1967261,0.7221684,1.45952,0.1549973,0.2330816,1.038685,0.2832381,282.2845,288.4991,332.1548
2,0.655556,-0.3095175,0.2335188,-0.35432,-1.449692,-4.502175,-2.792056,0.5546482,1.169839,0.3955448,-1.406866,0.3233308,0.3345875,-1.500296,-4.370036,1.465068,0.3877971,1.056588,0.3552773,-0.5916817,1.436807,0.2572638,-0.686245,-4.114106,-0.08795089,0.6041998,1.388808,0.3300076,-0.4339366,0.382513,0.6954119,-0.686932,0.1145737,0.1957796,0.7180896,1.459465,0.1547332,0.2230108,1.041394,0.2831877,281.6584,288.9573,331.8751
2,0.6666671,-0.282764,0.2600559,-0.341714,-1.449562,-4.508197,-2.772966,0.5470281,1.170071,0.3942609,-1.465439,0.2921884,0.3665748,-1.498456,-4.374988,1.467573,0.377935,1.058087,0.3541498,-0.5639077,1.497502,0.2509941,-0.6854817,-4.084132,-0.1057869,0.5989543,1.388234,0.3285522,-0.4711503,0.4358882,0.6753988,-0.6787748,0.1223388,0.1964345,0.7141123,1.459318,0.1545706,0.2128498,1.043746,0.2824685,280.9355,289.602,331.4586
2,0.6777782,-0.2370399,0.3313371,-0.3020533,-1.451955,-4.516631,-2.752579,0.5393215,1.170302,0.3929112,-1.544186,0.2024788,0.442399,-1.498989,-4.381692,1.469422,0.3681769,1.059639,0.3531704,-0.5476838,1.512221,0.2839791,-0.6833778,-4.05615,-0.1218705,0.5936767,1.387686,0.3272355,-0.5051572,0.4637286,0.6702933,-0.6703699,0.1297417,0.1975653,0.7102439,1.459154,0.1543975,0.2026166,1.0467,0.2825235,280.1212,289.9344,331.5195
2,0.6888894,-0.2036079,0.4120817,-0.2437573,-1.454478,-4.524924,-2.733356,0.5317593,1.170541,0.3915906,-1.584141,0.1303662,0.4953063,-1.501425,-4.388845,1.47166,0.3585909,1.061386,0.3524368,-0.5549591,1.498226,0.319126,-0.6806411,-4.029507,-0.136079,0.5884928,1.387108,0.3257258,-0.5432221,0.4820246,0.7025209,-0.6602067,0.1360163,0.2002335,0.7062714,1.458921,0.1540864,0.1925749,1.049316,0.2822281,279.3972,290.5327,331.3969
2,0.7000005,-0.1891833,0.4747701,-0.1989518,-1.459039,-4.533905,-2.713527,0.5240582,1.170747,0.3902409,-1.636277,0.03473321,0.5522484,-1.503863,-4.395949,1.47436,0.3489318,1.063153,0.3513408,-0.6059824,1.45987,0.3469445,-0.6781047,-4.004958,-0.1467351,0.5834551,1.386348,0.3242571,-0.5430192,0.4884936,0.7312695,-0.64979,0.1425606,0.2013305,0.7024025,1.45829,0.1536083,0.1824075,1.052469,0.2823411,278.6203,291.0178,331.546
2,0.7111117,-0.1857309,0.4972278,-0.1888505,-1.462475,-4.542336,-2.693369,0.5163437,1.170987,0.3887985,-1.669079,-0.008242577,0.5779493,-1.504736,-4.4022,1.477184,0.3391631,1.064974,0.3503239,-0.6495564,1.447091,0.368486,-0.6755396,-3.978636,-0.1584019,0.5783854,1.385703,0.3226306,-0.5228792,0.4937171,0.7161945,-0.6413728,0.1493762,0.201103,0.6985288,1.458026,0.1533449,0.172268,1.055514,0.2823134,277.8827,292.4036,330.7754
2,0.7222228,-0.1659871,0.528607,-0.1737778,-1.46556,-4.549,-2.672521,0.5084264,1.171324,0.3871896,-1.713466,-0.03201249,0.5626353,-1.506792,-4.409107,1.479331,0.3293903,1.066872,0.3491659,-0.7024405,1.44584,0.4327262,-0.6713675,-3.95086,-0.1704516,0.5734361,1.384806,0.3209741,-0.5135777,0.4765627,0.6841958,-0.6341306,0.15467,0.2020191,0.6946635,1.457776,0.1538692,0.1621346,1.058709,0.2822767,277.1445,294.7681,328.9678
2,0.7333339,-0.1381466,0.534694,-0.1806442,-1.467383,-4.55461,-2.652291,0.5007185,1.171671,0.3855779,-1.735138,-0.0212734,0.5289813,-1.507791,-4.415439,1.480668,0.3197283,1.068716,0.3480475,-0.7051204,1.43052,0.5178956,-0.6656763,-3.92394,-0.1837621,0.5687467,1.383973,0.3194802,-0.5117036,0.4499006,0.6650347,-0.6267211,0.1591363,0.2039894,0.690956,1.457305,0.1538074,0.1522547,1.061993,0.282453,276.4548,297.9986,326.2986
2,0.7444451,-0.09129416,0.5285286,-0.1780763,-1.469523,-4.56039,-2.632623,0.4932159,1.172062,0.3842485,-1.754263,-0.01793262,0.5142897,-1.509142,-4.421054,1.480786,0.3103962,1.070687,0.3469725,-0.7111754,1.419567,0.5828419,-0.6604144,-3.897094,-0.1969043,0.563922,1.383151,0.3181088,-0.5117047,0.4435306,0.6682394,-0.6183972,0.1645103,0.2052312,0.6870881,1.457003,0.1536767,0.1426065,1.064982,0.2823863,275.8632,301.5995,323.2254
2,0.7555562,-0.04445492,0.5199639,-0.1631797,-1.472444,-4.566655,-2.611093,0.4857635,1.172442,0.3827288,-1.795474,-0.03158641,0.5042709,-1.511257,-4.426433,1.480486,0.3011063,1.072627,0.3457866,-0.7257882,1.378826,0.6434633,-0.6541278,-3.871612,-0.2086326,0.5593739,1.382226,0.3166692,-0.5084251,0.457369,0.6713964,-0.6098495,0.1713002,0.2052448,0.6833651,1.456515,0.1537356,0.1328408,1.068184,0.2823896,275.4158,306.7351,318.6326
2,0.7666674,-0.02580729,0.536537,-0.1415453,-1.477066,-4.573404,-2.589609,0.4784634,1.17292,0.3813434,-1.843021,-0.07354227,0.5088092,-1.514379,-4.432223,1.481199,0.2917737,1.074838,0.345103,-0.7586241,1.354265,0.6776258,-0.6490464,-3.845605,-0.2199159,0.5547385,1.381271,0.3152535,-0.4783761,0.4711155,0.6903458,-0.6005726,0.1781964,0.2037593,0.6794986,1.456155,0.1535475,0.1232997,1.071233,0.282231,275.3522,313.9219,311.9332
2,0.7777785,-0.01821974,0.582083,-0.1005726,-1.483222,-4.580323,-2.568079,0.4713709,1.17327,0.3798711,-1.8768,-0.1472703,0.508728,-1.51924,-4.438692,1.48241,0.2830118,1.076975,0.3438296,-0.772631,1.313868,0.666871,-0.6452493,-3.821364,-0.2302316,0.5503423,1.380326,0.3139603,-0.4388103,0.4858677,0.7017573,-0.5914178,0.1855392,0.2012431,0.6757911,1.455688,0.1535678,0.1140557,1.074194,0.2821712,275.6934,321.0082,305.2031
2,0.7888896,-0.01306113,0.6103474,-0.07706538,-1.488787,-4.587059,-2.547218,0.4644133,1.173638,0.3784668,-1.893486,-0.1917305,0.5047176,-1.523633,-4.444901,1.48355,0.2741105,1.079174,0.3426733,-0.7450375,1.273355,0.6643618,-0.6412695,-3.797879,-0.241811,0.5459275,1.379415,0.3126693,-0.4166079,0.4836667,0.6898235,-0.5835231,0.1926561,0.1995914,0.6723328,1.455089,0.153661,0.1049167,1.077242,0.2822561,275.7712,326.5825,300.0429
2,0.8000008,-0.03657108,0.6675785,-0.01814792,-1.496054,-4.59365,-2.526953,0.4577042,1.174025,0.3768857,-1.893507,-0.2599005,0.4944862,-1.530568,-4.451293,1.486221,0.2658212,1.081422,0.3413479,-0.6752844,1.204254,0.6017874,-0.6396061,-3.778177,-0.2525806,0.5418221,1.378518,0.3115218,-0.4043,0.4505574,0.652451,-0.5770942,0.1973654,0.2000942,0.6690648,1.454563,0.1536291,0.09625431,1.08008,0.282247,275.841,330.7926,296.3196
2,0.8111119,-0.03476334,0.6713154,-0.02200887,-1.503761,-4.600345,-2.507653,0.4511443,1.174547,0.3754048,-1.880495,-0.3214594,0.4989629,-1.534786,-4.457273,1.487509,0.2574308,1.083345,0.3398612,-0.642566,1.123351,0.5798625,-0.6367437,-3.759885,-0.261271,0.5376459,1.377645,0.3103387,-0.4089912,0.4143491,0.6162877,-0.5709828,0.2015834,0.2013755,0.6658217,1.454062,0.1534951,0.08757514,1.083023,0.2824151,275.6968,335.1927,292.5091
2,0.8222231,0.01700751,0.6735168,-0.007895082,-1.510762,-4.606884,-2.488924,0.4447904,1.175303,0.3738735,-1.855014,-0.3570007,0.4936177,-1.540205,-4.462781,1.486597,0.2497467,1.085289,0.3386691,-0.6075286,0.976118,0.6130089,-0.6306525,-3.746292,-0.266591,0.5340294,1.376702,0.3094075,-0.4030108,0.3898295,0.5938067,-0.5648032,0.2060574,0.2028325,0.6631347,1.453349,0.1533482,0.07944901,1.085854,0.2822611,275.425,339.1921,289.2544
2,0.8333342,0.1061016,0.6944351,0.02095115,-1.517395,-4.612405,-2.471271,0.4385358,1.175948,0.3724635,-1.805928,-0.3794373,0.4617282,-1.547183,-4.468457,1.48343,0.2421138,1.087416,0.3378501,-0.6160173,0.9056849,0.6425543,-0.6248602,-3.730148,-0.2726475,0.5302864,1.375789,0.3083911,-0.3860067,0.3919087,0.5872778,-0.5578023,0.2121149,0.2014207,0.6596552,1.452561,0.153491,0.07155552,1.08903,0.2826506,275.4004,344.0816,285.0243
2,0.8444453,0.15125,0.6962868,0.05153552,-1.524039,-4.617613,-2.453857,0.4324658,1.176557,0.3711789,-1.770192,-0.3938017,0.4360818,-1.55407,-4.473145,1.481521,0.2347867,1.089556,0.3369687,-0.6609082,0.782125,0.663541,-0.6184584,-3.71855,-0.2731698,0.526817,1.374758,0.3074114,-0.3518319,0.4300867,0.5784573,-0.5506544,0.2210308,0.1965796,0.6560049,1.452215,0.1536698,0.06370296,1.091737,0.2826334,275.7905,350.0389,279.3937
2,0.8555565,0.1380664,0.7033523,0.06780618,-1.531185,-4.622909,-2.437615,0.4265909,1.177179,0.3697865,-1.716175,-0.417629,0.4172328,-1.560632,-4.47814,1.48153,0.2277967,1.091571,0.3358922,-0.7042243,0.6429586,0.6024296,-0.6145548,-3.712487,-0.2689196,0.5233603,1.373859,0.30653,-0.3262114,0.4597904,0.5675865,-0.5436971,0.2304304,0.1912874,0.6529273,1.451628,0.1538846,0.0561161,1.094103,0.2824504,276.3735,355.0173,274.653
2,0.8666676,0.116561,0.6871957,0.05391723,-1.537969,-4.628008,-2.422127,0.420924,1.177635,0.3683619,-1.653007,-0.4278847,0.4017403,-1.565534,-4.483217,1.481964,0.2205733,1.093655,0.3347318,-0.7186219,0.5367039,0.5551416,-0.6108221,-3.705321,-0.2663499,0.5198241,1.372952,0.3055344,-0.3230332,0.4651025,0.5579818,-0.5368613,0.2384062,0.1879055,0.6497818,1.451123,0.1540372,0.0487765,1.096437,0.2822402,276.7139,357.4125,272.649
2,0.8777788,0.1039918,0.6596299,0.03427097,-1.543918,-4.6323,-2.406005,0.4152131,1.178175,0.366992,-1.622005,-0.4167962,0.3746567,-1.569898,-4.487838,1.482025,0.213978,1.095515,0.3337269,-0.6986613,0.5069889,0.5218456,-0.6075549,-3.695525,-0.2673449,0.5162678,1.372069,0.304667,-0.3253423,0.4501784,0.5420365,-0.5307627,0.2449874,0.1858841,0.6469101,1.450475,0.1541874,0.04152146,1.098774,0.2821363,276.8374,358.9766,271.5675
2,0.8888899,0.13638,0.6256772,0.02877051,-1.550244,-4.636725,-2.389952,0.4099007,1.178526,0.3657103,-1.5998,-0.4096577,0.3589933,4.708558,-4.491714,1.479992,0.2073891,1.097352,0.3328083,-0.6501407,0.456036,0.461654,-0.6053551,-3.687803,-0.2684181,0.5128695,1.371061,0.3037512,-0.3520801,0.426857,0.5401264,-0.5242198,0.2502425,0.1861443,0.6439735,1.449942,0.1543214,0.03458591,1.100836,0.2816207,276.6202,359.8233,271.3201
2,0.900001,0.1877989,0.6126259,0.01523742,-1.556193,-4.641033,-2.373342,0.4047741,1.179115,0.3644946,-1.588956,-0.4005089,0.3419108,4.703553,-4.496251,1.476914,0.2012057,1.098982,0.331918,-0.6352484,0.4560221,0.4583604,-0.6018829,-3.676839,-0.2707985,0.50939,1.370208,0.3029342,-0.3629955,0.4045002,0.5157276,-0.5187273,0.2557287,0.1857078,0.6411459,1.449338,0.1545441,0.02776124,1.103032,0.2814709,276.4409,1.403721,270.2955
2,0.9111122,0.2169134,0.6238273,0.009967417,-1.562927,-4.645941,-2.359425,0.3997737,1.179618,0.3632288,-1.530827,-0.4195637,0.343719,4.697721,-4.501367,1.474262,0.1953315,1.100745,0.3311591,-0.6136487,0.4792176,0.4998788,-0.596719,-3.662403,-0.2763839,0.5057994,1.369401,0.3019955,-0.3663951,0.3959666,0.4902092,-0.5133749,0.2623124,0.1840202,0.6382384,1.448723,0.1548388,0.02161338,1.105108,0.2816206,276.2717,3.259937,268.7712
2,0.9222233,0.2153416,0.6431794,0.02232432,-1.569972,-4.651093,-2.348149,0.3949555,1.180105,0.3619897,-1.423483,-0.451556,0.3481082,4.691226,-4.506161,1.472838,0.189468,1.102249,0.3302882,-0.5795308,0.4833862,0.5028737,-0.5927153,-3.650019,-0.2814724,0.5023531,1.368702,0.3010638,-0.384618,0.4024063,0.4690257,-0.508064,0.2699745,0.1821008,0.6354485,1.448107,0.1551609,0.01543077,1.106811,0.2814302,276.4247,5.674078,266.3708
2,0.9333345,0.2139262,0.6653078,0.04170248,4.706281,-4.656168,-2.336878,0.3901449,1.180597,0.3608255,-1.345571,-0.4691942,0.349719,4.684135,-4.510824,1.471638,0.1840592,1.103626,0.3295879,-0.6203712,0.4495832,0.4635424,-0.5902902,-3.641671,-0.2797571,0.4991986,1.367904,0.3000395,-0.3921743,0.4045538,0.4520395,-0.5027766,0.2776816,0.1799178,0.6325838,1.447522,0.1553791,0.0094386,1.108519,0.2813919,276.7832,7.380382,264.706
2,0.9444456,0.2175171,0.6577456,0.06200388,4.699608,-4.660557,-2.326895,0.3856795,1.180997,0.3598328,-1.258117,-0.4805297,0.3388529,4.677636,-4.514373,1.469958,0.178842,1.104911,0.3288007,-0.6471569,0.4454722,0.4455662,-0.5874582,-3.631026,-0.2802439,0.4960499,1.366912,0.2991297,-0.3891178,0.3842892,0.4456512,-0.4974518,0.2831042,0.1793168,0.6298432,1.44679,0.1555462,0.003908534,1.110289,0.2816857,277.0663,7.88864,264.4306
2,0.9555568,0.2163288,0.6194668,0.06238019,4.694239,-4.663662,-2.31592,0.3812284,1.181333,0.3588951,-1.209428,-0.4529647,0.3030542,4.672558,-4.517416,1.46825,0.1734855,1.106248,0.3279769,-0.6342431,0.4517497,0.4636239,-0.5834411,-3.618998,-0.2836218,0.4928261,1.365988,0.2981727,-0.3923906,0.3544844,0.4531685,-0.4916898,0.2871589,0.1802137,0.6271303,1.446154,0.1557217,-0.001577742,1.111722,0.2813569,277.1885,8.590416,264.0665
2,0.9666679,0.2159436,0.5289326,0.03852057,4.691201,-4.665071,-2.304592,0.3768853,1.181655,0.357888,-1.164255,-0.3730839,0.2481736,4.670342,-4.519362,1.466029,0.1684401,1.107449,0.3270767,-0.6000344,0.49102,0.4763651,-0.5797558,-3.60404,-0.2901482,0.4897288,1.365165,0.2972822,-0.4105814,0.3247517,0.4586646,-0.4859598,0.2908851,0.1821213,0.6245866,1.445425,0.155755,-0.006952763,1.113326,0.2812312,277.1923,9.636658,263.3455
2,0.977779,0.1957045,0.4311612,0.006603211,4.689386,-4.66606,-2.294681,0.3725352,1.181896,0.3569679,-1.093891,-0.2890297,0.1980613,4.669631,-4.520932,1.46454,0.1635604,1.108573,0.3263326,-0.5637289,0.5442285,0.472118,-0.5771698,-3.587691,-0.2985659,0.4864965,1.364363,0.2964633,-0.4140269,0.3055649,0.4352739,-0.4813861,0.2952814,0.1829379,0.622052,1.444854,0.1560481,-0.01174301,1.114606,0.2810245,276.9485,11.01258,262.1024
2,0.9888902,0.1671899,0.3739208,-0.01743507,4.68702,-4.667551,-2.285455,0.3682456,1.182151,0.3559968,-1.034076,-0.2381639,0.173734,4.66831,-4.523168,1.463784,0.1586985,1.109567,0.3253176,-0.5394729,0.5678229,0.429448,-0.5760859,-3.573277,-0.305149,0.4832956,1.363373,0.2954099,-0.4195925,0.2948997,0.4065803,-0.4772513,0.300202,0.1833613,0.6196543,1.44425,0.156184,-0.01662216,1.115967,0.2809684,276.8606,12.91803,260.3169
2,1.000001,0.133636,0.3183996,-0.03953636,4.685575,-4.668179,-2.277526,0.3643232,1.182448,0.3552401,-0.9571137,-0.1878425,0.1418876,4.667609,-4.525226,1.463417,0.1546743,1.110363,0.3244939,-0.5031961,0.591177,0.4303923,-0.5737807,-3.557687,-0.3137302,0.4802853,1.362432,0.2945652,-0.4296336,0.2682511,0.3608742,-0.4743271,0.3037763,0.185377,0.6173232,1.443612,0.1564231,-0.02125845,1.117189,0.2806193,276.823,15.11387,258.1071
2,1.011112,0.1407795,0.3013492,-0.03345032,4.682682,-4.670631,-2.269124,0.3610638,1.182578,0.3543022,-0.9154044,-0.1820773,0.1488845,4.665279,-4.527121,1.461886,0.1506036,1.11126,0.3238034,-0.4540248,0.6133368,0.4536111,-0.5705487,-3.540659,-0.3241895,0.4777365,1.361352,0.2937784,-0.442796,0.2288564,0.3322533,-0.4713694,0.3053193,0.189429,0.6151429,1.442889,0.1565983,-0.02556505,1.118301,0.2804797,277.0034,17.10946,256.0349
2,1.022224,0.1538707,0.3016677,-0.01990241,4.67912,-4.673023,-2.259708,0.3575614,1.182593,0.3533387,-0.9055675,-0.1882925,0.1504148,4.66191,-4.529131,1.460117,0.1467972,1.112158,0.3233745,-0.4433196,0.6089948,0.4641647,-0.5675127,-3.525872,-0.3319276,0.4747877,1.360597,0.2930968,-0.431122,0.2170813,0.332198,-0.4670636,0.3083248,0.1911058,0.6127656,1.442258,0.1566637,-0.02986855,1.119474,0.2803335,277.1811,18.42885,254.6841
2,1.033335,0.1492401,0.2966158,-0.0159326,4.675598,-4.675113,-2.252031,0.3543069,1.182722,0.352489,-0.8619728,-0.2004963,0.1474303,4.65922,-4.531101,1.458864,0.1431976,1.112925,0.3227179,-0.4244516,0.5547565,0.4392512,-0.565216,-3.51549,-0.3362523,0.4724323,1.359832,0.2923865,-0.4291399,0.1989504,0.3226178,-0.4635168,0.3104483,0.1939559,0.6106376,1.441624,0.1567779,-0.03363898,1.120174,0.2796398,277.2587,18.30373,254.6865
2,1.044446,0.1354465,0.2922454,-0.01995024,4.672556,-4.676886,-2.245061,0.3509846,1.182818,0.3515296,-0.8142108,-0.1995675,0.1382398,4.656749,-4.533267,1.458112,0.1395151,1.113618,0.3221083,-0.4312033,0.5059489,0.4038793,-0.5636005,-3.506088,-0.3387927,0.4697921,1.359204,0.2915881,-0.4271474,0.1765604,0.3151831,-0.4600233,0.311699,0.1974316,0.6084101,1.441005,0.156811,-0.03769268,1.120973,0.2790777,277.1664,18.72785,254.2225
2,1.055557,0.1127664,0.2768285,-0.03740235,4.670466,-4.678409,-2.240757,0.3482104,1.182843,0.3506722,-0.7108198,-0.1866025,0.1291606,4.655262,-4.535591,1.457729,0.1363098,1.114144,0.3214953,-0.4519483,0.4114063,0.3556266,-0.5618711,-3.502355,-0.3362057,0.4674723,1.358611,0.2909436,-0.4370367,0.1392941,0.2961241,-0.4573793,0.3110097,0.203294,0.6065561,1.440442,0.1569219,-0.04145954,1.121814,0.2786705,276.8609,18.63756,254.1703
2,1.066668,0.1009837,0.2716665,-0.04237038,4.667863,-4.680327,-2.235059,0.3452417,1.182874,0.3497915,-0.6705087,-0.1846587,0.1297302,4.653139,-4.53789,1.45719,0.133154,1.11446,0.3206615,-0.4544448,0.3263377,0.3285951,-0.5595211,-3.49834,-0.3342989,0.46514,1.358062,0.2901645,-0.4287277,0.1264391,0.2737039,-0.4549872,0.3120917,0.2067609,0.6048571,1.439819,0.1569295,-0.04494623,1.12256,0.2782679,276.4513,19.61178,253.1218
2,1.077779,0.09982849,0.268116,-0.04872626,4.664244,-4.682274,-2.230016,0.3426357,1.182765,0.3489203,-0.6316532,-0.2090699,0.1308946,4.651188,-4.540164,1.456285,0.130041,1.114928,0.3200746,-0.4409648,0.2828367,0.2846276,-0.5584686,-3.494451,-0.3332057,0.4629825,1.357429,0.2895849,-0.4235523,0.1210593,0.2555617,-0.4525488,0.3134652,0.2099695,0.6031047,1.439289,0.1571064,-0.04841495,1.123337,0.2778099,276.0833,20.70819,251.9742
2,1.08889,0.1081068,0.2774087,-0.03767605,4.66052,-4.68403,-2.224086,0.3401091,1.18263,0.348165,-0.6156013,-0.2261805,0.1272234,4.648156,-4.542214,1.455022,0.1272613,1.115283,0.319572,-0.4154218,0.2902688,0.2833773,-0.5571274,-3.485904,-0.3362398,0.4607833,1.356913,0.2890627,-0.4246993,0.1455407,0.2278532,-0.4503927,0.3182057,0.2104409,0.6013882,1.438762,0.1571343,-0.05134268,1.123618,0.2772607,275.9879,22.51758,250.0276
2,1.100002,0.1323782,0.2946639,-0.01471248,4.656599,-4.686094,-2.218966,0.337571,1.182554,0.3473451,-0.5907449,-0.2405928,0.1207963,4.644382,-4.543876,1.45321,0.1246679,1.115383,0.3187685,-0.3791526,0.3018918,0.2874631,-0.5551807,-3.476974,-0.3408106,0.4586926,1.356289,0.2884262,-0.4215141,0.1497716,0.2235636,-0.4477178,0.3209181,0.2125248,0.5996618,1.438258,0.1572948,-0.05418778,1.123871,0.276648,276.0978,23.7478,248.6254
2,1.111113,0.1612374,0.3087022,0.01984663,4.652277,-4.687332,-2.21556,0.3355807,1.182399,0.3466785,-0.5340155,-0.2723496,0.1048455,4.640049,-4.545045,1.450977,0.1222842,1.115478,0.3180816,-0.3366944,0.288035,0.273238,-0.5539674,-3.470455,-0.343674,0.456819,1.355845,0.2877753,-0.4055271,0.1518341,0.2213248,-0.4449631,0.3237307,0.2138004,0.5981315,1.437684,0.1573648,-0.05683203,1.123755,0.2758053,276.1962,24.15794,248.1371
2,1.122224,0.1751321,0.3077062,0.03545887,4.648608,-4.688703,-2.211139,0.3331395,1.182351,0.3459141,-0.5141296,-0.2760669,0.0979161,4.636551,-4.546251,1.449197,0.1198499,1.115501,0.3173716,-0.3380085,0.27007,0.2443878,-0.5532073,-3.465029,-0.3439814,0.4549696,1.355232,0.2872274,-0.3811505,0.132528,0.2158459,-0.4426238,0.3241191,0.2167957,0.5966205,1.437256,0.1575298,-0.05936026,1.123682,0.2751123,276.0805,24.025,248.2455
2,1.133335,0.1939776,0.2907047,0.04399575,4.645795,-4.68925,-2.209311,0.3313193,1.182346,0.3454049,-0.4416275,-0.2658957,0.07450753,4.633545,-4.547128,1.446722,0.1177597,1.115494,0.31674,-0.3614615,0.229588,0.2550017,-0.5507369,-3.461086,-0.3425366,0.4534964,1.354815,0.2867792,-0.3610109,0.1143281,0.2135879,-0.4402274,0.3245576,0.2197659,0.5952415,1.43668,0.1577368,-0.06173216,1.123545,0.2744025,275.8138,23.55491,248.648
2,1.144446,0.2031149,0.2570221,0.03441333,4.643369,-4.690329,-2.206182,0.3291993,1.182401,0.3449006,-0.4120544,-0.255259,0.06944826,4.631815,-4.548172,1.444425,0.1158542,1.115497,0.3163044,-0.3594777,0.2094273,0.243156,-0.5492493,-3.455973,-0.3426061,0.45197,1.354247,0.286176,-0.3525776,0.1046968,0.2060879,-0.4380186,0.3254608,0.2225401,0.5937786,1.436354,0.1578221,-0.06410816,1.123419,0.2735549,275.5831,23.47688,248.5383
2,1.155557,0.2081104,0.201963,0.005498789,4.64265,-4.690036,-2.204328,0.3275381,1.18234,0.3443513,-0.3523166,-0.1999623,0.04273979,4.631608,-4.549136,1.441859,0.1140035,1.115467,0.3157623,-0.3553241,0.1796246,0.2355375,-0.5474421,-3.452773,-0.3415557,0.4504522,1.353933,0.2857001,-0.3409784,0.1163354,0.1825526,-0.4363962,0.3286097,0.2230786,0.5926487,1.435948,0.1579356,-0.0662485,1.123143,0.2728494,275.3488,22.9043,248.7999
2,1.166668,0.2000825,0.1591941,-0.001728833,4.641346,-4.689911,-2.201972,0.3258334,1.182204,0.3437736,-0.316763,-0.169808,0.02630381,4.631146,-4.549729,1.440026,0.1122142,1.115474,0.3151107,-0.3466803,0.181656,0.257838,-0.5450234,-3.446341,-0.3432136,0.4488506,1.353417,0.2852612,-0.3272639,0.1162526,0.1643495,-0.4347813,0.3309437,0.2242118,0.5913979,1.435503,0.1580143,-0.06799893,1.122798,0.2722298,275.2007,22.595,248.8444
2,1.17778,0.1946158,0.1138503,-0.0002063327,4.640537,-4.689492,-2.20021,0.324286,1.182087,0.3432889,-0.279189,-0.1391692,0.008762009,4.631161,-4.549478,1.438099,0.1106578,1.11532,0.3145218,-0.3055949,0.2085788,0.1746074,-0.5470271,-3.441078,-0.3457702,0.4476919,1.353043,0.2850254,-0.3072965,0.108667,0.1311885,-0.4342449,0.3328866,0.2252073,0.5902787,1.435084,0.1580813,-0.069765,1.122287,0.2714335,275.1627,22.22913,249.0007
