loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.05413905,-0.7437853,-0.1742626,-1.523444,-4.404633,3.090442,0.765542,1.181408,0.4519348,0.02506942,0.3198284,-0.6787763,4.678344,-4.296149,1.321013,0.6501653,1.041092,0.4121614,-0.1319581,-0.06521046,0.06369417,-0.7258797,1.404936,0.3455974,0.7703429,1.404168,0.3829157,-0.03980571,-0.02630638,-0.06508486,-0.9807793,-0.0473076,0.1580852,0.8315362,1.452321,0.1891618,0.5033602,0.9719901,0.2858269,322.4398,227.2323,5.680182
0,0.1222222,-0.06348128,-0.6360793,-0.1445698,-1.522532,-4.400164,3.091142,0.765214,1.181464,0.451684,0.009504948,0.2869945,-0.6035714,4.679062,-4.292399,1.321601,0.6499652,1.041071,0.4110045,-0.1311617,-0.04579895,0.01477873,-0.7272155,1.405796,0.3463981,0.7704071,1.404104,0.3826351,-0.04600793,0.00248633,-0.0576243,-0.981409,-0.04601436,0.1580043,0.8318155,1.452252,0.1888688,0.5036221,0.9723405,0.285107,322.264,227.712,5.091525
0,0.1333333,-0.06407407,-0.5731519,-0.1291714,-1.521735,-4.395609,3.09181,0.7647431,1.181545,0.45153,-0.001650497,0.2578316,-0.5436264,4.679929,-4.287738,1.322072,0.6497911,1.041145,0.4102092,-0.1229725,-0.02208681,-0.04587768,-0.729246,1.407878,0.3459516,0.770648,1.404046,0.3823328,-0.04702063,0.01103145,-0.05440484,-0.981492,-0.04524817,0.1582623,0.8320029,1.452148,0.1885896,0.5038651,0.9731468,0.2850763,322.1391,227.827,4.707779
0,0.1444445,-0.06247503,-0.4768558,-0.1094827,-1.521286,-4.394524,3.092292,0.7647713,1.181602,0.451201,-0.01165691,0.2090941,-0.429665,4.680582,-4.285549,1.322357,0.6497657,1.040949,0.4089777,-0.1125038,-0.01023443,-0.07891399,-0.7310218,1.409293,0.3457681,0.7707012,1.404031,0.3820419,-0.04061366,0.01526123,-0.05555453,-0.9824657,-0.04478784,0.1581319,0.8322664,1.452113,0.1882243,0.5040488,0.9735033,0.2844988,321.8945,228.1402,4.181495
0,0.1555556,-0.06023815,-0.4080563,-0.09126209,-1.520692,-4.392359,3.092794,0.7647351,1.181718,0.4509742,-0.01612362,0.1826289,-0.3654603,4.680917,-4.283317,1.322806,0.6496971,1.041079,0.4085293,-0.09132913,0.01010093,-0.1077106,-0.732609,1.41153,0.3443158,0.7707399,1.404067,0.3816912,-0.03429965,0.002463099,-0.05771519,-0.9830233,-0.04496494,0.1584562,0.8325404,1.452089,0.1878214,0.5041187,0.9740238,0.2838935,321.6746,228.3276,3.736624
0,0.1666667,-0.05701968,-0.2617574,-0.06617913,-1.520426,-4.392741,3.093414,0.7649364,1.181843,0.4506605,-0.02450138,0.141744,-0.2651353,4.680977,-4.284999,1.323296,0.6498529,1.041118,0.4079926,-0.06887716,0.01958581,-0.09821968,-0.7330644,1.41258,0.3437089,0.7709242,1.40417,0.3814061,-0.03430998,-0.01351455,-0.05131654,-0.9835906,-0.04571369,0.1592672,0.8327225,1.45213,0.187427,0.5042642,0.9745052,0.2834295,321.4769,228.5202,3.300229
0,0.1777778,-0.06188401,-0.1936332,-0.05335983,-1.520096,-4.395478,3.094438,0.7654474,1.181904,0.450336,-0.04190396,0.09400737,-0.1298415,4.681238,-4.285018,1.324116,0.649913,1.041316,0.4077008,-0.04090115,0.02250899,-0.05683974,-0.7322532,1.412707,0.3431438,0.7709657,1.404205,0.3810422,-0.03530507,-0.01882789,-0.04065022,-0.9837328,-0.04617455,0.1599604,0.8329338,1.452071,0.187048,0.5041527,0.9754194,0.2840506,321.3328,228.65,2.949596
0,0.1888889,-0.07080169,-0.0991108,-0.04093272,-1.51957,-4.396413,3.095476,0.7655612,1.182025,0.4500284,-0.05212634,0.07470728,-0.06582055,4.681563,-4.286843,1.325248,0.6501057,1.041532,0.4074736,-0.01936987,0.02015029,-0.02183224,-0.7313418,1.412345,0.3429323,0.7710689,1.404244,0.3806381,-0.03845784,-0.01135907,-0.0395451,-0.9838766,-0.04596616,0.1603338,0.8330036,1.452,0.1867185,0.5040984,0.9764685,0.2844424,321.1998,228.7746,2.63694
0,0.2,-0.07878976,-0.006789127,-0.02809523,-1.519387,-4.399845,3.096664,0.7661144,1.182142,0.4497099,-0.06742013,0.04397754,0.02609584,4.68176,-4.289741,1.326526,0.6503845,1.041788,0.407464,0.01086455,0.02724049,0.03766447,-0.7288705,1.411831,0.3421704,0.7711277,1.404289,0.380193,-0.03944807,0.006755244,-0.03955138,-0.9842021,-0.04505349,0.1602938,0.833192,1.451952,0.1863492,0.5040022,0.9773707,0.2847432,320.9808,229.0166,2.351409
0,0.2111111,-0.08017799,0.05480058,-0.0200382,-1.51887,-4.402533,3.097797,0.7665865,1.182208,0.4493432,-0.07668748,0.03009582,0.08470564,4.681956,-4.292151,1.327402,0.6505861,1.042241,0.4074857,0.02060235,0.03564263,0.05788736,-0.7275128,1.412229,0.3414561,0.7712693,1.404251,0.3797448,-0.04258951,0.01529887,-0.03736399,-0.9839688,-0.04443697,0.1605146,0.8332466,1.451838,0.1859658,0.5038601,0.9784116,0.284918,320.7461,229.3139,2.007631
0,0.2222222,-0.09119958,0.1363206,-0.007934314,-1.518506,-4.4075,3.099052,0.7673022,1.182338,0.4490077,-0.08736406,0.008116171,0.1688174,4.681986,-4.296483,1.329056,0.6509757,1.042549,0.4076076,0.04205019,0.04508783,0.07590473,-0.7258499,1.412658,0.3399482,0.7713804,1.404253,0.379313,-0.04252673,0.009964593,-0.02992218,-0.9843938,-0.0446941,0.1608544,0.8334552,1.45174,0.1855092,0.5035828,0.9796212,0.2856087,320.3589,229.8779,1.567635
0,0.2333333,-0.2648896,0.2582919,-0.04585614,-1.518262,-4.409677,3.096336,0.7676971,1.182288,0.4484262,-0.001676483,-0.008328274,0.1787228,4.684767,-4.302326,1.337319,0.6515884,1.043487,0.4079642,0.06880133,0.06094904,0.08752661,-0.724252,1.413851,0.3374334,0.7715914,1.404212,0.3789833,-0.02867271,-0.003921553,-0.02256151,-0.9843001,-0.04509131,0.1609641,0.8334615,1.451715,0.1849637,0.5032724,0.9813293,0.2871298,319.8022,230.6767,0.9170635
0,0.2444444,-0.3208861,0.2803267,-0.05253169,-1.517147,-4.411266,3.091005,0.7684348,1.182279,0.4481013,0.1220873,-0.00357762,0.1842307,4.686449,-4.305696,1.342869,0.6519727,1.043988,0.4081056,0.1050947,0.06614301,0.09583876,-0.7227212,1.41451,0.3345625,0.7717963,1.404138,0.3785264,-0.01590238,-0.01462182,-0.01839769,-0.9843954,-0.0456567,0.1611055,0.8333645,1.451768,0.1844575,0.5027651,0.9832769,0.2887134,319.157,231.6891,0.09471022
0,0.2555556,-0.3742633,0.3719215,-0.02231427,-1.515911,-4.416555,3.090014,0.7694173,1.182359,0.4477451,0.1117661,-0.003561944,0.2645172,4.686699,-4.312213,1.34929,0.6524056,1.044539,0.4088304,0.1423894,0.02654567,0.1124504,-0.7213811,1.412227,0.3336049,0.7719849,1.403914,0.3781428,0.01183039,-0.03921355,-0.001533368,-0.9834931,-0.04707763,0.161032,0.8332428,1.451766,0.1840062,0.5021216,0.9855512,0.2900226,318.6102,232.6902,359.4011
0,0.2666667,-0.3924257,0.4318638,-0.007763669,-1.515661,-4.422529,3.09108,0.7704351,1.182477,0.4474978,0.06433056,-0.02405444,0.3343478,4.686989,-4.318361,1.354008,0.652844,1.045498,0.409302,0.1658165,-0.01939984,0.1280607,-0.7200676,1.408815,0.3336339,0.7721369,1.403805,0.377758,0.01819296,-0.04454966,0.0005853516,-0.9829531,-0.04769175,0.1613386,0.8330138,1.451864,0.1835134,0.501298,0.9881158,0.2917781,318.0083,233.6835,358.8302
0,0.2777778,-0.466114,0.5263565,-0.01100709,-1.515485,-4.431976,3.093816,0.7717457,1.182645,0.4471314,-0.01502085,-0.04796672,0.4552725,4.688568,-4.326667,1.361969,0.6532465,1.046565,0.4098215,0.1827558,-0.07379837,0.1330122,-0.7194082,1.404209,0.3344877,0.7724198,1.403785,0.3774428,0.03641428,-0.03925267,0.0111376,-0.9815842,-0.04762198,0.160285,0.8327948,1.451679,0.1831241,0.5003502,0.990702,0.2933465,317.0257,234.939,358.1452
0,0.2888889,-0.479664,0.6223295,-0.009176694,-1.513487,-4.449701,3.099226,0.7738645,1.183188,0.4462109,-0.1182196,-0.04791045,0.6006871,4.691027,-4.341743,1.373637,0.6540384,1.048434,0.4109421,0.1785048,-0.08340265,0.1383222,-0.7173155,1.39954,0.3343023,0.773108,1.403988,0.3766532,0.04503306,-0.02756602,0.01640156,-0.9808033,-0.0480128,0.1593734,0.8329207,1.451727,0.18222,0.4982412,0.9962059,0.2963675,314.5215,237.38,357.037
0,0.3,-0.479664,0.6223295,-0.009176694,-1.513487,-4.449701,3.099226,0.7738645,1.183188,0.4462109,-0.1182196,-0.04791045,0.6006871,4.691027,-4.341743,1.373637,0.6540384,1.048434,0.4109421,0.1785048,-0.08340265,0.1383222,-0.7173155,1.39954,0.3343023,0.773108,1.403988,0.3766532,0.04503306,-0.02756602,0.01640156,-0.9808033,-0.0480128,0.1593734,0.8329207,1.451727,0.18222,0.4982412,0.9962059,0.2963675,314.5215,237.38,357.037
0,0.3111111,-0.611849,0.6677639,-0.05577434,-1.510929,-4.461183,3.100522,0.7756651,1.183673,0.4452062,-0.0918173,-0.009534061,0.5747963,4.69589,-4.356287,1.390885,0.6547337,1.050954,0.4120626,0.2433165,0.01182193,0.2385128,-0.7088051,1.399747,0.3271853,0.7740923,1.404056,0.3755882,0.06295509,-0.06383586,0.01207013,-0.9801999,-0.05059806,0.158906,0.8327711,1.451707,0.1811759,0.4954194,1.003242,0.3002066,311.562,239.8091,356.2133
0,0.3222222,-0.6864285,0.6616524,-0.0846541,-1.508206,-4.466969,3.102348,0.7765326,1.183856,0.4450099,-0.1036775,0.03640687,0.5681332,4.699258,-4.362468,1.401037,0.6548796,1.052284,0.4124053,0.2842153,0.02954835,0.2958609,-0.7036966,1.398426,0.3236684,0.7746056,1.404086,0.3750687,0.09367646,-0.1086797,0.01401331,-0.9797264,-0.05359825,0.158539,0.8326634,1.451666,0.1805177,0.493845,1.007084,0.3016271,309.9165,240.9761,356.1194
0,0.3333333,-0.777595,0.627685,-0.1295128,-1.505309,-4.473486,3.104957,0.7773545,1.184097,0.4447792,-0.1292679,0.07787871,0.5786144,4.703669,-4.367142,1.412422,0.6546915,1.053803,0.4130473,0.325209,0.02372468,0.3765302,-0.6969706,1.395052,0.3211607,0.7753284,1.404075,0.3744547,0.1339089,-0.1535862,0.00839149,-0.9800385,-0.05728113,0.1579491,0.8325092,1.451702,0.1797822,0.4922127,1.011236,0.3034697,308.1241,242.083,356.2907
0,0.3444445,-0.8529829,0.5554783,-0.1803377,-1.500983,-4.479411,3.110328,0.7779253,1.184496,0.4447308,-0.2047332,0.1528565,0.5714987,4.708891,-4.369866,1.424055,0.6540783,1.055433,0.4137397,0.3295413,-0.01263213,0.4018948,-0.6926339,1.390275,0.3211953,0.7760959,1.404137,0.3740249,0.1604465,-0.1888296,0.01460941,-0.9797253,-0.06092141,0.1574333,0.8324898,1.451699,0.1790676,0.490182,1.016133,0.3059008,306.1313,243.0803,356.8344
0,0.3555556,-0.8959488,0.5019411,-0.221777,-1.49589,-4.483431,3.116957,0.7783436,1.184787,0.4445119,-0.2889144,0.2332948,0.5282404,-1.569273,-4.372692,1.43487,0.6536805,1.057034,0.4142857,0.3005227,-0.06039006,0.380545,-0.6901848,1.385322,0.322691,0.7769021,1.404047,0.3734863,0.1913315,-0.2294116,0.03359054,-0.9787272,-0.06542841,0.1570261,0.8323872,1.45168,0.1782763,0.4882666,1.020837,0.3078657,304.0819,244.0405,357.512
0,0.3666667,-0.9841009,0.3964871,-0.3309776,-1.489413,-4.483245,3.124803,0.7779999,1.185272,0.4446552,-0.3738337,0.3465391,0.3919517,-1.560499,-4.372464,1.448068,0.6521375,1.059129,0.4150224,0.2592392,-0.1546766,0.2940611,-0.6909885,1.37818,0.3265845,0.7781383,1.404,0.3730042,0.2222551,-0.2731975,0.05785938,-0.9780076,-0.07099348,0.156657,0.8323995,1.451635,0.1774895,0.485988,1.026277,0.3106799,301.9326,245.0161,358.3094
0,0.3777778,-1.024804,0.3538791,-0.3827908,-1.483656,-4.484121,3.130368,0.7781467,1.185688,0.4446476,-0.397004,0.4071582,0.3094072,-1.553315,-4.37435,1.460321,0.651273,1.06103,0.4156749,0.2558079,-0.1939895,0.2736471,-0.6896639,1.37203,0.3284338,0.779073,1.403979,0.3724618,0.2413395,-0.299897,0.06094131,-0.9774686,-0.07595695,0.1562916,0.8324415,1.45157,0.1766772,0.484097,1.031125,0.3129241,299.8838,246.0905,358.8598
0,0.3888889,-1.09611,0.3164225,-0.4587074,-1.476499,-4.483403,3.136802,0.7777259,1.18618,0.4446607,-0.4236571,0.4853956,0.2206133,-1.544182,-4.37534,1.474165,0.6496389,1.063294,0.4165263,0.2784978,-0.3770691,0.2299932,-0.6921236,1.356367,0.3366454,0.7804415,1.403967,0.3720005,0.2654871,-0.3426265,0.04052398,-0.9785194,-0.08214188,0.1559787,0.8325633,1.451495,0.175808,0.4815692,1.03684,0.3161347,297.7771,247.0928,359.6434
0,0.4,-1.177513,0.3249347,-0.5001047,-1.46999,-4.485321,-3.139668,0.7776616,1.186619,0.4447269,-0.4542077,0.5275829,0.2002693,-1.535939,-4.378366,1.489166,0.6482085,1.065722,0.4174359,0.2879668,-0.4581353,0.2433866,-0.6914881,1.343456,0.3430564,0.7816825,1.404049,0.3715177,0.2800283,-0.3810512,0.01701142,-0.9796491,-0.08836675,0.1560993,0.832683,1.451385,0.1749773,0.4793525,1.042299,0.3192031,295.765,248.2822,0.1630706
0,0.4111111,-1.246199,0.3642713,-0.5135322,-1.463292,-4.489139,-3.130745,0.7773063,1.187143,0.4447646,-0.5198861,0.5609967,0.2314003,-1.528322,-4.382647,1.504728,0.6466308,1.068058,0.4181538,0.2783639,-0.5317454,0.2697229,-0.6907217,1.329029,0.351378,0.7828839,1.404093,0.3710263,0.279878,-0.3917107,0.005306885,-0.9806271,-0.09383368,0.1560823,0.8328078,1.451329,0.1742246,0.4768148,1.04815,0.3230334,293.8882,249.5111,0.6488478
0,0.4222222,-1.290133,0.4003562,-0.5163794,-1.457024,-4.496081,-3.120381,0.7770567,1.187634,0.444834,-0.6035407,0.5830512,0.3167755,-1.5208,-4.387127,1.520073,0.6449114,1.070491,0.419148,0.2634541,-0.5434415,0.2729528,-0.6899723,1.318587,0.3569624,0.7838821,1.404173,0.3705778,0.2692116,-0.3895356,0.00221822,-0.981092,-0.09874681,0.156188,0.8328964,1.451241,0.1735876,0.4741412,1.05382,0.3264432,292.0883,250.7413,1.088057
0,0.4333333,-1.351429,0.4803298,-0.5439832,-1.452007,-4.503896,-3.108311,0.7766865,1.188,0.4447975,-0.7090081,0.5740014,0.4040363,-1.512289,-4.394027,1.536592,0.6427442,1.073175,0.4203293,0.1636899,-0.5253169,0.3226913,-0.6869752,1.308087,0.3666928,0.7849704,1.404315,0.3701019,0.2554747,-0.3724258,0.007657885,-0.9812508,-0.1028894,0.1562375,0.8329667,1.451219,0.1729715,0.4714667,1.059703,0.3299184,290.4813,252.1255,1.417506
0,0.4444444,-1.391514,0.5678546,-0.5550387,-1.446095,-4.511131,-3.095218,0.7762565,1.188367,0.4447453,-0.8017061,0.5935416,0.4483025,-1.504185,-4.402436,1.55363,0.6403449,1.075799,0.4216979,0.1488781,-0.5125479,0.3335031,-0.6850843,1.298084,0.3733091,0.7860225,1.404427,0.3696375,0.2459499,-0.3595924,0.008818831,-0.9813381,-0.1070137,0.1561427,0.833012,1.451074,0.1723456,0.4684601,1.065631,0.3337519,288.9819,253.8804,1.258565
0,0.4555556,-1.426256,0.6551245,-0.5209927,-1.440221,-4.520223,-3.079396,0.7755429,1.188847,0.4447613,-0.9313078,0.6120522,0.5212083,-1.498376,-4.411694,1.571305,0.6377901,1.0787,0.4232204,0.1174164,-0.4488107,0.3851504,-0.680598,1.290144,0.3791279,0.7870944,1.404545,0.3690703,0.2310627,-0.3563302,0.01108133,-0.9816827,-0.1116211,0.1567047,0.8330866,1.451019,0.1717167,0.4656694,1.071528,0.337709,287.3993,255.9253,0.6051787
0,0.4666667,-1.44139,0.7191603,-0.517219,-1.435329,-4.531666,-3.063579,0.7747931,1.18926,0.4448061,-1.016394,0.6098784,0.6203427,-1.491347,-4.42132,1.588604,0.6351065,1.081443,0.4247096,0.1198365,-0.4116769,0.4151455,-0.6766022,1.281751,0.3842659,0.7880343,1.404647,0.3685491,0.2169472,-0.3690751,-0.01220973,-0.9830718,-0.1169317,0.1577968,0.8333287,1.450878,0.1708989,0.4617847,1.077541,0.3420001,285.9233,259.3356,358.1266
0,0.4777778,-1.421876,0.7719389,-0.4602872,-1.430381,-4.542372,-3.048954,0.7740818,1.189759,0.4448555,-1.061381,0.6102343,0.6811064,-1.487,-4.430699,1.604692,0.6326172,1.084109,0.4262216,0.1231705,-0.3947147,0.4290482,-0.6734256,1.272671,0.3897648,0.7891279,1.404692,0.3680305,0.2092605,-0.3765198,-0.03449234,-0.9846655,-0.1220541,0.1585537,0.8334687,1.450792,0.1701348,0.4587265,1.08347,0.3463397,284.3376,263.2039,355.4684
0,0.4888889,-1.375695,0.8896511,-0.448977,-1.427978,-4.556889,-3.030742,0.7728688,1.190057,0.4448435,-1.163803,0.5701263,0.8024272,-1.481871,-4.444846,1.619896,0.6293758,1.086745,0.427882,0.1104339,-0.3872461,0.4334289,-0.6703576,1.263547,0.3960917,0.7900314,1.404803,0.3675938,0.2027617,-0.3711787,-0.04935493,-0.9863672,-0.1265842,0.1589886,0.8336874,1.450699,0.169497,0.4551937,1.089157,0.3504759,282.8721,268.2919,351.5201
0,0.5,-1.372091,0.9086698,-0.453836,-1.424502,-4.569818,-3.014168,0.7718067,1.190352,0.4449475,-1.21245,0.5628591,0.87104,-1.475712,-4.455182,1.636117,0.6265768,1.089427,0.4290056,0.08059159,-0.3925172,0.4335943,-0.6678148,1.253269,0.4043009,0.7912852,1.405,0.3671036,0.1953921,-0.3508926,-0.04821664,-0.9869286,-0.1301829,0.1590978,0.8338691,1.450539,0.1689062,0.4517521,1.094296,0.3534394,281.3889,273.7408,347.1514
0,0.5111111,-1.349002,0.9301885,-0.478055,-1.420562,-4.582193,-2.997062,0.7706147,1.190727,0.4449899,-1.249979,0.5705133,0.898011,-1.46922,-4.466443,1.651525,0.62326,1.092065,0.430661,0.04630584,-0.4018957,0.4082029,-0.666316,1.243648,0.4125151,0.7922893,1.405007,0.3666465,0.1901372,-0.3359554,-0.04711784,-0.9879422,-0.1339575,0.1592014,0.8340458,1.450436,0.1682978,0.4482055,1.099696,0.3575264,280.0601,279.3196,342.7299
0,0.5222223,-1.295772,0.9399324,-0.4841527,-1.416584,-4.593487,-2.979362,0.7692164,1.191099,0.4450219,-1.29419,0.5785075,0.8959017,-1.463652,-4.477162,1.665476,0.6200699,1.094814,0.4321055,0.01296514,-0.4346695,0.3720354,-0.6661104,1.232704,0.4219874,0.7932773,1.405091,0.3661594,0.1796531,-0.3199198,-0.03424893,-0.9882708,-0.1375873,0.1596767,0.8342872,1.450332,0.1677632,0.4449287,1.104737,0.3609934,278.8477,283.4704,339.9014
0,0.5333334,-1.295772,0.9399324,-0.4841527,-1.416584,-4.593487,-2.979362,0.7692164,1.191099,0.4450219,-1.29419,0.5785075,0.8959017,-1.463652,-4.477162,1.665476,0.6200699,1.094814,0.4321055,0.01296514,-0.4346695,0.3720354,-0.6661104,1.232704,0.4219874,0.7932773,1.405091,0.3661594,0.1796531,-0.3199198,-0.03424893,-0.9882708,-0.1375873,0.1596767,0.8342872,1.450332,0.1677632,0.4449287,1.104737,0.3609934,278.8477,283.4704,339.9014
0,0.5444446,-1.278318,0.949894,-0.5000205,-1.412777,-4.602653,-2.96367,0.7676682,1.191434,0.4450436,-1.288108,0.5751866,0.8481102,-1.457892,-4.488338,1.680398,0.616781,1.09739,0.4335952,-0.01170611,-0.4622323,0.3571458,-0.6654521,1.221363,0.4318308,0.7941532,1.405103,0.3657033,0.1808065,-0.3103282,-0.02786593,-0.9887326,-0.1412708,0.1597319,0.8344481,1.450261,0.1671844,0.4415642,1.109684,0.3645828,277.7458,288.274,336.3633
0,0.5555557,-1.264327,0.9359254,-0.5080832,-1.409202,-4.610985,-2.94891,0.7661016,1.191813,0.4450684,-1.273451,0.5688162,0.7995803,-1.452221,-4.498498,1.695054,0.6136432,1.10015,0.4349239,-0.06089363,-0.4961296,0.3413218,-0.6652939,1.209088,0.4436834,0.7949431,1.405015,0.3653283,0.1818111,-0.3071345,-0.03637566,-0.9896616,-0.1449773,0.1597345,0.8346522,1.450085,0.1666069,0.438202,1.11434,0.3683926,276.7945,293.9464,331.8729
0,0.5666668,-1.23627,0.9223452,-0.5028476,-1.406485,-4.619403,-2.9342,0.7643644,1.192184,0.4452169,-1.254265,0.5454335,0.7563643,-1.447374,-4.508668,1.709148,0.6104679,1.1027,0.4363873,-0.1089015,-0.5023686,0.3330781,-0.6647303,1.198092,0.4550266,0.7956879,1.404957,0.3648908,0.1796599,-0.2975398,-0.0427488,-0.9907204,-0.1483086,0.159722,0.8348476,1.449919,0.166043,0.4350715,1.118699,0.3716225,276.0004,300.6541,326.3056
0,0.577778,-1.009017,0.8842642,-0.4098841,-1.404335,-4.641438,-2.900411,0.7613088,1.192608,0.4456034,-1.328362,0.4773675,0.8281006,-1.443336,-4.5275,1.727925,0.6039634,1.106735,0.4392958,-0.1449636,-0.4244838,0.327302,-0.6616741,1.182529,0.4714522,0.7969304,1.404819,0.3641865,0.1585161,-0.2612133,-0.04043725,-0.9919838,-0.1535203,0.1598493,0.8352441,1.449632,0.1650863,0.4287182,1.126518,0.3775091,274.8349,317.178,311.7727
