loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.6323749,0.06506078,-0.01661696,-1.46889,-4.319619,3.050041,0.7531568,1.162895,0.4438052,-0.03785768,0.02859267,-0.001552029,-1.555656,-4.219865,1.234365,0.6445388,1.012365,0.4034607,0.03951079,0.02929837,0.02479404,-0.798281,1.538582,0.2521526,0.7540587,1.380668,0.3698373,-0.006094262,0.06028609,-0.00864275,-0.9175149,-0.01413726,0.1027951,0.8264039,1.451859,0.1743796,0.5037232,0.9559267,0.2892112,305.5281,220.9698,19.79243
0,0.1222222,-0.6694262,0.08001417,-0.02250743,-1.468371,-4.321047,3.051439,0.7533338,1.162895,0.4435728,-0.05479103,0.02625744,0.0303929,-1.554168,-4.220267,1.242839,0.6442146,1.013126,0.4031985,0.05661576,0.0377415,0.0300519,-0.7976817,1.539374,0.2504067,0.7540178,1.380536,0.3697805,0.008722306,0.04318178,-0.009803993,-0.9173551,-0.01411356,0.1024121,0.8262496,1.452259,0.1742852,0.5027224,0.9580216,0.2893709,305.1776,221.4284,19.8382
0,0.1333333,-0.6889772,0.1202959,-0.01585041,-1.46798,-4.322616,3.052813,0.7534975,1.162886,0.4433415,-0.07235125,0.01754817,0.05863435,-1.553097,-4.2222,1.251431,0.643849,1.014005,0.4029696,0.06393096,0.0442432,0.005531708,-0.7982522,1.540735,0.2485595,0.7540526,1.380461,0.3698351,0.01081109,0.03784472,-0.01194944,-0.9175383,-0.01378505,0.1020185,0.8261304,1.452266,0.174238,0.5017003,0.9602016,0.2896215,304.6989,221.9246,19.80511
0,0.1444445,-0.6992919,0.1696489,7.347763E-05,-1.467873,-4.324738,3.054677,0.7537158,1.162881,0.443037,-0.09479356,0.005661547,0.09025862,-1.552439,-4.224965,1.259828,0.6435279,1.014804,0.4026291,0.07113706,0.02733958,-0.02550088,-0.799539,1.540952,0.2473781,0.7540995,1.380388,0.3698161,0.03097759,0.006871697,-0.005714014,-0.9174771,-0.01493594,0.101626,0.8261155,1.452219,0.174114,0.5004946,0.9626907,0.2901748,303.9313,222.6335,19.62216
0,0.1555556,-0.7113572,0.198869,0.006182492,-1.46776,-4.327392,3.056341,0.7539775,1.162853,0.4427099,-0.1079867,-0.008511275,0.1255023,-1.551524,-4.227465,1.268482,0.6431769,1.015711,0.4024498,0.07526121,0.002874784,-0.03524177,-0.8004285,1.540143,0.2469499,0.7542312,1.380306,0.3697524,0.04899435,-0.01238211,-0.006923923,-0.9176715,-0.01592064,0.1010678,0.8259773,1.452281,0.173949,0.499222,0.9652394,0.2907639,303.0556,223.6347,19.12023
0,0.1666667,-0.7419407,0.2473159,0.0145314,-1.467573,-4.329467,3.057811,0.7542362,1.162863,0.4424129,-0.1101806,-0.01205763,0.137625,-1.550552,-4.230948,1.278143,0.6429976,1.016633,0.4021268,0.08471267,-0.04937638,-0.03131345,-0.8011715,1.537121,0.2478724,0.7545217,1.380231,0.3696363,0.07124017,-0.04337364,-0.006033495,-0.9178665,-0.0179043,0.1006931,0.825798,1.452278,0.1737115,0.4980353,0.9675769,0.290991,302.3235,224.6442,18.54983
0,0.1777778,-0.7858727,0.287075,0.01686901,-1.467432,-4.333024,3.059603,0.7545959,1.162882,0.4421103,-0.1209909,-0.0234824,0.1748583,-1.549335,-4.234608,1.28868,0.6426837,1.0178,0.4019742,0.1050232,-0.1082254,0.006603161,-0.8006565,1.532284,0.2494093,0.7548535,1.380159,0.3695068,0.08704041,-0.07753462,-0.01040897,-0.9183197,-0.02045454,0.1006539,0.8256717,1.452327,0.1735051,0.4967262,0.9703534,0.2917583,301.5427,226.084,17.7238
0,0.1888889,-0.8350344,0.3273638,0.02047369,-1.467101,-4.336946,3.061681,0.7549598,1.162962,0.4418008,-0.1331053,-0.02664055,0.2135513,-1.548026,-4.238605,1.299889,0.6424186,1.018864,0.4016161,0.1371617,-0.1565231,0.05727999,-0.7992674,1.527202,0.2504905,0.7551544,1.379996,0.3693011,0.09764563,-0.0882172,-0.01045601,-0.9179852,-0.02186549,0.1001167,0.8253651,1.452071,0.1732943,0.4953307,0.973191,0.2925055,300.8336,227.5429,16.93572
0,0.2,-0.8685023,0.3484161,0.01561475,-1.466789,-4.341087,3.063979,0.7553803,1.163007,0.4414761,-0.1469965,-0.02920023,0.2478932,-1.54644,-4.242304,1.311061,0.6420374,1.020083,0.4015403,0.1607187,-0.1780518,0.08578209,-0.7981179,1.52289,0.2509553,0.7553644,1.37985,0.369173,0.1072937,-0.08612585,-0.004150599,-0.9179059,-0.02299693,0.09935828,0.8252077,1.451965,0.1730175,0.4938413,0.9763127,0.2936395,300.1456,228.7781,16.49272
0,0.2111111,-0.905955,0.387356,0.009137958,-1.465546,-4.346653,3.067203,0.7558545,1.163033,0.4412489,-0.1716209,-0.01723292,0.3096283,-1.544558,-4.246945,1.322655,0.641613,1.02132,0.4014599,0.190648,-0.1867629,0.1057789,-0.7969478,1.51909,0.2505236,0.7556565,1.379704,0.3689685,0.110582,-0.07868116,0.002207924,-0.9177344,-0.02384981,0.09850048,0.8249541,1.452012,0.1727922,0.4922763,0.9794373,0.2945961,299.4764,229.573,16.47427
0,0.2222222,-0.9408655,0.4370502,0.0008843839,-1.465383,-4.351398,3.069938,0.7562202,1.163075,0.4409144,-0.1876322,-0.0245243,0.3354423,-1.542582,-4.25245,1.334417,0.6411957,1.022538,0.4014542,0.1948224,-0.1749682,0.08770251,-0.7970111,1.516894,0.2499134,0.755917,1.379599,0.3688381,0.112783,-0.08400977,0.01284549,-0.9173397,-0.02529244,0.09806345,0.8247736,1.451991,0.172575,0.4906389,0.9829912,0.296017,298.7937,229.6889,17.37792
0,0.2333333,-0.9642084,0.4844333,0.009174943,-1.464365,-4.356832,3.073149,0.7566177,1.163109,0.440593,-0.2068839,-0.01230419,0.3733538,-1.541143,-4.258373,1.346332,0.6407044,1.02388,0.4016097,0.1882642,-0.151324,0.05164097,-0.7979028,1.516018,0.2487494,0.7562097,1.379412,0.3687322,0.1319515,-0.1000646,0.02123038,-0.9167234,-0.02742869,0.09741364,0.8244377,1.451954,0.1723537,0.4890154,0.9865742,0.2972777,298.0804,229.4878,18.62821
0,0.2444444,-0.9752889,0.5305513,0.02281287,-1.463824,-4.362103,3.076123,0.757014,1.163164,0.4402704,-0.2172433,-0.01282147,0.3980964,-1.540128,-4.264752,1.357885,0.6404144,1.02538,0.4016013,0.1807672,-0.1405909,0.04002918,-0.7980908,1.514291,0.2482055,0.7565513,1.379331,0.3685961,0.1498218,-0.1161376,0.001926295,-0.9172822,-0.02967973,0.09656861,0.8243368,1.452008,0.1720607,0.4873332,0.9903675,0.2988551,297.1852,229.4425,19.70589
0,0.2555556,-1.003169,0.5884414,0.03411636,-1.463565,-4.369144,3.079489,0.7574476,1.163284,0.4399199,-0.2333683,-0.02403724,0.4502234,-1.538936,-4.27231,1.370665,0.6399092,1.026916,0.4018083,0.1828877,-0.159811,0.04737144,-0.797924,1.510797,0.2486117,0.756906,1.379192,0.3684294,0.1549246,-0.1225662,-0.02155155,-0.9184838,-0.03144754,0.09564424,0.824212,1.451978,0.171792,0.4855455,0.9945198,0.3007343,296.2523,229.5448,20.65956
0,0.2666667,-1.029973,0.6327142,0.03706571,-1.463161,-4.377347,3.083369,0.7579844,1.163318,0.4395285,-0.2529898,-0.03210407,0.5155728,-1.53739,-4.279769,1.383571,0.6395781,1.028408,0.4017787,0.189282,-0.1929352,0.06313761,-0.7975481,1.506087,0.2496077,0.757255,1.379111,0.3681996,0.1409548,-0.1299803,-0.03206733,-0.919238,-0.03364305,0.0958975,0.8241209,1.451925,0.1715071,0.4837945,0.9988034,0.3029476,295.3257,229.7571,21.44374
0,0.2777778,-1.100803,0.7387785,0.04460552,-1.462552,-4.386368,3.08723,0.7586555,1.163339,0.438998,-0.2667359,-0.03838611,0.588991,-1.535683,-4.290456,1.399242,0.6389669,1.03022,0.4022217,0.2012062,-0.2369188,0.1150346,-0.7956907,1.499569,0.2515641,0.7575082,1.379035,0.3680427,0.1303352,-0.129935,-0.0287758,-0.9195166,-0.03548702,0.09589963,0.8239613,1.451904,0.1712112,0.4816793,1.003383,0.3052334,294.1649,229.9388,22.32453
0,0.2888889,-1.129493,0.7912745,0.04589012,-1.462249,-4.395738,3.091279,0.7591743,1.16339,0.4385703,-0.2835419,-0.0429852,0.6485766,-1.534062,-4.299806,1.413432,0.6384112,1.031911,0.4025843,0.1970962,-0.2338223,0.1363776,-0.7942766,1.495518,0.2523462,0.7577579,1.37901,0.3679345,0.1219106,-0.1139194,-0.02550128,-0.9195469,-0.03640075,0.09538111,0.8237277,1.451914,0.1710205,0.4795507,1.008416,0.3083031,292.9106,230.1069,23.32053
0,0.3,-1.157906,0.8541275,0.06127644,-1.461913,-4.408248,3.097589,0.7597029,1.163481,0.4381516,-0.3407341,-0.04583466,0.753769,-1.532923,-4.310441,1.428355,0.6375697,1.033742,0.4030309,0.1856724,-0.175284,0.1537995,-0.7920331,1.494923,0.2510698,0.7580057,1.379035,0.3678198,0.1199431,-0.0979328,-0.01481298,-0.9190132,-0.03735137,0.09467164,0.823392,1.451797,0.1707685,0.4772847,1.013366,0.3109965,291.6064,230.1889,24.56734
0,0.3111111,-1.192758,0.898376,0.06844741,-1.461484,-4.420487,3.105196,0.7600309,1.163603,0.4377966,-0.4145265,-0.03621042,0.8330858,-1.531616,-4.320599,1.443523,0.6366594,1.035687,0.4034684,0.1868595,-0.1134449,0.1434589,-0.7906313,1.495646,0.2484258,0.7582878,1.379116,0.3676567,0.1231624,-0.1011397,-0.0105778,-0.9190968,-0.03888881,0.09414168,0.8232244,1.451751,0.1705265,0.4751724,1.018098,0.3134622,290.3063,230.3843,25.78398
0,0.3222222,-1.222631,0.9152547,0.05444017,-1.460974,-4.431304,3.11249,0.760325,1.163737,0.4374354,-0.4604985,-0.02073789,0.8590649,-1.529525,-4.330225,1.458978,0.6355872,1.037665,0.4038942,0.1816165,-0.07825005,0.139414,-0.7892246,1.495516,0.2466335,0.7585684,1.379167,0.3675358,0.1283249,-0.1267474,-0.01591417,-0.9194734,-0.04200244,0.09454115,0.823012,1.451658,0.1701431,0.4729233,1.023053,0.3162265,289.0252,230.8232,26.71424
0,0.3333333,-1.27586,0.929467,0.03932527,-1.459809,-4.441136,3.120723,0.7603053,1.163926,0.4371705,-0.5153756,0.01376313,0.859441,-1.527251,-4.339851,1.475904,0.6340891,1.039706,0.4044325,0.187241,-0.07422872,0.1830788,-0.7860118,1.493336,0.2458937,0.7590206,1.379227,0.3673544,0.135615,-0.1523508,-0.02235339,-0.9202085,-0.04522886,0.09471186,0.822858,1.451588,0.1698089,0.4705997,1.028291,0.3193531,287.5831,232.2111,26.75857
0,0.3444445,-1.329905,0.9301371,-0.002432138,-1.457983,-4.449854,3.129174,0.7601849,1.164164,0.4369051,-0.559432,0.06036955,0.8319887,-1.52369,-4.349107,1.493412,0.6326137,1.041902,0.4050245,0.2002023,-0.09470436,0.2201774,-0.7828735,1.489462,0.2459528,0.759461,1.379257,0.367188,0.160979,-0.188697,-0.02893208,-0.9209584,-0.04960604,0.09452358,0.8226537,1.451503,0.1694298,0.4682433,1.033528,0.3221497,286.0159,234.5091,25.8181
0,0.3555556,-1.377841,0.9384215,-0.02920851,-1.455641,-4.458541,3.138924,0.7598161,1.164279,0.4367836,-0.6228741,0.1147248,0.805768,-1.520365,-4.358593,1.511323,0.6308441,1.044211,0.4057589,0.2151972,-0.1460703,0.2560335,-0.7798012,1.483418,0.2472985,0.7600679,1.37929,0.3670981,0.1705812,-0.2015193,-0.02048356,-0.9211373,-0.05292034,0.09443409,0.8224919,1.451472,0.1691754,0.465685,1.0388,0.3255289,284.3484,238.0005,23.52668
0,0.3666667,-1.410194,0.944362,-0.05440712,-1.453772,-4.467843,-3.135014,0.7597753,1.164455,0.4365413,-0.6628181,0.1463686,0.8033428,-1.517071,-4.367994,1.528587,0.6293849,1.046517,0.4065185,0.2194145,-0.1962408,0.2727934,-0.7773943,1.476818,0.2495052,0.7605984,1.379333,0.3669753,0.1748987,-0.2026054,-0.01411491,-0.9211134,-0.05584129,0.09410333,0.8222898,1.451404,0.1688876,0.4633408,1.043654,0.3283865,282.8051,241.3618,21.30664
0,0.3777778,-1.455702,0.9575411,-0.09045178,-1.451889,-4.478662,-3.123812,0.7597066,1.164651,0.4363937,-0.731685,0.1770005,0.8291635,-1.512805,-4.377936,1.547236,0.6272333,1.049012,0.4075189,0.2128402,-0.2740336,0.2809569,-0.7756281,1.46728,0.2541391,0.7612621,1.379426,0.3669229,0.1770901,-0.1962206,-0.009868,-0.921164,-0.05829007,0.09363248,0.822191,1.451378,0.1686342,0.4606455,1.048884,0.3318869,281.2483,246.054,17.76623
0,0.3888889,-1.473997,0.9796563,-0.1030313,-1.45015,-4.490178,-3.112471,0.759455,1.16483,0.4362612,-0.7823098,0.1987475,0.8648663,-1.509557,-4.388409,1.564921,0.6253747,1.051386,0.4083977,0.1944826,-0.3303704,0.2679955,-0.7746374,1.459143,0.258402,0.7619859,1.379577,0.3668652,0.1738568,-0.1940798,-0.01516772,-0.9216897,-0.06084617,0.09336536,0.822083,1.451325,0.1683624,0.4581869,1.053667,0.334172,279.8779,250.5753,14.41279
0,0.4,-1.477803,1.003669,-0.1150891,-1.447914,-4.502871,-3.099441,0.7589853,1.165092,0.4362917,-0.8543195,0.232628,0.9140001,-1.50625,-4.399221,1.582429,0.623312,1.053783,0.4094727,0.186922,-0.3430828,0.2583916,-0.7732792,1.452393,0.2614068,0.7626398,1.379672,0.3668044,0.1769619,-0.1930455,-0.02690466,-0.9224306,-0.06357511,0.09286442,0.8219507,1.45131,0.1680639,0.4553656,1.05882,0.3377044,278.6808,255.5492,10.56882
0,0.4111111,-1.470561,1.053937,-0.1151342,-1.446441,-4.516033,-3.085493,0.7584201,1.165278,0.4362123,-0.9403574,0.2500503,0.9673072,-1.503829,-4.411544,1.599608,0.6212839,1.056245,0.4107506,0.1781963,-0.3482326,0.2296476,-0.772819,1.446548,0.2638532,0.7633437,1.379724,0.3666806,0.1758594,-0.1951735,-0.03008959,-0.9230713,-0.06629913,0.09260983,0.8218532,1.451276,0.1677797,0.45261,1.06383,0.3407629,277.5934,260.6426,6.475751
0,0.4222222,-1.46882,1.077718,-0.1501153,-1.444775,-4.528224,-3.072526,0.7578019,1.16556,0.4361446,-0.9773324,0.2705545,0.9808152,-1.499886,-4.423422,1.616848,0.6189007,1.058713,0.4121275,0.1738379,-0.3620328,0.2221526,-0.7717601,1.439477,0.2671705,0.7639445,1.379872,0.366549,0.1778915,-0.2175622,-0.03007954,-0.9234911,-0.07038935,0.0930599,0.8217332,1.451252,0.1674204,0.4498496,1.068734,0.3437528,276.5685,267.5068,0.5784362
0,0.4333333,-1.453132,1.090016,-0.1852936,-1.442157,-4.540595,-3.058414,0.7569445,1.165812,0.4360981,-1.02259,0.3099731,0.9900465,-1.49577,-4.435278,1.633759,0.6163794,1.061259,0.4135063,0.1566778,-0.4067424,0.2252221,-0.7709394,1.430271,0.2725591,0.7646095,1.379893,0.3663402,0.1851877,-0.230386,-0.04185281,-0.9246213,-0.07400551,0.09296323,0.8216343,1.451234,0.1671112,0.4468311,1.073888,0.3473961,275.6908,274.7406,354.1381
0,0.4444444,-1.440959,1.092131,-0.2135772,-1.439737,-4.553042,-3.044752,0.7561618,1.166102,0.436095,-1.045679,0.3417546,0.9950489,-1.491746,-4.446815,1.650655,0.614001,1.063936,0.4149721,0.1396204,-0.435512,0.2358393,-0.769603,1.420968,0.2781581,0.7652466,1.38003,0.3661728,0.1915502,-0.2240274,-0.04829856,-0.9254879,-0.07680237,0.09230064,0.8215259,1.451195,0.1668074,0.4438438,1.078982,0.3509413,274.8513,284.9048,344.833
0,0.4555556,-1.409647,1.086255,-0.2616454,-1.436062,-4.565989,-3.02951,0.755004,1.166435,0.4363713,-1.093023,0.4008164,1.003,-1.486601,-4.458382,1.666604,0.611243,1.066472,0.4165878,0.1186076,-0.4356829,0.2807154,-0.7665723,1.412132,0.2838632,0.7658241,1.380126,0.3661103,0.1873295,-0.2208152,-0.04506795,-0.9261015,-0.07977565,0.09215896,0.8214178,1.451154,0.1665146,0.4408259,1.08363,0.3534914,273.9748,295.0075,335.4627
0,0.4666667,-1.36549,1.068565,-0.3043208,-1.433353,-4.578268,-3.014884,0.7539195,1.166736,0.436511,-1.112167,0.4233128,0.9967634,-1.481627,-4.469584,1.681532,0.608449,1.069108,0.4184024,0.1124404,-0.3952677,0.296944,-0.7637914,1.406316,0.2869817,0.7665088,1.38035,0.3659937,0.1705441,-0.2026215,-0.02468088,-0.9256908,-0.08197263,0.09206441,0.8212643,1.45114,0.16629,0.4378893,1.088322,0.3562889,273.328,310.6438,320.6496
0,0.4777778,-1.297903,1.047134,-0.3327889,-1.430365,-4.590117,-2.999297,0.7527613,1.167097,0.4367313,-1.153346,0.4517344,0.9830152,-1.477051,-4.480426,1.6949,0.6054434,1.071465,0.4201071,0.1191367,-0.3229075,0.3100515,-0.7605189,1.403248,0.2876667,0.7670372,1.38061,0.3659832,0.1706533,-0.1919619,-0.01721999,-0.925701,-0.08422846,0.09155229,0.8212481,1.451149,0.1660628,0.4346693,1.092773,0.3595612,272.7368,326.3142,305.6671
0,0.4888889,-1.243348,1.04285,-0.3481175,-1.427736,-4.602268,-2.983081,0.7513759,1.167498,0.4371061,-1.19313,0.4693406,0.9735554,-1.473174,-4.491971,1.70848,0.602504,1.074096,0.422313,0.106454,-0.278097,0.3039702,-0.7580608,1.399352,0.2896076,0.7677008,1.380874,0.3658562,0.1759705,-0.1962455,-0.01619839,-0.9260471,-0.08711426,0.0911355,0.8212088,1.451107,0.1657994,0.431511,1.097032,0.3626598,272.2738,342.7968,289.7769
0,0.5,-1.179801,1.047322,-0.3718802,-1.425376,-4.613904,-2.968151,0.7499734,1.167921,0.4373198,-1.192605,0.4712247,0.9559647,-1.468978,-4.50396,1.720677,0.5994701,1.076487,0.4241285,0.08833525,-0.2684313,0.2988117,-0.7558365,1.394104,0.2930907,0.7684318,1.381155,0.3657327,0.1725624,-0.2111548,-0.03319312,-0.9271284,-0.09052484,0.09136959,0.8212887,1.451085,0.1655252,0.4279785,1.101002,0.3657205,271.8498,357.4785,275.5165
0,0.5111111,-1.14881,1.042353,-0.4024885,-1.422441,-4.625463,-2.954532,0.7483344,1.168309,0.437515,-1.164261,0.4890917,0.944262,-1.464324,-4.515667,1.733916,0.5966322,1.079014,0.4261572,0.05517776,-0.2981262,0.290345,-0.7544245,1.386675,0.2988365,0.7690279,1.381292,0.3655515,0.1756006,-0.2303496,-0.04172941,-0.9281734,-0.09443542,0.09165908,0.8212982,1.45103,0.1652272,0.4246448,1.10483,0.3685032,271.5252,11.40528,261.8288
0,0.5222223,-1.120403,1.023632,-0.4248431,-1.419566,-4.636639,-2.941547,0.746775,1.168676,0.4377451,-1.13132,0.5038396,0.926541,-1.459613,-4.526697,1.74652,0.5937439,1.081346,0.4278965,0.01127845,-0.3736413,0.2923701,-0.7533097,1.376042,0.3079101,0.76954,1.381402,0.3653867,0.1689781,-0.2473912,-0.05976465,-0.929676,-0.09858343,0.09248679,0.8212852,1.45084,0.1647999,0.4211632,1.108638,0.3712994,271.4057,26.49491,246.9601
0,0.5333334,-1.049053,0.9641828,-0.4533564,-1.415872,-4.646432,-2.929276,0.7449589,1.169131,0.4379988,-1.084511,0.5218259,0.8779973,-1.454378,-4.536246,1.757065,0.5908222,1.083572,0.4295108,-0.03567952,-0.4449777,0.3114769,-0.7517209,1.363926,0.3185441,0.7700318,1.381479,0.3652589,0.1604063,-0.2388378,-0.07034808,-0.9310209,-0.1013897,0.09253606,0.8212774,1.450773,0.1646497,0.4177704,1.111974,0.3734927,271.3921,34.23957,239.1428
0,0.5444446,-0.9652936,0.9176702,-0.4383535,-1.413217,-4.65732,-2.914404,0.7434453,1.16964,0.4382489,-1.112306,0.5284246,0.8649272,-1.451242,-4.545506,1.766124,0.5877565,1.085747,0.4313211,-0.06669709,-0.4746935,0.3072636,-0.7505975,1.353818,0.3276998,0.7705039,1.381554,0.3651087,0.1477392,-0.2164184,-0.06811428,-0.9317442,-0.1035297,0.09255417,0.821157,1.450632,0.1645217,0.4144354,1.11525,0.375632,271.5937,35.6685,237.5483
0,0.5555557,-0.8264295,0.8518621,-0.4113944,-1.411577,-4.667883,-2.899033,0.7418526,1.170068,0.4385977,-1.144949,0.511058,0.8521175,-1.448977,-4.553257,1.771483,0.5847288,1.087641,0.4326854,-0.1191946,-0.5084714,0.2765326,-0.7509912,1.343365,0.3383621,0.7707793,1.381596,0.3650742,0.1393711,-0.1950719,-0.06059811,-0.9322726,-0.1052993,0.09237654,0.8211139,1.450494,0.1643705,0.410961,1.118051,0.3774902,271.882,34.30571,238.6911
0,0.5666668,-0.7680393,0.7940335,-0.3973285,-1.410611,-4.675383,-2.885661,0.7400644,1.170429,0.4388533,-1.141996,0.4709898,0.7843561,-1.446203,-4.560914,1.779176,0.5817454,1.089783,0.4342034,-0.1717141,-0.4941716,0.2194192,-0.7521507,1.33621,0.3469627,0.7709383,1.381819,0.3651347,0.1065331,-0.1480629,-0.0624675,-0.9329756,-0.1054192,0.09235577,0.821072,1.450398,0.164319,0.4076291,1.120629,0.3796558,272.1293,36.83092,236.0337
0,0.577778,-0.7039664,0.7104411,-0.3811436,-1.40951,-4.681924,-2.872831,0.7381475,1.170788,0.4391119,-1.118923,0.4347653,0.7100299,-1.443367,-4.5668,1.785682,0.5786915,1.091423,0.4352341,-0.2006522,-0.446959,0.1708463,-0.7531414,1.331544,0.3536403,0.7711413,1.381954,0.3651631,0.1001185,-0.1416452,-0.0677397,-0.9340127,-0.107047,0.09243992,0.8210307,1.450345,0.1642027,0.4043078,1.122852,0.3811843,272.0161,39.42452,233.3851
