loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.6061349,0.7757549,-0.3039547,-1.404156,-4.400208,-2.954549,0.6053438,1.184812,0.4275837,-1.394645,0.1408674,0.8561076,-1.465485,-4.278493,1.410086,0.4552215,1.058453,0.3853855,-0.1536341,0.902289,0.2618983,-0.6323351,-4.262577,-0.04888844,0.6397592,1.40359,0.3511176,-0.2646503,0.1123665,0.7327424,-0.7424691,0.08925917,0.2136745,0.7400445,1.459707,0.1690252,0.300923,1.03106,0.2995693,293.4121,251.4825,6.640518
2,0.6000003,-0.6217813,0.7770523,-0.321488,-1.403002,-4.411312,-2.934239,0.5994077,1.18488,0.4260898,-1.472496,0.1435641,0.8746583,-1.462274,-4.28723,1.41851,0.4469498,1.060168,0.384506,-0.2208356,0.8854055,0.2505139,-0.6305199,-4.246887,-0.05700683,0.6358525,1.403368,0.3500495,-0.2629787,0.08991987,0.6816303,-0.7368695,0.08788871,0.2175299,0.7365993,1.459694,0.1681619,0.2917984,1.034705,0.3005786,292.4085,252.3362,6.459136
2,0.6111114,-0.629721,0.8018011,-0.3115356,-1.402918,-4.422016,-2.914395,0.5932724,1.185008,0.4246655,-1.521565,0.1255445,0.8747159,-1.460449,-4.297296,1.427414,0.4379178,1.062049,0.383136,-0.3103598,0.8663861,0.2499003,-0.6282796,-4.231184,-0.06319655,0.6316378,1.403119,0.3488727,-0.257971,0.07707453,0.644327,-0.7307602,0.08670533,0.2211404,0.7330195,1.459543,0.1674068,0.2819988,1.038345,0.3011527,291.4152,253.7115,5.703806
2,0.6222225,-0.6264136,0.7842352,-0.3097844,-1.402823,-4.432802,-2.892404,0.5867947,1.185091,0.4231298,-1.602264,0.118818,0.8762131,-1.458455,-4.305739,1.435474,0.4292105,1.063917,0.3820314,-0.389256,0.8964275,0.2313402,-0.6269134,-4.212223,-0.07178497,0.6273474,1.402784,0.3476422,-0.244095,0.09085858,0.639946,-0.7236757,0.08648789,0.2235822,0.7294948,1.459305,0.1666946,0.2723328,1.041678,0.3009881,290.559,255.0393,5.022322
2,0.6333337,-0.6400409,0.7739301,-0.3008991,-1.403077,-4.443022,-2.871714,0.5803491,1.185169,0.4215968,-1.640201,0.1078622,0.8667088,-1.456765,-4.314137,1.444258,0.4202886,1.065873,0.3807449,-0.4254301,0.9444535,0.2264297,-0.6255521,-4.191157,-0.08293962,0.6231351,1.40245,0.3464301,-0.2343997,0.1100088,0.6430345,-0.7162635,0.08692851,0.2255058,0.725888,1.45914,0.1658587,0.2627391,1.045299,0.3013885,289.7676,256.3284,4.433486
2,0.6444448,-0.654352,0.7622226,-0.2834129,-1.403365,-4.450909,-2.85208,0.5734041,1.185155,0.4200144,-1.657598,0.1049042,0.8109518,-1.455723,-4.322235,1.453245,0.4112695,1.067855,0.3794866,-0.4445935,0.9924731,0.2150381,-0.6246391,-4.169202,-0.0952674,0.6188247,1.401899,0.345099,-0.2342337,0.1345222,0.651522,-0.7084376,0.08789697,0.2273543,0.7221929,1.458852,0.1651545,0.2529795,1.049108,0.3019102,289.061,258.1146,3.320774
2,0.655556,-0.6533096,0.7461765,-0.2852396,-1.403613,-4.45983,-2.832461,0.5666886,1.185298,0.418498,-1.660837,0.1026171,0.790176,-1.454221,-4.330223,1.46159,0.4022539,1.069817,0.3783283,-0.4380745,1.038241,0.2226451,-0.6233097,-4.146818,-0.1089792,0.6144928,1.401263,0.3437865,-0.241532,0.14416,0.6707364,-0.7001716,0.08768298,0.2306074,0.7184982,1.458602,0.164361,0.2431067,1.052438,0.301685,288.2148,260.7295,1.20254
2,0.6666671,-0.6375435,0.724946,-0.2971835,-1.403459,-4.468827,-2.811727,0.5594295,1.185326,0.4168162,-1.676542,0.1126457,0.7724833,-1.452344,-4.338181,1.469404,0.3927046,1.071794,0.3771198,-0.4519058,1.087319,0.2122867,-0.6228521,-4.122541,-0.1231299,0.6098745,1.400554,0.3424242,-0.2702813,0.1559978,0.6656027,-0.6925114,0.08831961,0.2341238,0.7147626,1.458228,0.1636841,0.2328016,1.055895,0.3018502,287.2561,263.7792,358.5177
2,0.6777782,-0.5891027,0.7085611,-0.2988379,-1.404095,-4.478593,-2.789608,0.5522968,1.185376,0.4152226,-1.720492,0.107959,0.7722802,-1.451167,-4.346389,1.475686,0.3830734,1.073672,0.3757231,-0.5286021,1.106637,0.2096376,-0.6221507,-4.099683,-0.1331048,0.6052777,1.400006,0.3409591,-0.2927245,0.165657,0.6497728,-0.68543,0.08914226,0.2375662,0.7111448,1.457861,0.1629832,0.2225538,1.059042,0.3018657,286.2452,266.4359,356.1654
2,0.6888894,-0.5505983,0.7050683,-0.2911476,-1.406011,-4.488335,-2.766998,0.5448084,1.185455,0.413558,-1.76637,0.07780153,0.7704988,-1.450781,-4.354679,1.481881,0.3734024,1.075605,0.3744617,-0.580811,1.113137,0.2067831,-0.6216484,-4.077282,-0.1429247,0.6005948,1.39942,0.3396778,-0.3142131,0.1795557,0.6158187,-0.6792488,0.09091513,0.2404922,0.7074838,1.4573,0.1623576,0.212241,1.062359,0.3020756,285.3002,268.9203,354.0011
2,0.7000005,-0.4797021,0.7125986,-0.2778129,-1.409559,-4.497757,-2.744314,0.5374994,1.185592,0.4119728,-1.811072,0.01711273,0.7616479,-1.451335,-4.363474,1.486306,0.3636633,1.077403,0.3730135,-0.6415086,1.104722,0.2092349,-0.6210918,-4.056059,-0.1509967,0.5958774,1.398692,0.3382816,-0.3187016,0.1880447,0.5828145,-0.673359,0.092427,0.2432057,0.7037506,1.456865,0.1616983,0.2017555,1.065495,0.3017639,284.4661,270.115,353.2708
2,0.7111117,-0.3848106,0.7418855,-0.2228899,-1.413699,-4.507818,-2.722211,0.5301215,1.185633,0.4103191,-1.836522,-0.04257661,0.7681453,-1.45467,-4.372315,1.489269,0.3539383,1.079379,0.3721538,-0.6635963,1.114195,0.2520202,-0.6188462,-4.032576,-0.162182,0.5910393,1.397828,0.3366337,-0.3080856,0.2039581,0.5699338,-0.6668092,0.09435633,0.2448548,0.6998605,1.456351,0.1610503,0.1913109,1.068508,0.3015112,283.7621,269.6111,354.4364
2,0.7222228,-0.2961743,0.7863922,-0.1751171,-1.419765,-4.518507,-2.700139,0.522571,1.185761,0.4087176,-1.859822,-0.1295133,0.7808359,-1.459052,-4.381884,1.491484,0.3441485,1.081005,0.3709428,-0.6725273,1.160682,0.3481515,-0.6142783,-4.005574,-0.1764395,0.5862678,1.396874,0.3351834,-0.3046303,0.2306044,0.5901133,-0.6589252,0.09694891,0.246111,0.6959196,1.455695,0.1605377,0.1806871,1.071352,0.3015535,282.919,269.1044,355.5491
2,0.7333339,-0.1974742,0.8131881,-0.1495539,-1.425554,-4.528932,-2.677712,0.5147427,1.185717,0.407038,-1.891204,-0.1901347,0.7925838,-1.463027,-4.391115,1.492439,0.3341658,1.082586,0.3697393,-0.6581612,1.245605,0.4144754,-0.6107885,-3.974399,-0.1949524,0.5813587,1.395822,0.3336899,-0.3136577,0.2605567,0.6466128,-0.6490566,0.09956015,0.2477454,0.6918414,1.454942,0.1599247,0.1701072,1.074146,0.3016313,282.0048,269.2215,355.8849
2,0.7444451,-0.0803837,0.8379281,-0.1099366,-1.431688,-4.538786,-2.654737,0.5068479,1.185713,0.4052923,-1.924671,-0.2408235,0.7813431,-1.468651,-4.4002,1.491473,0.3241213,1.083963,0.3684559,-0.6407995,1.281617,0.4571358,-0.607531,-3.945254,-0.2122997,0.5766369,1.394821,0.3322289,-0.3163118,0.2681335,0.7148005,-0.6383693,0.1007908,0.2503305,0.6880217,1.454236,0.1593235,0.1595222,1.076613,0.3016546,281.1276,268.8713,356.604
2,0.7555562,0.04870845,0.8478219,-0.08346981,-1.437906,-4.547876,-2.631838,0.4990228,1.185907,0.4036143,-1.955904,-0.2810804,0.7552484,-1.474123,-4.408718,1.488827,0.3141712,1.085662,0.3672905,-0.6426417,1.285664,0.5093621,-0.6034601,-3.91792,-0.227492,0.5719191,1.393748,0.3306375,-0.3119708,0.256429,0.731832,-0.6294296,0.1011953,0.2532767,0.6843775,1.453623,0.1587372,0.1491948,1.078877,0.301037,280.2766,268.8653,356.9966
2,0.7666674,0.1418944,0.8453758,-0.08556393,-1.44409,-4.556159,-2.608701,0.4912035,1.186179,0.4017959,-1.98746,-0.3077894,0.718214,-1.479107,-4.41722,1.48582,0.3043263,1.087026,0.365905,-0.7200865,1.309048,0.5578672,-0.5995255,-3.887854,-0.2416212,0.5672402,1.39275,0.3291767,-0.3060734,0.2212007,0.6870871,-0.6232979,0.1007832,0.2569641,0.6808561,1.452955,0.1581333,0.1388424,1.080683,0.3002742,279.4759,268.7269,357.4128
2,0.7777785,0.3354344,0.813041,-0.09963676,-1.449852,-4.564563,-2.585705,0.4836082,1.186499,0.400089,-2.0196,-0.3196729,0.6971173,-1.483628,-4.42477,1.477342,0.2947388,1.088102,0.3643153,-0.7361071,1.299505,0.5536618,-0.5971771,-3.861299,-0.2549399,0.5626764,1.391834,0.327765,-0.3184723,0.1955732,0.6083789,-0.6190928,0.1010566,0.2606422,0.6775653,1.452245,0.1577098,0.1288173,1.08244,0.3001524,278.7435,269.6631,356.7522
2,0.7888896,0.4798106,0.807636,-0.09020305,-1.456429,-4.572618,-2.561674,0.4759553,1.187102,0.3982267,-2.05621,-0.3454831,0.6622272,-1.490008,-4.4325,1.468502,0.2851697,1.089265,0.3627687,-0.7716174,1.182498,0.5257,-0.5946711,-3.843812,-0.259614,0.5581893,1.390962,0.326381,-0.3454076,0.1956249,0.5670297,-0.6135545,0.1024269,0.2642831,0.6741902,1.45158,0.1573672,0.1188453,1.084123,0.2998246,278.2479,271.2043,355.6714
2,0.8000008,0.7046478,0.7782028,-0.05222782,-1.463144,-4.579534,-2.539246,0.4683134,1.187729,0.396379,-2.05543,-0.369206,0.6065756,-1.497775,-4.438486,1.454791,0.2760064,1.090502,0.3609056,-0.8164316,1.059953,0.5510365,-0.5896228,-3.82747,-0.2625318,0.5536866,1.389972,0.3249419,-0.3570016,0.2265752,0.5660046,-0.6065445,0.1055226,0.2661403,0.6707547,1.450768,0.1571209,0.109013,1.085754,0.299565,277.8466,272.1087,355.3355
2,0.8111119,0.7948996,0.738513,-0.05316335,-1.46992,-4.586317,-2.517412,0.4607736,1.188338,0.3944657,-2.038132,-0.3889482,0.5663208,-1.503422,-4.444544,1.44492,0.2667351,1.092056,0.3593917,-0.8438019,0.9755251,0.6286253,-0.582346,-3.807835,-0.2686581,0.5493844,1.388917,0.3235478,-0.3482838,0.2638536,0.5712105,-0.5989748,0.1097819,0.2662162,0.6671638,1.450047,0.1568568,0.09966897,1.087287,0.2994137,277.7768,271.5304,356.6593
2,0.8222231,0.6836415,0.7496723,-0.01449797,-1.47638,-4.591783,-2.497827,0.4535037,1.18893,0.3924093,-1.977882,-0.3979506,0.5074927,-1.510506,-4.450747,1.442071,0.2579539,1.093878,0.3574736,-0.8371572,0.8964125,0.6921693,-0.5746947,-3.789954,-0.2745889,0.5451972,1.387846,0.3221502,-0.3393982,0.3128509,0.5923828,-0.5905491,0.1152717,0.2651891,0.6637155,1.449316,0.1567163,0.09050704,1.088599,0.2988971,277.7337,271.9757,356.7925
2,0.8333342,0.6087431,0.7192786,-0.07226898,-1.484321,-4.597969,-2.477778,0.4462774,1.189251,0.3903964,-1.945238,-0.4376097,0.4817506,-1.513795,-4.457704,1.438883,0.2489846,1.095485,0.3560715,-0.8478513,0.8004822,0.7120715,-0.568114,-3.774725,-0.27767,0.5408708,1.386802,0.3205771,-0.360392,0.3417494,0.6191253,-0.5818048,0.1196526,0.2663297,0.6601871,1.448601,0.1564786,0.08106391,1.089778,0.2977676,277.414,274.7382,354.2922
2,0.8444453,0.5978918,0.7104274,-0.06209031,-1.490256,-4.603918,-2.45912,0.439471,1.189685,0.3883882,-1.884973,-0.4277173,0.4567862,-1.519526,-4.463693,1.433835,0.2408314,1.096762,0.3543937,-0.8993337,0.742155,0.6705842,-0.563985,-3.75993,-0.2783515,0.5366364,1.385792,0.3192642,-0.3857585,0.3599992,0.6352617,-0.5732673,0.1241085,0.2677348,0.6569154,1.447934,0.15639,0.07234178,1.090664,0.2970273,277.196,280.7012,348.282
2,0.8555565,0.6424971,0.7312186,-0.03595942,-1.496933,-4.610853,-2.439294,0.4326468,1.190075,0.3864677,-1.867612,-0.4372776,0.4516225,-1.527516,-4.47,1.426167,0.2325595,1.098344,0.3529766,-0.9209958,0.6997665,0.6257854,-0.5605496,-3.745247,-0.2796191,0.5323388,1.384725,0.3179007,-0.3878776,0.3727865,0.631,-0.5653667,0.1288586,0.2682168,0.6537029,1.447247,0.1562362,0.06366199,1.091819,0.2960923,277.2651,287.663,341.3734
2,0.8666676,0.6695068,0.793839,0.01663959,-1.508416,-4.618995,-2.420975,0.4265381,1.190323,0.3845372,-1.838071,-0.5591626,0.4620774,-1.53801,-4.476682,1.419514,0.2251121,1.099582,0.3511567,-0.9127622,0.6775558,0.5862149,-0.5572478,-3.729991,-0.282571,0.5284492,1.383422,0.3165631,-0.3836275,0.399378,0.6128195,-0.5580451,0.1355371,0.2666064,0.6508418,1.446492,0.1560984,0.05550177,1.092548,0.2951739,277.66,295.9562,333.0417
2,0.8777788,0.6610702,0.8010468,0.03629991,-1.518468,-4.624643,-2.403194,0.4203576,1.190511,0.3826499,-1.810721,-0.6133102,0.4209823,-1.54629,-4.482524,1.413889,0.2177024,1.100756,0.3496659,-0.8908968,0.7248017,0.4893385,-0.5576366,-3.711605,-0.2889333,0.5245261,1.382141,0.3151858,-0.4019799,0.397284,0.5820574,-0.5516749,0.1406923,0.26735,0.6480938,1.445768,0.1559944,0.047796,1.093336,0.2945959,278.0682,300.7337,328.4842
2,0.8888899,0.6911755,0.8107756,0.0470064,-1.527965,-4.629915,-2.384192,0.4141628,1.190818,0.3806944,-1.816852,-0.6446618,0.3841426,-1.554873,-4.488443,1.406525,0.2106268,1.102027,0.3481784,-0.8716912,0.7503546,0.4872165,-0.5550161,-3.691767,-0.2966495,0.5204733,1.380839,0.3138869,-0.4097435,0.3962027,0.5405703,-0.5459006,0.1463021,0.2673931,0.6453449,1.444916,0.1557856,0.04024744,1.094211,0.2937847,278.2231,302.061,327.6545
2,0.900001,0.7418367,0.8211677,0.06113115,-1.537264,-4.635609,-2.36608,0.4086009,1.191175,0.3785541,-1.794924,-0.6601586,0.3588403,-1.564129,-4.494063,1.398021,0.204161,1.103016,0.3462639,-0.8098166,0.776855,0.494414,-0.5524632,-3.671201,-0.3071597,0.5167555,1.379777,0.3125026,-0.4270273,0.4015494,0.5044665,-0.5404316,0.1526407,0.267265,0.6427134,1.444134,0.1555951,0.03399385,1.095108,0.2930065,277.8463,296.2096,334.476
2,0.9111122,0.7670952,0.8230141,0.0584769,-1.546107,-4.641092,-2.35066,0.4032617,1.191579,0.3765965,-1.723323,-0.6691874,0.3407285,4.710456,-4.499794,1.389974,0.1974309,1.104119,0.3447864,-0.7663564,0.7631017,0.4599957,-0.5511503,-3.654335,-0.314387,0.5130721,1.378612,0.3110867,-0.4483931,0.4016346,0.4961075,-0.5339276,0.158316,0.2680408,0.6399622,1.443414,0.1553977,0.026738,1.096074,0.2921938,277.6877,295.6762,335.5313
2,0.9222233,0.8015471,0.8186707,0.05366689,-1.554342,-4.646685,-2.336728,0.3982055,1.192003,0.3745615,-1.625802,-0.6664412,0.3286293,4.701846,-4.505379,1.381044,0.1921737,1.10486,0.3431861,-0.7687161,0.7024741,0.438447,-0.5491129,-3.641598,-0.3167124,0.5097879,1.377535,0.3095403,-0.4773533,0.3644651,0.4910449,-0.528034,0.160864,0.2721495,0.6373731,1.442715,0.1551642,0.0206572,1.096841,0.291247,276.8936,294.4944,337.0553
2,0.9333345,0.7938512,0.8211759,0.04116851,-1.562993,-4.652482,-2.322719,0.3931283,1.192325,0.3726323,-1.563994,-0.6752216,0.3247627,4.693517,-4.51132,1.373766,0.1862158,1.105882,0.3419082,-0.8075815,0.6659044,0.5439554,-0.5420641,-3.624141,-0.3209618,0.506753,1.376549,0.3081069,-0.4817559,0.3261256,0.4954019,-0.5218922,0.1619716,0.276626,0.6347802,1.442067,0.1549487,0.01467285,1.097703,0.2904261,276.4163,296.3947,335.286
2,0.9444456,0.7105225,0.7967875,0.02890751,-1.57045,-4.657421,-2.310601,0.3885733,1.192531,0.3707476,-1.469078,-0.6559886,0.3087084,4.686607,-4.51649,1.369511,0.1810754,1.106872,0.3402853,-0.8199464,0.630439,0.6195633,-0.5348741,-3.607091,-0.326286,0.5035675,1.375713,0.3068056,-0.4551576,0.3164253,0.4962884,-0.5157574,0.1649208,0.2781256,0.6323701,1.441479,0.1548893,0.009080842,1.098772,0.2894456,276.1177,297.87,333.8539
2,0.9555568,0.6169735,0.7636015,0.02111968,4.705995,-4.66066,-2.299651,0.3842617,1.192593,0.3688846,-1.367792,-0.6273694,0.2729959,4.680404,-4.521165,1.366527,0.1757032,1.108109,0.3389847,-0.7997343,0.5771459,0.6245313,-0.5300095,-3.59393,-0.3296447,0.500219,1.374807,0.3055141,-0.4786584,0.3740011,0.4537687,-0.5103868,0.1751544,0.2752728,0.6301576,1.440931,0.1548023,0.003311343,1.099703,0.2884595,276.0326,299.5196,332.3138
2,0.9666679,0.4810765,0.7111592,0.02914014,4.698896,-4.664684,-2.288162,0.3799018,1.192707,0.3670878,-1.305044,-0.6106451,0.2544898,4.675177,-4.524322,1.366711,0.1711362,1.109063,0.3373845,-0.7782913,0.4550971,0.5003554,-0.5287786,-3.591721,-0.3239123,0.4970399,1.3742,0.3042097,-0.5129785,0.3975119,0.4071096,-0.5061455,0.1835471,0.2747477,0.6278743,1.440314,0.1546154,-0.00174281,1.100892,0.2873312,276.1906,301.4378,330.5361
2,0.977779,0.3524342,0.6715279,0.06261915,4.692619,-4.668376,-2.279988,0.3763136,1.192656,0.3656228,-1.180251,-0.5825007,0.239059,4.669071,-4.5268,1.367462,0.1670646,1.110085,0.3361156,-0.7961562,0.3917149,0.3840663,-0.5293597,-3.587271,-0.3181181,0.493811,1.373412,0.3026776,-0.5249791,0.4156059,0.3592248,-0.5023771,0.1924868,0.2732563,0.6256427,1.439623,0.1545503,-0.006591626,1.102146,0.286056,276.3773,303.5988,328.7138
2,0.9888902,0.2978807,0.6667039,0.07423675,4.685434,-4.672005,-2.270212,0.3723434,1.19281,0.3640916,-1.123142,-0.5758439,0.2183252,4.662156,-4.53056,1.366205,0.162476,1.111193,0.3350146,-0.7554707,0.4618958,0.4001182,-0.5266699,-3.568753,-0.326837,0.4909447,1.372253,0.3012969,-0.4964312,0.3973528,0.3409337,-0.4980228,0.198303,0.2727106,0.623305,1.439037,0.1544695,-0.01165752,1.103329,0.2848496,276.4571,306.8335,325.6543
2,1.000001,0.2434505,0.6429898,0.07741669,4.679679,-4.674551,-2.261182,0.3687776,1.192886,0.3626242,-1.063012,-0.5410171,0.1876512,4.656332,-4.533687,1.365973,0.1584142,1.112162,0.3336184,-0.678624,0.5373901,0.4031708,-0.5251562,-3.549646,-0.3382563,0.4881907,1.371141,0.299938,-0.4602938,0.3673788,0.3471079,-0.4932345,0.2023254,0.2731527,0.6210603,1.438456,0.1543026,-0.01629853,1.104314,0.2839221,276.5963,312.8414,319.4645
2,1.011112,0.2003668,0.6190107,0.07317993,4.674106,-4.677384,-2.251529,0.3652843,1.192947,0.3611159,-1.032551,-0.5103852,0.1662261,4.651041,-4.536868,1.365633,0.1543944,1.113389,0.3326111,-0.6369368,0.541482,0.4263877,-0.5218863,-3.534594,-0.3455289,0.4854717,1.37016,0.2986064,-0.4368835,0.36515,0.3426897,-0.4886064,0.2085344,0.2717018,0.618889,1.437911,0.1539958,-0.0208048,1.105343,0.2826907,276.9364,319.0645,312.8263
2,1.022224,0.09091171,0.5716153,0.06740515,4.670342,-4.679477,-2.244231,0.3621187,1.192772,0.3598855,-0.9488574,-0.4516567,0.149122,4.647306,-4.539175,1.368886,0.1505586,1.114477,0.3314064,-0.577646,0.4829792,0.3820983,-0.5203252,-3.526025,-0.3483737,0.4828733,1.369345,0.2974887,-0.4231236,0.3714586,0.3266007,-0.4844674,0.2156806,0.2696506,0.6167823,1.437377,0.1538582,-0.02531855,1.106659,0.2815232,277.4854,324.0991,307.406
2,1.033335,-0.0496409,0.5144086,0.05364124,4.665828,-4.681846,-2.237108,0.3587949,1.192691,0.3585391,-0.8954654,-0.4259841,0.1416335,4.645024,-4.541158,1.374297,0.1469007,1.115404,0.33007,-0.5682044,0.4585392,0.3659634,-0.5185228,-3.515532,-0.351411,0.4802083,1.368453,0.2962847,-0.4104406,0.3714121,0.3137007,-0.4806175,0.2228304,0.2675619,0.6148137,1.436998,0.1535943,-0.02923999,1.107824,0.2804413,278.0988,327.1253,304.1712
2,1.044446,-0.1447957,0.4577357,0.05395237,4.662436,-4.683693,-2.230551,0.3556448,1.192414,0.3572905,-0.8314922,-0.3836157,0.1305664,4.642812,-4.542443,1.379392,0.143297,1.116359,0.3290229,-0.544481,0.3289343,0.2736519,-0.5182288,-3.516689,-0.3451446,0.4778154,1.367786,0.2952704,-0.4011611,0.3553422,0.2806324,-0.4778883,0.2286798,0.2664487,0.6129837,1.436505,0.1534648,-0.0333103,1.109146,0.2793265,278.6125,328.5338,302.6843
2,1.055557,-0.1699173,0.4240252,0.04796107,4.659055,-4.685117,-2.223397,0.3525685,1.192294,0.3561218,-0.7988731,-0.35142,0.1216175,4.639935,-4.544265,1.382097,0.1396739,1.117106,0.3278031,-0.5426787,0.2790282,0.2340074,-0.5175321,-3.513223,-0.3421832,0.4752254,1.366901,0.2941954,-0.3877493,0.339284,0.2325808,-0.4762281,0.2357092,0.2644556,0.6113223,1.435784,0.1530268,-0.03715219,1.110488,0.2785285,278.8957,329.8024,301.3973
2,1.066668,-0.174569,0.3820902,0.03578065,4.656235,-4.687592,-2.216234,0.3495793,1.192161,0.3550253,-0.7686573,-0.3052958,0.1179417,4.637741,-4.545973,1.384195,0.1364683,1.118059,0.3272836,-0.518349,0.2417719,0.2187901,-0.5160636,-3.508316,-0.3412977,0.4729337,1.36614,0.2931719,-0.3879384,0.3307478,0.2112842,-0.4737236,0.2423722,0.2628902,0.609534,1.435163,0.1528385,-0.04099256,1.111784,0.2776719,278.8986,330.6865,300.3626
2,1.077779,-0.1631263,0.3341919,-0.00709866,4.653949,-4.689233,-2.209163,0.3467408,1.192101,0.3539798,-0.7417072,-0.2633341,0.1150424,4.637098,-4.548376,1.385614,0.1331529,1.118867,0.3265498,-0.486159,0.2532879,0.2538007,-0.5134,-3.499401,-0.3447078,0.4706011,1.365374,0.2921429,-0.381662,0.3274961,0.1984667,-0.4709081,0.2487317,0.2613901,0.6076991,1.434515,0.1527324,-0.04461352,1.113049,0.2770588,278.5354,331.8858,298.8992
2,1.08889,-0.1385501,0.3071272,-0.03828543,4.651092,-4.69164,-2.202398,0.34395,1.192067,0.3527997,-0.7250152,-0.2476971,0.1237127,4.636089,-4.550972,1.38626,0.1298701,1.119691,0.325794,-0.4627221,0.2660442,0.2505145,-0.5120875,-3.491119,-0.3476168,0.4682908,1.364686,0.2911451,-0.3850369,0.3285057,0.1889075,-0.4678705,0.2543348,0.2618148,0.6058331,1.434037,0.1524522,-0.04830989,1.114272,0.2763167,278.1141,332.5062,298.0577
2,1.100002,-0.1077463,0.276268,-0.0684206,4.649985,-4.693462,-2.197189,0.3413891,1.192305,0.3517919,-0.6690696,-0.204494,0.1289884,4.63536,-4.553602,1.386309,0.1270251,1.120478,0.3255601,-0.4189417,0.2627051,0.2704721,-0.5096795,-3.482983,-0.3513245,0.4662791,1.364059,0.2901478,-0.3946981,0.309373,0.1900705,-0.4651104,0.2589927,0.2622761,0.6042154,1.433366,0.1522291,-0.051424,1.115265,0.2755339,277.1582,331.3886,299.0087
2,1.111113,-0.0898319,0.2425265,-0.103817,4.647573,-4.695328,-2.192093,0.3388478,1.192485,0.3507326,-0.6264158,-0.1964779,0.1284189,4.635427,-4.556331,1.38649,0.1242795,1.121091,0.3245628,-0.4040184,0.2637462,0.2725286,-0.5077593,-3.47487,-0.3542952,0.4642591,1.363485,0.2890537,-0.4096809,0.2551335,0.2041053,-0.462476,0.2600671,0.2655419,0.6027778,1.433011,0.1530955,-0.05469036,1.11629,0.2745225,276.6544,330.9496,299.3159
2,1.122224,-0.07525167,0.2329119,-0.1102442,4.646411,-4.697243,-2.187921,0.3363502,1.192689,0.3497126,-0.571884,-0.1695029,0.13403,4.634432,-4.558799,1.386785,0.1215533,1.121787,0.3240092,-0.3941564,0.2550043,0.3203718,-0.5037982,-3.466298,-0.3577917,0.4622953,1.363003,0.2880697,-0.4091054,0.1475287,0.1999994,-0.460933,0.2546685,0.2749064,0.6012924,1.432421,0.1529191,-0.05795407,1.117298,0.2738996,276.0981,328.6183,301.4604
2,1.133335,-0.07480617,0.2265405,-0.1242787,4.644838,-4.699563,-2.183579,0.3341233,1.192737,0.3487844,-0.5296864,-0.1543266,0.1417726,4.633533,-4.561583,1.387607,0.1188869,1.122443,0.3234413,-0.3943004,0.2455,0.3011576,-0.5021231,-3.459573,-0.3590796,0.4603546,1.362437,0.2871587,-0.403078,0.07611716,0.1883393,-0.4598741,0.2507144,0.2823915,0.5997552,1.431943,0.1526875,-0.06105576,1.118162,0.27313,275.8432,326.5123,303.2146
2,1.144446,-0.07894441,0.2152715,-0.1473517,4.643016,-4.702102,-2.17892,0.331795,1.192786,0.3478343,-0.5069726,-0.1498571,0.1549835,4.633349,-4.564762,1.388438,0.1162679,1.123104,0.3231068,-0.426432,0.1923476,0.2872746,-0.4999297,-3.457022,-0.3554361,0.4585345,1.362102,0.2862358,-0.3970675,0.01747197,0.1702734,-0.4591599,0.2456223,0.2911991,0.5983222,1.431386,0.1526287,-0.06428756,1.118959,0.2726195,275.7194,324.4909,304.8022
2,1.155557,-0.08776043,0.2005601,-0.1693894,4.64145,-4.704385,-2.174027,0.329529,1.192773,0.3469634,-0.4967132,-0.1410312,0.15879,4.633049,-4.568002,1.389524,0.1137705,1.123752,0.3225775,-0.4231818,0.1805729,0.3010512,-0.4967909,-3.450716,-0.3562191,0.4568012,1.361488,0.2852564,-0.4066246,0.02708012,0.1671401,-0.4571934,0.2460767,0.2955576,0.5970896,1.430619,0.152395,-0.0672198,1.119799,0.2721209,275.5815,323.1798,305.7887
2,1.166668,-0.1006117,0.1785869,-0.189622,4.640071,-4.706275,-2.16957,0.3273266,1.192707,0.346154,-0.4766128,-0.1317286,0.1542584,4.634253,-4.571078,1.390867,0.1114443,1.124213,0.3222821,-0.3976132,0.1997321,0.2977795,-0.4950369,-3.442139,-0.3600727,0.4548129,1.361188,0.2845774,-0.4151408,0.03563267,0.1629273,-0.4553617,0.246505,0.3001534,0.5956869,1.430052,0.1523232,-0.07007208,1.120359,0.2717268,275.5483,321.6241,307.0305
2,1.17778,-0.09687789,0.1590867,-0.1913256,4.638545,-4.707346,-2.166099,0.3253245,1.192529,0.3455143,-0.4445038,-0.1261705,0.1362075,4.634542,-4.573564,1.391528,0.1092938,1.124752,0.3220944,-0.3720922,0.2221197,0.283872,-0.493716,-3.433692,-0.364276,0.45292,1.36076,0.2837665,-0.4109908,0.03132302,0.1490607,-0.4541776,0.2458018,0.3051058,0.5943626,1.42937,0.1518931,-0.07248422,1.120846,0.2714003,275.5967,321.4712,307.0009
