loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.7221913,0.8883947,0.01981419,-1.422578,-4.426281,-2.85459,0.588428,1.174876,0.4092407,-1.520874,-0.195487,0.8020692,-1.477467,-4.300479,1.492243,0.424958,1.059273,0.3651593,-0.214475,1.08724,-0.01100755,-0.7091156,-4.438059,0.15589,0.641984,1.393072,0.3451719,-0.3014202,0.2384717,0.5260053,-0.8293723,0.1204857,0.1411457,0.748041,1.457932,0.1642017,0.2706753,1.058947,0.2855498,284.0825,224.7039,38.22467
2,0.6000003,-0.7064243,0.8781421,0.02458471,-1.426715,-4.435656,-2.835998,0.5827504,1.175016,0.407419,-1.547968,-0.2151188,0.7907303,-1.479441,-4.308821,1.501258,0.4171743,1.061129,0.3634083,-0.2388822,1.022129,0.02824709,-0.7061499,-4.424499,0.1490521,0.6378883,1.393018,0.3441563,-0.3108584,0.2385661,0.546316,-0.8221232,0.122947,0.1431803,0.7446617,1.458253,0.163435,0.2624972,1.062687,0.2853183,283.437,223.6202,40.24342
2,0.6111114,-0.6798559,0.8269297,0.01269501,-1.430164,-4.444538,-2.817336,0.5766615,1.175066,0.4055192,-1.566018,-0.2002312,0.7636315,-1.480858,-4.315704,1.509205,0.4092868,1.06293,0.361752,-0.2589822,1.003954,0.05281711,-0.7031991,-4.40875,0.14058,0.6339589,1.392957,0.3431346,-0.3242193,0.2270667,0.6252663,-0.8123376,0.1241219,0.1465034,0.741065,1.458503,0.1628218,0.2542862,1.066295,0.2850573,282.6761,222.279,42.37208
2,0.6222225,-0.6533508,0.7976527,-0.001048952,-1.433015,-4.453204,-2.799469,0.5707746,1.175135,0.4037101,-1.564148,-0.1783919,0.7396968,-1.482156,-4.322967,1.516927,0.40147,1.064878,0.3601487,-0.2682403,1.013394,0.08701351,-0.6997658,-4.390833,0.130052,0.629689,1.393035,0.3422177,-0.3282692,0.2133226,0.6647371,-0.8035023,0.1251097,0.1495818,0.7376643,1.458799,0.1623559,0.2460949,1.069842,0.2845364,281.8279,221.3559,44.0159
2,0.6333337,-0.6113892,0.7647412,-0.01507241,-1.436136,-4.460816,-2.781891,0.5646035,1.175341,0.401804,-1.555016,-0.1665478,0.7020224,-1.483526,-4.329845,1.523512,0.3935673,1.066725,0.3584321,-0.2645073,1.026909,0.1456514,-0.6946025,-4.37295,0.1191381,0.6256328,1.392988,0.3412139,-0.312178,0.2036953,0.6870158,-0.7949563,0.1261084,0.1518297,0.7342584,1.45902,0.1618111,0.2379057,1.073283,0.2842339,281.0111,220.421,45.51551
2,0.6444448,-0.5687944,0.753364,-0.00989446,-1.440517,-4.468475,-2.764858,0.5586372,1.175619,0.3999641,-1.540294,-0.1822481,0.6793984,-1.48604,-4.337257,1.529821,0.3857824,1.068686,0.3567085,-0.2815233,1.026961,0.1479129,-0.6917049,-4.355273,0.1091297,0.6213675,1.393044,0.3400948,-0.2835466,0.1950416,0.6719173,-0.7876475,0.1278231,0.1528194,0.7308701,1.459242,0.1613758,0.2296792,1.076656,0.2837686,280.2888,219.2228,47.28146
2,0.655556,-0.5188785,0.7607028,0.01335552,-1.445112,-4.475681,-2.74883,0.5525127,1.175922,0.398035,-1.510463,-0.2042831,0.6494749,-1.489793,-4.344891,1.53565,0.378099,1.070593,0.3551197,-0.3188611,1.003631,0.1534179,-0.6887744,-4.339147,0.1016017,0.6171336,1.393069,0.3389089,-0.2912473,0.1918431,0.6389545,-0.7813129,0.1296678,0.1551116,0.7274805,1.459417,0.1608701,0.2214449,1.079845,0.2827257,279.7778,217.5469,49.44665
2,0.6666671,-0.4785054,0.7672264,0.02073383,-1.450476,-4.484844,-2.733025,0.5466067,1.176423,0.3971658,-1.477901,-0.2307759,0.6715124,-1.49321,-4.35259,1.541115,0.3704567,1.072462,0.3536103,-0.3649507,0.9890296,0.1260224,-0.6871232,-4.322574,0.0944056,0.6129642,1.393011,0.3376884,-0.3385705,0.1855747,0.5796411,-0.776565,0.1312283,0.159322,0.7242457,1.459518,0.160449,0.2132431,1.083038,0.2822991,279.4391,215.8735,51.54897
2,0.6777782,-0.4585197,0.77245,0.01955077,-1.455662,-4.493702,-2.716694,0.5407188,1.176719,0.3954761,-1.465685,-0.2448153,0.6817899,-1.496393,-4.360299,1.547116,0.3628073,1.074293,0.3521478,-0.4334933,0.951083,0.09868783,-0.6860074,-4.307423,0.08966198,0.6086137,1.392951,0.3365152,-0.3525785,0.1845679,0.559489,-0.7705819,0.1331329,0.1625056,0.7208879,1.459715,0.1599374,0.2050951,1.086038,0.2812486,278.9479,214.2783,53.61447
2,0.6888894,-0.4230474,0.7663739,0.01024142,-1.460484,-4.502668,-2.700785,0.5346934,1.177077,0.3937304,-1.450794,-0.253118,0.6933274,-1.499406,-4.367782,1.551906,0.3551859,1.076174,0.3507972,-0.4843146,0.9361086,0.1427082,-0.6821165,-4.292071,0.08481582,0.6042488,1.392888,0.3353631,-0.3568108,0.215448,0.5413491,-0.7646548,0.1367078,0.1640965,0.717456,1.459765,0.1595423,0.1968947,1.088775,0.2798861,278.4503,212.9227,55.2478
2,0.7000005,-0.3941199,0.7564796,0.005032688,-1.465422,-4.51107,-2.685165,0.5289289,1.177406,0.3921204,-1.437171,-0.2582866,0.6958048,-1.502405,-4.374817,1.55662,0.34766,1.078074,0.3495328,-0.4906284,0.9478256,0.1481549,-0.6792887,-4.274721,0.07682394,0.5999035,1.39276,0.3340964,-0.3545675,0.2441901,0.5359609,-0.7581833,0.1405596,0.1650513,0.7138597,1.459808,0.1591158,0.188814,1.091863,0.2794799,277.986,211.5159,56.92627
2,0.7111117,-0.3576601,0.7320582,0.002202034,-1.469817,-4.518219,-2.670373,0.5228077,1.177895,0.3906157,-1.413719,-0.2540856,0.6679105,-1.505423,-4.381214,1.560497,0.3401146,1.079864,0.3482029,-0.4701386,0.9956394,0.1578353,-0.6763433,-4.254847,0.06588554,0.5954735,1.392626,0.3327758,-0.3722885,0.2943874,0.5551673,-0.7505981,0.1459789,0.1658337,0.7101696,1.459883,0.1586866,0.1808352,1.094775,0.2790392,277.5551,210.236,58.40095
2,0.7222228,-0.3264942,0.7076166,0.007992566,-1.473717,-4.524247,-2.65599,0.5165939,1.178318,0.3891852,-1.384913,-0.2368287,0.6200258,-1.508752,-4.387019,1.564296,0.332552,1.081835,0.3471951,-0.4658071,1.03508,0.1516161,-0.6742453,-4.234254,0.05489867,0.5910325,1.392531,0.3314786,-0.3848904,0.3008754,0.575495,-0.7429974,0.1492076,0.1680756,0.7065846,1.459959,0.1582303,0.1729554,1.097602,0.2783738,277.1474,208.9454,59.96289
2,0.7333339,-0.3211146,0.6685557,0.003459036,-1.478063,-4.530109,-2.641545,0.5104057,1.178791,0.3877122,-1.366543,-0.2342101,0.5827658,-1.511291,-4.39221,1.56856,0.3249944,1.083748,0.3459456,-0.4652883,1.113752,0.1808084,-0.6705222,-4.210149,0.04120177,0.5865166,1.392317,0.33009,-0.3986019,0.2956681,0.6000963,-0.735148,0.1518325,0.1710618,0.7031013,1.460014,0.1577656,0.164981,1.100482,0.2779648,276.7344,207.1922,62.00535
2,0.7444451,-0.3028304,0.620061,-0.01472697,-1.481188,-4.535436,-2.627084,0.5042689,1.179284,0.3862104,-1.347993,-0.2058309,0.5428692,-1.513016,-4.397018,1.572061,0.317407,1.085679,0.3448482,-0.4463616,1.207108,0.2408212,-0.6652262,-4.183597,0.02475728,0.5819961,1.392243,0.3286633,-0.4062153,0.2733271,0.5948651,-0.7283634,0.1535717,0.1745819,0.699704,1.460083,0.1572895,0.1571821,1.10311,0.2774149,276.3884,204.6447,64.82851
2,0.7555562,-0.2466557,0.5802391,-0.02305824,-1.48404,-4.541185,-2.612102,0.4980378,1.179835,0.3847589,-1.343194,-0.1760455,0.5184364,-1.515227,-4.401747,1.573743,0.3097793,1.08749,0.3437932,-0.4604832,1.289928,0.3031735,-0.6596192,-4.155807,0.008576976,0.5773984,1.391964,0.327131,-0.4085888,0.2615853,0.5735768,-0.7224735,0.1558966,0.177705,0.6964554,1.460025,0.1569314,0.1492994,1.105824,0.2770493,276.0781,201.9168,67.84942
2,0.7666674,-0.1606831,0.5243093,-0.03707558,-1.486791,-4.546358,-2.596913,0.4917888,1.180528,0.3834748,-1.346942,-0.148733,0.4903033,-1.516911,-4.4056,1.573368,0.3021974,1.089193,0.3427095,-0.4939145,1.337663,0.362308,-0.6535962,-4.128696,-0.006353504,0.5730066,1.391738,0.3257046,-0.4110026,0.2881348,0.5128155,-0.7182535,0.1613382,0.1782795,0.6931757,1.459902,0.1566248,0.141611,1.107958,0.2760918,275.8068,199.1658,70.95564
2,0.7777785,-0.09719908,0.4914086,-0.04990789,-1.490124,-4.551759,-2.581813,0.4855886,1.18118,0.3821485,-1.350435,-0.1414568,0.4750022,-1.51879,-4.409828,1.573039,0.2946174,1.090979,0.3417318,-0.5274782,1.328924,0.4264525,-0.6470267,-4.104866,-0.0184866,0.5685458,1.391579,0.3242667,-0.4184934,0.3190179,0.4851188,-0.7128451,0.1671207,0.1788592,0.6897346,1.459851,0.1563511,0.1338331,1.110607,0.275903,275.493,196.2027,74.24065
2,0.7888896,-0.01173162,0.4512293,-0.05430615,-1.491667,-4.554923,-2.567232,0.4793182,1.182101,0.3809264,-1.337565,-0.1012558,0.4169343,-1.520673,-4.413261,1.570758,0.287065,1.092692,0.3407168,-0.5630027,1.296561,0.5235177,-0.6380071,-4.082231,-0.02917173,0.5642703,1.391407,0.3229637,-0.4088999,0.3349279,0.4743675,-0.7072898,0.17223,0.1792526,0.6863755,1.459701,0.156158,0.1261218,1.112984,0.2755533,275.3374,193.1149,77.60899
2,0.8000008,0.02302994,0.4337477,-0.0584898,-1.494254,-4.558716,-2.553654,0.4732586,1.182842,0.3798163,-1.319805,-0.09046221,0.3873968,-1.522766,-4.41711,1.570167,0.2797739,1.094401,0.3398769,-0.5737793,1.211323,0.5391001,-0.6322717,-4.064125,-0.0373993,0.5601064,1.391236,0.3216155,-0.3959345,0.3498188,0.4891729,-0.7005019,0.1772153,0.1793628,0.6829623,1.4596,0.1558225,0.1186235,1.115245,0.2752162,275.221,190.7731,80.12672
2,0.8111119,0.03195293,0.4153688,-0.06273146,-1.495823,-4.562022,-2.541665,0.4671987,1.183645,0.3786843,-1.268881,-0.07140195,0.3588921,-1.524486,-4.420707,1.569954,0.2726957,1.096233,0.3390145,-0.6029796,1.08358,0.5407757,-0.626556,-4.051109,-0.04046886,0.5560443,1.390992,0.3203626,-0.3999836,0.3562819,0.5147566,-0.6933795,0.1817207,0.180361,0.6795458,1.459512,0.1555288,0.1113098,1.117234,0.2743151,274.9714,188.4912,82.4476
2,0.8222231,0.01732993,0.386779,-0.08267488,-1.497951,-4.566111,-2.529146,0.4611531,1.184384,0.3775899,-1.240979,-0.06138253,0.3512016,-1.525121,-4.424263,1.570835,0.2655462,1.098025,0.3380249,-0.6203033,1.016561,0.536295,-0.6212696,-4.034863,-0.04627029,0.5517056,1.3908,0.319046,-0.4084961,0.3478336,0.5254789,-0.6866828,0.1854493,0.1824976,0.6761268,1.459504,0.1552143,0.1037407,1.119445,0.2738971,274.5782,185.3454,85.60279
2,0.8333342,0.01246308,0.3463,-0.09175655,-1.499172,-4.570123,-2.516789,0.4551259,1.185128,0.376555,-1.211981,-0.03976634,0.3463925,-1.52562,-4.426885,1.571102,0.2585401,1.099985,0.3376136,-0.6098116,0.9514952,0.5443745,-0.6153681,-4.020332,-0.05175561,0.5475239,1.390474,0.3178844,-0.3990572,0.3264699,0.520125,-0.6807391,0.1882534,0.1844218,0.6728022,1.459363,0.1550062,0.09623107,1.121494,0.2734384,274.0911,182.4438,88.468
2,0.8444453,0.005013501,0.3299839,-0.08650076,-1.501182,-4.573257,-2.504091,0.4491647,1.185802,0.3754942,-1.19773,-0.03792474,0.3155656,-1.527242,-4.430099,1.571697,0.2514148,1.101818,0.3366678,-0.5841995,0.9289675,0.5589446,-0.6092764,-4.002375,-0.06100183,0.5431761,1.390176,0.3165152,-0.3970121,0.3338823,0.5030622,-0.675033,0.1929697,0.1850972,0.6694939,1.45927,0.1547964,0.08890778,1.123346,0.2729357,273.8094,180.1573,90.91563
2,0.8555565,0.01029887,0.3172392,-0.09531856,-1.50376,-4.576226,-2.491195,0.4431857,1.18654,0.3743732,-1.196862,-0.04489294,0.3063025,-1.527956,-4.433,1.571662,0.244433,1.103693,0.3359964,-0.5834792,0.9195801,0.5216002,-0.6054798,-3.98479,-0.06902807,0.5389329,1.38985,0.3152575,-0.4152215,0.3637347,0.4679781,-0.6702031,0.1998476,0.1849869,0.6662897,1.45907,0.1547039,0.08169414,1.125155,0.27247,273.7923,178.3953,92.8978
2,0.8666676,0.04840416,0.3253915,-0.09233084,-1.506302,-4.579463,-2.478507,0.4373727,1.187217,0.3732328,-1.190758,-0.05089748,0.2989031,-1.529937,-4.43658,1.570322,0.2376145,1.105272,0.3351099,-0.5939606,0.9212956,0.4129992,-0.6055176,-3.966584,-0.07690544,0.5346776,1.389566,0.3139422,-0.4355085,0.3797899,0.4499768,-0.6650451,0.2061401,0.1855898,0.663073,1.458824,0.1545415,0.07465377,1.127046,0.2721431,273.905,176.2535,95.2826
2,0.8777788,0.109756,0.3458547,-0.08876911,-1.508913,-4.583345,-2.466104,0.4316197,1.187941,0.3720086,-1.179229,-0.06108826,0.3002359,-1.532728,-4.440625,1.56752,0.2308849,1.10669,0.3339915,-0.6059566,0.906557,0.3885354,-0.6025466,-3.949092,-0.08412074,0.5303955,1.389206,0.3127308,-0.4387365,0.3744866,0.4489437,-0.6594061,0.2108572,0.1867547,0.6598474,1.458608,0.1543393,0.06749863,1.128872,0.2716671,273.9037,172.2179,99.51266
2,0.8888899,0.1655308,0.377439,-0.08794038,-1.51236,-4.588023,-2.454611,0.426231,1.188623,0.3707573,-1.15151,-0.09114459,0.3210646,-1.535875,-4.44527,1.564519,0.2244241,1.108036,0.3331239,-0.5908011,0.9020751,0.4192799,-0.5977519,-3.930972,-0.09307029,0.5262613,1.388784,0.3115134,-0.4186319,0.3477511,0.4488553,-0.6540111,0.2140653,0.1881265,0.6566567,1.458316,0.1542103,0.06056003,1.130694,0.2714226,273.9374,166.8205,105.0663
2,0.900001,0.1741395,0.4152988,-0.07918225,-1.51665,-4.592464,-2.443812,0.4206276,1.189255,0.3696136,-1.12384,-0.131199,0.3365865,-1.539622,-4.450089,1.563096,0.2179022,1.109849,0.3329906,-0.5737231,0.897706,0.427635,-0.5935776,-3.912559,-0.102528,0.5221096,1.388374,0.3101578,-0.4144405,0.3349839,0.4552,-0.6484461,0.2180671,0.189804,0.6536384,1.458055,0.1540241,0.05369103,1.132408,0.2712843,273.9364,162.131,109.9131
2,0.9111122,0.1564807,0.4580489,-0.05878481,-1.522228,-4.59822,-2.433043,0.4152468,1.189606,0.3683188,-1.098594,-0.1908751,0.3717501,-1.544188,-4.455002,1.562856,0.2116404,1.11118,0.3321412,-0.6067596,0.8839502,0.4320964,-0.5895248,-3.895029,-0.1092961,0.5182124,1.387718,0.3088574,-0.4092826,0.333845,0.4317293,-0.6437835,0.2227455,0.1904336,0.6506113,1.457755,0.1539834,0.04695146,1.134017,0.2710114,273.8954,158.2912,113.972
2,0.9222233,0.1476702,0.488456,-0.03458631,-1.527441,-4.603108,-2.421324,0.4098185,1.190196,0.367106,-1.106369,-0.2281933,0.3836063,-1.549004,-4.459352,1.562485,0.2053625,1.112637,0.3316166,-0.6260904,0.880913,0.4173159,-0.5865958,-3.876656,-0.116777,0.5142845,1.387302,0.3075979,-0.4021876,0.3422924,0.3942721,-0.6403896,0.2291117,0.1907907,0.6476742,1.457278,0.1538074,0.04033184,1.135574,0.270753,273.8214,155.2101,117.2873
2,0.9333345,0.1567089,0.4874262,-0.02134079,-1.532618,-4.607686,-2.40911,0.4046942,1.190485,0.3658862,-1.118061,-0.2511431,0.3802937,-1.553178,-4.463112,1.561002,0.1991904,1.113943,0.3308604,-0.6251385,0.8489509,0.4171339,-0.5829894,-3.860708,-0.1231707,0.5104764,1.386707,0.3064508,-0.3898123,0.3601893,0.3206446,-0.6386707,0.2364055,0.1888253,0.6450071,1.45689,0.1538999,0.03407512,1.136908,0.2704321,273.6494,153.0483,119.7064
2,0.9444456,0.1620644,0.4808008,-0.01580542,-1.537288,-4.611498,-2.397707,0.3995925,1.190853,0.3647568,-1.112903,-0.264198,0.3665286,-1.557039,-4.466747,1.559695,0.1931744,1.115171,0.3299255,-0.6116172,0.8031994,0.3997159,-0.5800679,-3.846359,-0.1287849,0.5066389,1.386279,0.3052948,-0.3913064,0.3750321,0.2545502,-0.6369663,0.24459,0.1874338,0.6418943,1.456602,0.1533842,0.02779273,1.138278,0.2703518,273.519,150.2714,122.6999
2,0.9555568,0.1801452,0.4752335,-0.01314557,-1.541839,-4.615077,-2.387428,0.3946117,1.191318,0.3635006,-1.080903,-0.2711543,0.3475358,-1.560969,-4.470369,1.557735,0.1874016,1.116237,0.329143,-0.5997651,0.7204804,0.3224626,-0.579931,-3.837281,-0.1301676,0.5029233,1.385764,0.3041992,-0.4097482,0.3930967,0.2077738,-0.6346403,0.2520268,0.1875353,0.6390769,1.456572,0.1536522,0.02190164,1.139293,0.2698911,273.2961,144.3448,128.7105
2,0.9666679,0.2145989,0.4935665,-0.006358564,-1.546106,-4.618799,-2.378478,0.3898252,1.191725,0.3623121,-1.027508,-0.2763361,0.3353703,-1.565888,-4.474562,1.55498,0.1819896,1.117139,0.3282619,-0.6034999,0.6407859,0.2900941,-0.5785387,-3.82871,-0.1304824,0.499255,1.385227,0.3031814,-0.4108841,0.3930809,0.1971282,-0.6320869,0.2586727,0.1867661,0.6363729,1.456234,0.1536667,0.01584634,1.140446,0.2695262,273.1911,137.3893,135.766
2,0.977779,0.2295953,0.511454,0.000500083,-1.550577,-4.622619,-2.369798,0.3850358,1.192124,0.3610115,-0.9832097,-0.2841944,0.3280131,4.712212,-4.47885,1.552795,0.1767478,1.118152,0.3274426,-0.5780728,0.5991466,0.2907237,-0.5758548,-3.818174,-0.1337911,0.4959083,1.384582,0.3021364,-0.3852307,0.4025519,0.1948308,-0.6289998,0.2662947,0.183372,0.6337699,1.45554,0.1543322,0.01017103,1.141605,0.2693888,273.0996,130.3241,142.879
2,0.9888902,0.2238552,0.5200363,0.009067908,-1.555713,-4.626037,-2.361452,0.3806843,1.192289,0.3596396,-0.9457288,-0.3042927,0.3185758,4.707345,-4.482767,1.551238,0.1717405,1.119023,0.3264439,-0.5546754,0.5766798,0.2936144,-0.5732433,-3.806882,-0.1380692,0.4925903,1.38403,0.3011763,-0.3583854,0.4237551,0.2105892,-0.6252878,0.2744453,0.1798752,0.6311149,1.455177,0.1544104,0.004654754,1.142482,0.2690153,272.8865,124.6674,148.5571
2,1.000001,0.2223247,0.5352249,0.01864333,-1.562173,-4.630546,-2.352501,0.376471,1.192471,0.358274,-0.9282005,-0.3477602,0.3272837,4.701926,-4.486862,1.549657,0.1665708,1.119869,0.3253846,-0.549466,0.5532634,0.2870576,-0.5710856,-3.795956,-0.1412937,0.4893305,1.383479,0.3002696,-0.3454686,0.4237191,0.2243624,-0.6215765,0.2815747,0.1771918,0.6284543,1.454956,0.1548107,-0.0008069798,1.143097,0.2684022,272.5839,117.1804,156.1315
2,1.011112,0.2370739,0.5558881,0.03406817,-1.569166,-4.634938,-2.343224,0.3725117,1.192521,0.3569188,-0.928039,-0.3923572,0.3325576,4.69583,-4.490861,1.547372,0.1618903,1.120553,0.3243856,-0.5494738,0.5137612,0.3028228,-0.5678791,-3.78682,-0.1429239,0.4863207,1.382827,0.2993586,-0.3275115,0.3948627,0.2232341,-0.6185463,0.2865913,0.176118,0.6259764,1.454572,0.1549413,-0.005980697,1.143622,0.2678842,272.3162,110.0323,163.4937
2,1.022224,0.2600884,0.565668,0.03706571,4.707276,-4.639155,-2.334047,0.3683827,1.192577,0.3556035,-0.9272349,-0.4192486,0.3360028,4.690193,-4.49489,1.544454,0.1573017,1.120807,0.3227842,-0.5476336,0.4744302,0.2855786,-0.5655808,-3.778234,-0.1440943,0.4831609,1.382246,0.2982156,-0.3170061,0.3766522,0.2019395,-0.6163641,0.2918504,0.1742325,0.623443,1.454352,0.1548562,-0.01119164,1.144097,0.2674973,272.2404,103.9633,169.7712
2,1.033335,0.2893304,0.5843395,0.04662961,4.700686,-4.643363,-2.325546,0.3644919,1.192617,0.3542085,-0.9094984,-0.4392018,0.3329231,4.683786,-4.498921,1.541157,0.1528994,1.121372,0.322113,-0.5482328,0.4086219,0.2415448,-0.5647329,-3.773686,-0.1418152,0.4802537,1.381615,0.2973504,-0.3033517,0.3712063,0.177355,-0.6146208,0.2982092,0.171915,0.6211411,1.454035,0.1550276,-0.01596065,1.144501,0.2670111,272.2405,99.98114,173.9212
2,1.044446,0.2939836,0.5883836,0.05565967,4.695223,-4.64665,-2.31945,0.360949,1.192472,0.3528385,-0.8360967,-0.4335025,0.3136808,4.677664,-4.502728,1.538482,0.1487404,1.121635,0.3210614,-0.5424486,0.3417314,0.1984984,-0.5642807,-3.77001,-0.138862,0.4771566,1.381061,0.2964327,-0.2947897,0.3732573,0.1751999,-0.611874,0.3044229,0.1693411,0.6189504,1.453738,0.1551845,-0.02041953,1.145161,0.2671129,272.2776,95.03558,178.948
2,1.055557,0.2816116,0.5826078,0.05714284,4.689797,-4.649864,-2.313102,0.3572896,1.192392,0.3515596,-0.7910398,-0.4307024,0.2961205,4.672252,-4.506256,1.536543,0.1446052,1.121919,0.3200438,-0.5289341,0.3152077,0.1694771,-0.5637822,-3.76509,-0.1376386,0.4742144,1.3805,0.2955997,-0.2851238,0.3742946,0.1857847,-0.6087816,0.310899,0.1668399,0.6166482,1.453456,0.1553504,-0.0248413,1.145335,0.2663524,272.4053,84.0413,189.8367
2,1.066668,0.2633472,0.5663658,0.07951409,4.68398,-4.652698,-2.307418,0.3540445,1.192169,0.3504548,-0.7423546,-0.4381949,0.2716466,4.666528,-4.508749,1.534969,0.1409472,1.122082,0.3189955,-0.510057,0.3185468,0.1331144,-0.5640064,-3.757638,-0.1388316,0.4715912,1.379743,0.2947237,-0.2699024,0.390201,0.2037696,-0.6053605,0.3177065,0.1625809,0.6144753,1.452793,0.1555154,-0.02896976,1.145431,0.2656399,272.6278,69.98431,203.7672
2,1.077779,0.2276402,0.5637078,0.1073017,4.677285,-4.65545,-2.30139,0.3509919,1.191788,0.3492901,-0.7112302,-0.46338,0.247775,4.660289,-4.511213,1.534328,0.1375098,1.122247,0.31791,-0.4856354,0.3516212,0.1096594,-0.564311,-3.747821,-0.1424418,0.4691897,1.378793,0.293963,-0.2549033,0.3911518,0.2058445,-0.6021754,0.3238261,0.1591303,0.6121792,1.45252,0.1557503,-0.03308907,1.145614,0.26514,272.7801,60.07212,213.7119
2,1.08889,0.1902162,0.5550128,0.1232677,4.670519,-4.658244,-2.295385,0.3478923,1.191446,0.3481336,-0.6933362,-0.4820709,0.2372392,4.654487,-4.513537,1.534176,0.1342747,1.122323,0.3168635,-0.4278262,0.3939461,0.1274823,-0.5633017,-3.736389,-0.1489823,0.4666858,1.377851,0.2933455,-0.2316011,0.3824843,0.1929138,-0.5999159,0.330243,0.1555875,0.6100969,1.452152,0.1559763,-0.0366463,1.145572,0.2643005,272.7859,51.14307,222.7403
2,1.100002,0.1697012,0.5482548,0.1252657,4.664146,-4.660292,-2.290487,0.3450891,1.190873,0.347055,-0.6558178,-0.4894638,0.2125529,4.648962,-4.516225,1.533452,0.1309765,1.122285,0.3157582,-0.3852971,0.3959769,0.1186072,-0.5630785,-3.727791,-0.1532577,0.4641154,1.377258,0.2926722,-0.2188874,0.3632183,0.1897028,-0.5972064,0.3350525,0.153095,0.6081231,1.451844,0.1560256,-0.04004198,1.145572,0.2634708,272.8577,45.18285,228.724
2,1.111113,0.1616903,0.5390364,0.132816,4.658475,-4.662572,-2.286026,0.3425193,1.19037,0.3460016,-0.6161183,-0.4841008,0.2010409,4.643334,-4.518468,1.532615,0.1281691,1.12205,0.3148007,-0.3623136,0.3556162,0.0809114,-0.5639052,-3.72336,-0.1538737,0.4618291,1.376517,0.2920518,-0.215885,0.3397095,0.1801505,-0.5950306,0.3390645,0.1520415,0.606232,1.451305,0.1559534,-0.0433256,1.145496,0.2626442,273.0754,41.04325,232.6962
2,1.122224,0.1563701,0.5371704,0.1462985,4.653138,-4.664884,-2.281626,0.3399355,1.189956,0.3451157,-0.5846626,-0.473668,0.1971232,4.637261,-4.520572,1.531686,0.1254572,1.121899,0.3141623,-0.36932,0.3058406,0.03062633,-0.5654461,-3.720724,-0.1513142,0.4596513,1.37582,0.2915049,-0.2085403,0.3236838,0.1758675,-0.5927989,0.3438998,0.150083,0.6042879,1.45097,0.1561081,-0.04678736,1.145396,0.2617109,273.3357,38.64707,234.9618
2,1.133335,0.1594678,0.5208492,0.1559207,4.647429,-4.666873,-2.278495,0.3378016,1.189286,0.3442981,-0.5340261,-0.4742604,0.1822023,4.631638,-4.522347,1.530463,0.1228813,1.121542,0.3133051,-0.3727809,0.2857381,0.007108564,-0.5665774,-3.716464,-0.15063,0.4574172,1.375063,0.2909222,-0.1830295,0.3171546,0.1725028,-0.5905448,0.3492014,0.1468198,0.6024785,1.450642,0.1562896,-0.0496785,1.145187,0.2607829,273.4828,38.54168,234.9885
2,1.144446,0.1576753,0.497923,0.1560481,4.641528,-4.668832,-2.274802,0.3355857,1.18862,0.3434031,-0.5017148,-0.4757977,0.1660641,4.626604,-4.524021,1.529359,0.1204319,1.121184,0.3124621,-0.3269354,0.2748702,0.01838478,-0.566391,-3.710875,-0.1530226,0.4554226,1.374346,0.290627,-0.1533262,0.3201544,0.1541799,-0.58885,0.3553745,0.1424858,0.6008552,1.450252,0.1563952,-0.0523519,1.144962,0.2603869,273.5108,39.3131,234.1749
2,1.155557,0.1591394,0.4857801,0.1539989,4.635923,-4.67059,-2.271144,0.3333632,1.188174,0.3424997,-0.4782942,-0.4720952,0.1546624,4.621418,-4.525856,1.528121,0.117914,1.12085,0.3115759,-0.2906793,0.2800496,0.02343336,-0.5664937,-3.70437,-0.1561355,0.4534655,1.373695,0.2902443,-0.1480454,0.3169243,0.1530938,-0.5865256,0.3609791,0.1396175,0.5990366,1.450094,0.1564734,-0.0547826,1.144595,0.2596784,273.3888,40.26163,233.17
2,1.166668,0.1571707,0.4646948,0.1492409,4.6313,-4.672081,-2.269343,0.3313729,1.187635,0.3416717,-0.4172446,-0.4531954,0.1427023,4.616776,-4.527463,1.526954,0.1158115,1.120356,0.3108437,-0.2578363,0.2586992,0.01026278,-0.5671798,-3.700486,-0.1577372,0.4516447,1.373058,0.2898638,-0.1470231,0.2966945,0.1616472,-0.5840904,0.3652174,0.1376923,0.5973815,1.449745,0.1565573,-0.05739622,1.144246,0.2587888,273.2951,40.45522,232.8653
2,1.17778,0.1347038,0.4416371,0.1326592,4.626874,-4.67418,-2.26774,0.3294264,1.187058,0.3408494,-0.3665273,-0.4319686,0.1376477,4.61293,-4.529459,1.52663,0.1140079,1.120059,0.3105209,-0.2497483,0.2012915,-0.01568795,-0.5683351,-3.699998,-0.1552652,0.4497499,1.37249,0.2894835,-0.1429069,0.2732324,0.1595465,-0.5819124,0.3688163,0.136283,0.5958766,1.449233,0.1564875,-0.05967079,1.143763,0.2580027,273.195,40.185,232.8869
