loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.8321319,0.4374005,0.1609868,-1.407644,-4.150306,-2.831087,0.5846766,1.180911,0.4026463,-1.44534,-0.1320919,0.4155254,-1.444499,-4.021735,1.630157,0.4414976,1.083777,0.3122413,-0.636418,0.4645147,-0.2314083,-0.7157299,-4.50774,0.3620703,0.664506,1.394049,0.360553,-0.2781528,0.4894812,-0.04791943,-0.941232,0.2919337,0.1074412,0.7909192,1.45156,0.1965029,0.3179769,1.10072,0.2051461,283.2463,201.6893,55.78531
1,0.6000003,-0.8072319,0.4448362,0.173925,-1.412404,-4.156624,-2.814973,0.5812324,1.180593,0.3997283,-1.43644,-0.1512747,0.4424066,-1.447248,-4.025704,1.63945,0.4367095,1.085232,0.3085873,-0.6268521,0.4911853,-0.2451987,-0.7164782,-4.496946,0.3606591,0.6625741,1.393862,0.3596137,-0.2662992,0.497959,-0.03417459,-0.9404969,0.2991626,0.1059496,0.7903481,1.451632,0.1964209,0.313319,1.103976,0.2023949,282.3738,198.9761,59.09226
1,0.6111114,-0.7234934,0.4916878,0.1907102,-1.416867,-4.159293,-2.801697,0.5779419,1.180338,0.3967669,-1.381308,-0.1841157,0.3906735,-1.451291,-4.031291,1.646351,0.43242,1.086149,0.304527,-0.6226775,0.4976349,-0.2601146,-0.7177006,-4.48706,0.3602858,0.6605629,1.393698,0.3586438,-0.2566521,0.4947391,-0.02465523,-0.9398364,0.3060218,0.1045339,0.7898446,1.451808,0.1963539,0.3088631,1.107116,0.199447,281.6281,196.2206,62.37896
1,0.6222225,-0.6580957,0.4963715,0.2053545,-1.422082,-4.163751,-2.787207,0.5747949,1.18005,0.3938391,-1.367887,-0.2089481,0.3875268,-1.455061,-4.035489,1.652687,0.4278524,1.08736,0.3007333,-0.6259483,0.4752895,-0.2644529,-0.7189725,-4.479141,0.3612916,0.6586899,1.393492,0.3576975,-0.2502632,0.4830031,-0.01937522,-0.9394194,0.3121445,0.103438,0.7893143,1.451856,0.1962481,0.3044323,1.110182,0.1966726,280.9534,193.1632,65.92875
1,0.6333337,-0.5712548,0.5058552,0.223015,-1.427733,-4.169202,-2.773947,0.5719908,1.179571,0.3907459,-1.327216,-0.2438378,0.4092534,-1.45955,-4.039768,1.657038,0.4238684,1.088164,0.2971361,-0.6453156,0.4253379,-0.2794546,-0.7210621,-4.473174,0.3643875,0.6568729,1.393087,0.3566329,-0.2429001,0.4680531,-0.02262047,-0.939331,0.3177599,0.1024742,0.7887859,1.451937,0.1961153,0.3003499,1.11243,0.1943263,280.4297,190.4243,69.10694
1,0.6444448,-0.5086216,0.5346591,0.2455354,-1.434044,-4.17391,-2.761034,0.5691074,1.179203,0.387749,-1.293336,-0.2835862,0.4164096,-1.464526,-4.044779,1.662146,0.4201278,1.088949,0.2933214,-0.6582783,0.395621,-0.2986826,-0.7235824,-4.466487,0.367059,0.6549816,1.392762,0.3555734,-0.2471984,0.4552962,-0.01830863,-0.9388335,0.3234589,0.1020854,0.7881936,1.45212,0.195945,0.2962248,1.114933,0.1912753,279.8773,186.9398,73.18515
1,0.655556,-0.4606943,0.5497584,0.2791372,-1.441952,-4.179646,-2.749138,0.5662962,1.178682,0.384969,-1.251413,-0.3503038,0.4452634,-1.470438,-4.049181,1.666887,0.4161888,1.089623,0.289736,-0.6680053,0.4053517,-0.3252142,-0.7260022,-4.456995,0.3676843,0.653054,1.392335,0.3545372,-0.2556198,0.457486,-0.006519869,-0.9379627,0.329979,0.101419,0.7875639,1.452246,0.195838,0.2922329,1.117056,0.1888561,279.4264,183.7593,77.09064
1,0.6666671,-0.3922048,0.5610852,0.3291768,-1.449446,-4.185141,-2.736441,0.5634407,1.17827,0.382041,-1.234905,-0.3856184,0.459859,-1.477507,-4.053029,1.670469,0.4126226,1.090296,0.2862587,-0.6455557,0.4415202,-0.326261,-0.727222,-4.446561,0.3660763,0.6510617,1.391865,0.3534636,-0.2660971,0.4650052,0.01060565,-0.9367174,0.3365132,0.1008225,0.7869155,1.452361,0.1957159,0.2886805,1.119085,0.1863426,279.0035,180.8611,80.76848
1,0.6777782,-0.3639306,0.5808406,0.3657459,-1.457471,-4.189602,-2.725974,0.5607687,1.177631,0.3792493,-1.187545,-0.4374824,0.4548317,-1.484631,-4.057222,1.674834,0.4092284,1.090731,0.2827482,-0.5953643,0.4872139,-0.3220894,-0.727859,-4.43498,0.3621766,0.6489993,1.391659,0.3524687,-0.2658955,0.472481,0.03190405,-0.9351125,0.3430691,0.09985709,0.7862329,1.452504,0.1956406,0.2850806,1.120822,0.1841451,278.5211,178.4984,83.85177
1,0.6888894,-0.337357,0.6081101,0.4034728,-1.468114,-4.195033,-2.714781,0.5582939,1.177036,0.3764787,-1.163842,-0.5223379,0.4842248,-1.492491,-4.06176,1.679379,0.4057031,1.091378,0.2793803,-0.5686499,0.5244364,-0.3220823,-0.7286963,-4.423264,0.3587677,0.6469631,1.39139,0.3514175,-0.2678962,0.4831638,0.04150077,-0.9337853,0.3501793,0.0986323,0.7855154,1.452575,0.1955531,0.2813291,1.122369,0.1808183,278.0052,175.3414,87.64319
1,0.7000005,-0.2983288,0.6354104,0.4692424,-1.478231,-4.201287,-2.70483,0.5559231,1.176391,0.3736532,-1.118187,-0.5780233,0.511387,-1.502463,-4.06571,1.683017,0.402639,1.091713,0.2759426,-0.5347463,0.5799904,-0.3742325,-0.7313786,-4.408315,0.3524198,0.6448964,1.391203,0.3502693,-0.2774755,0.4864103,0.04158266,-0.9327993,0.3570201,0.09803682,0.78483,1.45259,0.1954606,0.2778493,1.123774,0.1785785,277.3831,173.3743,90.21432
1,0.7111117,-0.2556629,0.6843615,0.5160131,-1.488467,-4.206054,-2.695235,0.5534769,1.175844,0.3708789,-1.081055,-0.6323458,0.5095183,-1.512639,-4.070821,1.68628,0.3997033,1.092031,0.2724974,-0.5186817,0.6545928,-0.3899822,-0.7326468,-4.392108,0.3454197,0.6429625,1.390989,0.3491678,-0.2871445,0.4800565,0.03527616,-0.9321303,0.3632668,0.09782802,0.784127,1.452711,0.1953926,0.2743348,1.125231,0.1760535,276.8057,171.0931,93.12568
1,0.7222228,-0.1871475,0.6779977,0.5237861,-1.497196,-4.208776,-2.687365,0.551232,1.1756,0.3681011,-1.014592,-0.6412976,0.4552388,-1.521084,-4.074573,1.687478,0.3967906,1.092222,0.2688587,-0.5119879,0.7023919,-0.3578426,-0.7320508,-4.377426,0.3398809,0.6410624,1.390867,0.3482287,-0.2957596,0.4779581,0.02575956,-0.9316856,0.3697595,0.09752496,0.7834171,1.452806,0.1954014,0.2710813,1.126251,0.1738363,276.1651,170.8017,94.02544
1,0.7333339,-0.1376828,0.6357382,0.5084514,-1.504648,-4.210927,-2.677529,0.5489442,1.175374,0.3654649,-1.00054,-0.6190667,0.400823,-1.528213,-4.077077,1.688369,0.3938218,1.092689,0.2654409,-0.5116935,0.7181876,-0.3151682,-0.731157,-4.364597,0.3358837,0.63913,1.390657,0.3472004,-0.2937087,0.4704962,0.0204172,-0.931186,0.376038,0.09697981,0.7826792,1.452862,0.1952734,0.2680988,1.127147,0.1717529,275.5699,170.723,94.6138
1,0.7444451,-0.08467292,0.5921198,0.4652986,-1.511959,-4.213905,-2.667494,0.5471435,1.17509,0.362829,-0.9938975,-0.5938603,0.3746412,-1.533842,-4.079586,1.688521,0.3910792,1.092828,0.2619438,-0.5017527,0.7051319,-0.2534697,-0.7291282,-4.353916,0.3328999,0.6374376,1.390618,0.3462071,-0.2789062,0.4469951,0.01925693,-0.9305559,0.3811403,0.09645943,0.781985,1.452914,0.1951139,0.2649099,1.128008,0.1696065,274.9901,170.3886,95.38892
1,0.7555562,-0.04040271,0.5806387,0.4552827,-1.519642,-4.217049,-2.659865,0.5452044,1.174854,0.3602283,-0.9391569,-0.5916085,0.358749,-1.540869,-4.082589,1.688517,0.3885078,1.093051,0.2589874,-0.4792021,0.6612142,-0.2079732,-0.7279671,-4.345328,0.3309004,0.6357687,1.390579,0.3450792,-0.2704555,0.4192744,0.02453582,-0.9297639,0.3858219,0.09628472,0.7812711,1.453112,0.1949792,0.26209,1.127985,0.1667772,274.3848,172.6252,93.32713
1,0.7666674,0.02924497,0.5882372,0.4664949,-1.52795,-4.221756,-2.652272,0.5432612,1.17449,0.3576689,-0.8993921,-0.5918905,0.3867212,-1.549539,-4.086038,1.687342,0.3861373,1.093208,0.2565215,-0.4460258,0.5884681,-0.1552231,-0.7266579,-4.339571,0.3303369,0.6341509,1.390649,0.3440638,-0.2619442,0.3979519,0.03514598,-0.9285367,0.3906012,0.09611801,0.7804518,1.453338,0.1947029,0.2590641,1.12847,0.1644409,273.8239,172.9911,93.25111
1,0.7777785,0.06815152,0.6028581,0.4484343,-1.535825,-4.225553,-2.648302,0.541615,1.174167,0.3551674,-0.7830966,-0.6029385,0.3844765,-1.556932,-4.09021,1.68641,0.3839475,1.093241,0.2538025,-0.4202431,0.5434579,-0.1044184,-0.7245731,-4.33318,0.3291742,0.6326341,1.390597,0.342911,-0.2576805,0.3819699,0.0447127,-0.9273526,0.3953312,0.09608685,0.7797196,1.453476,0.1944904,0.2563979,1.128495,0.1625191,273.3444,176.099,90.30777
1,0.7888896,0.08919291,0.6042832,0.4518028,-1.544241,-4.229023,-2.64156,0.5396932,1.17391,0.3528032,-0.7613366,-0.6110471,0.379093,-1.564961,-4.093567,1.686007,0.3816621,1.093136,0.2510312,-0.4221927,0.5241106,-0.06507573,-0.7223441,-4.326012,0.3285995,0.6308881,1.390523,0.3418574,-0.2490987,0.3627769,0.06171058,-0.92567,0.3994778,0.09601521,0.778912,1.45367,0.1942041,0.2536697,1.128729,0.1603519,272.8742,177.7902,88.92899
1,0.8000008,0.1164122,0.5755254,0.4440583,-1.551153,-4.231923,-2.637352,0.5381882,1.173553,0.3506978,-0.6892839,-0.5971621,0.3598992,4.711254,-4.095899,1.684711,0.379682,1.093077,0.2485464,-0.4251823,0.496224,-0.01936641,-0.7195781,-4.320053,0.3289385,0.6293954,1.39043,0.3408508,-0.2299144,0.339268,0.07648578,-0.9240258,0.4030963,0.09578192,0.7782131,1.45378,0.1940351,0.2513402,1.128922,0.1585202,272.507,182.5007,84.53395
1,0.8111119,0.1159147,0.5474792,0.4217709,-1.558091,-4.234482,-2.632405,0.5365462,1.173228,0.3484716,-0.6476181,-0.5811073,0.3396407,4.705066,-4.098228,1.68437,0.3777274,1.093129,0.2464945,-0.4251724,0.4823484,-0.01303826,-0.7180266,-4.312933,0.3282444,0.6277667,1.3903,0.3397799,-0.2267532,0.3328642,0.07539138,-0.9229898,0.407391,0.09558751,0.7774509,1.45383,0.1938331,0.2490375,1.12894,0.1563588,272.1571,186.528,80.81293
1,0.8222231,0.1109207,0.5294986,0.4014312,-1.564022,-4.236643,-2.628639,0.5350418,1.172884,0.3465428,-0.5913771,-0.5562235,0.3121533,4.698901,-4.100909,1.684236,0.3759143,1.093053,0.244607,-0.4252595,0.4749296,-0.02265064,-0.7169102,-4.305342,0.3273659,0.6261603,1.390275,0.3386896,-0.2278507,0.3350085,0.07007045,-0.9221067,0.4123428,0.09521866,0.7768542,1.453931,0.1936889,0.2468696,1.128862,0.1547523,271.7521,186.4691,81.09503
1,0.8333342,0.1219343,0.5265337,0.3852363,-1.570682,-4.239817,-2.62515,0.5338345,1.172365,0.3446369,-0.5379486,-0.54268,0.3133465,4.692472,-4.104016,1.683382,0.3741558,1.092776,0.2424469,-0.41372,0.4878531,-0.05780749,-0.716637,-4.295671,0.3244385,0.6245066,1.390241,0.337745,-0.2257274,0.342457,0.0647204,-0.921164,0.4175082,0.09454035,0.7761254,1.454057,0.1935689,0.2446457,1.128922,0.1532718,271.4147,181.2737,86.48897
1,0.8444453,0.1325303,0.5444399,0.3784494,4.704796,-4.243601,-2.620814,0.5324132,1.172029,0.3426166,-0.5235286,-0.5510607,0.3339659,4.685191,-4.107774,1.68243,0.3723196,1.092567,0.240284,-0.370194,0.5284191,-0.09943533,-0.7167366,-4.283822,0.3182978,0.623026,1.390136,0.3367639,-0.2268426,0.3445831,0.0594106,-0.9201589,0.4223969,0.09433716,0.7753526,1.454138,0.1933794,0.2422884,1.128841,0.1515736,271.1694,174.2469,93.78377
1,0.8555565,0.171459,0.5762644,0.3890684,4.696461,-4.248387,-2.617008,0.5313345,1.171533,0.3408728,-0.5062662,-0.5786,0.3692856,4.676903,-4.111818,1.680241,0.3708051,1.092121,0.2383945,-0.3340298,0.5507912,-0.1176614,-0.7163797,-4.272993,0.3127275,0.6214551,1.390102,0.3359134,-0.2311524,0.3456728,0.05305092,-0.9194308,0.427379,0.09407803,0.7746687,1.454244,0.1932106,0.2402976,1.128768,0.1502777,271.1827,165.4427,102.9188
1,0.8666676,0.2122484,0.6063061,0.3996824,4.687822,-4.252994,-2.613405,0.5302044,1.171111,0.3390336,-0.4919981,-0.6007758,0.3935907,4.668193,-4.115997,1.677536,0.3693253,1.0916,0.236501,-0.2732892,0.5815864,-0.1274808,-0.7158396,-4.261262,0.3048486,0.6201121,1.389962,0.3349905,-0.2270042,0.3232862,0.05090566,-0.9186355,0.4309675,0.09425034,0.7739685,1.454344,0.1929934,0.2382786,1.128656,0.1487053,271.1833,161.0564,107.6724
1,0.8777788,0.2519312,0.6152891,0.3974181,4.679677,-4.257446,-2.610786,0.5292337,1.170631,0.3373404,-0.4581014,-0.6160448,0.4055105,4.660135,-4.119912,1.674338,0.367975,1.091084,0.2347388,-0.2402734,0.55591,-0.1192625,-0.7152276,-4.252974,0.3002341,0.618798,1.389913,0.3342183,-0.2132798,0.3040425,0.04653876,-0.9180608,0.4343685,0.09415419,0.7733111,1.454418,0.1927474,0.2365308,1.128518,0.1475404,271.3347,163.005,106.1312
1,0.8888899,0.2659083,0.6017513,0.3852004,4.673426,-4.260832,-2.609231,0.5282457,1.17039,0.335741,-0.4050024,-0.5915266,0.3898725,4.653265,-4.123084,1.67178,0.3667727,1.090747,0.2331271,-0.2339464,0.4823128,-0.1015095,-0.7148463,-4.248547,0.2993649,0.6176667,1.38989,0.3333144,-0.1909877,0.2932842,0.04210067,-0.9174734,0.437954,0.09332436,0.7726628,1.454528,0.1924896,0.2350142,1.128265,0.146186,271.347,166.6875,102.7543
1,0.900001,0.2562703,0.5792916,0.3565575,4.668139,-4.263387,-2.608261,0.5272846,1.17012,0.3342273,-0.3433714,-0.5528489,0.3566771,4.647359,-4.126424,1.669865,0.3654922,1.090394,0.2314563,-0.2446375,0.3905976,-0.07201629,-0.7142076,-4.24641,0.3008839,0.6165258,1.389937,0.3323538,-0.1836317,0.2815323,0.03672173,-0.9169796,0.4415156,0.09303487,0.772004,1.454585,0.1922667,0.2334108,1.128091,0.1451777,271.1361,165.905,103.6686
1,0.9111122,0.217286,0.5401127,0.316741,4.663545,-4.266247,-2.607234,0.5264163,1.169779,0.3327014,-0.2960926,-0.5032462,0.3374015,4.642954,-4.12936,1.669345,0.3643992,1.090043,0.2299771,-0.2500789,0.3213344,-0.06269635,-0.7141203,-4.243703,0.3019841,0.6153805,1.389834,0.3312755,-0.1868947,0.2772765,0.0303647,-0.9165609,0.4451856,0.09297628,0.7713605,1.454739,0.1919689,0.2318836,1.127646,0.144243,270.7322,148.7166,120.8668
1,0.9222233,0.1724503,0.4960102,0.2742564,4.659497,-4.269215,-2.606003,0.5255327,1.169396,0.3313122,-0.2656217,-0.4548016,0.325614,4.639264,-4.131873,1.669188,0.3632649,1.089773,0.2288508,-0.2457764,0.2572706,-0.03104634,-0.7132798,-4.242907,0.3039689,0.614249,1.389583,0.3303976,-0.1889784,0.2730335,0.0399731,-0.9155026,0.448864,0.09309772,0.7707443,1.454809,0.1916878,0.2302914,1.127422,0.1432958,270.5256,114.4778,155.2096
1,0.9333345,0.1445429,0.4562292,0.2474225,4.655172,-4.271907,-2.604472,0.5245724,1.169093,0.3299317,-0.2514928,-0.4259714,0.3090761,4.635602,-4.134109,1.668892,0.3620725,1.089493,0.2275116,-0.241488,0.2636433,-0.0289131,-0.7125692,-4.238132,0.3029332,0.6130422,1.389453,0.3294625,-0.1825685,0.2751362,0.04098345,-0.914717,0.4527875,0.09254884,0.7700681,1.45491,0.1914101,0.2288975,1.127112,0.1426365,270.5795,79.20463,190.7746
1,0.9444456,0.1385683,0.4096748,0.2179941,4.651733,-4.27447,-2.602561,0.5234914,1.168775,0.3287129,-0.245495,-0.3837852,0.2929617,4.632233,-4.135949,1.667706,0.3607507,1.089289,0.2264786,-0.2139902,0.3117583,-0.07892562,-0.7134939,-4.228618,0.2974003,0.6118574,1.389232,0.3286891,-0.1558306,0.275033,0.05247251,-0.9135751,0.456659,0.09090487,0.769428,1.454859,0.1910021,0.2276985,1.126879,0.1415886,270.6374,74.59005,195.8474
1,0.9555568,0.1488599,0.3605474,0.1852052,4.649762,-4.275639,-2.600346,0.5225533,1.168555,0.3275449,-0.2427288,-0.3211625,0.2425653,4.629765,-4.137513,1.665958,0.3595246,1.089056,0.2252543,-0.1854258,0.352378,-0.1258054,-0.7145965,-4.219583,0.2918811,0.6107518,1.38909,0.3279402,-0.1452152,0.263293,0.05345958,-0.9127196,0.4602456,0.08999673,0.7688099,1.45491,0.1906896,0.2264165,1.12666,0.1408698,270.6983,79.92271,190.9726
1,0.9666679,0.1650261,0.3311974,0.1601018,4.647159,-4.277231,-2.598546,0.5216053,1.168405,0.3263807,-0.233667,-0.2852591,0.2170634,4.626908,-4.139392,1.663707,0.3583469,1.088977,0.2246618,-0.1599507,0.3726791,-0.1503461,-0.7155983,-4.211442,0.2867868,0.6096308,1.389062,0.3271415,-0.1389764,0.2408859,0.0470323,-0.9122424,0.4625929,0.08991737,0.7681118,1.455021,0.1903727,0.2251273,1.126543,0.1404816,270.8166,80.36627,190.8536
1,0.977779,0.1805101,0.2930749,0.1251685,4.645547,-4.278891,-2.596951,0.5206642,1.168436,0.3255398,-0.2190753,-0.2377304,0.199221,4.625309,-4.140963,1.661258,0.3572069,1.088745,0.223752,-0.1355792,0.3535115,-0.1633578,-0.7166833,-4.205497,0.2833132,0.608701,1.388996,0.3264854,-0.1294748,0.2216711,0.04803354,-0.9114738,0.4649488,0.08969074,0.7675004,1.455152,0.1901684,0.2238698,1.126253,0.1397991,270.959,88.92274,182.3969
1,0.9888902,0.1892647,0.2620441,0.09284117,4.643539,-4.280719,-2.595798,0.5199407,1.168417,0.3245072,-0.2003785,-0.2140687,0.1908215,4.623775,-4.142856,1.659035,0.3562748,1.088376,0.2228916,-0.1206413,0.3257143,-0.148654,-0.7170566,-4.20095,0.2807515,0.6077338,1.388923,0.3257449,-0.1284862,0.2163316,0.04163734,-0.9110168,0.4677622,0.08937143,0.7669116,1.455288,0.1898348,0.22256,1.12599,0.1389624,271.0615,90.96763,180.4419
1,1.000001,0.1975705,0.2518164,0.07679068,4.642058,-4.282948,-2.595384,0.5191072,1.168469,0.3240449,-0.1711675,-0.1868872,0.1971732,4.621855,-4.144825,1.65664,0.3551896,1.088132,0.2220976,-0.1046734,0.2755369,-0.1308597,-0.7174705,-4.198273,0.2794961,0.6069208,1.388761,0.325012,-0.1273713,0.2131566,0.04908227,-0.9100996,0.4709492,0.08886143,0.7664156,1.45529,0.1893711,0.2212057,1.125714,0.1381879,271.1179,99.275,172.0574
1,1.011112,0.2060252,0.2415641,0.06315288,4.640105,-4.285044,-2.595186,0.518234,1.168345,0.3234375,-0.1454928,-0.1789539,0.202198,4.61989,-4.146701,1.65411,0.3541792,1.087999,0.2219443,-0.1014844,0.238195,-0.1171874,-0.7177805,-4.195529,0.278519,0.6060457,1.388733,0.3242044,-0.1230282,0.2088867,0.06183394,-0.9088011,0.4736336,0.08848326,0.7658088,1.455474,0.1891818,0.2199888,1.12541,0.1374831,271.1555,110.1656,161.0548
1,1.022224,0.2206016,0.2383426,0.05943303,4.638585,-4.287079,-2.594817,0.517388,1.168312,0.3227599,-0.1266318,-0.1595699,0.1955369,4.617536,-4.148485,1.651285,0.3531897,1.087921,0.2219169,-0.1176414,0.1711354,-0.1205854,-0.71934,-4.195525,0.280453,0.6052763,1.388729,0.3235512,-0.1081153,0.1853835,0.07345355,-0.9074306,0.4749384,0.08825849,0.7652545,1.455539,0.1888072,0.2186622,1.125063,0.1369059,271.2066,123.415,147.6595
1,1.033335,0.234773,0.2161039,0.04122108,4.636251,-4.2889,-2.594306,0.5165474,1.168227,0.3221464,-0.1194774,-0.1727336,0.1918108,4.616354,-4.15001,1.648227,0.3522578,1.087691,0.2213407,-0.1433514,0.1168813,-0.1228003,-0.7208133,-4.19546,0.2829465,0.604522,1.388872,0.3229327,-0.09549277,0.1544323,0.07124105,-0.906671,0.4757482,0.08844784,0.7647234,1.455687,0.1883898,0.2174643,1.124536,0.1362346,271.3179,134.3335,136.5814
1,1.044446,0.2417331,0.2079307,0.050852,4.635115,-4.290801,-2.593813,0.5155449,1.168364,0.3214407,-0.1057753,-0.150184,0.187536,4.613973,-4.15129,1.645493,0.3512229,1.087417,0.2207808,-0.149801,0.08705129,-0.1196996,-0.7220096,-4.194979,0.2845716,0.6037613,1.388952,0.3222735,-0.09784135,0.1256645,0.06062644,-0.9063307,0.4762082,0.08933441,0.7642192,1.455685,0.1880243,0.2162975,1.123817,0.1354919,271.4391,140.1621,130.6897
1,1.055557,0.2726012,0.1473837,0.01049565,4.635788,-4.290821,-2.594046,0.5147362,1.16853,0.3208899,-0.0726414,-0.1006281,0.1417242,4.614605,-4.151747,1.641227,0.3504463,1.087164,0.2202241,-0.1474944,0.09759448,-0.09409684,-0.7217491,-4.192539,0.2842687,0.60304,1.389057,0.3215599,-0.1065505,0.1097181,0.04686368,-0.9061555,0.477205,0.09020127,0.7637482,1.455737,0.1877549,0.21532,1.123095,0.1348114,271.5481,148.2056,122.6706
1,1.066668,0.2908231,0.09012233,-0.01027136,4.636166,-4.291067,-2.593535,0.5138577,1.168723,0.320334,-0.06582427,-0.06537166,0.1136595,4.61511,-4.151437,1.637229,0.3495017,1.086962,0.2195613,-0.1483924,0.1166723,-0.07163914,-0.7213507,-4.189635,0.283926,0.602324,1.389058,0.3208466,-0.1098549,0.1054604,0.03623869,-0.9060074,0.4785253,0.09073044,0.763227,1.455768,0.1874125,0.2145137,1.122362,0.1344697,271.6634,157.1011,113.9147
1,1.077779,0.3093892,0.01594932,-0.05397645,4.639912,-4.289272,-2.593428,0.5129914,1.168941,0.3199155,-0.03686944,0.02799411,0.04376631,4.617575,-4.150664,1.632851,0.3486924,1.0867,0.2190218,-0.1470926,0.1325012,-0.03641838,-0.7200533,-4.186929,0.2836405,0.6016145,1.389099,0.3202572,-0.1077592,0.1065103,0.03195984,-0.9056447,0.4800215,0.0909853,0.762769,1.45586,0.1871018,0.2137569,1.1215,0.133845,271.7595,163.8637,107.2938
1,1.08889,0.3159947,-0.04903349,-0.0861043,4.641879,-4.288129,-2.593319,0.5121818,1.169137,0.3193884,-0.02271089,0.06760007,0.00595289,4.620005,-4.149603,1.628769,0.3478897,1.086359,0.2183213,-0.1276286,0.1525213,0.005102113,-0.7179797,-4.183903,0.2821712,0.6009271,1.389192,0.3197441,-0.09817372,0.1064633,0.03188027,-0.905176,0.4813828,0.09090248,0.7623844,1.455826,0.1867335,0.2129587,1.120657,0.1332719,271.8276,167.3226,103.8928
1,1.100002,0.3170842,-0.0745478,-0.09412613,4.644301,-4.286564,-2.594316,0.5115254,1.169008,0.318516,0.01296571,0.09979653,-0.03360592,4.62153,-4.148959,1.625055,0.3471559,1.086,0.217803,-0.1105289,0.1471025,0.01776065,-0.717038,-4.182004,0.2815193,0.6002742,1.389278,0.3191466,-0.09815344,0.1043282,0.03614125,-0.9045821,0.4825701,0.09132512,0.7619672,1.45584,0.1863976,0.2123307,1.11977,0.1327796,271.831,169.9017,101.2683
1,1.111113,0.3120835,-0.07096606,-0.08300641,4.645103,-4.28629,-2.595723,0.5108376,1.168931,0.3179111,0.04461398,0.08741065,-0.03319013,4.621665,-4.148848,1.621757,0.3466088,1.08548,0.2173996,-0.1009137,0.148127,0.02196943,-0.71619,-4.179754,0.2805984,0.5995815,1.389316,0.318543,-0.09922757,0.1043322,0.03508488,-0.9041283,0.4839889,0.09158185,0.7614767,1.455863,0.186054,0.211621,1.11895,0.1324896,271.8289,171.1039,99.98902
1,1.122224,0.2990704,-0.04061504,-0.04855766,4.644302,-4.286397,-2.597348,0.5103865,1.168876,0.3174219,0.06603574,0.0426258,-0.01859769,4.620321,-4.149117,1.619061,0.346186,1.085157,0.2173574,-0.08088334,0.1428944,-0.00906159,-0.7168058,-4.17706,0.2790498,0.5989926,1.389253,0.3179142,-0.101306,0.1128666,0.03722508,-0.903537,0.4858759,0.09167533,0.7610859,1.455872,0.1857054,0.211054,1.118165,0.1320143,271.7853,174.3696,96.63421
1,1.133335,0.290694,-0.01156998,-0.02046492,4.643713,-4.287281,-2.598009,0.5099389,1.168735,0.3169527,0.06086707,0.01823089,0.00669859,4.618845,-4.149516,1.616341,0.3457939,1.084623,0.2169805,-0.0767,0.1482782,-0.02397797,-0.717037,-4.174114,0.2775807,0.5983247,1.389163,0.3173251,-0.09489027,0.1149732,0.03930287,-0.9028968,0.4875628,0.09151474,0.7606332,1.45591,0.1853602,0.2105302,1.117629,0.1316877,271.8421,178.7886,92.20853
1,1.144446,0.2846256,0.02128332,-0.00583455,4.642529,-4.288436,-2.598216,0.5096997,1.168529,0.3165927,0.0430159,-0.01185955,0.03353291,4.617421,-4.150506,1.613462,0.3453667,1.084298,0.2168274,-0.08749172,0.1484052,-0.04735096,-0.7178252,-4.171155,0.2767064,0.5977179,1.389101,0.316684,-0.08954607,0.1085556,0.04459269,-0.9021218,0.4885964,0.09164204,0.7603246,1.455977,0.1849918,0.2100921,1.117091,0.1315808,271.9482,180.8888,90.08746
1,1.155557,0.2335832,0.05466136,-0.0005275011,4.641258,-4.289747,-2.599001,0.509408,1.16828,0.3160689,0.04315239,-0.03743372,0.05491368,4.616179,-4.15159,1.612052,0.345031,1.083869,0.2164829,-0.09930988,0.1506451,-0.06431607,-0.7185235,-4.167943,0.2758625,0.5970162,1.38911,0.3160586,-0.07783991,0.09146813,0.05302918,-0.9012265,0.4890913,0.09193658,0.7599796,1.456036,0.1846435,0.2095825,1.116426,0.1311477,272.0588,181.8173,89.07557
1,1.166668,0.2001595,0.06088565,-0.007487915,4.640789,-4.290737,-2.600269,0.5090351,1.168093,0.3155057,0.05717392,-0.04308455,0.06426669,4.615937,-4.152843,1.611307,0.3446911,1.083312,0.2157507,-0.1110642,0.1731046,-0.07799666,-0.719144,-4.163496,0.2742518,0.5963359,1.389097,0.3155072,-0.06729081,0.09140207,0.04015726,-0.9010949,0.4902338,0.0916194,0.7596171,1.455988,0.1843171,0.2092257,1.115982,0.1312775,272.1628,180.9133,89.84729
1,1.17778,0.1569105,0.06283732,-0.01162313,4.640853,-4.291186,-2.602111,0.5088142,1.167937,0.3151231,0.08521646,-0.03551866,0.06038855,4.615768,-4.153649,1.61099,0.3445112,1.082902,0.2153809,-0.09499825,0.1815407,-0.06527375,-0.7187728,-4.159922,0.2721801,0.5957126,1.389098,0.3150096,-0.07161747,0.09461193,0.03059893,-0.9009916,0.4916808,0.09174243,0.7592307,1.456028,0.1840167,0.2089475,1.115395,0.1309248,272.2444,180.4457,90.22585
