loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2555556,-0.1591239,0.1344567,-0.0985256,-1.5384,-4.270822,-2.780425,0.6906769,1.113637,0.4709985,-1.171667,0.148033,-0.02805938,-0.01549798,0.03036553,-0.8084707,-4.144918,-0.362971,0.7398382,1.327836,0.4089355,-0.02097159,0.02912652,-0.01622947,-1.106575,0.2276225,0.1632869,0.850852,1.389608,0.2521899,0.4893453,0.9965757,0.2718821,297.4424,251.2868,338.1392,True
0,0.2666667,-0.1570319,0.1567765,-0.1071911,-1.537889,-4.273705,-2.778677,0.6908203,1.113853,0.4712989,-1.170681,0.08794583,-0.02693849,-0.008053018,0.03147762,-0.8081964,-4.144421,-0.3630711,0.7397999,1.327976,0.4090328,-0.02416647,0.01955124,-0.01297368,-1.10668,0.227411,0.1637186,0.8509449,1.389654,0.2522478,0.4888228,0.9967254,0.2725134,297.4121,251.3396,338.2148,True
0,0.2777778,-0.1549829,0.1918637,-0.1223292,-1.537443,-4.277695,-2.776581,0.6911324,1.114108,0.4716549,-1.169142,0.1390275,-0.02467036,0.000373764,0.04217334,-0.8075306,-4.143693,-0.3632738,0.7398239,1.328134,0.4092391,-0.02953856,0.01317445,-0.0150285,-1.106947,0.2274065,0.164214,0.851011,1.389691,0.2523963,0.4882643,0.996855,0.2732749,297.4322,251.4181,338.2796,True
0,0.2888889,-0.1507639,0.2163101,-0.1320757,-1.536935,-4.281319,-2.774906,0.6913853,1.11434,0.4719694,-1.167915,0.1099004,-0.01714424,-0.004011456,0.05272697,-0.8065527,-4.143475,-0.3634954,0.7399232,1.328277,0.4093459,-0.02535774,0.01525752,-0.02360552,-1.107524,0.2276747,0.1641961,0.8512418,1.389676,0.2524936,0.4876871,0.9969947,0.2741909,297.4586,251.5289,338.3508,True
0,0.3,-0.1433454,0.2354851,-0.1364694,-1.536623,-4.285107,-2.77327,0.6915902,1.114555,0.4721622,-1.166127,0.1615503,-0.004317122,-0.03195784,0.07583445,-0.8045862,-4.144419,-0.3632123,0.7401543,1.328466,0.4094515,-0.0211802,0.01095634,-0.03002166,-1.107934,0.227676,0.1642443,0.8513485,1.389715,0.2525172,0.4871016,0.9971698,0.2752524,297.4786,251.6618,338.4307,True
0,0.3111111,-0.1359375,0.2631111,-0.1494354,-1.536064,-4.28947,-2.771863,0.6919035,1.114709,0.4724765,-1.164976,0.1027608,0.01680483,-0.08652201,0.09014457,-0.8022123,-4.147316,-0.36211,0.7405559,1.328594,0.4095137,-0.0126514,-0.008230545,-0.02260168,-1.108057,0.2268691,0.1644563,0.8514847,1.389691,0.2525041,0.4864938,0.9974009,0.2764568,297.4926,251.8404,338.4997,True
0,0.3222222,-0.1264058,0.2886308,-0.1613116,-1.535805,-4.294133,-2.770352,0.6922458,1.114836,0.4728665,-1.163525,0.1307952,0.02941666,-0.1057123,0.08242569,-0.8010921,-4.149261,-0.3615609,0.7408352,1.328735,0.409591,-0.0126177,-0.02525419,-0.01296725,-1.108042,0.2257767,0.1651892,0.8515977,1.389678,0.25245,0.485819,0.9976727,0.2777343,297.4719,252.063,338.5822,True
0,0.3333333,-0.1232617,0.3141577,-0.1700063,-1.535384,-4.299048,-2.768698,0.6926909,1.114866,0.4731042,-1.16223,0.116304,0.04280171,-0.1300161,0.0458992,-0.8009185,-4.152642,-0.3601587,0.7411231,1.328769,0.4097159,-0.008369099,-0.06145734,-0.001190767,-1.107941,0.2236162,0.1660851,0.8517288,1.389614,0.2523596,0.4850696,0.9979542,0.2790106,297.4217,252.3221,338.6565,True
0,0.3444445,-0.1211534,0.3258311,-0.1775399,-1.534768,-4.303633,-2.767252,0.6930922,1.114954,0.4734457,-1.160618,0.1453125,0.05092189,-0.1361357,0.004227296,-0.801636,-4.155374,-0.3590977,0.7414013,1.328855,0.4099207,-0.003134906,-0.07002468,-0.006545998,-1.108347,0.2223743,0.1665307,0.8518354,1.389623,0.2523139,0.4843381,0.9982165,0.2803192,297.3421,252.571,338.6997,True
0,0.3555556,-0.1062644,0.3396519,-0.1851076,-1.534051,-4.308489,-2.766396,0.6936204,1.114955,0.4736731,-1.158953,0.1500247,0.05716455,-0.1274801,-0.01813701,-0.8021276,-4.157299,-0.3585835,0.7416377,1.3289,0.4100661,-0.001096699,-0.06367433,-0.01724012,-1.10898,0.2219718,0.1666659,0.851985,1.389604,0.2523305,0.4836414,0.9984246,0.2816808,297.2658,252.8562,338.7009,True
0,0.3666667,-0.08500667,0.3662584,-0.1927581,-1.53359,-4.313908,-2.765867,0.694203,1.115142,0.4739189,-1.157664,0.1156198,0.06563629,-0.1157049,-0.03196848,-0.8025127,-4.158766,-0.3586474,0.7418836,1.328954,0.4101293,0.0009478927,-0.05308073,-0.02900301,-1.109634,0.2215557,0.1667815,0.8521829,1.389605,0.2523301,0.4829759,0.9985489,0.2830727,297.2086,253.1308,338.7438,True
0,0.3777778,-0.07012016,0.3865217,-0.1929032,-1.533387,-4.31936,-2.765363,0.6947505,1.115219,0.4742854,-1.156862,0.07147436,0.06998894,-0.1029612,-0.02978274,-0.8025292,-4.159778,-0.3588335,0.7421483,1.329031,0.4102449,0.00101136,-0.04242391,-0.02690405,-1.109856,0.2214232,0.1668468,0.8523167,1.389585,0.2523136,0.4823741,0.9985899,0.2844849,297.1779,253.3533,338.8442,True
0,0.3888889,-0.02756043,0.4291977,-0.1921478,-1.533726,-4.325871,-2.766268,0.6954263,1.115326,0.47456,-1.155882,0.08809015,0.07013877,-0.1009393,-0.01485049,-0.8017985,-4.160875,-0.358927,0.7425779,1.329089,0.4103231,0.002110336,-0.03284401,-0.02694092,-1.110099,0.2213964,0.1668409,0.8525341,1.38961,0.2522435,0.4818746,0.9985396,0.2859123,297.176,253.5871,338.9404,True
0,0.4,-0.007348992,0.4516076,-0.1901935,-1.533709,-4.331949,-2.766493,0.6960495,1.115345,0.4746463,-1.154643,0.1117838,0.07235288,-0.1074459,-0.001073018,-0.8009095,-4.162497,-0.3586471,0.7429059,1.329207,0.4104228,0.00958775,-0.04351438,-0.02166603,-1.110318,0.2203503,0.1668838,0.8526402,1.389609,0.2522123,0.4814751,0.9984151,0.287372,297.2327,253.835,338.9923,True
0,0.4111111,0.01605073,0.4804149,-0.1882681,-1.534151,-4.338666,-2.767284,0.6967602,1.115342,0.4749329,-1.154885,-0.0237694,0.07248113,-0.1129086,0.01699893,-0.7995491,-4.163929,-0.3584495,0.7432631,1.329297,0.4104681,0.01167986,-0.05949579,-0.01951205,-1.110662,0.2190134,0.1672763,0.8528039,1.389586,0.2521043,0.4811156,0.9982291,0.2888768,297.3225,254.1279,338.9793,True
0,0.4222222,0.05436463,0.5134553,-0.1927687,-1.534517,-4.345691,-2.769066,0.6976136,1.115276,0.4752896,-1.153255,0.1486338,0.08826965,-0.1545905,0.02292993,-0.7980497,-4.167828,-0.3572226,0.7436754,1.329346,0.410516,0.0222288,-0.08191466,-0.02062717,-1.111222,0.2170912,0.1675823,0.8528957,1.389504,0.2519405,0.4807781,0.9979729,0.2904556,297.3911,254.5225,338.9233,True
0,0.4333333,0.0596931,0.5102168,-0.2002176,-1.534057,-4.351715,-2.769686,0.6985756,1.115261,0.4756751,-1.152854,0.03483737,0.09754219,-0.1939868,0.01295882,-0.7970164,-4.172555,-0.3553115,0.7440416,1.329353,0.4105594,0.03275421,-0.09688836,-0.02709064,-1.112004,0.2154038,0.1675898,0.8530415,1.38945,0.2517509,0.4803982,0.9976145,0.2920532,297.4721,254.9055,338.9236,True
0,0.4444444,0.06077693,0.4984649,-0.2054695,-1.533636,-4.357287,-2.770262,0.6995541,1.115208,0.4760013,-1.153181,-0.03045109,0.1017341,-0.1907336,0.003357962,-0.796682,-4.174995,-0.3548042,0.744428,1.329382,0.4107449,0.03894669,-0.1076099,-0.04204081,-1.113227,0.2139381,0.1675762,0.8531874,1.389328,0.2516644,0.4800704,0.9971935,0.293735,297.5632,255.3034,338.8809,True
0,0.4555556,0.06613085,0.4750089,-0.2095858,-1.532956,-4.362311,-2.77097,0.7005745,1.115243,0.4764419,-1.151505,0.1532063,0.09844711,-0.1456676,-0.03569423,-0.7984274,-4.175795,-0.355173,0.7447169,1.329368,0.410845,0.0400349,-0.1097386,-0.0399085,-1.113649,0.2126203,0.1676167,0.8533232,1.389242,0.2515593,0.4799103,0.9966996,0.2955779,297.6251,255.694,338.8566,True
0,0.4666667,0.07683013,0.4515854,-0.208382,-1.532325,-4.366932,-2.772198,0.7015455,1.115299,0.4768729,-1.150932,0.05081432,0.09842198,-0.1306574,-0.04835881,-0.7988898,-4.17748,-0.3550878,0.745083,1.329435,0.4108522,0.04216882,-0.108684,-0.03993708,-1.114309,0.2114007,0.167638,0.8534479,1.389215,0.2514417,0.4799094,0.9961333,0.2975331,297.7277,255.9808,338.9822,True
0,0.4777778,0.09389939,0.4388724,-0.2008588,-1.532078,-4.371722,-2.773679,0.7026484,1.115364,0.4773681,-1.150882,0.004224203,0.1134011,-0.1125963,-0.0526171,-0.7993931,-4.178616,-0.3560484,0.7454859,1.329449,0.4108946,0.04228814,-0.09801549,-0.03251465,-1.11458,0.2105744,0.1675767,0.8535962,1.389226,0.2512388,0.480018,0.9955498,0.2994984,297.873,256.2263,339.1736,True
0,0.4888889,0.1109566,0.437881,-0.1934102,-1.532085,-4.376968,-2.775329,0.7037748,1.115418,0.4778521,-1.151403,-0.04748637,0.1326498,-0.1117003,-0.04532058,-0.7991337,-4.180375,-0.3569765,0.7459997,1.329554,0.4109187,0.04770356,-0.09588411,-0.02512212,-1.114756,0.2095209,0.1673187,0.8536994,1.389192,0.2510624,0.4802397,0.9950211,0.3014052,298.0376,256.4265,339.3795,True
0,0.5,0.1258717,0.4464482,-0.1870916,-1.532095,-4.382309,-2.777078,0.7049816,1.115358,0.478168,-1.151847,-0.03998028,0.1465358,-0.1150259,-0.03907738,-0.7988306,-4.18236,-0.3576782,0.7464876,1.329619,0.4109876,0.05312841,-0.1065206,-0.01236646,-1.114728,0.2077746,0.1673229,0.8539029,1.389138,0.2508228,0.4805587,0.9945883,0.3032,298.1761,256.6281,339.5309,True
0,0.5111111,0.1343699,0.4645763,-0.1861499,-1.532261,-4.388364,-2.778611,0.7062643,1.115396,0.478636,-1.152317,-0.04238866,0.1708781,-0.1599934,-0.027914,-0.7975683,-4.186487,-0.3574681,0.7471114,1.329677,0.4110198,0.06057523,-0.1331572,-0.003847963,-1.114857,0.2051413,0.1675669,0.8540472,1.389092,0.2505574,0.480995,0.9942687,0.3048903,298.2755,256.8825,339.5702,True
0,0.5222223,0.1375641,0.4784352,-0.1830472,-1.532399,-4.394226,-2.780129,0.7074369,1.115403,0.4790359,-1.152835,-0.04661868,0.1781891,-0.1834694,-0.02921934,-0.7968972,-4.190378,-0.3568977,0.7476602,1.329738,0.4110506,0.06684639,-0.1513117,-0.009185803,-1.115513,0.2026546,0.167613,0.8541466,1.389081,0.250392,0.4814803,0.9940354,0.306484,298.324,257.186,339.5386,True
0,0.5333334,0.1396914,0.4741087,-0.1936746,-1.531846,-4.399901,-2.781512,0.7087185,1.115451,0.4794815,-1.153197,-0.03218648,0.1853927,-0.2057769,-0.04330326,-0.7967129,-4.194825,-0.3560835,0.7482529,1.329745,0.4110825,0.07741606,-0.1758514,-0.008164747,-1.11604,0.1995473,0.1677445,0.8543099,1.389045,0.2501099,0.4819905,0.9938433,0.3079995,298.3362,257.4993,339.4846,True
0,0.5444446,0.1365493,0.4400413,-0.1881399,-1.531167,-4.403974,-2.782783,0.7099424,1.115489,0.479856,-1.153841,-0.05809567,0.1884848,-0.2153374,-0.04979743,-0.7965488,-4.198682,-0.3556753,0.7488275,1.32964,0.4110699,0.07948564,-0.1865217,-0.01028657,-1.1166,0.1969579,0.1679059,0.8544105,1.388926,0.2498279,0.4824993,0.9936832,0.3095118,298.3702,257.7992,339.4028,True
0,0.5555557,0.1312982,0.3932036,-0.1803833,-1.530427,-4.40713,-2.783959,0.7110457,1.115593,0.4803591,-1.154519,-0.06082131,0.1949103,-0.2079094,-0.05086292,-0.7964018,-4.201645,-0.3559752,0.749393,1.329607,0.411092,0.07949241,-0.1907767,-0.008143667,-1.116976,0.1944914,0.168119,0.8545562,1.388885,0.2495909,0.4829462,0.9935434,0.3110586,298.4034,258.0641,339.3703,True
0,0.5666668,0.1260712,0.3357556,-0.1661598,-1.529788,-4.40935,-2.785235,0.7120441,1.115668,0.4807699,-1.155078,-0.05020271,0.1959648,-0.185429,-0.06669088,-0.7972407,-4.204047,-0.3565041,0.7499909,1.329604,0.4111607,0.08170439,-0.1822502,-0.00393579,-1.11726,0.192624,0.1679214,0.8547679,1.388944,0.2493854,0.4834056,0.9934276,0.3126875,298.4109,258.2638,339.451,False
0,0.577778,0.1293294,0.2974588,-0.1573991,-1.529051,-4.411762,-2.786744,0.7130449,1.115741,0.4811769,-1.155601,-0.0470162,0.1991524,-0.1640339,-0.08147712,-0.7982585,-4.206259,-0.3572769,0.7505894,1.329614,0.4112372,0.0860983,-0.1769041,0.006654014,-1.117149,0.1906711,0.167715,0.8549421,1.388995,0.2491641,0.4839218,0.9933222,0.3143295,298.41,258.436,339.6095,False
0,0.5888891,0.1305123,0.2326355,-0.1324799,-1.528625,-4.412432,-2.788317,0.713994,1.115858,0.4814909,-1.156241,-0.05783273,0.2043722,-0.16611,-0.09218893,-0.7988088,-4.20935,-0.3575715,0.7512525,1.329641,0.4112787,0.08836778,-0.1768756,0.0194136,-1.116824,0.1884103,0.1676585,0.8551341,1.389002,0.2488964,0.4844968,0.9932175,0.3158848,298.4247,258.5842,339.7832,False
0,0.6000003,0.1230921,0.2134885,-0.124903,-1.52799,-4.414585,-2.789384,0.7150671,1.115912,0.4817381,-1.156995,-0.06818783,0.2032449,-0.1788984,-0.09121282,-0.7988194,-4.213114,-0.3572013,0.7519716,1.329623,0.4112337,0.09481694,-0.1875257,0.0289647,-1.116556,0.1855585,0.1677136,0.8553264,1.388952,0.2485702,0.4851145,0.9930944,0.3172432,298.4426,258.7128,339.9424,False
0,0.6111114,0.1177777,0.2060454,-0.1216548,-1.52754,-4.416907,-2.790414,0.716046,1.115968,0.4819188,-1.157432,-0.03903855,0.209594,-0.205664,-0.07868887,-0.7981014,-4.217584,-0.3566247,0.7526577,1.329657,0.4112642,0.09268449,-0.2066635,0.03542717,-1.116528,0.1823606,0.1681512,0.8555163,1.388911,0.2482891,0.4858124,0.9929392,0.318371,298.4635,258.8137,340.0684,False
0,0.6222225,0.1145702,0.2102903,-0.1238082,-1.527032,-4.419842,-2.791422,0.7169939,1.116027,0.4821537,-1.157346,0.008332676,0.2085785,-0.2271162,-0.05860731,-0.7970244,-4.221819,-0.3558873,0.753343,1.329664,0.4113019,0.09056594,-0.2109051,0.03865962,-1.116417,0.1796093,0.1685081,0.8556134,1.388782,0.2479315,0.4866497,0.9927428,0.3192087,298.4955,258.8766,340.1762,False
0,0.6333337,0.1070963,0.2219916,-0.1249419,-1.526668,-4.422995,-2.792222,0.7179794,1.116037,0.4823411,-1.157603,-0.02340163,0.2160628,-0.2357489,-0.05021248,-0.7962383,-4.225758,-0.3558122,0.7539821,1.329612,0.4112785,0.09474308,-0.2056228,0.02901075,-1.116809,0.1773019,0.168332,0.8557823,1.38875,0.2476716,0.4875495,0.9924946,0.319783,298.5539,258.886,340.224,False
0,0.6444448,0.1006745,0.246489,-0.1240315,-1.526555,-4.426821,-2.792986,0.71898,1.115927,0.4825592,-1.157915,-0.02811104,0.2086349,-0.2207482,-0.05642258,-0.796298,-4.228838,-0.3557376,0.7545875,1.329616,0.4112535,0.1000427,-0.2003176,0.02466857,-1.117084,0.1752666,0.1679344,0.8560461,1.388794,0.2473876,0.4884077,0.99221,0.3201822,298.6419,258.8569,340.2106,False
0,0.655556,0.08360737,0.2678342,-0.1145623,-1.526959,-4.430636,-2.793208,0.7199467,1.115829,0.4827085,-1.157999,-0.007257365,0.1979899,-0.2078479,-0.06369416,-0.796634,-4.231858,-0.3554644,0.755164,1.329604,0.4112866,0.1022783,-0.1939122,0.03208401,-1.116821,0.1730021,0.1677293,0.8562415,1.388826,0.2471569,0.489179,0.9919168,0.3205577,298.7321,258.8177,340.1631,False
0,0.6666671,0.06763037,0.2817398,-0.10185,-1.527528,-4.434202,-2.79342,0.7208449,1.115709,0.4828441,-1.158224,-0.0203625,0.1842372,-0.1864412,-0.06660025,-0.7968673,-4.234051,-0.3554859,0.7558105,1.329555,0.411253,0.09822245,-0.1970129,0.05236433,-1.116089,0.1705903,0.1678433,0.8565341,1.388944,0.2468464,0.4898505,0.9916373,0.3210424,298.7971,258.8368,340.098,False
0,0.6777782,0.04635856,0.2700527,-0.0921658,-1.527739,-4.436912,-2.793306,0.7216305,1.115711,0.4830129,-1.157924,0.02772445,0.1758791,-0.1554855,-0.06841619,-0.7972966,-4.235353,-0.356312,0.7563859,1.329463,0.4112546,0.09848049,-0.1841587,0.07149368,-1.115067,0.1687706,0.1675238,0.8567014,1.388971,0.2465944,0.4904011,0.9913732,0.3217344,298.8361,258.9791,339.9998,False
