loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.1920682,0.7418213,0.1220411,-1.394317,-4.065958,-2.447832,0.6248196,1.138269,0.4224298,-0.8669884,0.04764299,-0.142031,0.1674448,-0.07336221,-0.6103054,-4.144725,-0.2273794,0.7530527,1.326109,0.3895721,-0.07104009,0.1224837,0.0311493,-1.153741,0.27459,0.1540801,0.8758833,1.374291,0.2467182,0.4431979,1.016867,0.1904234,296.7264,220.9938,358.5455,False
1,0.7000005,-0.2187752,0.7854377,0.1196535,-1.401791,-4.072974,-2.443501,0.6247263,1.137389,0.4215207,-0.866681,0.02780471,-0.136745,0.1599462,-0.07241774,-0.6113414,-4.14231,-0.2279876,0.7523097,1.325973,0.389132,-0.06689101,0.1096712,0.02685925,-1.153427,0.2754247,0.1543549,0.8754658,1.374287,0.2465861,0.4420044,1.017733,0.1896376,296.4216,221.9712,357.7641,False
1,0.7111117,-0.2337389,0.8130993,0.1184221,-1.409239,-4.079832,-2.439329,0.6246074,1.136674,0.4206202,-0.8672664,-0.05357186,-0.1368654,0.1536425,-0.08100296,-0.6128834,-4.140112,-0.2282697,0.7515413,1.325861,0.3886588,-0.06804887,0.1086011,0.01941204,-1.153311,0.2767207,0.1547265,0.8750707,1.374282,0.2464097,0.4406875,1.01867,0.1888074,296.1341,222.9419,356.9818,False
1,0.7222228,-0.2508573,0.8524821,0.1181776,-1.417222,-4.087319,-2.434794,0.6245822,1.135849,0.4195948,-0.8669969,0.02532376,-0.142307,0.1537935,-0.09266912,-0.6147162,-4.137687,-0.2284361,0.7506298,1.325727,0.3881648,-0.06489024,0.1213571,0.009775542,-1.153299,0.2786196,0.1545994,0.8746339,1.374298,0.2461627,0.4393021,1.019682,0.1880069,295.8062,223.9438,356.1955,False
1,0.7333339,-0.2658371,0.8908145,0.1189981,-1.425511,-4.09509,-2.430237,0.6244345,1.135115,0.4185991,-0.8672392,-0.0222685,-0.1433499,0.175226,-0.1041701,-0.616861,-4.133639,-0.2300556,0.7496811,1.325651,0.3877056,-0.06592529,0.1309443,0.007643042,-1.153041,0.280502,0.1545824,0.8742529,1.374333,0.2459278,0.437827,1.020744,0.1872305,295.4687,225.1272,355.2775,False
1,0.7444451,-0.2733282,0.9121348,0.1231252,-1.433673,-4.10231,-2.425959,0.6243017,1.134346,0.4176471,-0.8671503,0.008493962,-0.1475812,0.2052476,-0.1208797,-0.6194715,-4.128906,-0.2321624,0.748814,1.325508,0.3871391,-0.07101706,0.1490996,0.02046688,-1.151943,0.2829485,0.1545344,0.8737291,1.374293,0.2457137,0.4363064,1.021864,0.1864903,295.1475,226.3827,354.3286,False
1,0.7555562,-0.2893353,0.9355667,0.126188,-1.442182,-4.109719,-2.421335,0.6239909,1.133555,0.4166582,-0.867285,-0.01230785,-0.1581654,0.2234817,-0.125927,-0.6217043,-4.124333,-0.2337899,0.7478868,1.32527,0.3866365,-0.0666557,0.1490824,0.03001414,-1.150978,0.2844869,0.154551,0.8732524,1.374469,0.2452817,0.4347245,1.023039,0.1857544,294.8379,227.732,353.3044,False
1,0.7666674,-0.3031926,0.9333225,0.1134484,-1.449665,-4.116823,-2.416691,0.6237235,1.132765,0.4156885,-0.8676131,-0.02974653,-0.171849,0.2330519,-0.115047,-0.6232814,-4.119779,-0.2350839,0.7470398,1.325102,0.3860302,-0.06860662,0.1523056,0.044947,-1.149691,0.2862607,0.1546535,0.872767,1.374519,0.2450035,0.4330766,1.024282,0.1850304,294.5347,229.1127,352.2281,False
1,0.7777785,-0.3159713,0.9193361,0.09651282,-1.456501,-4.12377,-2.411921,0.6234293,1.132161,0.4146621,-0.8674262,0.01749124,-0.169569,0.2360955,-0.101189,-0.6244825,-4.115644,-0.2366333,0.746197,1.324915,0.3855114,-0.06414837,0.1629516,0.05767029,-1.148335,0.2884531,0.1542849,0.8722335,1.374648,0.2447548,0.4314003,1.025576,0.1843358,294.2036,230.4868,351.1458,False
1,0.7888896,-0.3255442,0.9032605,0.08491397,-1.463192,-4.13045,-2.407241,0.6231622,1.131578,0.4136233,-0.8674374,-0.001144589,-0.1630245,0.2326803,-0.0831737,-0.6252687,-4.111683,-0.238297,0.7453747,1.324792,0.3849239,-0.05676717,0.1618399,0.0511988,-1.147729,0.2902895,0.1538985,0.871745,1.374702,0.2444696,0.4296362,1.02689,0.1836326,293.865,231.8718,350.045,False
1,0.8000008,-0.3287344,0.8871585,0.06588989,-1.469969,-4.137023,-2.402841,0.6227189,1.131251,0.412919,-0.8674081,0.002814856,-0.1576832,0.2219055,-0.07373561,-0.6262104,-4.10834,-0.2393439,0.7445107,1.324833,0.3844688,-0.05264021,0.1607364,0.03943544,-1.147488,0.2920978,0.1535917,0.8711776,1.374777,0.2442675,0.4278362,1.028208,0.1829584,293.537,233.1308,349.0708,False
1,0.8111119,-0.328739,0.8860574,0.06057066,-1.476882,-4.143915,-2.398545,0.6224394,1.130741,0.4118674,-0.8675758,-0.01524266,-0.1514202,0.1930374,-0.06768672,-0.626964,-4.106805,-0.239105,0.7436178,1.324853,0.3838875,-0.05372485,0.1628654,0.0362525,-1.146859,0.2940191,0.1533949,0.8706959,1.374859,0.2439084,0.4260198,1.029546,0.1823246,293.2557,234.3108,348.1809,False
1,0.8222231,-0.3266271,0.9020464,0.05941039,-1.484914,-4.151241,-2.394476,0.6220643,1.130223,0.4106164,-0.8679562,-0.03450109,-0.1493301,0.1877113,-0.06882482,-0.6282173,-4.103924,-0.2399122,0.7426481,1.324769,0.3831615,-0.05913242,0.1650126,0.02884721,-1.146504,0.2960233,0.1535797,0.8701316,1.374935,0.2435691,0.4242354,1.030934,0.1817612,293.0163,235.4862,347.2611,False
1,0.8333342,-0.3276742,0.9020951,0.06687886,-1.492538,-4.157797,-2.39038,0.6215968,1.129661,0.409626,-0.8681889,-0.02095024,-0.155593,0.2015597,-0.06437202,-0.6295255,-4.099582,-0.2414539,0.7417279,1.324671,0.3824227,-0.0665806,0.1597243,0.03212629,-1.145846,0.2975616,0.1539075,0.8694928,1.374973,0.243273,0.4224702,1.032405,0.1813074,292.7891,236.7158,346.2663,False
1,0.8444453,-0.3286984,0.8808018,0.06915402,-1.499364,-4.163836,-2.386234,0.6210858,1.129256,0.4085517,-0.8684904,-0.02735844,-0.1681575,0.2271599,-0.05866445,-0.6307377,-4.094041,-0.2436662,0.7406819,1.324565,0.3817399,-0.07819869,0.1566021,0.04291002,-1.144791,0.2991826,0.1545302,0.8689001,1.375091,0.2429233,0.4206189,1.033923,0.1808652,292.5182,238.1449,345.1749,False
1,0.8555565,-0.3318215,0.8391607,0.05666804,-1.504888,-4.169272,-2.382255,0.6205305,1.128924,0.4075422,-0.8684174,0.006947951,-0.1711005,0.247294,-0.04565334,-0.6316485,-4.088535,-0.2461341,0.739735,1.324539,0.3811128,-0.07597369,0.1597911,0.05033211,-1.143815,0.3010615,0.1545427,0.8684602,1.375141,0.2425377,0.4186505,1.035449,0.1803593,292.2269,239.7501,343.9446,False
1,0.8666676,-0.3360372,0.808203,0.0483588,-1.510467,-4.174774,-2.378034,0.6199489,1.128607,0.4065139,-0.8683098,0.009800995,-0.1729188,0.2716501,-0.02941413,-0.632374,-4.082112,-0.2493446,0.7388092,1.324565,0.3804593,-0.07055583,0.1661606,0.05559283,-1.142701,0.3031819,0.1542625,0.8679127,1.375257,0.2421851,0.4166856,1.036943,0.1798245,291.9384,241.2542,342.7716,False
1,0.8777788,-0.3338139,0.7537986,0.03701246,-1.515216,-4.179353,-2.374253,0.6193649,1.128289,0.4050782,-0.8684307,-0.01113105,-0.1643232,0.2618544,-0.01468395,-0.6327479,-4.078108,-0.2509699,0.7380024,1.324486,0.379981,-0.06632362,0.1640014,0.05448306,-1.141919,0.3049097,0.1542058,0.8674732,1.375303,0.2418692,0.4147744,1.038394,0.1792517,291.6877,242.5181,341.7956,False
1,0.8888899,-0.3306035,0.7463003,0.03067753,-1.520944,-4.184998,-2.37053,0.6188054,1.128026,0.4040484,-0.8682252,0.01890323,-0.1611762,0.2479441,-0.01059,-0.6332832,-4.0744,-0.2522863,0.7370929,1.32449,0.3793561,-0.07382018,0.1608425,0.05243756,-1.141155,0.306648,0.1545539,0.8669084,1.375397,0.2414961,0.412952,1.039797,0.1786636,291.4581,243.5621,340.9749,False
1,0.900001,-0.3209747,0.7260271,0.02333733,-1.526034,-4.190321,-2.367156,0.6181209,1.127897,0.4029768,-0.8686022,-0.03461451,-0.1602072,0.2319444,-0.00861444,-0.6337322,-4.070938,-0.2531486,0.7361284,1.324623,0.3786337,-0.07605408,0.1533833,0.04607199,-1.140753,0.308063,0.1548173,0.866352,1.375602,0.2410553,0.411148,1.041157,0.1780266,291.256,244.6373,340.1425,False
1,0.9111122,-0.3124189,0.7068516,0.02134094,-1.531512,-4.195332,-2.363758,0.6174306,1.127663,0.401834,-0.8687604,-0.01413645,-0.1496984,0.2277593,-0.02260947,-0.635092,-4.067086,-0.255126,0.7352445,1.324585,0.3778644,-0.07929203,0.1480736,0.04612212,-1.139861,0.309606,0.1553616,0.865671,1.375857,0.2405963,0.4093692,1.042472,0.1772738,291.0616,245.7054,339.3348,False
1,0.9222233,-0.305961,0.6674001,0.01414326,-1.535816,-4.199791,-2.360423,0.6166424,1.127587,0.4008741,-0.8690688,-0.02809023,-0.1507976,0.2288735,-0.02684948,-0.6361818,-4.06305,-0.2566574,0.7343216,1.324591,0.3771839,-0.07703426,0.1502047,0.05674879,-1.138633,0.3113648,0.1553915,0.8650644,1.37601,0.2401843,0.4076664,1.043768,0.176515,290.919,246.8145,338.3747,False
1,0.9333345,-0.3133224,0.6065099,-0.008872867,-1.538632,-4.203821,-2.356666,0.6157846,1.127508,0.3998818,-0.869006,0.005901267,-0.1496959,0.2299164,-0.02472316,-0.6370894,-4.058792,-0.2585154,0.7333437,1.324625,0.3764324,-0.07263359,0.1565897,0.06628326,-1.137244,0.3134128,0.1551891,0.8644112,1.376245,0.2397304,0.4059558,1.045055,0.1757831,290.7864,247.8615,337.4467,False
1,0.9444456,-0.3196272,0.5510397,-0.01807883,-1.54131,-4.207186,-2.352774,0.6149464,1.127497,0.3988812,-0.8689788,0.002402639,-0.147511,0.2287744,-0.01836311,-0.6377259,-4.054698,-0.2602183,0.7324215,1.324659,0.3757527,-0.06929337,0.1597815,0.07796236,-1.135697,0.3152617,0.1550785,0.8637625,1.376405,0.2393031,0.4042138,1.046328,0.1750956,290.645,248.9046,336.5476,False
1,0.9555568,-0.3195843,0.5104468,-0.03270793,-1.543852,-4.210762,-2.349088,0.6141089,1.127412,0.3980956,-0.8685069,0.04310416,-0.132603,0.2147419,-0.009059053,-0.638088,-4.051381,-0.2618242,0.7314317,1.324615,0.3751323,-0.07030246,0.1555328,0.08437265,-1.134329,0.3167714,0.1551515,0.8630393,1.376454,0.2390337,0.4024521,1.047585,0.1744812,290.4801,249.7129,335.883,False
1,0.9666679,-0.3184396,0.4634679,-0.04836202,-1.545741,-4.213915,-2.345716,0.6132236,1.127533,0.3971167,-0.8683045,0.01813132,-0.13582,0.2051333,-0.004861525,-0.6384758,-4.048232,-0.2627858,0.7304535,1.324658,0.3744271,-0.07243252,0.1534145,0.0854636,-1.133077,0.3183858,0.1553435,0.8623872,1.376596,0.2386086,0.40064,1.048822,0.1739298,290.3024,250.3134,335.4409,False
1,0.977779,-0.3163229,0.4495428,-0.05781946,-1.548553,-4.21738,-2.342061,0.6123935,1.127555,0.3964643,-0.8685314,-0.02079706,-0.149729,0.1956287,-0.003755562,-0.6390058,-4.045057,-0.2630106,0.729296,1.324784,0.3736923,-0.07471213,0.1512805,0.07271056,-1.132409,0.3200667,0.1555177,0.8617481,1.376745,0.2380948,0.3988323,1.050071,0.1734488,290.1355,250.9151,335.0098,False
1,0.9888902,-0.3162943,0.437822,-0.05880538,-1.551344,-4.221004,-2.338569,0.6113656,1.127754,0.3955929,-0.8688744,-0.03116529,-0.1506881,0.2083959,-0.001493172,-0.6396849,-4.040676,-0.2649137,0.7283118,1.324836,0.3729749,-0.08018966,0.1459706,0.06105512,-1.131931,0.3216041,0.1558804,0.8610009,1.376932,0.2376618,0.3970516,1.051341,0.1730543,289.966,251.5532,334.5449,False
1,1.000001,-0.3077205,0.4133014,-0.06078418,-1.553265,-4.223924,-2.335606,0.6104941,1.127845,0.3945208,-0.8686273,0.02286747,-0.1506352,0.2179843,-0.001392788,-0.6403443,-4.036197,-0.2667483,0.7274178,1.324951,0.3722465,-0.08230062,0.1427951,0.06534901,-1.130745,0.3231052,0.1563406,0.8604077,1.377049,0.2373173,0.3952893,1.052637,0.1727074,289.8014,252.1601,334.1179,False
1,1.011112,-0.3108883,0.4004918,-0.06388927,-1.555586,-4.227273,-2.332117,0.6093884,1.128058,0.3936486,-0.8687535,-0.0117755,-0.1547878,0.2178994,0.01036765,-0.6404822,-4.032018,-0.2681865,0.7264974,1.325028,0.3715401,-0.08542532,0.1449428,0.07071318,-1.129436,0.324662,0.1566759,0.8597107,1.377181,0.2368903,0.3935337,1.053973,0.1724218,289.6705,252.8873,333.5408,False
1,1.022224,-0.307635,0.3813308,-0.05736305,-1.557632,-4.229681,-2.329062,0.6084259,1.128165,0.3926952,-0.8692632,-0.04648381,-0.151541,0.2178264,0.01566268,-0.6407805,-4.02797,-0.2698629,0.7255708,1.32511,0.370856,-0.08424108,0.1524022,0.07815057,-1.128002,0.3265817,0.1567662,0.859031,1.377356,0.2364295,0.3916539,1.055368,0.172102,289.5322,253.6458,332.9998,False
1,1.033335,-0.3022803,0.3685927,-0.0519585,-1.560052,-4.232522,-2.325828,0.6074457,1.128307,0.3918788,-0.8687599,0.04637771,-0.1431111,0.2092861,0.01230236,-0.6413691,-4.024619,-0.2711665,0.7246418,1.325191,0.3702934,-0.08846748,0.1566907,0.0803273,-1.126694,0.3285114,0.1572056,0.8583716,1.377586,0.2361035,0.3897511,1.056779,0.1717128,289.3278,254.3365,332.5558,False
1,1.044446,-0.3033201,0.3601185,-0.04444326,-1.562616,-4.235248,-2.322386,0.6064764,1.128436,0.3910518,-0.8690795,-0.02970287,-0.1314667,0.1899846,0.01732683,-0.6414596,-4.022085,-0.2721229,0.7237154,1.325329,0.3696258,-0.08434746,0.1396145,0.07498841,-1.125818,0.3296475,0.1575087,0.857708,1.377738,0.2356522,0.3878275,1.058199,0.171251,289.1421,255.0164,332.058,False
1,1.055557,-0.3011526,0.3515945,-0.04226741,-1.564692,-4.237926,-2.319351,0.6054772,1.128659,0.390166,-0.8689149,0.01534499,-0.131327,0.1834183,0.03537004,-0.6410101,-4.018599,-0.2735125,0.7229153,1.325397,0.3688662,-0.08658869,0.1247116,0.07288325,-1.125025,0.3302919,0.1582932,0.857075,1.37782,0.2351117,0.3860257,1.059602,0.1707516,288.9395,255.7149,331.5219,False
1,1.066668,-0.2990114,0.3387442,-0.0528367,-1.566469,-4.24087,-2.316126,0.6045825,1.128787,0.3893514,-0.8686566,0.02344618,-0.1301876,0.1726118,0.05016793,-0.6404055,-4.015635,-0.2744747,0.7220346,1.325501,0.3682253,-0.09109575,0.1066092,0.05910235,-1.124739,0.33086,0.1591942,0.8564222,1.377934,0.2346852,0.3843462,1.060974,0.1702312,288.7704,256.4218,330.9216,False
1,1.077779,-0.2947299,0.3301706,-0.05918156,-1.568138,-4.243699,-2.313162,0.6036294,1.129044,0.3884542,-0.8690187,-0.03329542,-0.129158,0.1704967,0.04799713,-0.6406399,-4.012519,-0.2755602,0.7210373,1.325624,0.3676407,-0.09115605,0.1023367,0.0559087,-1.124098,0.3317974,0.159844,0.85584,1.377973,0.2343473,0.3827299,1.062323,0.1696821,288.6377,257.088,330.3452,False
1,1.08889,-0.2936389,0.318457,-0.05910386,-1.570068,-4.246324,-2.309962,0.6026418,1.129229,0.3876381,-0.8688483,0.01585253,-0.1292655,0.1674016,0.03837375,-0.6411028,-4.00952,-0.2765746,0.7201599,1.325635,0.3669846,-0.09113415,0.1087273,0.05483619,-1.123315,0.3332705,0.1602309,0.8552105,1.378101,0.2339551,0.381143,1.063653,0.1691129,288.4889,257.6362,329.8777,False
1,1.100002,-0.2893448,0.3078165,-0.05797634,4.711343,-4.24883,-2.307024,0.6016077,1.12946,0.3869708,-0.8690539,-0.01895997,-0.1326079,0.1664947,0.02454866,-0.6417601,-4.006629,-0.2772031,0.7192576,1.325577,0.3663883,-0.08673693,0.1225577,0.06117035,-1.122041,0.3351076,0.1603191,0.8545722,1.378173,0.2334743,0.3795732,1.064952,0.1685692,288.3335,258.1385,329.445,False
1,1.111113,-0.2871648,0.2854226,-0.06104231,4.710244,-4.251163,-2.304001,0.6006274,1.129647,0.3861129,-0.8688121,0.02224052,-0.1328191,0.1613632,0.005316391,-0.6428781,-4.004207,-0.277744,0.7183249,1.325664,0.3658068,-0.08240499,0.1278691,0.06538484,-1.120848,0.3367417,0.1604349,0.853847,1.378398,0.2332683,0.3779655,1.066228,0.1680536,288.1944,258.6526,329.0113,False
1,1.122224,-0.2871298,0.2630234,-0.06515411,4.709179,-4.253272,-2.300797,0.5995716,1.129851,0.3853424,-0.8690156,-0.01879078,-0.1288394,0.1433954,-0.01194559,-0.6438618,-4.002864,-0.2774657,0.7174989,1.325691,0.3652403,-0.07494101,0.1203776,0.06957297,-1.119755,0.3377891,0.1605625,0.8532083,1.378511,0.2328565,0.376323,1.06749,0.1675883,288.073,259.2031,328.5394,False
1,1.133335,-0.2881518,0.2427649,-0.06714167,4.708224,-4.255128,-2.297704,0.5985491,1.130043,0.3845887,-0.8689266,0.008300807,-0.1204012,0.1294889,-0.01109339,-0.6441318,-4.001052,-0.2778082,0.7166486,1.325809,0.3645625,-0.06534016,0.1118062,0.07480983,-1.118547,0.3385533,0.1606371,0.8525803,1.378547,0.2323344,0.3746629,1.068742,0.1671978,287.9351,259.7378,328.1075,False
1,1.144446,-0.2880995,0.219295,-0.0701963,4.707863,-4.256912,-2.294612,0.5976362,1.130268,0.3839443,-0.8687093,0.01972928,-0.1077471,0.1016587,-0.006162592,-0.6440919,-4.00066,-0.2773208,0.7158406,1.325874,0.3639827,-0.05913295,0.1032365,0.06196704,-1.118117,0.3394727,0.1607218,0.8519742,1.378638,0.2318964,0.3729785,1.069968,0.1668424,287.7694,260.2238,327.772,False
1,1.155557,-0.2785075,0.2224921,-0.07130302,4.706591,-4.259247,-2.292021,0.596761,1.130484,0.3832276,-0.8687892,-0.007434988,-0.1057151,0.08351734,-0.003157934,-0.6441004,-3.99969,-0.276794,0.7150048,1.326014,0.3634222,-0.06143624,0.09471218,0.05027966,-1.117873,0.3402959,0.1611412,0.8512675,1.378745,0.2315249,0.3712868,1.071173,0.1665007,287.6147,260.6898,327.455,False
1,1.166668,-0.272146,0.2384756,-0.07248299,4.70475,-4.261969,-2.289298,0.5958881,1.130648,0.3824866,-0.8687966,-0.0006082461,-0.1089631,0.07072355,-5.694106E-05,-0.644061,-3.999118,-0.2759687,0.7142485,1.326015,0.3628376,-0.05949879,0.08935945,0.03534868,-1.117892,0.3412085,0.1613825,0.850638,1.378886,0.2310619,0.369665,1.072362,0.166177,287.4594,261.1232,327.1638,False
1,1.17778,-0.2593784,0.2534132,-0.07153983,4.70285,-4.264723,-2.287031,0.594925,1.130841,0.3819094,-0.869268,-0.04313289,-0.1187391,0.0624086,-0.01389418,-0.644803,-3.998521,-0.2747586,0.7135761,1.325802,0.3622122,-0.06150592,0.08938787,0.0470912,-1.116739,0.3422271,0.1617484,0.8501315,1.378932,0.230613,0.3681669,1.073538,0.165887,287.3115,261.4992,326.9063,False
1,1.188891,-0.2593668,0.2438062,-0.07467386,4.701684,-4.266985,-2.28415,0.593924,1.131024,0.3812168,-0.8691359,0.01240073,-0.1230087,0.07852998,-0.02541328,-0.6458603,-3.99657,-0.2748031,0.7128007,1.325775,0.3616474,-0.06353967,0.09899117,0.05136444,-1.115817,0.3436725,0.1618773,0.8495308,1.379026,0.2302203,0.3667211,1.074704,0.1656104,287.1863,262.0559,326.4575,False
1,1.200002,-0.2625191,0.2203215,-0.08092228,4.701353,-4.268985,-2.281202,0.5928776,1.131267,0.3806314,-0.8695008,-0.03350903,-0.1079817,0.09654582,-0.02537902,-0.6465841,-3.993764,-0.2763376,0.7120501,1.325746,0.3611076,-0.05364375,0.1106833,0.07362063,-1.113949,0.3452106,0.1613732,0.8490651,1.379117,0.2298682,0.3652467,1.075853,0.165336,287.085,262.708,325.8937,False
1,1.211113,-0.2709944,0.1957858,-0.08394209,4.700978,-4.270633,-2.278019,0.5918238,1.131521,0.3799672,-0.8688659,0.05827839,-0.1068454,0.09645656,-0.01687466,-0.6468334,-3.992091,-0.2763599,0.7113343,1.325822,0.3604763,-0.04810284,0.1117412,0.09273551,-1.112027,0.3463165,0.1612019,0.8484907,1.379194,0.2294683,0.3637129,1.076972,0.1650905,286.9669,263.3114,325.3702,False
1,1.222224,-0.2730979,0.1786864,-0.09022251,4.700812,-4.272448,-2.275021,0.590936,1.131823,0.3792322,-0.8686917,0.01535822,-0.1089566,0.08358237,-0.006327468,-0.6466794,-3.991196,-0.2757978,0.710606,1.325898,0.3599129,-0.04505885,0.1021267,0.0831169,-1.111471,0.3471121,0.1611953,0.8479505,1.379262,0.2291536,0.3620962,1.078052,0.1648485,286.8366,263.7338,325.059,False
1,1.233335,-0.268836,0.1797572,-0.09023143,4.699888,-4.274511,-2.272259,0.5900741,1.132033,0.378531,-0.8684542,0.02163462,-0.11413,0.0673791,0.02019713,-0.6456845,-3.990289,-0.275067,0.7098726,1.325983,0.3593533,-0.04630366,0.09680048,0.06928698,-1.111034,0.3481913,0.1613021,0.8473762,1.379234,0.2288122,0.3604419,1.079116,0.1646207,286.7044,263.9937,324.9178,False
1,1.244446,-0.2645874,0.1925614,-0.08713567,4.698587,-4.276896,-2.269572,0.5891456,1.132271,0.3778236,-0.8686315,-0.01641373,-0.1140381,0.06083773,0.03505313,-0.6448765,-3.989113,-0.2746324,0.7091072,1.325928,0.3588421,-0.04756459,0.08826882,0.05546026,-1.110807,0.3489048,0.1615543,0.8468376,1.379259,0.2284658,0.3587991,1.0802,0.1643897,286.5941,264.2972,324.7726,False
1,1.255558,-0.2592797,0.2032414,-0.08403527,4.697242,-4.279341,-2.266793,0.5881951,1.132545,0.3772402,-0.8688962,-0.0240282,-0.1216023,0.05027656,0.03075831,-0.6448562,-3.988622,-0.2734337,0.7083521,1.325929,0.358284,-0.05197987,0.08401759,0.04379327,-1.110554,0.3498034,0.161974,0.846314,1.379398,0.2280154,0.3572599,1.081331,0.164153,286.4777,264.6751,324.5676,False
1,1.266669,-0.2614122,0.2043029,-0.08403967,4.696063,-4.281549,-2.263831,0.5872467,1.132756,0.3765604,-0.8689777,-0.007251673,-0.1495896,0.03252378,0.01273981,-0.6452541,-3.989237,-0.2702997,0.7076001,1.325904,0.3577256,-0.05204901,0.08614041,0.03633828,-1.110172,0.3509203,0.1620382,0.8458353,1.379426,0.2276847,0.3558097,1.082509,0.163894,286.3532,265.2234,324.1519,False
1,1.27778,-0.2859047,0.1956902,-0.09141663,4.695496,-4.283829,-2.259768,0.5861738,1.132915,0.3760288,-0.8688622,0.01058432,-0.1517857,0.03046827,0.007412858,-0.6454672,-3.988647,-0.2690043,0.706785,1.325717,0.3571479,-0.04672781,0.09676733,0.03094394,-1.109717,0.3525903,0.1616893,0.8452719,1.379524,0.2273276,0.3543674,1.083723,0.1636019,286.2317,265.8098,323.6419,False
1,1.288891,-0.2997445,0.1935691,-0.08712695,4.694377,-4.285878,-2.256002,0.5852105,1.133053,0.3753824,-0.8686539,0.01894178,-0.1389334,0.05068865,0.001097422,-0.6459428,-3.986745,-0.2694203,0.7060256,1.32563,0.3565969,-0.03925503,0.1020545,0.02979465,-1.109169,0.354003,0.1612302,0.8447302,1.379547,0.2269573,0.3529,1.084967,0.1633138,286.1009,266.3557,323.1483,False
1,1.300002,-0.304009,0.1988907,-0.08609527,4.693161,-4.288107,-2.252592,0.5842401,1.133224,0.374665,-0.8675641,0.09951308,-0.1304344,0.06780304,-0.01159635,-0.6467918,-3.984827,-0.2696427,0.7051958,1.325611,0.3560386,-0.03919251,0.09993267,0.03724966,-1.108381,0.3550219,0.1613252,0.8441293,1.3796,0.2266083,0.3513719,1.086222,0.1630303,285.9318,266.8598,322.7066,False
1,1.311113,-0.3082877,0.2149127,-0.07873911,4.691273,-4.290447,-2.249124,0.583346,1.133374,0.373971,-0.8678421,-0.0262092,-0.1220498,0.07219093,-0.02975224,-0.6480893,-3.983763,-0.2695282,0.7045915,1.325496,0.3554895,-0.03690523,0.09567568,0.05320908,-1.107144,0.3557897,0.1612475,0.8435696,1.379633,0.2263265,0.3497427,1.087504,0.162771,285.7681,267.2827,322.3464,False
1,1.322224,-0.3040631,0.2351477,-0.07888798,4.689458,-4.293138,-2.245983,0.5824345,1.133625,0.3732796,-0.8683407,-0.04518343,-0.1285817,0.06165169,-0.03724936,-0.6487237,-3.983656,-0.2679393,0.7038695,1.325384,0.3549616,-0.03575214,0.09248456,0.06278821,-1.105982,0.3565974,0.1612371,0.8430147,1.379695,0.225971,0.3480844,1.088848,0.1625564,285.6191,267.8893,321.8685,False
1,1.333336,-0.3040992,0.253245,-0.08114085,4.687404,-4.296053,-2.242695,0.5815519,1.133777,0.3725886,-0.8683908,-0.004171812,-0.1307621,0.05100906,-0.03627639,-0.6492403,-3.983456,-0.2666847,0.7030818,1.325344,0.3544354,-0.03474093,0.09354302,0.05638743,-1.105416,0.3578094,0.1609127,0.8424155,1.379681,0.2256279,0.3464446,1.090251,0.1623706,285.4665,268.6634,321.2632,False
1,1.344447,-0.3094403,0.2702926,-0.07912853,4.685193,-4.298981,-2.239287,0.5805013,1.133831,0.3718939,-0.8687397,-0.03186326,-0.1308237,0.04785484,-0.04057395,-0.6499567,-3.982998,-0.265588,0.7023234,1.325445,0.3538544,-0.03471348,0.1009988,0.05531372,-1.104625,0.3592314,0.160664,0.841853,1.379717,0.2252944,0.3448637,1.091703,0.1622041,285.3286,269.5518,320.54,False
1,1.355558,-0.3105016,0.2702738,-0.08125117,4.683482,-4.301501,-2.235959,0.5795359,1.134181,0.3712595,-0.8686337,0.009931232,-0.1372582,0.04151635,-0.0405761,-0.6505165,-3.982541,-0.2641779,0.7016439,1.325425,0.3533432,-0.0358244,0.1031204,0.05106054,-1.104021,0.3603553,0.1607378,0.8413309,1.379706,0.2249343,0.3433142,1.093189,0.1620484,285.1751,270.4286,319.7993,False
1,1.366669,-0.3136752,0.2585496,-0.08116736,4.6821,-4.30373,-2.232426,0.5785671,1.134389,0.3705626,-0.8685037,0.01182357,-0.1424753,0.04251054,-0.0298623,-0.6506007,-3.981739,-0.2630548,0.7008902,1.325388,0.3528049,-0.03686606,0.1073859,0.05106756,-1.103232,0.3617046,0.1605748,0.8408329,1.379711,0.2246199,0.3417353,1.094675,0.161902,284.998,271.373,318.9629,False
1,1.37778,-0.3083172,0.2415289,-0.07786576,4.680944,-4.305549,-2.229205,0.5774678,1.134552,0.3700409,-0.8685969,-0.008598031,-0.1361183,0.04357831,-0.03418083,-0.6513522,-3.981086,-0.2622894,0.7001845,1.325218,0.3522732,-0.03266353,0.1062915,0.04676211,-1.102674,0.3628805,0.1603516,0.840359,1.379783,0.2242744,0.3400616,1.096136,0.1617596,284.8446,272.3203,318.1216,False
