loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.3827372,-1.657882,-0.4892612,-1.113855,-3.600039,-2.673612,0.5384936,1.178416,0.3882151,-0.8467212,0.5950778,-0.7493997,0.3457976,0.7415745,-0.640608,-3.784984,-0.3249999,0.6809551,1.339351,0.3758996,-0.3953504,0.412906,-0.1027434,-1.058577,0.463078,0.1781506,0.8385657,1.389849,0.2587633,0.4369747,0.9802049,0.1593761,312.8444,187.1341,15.18533,True
3,0.1222222,-0.3593238,-1.616231,-0.4756898,-1.102068,-3.585905,-2.676687,0.5362405,1.180123,0.3862717,-0.8393394,0.6649437,-0.7410798,0.4210584,0.7910369,-0.6330291,-3.76752,-0.3310554,0.6799649,1.339469,0.3748119,-0.3910767,0.4554572,-0.1178265,-1.059272,0.4707238,0.1786635,0.8384459,1.389775,0.259238,0.4336083,0.9797891,0.1595625,313.6912,186.3187,16.4241,True
3,0.1333333,-0.3561497,-1.594863,-0.4641021,-1.090053,-3.571104,-2.679392,0.5340489,1.182008,0.3842077,-0.8321723,0.6450861,-0.7282091,0.4915476,0.7594379,-0.6288331,-3.750816,-0.3367407,0.6789361,1.339723,0.3738041,-0.3770186,0.4841825,-0.1095466,-1.059157,0.4778542,0.1787932,0.8383284,1.389702,0.259599,0.4309051,0.9794135,0.1593972,314.4405,185.4644,17.4402,True
3,0.1444445,-0.3454947,-1.575589,-0.4493158,-1.078619,-3.556395,-2.682812,0.5321748,1.183537,0.3825095,-0.8253222,0.6166677,-0.728747,0.4737692,0.7113699,-0.6244522,-3.73998,-0.3374193,0.6778646,1.339959,0.37291,-0.3831713,0.5151324,-0.09891617,-1.058663,0.4856293,0.1794094,0.8381795,1.389648,0.2600527,0.4289104,0.9790289,0.1588005,315.167,184.5014,18.23757,True
3,0.1555556,-0.3358883,-1.555302,-0.4366238,-1.067266,-3.541334,-2.686583,0.530403,1.184975,0.380316,-0.8182493,0.6374553,-0.7259577,0.4419701,0.6855527,-0.6192052,-3.730079,-0.3375453,0.6768147,1.340262,0.3720639,-0.3991325,0.513069,-0.09660689,-1.058657,0.4919648,0.1812377,0.8381091,1.389466,0.2605472,0.4275933,0.9786474,0.1578765,315.8347,183.4545,18.81697,True
3,0.1666667,-0.3081895,-1.472896,-0.377491,-1.059298,-3.528502,-2.690257,0.5290204,1.186058,0.3789887,-0.8129283,0.4773285,-0.6952108,0.4569068,0.6608549,-0.6150097,-3.717016,-0.3414093,0.6757642,1.34059,0.3712707,-0.4097663,0.5120534,-0.09435955,-1.058579,0.4985334,0.1829203,0.8379958,1.389414,0.2609982,0.4268307,0.9783065,0.1566927,316.5003,182.3061,19.29409,True
3,0.1777778,-0.2900666,-1.400191,-0.333179,-1.051585,-3.515767,-2.694003,0.5273144,1.187549,0.3772898,-0.8075365,0.4855199,-0.6240169,0.4973094,0.6157542,-0.612396,-3.702718,-0.3485258,0.6748409,1.340882,0.370625,-0.4193355,0.4886785,-0.08354561,-1.058388,0.5037854,0.185298,0.8378941,1.389329,0.2613492,0.4265004,0.9779985,0.1553875,317.0646,181.1014,19.75587,True
3,0.1888889,-0.2581445,-1.254809,-0.254183,-1.047549,-3.506449,-2.696802,0.5260798,1.188383,0.3761835,-0.8031774,0.3910872,-0.5605392,0.4834313,0.5745912,-0.6093456,-3.691191,-0.3535898,0.6739914,1.34125,0.3698206,-0.4226163,0.4822742,-0.0888278,-1.058656,0.5097521,0.1871515,0.8376918,1.389417,0.2618718,0.4264258,0.9776474,0.1539812,317.5576,179.9615,20.16075,True
3,0.2,-0.2166855,-1.061478,-0.173361,-1.045563,-3.500059,-2.698895,0.5249449,1.188947,0.3750196,-0.7983369,0.4360182,-0.5260184,0.4505655,0.5239795,-0.6067533,-3.682124,-0.3562809,0.6733096,1.341555,0.3692648,-0.4217248,0.4673252,-0.09944803,-1.059213,0.5153212,0.1890839,0.8376122,1.389375,0.2623074,0.426613,0.9773035,0.1528018,317.9281,179.0515,20.35118,True
3,0.2111111,-0.1890665,-0.923758,-0.1284033,-1.043264,-3.494133,-2.700686,0.523874,1.189556,0.3740594,-0.7943591,0.3570495,-0.4902182,0.4228975,0.4936322,-0.6038073,-3.672619,-0.3596021,0.672559,1.34191,0.3686433,-0.4143653,0.4598131,-0.1059118,-1.059753,0.521092,0.190611,0.8374991,1.389338,0.2627573,0.4268148,0.9769093,0.1517866,318.3357,178.3297,20.38357,True
3,0.2222222,-0.1486844,-0.7209029,-0.05830455,-1.043877,-3.491745,-2.70169,0.5231052,1.189733,0.372854,-0.7907735,0.3220879,-0.4376055,0.3610579,0.458637,-0.6008257,-3.666935,-0.3611984,0.6719704,1.342175,0.3682463,-0.4047973,0.443807,-0.1017059,-1.059886,0.526248,0.1922626,0.8374051,1.389286,0.2631493,0.4269457,0.9764664,0.1510169,318.584,177.9369,20.30113,True
3,0.2333333,-0.1157188,-0.5618255,-0.004962847,-1.044649,-3.489352,-2.70295,0.5224614,1.189675,0.3715208,-0.7866797,0.3690769,-0.410511,0.3003731,0.4302499,-0.5977364,-3.662388,-0.3611079,0.6712477,1.342496,0.3678396,-0.3888062,0.4213943,-0.09223977,-1.059952,0.5308091,0.1938419,0.8373127,1.38926,0.2636745,0.4268802,0.9758875,0.1504183,318.7733,177.7676,20.17972,True
3,0.2444444,-0.09765481,-0.4549963,0.04232202,-1.045903,-3.48684,-2.703715,0.5218281,1.189625,0.3709843,-0.7838855,0.2500609,-0.3701968,0.20053,0.3535551,-0.5958812,-3.663346,-0.3575749,0.6706867,1.342547,0.3675036,-0.3769017,0.4086282,-0.06995709,-1.059192,0.5354015,0.1953961,0.8371774,1.38923,0.2640753,0.4266281,0.9754229,0.1501081,319.0815,177.8562,19.93033,True
3,0.2555556,-0.08699486,-0.3897906,0.07921444,-1.046526,-3.482835,-2.705258,0.5211937,1.189336,0.3695979,-0.7807738,0.2803253,-0.360397,0.1733344,0.2765526,-0.595764,-3.660702,-0.3558164,0.669966,1.342612,0.3671081,-0.3637974,0.4139689,-0.0413686,-1.058027,0.5405837,0.1965559,0.8369616,1.389215,0.2644851,0.4263196,0.9753157,0.1497923,319.2831,178.2581,19.47122,True
3,0.2666667,-0.07102352,-0.3470051,0.1055717,-1.047287,-3.479197,-2.706775,0.5206281,1.189144,0.3690968,-0.7770806,0.333377,-0.3490216,0.2002701,0.2212485,-0.5959979,-3.655087,-0.3569664,0.6692562,1.34264,0.3667059,-0.3604924,0.4214347,-0.03396789,-1.057182,0.546202,0.1977107,0.8367902,1.389195,0.2649124,0.426152,0.9752532,0.1495085,319.4907,178.467,19.23364,True
3,0.2777778,-0.05287917,-0.3063356,0.1340671,-1.048391,-3.475389,-2.709049,0.5200856,1.188664,0.3679707,-0.7742273,0.2564006,-0.3206268,0.2517587,0.1499684,-0.5982109,-3.647487,-0.3603949,0.6684514,1.342764,0.3661742,-0.3477204,0.4160457,-0.03197528,-1.056809,0.5511197,0.1988926,0.8366297,1.389272,0.2651765,0.4261084,0.9751922,0.1493061,319.6556,178.5005,19.19092,True
3,0.2888889,-0.04117487,-0.267853,0.1540639,-1.049809,-3.472417,-2.710444,0.5196094,1.188395,0.367511,-0.7718943,0.2097826,-0.3026793,0.2689003,0.1201171,-0.5989002,-3.641358,-0.3628083,0.6677283,1.342815,0.3658159,-0.3466998,0.401125,-0.02982508,-1.056395,0.5555789,0.2006513,0.8365376,1.38918,0.2656541,0.4261245,0.9751137,0.1490256,319.9044,178.4467,19.24465,True
3,0.3,-0.01990543,-0.1984756,0.1717056,-1.051693,-3.471227,-2.711894,0.519637,1.18758,0.36589,-0.7703491,0.1381859,-0.2772956,0.2646289,0.10067,-0.5995857,-3.636647,-0.3645963,0.6670827,1.342657,0.3655598,-0.3381156,0.3883384,-0.01922546,-1.055504,0.5599754,0.202004,0.8363764,1.38921,0.2660787,0.426184,0.9750366,0.1488321,320.0854,178.3365,19.36158,True
3,0.3111111,0.005595475,-0.119545,0.1839858,-1.05431,-3.471115,-2.712885,0.5194834,1.186882,0.365216,-0.7679736,0.2148667,-0.2696385,0.2665955,0.1187513,-0.5985795,-3.63027,-0.3672797,0.6668222,1.342555,0.3651233,-0.3283025,0.3904772,0.001943909,-1.054184,0.5647126,0.2031158,0.8362124,1.389238,0.2664521,0.4262374,0.9749573,0.1486297,320.2563,178.2763,19.44748,True
3,0.3222222,0.01723669,-0.04491675,0.1909744,-1.05706,-3.471878,-2.713075,0.5195755,1.186474,0.3649342,-0.7671246,0.07479525,-0.2641312,0.274984,0.1336757,-0.5979542,-3.623507,-0.3700968,0.6662994,1.342547,0.3648045,-0.3098937,0.3947444,0.02836985,-1.052146,0.5695526,0.203608,0.8359954,1.38926,0.2668939,0.4263041,0.9748845,0.1484001,320.4089,178.343,19.47572,True
3,0.3333333,0.01828824,-0.006531443,0.1971067,-1.059281,-3.471881,-2.713834,0.5194236,1.185548,0.3641074,-0.7657872,0.1208895,-0.2364645,0.2770098,0.1291782,-0.5979324,-3.617043,-0.3735664,0.665938,1.342524,0.3645055,-0.3012398,0.4011152,0.03995241,-1.050679,0.5744266,0.2044575,0.8357341,1.389277,0.2672756,0.4264277,0.9747858,0.1479782,320.7079,178.4418,19.53447,True
3,0.3444445,0.01609382,0.05314667,0.2010204,-1.062539,-3.473501,-2.713135,0.5194257,1.184887,0.3642163,-0.7641147,0.1511085,-0.2220038,0.2505383,0.09477641,-0.5986541,-3.613807,-0.3742364,0.6654526,1.342393,0.3642318,-0.2938567,0.4053213,0.03133858,-1.049641,0.5796859,0.2048738,0.8355685,1.389279,0.2677007,0.4266152,0.9747053,0.1477325,320.8962,178.3817,19.72312,True
3,0.3555556,0.01605189,0.09789045,0.2007427,-1.065334,-3.475028,-2.712893,0.5195263,1.183844,0.3638189,-0.763172,0.08432651,-0.2169689,0.2453648,0.07123181,-0.5997215,-3.609351,-0.3748927,0.665071,1.342338,0.3639863,-0.2792423,0.3924002,0.008838847,-1.049642,0.5841105,0.2054245,0.8354676,1.38923,0.2681623,0.426771,0.9746441,0.1476239,320.9481,178.3801,19.85536,True
3,0.3666667,0.01492381,0.1447303,0.1951436,-1.06845,-3.477314,-2.711917,0.5195401,1.183162,0.3640988,-0.7616353,0.139361,-0.1938035,0.2550724,0.03487039,-0.6016257,-3.604656,-0.3773872,0.6646152,1.342145,0.3638217,-0.266575,0.3774196,0.003422253,-1.049042,0.5882961,0.2058655,0.835318,1.389235,0.2685978,0.4268475,0.9745755,0.1475256,320.9839,178.4138,19.91068,True
3,0.3777778,0.01809414,0.1777775,0.1991876,-1.071525,-3.47918,-2.711685,0.5197662,1.182073,0.3636525,-0.7612518,0.03350117,-0.1695359,0.2658272,0.002753813,-0.6040443,-3.599673,-0.3802773,0.6639651,1.341845,0.3637867,-0.2485427,0.362431,0.001148619,-1.048328,0.5923334,0.2059811,0.8352627,1.389318,0.269068,0.4269173,0.9745256,0.1475367,320.9057,178.5078,19.9272,True
3,0.3888889,0.02228512,0.2406589,0.2030759,-1.075732,-3.483044,-2.710214,0.5198912,1.181318,0.3640831,-0.7603554,0.08145604,-0.1472511,0.2711178,-0.01019393,-0.6057131,-3.59483,-0.3833458,0.6635075,1.341734,0.3637123,-0.2421092,0.3571042,0.00642084,-1.047322,0.5967476,0.2062373,0.8351055,1.389376,0.2695332,0.427,0.9744684,0.1475394,320.8344,178.5868,19.96225,True
3,0.4,0.03712565,0.3216798,0.210025,-1.08042,-3.488181,-2.709158,0.5201586,1.180239,0.3637795,-0.76039,-0.004113954,-0.1198701,0.2615867,-0.03927346,-0.6080908,-3.59143,-0.3856633,0.6631176,1.34157,0.3637431,-0.235638,0.3517701,0.01701647,-1.046039,0.6006867,0.2067769,0.8348837,1.389377,0.2699316,0.4270915,0.9744175,0.1475686,320.7386,178.672,19.99952,True
3,0.4111111,0.05197842,0.3728376,0.2107726,-1.085033,-3.493131,-2.707924,0.5203646,1.179529,0.3642073,-0.7598078,0.05317324,-0.09251326,0.2370901,-0.06206265,-0.6100999,-3.589512,-0.3870172,0.6629498,1.341471,0.3638432,-0.2195195,0.3368506,0.03499607,-1.044438,0.6041181,0.2068578,0.8348497,1.389559,0.2703526,0.4272191,0.9743549,0.1475309,320.6964,178.7488,20.07006,True
3,0.4222222,0.07000478,0.4463407,0.2071102,-1.089902,-3.499567,-2.706743,0.5208218,1.178381,0.3635185,-0.7605184,-0.06558532,-0.06837907,0.1976532,-0.07853242,-0.6117734,-3.589092,-0.3873443,0.6627526,1.341297,0.3640058,-0.1959807,0.3144403,0.05292448,-1.042702,0.6068597,0.2068131,0.8348218,1.389627,0.2706797,0.4273354,0.9743109,0.1475353,320.6112,178.8625,20.10889,True
3,0.4333333,0.08057106,0.5038065,0.1982228,-1.094298,-3.505949,-2.70533,0.5214286,1.177323,0.3633645,-0.7601817,0.03137937,-0.04440327,0.1358702,-0.09834711,-0.6131044,-3.590748,-0.3860665,0.6626986,1.341194,0.3642709,-0.1792246,0.2780969,0.04005063,-1.042526,0.6088068,0.2073662,0.8347024,1.389681,0.2710531,0.4274141,0.9742693,0.1475022,320.539,179.049,20.08019,True
3,0.4444444,0.08688593,0.5463269,0.1809232,-1.098779,-3.5129,-2.703337,0.5220052,1.176625,0.3639004,-0.7608076,-0.05753869,-0.03525139,0.08480399,-0.1158296,-0.6145511,-3.593288,-0.3839085,0.6626331,1.341135,0.3644669,-0.1625785,0.2428018,0.01547695,-1.042902,0.6106026,0.2076645,0.834707,1.389672,0.2713394,0.4274751,0.974239,0.1474854,320.4399,179.2878,20.00877,True
3,0.4555556,0.09324443,0.5600793,0.1637972,-1.102494,-3.519025,-2.701957,0.522506,1.175702,0.3642621,-0.7606488,0.01512735,-0.01325782,0.03148099,-0.1249263,-0.6157079,-3.596588,-0.3816419,0.6625999,1.341091,0.3648129,-0.1377545,0.1850321,-0.03362739,-1.045064,0.6112374,0.2079982,0.834669,1.389713,0.2716436,0.4275334,0.9741853,0.1472887,320.4662,179.6102,19.89661,True
3,0.4666667,0.09954771,0.5918375,0.1273855,-1.105941,-3.526767,-2.699767,0.5232061,1.175046,0.3647921,-0.7604513,0.01811911,0.01977767,0.02166072,-0.1178305,-0.6166373,-3.597477,-0.3822672,0.662666,1.341009,0.3651338,-0.1169576,0.1411813,-0.06567618,-1.046835,0.6118537,0.2082906,0.8347551,1.389634,0.2718492,0.4276823,0.9741462,0.147215,320.435,179.7478,19.94861,True
3,0.4777778,0.1006028,0.5970721,0.1113873,-1.109528,-3.533128,-2.698336,0.5236738,1.174185,0.3648751,-0.7609572,-0.04606759,0.04722835,0.01421429,-0.1404969,-0.6187727,-3.598625,-0.382652,0.6626427,1.340925,0.3654273,-0.09351638,0.1219337,-0.05841613,-1.047089,0.6127535,0.2080531,0.8347225,1.389725,0.2720704,0.4278215,0.9741293,0.1473667,320.2254,179.8337,20.0133,True
3,0.4888889,0.1090874,0.596918,0.08261344,-1.112269,-3.539793,-2.696872,0.5242847,1.173574,0.3653178,-0.7613296,-0.03325145,0.05341636,-0.004921068,-0.1513357,-0.6203871,-3.601024,-0.3813817,0.6628253,1.340754,0.3657615,-0.07517375,0.1027848,-0.02977733,-1.046251,0.6133004,0.2079556,0.83479,1.389708,0.2722425,0.4278779,0.9741122,0.1476034,319.9233,179.9999,19.96889,True
3,0.5,0.110149,0.5957773,0.06770475,-1.115344,-3.546256,-2.695561,0.5248902,1.172595,0.3650188,-0.7619879,-0.0594838,0.06177005,-0.01874984,-0.1610931,-0.6220164,-3.603419,-0.3802315,0.6629725,1.340575,0.3660994,-0.0515046,0.08571754,-0.0001655025,-1.04537,0.6133155,0.2079439,0.8347867,1.389585,0.2725158,0.4278499,0.9741028,0.1478173,319.6251,180.2738,19.79729,True
3,0.5111111,0.1069225,0.5924249,0.04109524,-1.117645,-3.552996,-2.693673,0.5255283,1.171988,0.3655229,-0.7627304,-0.06681171,0.08167914,-0.04855238,-0.1795885,-0.6238668,-3.607435,-0.3785289,0.6632365,1.34039,0.3665264,-0.03652455,0.06970271,0.01249632,-1.045028,0.613314,0.2079931,0.8348525,1.38954,0.2727058,0.4277959,0.9740855,0.1479238,319.4269,180.5541,19.6035,True
3,0.5222223,0.09408927,0.6114678,0.02182719,-1.120374,-3.560545,-2.691061,0.5262492,1.171368,0.3663952,-0.7634894,-0.06836542,0.08664533,-0.07828584,-0.1979549,-0.6259973,-3.612052,-0.3752255,0.6638505,1.340525,0.3666987,-0.0194995,0.05047669,0.01770172,-1.044695,0.613108,0.2077167,0.8350066,1.389509,0.2728283,0.4277706,0.9740671,0.147984,319.2758,180.8092,19.44655,True
3,0.5333334,0.07697422,0.6475787,0.005670041,-1.123666,-3.569258,-2.68753,0.526998,1.17076,0.3676596,-0.7637893,-0.02628256,0.09292865,-0.09641794,-0.1992086,-0.6275601,-3.615997,-0.3732269,0.663861,1.340192,0.3670366,0.001613785,0.03011173,0.007938378,-1.045251,0.6126847,0.2074118,0.8351258,1.389484,0.2729151,0.4277746,0.9740352,0.147954,319.2096,181.0263,19.3372,True
3,0.5444446,0.06837887,0.6890287,-0.00946936,-1.127097,-3.578559,-2.683973,0.5278237,1.170072,0.3683672,-0.7641706,-0.03410578,0.104711,-0.09332314,-0.1939644,-0.6290317,-3.618729,-0.3726013,0.6641719,1.340033,0.3673747,0.01208464,0.01512032,-0.003845268,-1.045782,0.6123849,0.207057,0.8352909,1.389441,0.2730463,0.4278161,0.9740307,0.1481163,319.0156,181.1166,19.31511,True
3,0.5555557,0.06406185,0.7187988,-0.01707903,-1.130637,-3.587397,-2.680745,0.5286005,1.169442,0.3695667,-0.764568,-0.0353857,0.1164792,-0.07735848,-0.1960986,-0.6315463,-3.619561,-0.3732921,0.6647471,1.339809,0.3675258,0.02460033,-0.01481147,-0.01773823,-1.046775,0.611012,0.2071673,0.8355285,1.389395,0.2731607,0.4278157,0.9740483,0.1485038,318.6139,181.2602,19.21832,True
3,0.5666668,0.06290124,0.780517,-0.02914685,-1.134786,-3.598368,-2.676759,0.5296292,1.168716,0.3703454,-0.765621,-0.095358,0.1261567,-0.08282718,-0.182371,-0.6326222,-3.62213,-0.3729089,0.6651966,1.339662,0.3678493,0.03937115,-0.03512119,-0.0242258,-1.047464,0.6100662,0.2066381,0.8357788,1.38938,0.2732642,0.4277297,0.9740725,0.1489667,318.1053,181.5785,18.95012,True
3,0.577778,0.06177311,0.8177418,-0.03893198,-1.138861,-3.6086,-2.673075,0.5304019,1.168515,0.3722272,-0.7666255,-0.09044354,0.1378996,-0.08933677,-0.1740042,-0.6338441,-3.625084,-0.3721741,0.6655591,1.33963,0.36813,0.05625679,-0.04801849,-0.03395335,-1.048395,0.6088708,0.2061841,0.8360584,1.38937,0.273253,0.4276123,0.9740841,0.1493286,317.6768,181.9525,18.62537,True
3,0.5888891,0.05847278,0.8740895,-0.05628493,-1.143056,-3.620309,-2.66861,0.5313482,1.168201,0.3739803,-0.7675912,-0.0869925,0.148524,-0.1043498,-0.1678102,-0.6348203,-3.628683,-0.3713078,0.6660923,1.339582,0.3686106,0.07099116,-0.07579089,-0.04042086,-1.04946,0.6071423,0.205889,0.836301,1.389274,0.2733333,0.4275361,0.9740951,0.1496757,317.2727,182.2793,18.35613,True
3,0.6000003,0.04881306,0.9230436,-0.06294222,-1.147711,-3.632445,-2.663826,0.5324713,1.167458,0.3748333,-0.7683555,-0.06864178,0.15898,-0.1331421,-0.1702343,-0.6359261,-3.633567,-0.3691735,0.666469,1.339473,0.3690124,0.07952572,-0.1045508,-0.02870387,-1.049854,0.6047381,0.2059145,0.8365761,1.389201,0.2733264,0.4274783,0.9741179,0.1500413,316.872,182.5574,18.12112,True
3,0.6111114,0.03168942,0.9677354,-0.06958254,-1.152518,-3.644827,-2.658513,0.5337689,1.166834,0.376075,-0.7689148,-0.05002935,0.1693056,-0.160768,-0.1864978,-0.6376407,-3.638919,-0.366595,0.6670926,1.33935,0.3694699,0.08275924,-0.1247735,-0.01803031,-1.050238,0.6024387,0.2060203,0.8368134,1.389169,0.2733371,0.4273972,0.9741754,0.1506584,316.2821,182.7735,17.88134,True
3,0.6222225,0.01884861,1.00711,-0.07405119,-1.157572,-3.657559,-2.653154,0.5350491,1.165987,0.3769598,-0.7694341,-0.04666683,0.1848801,-0.1862174,-0.2166394,-0.6398095,-3.645622,-0.363819,0.667642,1.339191,0.3699245,0.09223061,-0.1461262,-0.0212608,-1.051058,0.5998079,0.2059654,0.837096,1.389098,0.2732775,0.4268444,0.9743604,0.1511081,314.6277,185.9331,15.6739,True
3,0.6333337,0.001680523,1.077338,-0.08399887,-1.163381,-3.67175,-2.646777,0.5364066,1.165291,0.3787913,-0.7696328,-0.01730347,0.1985642,-0.1990068,-0.2264387,-0.6415917,-3.651243,-0.3618211,0.6681437,1.339007,0.3704243,0.1089761,-0.1686316,-0.04161303,-1.052823,0.5970986,0.2055577,0.83737,1.389033,0.2732315,0.426432,0.9743447,0.1515764,314.0287,186.9969,14.61,True
3,0.6444448,-0.01010922,1.127366,-0.08852965,-1.169205,-3.686014,-2.640619,0.5377986,1.164353,0.3797452,-0.7702671,-0.05744454,0.225011,-0.2086381,-0.2416522,-0.6436626,-3.657295,-0.3604213,0.6686925,1.338771,0.3708863,0.1163479,-0.1761339,-0.04699437,-1.054001,0.5947637,0.205183,0.8376477,1.388952,0.273149,0.426035,0.9743988,0.1517096,312.9479,189.5219,12.81908,True
3,0.655556,-0.02834317,1.200832,-0.08997461,-1.176102,-3.701505,-2.633467,0.5392342,1.163612,0.3817282,-0.770355,-0.007201381,0.2449635,-0.210682,-0.2706125,-0.6466975,-3.663357,-0.3585984,0.6692737,1.338605,0.37134,0.1217144,-0.1804038,-0.04172369,-1.054872,0.5924358,0.2048293,0.8379291,1.388892,0.2730787,0.4258747,0.974373,0.1520369,312.566,190.1314,12.2318,True
3,0.6666671,-0.04331785,1.251976,-0.08491921,-1.183152,-3.716753,-2.62663,0.5406917,1.162602,0.3826849,-0.7709612,-0.05513894,0.2543413,-0.1923834,-0.305728,-0.6504654,-3.668292,-0.3577802,0.6698219,1.338399,0.3718765,0.1271617,-0.1867737,-0.02791174,-1.05516,0.5898226,0.2044991,0.8382052,1.38879,0.2729421,0.4258074,0.9743685,0.1524556,312.13,190.5961,11.80242,True
3,0.6777782,-0.05725041,1.302066,-0.07771072,-1.190689,-3.731928,-2.619583,0.542057,1.161843,0.3845499,-0.7707657,0.01853704,0.2596145,-0.1795397,-0.3184704,-0.6536335,-3.672869,-0.3569746,0.6704073,1.338183,0.3722887,0.1397371,-0.2294402,-0.03328191,-1.056225,0.5860661,0.204669,0.8384652,1.38855,0.2727859,0.4251275,0.9743914,0.1529385,311.125,193.78,9.720881,True
