loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.4265216,0.9664524,0.02233496,-1.473623,-4.545496,-2.703515,0.7402718,1.129174,0.4780796,-1.329886,0.01102122,0.2830203,-0.3073695,-0.0376364,-0.7468367,-4.297929,-0.3910812,0.7788442,1.335465,0.3972569,0.1822643,-0.3360256,-0.02043495,-1.112287,0.0508737,0.168588,0.8607968,1.388648,0.2244482,0.4824229,1.066834,0.3401323,284.9176,255.0063,349.3108,False
0,0.7000005,-0.4616718,0.9630747,0.007489949,-1.47787,-4.555333,-2.696409,0.7413279,1.128914,0.4775755,-1.330442,-0.0507943,0.258999,-0.3602334,-0.07194334,-0.7464648,-4.306711,-0.3867517,0.7799952,1.335331,0.3971615,0.1735105,-0.3286081,-0.044861,-1.114061,0.04734088,0.1684396,0.8612661,1.388505,0.2240791,0.4820876,1.068973,0.3417453,284.451,256.4385,348.4286,False
0,0.7111117,-0.4999658,0.9491281,0.00549981,-1.482318,-4.564608,-2.68892,0.7422647,1.128616,0.4769516,-1.330056,0.03589595,0.2320416,-0.3480372,-0.1131423,-0.7477331,-4.312653,-0.3840984,0.7811459,1.335258,0.3970737,0.176604,-0.3158826,-0.05878193,-1.115672,0.0440588,0.1677592,0.8617669,1.388448,0.223711,0.4817207,1.071222,0.3433049,283.9487,257.8693,347.5279,False
0,0.7222228,-0.5339764,0.9224367,0.009964585,-1.486737,-4.573121,-2.681146,0.742902,1.128332,0.4763196,-1.329559,0.04528225,0.1870432,-0.2780373,-0.1771287,-0.7513603,-4.315893,-0.3823266,0.7820185,1.335177,0.396939,0.1552289,-0.2721955,-0.07892713,-1.117443,0.0425195,0.1673717,0.862325,1.388539,0.2235644,0.4812396,1.073511,0.3447955,283.4423,259.2621,346.6132,False
0,0.7333339,-0.5605351,0.8989617,0.01441583,-1.491234,-4.581338,-2.673417,0.7436289,1.128081,0.4756911,-1.329304,0.02317235,0.1466286,-0.203005,-0.20915,-0.7543494,-4.317535,-0.3815197,0.782945,1.335106,0.3967667,0.1479094,-0.2508452,-0.0725163,-1.118328,0.04024729,0.1669352,0.8629091,1.388527,0.2232621,0.4806634,1.075807,0.346249,282.9503,260.7879,345.5456,False
0,0.7444451,-0.5977207,0.8626451,0.01468939,-1.495197,-4.588721,-2.664979,0.7439409,1.12782,0.4749665,-1.329199,0.009713082,0.1181917,-0.1657047,-0.1936607,-0.7555729,-4.319463,-0.3805758,0.7837839,1.33503,0.3965709,0.1407037,-0.2177624,-0.05868407,-1.118722,0.0386418,0.1663291,0.8634622,1.388447,0.222858,0.4799772,1.078104,0.3476372,282.4836,262.4902,344.3323,False
0,0.7555562,-0.6221632,0.8401843,0.009540558,-1.499217,-4.596463,-2.656738,0.7441863,1.127635,0.4742596,-1.329485,-0.02602374,0.09830305,-0.1552336,-0.1603588,-0.7555942,-4.32187,-0.379178,0.7847341,1.335008,0.3963718,0.1259666,-0.195317,-0.04899785,-1.119107,0.03698039,0.1660998,0.8638772,1.388293,0.2225659,0.4791883,1.080413,0.3489071,282.0491,264.2589,343.0516,False
0,0.7666674,-0.6424008,0.8325872,-0.00529933,-1.502972,-4.604761,-2.648397,0.7443437,1.12745,0.4735706,-1.329024,0.0425444,0.07423553,-0.1726181,-0.1048815,-0.7539638,-4.325009,-0.376955,0.7854296,1.335007,0.3962059,0.1185755,-0.1718624,-0.05005433,-1.119938,0.03573323,0.1655514,0.8644019,1.388182,0.2222695,0.4783981,1.082745,0.3500344,281.6208,266.0319,341.7399,False
0,0.7777785,-0.6466588,0.8346609,-0.01382673,-1.507067,-4.613206,-2.640711,0.7445611,1.127271,0.4728658,-1.329479,-0.04175866,0.04902028,-0.1749558,-0.06524442,-0.7525923,-4.32754,-0.3747598,0.7861007,1.334996,0.3960156,0.1078623,-0.1622619,-0.05848752,-1.121027,0.03428061,0.1653469,0.8648443,1.388121,0.2219708,0.4774605,1.085132,0.3509571,281.1984,267.6914,340.4827,False
0,0.7888896,-0.6456366,0.8452441,-0.02559391,-1.51132,-4.622066,-2.633082,0.7445147,1.127218,0.4723113,-1.329744,-0.02353596,0.01627645,-0.1418698,-0.0529461,-0.7526817,-4.328344,-0.3733549,0.7865721,1.335032,0.39587,0.09583439,-0.1569888,-0.0892712,-1.123299,0.03287859,0.1652728,0.8652953,1.387945,0.2217331,0.4764166,1.087604,0.3517311,280.768,269.2719,339.2079,False
0,0.8000008,-0.6403118,0.8505776,-0.02776226,-1.515749,-4.630726,-2.625753,0.7446613,1.127052,0.4717014,-1.330637,-0.08137754,-0.02084801,-0.1075939,-0.05337945,-0.7532282,-4.328938,-0.3714652,0.7870183,1.335026,0.3956542,0.06907301,-0.1484233,-0.1039254,-1.125133,0.03164754,0.1659203,0.8658036,1.387833,0.2215304,0.4753198,1.09016,0.3524819,280.3171,270.8641,337.8567,False
0,0.8111119,-0.6275107,0.8474417,-0.0224399,-1.520259,-4.638769,-2.618869,0.7445066,1.126985,0.4711289,-1.33095,-0.02780816,-0.04619717,-0.0702182,-0.04963597,-0.753746,-4.32882,-0.3702857,0.7874726,1.33489,0.3954072,0.06059552,-0.1292273,-0.1060217,-1.126422,0.03097216,0.1657658,0.8662498,1.387766,0.2213719,0.4742378,1.092776,0.3533391,279.8525,272.6934,336.2528,False
0,0.8222231,-0.6263074,0.8080424,-0.02219096,-1.523994,-4.645544,-2.611842,0.7441314,1.126961,0.4707396,-1.331331,-0.03457911,-0.07883735,-0.00191452,-0.04450212,-0.7549284,-4.325787,-0.370446,0.7876997,1.334805,0.3951638,0.04273511,-0.0854639,-0.09636815,-1.126968,0.03163636,0.1655719,0.8666837,1.387719,0.2212148,0.4731016,1.095423,0.3544115,279.3929,274.8125,334.3929,False
0,0.8333342,-0.6186991,0.7429779,-0.03991604,-1.526282,-4.651519,-2.604974,0.7438251,1.127027,0.4703352,-1.331803,-0.04283347,-0.09784561,0.03120244,-0.04405543,-0.7559884,-4.324128,-0.3699589,0.7879732,1.334771,0.3949409,0.02684251,-0.04813627,-0.09951416,-1.128187,0.03264969,0.1654175,0.8671561,1.387598,0.2210379,0.4720024,1.09804,0.3557428,278.9384,277.3921,332.1821,False
0,0.8444453,-0.6046759,0.6597664,-0.06392047,-1.527541,-4.656406,-2.598453,0.7433797,1.127161,0.4699922,-1.331639,0.01538477,-0.1306116,0.04610897,-0.02338402,-0.7559255,-4.322643,-0.3684441,0.7881173,1.334722,0.3946829,0.02150984,-0.0300312,-0.1059044,-1.12956,0.03305729,0.1651312,0.8675479,1.387487,0.2208011,0.4708128,1.100592,0.3572659,278.5116,280.2803,329.7491,False
0,0.8555565,-0.6024421,0.6084836,-0.08916745,-1.528727,-4.661668,-2.591759,0.7429204,1.127273,0.4696422,-1.331729,-0.008452408,-0.145405,0.04500036,-0.009405628,-0.7557343,-4.321924,-0.3668393,0.7882644,1.33476,0.3944547,0.00984855,-0.01614118,-0.1047562,-1.13061,0.03351548,0.1652302,0.8678702,1.387399,0.2205694,0.4695399,1.103033,0.3588679,278.1153,283.0381,327.4921,False
0,0.8666676,-0.5820593,0.5348542,-0.1164332,-1.528836,-4.665925,-2.585726,0.7422397,1.127609,0.4692473,-1.332035,-0.02789337,-0.142083,0.03524274,0.008602362,-0.7549422,-4.321458,-0.3658155,0.788363,1.334807,0.3941796,0.0002123043,-0.01399283,-0.1099868,-1.131991,0.03364092,0.1654803,0.8682036,1.387327,0.2204294,0.4683124,1.105329,0.360422,277.739,285.3033,325.7329,False
0,0.8777788,-0.5638571,0.4900441,-0.1353573,-1.52914,-4.670422,-2.57999,0.7416239,1.127826,0.4689698,-1.331894,0.01316,-0.1441349,0.01591662,0.02763741,-0.7538839,-4.321713,-0.3639548,0.788318,1.334894,0.3939559,-0.005132996,-0.01610921,-0.1109944,-1.133353,0.03358353,0.165733,0.8684999,1.387166,0.220237,0.4671437,1.107469,0.3618102,277.3835,287.2119,324.2628,False
0,0.8888899,-0.5392585,0.4388516,-0.1542427,-1.528913,-4.674371,-2.574688,0.7408342,1.128194,0.468725,-1.332458,-0.05179242,-0.1653343,0.009511486,0.04269766,-0.7529427,-4.321221,-0.3617675,0.7882868,1.334873,0.3936286,-0.01258544,-0.01183,-0.1119915,-1.13459,0.03376076,0.1660225,0.8687971,1.387064,0.2200732,0.465969,1.109481,0.3629827,277.0818,288.9051,322.9297,False
0,0.900001,-0.5146454,0.3844516,-0.1763164,-1.527939,-4.677986,-2.569705,0.7399564,1.128622,0.468689,-1.332758,-0.02702364,-0.2038094,0.0001860559,0.03445394,-0.7527728,-4.321525,-0.3580705,0.7880951,1.33493,0.3933408,-0.02420755,0.007393349,-0.1087328,-1.135629,0.03474253,0.1662846,0.8690895,1.386946,0.2199223,0.4647557,1.111402,0.3638957,276.796,290.1314,321.9832,False
0,0.9111122,-0.4931429,0.2959491,-0.1992376,-1.52573,-4.680016,-2.564927,0.7389075,1.129177,0.4688735,-1.33308,-0.02935254,-0.2391957,-0.01226716,0.0165649,-0.7530743,-4.322405,-0.3536478,0.7879299,1.334931,0.3930783,-0.02723364,0.03086238,-0.1002464,-1.136237,0.03605441,0.1661077,0.8693578,1.386904,0.2198794,0.4635522,1.11323,0.3645946,276.5156,291.1983,321.0865,False
0,0.9222233,-0.471534,0.1541299,-0.2281993,-1.521479,-4.679492,-2.560418,0.7375133,1.130014,0.4692597,-1.333269,-0.01711857,-0.3086382,-0.03742814,0.009542473,-0.7527361,-4.324296,-0.3464163,0.7875463,1.334937,0.392832,-0.03108976,0.0735577,-0.07583563,-1.136021,0.03841969,0.1655059,0.8696313,1.386685,0.2198153,0.4623086,1.114984,0.3651341,276.2369,291.8423,320.5298,False
0,0.9333345,-0.4606125,0.02934678,-0.2551277,-1.516359,-4.678332,-2.555811,0.7361267,1.130789,0.4696116,-1.333254,0.001372073,-0.3552149,-0.03318451,0.03984407,-0.7512511,-4.323809,-0.3413608,0.7872453,1.334919,0.3925319,-0.04049281,0.0949221,-0.06514673,-1.136172,0.04022532,0.1654934,0.8698877,1.386504,0.2197227,0.4610302,1.11666,0.3656007,275.941,291.8154,320.5682,False
0,0.9444456,-0.4451959,-0.2192623,-0.3238964,-1.506047,-4.672878,-2.551649,0.7342083,1.131989,0.4702609,-1.333227,0.002221359,-0.3566022,-0.003877133,0.1040256,-0.7485038,-4.32083,-0.3396244,0.7868609,1.334944,0.3921869,-0.05320882,0.1120065,-0.06399684,-1.136542,0.04226743,0.1656787,0.870124,1.386343,0.2196341,0.4597003,1.118268,0.3660216,275.6382,290.9319,321.4432,False
0,0.9555568,-0.4386301,-0.3121603,-0.3616749,-1.49832,-4.670626,-2.547203,0.7325808,1.132995,0.4706326,-1.332923,0.02769884,-0.3517731,0.02019963,0.1521228,-0.745813,-4.31788,-0.338152,0.7865763,1.33498,0.3918629,-0.05565448,0.1151159,-0.09487387,-1.138418,0.04397358,0.1656212,0.8702899,1.386184,0.2194786,0.458305,1.119823,0.3663246,275.3176,289.0146,323.3629,False
0,0.9666679,-0.4299901,-0.3848527,-0.4038463,-1.489958,-4.668541,-2.542837,0.730793,1.134085,0.4709628,-1.332925,-0.0005767928,-0.3458414,0.0431731,0.2044595,-0.7425436,-4.31428,-0.3372065,0.786149,1.335171,0.3915939,-0.05628356,0.1138724,-0.1545234,-1.14188,0.04589652,0.1653847,0.8704225,1.386116,0.2193222,0.4568947,1.121311,0.3664139,274.9531,285.7818,326.61,False
0,0.977779,-0.4246357,-0.4030124,-0.414397,-1.483102,-4.667256,-2.538388,0.7292463,1.135159,0.4713323,-1.33268,0.02232581,-0.324249,0.04495132,0.234104,-0.7393979,-4.311738,-0.336215,0.7856053,1.335317,0.3913188,-0.06066164,0.1127864,-0.1651309,-1.143837,0.04753676,0.1655211,0.8706253,1.386002,0.2191865,0.4554526,1.122714,0.3661132,274.5611,279.6416,332.6604,False
0,0.9888902,-0.4076479,-0.3805866,-0.4134871,-1.477664,-4.667064,-2.534476,0.7275493,1.136181,0.4717486,-1.332623,0.005068629,-0.318864,0.03738248,0.2435793,-0.7366208,-4.310193,-0.3340864,0.7850813,1.335471,0.3910713,-0.07776728,0.1160157,-0.1724193,-1.145713,0.04942694,0.1660966,0.8707601,1.385907,0.2190657,0.4539775,1.12407,0.3655181,274.2825,273.1896,338.8618,False
0,1.000001,-0.4045278,-0.3389133,-0.3956417,-1.47322,-4.667325,-2.530023,0.7258999,1.137233,0.4721198,-1.332488,0.01230737,-0.3211685,0.03219768,0.2275777,-0.7347485,-4.30901,-0.3313028,0.7844824,1.335638,0.39082,-0.1021775,0.1193184,-0.164712,-1.147007,0.05130633,0.1672505,0.8707873,1.385824,0.2189953,0.4524485,1.12542,0.3647814,274.1016,266.2462,345.472,False
0,1.011112,-0.4163093,-0.2907728,-0.358639,-1.469953,-4.667567,-2.524971,0.7241819,1.138196,0.4724033,-1.332996,-0.04671307,-0.3319379,0.02914989,0.2170006,-0.732887,-4.307494,-0.328323,0.7838775,1.335812,0.3906248,-0.1095083,0.1289559,-0.1561393,-1.148113,0.05346695,0.167752,0.8708545,1.385767,0.218977,0.4509368,1.126822,0.3640972,274.0078,259.7985,351.5496,False
0,1.022224,-0.4312649,-0.2597623,-0.3343034,-1.466467,-4.667677,-2.519689,0.7225132,1.13907,0.4725802,-1.332446,0.0507386,-0.351335,0.02837503,0.1937359,-0.7316684,-4.30648,-0.3245086,0.7831287,1.335975,0.3903747,-0.1306139,0.1652698,-0.1485658,-1.149048,0.0569987,0.168418,0.8708234,1.385812,0.2190275,0.4493469,1.128333,0.3636498,273.9199,254.3566,356.6652,False
0,1.033335,-0.4419534,-0.235177,-0.3163331,-1.462866,-4.667895,-2.514373,0.7208873,1.139986,0.4727337,-1.331703,0.06729691,-0.3714437,0.05617768,0.1930872,-0.7301477,-4.303298,-0.3221123,0.7824523,1.336095,0.3900642,-0.1410849,0.184517,-0.1367936,-1.149777,0.06008677,0.1691459,0.8708383,1.385784,0.2190678,0.4476536,1.129997,0.3635464,273.822,250.0381,0.8002533,False
0,1.044446,-0.4740263,-0.1722366,-0.290046,-1.460962,-4.669387,-2.507918,0.7192479,1.140698,0.4727099,-1.331385,0.02855142,-0.3699171,0.098562,0.2200586,-0.7277945,-4.298175,-0.3218582,0.781623,1.33619,0.3897474,-0.1479322,0.2145119,-0.08886851,-1.148659,0.06358483,0.1695379,0.8708382,1.385799,0.2192001,0.4458579,1.13185,0.3637718,273.6699,246.609,4.240018,False
0,1.055557,-0.5018083,-0.1317582,-0.2796092,-1.458496,-4.670933,-2.501231,0.7176023,1.141371,0.4727211,-1.331379,0.0004258593,-0.3601862,0.1251343,0.2212562,-0.7261087,-4.293789,-0.3214571,0.7808455,1.336245,0.3894536,-0.1432083,0.2316557,-0.05061572,-1.147397,0.06686119,0.1696103,0.8708179,1.385834,0.2192328,0.4440691,1.13387,0.3642197,273.4637,242.7105,8.298085,False
0,1.066668,-0.529668,-0.05500605,-0.261935,-1.457728,-4.673907,-2.494059,0.716025,1.141916,0.4726176,-1.330465,0.08366296,-0.3602313,0.1551366,0.2001965,-0.7256113,-4.289303,-0.3208047,0.7799821,1.33633,0.389148,-0.1576679,0.2414084,-0.01107595,-1.145829,0.0698956,0.1705616,0.8706726,1.385834,0.2192667,0.4423245,1.136033,0.3647765,273.2195,238.1332,13.07347,False
0,1.077779,-0.5458419,0.02699665,-0.2602955,-1.45716,-4.678002,-2.487086,0.7144114,1.142339,0.4723792,-1.330284,0.01590416,-0.3582872,0.1745575,0.1694403,-0.7256118,-4.285379,-0.3198395,0.7790216,1.336319,0.3889513,-0.1511852,0.2286424,0.001678333,-1.14509,0.07213278,0.1711049,0.8704462,1.385866,0.2192843,0.4405388,1.138353,0.3653722,272.9302,233.4846,17.92183,False
0,1.08889,-0.5470285,0.08675803,-0.2436169,-1.457196,-4.681563,-2.480665,0.7128048,1.142892,0.472312,-1.330141,0.01317026,-0.3498049,0.1831074,0.160904,-0.7248698,-4.281507,-0.3190954,0.7782043,1.336416,0.3887727,-0.1512134,0.2190531,0.001707938,-1.14475,0.07437436,0.1717758,0.8702943,1.385919,0.2193286,0.4387294,1.140806,0.3659575,272.6349,227.1726,24.4103,False
0,1.100002,-0.5312308,0.1904068,-0.2006034,-1.459804,-4.68632,-2.474872,0.7110299,1.143353,0.4719901,-1.330644,-0.04592281,-0.3372383,0.1736077,0.1425967,-0.7244523,-4.278678,-0.3178832,0.7773861,1.336393,0.388572,-0.1436564,0.2020265,0.01659649,-1.143762,0.07605735,0.1724565,0.8700826,1.385986,0.2193625,0.4368726,1.14339,0.3665496,272.3224,219.5982,32.14336,False
0,1.111113,-0.5249365,0.2535092,-0.1637193,-1.462196,-4.690526,-2.468808,0.7093574,1.143728,0.4717162,-1.331333,-0.06253339,-0.3320678,0.1576734,0.1338941,-0.7236181,-4.276406,-0.3160943,0.7765254,1.336481,0.3883364,-0.1424834,0.2020499,0.02617005,-1.142792,0.07838295,0.172951,0.8699037,1.386024,0.2193551,0.4349768,1.146054,0.367189,272.0351,209.3487,42.54829,False
0,1.122224,-0.5239852,0.3143627,-0.1428005,-1.464656,-4.69535,-2.462511,0.7076166,1.143924,0.4712954,-1.332217,-0.08024858,-0.3228042,0.1268847,0.11544,-0.7230994,-4.275622,-0.3134234,0.7756612,1.336373,0.3880842,-0.1434726,0.2116554,0.03040866,-1.141896,0.08124452,0.1734349,0.8696496,1.386086,0.2193804,0.4330549,1.148756,0.3679025,271.7781,197.798,54.24968,False
0,1.133335,-0.5517968,0.3654418,-0.1409486,-1.46699,-4.700618,-2.455124,0.7060946,1.143942,0.4707289,-1.331957,0.02445097,-0.3209546,0.07790479,0.1107544,-0.7217816,-4.276215,-0.3095618,0.7747232,1.336156,0.3878155,-0.1328865,0.2286308,0.01852821,-1.141591,0.08465643,0.1731302,0.8693615,1.386084,0.2194281,0.4310348,1.151455,0.3687085,271.4888,183.6114,68.64935,False
0,1.144446,-0.5945687,0.4270684,-0.1497987,-1.469607,-4.706869,-2.446634,0.7045578,1.143862,0.4700608,-1.33172,0.02131208,-0.325541,0.0354161,0.09765161,-0.7208751,-4.277465,-0.3049663,0.7736539,1.335891,0.3875749,-0.1233311,0.2488115,0.008779366,-1.14119,0.088377,0.1726136,0.8690306,1.386156,0.2195437,0.4290091,1.154041,0.3695738,271.3294,163.8004,88.74777,False
0,1.155557,-0.6160042,0.4705907,-0.1670913,-1.471921,1.569672,-2.438461,0.7031243,1.143718,0.4693091,-1.33068,0.09492844,-0.3330171,0.04296303,0.09139273,-0.720327,-4.275962,-0.3021969,0.7725675,1.335634,0.3873289,-0.1244515,0.256249,0.001310518,-1.140904,0.09173298,0.1726639,0.8687247,1.386225,0.2196159,0.4269848,1.156441,0.370455,271.3876,142.4099,110.4658,False
0,1.166668,-0.6289878,0.5385796,-0.1930622,-1.474913,1.561538,-2.430305,0.7015723,1.14348,0.4685998,-1.329689,0.0898926,-0.3552089,0.1253126,0.06671238,-0.7217816,-4.269794,-0.3021537,0.771333,1.335294,0.3871267,-0.1316623,0.2829477,0.01622468,-1.139514,0.09589111,0.1726844,0.8683594,1.38629,0.2198553,0.4250092,1.158638,0.3713286,271.5863,126.9134,126.2966,False
0,1.17778,-0.6142201,0.5993921,-0.1838781,-1.479157,1.553871,-2.423093,0.6999402,1.14321,0.4678488,-1.330149,-0.04251648,-0.3618309,0.2556368,-0.007114418,-0.7251255,-4.261989,-0.3037687,0.7700315,1.33492,0.3869233,-0.1355561,0.3043608,0.0396244,-1.137854,0.09968039,0.1726301,0.8680363,1.386364,0.2200291,0.4230128,1.160736,0.3722032,271.8179,117.1938,136.3439,False
0,1.188891,-0.59615,0.6315695,-0.1553369,-1.483896,1.547438,-2.416536,0.6982936,1.14301,0.4672551,-1.330564,-0.03740618,-0.3659903,0.2902709,-0.03515585,-0.7285226,-4.255607,-0.3044611,0.7688442,1.334638,0.3867342,-0.1419202,0.3128906,0.04394946,-1.13635,0.1038402,0.1727164,0.8676383,1.386614,0.2202768,0.4210224,1.162816,0.3731147,272.0992,110.6773,143.1692,False
0,1.200002,-0.5440194,0.6907533,-0.07496637,-1.49139,1.541419,-2.411592,0.6964859,1.142624,0.4667296,-1.33161,-0.09524933,-0.3757274,0.2861728,-0.04894981,-0.7304358,-4.251531,-0.3029473,0.7676261,1.334386,0.3864768,-0.152505,0.3299746,0.0450749,-1.135113,0.1083852,0.1728961,0.8671494,1.386654,0.2205093,0.4189432,1.164961,0.3741667,272.4188,104.8056,149.3227,False
0,1.211113,-0.5237678,0.7315972,-0.0292758,-1.498441,1.535102,-2.405842,0.6948394,1.142357,0.4660275,-1.332279,-0.06020718,-0.3758412,0.2584594,-0.04704493,-0.7312199,-4.249098,-0.3006328,0.7664498,1.334244,0.3861854,-0.1547541,0.3384604,0.03122264,-1.134584,0.1127967,0.1728482,0.8667496,1.386644,0.2206664,0.4168312,1.167171,0.3754053,272.7624,97.93423,156.528,False
0,1.222224,-0.5003911,0.7895298,0.02782816,-1.506952,1.528542,-2.400504,0.6932871,1.14186,0.4653754,-1.333796,-0.1383753,-0.3833255,0.2253493,-0.03233644,-0.7314851,-4.247058,-0.2975734,0.7653135,1.334142,0.3859267,-0.1668788,0.335195,-0.005932903,-1.135382,0.1170225,0.1733585,0.8663715,1.386678,0.2208951,0.4147594,1.169402,0.376783,273.1404,90.6469,164.1955,False
0,1.233335,-0.4833838,0.8238631,0.05953911,-1.515164,1.522004,-2.395256,0.6918684,1.141496,0.464788,-1.332968,0.07686327,-0.3746732,0.1813189,0.004503302,-0.7304454,-4.245612,-0.2948327,0.7641922,1.334122,0.3857338,-0.1692938,0.3361891,-0.03254108,-1.135949,0.1213608,0.1735654,0.8659379,1.386681,0.2210102,0.4127366,1.17157,0.3782411,273.605,82.83318,172.4377,False
0,1.244446,-0.4653516,0.8741984,0.09543064,-1.524831,1.515195,-2.390262,0.6904513,1.14106,0.4641602,-1.333057,-0.009207886,-0.3415011,0.151065,0.0359039,-0.7293456,-4.243841,-0.2934518,0.7629642,1.334114,0.3855104,-0.1661459,0.3478774,-0.04113751,-1.135983,0.1262771,0.1731936,0.8654982,1.38669,0.2212274,0.4107803,1.173611,0.3797001,274.074,77.02188,178.7127,False
0,1.255558,-0.4345096,0.8977453,0.100562,-1.533049,1.508078,-2.386169,0.6889573,1.140679,0.4634652,-1.332968,0.008279639,-0.3211202,0.1454873,0.05377969,-0.728586,-4.241252,-0.2925123,0.7617488,1.333992,0.3852572,-0.1715986,0.3499842,-0.05387476,-1.136304,0.1307378,0.1733771,0.8650575,1.386761,0.2214329,0.4089434,1.1755,0.3811508,274.5389,72.26426,183.8787,False
0,1.266669,-0.4098913,0.8509502,0.1029503,-1.539342,1.5032,-2.382228,0.6875332,1.140376,0.462909,-1.333017,-0.004667299,-0.3488587,0.1531533,0.0455742,-0.729125,-4.238143,-0.2899224,0.7605714,1.333845,0.3850753,-0.168441,0.3488978,-0.05710118,-1.136362,0.1349723,0.1733673,0.8646027,1.386842,0.2215912,0.4072098,1.177265,0.3826065,274.9629,68.26305,188.2363,False
0,1.27778,-0.3671292,0.7763505,0.08205014,-1.543744,1.498934,-2.379476,0.6860461,1.140228,0.4623196,-1.333709,-0.06339345,-0.3639615,0.1234359,0.04120481,-0.7289184,-4.23751,-0.2858155,0.75932,1.333697,0.3847971,-0.1684009,0.3339958,-0.04854087,-1.136119,0.1382741,0.1738165,0.8642368,1.386942,0.2216823,0.4054864,1.178974,0.3841026,275.4063,64.61846,192.2436,False
0,1.288891,-0.3403446,0.6920376,0.04738113,-1.546569,1.494935,-2.376406,0.684615,1.139982,0.4617295,-1.333596,0.01063558,-0.3586489,0.1148664,0.04428348,-0.7285775,-4.235801,-0.2833398,0.7580591,1.333447,0.3844354,-0.1683298,0.3223112,-0.03785189,-1.135569,0.1417143,0.1742488,0.863762,1.387057,0.2218425,0.403774,1.180591,0.3856215,275.8699,62.47982,194.8025,False
0,1.300002,-0.3007194,0.5746197,-0.005206168,-1.54678,1.491995,-2.374371,0.6831309,1.139912,0.4612143,-1.334471,-0.08025189,-0.338114,0.1230672,0.07079422,-0.7274265,-4.232582,-0.2828549,0.7564936,1.333057,0.3841271,-0.1594879,0.3085412,-0.002738254,-1.133797,0.1447174,0.1745279,0.8631892,1.387117,0.2218473,0.4021639,1.182037,0.3870298,276.292,61.33139,196.4056,False
0,1.311113,-0.2653259,0.4508814,-0.0449616,-1.546348,1.490014,-2.372375,0.6817105,1.139751,0.4609859,-1.333946,0.04838082,-0.3304378,0.1313857,0.08996792,-0.7263489,-4.229514,-0.2817062,0.7550702,1.332801,0.3837876,-0.1550251,0.3053872,0.01746524,-1.132405,0.148092,0.1746717,0.8627137,1.387225,0.2219384,0.4006439,1.183246,0.388185,276.6671,61.18528,196.9808,False
0,1.322224,-0.242802,0.3740891,-0.06794998,-1.546234,1.487889,-2.370409,0.680191,1.139573,0.4606509,-1.334578,-0.05843904,-0.3385641,0.156754,0.1190202,-0.7248219,-4.224766,-0.2812335,0.7535954,1.332562,0.3834057,-0.1526329,0.3129035,0.03979018,-1.130538,0.1519254,0.1746477,0.8621224,1.387305,0.2220247,0.399178,1.18416,0.3890044,276.9497,61.74981,196.761,False
0,1.333336,-0.2032244,0.2941703,-0.08774593,-1.545789,1.486209,-2.369343,0.6787878,1.139258,0.460628,-1.334357,0.02051081,-0.3402521,0.2034492,0.1418006,-0.7236991,-4.218252,-0.2822346,0.752176,1.332232,0.383076,-0.1416438,0.328929,0.06626579,-1.128226,0.1562228,0.1740171,0.8614763,1.387433,0.2222695,0.3977464,1.184736,0.3894365,277.1117,63.01223,195.6984,False
0,1.344447,-0.1594196,0.2388567,-0.09172954,-1.545649,1.484637,-2.368912,0.6773202,1.138905,0.4605451,-1.334047,0.02790499,-0.3293336,0.2266985,0.157874,-0.722416,-4.212428,-0.2833316,0.7507242,1.33198,0.3826756,-0.1447551,0.3449304,0.06944907,-1.126584,0.160811,0.1737843,0.8608716,1.387529,0.2224588,0.3963085,1.184976,0.3895235,277.1765,64.09666,194.6414,False
0,1.355558,-0.1167358,0.2166684,-0.07886656,-1.546476,1.483134,-2.369002,0.6758604,1.138613,0.4604001,-1.334598,-0.05085977,-0.325941,0.2532562,0.1655157,-0.7215292,-4.20613,-0.2844352,0.749315,1.331886,0.3823607,-0.1545858,0.3587325,0.0428732,-1.126261,0.1657976,0.1738072,0.8603811,1.387583,0.2226622,0.394773,1.184958,0.3893713,277.1619,64.80804,193.8507,False
0,1.366669,-0.06671512,0.2262718,-0.09604736,-1.547354,1.47983,-2.369751,0.6744679,1.138278,0.4601004,-1.33496,-0.03282781,-0.3239987,0.2555569,0.1442067,-0.7215446,-4.2015,-0.2843042,0.7478993,1.331673,0.3819816,-0.1557538,0.3650916,0.03114704,-1.125586,0.1704426,0.1736019,0.8598433,1.387629,0.2227757,0.3932287,1.184685,0.3891233,277.1055,65.47433,193.0314,False
0,1.37778,-0.02095945,0.2423008,-0.1057995,-1.548492,1.47647,-2.370936,0.6731416,1.137956,0.4597583,-1.335127,-0.01537211,-0.3170515,0.2292263,0.1034405,-0.7222253,-4.199278,-0.2826479,0.7465859,1.331533,0.3816323,-0.1549168,0.3490583,0.01520676,-1.125337,0.1740896,0.1737603,0.8593546,1.387741,0.2228594,0.391634,1.184206,0.3889052,277.0215,65.64705,192.7233,False
