loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.1319095,-0.05765045,0.1637105,-1.392666,-4.119805,-2.847617,0.6512455,1.123969,0.4748173,-1.151515,-0.01512995,-0.1044895,0.1882786,0.05391403,-0.8112425,-3.957787,-0.3959585,0.7010384,1.324549,0.3971689,-0.07257564,0.08601938,0.01836892,-1.053149,0.4150309,0.1398556,0.8377212,1.391409,0.2627113,0.4766695,0.9722522,0.2745208,302.6503,228.2117,355.5901,False
1,0.1222222,-0.1362343,-0.01719213,0.1623982,-1.394488,-4.120049,-2.845808,0.6511105,1.123801,0.474308,-1.151273,0.02219759,-0.09704572,0.1743316,0.06120669,-0.8109241,-3.955488,-0.3966818,0.7010708,1.32463,0.3970053,-0.07176723,0.06679726,0.00136423,-1.053736,0.4152787,0.1405678,0.8378872,1.39134,0.2627215,0.4768551,0.9723773,0.2734914,302.629,228.4574,355.2171,False
1,0.1333333,-0.1384255,0.01895812,0.1515226,-1.396182,-4.121093,-2.843974,0.6511146,1.123601,0.4737711,-1.151285,-0.001175142,-0.08350804,0.1445421,0.04489162,-0.8111674,-3.954781,-0.3967428,0.7011698,1.324661,0.3968952,-0.07091983,0.05715789,-0.01566329,-1.054394,0.4157627,0.1411382,0.8380849,1.39132,0.2626839,0.4768552,0.9725558,0.2725887,302.5478,228.6691,354.9748,False
1,0.1444445,-0.1427382,0.04765594,0.1428133,-1.397541,-4.121988,-2.842137,0.6511737,1.123292,0.4732652,-1.151325,-0.003586392,-0.07968204,0.1149058,0.01481391,-0.812164,-3.954847,-0.3959255,0.701187,1.324637,0.3968379,-0.06561992,0.05713996,-0.01784355,-1.054435,0.4166732,0.1412828,0.8382688,1.391309,0.2626569,0.4766843,0.9728295,0.2718086,302.4763,228.9096,354.7613,False
1,0.1555556,-0.1470207,0.05719148,0.1353019,-1.399001,-4.122546,-2.84026,0.6511569,1.12308,0.4727569,-1.151529,-0.01854908,-0.07693139,0.07671683,-0.01105319,-0.8128889,-3.955904,-0.394419,0.7012897,1.324555,0.3967283,-0.06249572,0.06136271,-0.02641281,-1.054913,0.4176717,0.1413545,0.8384403,1.391342,0.2627137,0.4763609,0.9732074,0.2711051,302.3889,229.0868,354.6473,False
1,0.1666667,-0.1492291,0.08051857,0.1170281,-1.39973,-4.124083,-2.838012,0.6513274,1.122837,0.4722984,-1.151589,-0.005333311,-0.0761021,0.05764735,-0.02610473,-0.8135382,-3.956102,-0.3935508,0.7013152,1.324534,0.3966203,-0.05396391,0.06560183,-0.02651677,-1.055109,0.4188953,0.1411377,0.8386155,1.391272,0.2627523,0.4759561,0.9736879,0.2704814,302.2335,229.2545,354.5777,False
1,0.1777778,-0.1449974,0.09115773,0.1137527,-1.401066,-4.125047,-2.83625,0.6513186,1.122532,0.4719727,-1.151555,0.003224499,-0.06253229,0.04066915,-0.04659111,-0.8146104,-3.956915,-0.3927654,0.7013859,1.324421,0.3965373,-0.05281664,0.07414115,-0.02123299,-1.055102,0.4202425,0.1411369,0.8387955,1.391264,0.2628491,0.4755374,0.9742211,0.2699243,302.0254,229.4186,354.5315,False
1,0.1888889,-0.1450268,0.1092346,0.108315,-1.402575,-4.126501,-2.834397,0.6513398,1.122292,0.4716146,-1.15141,0.01322044,-0.05518869,0.04179597,-0.06049784,-0.8158583,-3.956693,-0.3926493,0.7014295,1.324315,0.3964097,-0.05160493,0.07736742,-0.008470124,-1.054649,0.4212818,0.1411664,0.8389409,1.391246,0.2628949,0.4751485,0.9747653,0.2693913,301.823,229.5718,354.4936,False
1,0.2,-0.1439881,0.1294673,0.1071177,-1.404216,-4.128227,-2.832587,0.6513858,1.122048,0.4712303,-1.151843,-0.03964567,-0.05415823,0.05358493,-0.0721425,-0.8172517,-3.956126,-0.3925555,0.7015462,1.324255,0.3962955,-0.05259824,0.08165086,-0.002085453,-1.054413,0.4224571,0.1413736,0.8391336,1.391253,0.2628787,0.4748052,0.9752921,0.2688939,301.6305,229.6748,354.4563,False
1,0.2111111,-0.1376678,0.1741706,0.09937882,-1.406064,-4.131253,-2.830646,0.6514992,1.12189,0.4709225,-1.151919,-0.006626364,-0.05835809,0.06639893,-0.07307868,-0.818497,-3.955092,-0.392457,0.7015847,1.324195,0.3961654,-0.05362288,0.08060125,0.002189563,-1.054109,0.4234137,0.1415531,0.839298,1.39126,0.2629097,0.4744835,0.9757664,0.2684253,301.4523,229.826,354.335,False
1,0.2222222,-0.1345063,0.1890255,0.08968255,-1.407214,-4.133517,-2.82889,0.651667,1.121643,0.4705377,-1.152024,-0.009539136,-0.06365624,0.07067537,-0.07193233,-0.8194578,-3.954435,-0.3919491,0.7016698,1.324187,0.3960562,-0.04823625,0.07952809,0.008519448,-1.053858,0.4242663,0.1415278,0.8394861,1.391255,0.2628899,0.4741576,0.9761721,0.2679718,301.3174,230.0426,354.1655,False
1,0.2333333,-0.131346,0.2092177,0.08103274,-1.408704,-4.136258,-2.827098,0.6517541,1.121496,0.4702158,-1.15212,-0.008627926,-0.06032273,0.07269011,-0.0580986,-0.8199516,-3.953415,-0.3920884,0.7017248,1.324198,0.3959394,-0.044033,0.08055603,0.004207753,-1.053589,0.4253695,0.1413625,0.8396564,1.391254,0.2628865,0.4738165,0.9765217,0.2675377,301.2253,230.2947,353.9667,False
1,0.2444444,-0.1335151,0.2186858,0.06286366,-1.40952,-4.138712,-2.825044,0.651834,1.121321,0.4699757,-1.152177,-0.005157495,-0.05910414,0.0661469,-0.03684768,-0.8198946,-3.952513,-0.3920383,0.7017265,1.324081,0.3958752,-0.04517863,0.07203355,-0.002144787,-1.053956,0.4260361,0.1415103,0.8399806,1.391299,0.2628257,0.473445,0.9768541,0.2671771,301.1463,230.5609,353.7652,False
1,0.2555556,-0.1463275,0.2270761,0.04470856,-1.410142,-4.141387,-2.822657,0.6519862,1.12124,0.469722,-1.152206,-0.002644598,-0.05791163,0.04571225,-0.01037589,-0.8192432,-3.952389,-0.3914764,0.7017516,1.324135,0.3957677,-0.03894661,0.05600291,-0.0117578,-1.054449,0.4261818,0.1416085,0.8401331,1.391346,0.2628646,0.4730494,0.9771691,0.2668955,301.0553,230.7686,353.6482,False
1,0.2666667,-0.1612884,0.2514814,0.03285618,-1.411219,-4.14471,-2.819813,0.6521171,1.121258,0.4694128,-1.151889,0.02898083,-0.05777982,0.03919583,0.007690992,-0.8187026,-3.951678,-0.3913587,0.7017068,1.324144,0.3956194,-0.0400254,0.05281702,-0.01174095,-1.05453,0.4268178,0.1418189,0.8402153,1.391315,0.2628837,0.4726046,0.9774821,0.2666956,300.9727,230.9803,353.5238,False
1,0.2777778,-0.1687697,0.2652813,0.02638808,-1.412367,-4.147936,-2.81721,0.6522508,1.121283,0.4691586,-1.151572,0.02877215,-0.06188824,0.06370805,0.01002936,-0.8192251,-3.949584,-0.3919462,0.7017127,1.324183,0.3955081,-0.04410233,0.06458466,0.001053585,-1.053933,0.4280133,0.1417784,0.8403143,1.391277,0.2628596,0.4721118,0.9778086,0.2665911,300.894,231.143,353.4573,False
1,0.2888889,-0.1688257,0.2864433,0.003888428,-1.412896,-4.151763,-2.814674,0.6523818,1.121319,0.4687996,-1.151012,0.0507148,-0.05638718,0.1106184,0.001801593,-0.8204816,-3.945915,-0.393906,0.7017778,1.324234,0.3953688,-0.03336411,0.07520749,0.005173687,-1.053548,0.4293443,0.141142,0.8404615,1.391328,0.2628472,0.4715545,0.9781892,0.2665749,300.8452,231.3352,353.3944,True
1,0.3,-0.1731429,0.3118721,-0.01650746,-1.413349,-4.15595,-2.811981,0.6525332,1.121295,0.4684057,-1.150822,0.01652979,-0.04345256,0.1307572,0.006084269,-0.8211207,-3.943255,-0.3956624,0.7019066,1.324281,0.3952312,-0.02703896,0.0730398,-0.0002157949,-1.053685,0.4302114,0.1408482,0.8405869,1.391357,0.2628107,0.4708841,0.978676,0.2666098,300.8122,231.6183,353.2877,True
1,0.3111111,-0.1817452,0.3468272,-0.04760495,-1.41351,-4.161223,-2.808844,0.6527174,1.121334,0.468075,-1.150415,0.036549,-0.02961617,0.1039442,0.02068331,-0.8205849,-3.942482,-0.3963031,0.7021108,1.32437,0.3951347,-0.01753198,0.05808266,-0.002405759,-1.053779,0.4303889,0.1406272,0.8407766,1.391394,0.2627249,0.4701257,0.9792899,0.2666812,300.7232,231.9044,353.2159,True
1,0.3222222,-0.189248,0.3701559,-0.0637278,-1.413757,-4.166266,-2.805755,0.6528304,1.121296,0.4676938,-1.149524,0.08042249,-0.01904831,0.07614407,0.02784507,-0.8201194,-3.942246,-0.3965825,0.7023655,1.324476,0.3951795,-0.008087288,0.03672193,-0.007776684,-1.054107,0.4300608,0.1406588,0.8410484,1.391389,0.2625568,0.4692571,0.9799838,0.2667685,300.5602,232.1348,353.2131,True
1,0.3333333,-0.2063826,0.4307852,-0.07579722,-1.414798,-4.17312,-2.801877,0.6529038,1.121308,0.4673038,-1.148257,0.1143378,-0.01066666,0.0419715,0.03285316,-0.8193327,-3.942874,-0.3963231,0.7026371,1.324582,0.3951774,-0.008240619,0.002623398,-0.00981532,-1.054448,0.4288596,0.1413694,0.8412703,1.391417,0.2624848,0.4682847,0.9806997,0.2668951,300.3571,232.3585,353.2089,True
1,0.3444445,-0.2138634,0.4467591,-0.07482556,-1.415794,-4.178586,-2.798338,0.6530441,1.121341,0.4669368,-1.147094,0.1044796,-0.006594511,0.009998325,0.03152358,-0.818749,-3.9438,-0.3956714,0.7027972,1.324575,0.3951411,-0.005145783,-0.01550935,-0.01299746,-1.05484,0.4280247,0.1417185,0.8415896,1.391435,0.2624183,0.4671913,0.9814016,0.2671168,300.1626,232.5957,353.1896,True
1,0.3555556,-0.2650491,0.500037,-0.0623056,-1.418104,-4.185694,-2.792515,0.6530486,1.121324,0.4665933,-1.145299,0.1622737,-0.001492944,-0.003767593,0.01539287,-0.8189422,-3.94471,-0.3951676,0.7031083,1.324584,0.3951299,-0.006253431,-0.02615962,-0.01295664,-1.055054,0.4273109,0.1422176,0.8418509,1.391406,0.2623353,0.4659429,0.9820512,0.2674377,299.9949,232.9095,353.1312,True
1,0.3666667,-0.2938416,0.5213327,-0.05814216,-1.419837,-4.192065,-2.78723,0.6531774,1.121229,0.4661772,-1.14388,0.1271584,0.0006290649,0.001581246,0.01115371,-0.8190269,-3.944299,-0.3955306,0.7034166,1.324664,0.395119,-0.0009363238,-0.02086488,-0.01622671,-1.055401,0.4273262,0.1419875,0.8421075,1.391363,0.26231,0.4645148,0.9826698,0.2678785,299.8804,233.3765,352.9952,True
1,0.3777778,-0.3375409,0.5447403,-0.05397639,-1.421699,-4.198786,-2.781001,0.6530193,1.121165,0.4655812,-1.140207,0.3335227,0.009197289,0.020754,0.004821207,-0.8194904,-3.943164,-0.3966789,0.7037104,1.324748,0.3951404,0.008735202,-0.008109995,-0.0131677,-1.055418,0.4277897,0.1412642,0.8424078,1.391413,0.2622197,0.4630373,0.9832876,0.2684341,299.7754,233.8968,352.8781,True
1,0.3888889,-0.3738098,0.5744898,-0.05944371,-1.423502,-4.206054,-2.7745,0.6528881,1.12101,0.4648736,-1.13858,0.1444846,0.007956397,0.004849016,-0.004868632,-0.8196645,-3.944038,-0.3961324,0.7041,1.324818,0.3951187,0.02274332,-0.01556749,0.004813158,-1.054823,0.4272491,0.1407949,0.8427843,1.391388,0.2621315,0.4613973,0.9839498,0.2689858,299.7082,234.5555,352.6681,True
1,0.4,-0.4026202,0.6042084,-0.07131517,-1.42503,-4.213802,-2.767955,0.6527886,1.120837,0.4641204,-1.135686,0.2619628,-0.007006569,-0.02820011,0.009942222,-0.8185076,-3.945775,-0.3942709,0.7045705,1.324862,0.3950701,0.02582449,-0.04540626,0.004858727,-1.055022,0.4255143,0.1412676,0.843043,1.391351,0.2618666,0.459671,0.9847075,0.2694736,299.584,235.1505,352.5521,True
1,0.4111111,-0.4581481,0.692457,-0.08776587,-1.427519,-4.224341,-2.759463,0.6526137,1.120515,0.463187,-1.133074,0.234693,-0.01847934,-0.04864429,0.04825841,-0.8161854,-3.946312,-0.3933699,0.7051787,1.324962,0.3949904,0.03718951,-0.08172645,-0.015404,-1.056172,0.4231939,0.1416069,0.8433977,1.391291,0.261692,0.4577453,0.9855552,0.269768,299.4319,235.7214,352.4341,True
1,0.4222222,-0.4837914,0.7392659,-0.09439972,-1.43017,-4.233852,-2.751925,0.6525158,1.120216,0.4625978,-1.130432,0.2376328,-0.02379125,-0.04648694,0.04938653,-0.8156165,-3.946392,-0.3928229,0.7055855,1.324969,0.395009,0.04440274,-0.09884136,-0.03247448,-1.057263,0.4216076,0.1416421,0.8437217,1.391255,0.2615211,0.4556747,0.9865115,0.2698859,299.2103,236.2722,352.2995,True
1,0.4333333,-0.52544,0.8020598,-0.1021707,-1.433608,-4.244987,-2.742885,0.6522216,1.120116,0.4619257,-1.125923,0.407966,-0.04439133,-0.07284136,0.02594891,-0.8154429,-3.948822,-0.3899864,0.706056,1.324933,0.3949656,0.06020053,-0.1138495,-0.04431846,-1.058438,0.4197066,0.1413403,0.8441377,1.391222,0.2613668,0.4534816,0.9875486,0.2698956,298.9231,236.8363,352.0948,True
1,0.4444444,-0.5584959,0.8318532,-0.1033707,-1.436756,-4.255011,-2.734347,0.6519389,1.119899,0.4610329,-1.123262,0.2374299,-0.06071424,-0.1035031,0.005627632,-0.815355,-3.952116,-0.3866521,0.706559,1.324926,0.3949504,0.06435479,-0.1096369,-0.05608466,-1.059397,0.4186891,0.1410099,0.8445883,1.391201,0.261214,0.4510461,0.9886604,0.2698905,298.6343,237.5435,351.7161,True
1,0.4555556,-0.6011465,0.8563266,-0.1034665,-1.440075,-4.265224,-2.72466,0.651558,1.11966,0.4600153,-1.118434,0.4367805,-0.08021332,-0.1181229,-0.0209328,-0.8157774,-3.955121,-0.3829639,0.7069718,1.324838,0.3949358,0.06108429,-0.1032622,-0.06565797,-1.060617,0.4177884,0.1409148,0.8449502,1.391146,0.2611067,0.4485658,0.9898808,0.2700837,298.328,238.3011,351.2876,True
1,0.4666667,-0.6448308,0.8723051,-0.09498993,-1.443617,-4.27487,-2.714789,0.6509798,1.119458,0.4589016,-1.114619,0.3420204,-0.09003177,-0.1103961,-0.05062464,-0.8170109,-3.956897,-0.3804722,0.7072452,1.324749,0.3948708,0.05797004,-0.08832809,-0.06353384,-1.061257,0.4173875,0.1405646,0.8452725,1.391023,0.2610312,0.445874,0.9911997,0.2704719,298.0718,239.1941,350.8328,True
1,0.4777778,-0.6778606,0.8830373,-0.07902658,-1.447893,-4.284502,-2.704805,0.650444,1.119255,0.4578106,-1.109147,0.4942239,-0.09980034,-0.09522808,-0.07919963,-0.8185992,-3.958606,-0.3778807,0.7075641,1.324716,0.3948064,0.05596097,-0.0712617,-0.05823196,-1.061716,0.4172657,0.1400724,0.8456085,1.390962,0.2609355,0.4430106,0.9925855,0.2709976,297.7561,240.1131,350.5237,True
1,0.4888889,-0.6927726,0.9065874,-0.05892062,-1.452473,-4.294518,-2.695531,0.6499207,1.119134,0.456496,-1.104013,0.4616486,-0.122041,-0.06203112,-0.08515112,-0.819778,-3.958478,-0.3759441,0.707982,1.324661,0.3946674,0.05712086,-0.06378248,-0.05187427,-1.062141,0.4169161,0.139597,0.846004,1.390849,0.2608798,0.4399528,0.993989,0.2715241,297.4384,241.0945,350.2353,True
1,0.5,-0.6917221,0.9225961,-0.05689913,-1.456605,-4.304782,-2.686799,0.6494305,1.118829,0.4550786,-1.098777,0.47123,-0.1368151,-0.03744478,-0.08484422,-0.8207766,-3.958409,-0.3740625,0.7083992,1.324684,0.3944521,0.05713027,-0.06590389,-0.04974,-1.062781,0.4161145,0.139409,0.8464012,1.390798,0.2606437,0.4367751,0.9954104,0.2719486,297.1363,242.13,349.8919,True
1,0.5111111,-0.6864262,0.9524517,-0.053891,-1.461305,-4.315516,-2.678188,0.6487139,1.118615,0.453742,-1.094064,0.4230459,-0.1451646,-0.0396722,-0.06454208,-0.8206669,-3.959081,-0.3717168,0.7087786,1.324646,0.3942497,0.05705792,-0.07017943,-0.0550545,-1.063687,0.4151815,0.1392226,0.8468331,1.390704,0.2604601,0.4336382,0.9968694,0.272238,296.851,243.2659,349.42,True
1,0.5222223,-0.6747284,0.9738382,-0.04126823,-1.466213,-4.325868,-2.669957,0.6480005,1.118254,0.4523416,-1.088894,0.4650445,-0.150414,-0.05360933,-0.04754745,-0.8202286,-3.960461,-0.3689551,0.7091745,1.324536,0.3941948,0.05899776,-0.08087848,-0.06889607,-1.065102,0.4139442,0.1391811,0.8472775,1.390704,0.2602665,0.4306229,0.9983312,0.2723573,296.5307,244.4082,348.9063,True
1,0.5333334,-0.6587242,0.9546666,-0.04330546,-1.470162,-4.334823,-2.662373,0.6470432,1.118117,0.4510193,-1.082984,0.5319836,-0.1694332,-0.05362533,-0.03032864,-0.8197497,-3.961106,-0.3659977,0.7095197,1.324517,0.393995,0.05341798,-0.1011447,-0.08583142,-1.066888,0.4121496,0.1396428,0.8477294,1.390613,0.2601058,0.4277373,0.9996768,0.2723185,296.1739,245.4713,348.3548,True
1,0.5444446,-0.6522692,0.9313344,-0.02718562,-1.474789,-4.343026,-2.654685,0.6460013,1.117935,0.4498823,-1.076966,0.5413129,-0.1938839,-0.05244762,-0.02583887,-0.8198451,-3.961704,-0.362673,0.7097722,1.324448,0.3938794,0.05549002,-0.1096824,-0.08796013,-1.068103,0.4106188,0.1397297,0.8482454,1.39054,0.2599039,0.4248818,1.000815,0.2721796,295.8735,246.5589,347.6643,True
1,0.5555557,-0.6340396,0.8558571,-0.00437969,-1.478727,-4.3487,-2.647698,0.6447397,1.117962,0.4486721,-1.070956,0.5404738,-0.2203139,-0.05994884,0.0009819344,-0.8186877,-3.962487,-0.3587286,0.7100846,1.324378,0.3935931,0.0575725,-0.1107686,-0.09224142,-1.069402,0.409361,0.1396151,0.8487086,1.390466,0.2597313,0.4220552,1.001683,0.2720081,295.6497,247.6282,346.9751,True
1,0.5666668,-0.6232802,0.7384988,-0.0313623,-1.479855,-4.352887,-2.641038,0.6432741,1.118195,0.4474883,-1.064166,0.6116315,-0.2135767,-0.03456907,0.02347934,-0.8178333,-3.961346,-0.3574244,0.7104459,1.324328,0.3932955,0.05215603,-0.1086468,-0.1017818,-1.071027,0.4082848,0.139719,0.8492702,1.390338,0.2595618,0.4192885,1.002267,0.2718452,295.5421,248.5388,346.4104,True
1,0.577778,-0.6263806,0.6691964,-0.04159445,-1.481664,-4.357977,-2.633661,0.6421765,1.118295,0.4463689,-1.05788,0.5649897,-0.2262336,-0.02176139,0.0300713,-0.8175026,-3.960872,-0.3548191,0.7107962,1.32432,0.3930404,0.0489652,-0.102249,-0.1038941,-1.072309,0.4074285,0.1396498,0.8497453,1.390225,0.2593226,0.4166091,1.002608,0.2717032,295.5603,249.4592,345.8428,True
1,0.5888891,-0.6028672,0.5892022,-0.06244075,-1.482257,-4.36189,-2.627471,0.640746,1.118566,0.445091,-1.051346,0.5880958,-0.2550362,-0.04189132,0.03765262,-0.8165081,-3.961882,-0.3503796,0.7112852,1.324317,0.3927503,0.05231433,-0.1000934,-0.09008531,-1.073008,0.4063361,0.1394969,0.8502414,1.390107,0.2591019,0.4140439,1.002769,0.2714717,295.6599,250.1468,345.5406,True
1,0.6000003,-0.6092333,0.5539316,-0.07926783,-1.483559,-4.367103,-2.620064,0.6394897,1.118622,0.4438872,-1.043956,0.6661226,-0.2709633,-0.05682783,0.05260125,-0.8151116,-3.963046,-0.3460091,0.7116498,1.324336,0.3924575,0.05344833,-0.09901012,-0.08369956,-1.073746,0.4053034,0.1393731,0.850692,1.389989,0.2588391,0.411634,1.002803,0.2710993,295.7729,250.4317,345.5423,True
1,0.6111114,-0.6485578,0.4953902,-0.06075644,-1.485262,-4.370091,-2.611517,0.6380423,1.119002,0.4428799,-1.038192,0.5168434,-0.2780383,-0.07848577,0.1079121,-0.811708,-3.963575,-0.3423518,0.7120554,1.324431,0.3921449,0.04700281,-0.1043203,-0.08681367,-1.074985,0.4039906,0.1396961,0.8511957,1.389843,0.2585933,0.4093805,1.002804,0.270636,295.9098,250.7425,345.4342,True
1,0.6222225,-0.8520334,0.5347053,-0.03732407,-1.489324,-4.376184,-2.595011,0.6369739,1.119344,0.4415061,-1.030374,0.7058476,-0.2748262,-0.1084649,0.1268445,-0.8091296,-3.965493,-0.3381906,0.71235,1.324465,0.3918657,0.04587264,-0.1032721,-0.09426135,-1.076454,0.4029182,0.1396165,0.8516629,1.389688,0.2584071,0.4071364,1.002795,0.2700619,296.0096,250.9877,345.343,True
1,0.6333337,-0.9138052,0.5293441,-0.03082943,-1.492032,-4.381295,-2.582342,0.6356999,1.119689,0.4404585,-1.021818,0.7712643,-0.2771421,-0.1436164,0.1276806,-0.8069139,-3.968542,-0.3329641,0.7125893,1.324544,0.3915875,0.04031025,-0.09799127,-0.1187205,-1.078737,0.402255,0.1396655,0.8521469,1.389509,0.2581849,0.40486,1.002815,0.2694543,296.1239,251.3369,345.1097,True
1,0.6444448,-0.9148247,0.5305831,-0.003141135,-1.495737,-4.385938,-2.572488,0.6343548,1.120095,0.4397104,-1.006821,1.359575,-0.2900688,-0.1509156,0.1160301,-0.8054991,-3.970516,-0.3279981,0.7127312,1.324696,0.3913052,0.03155974,-0.09376666,-0.1420717,-1.081128,0.4015083,0.1399595,0.8526385,1.389367,0.2579632,0.4025126,1.003003,0.268793,296.3302,251.8454,344.766,True
1,0.655556,-0.8007764,0.4731466,-0.01144415,-1.497211,-4.388973,-2.567137,0.6322287,1.120927,0.4383507,-1.00259,0.3703372,-0.2942204,-0.1381461,0.1204157,-0.8037735,-3.971427,-0.3239672,0.71292,1.324862,0.3910148,0.02082607,-0.09055609,-0.1504884,-1.083129,0.400724,0.1405063,0.8530807,1.389222,0.2577512,0.399756,1.003746,0.2679543,296.7228,252.5393,344.3148,True
1,0.6666671,-0.5427622,0.3019418,-0.01176649,-1.495661,-4.386423,-2.57165,0.6305885,1.121629,0.4378717,-0.99845,0.3709472,-0.2940392,-0.128656,0.1343383,-0.8014831,-3.971936,-0.3204046,0.7132579,1.325062,0.3907142,0.005923301,-0.08836509,-0.150335,-1.084835,0.3999873,0.141229,0.8535224,1.38908,0.2575638,0.3968192,1.005358,0.2670784,296.7789,252.9987,343.9892,True
1,0.6777782,-0.527689,0.163371,-0.02691013,-1.493799,-4.384774,-2.565767,0.6291599,1.122402,0.4370162,-0.9955338,0.2583092,-0.284011,-0.1247739,0.1800861,-0.7976684,-3.972064,-0.3175077,0.7133756,1.325249,0.3903799,0.0007175207,-0.07767226,-0.1428527,-1.086233,0.3996179,0.1415356,0.8539385,1.388979,0.2573907,0.3938526,1.007724,0.266287,296.4297,253.5518,343.5437,True
