loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1777778,-0.04105921,-0.4815327,0.0437095,-1.406104,-4.113588,-2.770785,0.6501706,1.120996,0.4737132,-1.184287,0.02589673,-0.2756299,0.167234,0.004472859,-0.6907718,-4.215304,-0.2724001,0.7311074,1.325001,0.4095201,-0.1269176,0.303516,-0.06658293,-1.118109,0.2279447,0.1450754,0.845047,1.381064,0.2552125,0.4705781,1.000315,0.2608355,295.9973,228.0199,355.3102,False
3,0.1888889,-0.03807733,-0.4079671,0.0528157,-1.405979,-4.110813,-2.771016,0.6491869,1.120833,0.4735858,-1.183943,0.03117074,-0.2563421,0.2066485,-0.00921673,-0.6923084,-4.210035,-0.2741841,0.7302933,1.324908,0.4096816,-0.1289637,0.3109902,-0.06230967,-1.118086,0.2321591,0.1447218,0.8448192,1.381047,0.2558022,0.4706154,0.9998527,0.2599274,296.1754,227.5786,355.4227,False
3,0.2,-0.03307091,-0.3023788,0.06917687,-1.407308,-4.110538,-2.770845,0.6485037,1.120687,0.4735892,-1.183926,0.001179163,-0.2445155,0.2343312,-0.01548557,-0.6937215,-4.204797,-0.2757943,0.729538,1.324926,0.4098566,-0.1319825,0.3067736,-0.04521463,-1.117486,0.2356776,0.1447966,0.8445755,1.380989,0.2563455,0.470702,0.9994603,0.2590201,296.2919,227.2496,355.4014,False
3,0.2111111,-0.03127692,-0.1957785,0.08126642,-1.408754,-4.110949,-2.770406,0.6477798,1.120535,0.4736338,-1.184007,-0.007413195,-0.2390535,0.2416715,-0.005883876,-0.6942552,-4.200317,-0.2767504,0.7288213,1.324838,0.4099667,-0.1361382,0.296165,-0.03236131,-1.117003,0.2388574,0.1450405,0.8443536,1.380955,0.256875,0.4706737,0.9991466,0.2581699,296.3242,227.1035,355.2458,False
3,0.2222222,-0.03158329,-0.1020348,0.08066805,-1.410284,-4.112482,-2.769793,0.6472744,1.120348,0.4736323,-1.18395,0.005238634,-0.2312752,0.2563254,0.01867299,-0.6941252,-4.194917,-0.27856,0.7282144,1.324895,0.4100335,-0.137161,0.2759417,-0.02165735,-1.116611,0.241247,0.145493,0.8441339,1.38086,0.2573838,0.4704862,0.9989097,0.2574363,296.3387,226.999,355.0827,False
3,0.2333333,-0.03496221,-0.05089017,0.08352993,-1.411297,-4.112997,-2.768978,0.6467186,1.120206,0.4736567,-1.183717,0.0211849,-0.222662,0.2411813,0.03870342,-0.6936613,-4.19131,-0.2790585,0.7275437,1.324885,0.4101577,-0.1277329,0.2598929,-0.02919175,-1.11688,0.2437935,0.1454448,0.8438951,1.380841,0.2577825,0.4701329,0.9987918,0.2569446,296.3537,227.1016,354.7755,False
3,0.2444444,-0.04902136,0.01188879,0.07888983,-1.412797,-4.114942,-2.767653,0.6463727,1.119977,0.473654,-1.183649,0.005992451,-0.2047132,0.1972959,0.04987294,-0.6929843,-4.189818,-0.2785661,0.7269199,1.324902,0.4102957,-0.1183903,0.2353242,-0.04096745,-1.117409,0.2458678,0.1455276,0.8435863,1.380833,0.2581811,0.4695422,0.9988042,0.2567337,296.3451,227.303,354.4879,False
3,0.2555556,-0.06200612,0.06933428,0.07214995,-1.414259,-4.117266,-2.766086,0.6459595,1.119828,0.4736695,-1.183252,0.03632209,-0.1931931,0.1684808,0.04738389,-0.6928267,-4.188283,-0.2779847,0.7262188,1.324775,0.410413,-0.1164559,0.2224966,-0.05268082,-1.118063,0.2481388,0.1457841,0.843325,1.380874,0.2585797,0.4687417,0.9989449,0.2568256,296.2874,227.5475,354.3164,False
3,0.2666667,-0.08245306,0.1299438,0.06645697,-1.415722,-4.120041,-2.764128,0.6457307,1.119522,0.4736791,-1.182935,0.02866683,-0.1553935,0.1355328,0.0105208,-0.6939313,-4.188214,-0.2775027,0.7257624,1.324641,0.4105616,-0.1058714,0.2096636,-0.05384193,-1.118381,0.2503144,0.145664,0.8430449,1.380848,0.2589376,0.4678009,0.9991874,0.257147,296.1949,227.7924,354.2687,False
3,0.2777778,-0.09972568,0.1980517,0.0649869,-1.417948,-4.123756,-2.761782,0.645588,1.119225,0.4737227,-1.182765,0.01533742,-0.142924,0.1282509,-0.01843149,-0.6954563,-4.186747,-0.2774399,0.7251629,1.324581,0.4107382,-0.1026943,0.2053803,-0.05386671,-1.118597,0.2526858,0.1456643,0.8428071,1.380784,0.2592616,0.4667498,0.9995143,0.2576079,296.0869,228.1517,354.1726,False
3,0.2888889,-0.109469,0.2438376,0.06470736,-1.420097,-4.127477,-2.759577,0.6454248,1.118961,0.4737692,-1.182502,0.02400681,-0.1272644,0.1316618,-0.05477345,-0.6976683,-4.185125,-0.277814,0.7246699,1.324531,0.4109089,-0.09304013,0.1968307,-0.0454335,-1.118474,0.2547833,0.1454182,0.8426079,1.380757,0.2596231,0.465604,0.999916,0.2581265,295.9646,228.5413,354.0693,False
3,0.3,-0.1160464,0.3045747,0.07071605,-1.422898,-4.132128,-2.757451,0.645418,1.118666,0.4736462,-1.182328,0.01575725,-0.1134715,0.1391303,-0.06549294,-0.6991762,-4.182723,-0.2787611,0.7242487,1.324548,0.4110298,-0.09197304,0.1861752,-0.04116626,-1.118569,0.2566807,0.1456187,0.842416,1.380873,0.2599175,0.464443,1.000378,0.2586678,295.809,228.9698,353.9367,False
3,0.3111111,-0.1194077,0.3556866,0.06826301,-1.425555,-4.137092,-2.755392,0.6454105,1.118505,0.4736114,-1.182562,-0.0213947,-0.09958248,0.1357898,-0.05926254,-0.6999688,-4.180893,-0.2795097,0.7238036,1.32458,0.4111681,-0.08882437,0.1755087,-0.04118055,-1.118763,0.2585275,0.1456991,0.8422656,1.38089,0.2602372,0.4632964,1.000907,0.2591972,295.6543,229.4928,353.6985,False
3,0.3222222,-0.1163216,0.3876279,0.06379451,-1.428121,-4.141972,-2.7535,0.6453389,1.118294,0.4736068,-1.182894,-0.0301116,-0.08888795,0.1056942,-0.03511916,-0.6995463,-4.18029,-0.2792791,0.7234839,1.324565,0.4112778,-0.08035011,0.1605592,-0.03911487,-1.118914,0.2599794,0.1457545,0.8421161,1.380885,0.2604415,0.4621793,1.001498,0.2596752,295.4959,230.0408,353.4318,False
3,0.3333333,-0.1165416,0.4471829,0.0474343,-1.430676,-4.148398,-2.751282,0.6455572,1.118038,0.4735587,-1.183091,-0.01774743,-0.07617311,0.0617549,-0.0143101,-0.698823,-4.181264,-0.2781203,0.7231804,1.324604,0.4113338,-0.07518012,0.1434706,-0.04553168,-1.119462,0.2611421,0.145978,0.8419305,1.380904,0.260653,0.4611058,1.002142,0.2600819,295.3348,230.6533,353.0974,False
3,0.3444445,-0.1198743,0.4865346,0.03866765,-1.433369,-4.154469,-2.749009,0.6455175,1.117836,0.4736164,-1.183286,-0.01760953,-0.07307352,0.02325685,0.0002414342,-0.698112,-4.182565,-0.2764281,0.7228599,1.324646,0.4114141,-0.06571972,0.1253089,-0.0498633,-1.119987,0.2621199,0.1459242,0.8416852,1.380949,0.2608712,0.4600866,1.002832,0.2604486,295.1732,231.2051,352.764,False
3,0.3555556,-0.1274247,0.5130942,0.03105117,-1.435933,-4.160543,-2.746583,0.6455812,1.117554,0.4736111,-1.183204,0.007653244,-0.06668426,0.01572383,0.004374484,-0.6980172,-4.182509,-0.2759735,0.7224876,1.3246,0.4115431,-0.06268653,0.1114294,-0.05839707,-1.120798,0.263225,0.1460925,0.8414991,1.380922,0.2611387,0.4590954,1.003533,0.2608155,294.9826,231.7156,352.4321,False
3,0.3666667,-0.133948,0.5503255,0.02549565,-1.438864,-4.167309,-2.743986,0.6457958,1.117321,0.4736621,-1.183091,0.01020538,-0.05609334,0.02321954,-0.007379626,-0.6985727,-4.18189,-0.2762153,0.7220946,1.324588,0.4115996,-0.05948803,0.1028977,-0.05522154,-1.121189,0.2642362,0.1462004,0.8413058,1.380933,0.2613401,0.4580879,1.004218,0.2612631,294.7912,232.2562,352.0585,False
3,0.3777778,-0.1393827,0.5789939,0.01360689,-1.441434,-4.174167,-2.741416,0.6459945,1.117009,0.4737835,-1.182947,0.0130865,-0.05826934,0.03505472,-0.02004192,-0.6994143,-4.181093,-0.2761064,0.7217998,1.324614,0.4116721,-0.05727965,0.1082227,-0.04993495,-1.121358,0.2658055,0.1462097,0.8411815,1.380972,0.2616658,0.4569618,1.00487,0.2618119,294.6203,232.8277,351.6756,False
3,0.3888889,-0.1500829,0.5885023,0.005036876,-1.443882,-4.180723,-2.73848,0.6462249,1.11678,0.4738455,-1.182885,0.005654151,-0.05828167,0.05434127,-0.03372633,-0.7005461,-4.179784,-0.2764119,0.7215018,1.324565,0.4117019,-0.05196905,0.1071313,-0.05105587,-1.121722,0.2671796,0.146011,0.8410026,1.381024,0.2618713,0.455748,1.005491,0.2624947,294.4631,233.4576,351.3176,False
3,0.4,-0.1501369,0.5958313,-0.01525038,-1.445831,-4.187468,-2.735954,0.6464801,1.116608,0.4738517,-1.182955,-0.006444333,-0.05909488,0.08304644,-0.02601342,-0.7010947,-4.177033,-0.2778758,0.7211043,1.324581,0.4118493,-0.04768182,0.09966874,-0.04576356,-1.121925,0.2682386,0.1459972,0.840826,1.381097,0.2619824,0.4545039,1.006108,0.2633499,294.3185,234.1549,350.9524,False
3,0.4111111,-0.1448259,0.5979391,-0.0227282,-1.448051,-4.19379,-2.733764,0.6466128,1.116379,0.4738946,-1.182604,0.03217723,-0.05896251,0.09149221,-0.01741895,-0.7013211,-4.17512,-0.2786937,0.7208121,1.324621,0.4119089,-0.04226163,0.08688208,-0.03301026,-1.121714,0.268737,0.1461098,0.8407227,1.38095,0.2621515,0.4532303,1.006721,0.264367,294.1666,234.8408,350.6394,False
3,0.4222222,-0.1384975,0.6160445,-0.02711189,-1.45062,-4.200829,-2.73162,0.6469938,1.116137,0.4739027,-1.183053,-0.04127725,-0.04916537,0.07195496,0.01747753,-0.700063,-4.174398,-0.278973,0.7205136,1.324706,0.4119716,-0.03909508,0.07408734,-0.03089173,-1.121932,0.2692761,0.1461945,0.8406003,1.380951,0.2622936,0.4519237,1.007349,0.2654788,294.0422,235.5177,350.3894,False
3,0.4333333,-0.131175,0.6597607,-0.02527083,-1.45378,-4.20896,-2.729522,0.6475378,1.115848,0.473906,-1.183418,-0.03290839,-0.04169446,0.0526085,0.03109067,-0.6993104,-4.174262,-0.2789091,0.7203451,1.324837,0.4120705,-0.04235239,0.06983458,-0.03403782,-1.122298,0.2700764,0.1464912,0.8404645,1.380966,0.2624121,0.4505922,1.008006,0.2666257,293.9086,236.1476,350.1972,False
3,0.4444444,-0.1271263,0.7247845,-0.02035812,-1.45773,-4.218123,-2.727028,0.6480634,1.115372,0.4739456,-1.183572,-0.01386461,-0.03629932,0.04715335,0.04164402,-0.6986414,-4.173503,-0.2793014,0.7202229,1.324864,0.412128,-0.04362179,0.05809668,-0.04678154,-1.123188,0.2705519,0.1468499,0.840327,1.380972,0.2625253,0.4492722,1.008676,0.2677709,293.7438,236.843,349.9343,False
3,0.4555556,-0.1240572,0.7706364,-0.01532507,-1.461544,-4.227369,-2.724842,0.6485666,1.115093,0.4740393,-1.183715,-0.01304578,-0.0266663,0.04812346,0.0458189,-0.6982867,-4.172343,-0.2801816,0.7199221,1.324955,0.4122119,-0.03837505,0.05167547,-0.05109197,-1.123814,0.2711342,0.1468246,0.8401434,1.38103,0.2626131,0.4480577,1.009345,0.2689334,293.5659,237.6612,349.5557,False
3,0.4666667,-0.1178439,0.8250108,-0.01034865,-1.46601,-4.237248,-2.722567,0.6491707,1.114587,0.4740908,-1.183394,0.0294509,-0.0171174,0.06417252,0.03095038,-0.69879,-4.170468,-0.2817784,0.7196974,1.325043,0.412297,-0.03624334,0.04315054,-0.04790135,-1.124134,0.2714118,0.1470403,0.8399874,1.381051,0.2627182,0.4469292,1.009986,0.2701254,293.379,238.5946,349.0373,False
3,0.4777778,-0.1221861,0.8463408,-0.003031433,-1.470157,-4.246411,-2.720226,0.6497707,1.114177,0.4740839,-1.183617,-0.02063956,-0.01290306,0.06311631,0.02663756,-0.6988609,-4.169477,-0.2825116,0.7194145,1.325059,0.4123499,-0.03719771,0.04210672,-0.03830697,-1.12425,0.2718829,0.1472728,0.8398602,1.381055,0.2627699,0.4457696,1.010574,0.2713531,293.2208,239.6246,348.3923,False
3,0.4888889,-0.1349459,0.8581218,0.01183692,-1.474824,-4.255056,-2.717465,0.6504045,1.113744,0.4741147,-1.183563,0.005110752,0.01016012,0.04402642,-0.0003773598,-0.6996582,-4.170269,-0.2827787,0.7192867,1.325119,0.4124801,-0.0253781,0.03355689,-0.02670969,-1.124104,0.2719578,0.1470856,0.8397745,1.381078,0.2627938,0.4445558,1.011127,0.2726676,293.0961,240.6473,347.7615,False
3,0.5,-0.1338632,0.8528537,0.01827288,-1.479251,-4.263414,-2.715044,0.6510982,1.113262,0.4743083,-1.183353,0.01918877,0.02068947,0.03335561,-0.005898949,-0.6999272,-4.170355,-0.2831883,0.719115,1.325161,0.4125197,-0.02207923,0.02823769,-0.01609,-1.12398,0.2720736,0.1471817,0.8397336,1.3811,0.2628112,0.4432814,1.011642,0.274095,292.9629,241.774,347.0988,False
3,0.5111111,-0.1327523,0.8401939,0.03007129,-1.484182,-4.271622,-2.712587,0.6517416,1.113127,0.4743869,-1.18283,0.04766564,0.03439831,0.01839894,-0.01148621,-0.7001386,-4.17101,-0.2835529,0.7190325,1.325161,0.4126294,-0.01564936,0.01757577,-0.008686089,-1.123844,0.271903,0.1472424,0.8395625,1.381171,0.262845,0.4420078,1.012133,0.2756046,292.8504,242.9253,346.4882,False
3,0.5222223,-0.1231573,0.8391533,0.02899921,-1.488324,-4.279994,-2.710839,0.652458,1.112735,0.4743791,-1.183089,-0.02403815,0.04604119,0.003399085,-0.009591405,-0.7000449,-4.171618,-0.2839563,0.7189908,1.32507,0.412636,-0.01674783,0.0101161,-0.00865428,-1.123932,0.2716354,0.1475873,0.8394501,1.381131,0.2628362,0.4408263,1.012639,0.2771439,292.7542,244.1043,345.8647,False
3,0.5333334,-0.1167764,0.8370478,0.02579862,-1.492498,-4.288682,-2.708863,0.6531793,1.112432,0.4743476,-1.183077,0.001361463,0.05449512,-0.006231979,-0.010815,-0.7000295,-4.172171,-0.2844086,0.7189511,1.325023,0.4126799,-0.0146635,0.004774321,-0.0107949,-1.124095,0.2714944,0.1477122,0.8393881,1.381122,0.2628765,0.439806,1.013193,0.278682,292.6815,245.2698,345.2107,False
3,0.5444446,-0.1040038,0.8370518,0.0204547,-1.496481,-4.297093,-2.707467,0.653991,1.111999,0.4743648,-1.183772,-0.06357467,0.06187846,-0.008353002,-0.017295,-0.7003784,-4.172585,-0.2850339,0.7188765,1.324944,0.4127414,-0.01353349,0.004777104,-0.005477615,-1.123913,0.2715015,0.1478054,0.8392411,1.381061,0.2629025,0.4388786,1.013847,0.2801319,292.634,246.4223,344.5511,False
3,0.5555557,-0.09974612,0.8349084,0.01512104,-1.500275,-4.305646,-2.705846,0.6547431,1.111426,0.4741333,-1.183588,0.01731092,0.06795114,-0.0006078072,-0.05563789,-0.7023177,-4.173086,-0.2855295,0.7188309,1.324774,0.4128103,-0.01145617,0.00369049,-0.009761345,-1.124156,0.2715406,0.1478291,0.8391687,1.381067,0.2629859,0.4380192,1.014556,0.2814709,292.4857,247.4746,343.9468,False
3,0.5666668,-0.0933242,0.8178309,0.006694853,-1.503735,-4.31355,-2.704334,0.6555053,1.110997,0.474117,-1.184035,-0.04110728,0.06552619,0.01145997,-0.09492918,-0.7047645,-4.17337,-0.2859737,0.718811,1.324719,0.4129059,-0.0009247931,-0.007025699,-0.01625232,-1.124584,0.2710641,0.147664,0.839101,1.381087,0.262979,0.4372035,1.015273,0.2827279,292.3014,248.5051,343.3069,False
3,0.577778,-0.08368597,0.7965315,-0.000641346,-1.507193,-4.321402,-2.703049,0.6561643,1.110698,0.4741781,-1.18378,0.02362901,0.06105293,0.003117174,-0.1120032,-0.7064493,-4.17442,-0.2857015,0.7187533,1.324652,0.4129863,0.004282309,-0.02835996,-0.01839987,-1.124986,0.2699702,0.1479117,0.8390195,1.381052,0.2629826,0.4364496,1.015917,0.2839491,292.0672,249.5438,342.6499,False
3,0.5888891,-0.07190819,0.7795312,0.0005196929,-1.51076,-4.328692,-2.702253,0.6569064,1.110324,0.4741786,-1.183722,0.005071455,0.0655267,0.005031008,-0.09072235,-0.7066528,-4.174512,-0.2865276,0.7187794,1.324589,0.413048,0.01181862,-0.03902479,-0.007816962,-1.124873,0.2690656,0.147965,0.838876,1.380963,0.2629814,0.4356896,1.016398,0.285116,291.8634,250.563,342.0206,False
3,0.6000003,-0.06118699,0.7550509,-0.002540559,-1.513936,-4.335718,-2.701471,0.6575798,1.109917,0.4739363,-1.183862,-0.01295395,0.06455637,-0.002541717,-0.07586025,-0.7068605,-4.174898,-0.2869388,0.7187353,1.324564,0.4130402,0.03131273,-0.03798978,0.01858722,-1.123824,0.2684653,0.1472646,0.8388019,1.380911,0.2629492,0.4350023,1.016722,0.2862939,291.7722,251.4618,341.4589,False
3,0.6111114,-0.05373253,0.748637,-0.007831514,-1.517157,-4.342978,-2.700592,0.6582258,1.10952,0.4738717,-1.184236,-0.03402994,0.05291979,-0.02396864,-0.05356239,-0.7063923,-4.176342,-0.2860528,0.718732,1.324507,0.4130633,0.03038575,-0.03263838,0.02817869,-1.123188,0.2682129,0.1470536,0.8387102,1.380848,0.2629411,0.4343668,1.016928,0.2875226,291.771,252.3181,340.9231,False
3,0.6222225,-0.04625642,0.7401277,-0.01098633,-1.520366,-4.350332,-2.699924,0.6589476,1.109116,0.4737201,-1.184159,0.007302548,0.04980404,-0.04008641,-0.03449417,-0.7058517,-4.177545,-0.2855729,0.7186223,1.324474,0.4131124,0.02802156,-0.03054326,0.007964085,-1.123772,0.2679685,0.1469993,0.8386,1.38079,0.2628973,0.4337922,1.017036,0.28879,291.7725,253.2301,340.4065,False
3,0.6333337,-0.03773679,0.7390355,-0.01950833,-1.523503,-4.357906,-2.699498,0.6597008,1.108638,0.4735739,-1.183942,0.01962662,0.04872937,-0.04114643,-0.03449237,-0.7061185,-4.178408,-0.285403,0.7184757,1.324377,0.413178,0.03093138,-0.04124824,-0.01229376,-1.124827,0.2672414,0.146868,0.8384098,1.38065,0.2629142,0.4332108,1.017038,0.2900066,291.7729,254.1135,339.9508,False
3,0.6444448,-0.03132671,0.735894,-0.01417127,-1.526982,-4.36519,-2.699054,0.6603965,1.108213,0.4734914,-1.18403,-0.008328239,0.05379135,-0.03343409,-0.06749781,-0.7079662,-4.179306,-0.2855146,0.7183135,1.32422,0.4132094,0.03696443,-0.05091977,-0.03898021,-1.12635,0.2664348,0.1465679,0.8382545,1.380582,0.2629354,0.4326355,1.016967,0.2911867,291.7995,254.9615,339.4798,False
3,0.655556,-0.01953916,0.7221867,0.002934724,-1.530661,-4.371737,-2.698934,0.6609733,1.107768,0.4734678,-1.184185,-0.01414841,0.0588614,-0.004308511,-0.1131059,-0.7110358,-4.179046,-0.2864866,0.7180651,1.324166,0.4133103,0.03152791,-0.05837227,-0.04529309,-1.127141,0.2654833,0.1468486,0.8381039,1.380508,0.2629571,0.4320897,1.016854,0.2923591,291.8305,255.805,338.9986,False
3,0.6666671,-0.008824212,0.7063153,0.01580469,-1.53431,-4.378044,-2.698862,0.6615434,1.107385,0.4734321,-1.184053,0.0121207,0.05238619,0.03116647,-0.1457622,-0.7139913,-4.177937,-0.2877937,0.7178595,1.324159,0.4133534,0.02732388,-0.05408435,-0.04205717,-1.127545,0.2650646,0.1468765,0.8380076,1.380498,0.2629495,0.4315813,1.01671,0.2935574,291.8581,256.6571,338.4949,False
3,0.6777782,0.002966274,0.6904014,0.02120349,-1.537566,-4.384386,-2.699143,0.662106,1.107067,0.4734275,-1.184209,-0.01431647,0.04289952,0.04506522,-0.1434258,-0.7157847,-4.176955,-0.2886054,0.7176447,1.324203,0.4134996,0.03498145,-0.05089046,-0.02616954,-1.127308,0.2644707,0.1465085,0.837809,1.380489,0.2629454,0.4310883,1.016557,0.2947847,291.9099,257.5473,337.9505,False
